Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1997-08-14 06:00:00,2.322845,-0.7336354,26.957214,30.01358,2.5704503e-07,4.735088,162.47205,S
1997-08-14 09:00:00,2.6760287,-0.9573625,27.042145,30.01358,0.0,5.524636,160.31506,S
1997-08-14 12:00:00,2.2314606,-1.2443438,26.685944,30.01358,0.0003120997,4.9664283,150.85437,SE
1997-08-14 15:00:00,-0.0309878,1.8186603,26.63443,30.01358,0.00015891995,3.535698,270.97617,W
1997-08-14 18:00:00,1.4520576,1.6432309,27.177704,30.01358,0.00021906104,4.262589,228.53426,SW
1997-08-14 21:00:00,2.2394543,-0.26639488,27.035522,30.01358,0.0016240671,4.3838315,173.21625,S
1997-08-15 00:00:00,3.315539,0.84351563,25.475769,29.99112,0.002955396,6.6501822,194.27397,S
1997-08-15 03:00:00,1.6995044,-3.1047373,26.922546,29.99112,2.655806e-05,6.8801255,118.69589,SE
1997-08-15 06:00:00,1.4642301,-0.44852367,27.282654,29.99112,3.9408915e-06,2.9767697,162.96912,S
1997-08-15 09:00:00,1.9994564,-0.5340572,27.468903,29.99112,3.5724835e-05,4.022877,165.04535,S
1997-08-15 12:00:00,1.2883649,-1.498919,26.46695,29.99112,2.8014416e-05,3.842044,130.68002,SE
1997-08-15 15:00:00,1.6370068,-1.3621277,27.00113,29.99112,0.0004409491,4.139596,140.2367,SE
1997-08-15 18:00:00,2.93692,-0.6495041,27.497925,29.99112,1.6791513e-05,5.846842,167.52966,S
1997-08-15 21:00:00,3.717231,-0.7021641,27.996033,29.99112,5.422975e-05,7.3534827,169.30316,S
1997-08-16 00:00:00,1.3415968,-0.05653393,28.25357,29.99112,7.024966e-06,2.6101642,177.58704,S
1997-08-16 03:00:00,1.1657315,-1.4158783,28.092957,29.99112,3.092736e-05,3.5650477,129.46558,SE
1997-08-16 06:00:00,2.5733802,-0.83568364,27.989166,29.99112,1.5763566e-05,5.259391,162.00922,S
1997-08-16 09:00:00,0.11181188,-0.033943105,27.193756,29.99112,0.0015346265,0.2271386,163.1131,S
1997-08-16 12:00:00,0.4847988,-0.8866299,25.756989,29.99112,0.00029847817,1.9642813,118.66931,SE
1997-08-16 15:00:00,0.4847988,-0.05637813,27.14032,29.99112,1.2507895e-05,0.94872206,173.36676,S
1997-08-16 18:00:00,1.9202443,1.173186,27.77652,29.99112,1.7136335e-07,4.37416,211.42313,SW
1997-08-16 21:00:00,3.042112,1.4656203,28.298553,29.99112,8.47287e-05,6.5638757,205.72371,SW
1997-08-17 00:00:00,3.0615516,0.1312036,28.476501,29.998901,3.0755997e-05,5.9566293,182.45393,S
1997-08-17 03:00:00,2.1059203,-0.6527759,28.252594,29.998901,7.881783e-06,4.2857227,162.77802,S
1997-08-17 06:00:00,2.6694884,-0.24084389,27.97522,29.998901,2.0303996e-05,5.2101345,174.84467,S
1997-08-17 09:00:00,2.3179398,-0.83879966,26.99118,29.998901,0.0001789669,4.791646,160.1062,S
1997-08-17 12:00:00,3.077176,-0.99522156,26.771912,29.998901,0.00028631277,6.286596,162.07776,S
1997-08-17 15:00:00,2.459104,-0.34974724,27.413696,29.998901,0.00016817241,4.828209,171.9054,S
1997-08-17 18:00:00,1.2055193,2.2148564,26.7565,29.998901,0.00095831696,4.901741,241.4411,SW
1997-08-17 21:00:00,2.3277502,0.65484333,26.790436,29.998901,5.8342004e-05,4.7004128,195.71237,S
1997-08-18 00:00:00,3.0942538,0.13618916,27.683044,30.01062,1.542084e-05,6.020557,182.52019,S
1997-08-18 03:00:00,1.3395984,-0.71571857,27.098053,30.01062,0.00031398446,2.9523194,151.88538,SE
1997-08-18 06:00:00,0.20592159,0.515715,26.339783,30.01062,0.0008565397,1.0794277,248.2335,W
1997-08-18 09:00:00,0.6612091,-0.7384652,25.809204,30.01062,0.00012679328,1.9267842,131.8407,SE
1997-08-18 12:00:00,1.1989789,0.8243524,26.129517,30.01062,0.0011073847,2.8283422,214.5103,SW
1997-08-18 15:00:00,1.4731324,-0.29708725,25.852417,30.01062,0.00045868312,2.9211848,168.59802,S
1997-08-18 18:00:00,1.8684659,-0.66555136,26.48944,30.01062,7.9845544e-05,3.8555336,160.39398,S
1997-08-18 21:00:00,3.348786,-0.91654325,27.101929,30.01062,9.2610484e-05,6.748911,164.69336,S
1997-08-19 00:00:00,4.257908,-0.48887557,27.36908,30.038727,3.5810517e-05,8.331067,173.4502,S
1997-08-19 03:00:00,2.7559676,-0.0728928,27.592468,30.038727,0.00022086012,5.3590336,178.48492,S
1997-08-19 06:00:00,0.6343206,0.6796153,25.944489,30.038727,0.0017150498,1.807081,226.97435,SW
1997-08-19 09:00:00,2.604084,-0.31110916,26.06488,30.038727,9.706523e-05,5.097919,173.18713,S
1997-08-19 12:00:00,1.315435,-1.9423224,25.418884,30.038727,0.0023936506,4.559946,124.10776,SE
1997-08-19 15:00:00,1.2876382,-2.3076706,26.957489,30.038727,1.1051539e-05,5.1367993,119.160706,SE
1997-08-19 18:00:00,3.4837737,-0.48295522,27.534607,30.038727,1.5249476e-05,6.8366613,172.10742,S
1997-08-19 21:00:00,2.1386225,-0.9478588,27.346588,30.038727,0.00018256507,4.547149,156.09656,SE
1997-08-20 00:00:00,1.1604629,-3.913177,27.333435,30.095367,0.0002161481,7.9340177,106.51785,E
1997-08-20 03:00:00,2.549217,-2.133176,27.657898,30.095367,1.9019004e-05,6.4613156,140.07751,SE
1997-08-20 06:00:00,2.9890618,-1.6618845,28.023102,30.095367,1.9704457e-06,6.6479187,150.92642,SE
1997-08-20 09:00:00,1.5659704,-1.0559831,27.806335,30.095367,3.427267e-07,3.6714213,146.00696,SE
1997-08-20 12:00:00,0.54257274,-0.8338141,27.884216,30.095367,7.367693e-06,1.933736,123.05252,SE
1997-08-20 15:00:00,-1.5196652,1.5450777,28.109283,30.095367,7.633283e-05,4.2126417,314.52493,NW
1997-08-20 18:00:00,0.87304676,2.1502,28.09906,30.095367,9.175367e-05,4.511037,247.90135,W
1997-08-20 21:00:00,2.7952104,0.70298517,26.280151,30.095367,0.0002693499,5.602641,194.11691,S
1997-08-21 00:00:00,2.7763157,-0.62956184,27.599792,30.191559,2.0646723e-05,5.5337257,167.22357,S
1997-08-21 03:00:00,2.3920646,-1.3897041,27.858551,30.191559,4.0865038e-05,5.3775377,149.84491,SE
1997-08-21 06:00:00,2.081212,-1.3259823,27.860046,30.191559,3.5981648e-06,4.796865,147.49796,SE
1997-08-21 09:00:00,1.8063316,-0.80000573,27.662048,30.191559,3.820937e-05,3.8401756,156.11194,SE
1997-08-21 12:00:00,0.72334325,-0.41455954,27.210602,30.191559,0.00015634974,1.6206137,150.18228,SE
1997-08-21 15:00:00,0.98041904,-0.15795894,27.94455,30.191559,3.5210745e-05,1.930354,170.84753,S
1997-08-21 18:00:00,1.8410323,0.9278028,27.990936,30.191559,9.141094e-05,4.0074315,206.74619,SW
1997-08-21 21:00:00,3.4752347,-0.820727,27.831207,30.191559,0.00038903253,6.9411283,166.71222,S
1997-08-22 00:00:00,3.390754,-2.4284146,27.298248,30.30484,0.00019044685,8.107097,144.39023,SE
1997-08-22 03:00:00,2.904581,-2.018664,27.516815,30.30484,8.806982e-05,6.875699,145.20096,SE
1997-08-22 06:00:00,2.7657783,-1.7547406,27.47403,30.30484,2.6900787e-05,6.366972,147.60703,SE
1997-08-22 09:00:00,2.981613,-1.5691843,27.109802,30.30484,7.25633e-05,6.54943,152.24274,SE
1997-08-22 12:00:00,2.8827796,-1.5141873,26.870087,30.30484,0.00017793896,6.3296347,152.28918,SE
1997-08-22 15:00:00,1.6738877,-0.80016154,26.98526,30.30484,0.0004375223,3.6064172,154.45099,SE
1997-08-22 18:00:00,3.2788398,1.113515,27.498993,30.30484,1.8590596e-05,6.7310514,198.75783,S
1997-08-22 21:00:00,3.38385,0.017937891,27.967743,30.30484,1.0366086e-05,6.5777555,180.30373,S
1997-08-23 00:00:00,3.190907,1.0781487,27.850006,30.398804,0.00017930963,6.547104,198.66917,S
1997-08-23 03:00:00,2.5751972,-1.7098706,27.44986,30.398804,4.3006847e-05,6.0087295,146.41675,SE
1997-08-23 06:00:00,2.8816895,-2.850941,27.342438,30.398804,3.7352555e-05,7.879628,135.30731,SE
1997-08-23 09:00:00,1.6382786,0.646586,25.982056,30.398804,0.00064441795,3.423604,201.53787,S
1997-08-23 12:00:00,2.9394634,0.056887586,25.491364,30.398804,0.0015138941,5.714916,181.10872,S
1997-08-23 15:00:00,-0.24137211,-1.279087,26.680542,30.398804,0.00017202762,2.5302227,79.31357,E
1997-08-23 18:00:00,4.258998,-0.5851592,26.897156,30.398804,3.6752783e-05,8.356585,172.17688,S
1997-08-23 21:00:00,1.8902674,1.0711378,27.821228,30.398804,0.0009287604,4.2233014,209.53848,SW
1997-08-24 00:00:00,2.8246422,-1.2298546,27.40207,30.468628,3.332598e-05,5.9885244,156.47156,SE
1997-08-24 03:00:00,1.6633503,-2.9528334,27.759949,30.468628,6.854534e-07,6.587857,119.39282,SE
1997-08-24 06:00:00,2.5099745,-1.0835595,27.630035,30.468628,1.7734012e-05,5.314216,156.65009,SE
1997-08-24 09:00:00,2.3435564,-0.99226147,26.742828,30.468628,0.0006503293,4.947002,157.05219,SE
1997-08-24 12:00:00,2.047783,-0.3813744,26.26236,30.468628,0.00032563577,4.0490055,169.4502,S
1997-08-24 15:00:00,0.08474171,-0.3678199,27.34076,30.468628,0.0001724558,0.73371303,102.97394,E
1997-08-24 18:00:00,2.6705785,0.8382185,27.678375,30.468628,5.5771787e-05,5.4408774,197.4256,S
1997-08-24 21:00:00,1.0365578,-1.1708068,28.036774,30.468628,0.00055789016,3.039634,131.51962,SE
1997-08-25 00:00:00,2.043241,-0.97434455,27.815063,30.5094,2.5704503e-07,4.4002037,154.50525,SE
1997-08-25 03:00:00,0.31075037,-0.2542426,28.035553,30.5094,2.3131724e-06,0.7804586,140.71143,SE
1997-08-25 06:00:00,0.7645844,0.5560669,28.050018,30.5094,5.0117495e-05,1.8377255,216.02765,SW
1997-08-25 09:00:00,1.2827328,-0.098443806,27.706238,30.5094,4.1807536e-05,2.5007596,175.61139,S
1997-08-25 12:00:00,1.4446088,-1.2105355,27.463806,30.5094,0.00018830504,3.663657,140.03809,SE
1997-08-25 15:00:00,2.0356107,-1.325515,27.819214,30.5094,5.988404e-05,4.7218513,146.92929,SE
1997-08-25 18:00:00,3.5846055,-0.7981362,28.13028,30.5094,0.00014384184,7.1385307,167.44745,S
1997-08-25 21:00:00,3.519746,-1.4545164,27.348083,30.5094,9.346707e-05,7.4030023,157.54736,S
1997-08-26 00:00:00,3.2646687,-1.6417865,28.596375,30.515778,6.510876e-06,7.1032724,153.30237,SE
1997-08-26 03:00:00,2.4100509,-0.8197922,28.537292,30.515778,0.000118740136,4.9483633,161.21399,S
1997-08-26 06:00:00,2.27361,-0.73270065,27.661072,30.515778,0.00034559728,4.6433587,162.13782,S
1997-08-26 09:00:00,2.7230837,-1.2228435,27.185211,30.515778,0.00015789177,5.802462,155.81677,SE
1997-08-26 12:00:00,1.0897897,-0.29817784,26.30072,30.515778,0.0012184144,2.1962397,164.69775,S
1997-08-26 15:00:00,1.998003,-0.39586368,27.25531,30.515778,1.9276049e-05,3.9592943,168.79315,S
1997-08-26 18:00:00,3.711599,0.75143856,27.79187,30.515778,7.5561926e-05,7.361132,191.44524,S
1997-08-26 21:00:00,4.3445683,0.18869336,28.312378,30.515778,3.5724835e-05,8.453107,182.48692,S
1997-08-27 00:00:00,3.3898456,-0.4081718,28.202576,30.483551,0.000113599934,6.636914,173.13403,S
1997-08-27 03:00:00,2.1442547,-1.482716,28.04535,30.483551,0.00013398961,5.0675263,145.33679,SE
1997-08-27 06:00:00,2.867155,1.5008308,27.058014,30.483551,0.00039451546,6.2906795,207.63011,SW
1997-08-27 09:00:00,0.016067028,1.3702714,25.938416,30.483551,0.002735564,2.6637716,269.32822,W
1997-08-27 12:00:00,0.5620124,0.23138222,26.038513,30.483551,0.00038834708,1.1814257,202.37712,S
1997-08-27 15:00:00,0.43756226,1.6306112,27.108307,30.483551,8.721324e-05,3.2817833,254.97897,W
1997-08-27 18:00:00,1.7703593,0.99557525,27.795044,30.483551,3.6581652e-05,3.9481215,209.35156,SW
1997-08-27 21:00:00,2.4978018,1.2356613,28.140778,30.483551,0.0008163599,5.4169602,206.32158,SW
1997-08-28 00:00:00,1.9040749,-0.011508081,26.659119,30.416626,0.00039023184,3.7012844,179.65369,S
1997-08-28 03:00:00,3.3055465,-1.6045506,27.261383,30.416626,3.8038008e-05,7.1424475,154.10754,SE
1997-08-28 06:00:00,3.7770035,-0.77133876,27.640106,30.416626,9.766547e-06,7.493426,168.45776,S
1997-08-28 09:00:00,0.36198384,0.5806831,25.969208,30.416626,0.0023072942,1.3301111,238.06158,SW
1997-08-28 12:00:00,-1.3468885,0.6796153,26.518738,30.416626,1.1394266e-05,2.9325492,333.2253,NW
1997-08-28 15:00:00,-0.1303662,0.9382413,27.509644,30.416626,7.17924e-05,1.8413123,277.91046,W
1997-08-28 18:00:00,2.668035,2.4912436,27.898865,30.416626,1.9618776e-05,7.0956035,223.03743,SW
1997-08-28 21:00:00,3.5975046,0.80565655,28.418396,30.416626,0.00019635819,7.1661873,192.62305,S
1997-08-29 00:00:00,2.981068,-0.84923816,27.003876,30.325104,0.00075167813,6.025268,164.09894,S
1997-08-29 03:00:00,3.1049728,-0.4586506,26.884186,30.325104,1.1051539e-05,6.101063,171.59729,S
1997-08-29 06:00:00,2.9841564,-1.1119149,26.193024,30.325104,0.002687331,6.1903124,159.56427,S
1997-08-29 09:00:00,2.7345295,0.20037827,26.514038,30.325104,0.0004707626,5.32974,184.19098,S
1997-08-29 12:00:00,1.5229125,0.22577347,26.1969,30.325104,0.00021409197,2.9926527,188.43275,S
1997-08-29 15:00:00,-0.83219206,-0.18101716,27.27771,30.325104,1.6277423e-05,1.6554749,12.2717285,N
1997-08-29 18:00:00,0.6704747,2.112185,28.07611,30.325104,6.716605e-05,4.30764,252.38892,W
1997-08-29 21:00:00,3.3489678,1.1965557,26.60321,30.325104,0.00010074931,6.912895,199.66136,S
1997-08-30 00:00:00,2.61771,0.04598167,27.941528,30.221344,0.00011060131,5.089195,181.00633,S
1997-08-30 03:00:00,1.363035,-1.3127395,27.88861,30.221344,8.806982e-05,3.678508,136.07684,SE
1997-08-30 06:00:00,1.580323,-0.53000647,26.945923,30.221344,0.00059207296,3.240054,161.45966,S
1997-08-30 09:00:00,2.054505,-0.4603644,27.109528,30.221344,0.00066652126,4.092661,167.37006,S
1997-08-30 12:00:00,1.717854,-1.6503555,26.274078,30.221344,0.0006216294,4.630542,136.14804,SE
1997-08-30 15:00:00,0.5600139,-1.1103568,26.832947,30.221344,0.00017828145,2.4173336,116.76431,SE
1997-08-30 18:00:00,1.1731805,1.2964227,27.876892,30.221344,2.2874214e-05,3.3986998,227.85692,SW
1997-08-30 21:00:00,2.2925045,1.1586967,28.359741,30.221344,0.00035005203,4.9931173,206.81334,SW
1997-08-31 00:00:00,2.8422651,-1.5137199,27.290924,30.113678,0.00021494878,6.259593,151.96133,SE
1997-08-31 03:00:00,1.8920841,-1.5187055,27.25116,30.113678,0.0001396439,4.7161455,141.24728,SE
1997-08-31 06:00:00,1.8917208,0.21813932,26.47232,30.113678,0.00057742326,3.7015698,186.57788,S
1997-08-31 09:00:00,3.2397788,-0.6949974,26.091248,30.113678,0.00016268948,6.4408865,167.8924,S
1997-08-31 12:00:00,1.3830197,-1.4007658,26.53778,30.113678,0.0001291919,3.8263977,134.63474,SE
1997-08-31 15:00:00,1.0667166,0.9831114,26.680542,30.113678,0.0001841071,2.8198361,222.66441,SW
1997-08-31 18:00:00,1.6855152,1.9950246,27.078033,30.113678,3.4182798e-05,5.076767,229.8069,SW
1997-08-31 21:00:00,0.60343516,3.0315537,27.375702,30.113678,0.0008448027,6.0084634,258.74234,W
1997-09-01 00:00:00,1.5443506,-0.70870763,26.309692,30.04895,0.0007635865,3.3029757,155.34943,SE
1997-09-01 03:00:00,1.1048691,-1.5816482,26.727905,30.04895,9.004027e-05,3.7503252,124.93643,SE
1997-09-01 06:00:00,2.0575938,-0.10514316,26.664246,30.04895,0.00010126317,4.004852,177.0747,S
1997-09-01 09:00:00,2.558301,-0.023037191,26.029968,30.04895,0.0010636067,4.9731293,179.48407,S
1997-09-01 12:00:00,0.5703696,-1.0396242,25.443024,30.04895,0.00094795076,2.3050208,118.75052,SE
1997-09-01 15:00:00,-0.91721785,-1.3725662,26.640503,30.04895,6.965059e-05,3.208942,56.24716,NE
1997-09-01 18:00:00,2.712183,2.0956705,27.97699,30.04895,5.397247e-06,6.662516,217.69283,SW
1997-09-01 21:00:00,3.690161,-0.55867344,27.400024,30.04895,8.13019e-05,7.2548227,171.39105,S
1997-09-02 00:00:00,0.36470902,1.0421591,26.294098,30.041412,0.0014866507,2.1462564,250.71225,W
1997-09-02 03:00:00,1.0512738,-1.121886,26.241882,30.041412,0.0009136823,2.98859,133.13895,SE
1997-09-02 06:00:00,1.1882598,-1.7145445,25.873413,30.041412,0.0004891821,4.054957,124.723755,SE
1997-09-02 09:00:00,2.845717,-2.9705944,25.881256,30.041412,5.997019e-06,7.9963775,133.77002,SE
1997-09-02 12:00:00,2.6338794,-1.6802688,26.771912,30.041412,0.00031218538,6.072944,147.46436,SE
1997-09-02 15:00:00,-0.10111594,0.16766052,27.074432,30.041412,0.0001833362,0.3805882,301.09415,NW
1997-09-02 18:00:00,2.4850843,1.2083964,26.541931,30.041412,0.00044951634,5.371427,205.9318,SW
1997-09-02 21:00:00,3.917078,0.49514955,27.06659,30.041412,0.0007459384,7.674765,187.20444,S
1997-09-03 00:00:00,2.977616,-1.7612842,26.68277,30.057251,0.0005390425,6.7247653,149.39532,SE
1997-09-03 03:00:00,2.8856864,-2.5276585,26.754547,30.057251,0.00047333282,7.4569116,138.78394,SE
1997-09-03 06:00:00,3.1816416,-2.2475324,27.018677,30.057251,0.00010965904,7.57206,144.76236,SE
1997-09-03 09:00:00,-0.061328173,-0.65495706,26.05069,30.057251,0.0017541158,1.2787008,84.650604,E
1997-09-03 12:00:00,2.2100224,1.1275369,26.325134,30.057251,1.7734012e-05,4.8227367,207.03033,SW
1997-09-03 15:00:00,2.3500967,0.5750743,27.254791,30.057251,6.288267e-05,4.7029943,193.75023,S
1997-09-03 18:00:00,0.9388145,2.4044635,26.562378,30.057251,0.00061503286,5.0175242,248.67203,W
1997-09-03 21:00:00,2.2845106,1.5899477,26.614685,30.057251,0.0010710601,5.4103475,214.83672,SW
1997-09-04 00:00:00,0.4313852,0.009057362,25.729675,30.057495,0.00064398977,0.8387286,181.20282,S
1997-09-04 03:00:00,-0.031896234,0.046604868,26.742554,30.057495,4.0865038e-05,0.10977764,304.38763,NW
1997-09-04 06:00:00,-0.2584499,-0.09065387,26.967987,30.057495,4.883157e-06,0.53239393,19.328827,N
1997-09-04 09:00:00,0.2248162,0.61417985,26.929352,30.057495,8.481322e-06,1.2713355,249.8952,W
1997-09-04 12:00:00,-0.30568647,-0.30939537,27.039246,30.057495,3.3411663e-05,0.8454469,45.34549,NE
1997-09-04 15:00:00,-0.81747603,1.3124701,27.6857,30.057495,5.0203176e-05,3.0056348,301.91684,NW
1997-09-04 18:00:00,0.14051712,2.917509,27.652985,30.057495,5.0288858e-05,5.677745,267.24258,W
1997-09-04 21:00:00,1.7905256,2.2064433,27.566101,30.057495,0.000169029,5.523507,230.94073,SW
1997-09-05 00:00:00,1.5617918,0.9249984,26.82483,30.006989,0.0005911307,3.5283859,210.63689,SW
1997-09-05 03:00:00,0.82653695,-0.2659275,26.942566,30.006989,1.2593577e-05,1.6877645,162.1651,S
1997-09-05 06:00:00,-0.24773085,-0.25502157,27.026001,30.006989,2.8014416e-05,0.6911071,45.83081,NE
1997-09-05 09:00:00,1.201159,-0.87697035,26.909058,30.006989,0.0001811944,2.8909416,143.8667,SE
1997-09-05 12:00:00,0.52295136,-1.6606382,26.152557,30.006989,0.00031407014,3.3842905,107.47974,E
1997-09-05 15:00:00,1.6711625,-0.23616993,27.212372,30.006989,0.00010443316,3.2807508,171.95618,S
1997-09-05 18:00:00,0.68991435,1.4394461,27.398895,30.006989,5.7827914e-05,3.102838,244.392,SW
1997-09-05 21:00:00,1.9734763,1.2023203,27.501617,30.006989,0.0006338805,4.4919877,211.35144,SW
1997-09-06 00:00:00,3.1700141,-0.3562908,27.74408,29.920807,1.1908356e-05,6.200799,173.58722,S
1997-09-06 03:00:00,3.134405,-0.817611,26.514832,29.920807,0.00066266605,6.296656,165.38013,S
1997-09-06 06:00:00,3.109515,-0.9466124,26.971588,29.920807,0.00016380311,6.3182755,163.06848,S
1997-09-06 09:00:00,2.3922462,0.29307854,26.235962,29.920807,0.000105889514,4.6849113,186.9846,S
1997-09-06 12:00:00,3.1336782,-1.241072,26.494568,29.920807,0.00022197375,6.551692,158.39429,S
1997-09-06 15:00:00,3.4641523,0.5200774,26.007202,29.920807,0.00047161942,6.809222,188.53812,S
1997-09-06 18:00:00,3.9036338,2.0257168,26.778442,29.920807,2.4930341e-05,8.548894,207.42621,SW
1997-09-06 21:00:00,3.1620202,0.3613184,26.479645,29.920807,0.0011694962,6.186459,186.51881,S
1997-09-07 00:00:00,2.7294426,1.1359501,27.634888,29.839508,7.5047836e-05,5.746748,202.5963,SW
1997-09-07 03:00:00,1.0779806,0.336858,25.158875,29.839508,0.0017888126,2.1953483,197.3535,S
1997-09-07 06:00:00,2.7301693,1.5310558,25.553375,29.839508,0.00069890474,6.084547,209.28334,SW
1997-09-07 09:00:00,1.2287742,1.3464342,25.314362,29.839508,0.00014958181,3.543323,227.61601,SW
1997-09-07 12:00:00,1.9494947,1.729855,25.19574,29.839508,0.0024811209,5.0662785,221.58379,SW
1997-09-07 15:00:00,1.949313,1.77862,25.608032,29.839508,0.0018248801,5.1294217,222.3784,SW
1997-09-07 18:00:00,2.9979641,1.190947,25.836548,29.839508,0.0007354864,6.2705474,201.66556,S
1997-09-07 21:00:00,3.8869193,-1.8863906,25.87149,29.839508,0.0007064438,8.398336,154.11188,SE
1997-09-08 00:00:00,3.6908877,-2.245351,25.861938,29.76773,0.00070635835,8.397805,148.68573,SE
1997-09-08 03:00:00,4.26681,-3.0804327,26.325836,29.76773,0.0004802721,10.22961,144.17252,SE
1997-09-08 06:00:00,4.526429,-4.2110643,26.644928,29.76773,0.00021563424,12.017527,137.06708,SE
1997-09-08 09:00:00,4.9010515,-3.7724907,26.781464,29.76773,0.0008239846,12.022299,142.41339,SE
1997-09-08 12:00:00,5.563998,-3.2871776,27.033325,29.76773,0.00071543944,12.562022,149.42566,SE
1997-09-08 15:00:00,4.563855,-2.683613,27.405426,29.76773,0.0005058879,10.291445,149.54382,SE
1997-09-08 18:00:00,4.8603554,-0.9844715,27.48407,29.76773,0.00035433564,9.639612,168.54956,S
1997-09-08 21:00:00,4.852906,-1.5665357,26.420135,29.76773,0.0015940822,9.9125805,162.10974,S
1997-09-09 00:00:00,3.851492,-2.6002607,25.686981,29.710602,0.000986417,9.033179,145.9755,SE
1997-09-09 03:00:00,4.3229485,-1.9881271,26.95819,29.710602,5.260203e-05,9.249193,155.30225,SE
1997-09-09 06:00:00,3.6467397,-2.6205146,26.649078,29.710602,0.000106403604,8.729076,144.29932,SE
1997-09-09 09:00:00,2.503797,-1.4993864,25.647644,29.710602,9.115413e-05,5.672936,149.0849,SE
1997-09-09 12:00:00,2.5688384,-1.9032168,26.240906,29.710602,0.00045902585,6.214565,143.46576,SE
1997-09-09 15:00:00,2.2836022,-1.0050368,26.806305,29.710602,7.5476244e-05,4.849847,156.24518,SE
1997-09-09 18:00:00,2.050508,-0.022258196,27.331238,29.710602,8.39564e-06,3.9860945,179.37805,S
1997-09-09 21:00:00,2.1466165,0.05143463,27.687622,29.710602,6.648083e-05,4.173877,181.3726,S
1997-09-10 00:00:00,0.8804956,-0.23476774,27.31192,29.674957,7.856032e-05,1.7713368,165.07043,S
1997-09-10 03:00:00,0.8374377,0.6266437,27.194,29.674957,2.1160813e-05,2.0331342,216.80704,SW
1997-09-10 06:00:00,-0.04207021,0.6266437,27.153015,29.674957,2.8614188e-05,1.2208371,273.84082,W
1997-09-10 09:00:00,-1.24206,1.2434512,27.020447,29.674957,5.1409006e-07,3.4163418,314.96793,NW
1997-09-10 12:00:00,-1.0787305,1.6158103,26.902283,29.674957,0.00020672427,3.7765076,303.72745,NW
1997-09-10 15:00:00,-0.049337387,1.7142751,27.515045,29.674957,0.00010340498,3.3336565,271.64856,W
1997-09-10 18:00:00,0.65775716,3.1622689,27.173737,29.674957,0.00015326566,6.2785096,258.24994,W
1997-09-10 21:00:00,1.7714493,2.000789,26.99118,29.674957,0.0005353587,5.1945243,228.47911,SW
1997-09-11 00:00:00,1.141205,0.9137809,27.289001,29.683258,9.5437514e-05,2.8418279,218.68481,SW
1997-09-11 03:00:00,1.0320159,0.7716924,26.135712,29.683258,0.0019751473,2.5048897,216.7874,SW
