Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2022-08-19 09:00:00,2.0142727,2.541809,27.332397,,1.7698389e-05,6.3041844,231.60472,SW
2022-08-19 12:00:00,2.3586726,1.8878001,27.397247,,0.00018774858,5.872561,218.67258,SW
2022-08-19 15:00:00,0.3596388,0.9056136,28.22055,,0.0002459525,1.8940984,248.34091,W
2022-08-19 18:00:00,2.4098282,3.0186253,27.632233,,0.00019851327,7.5081987,231.39896,SW
2022-08-19 21:00:00,1.2213596,2.6775393,28.04068,,2.0070001e-05,5.720618,245.4799,SW
2022-08-20 00:00:00,-0.57917583,4.069655,27.806213,,1.8207356e-07,7.9904685,278.0997,W
2022-08-20 03:00:00,-0.5139704,3.5693693,27.379425,,5.10877e-06,7.009845,278.19397,W
2022-08-20 06:00:00,-0.43831763,4.1341953,27.793762,,1.6603619e-05,8.081255,276.05203,W
2022-08-20 09:00:00,0.27858222,4.509311,27.899658,,3.247708e-05,8.78209,266.4648,W
2022-08-20 12:00:00,-0.70454323,1.2513933,27.393463,,7.6449476e-05,2.7915373,299.37982,NW
2022-08-20 15:00:00,-2.275959,1.2791651,29.167053,,0.000112210866,5.074969,330.66257,NW
2022-08-20 18:00:00,-0.9941852,4.833969,27.216248,,0.0020685182,9.593133,281.62177,W
2022-08-20 21:00:00,-0.47218123,4.0430565,27.740845,,4.196493e-05,7.9124703,276.66132,W
2022-08-21 00:00:00,-0.93258226,2.7369947,28.539856,,0.0001260778,5.62064,288.81564,W
2022-08-21 03:00:00,0.0112758875,2.3998203,27.166016,,8.00984e-05,4.6649184,269.7308,W
2022-08-21 06:00:00,-1.1245961,2.7678957,27.424255,,1.8207356e-07,5.8074846,292.1119,W
2022-08-21 09:00:00,-1.3076038,3.4113433,27.551208,,1.2768432e-06,7.101561,290.97235,W
2022-08-21 12:00:00,-0.67752445,2.2621343,27.90451,,0.0,4.5902176,286.6733,W
2022-08-21 15:00:00,-0.41994482,1.8561167,29.47229,,6.3856132e-06,3.6991856,282.7485,W
2022-08-21 18:00:00,-1.204572,1.5240273,30.109772,,9.669922e-06,3.7760828,308.3224,NW
2022-08-21 21:00:00,-1.2096155,4.0766954,30.23404,,8.757692e-06,8.265919,286.5264,W
2022-08-22 00:00:00,-0.06509739,1.4285859,29.07846,,9.669922e-06,2.779824,272.60904,W
2022-08-22 03:00:00,-2.0778208,0.6857853,28.218414,,0.0,4.253254,341.73453,N
2022-08-22 06:00:00,-2.4888675,2.1995497,27.916412,,0.0,6.456499,318.5312,NW
2022-08-22 09:00:00,-1.2402368,3.8157961,27.760834,,1.8207356e-07,7.7992535,288.00555,W
2022-08-22 12:00:00,0.62838614,3.025666,27.715973,,2.7366914e-06,6.006913,258.2673,W
2022-08-22 15:00:00,-0.42354733,2.905973,29.807251,,6.0210004e-06,5.7084303,278.2925,W
2022-08-22 18:00:00,0.29371285,3.955438,29.276733,,0.00054116827,7.709907,265.7533,W
2022-08-22 21:00:00,0.7382628,3.030751,28.618713,,0.0015632943,6.0635605,256.3099,W
2022-08-23 00:00:00,-1.2323112,0.2840706,28.063354,,7.7544246e-05,2.458237,347.019,N
2022-08-23 03:00:00,-2.52129,1.691441,27.799164,,1.2768432e-06,5.9016843,326.1438,NW
2022-08-23 06:00:00,-2.415016,2.7929296,27.67871,,3.338931e-05,7.177156,310.8496,NW
2022-08-23 09:00:00,-1.1609815,3.2423651,27.606842,,5.4919627e-05,6.6944933,289.70074,W
2022-08-23 12:00:00,0.13592279,3.7876332,26.14441,,0.00013593072,7.3672924,267.94476,W
2022-08-23 15:00:00,-0.2776456,2.745209,28.38211,,5.6014396e-05,5.3634696,275.77515,W
2022-08-23 18:00:00,-1.3940641,3.4398975,28.5177,,0.0003937427,7.214844,292.0609,W
2022-08-23 21:00:00,-0.24486274,3.1625698,28.621979,,0.0003964794,6.165928,274.4273,W
2022-08-24 00:00:00,1.041234,-0.9026893,26.79596,,7.9733785e-05,2.6787047,139.0766,SE
2022-08-24 03:00:00,-3.6445532,0.5887792,27.11847,,4.2330008e-05,7.1762795,350.82312,N
2022-08-24 06:00:00,-2.9550323,3.0045438,27.11847,,2.463162e-05,8.191734,314.52402,NW
2022-08-24 09:00:00,-1.7961044,4.887557,26.62741,,2.6091002e-05,10.121828,290.1776,W
2022-08-24 12:00:00,-1.3998281,3.976169,27.89804,,2.0070001e-05,8.194027,289.39484,W
2022-08-24 15:00:00,0.47744095,4.287136,27.774323,,0.001005522,8.385024,263.6454,W
2022-08-24 18:00:00,3.7686958,1.9902824,26.517181,,0.00021621166,8.284567,207.83896,SW
2022-08-24 21:00:00,3.585688,1.9515582,27.340515,,0.00033480907,7.935473,208.55783,SW
2022-08-25 00:00:00,0.6168581,-1.146378,27.399933,,0.00021329243,2.530501,118.28436,SE
2022-08-25 03:00:00,-2.3602576,1.3444879,26.70465,,0.00012261095,5.280116,330.3326,NW
2022-08-25 06:00:00,-2.2593875,3.0166695,26.948853,,3.192993e-05,7.3262725,306.83203,NW
2022-08-25 09:00:00,-1.465754,3.8912888,26.510162,,0.0001260778,8.08286,290.64017,W
2022-08-25 12:00:00,1.1655208,5.3714137,25.974792,,0.0029432187,10.684141,257.75742,W
2022-08-25 15:00:00,1.313584,3.2454944,26.538269,,0.0016359119,6.805866,247.96481,W
2022-08-25 18:00:00,3.061523,3.5063937,26.890503,,0.00025817705,9.048304,228.87495,SW
2022-08-25 21:00:00,3.0759325,3.4805775,26.863495,,0.0017118142,9.029086,228.53163,SW
2022-08-26 00:00:00,-0.3777954,3.12541,27.009338,,0.00017716596,6.1195216,276.8924,W
2022-08-26 03:00:00,-1.8072722,1.9891089,26.985565,,1.4049001e-05,5.2241173,312.25778,NW
2022-08-26 06:00:00,-1.2586097,3.8979385,27.313507,,0.00025106128,7.96216,287.8948,W
2022-08-26 09:00:00,0.6316284,4.429125,25.926178,,0.0010803295,8.696615,261.8839,W
2022-08-26 12:00:00,1.0232215,4.1173754,24.693878,,0.002952889,8.24696,256.04398,W
2022-08-26 15:00:00,1.553151,0.6591869,25.418884,,0.00043716747,3.2797399,202.9973,SW
2022-08-26 18:00:00,1.4184171,1.3264948,27.632233,,7.280009e-05,3.7750032,223.082,SW
2022-08-26 21:00:00,1.1781296,2.8484733,28.34967,,0.00018464681,5.9918814,247.53,W
2022-08-27 00:00:00,0.6413553,0.47925624,27.42749,,0.00014943257,1.5563146,216.76913,SW
2022-08-27 03:00:00,-0.632493,2.3290215,27.04663,,2.5541522e-06,4.6912184,285.19342,W
2022-08-27 06:00:00,-0.9444706,3.0084553,26.986664,,2.134731e-05,6.129365,287.42908,W
2022-08-27 09:00:00,0.33946466,3.5001352,25.753815,,0.00033407938,6.835627,264.46045,W
2022-08-27 12:00:00,0.2854271,1.4481436,25.72464,,0.00061962474,2.869116,258.85,W
2022-08-27 15:00:00,0.078642845,0.4819943,27.809967,,4.0323008e-05,0.94930905,260.73322,W
2022-08-27 18:00:00,-0.7881215,2.0415237,28.2211,,0.00017351657,4.2538376,291.1089,W
2022-08-27 21:00:00,-2.0868273,3.1062436,28.934753,,0.00023080828,7.274118,303.8939,NW
2022-08-28 00:00:00,-0.5345047,2.681842,27.577148,,9.141117e-05,5.315602,281.27164,W
2022-08-28 03:00:00,-1.3198524,2.0164897,26.954773,,1.623854e-05,4.684711,303.20593,NW
2022-08-28 06:00:00,-2.0194602,3.358929,26.992065,,1.2042001e-05,7.6184206,301.0152,NW
2022-08-28 09:00:00,0.37080657,3.9472237,26.384277,,0.00012863241,7.706553,264.63333,W
2022-08-28 12:00:00,-0.39292598,2.8711603,27.390747,,9.6154865e-05,5.633097,277.79266,W
2022-08-28 15:00:00,-2.136902,2.2687838,29.048767,,6.787386e-05,6.058338,313.2854,NW
2022-08-28 18:00:00,-2.063771,3.6565967,29.71756,,0.00029722275,8.161779,299.44025,NW
2022-08-28 21:00:00,-1.527357,5.007641,28.469086,,2.3719389e-05,10.176756,286.96198,W
2022-08-29 00:00:00,1.530095,3.6249132,27.70517,,0.0005409857,7.6482596,247.11514,SW
2022-08-29 03:00:00,-2.4708548,-0.024158414,27.526886,,1.6419217e-06,4.803176,0.56018066,N
2022-08-29 06:00:00,-5.0585394,1.8506405,27.690063,,7.11577e-06,10.47037,339.9052,N
2022-08-29 09:00:00,-2.6153157,2.480398,27.509064,,7.662922e-06,7.0065255,316.51666,NW
2022-08-29 12:00:00,-1.0831673,2.0579522,27.570648,,3.156485e-05,4.5205956,297.7593,NW
2022-08-29 15:00:00,-2.0774608,1.1101868,29.403687,,3.2112468e-05,4.578706,331.88013,NW
2022-08-29 18:00:00,-3.091928,1.1340473,29.631683,,0.00047055725,6.4017243,339.85815,N
2022-08-29 21:00:00,-3.949326,1.951167,28.85263,,0.00010582525,8.56266,333.7083,NW
2022-08-30 00:00:00,0.2778617,1.069898,28.710022,,0.0,2.1487029,255.44144,W
2022-08-30 03:00:00,-0.86773705,-1.0212089,27.847809,,0.0,2.6049163,49.644928,NE
2022-08-30 06:00:00,-2.203909,-0.2725409,27.548492,,7.2969124e-07,4.3166785,7.0495605,N
2022-08-30 09:00:00,-0.5121691,-0.78690785,27.09848,,0.00065520406,1.8250796,56.941376,NE
2022-08-30 12:00:00,-0.632493,-2.3933754,26.372955,,1.0400079e-05,4.812052,75.19696,E
2022-08-30 15:00:00,-2.065212,-2.1942782,28.829407,,1.49612315e-05,5.857367,46.735565,NE
2022-08-30 18:00:00,-2.32063,-1.2746764,30.051453,,0.00016676588,5.146635,28.779114,NE
2022-08-30 21:00:00,-1.9938823,1.242788,29.585205,,0.00023792405,4.5670266,328.0647,NW
2022-08-31 00:00:00,-0.21207988,-1.0963104,28.507446,,2.0982232e-05,2.1705604,79.05145,E
2022-08-31 03:00:00,1.7444445,-4.098414,27.394012,,2.5541522e-06,8.658293,113.05649,SE
2022-08-31 06:00:00,-0.24630374,-4.015098,26.878601,,0.0,7.8193803,86.489624,E
2022-08-31 09:00:00,-0.95203584,-3.1357849,26.437225,,0.0,6.3701982,73.11151,E
2022-08-31 12:00:00,-1.9639815,-3.2108865,26.55069,,0.00014122156,7.316438,58.547394,NE
2022-08-31 15:00:00,-2.8995538,-4.440282,27.775421,,0.0009965817,10.308496,56.85501,NE
2022-08-31 18:00:00,-2.8505597,-2.4035454,29.91043,,0.00015527103,7.2478704,40.137024,NE
2022-08-31 21:00:00,-2.720869,-1.7565776,30.58789,,3.5396777e-05,6.2953696,32.84607,NE
2022-09-01 00:00:00,-0.98517895,-0.7786936,30.02713,,2.0070001e-06,2.4410026,38.32312,NE
2022-09-01 03:00:00,-0.92249525,-1.2496426,28.822388,,3.646128e-07,3.019281,53.564972,NE
2022-09-01 06:00:00,-0.3143912,-1.3583833,27.941254,,3.90457e-05,2.7102783,76.96863,E
2022-09-01 09:00:00,0.15177381,-1.9881405,27.55661,,0.0,3.8758717,94.36548,E
2022-09-01 12:00:00,-0.44768417,-1.319659,27.411285,,0.0,2.708796,71.260864,E
2022-09-01 15:00:00,-0.37671465,-1.7381934,30.077911,,2.353685e-05,3.4572113,77.771545,E
2022-09-01 18:00:00,-0.3810377,-0.28075513,29.834808,,5.546678e-05,0.9200201,36.383423,NE
2022-09-01 21:00:00,-1.6141775,0.7037784,30.049286,,0.00033882307,3.4229655,336.4429,NW
2022-09-02 00:00:00,-0.77623326,0.18941143,29.061707,,1.0400079e-05,1.5531449,346.28702,N
2022-09-02 03:00:00,-1.1101861,0.0059604095,28.236237,,6.933231e-06,2.1580553,359.69238,N
2022-09-02 06:00:00,-0.20019156,1.3585694,27.858612,,4.597893e-05,2.6693585,278.38248,W
2022-09-02 09:00:00,0.59488285,2.3896503,26.40805,,0.00017972011,4.786867,256.02087,W
2022-09-02 12:00:00,0.48608696,1.5420204,26.42804,,6.7506917e-06,3.1428397,252.50372,W
2022-09-02 15:00:00,-1.2496033,1.0738096,28.681396,,3.8498547e-05,3.2026646,319.32687,NW
2022-09-02 18:00:00,1.560356,2.2038524,28.927185,,0.00062947767,5.2489715,234.70102,SW
2022-09-02 21:00:00,-0.04024005,2.5296834,28.346985,,8.00984e-05,4.9179215,270.91135,W
2022-09-03 00:00:00,1.338081,2.8817215,27.40857,,0.0005829511,6.1760235,245.09296,SW
2022-09-03 03:00:00,0.9187486,1.5870031,27.582,,4.378613e-06,3.5645373,239.93259,SW
2022-09-03 06:00:00,1.1684028,2.5359416,27.487457,,2.663862e-05,5.427515,245.26273,SW
2022-09-03 09:00:00,1.9040357,1.7391618,26.121185,,0.00031911768,5.012709,222.40884,SW
2022-09-03 12:00:00,3.132492,3.1594405,26.113617,,0.00055485265,8.648356,225.2454,SW
2022-09-03 15:00:00,2.9473233,-1.8148595,27.162231,,0.00053314026,6.7281666,148.37668,SE
2022-09-03 18:00:00,2.9689384,0.18158835,27.896423,,0.00011823233,5.7819257,183.50002,S
2022-09-03 21:00:00,3.3454008,1.3026344,27.468018,,0.002421026,6.9785113,201.275,S
2022-09-04 00:00:00,1.1846141,0.81017214,26.252472,,0.0005243821,2.7897248,214.36871,SW
2022-09-04 03:00:00,2.8785152,-0.38949582,26.161163,,0.00029065413,5.6463637,172.294,S
2022-09-04 06:00:00,1.8856629,-0.068358764,25.474518,,0.001971086,3.667835,177.92383,S
2022-09-04 09:00:00,1.8427929,-0.12155565,25.090942,,0.00075865723,3.589879,176.22607,S
2022-09-04 12:00:00,0.2749797,-1.1319053,24.81543,,0.0010868981,2.2642388,103.65463,E
2022-09-04 15:00:00,0.06891608,-1.1772791,26.432373,,0.00010162871,2.2923598,93.35019,E
2022-09-04 18:00:00,2.2178144,0.050551914,26.826202,,0.00061323866,4.3121963,181.30576,S
2022-09-04 21:00:00,4.648069,0.35604286,27.211945,,0.00021256274,9.061571,184.38033,S
2022-09-05 00:00:00,1.9306942,0.6709215,27.1109,,1.1494849e-05,3.973104,199.16248,S
2022-09-05 03:00:00,1.6125923,0.3497844,26.720856,,7.480383e-06,3.2075148,192.23836,S
2022-09-05 06:00:00,1.3986033,0.8089987,26.482086,,3.959285e-05,3.1407127,210.04652,SW
2022-09-05 09:00:00,1.2415336,2.1279685,25.651733,,4.9262308e-06,4.788975,239.73917,SW
2022-09-05 12:00:00,1.368342,0.41980088,26.320526,,1.49612315e-05,2.7822,197.05579,S
2022-09-05 15:00:00,0.8020272,0.14912261,28.22165,,6.586686e-05,1.5857317,190.53285,S
2022-09-05 18:00:00,1.4191376,1.1113603,28.300507,,0.0002023452,3.5038078,218.06534,SW
2022-09-05 21:00:00,1.2368504,1.6331592,28.642487,,0.0010137325,3.9822674,232.86205,SW
2022-09-06 00:00:00,0.89965534,-0.51974994,28.345886,,0.00020909589,2.0196488,149.98407,SE
2022-09-06 03:00:00,-0.65662986,-0.8760909,27.147095,,0.0,2.1282146,53.148438,NE
2022-09-06 06:00:00,-0.5759336,-0.4207881,26.720856,,1.8207356e-07,1.3864937,36.152588,NE
2022-09-06 09:00:00,-0.46533647,0.007525024,26.449646,,1.4778692e-05,0.9046579,359.07355,N
2022-09-06 12:00:00,-0.403013,-0.3046155,26.45343,,2.1164771e-05,0.98199534,37.08365,NE
2022-09-06 15:00:00,0.50301874,-2.058548,27.032562,,0.00078894524,4.1192203,103.731476,E
2022-09-06 18:00:00,0.11286676,-0.621841,27.571747,,5.8203936e-05,1.2285087,100.287415,E
2022-09-06 21:00:00,-0.78199726,-0.41257387,27.551208,,9.9986326e-05,1.7186633,27.815674,NE
2022-09-07 00:00:00,-0.7441709,0.506637,27.547974,,0.0011638952,1.749965,325.7527,NW
2022-09-07 03:00:00,-0.6944562,-0.9492366,27.115784,,0.0,2.2862396,53.811005,NE
2022-09-07 06:00:00,-0.46389547,-0.802554,26.6474,,1.8975232e-05,1.8019009,59.97104,NE
2022-09-07 09:00:00,-0.07698566,-1.4260528,25.83432,,0.00016786065,2.7760549,86.90988,E
2022-09-07 12:00:00,-0.71715206,-3.2601717,26.07312,,0.000101081096,6.4887657,77.593994,E
2022-09-07 15:00:00,-0.42859083,-4.0471725,25.629028,,0.0027065717,7.9110465,83.954956,E
2022-09-07 18:00:00,-2.146989,-2.2846348,26.397247,,0.0006079478,6.0942154,46.779022,NE
2022-09-07 21:00:00,-2.2907293,1.3558313,27.700317,,0.0023108218,5.1743107,329.37967,NW
2022-09-08 00:00:00,-0.07734591,1.4751332,26.094727,,1.8207356e-07,2.871362,273.00146,W
2022-09-08 03:00:00,1.6561829,-2.2502131,25.362701,,7.626694e-05,5.431077,126.353485,SE
2022-09-08 06:00:00,1.3521308,-2.7027779,24.5961,,6.7326706e-05,5.8745365,116.57764,SE
2022-09-08 09:00:00,0.939283,-2.3519132,23.270874,,9.0316404e-05,4.9228487,111.77026,E
2022-09-08 12:00:00,0.7753687,-2.6276765,23.38379,,0.00071559753,5.325512,106.440155,E
2022-09-08 15:00:00,-0.33528578,-4.131271,24.979675,,0.0009768764,8.056933,85.36017,E
2022-09-08 18:00:00,-1.4798038,-2.4133244,26.13092,,0.0009100968,5.502803,58.48416,NE
2022-09-08 21:00:00,-0.6958972,-2.1774588,25.899689,,0.00032897014,4.443535,72.27655,E
2022-09-09 00:00:00,-0.66023237,-2.5678298,24.456696,,0.0030804267,5.1538005,75.58063,E
2022-09-09 03:00:00,-1.3850578,-2.2310467,24.205505,,5.7656318e-05,5.1045527,58.16754,NE
2022-09-09 06:00:00,-0.49559757,-1.2230442,23.885132,,0.0005820389,2.5651722,67.94141,E
2022-09-09 09:00:00,-0.07410365,-2.4950755,23.758728,,0.00038389023,4.8521657,88.29883,E
2022-09-09 12:00:00,-1.9095836,-2.3002808,23.719269,,0.00058915466,5.8113346,50.302155,NE
2022-09-09 15:00:00,-2.042156,-1.663483,25.910492,,3.448408e-05,5.1199346,39.165283,NE
2022-09-09 18:00:00,-2.0987153,0.30832213,26.187653,,0.00052730134,4.123356,351.64246,N
2022-09-09 21:00:00,-0.7708295,0.67717993,26.10498,,0.004626205,1.9944508,318.70044,NW
2022-09-10 00:00:00,1.3676215,-2.3671682,25.422668,,3.7221238e-05,5.3141446,120.017,SE
2022-09-10 03:00:00,-2.732037,-1.7565776,24.562042,,4.7436915e-06,6.3136187,32.739197,NE
2022-09-10 06:00:00,-2.6145952,0.028256163,25.054749,,4.7436915e-06,5.082651,359.38083,N
2022-09-10 09:00:00,-1.4978163,1.551408,24.85434,,2.5541522e-06,4.191814,313.9931,NW
2022-09-10 12:00:00,1.1417443,1.2240125,24.936981,,5.145278e-05,3.2537038,226.99165,SW
2022-09-10 15:00:00,1.1518313,-1.0720588,27.26596,,4.5611523e-06,3.0587084,137.05435,SE
2022-09-10 18:00:00,0.6442373,-1.6396227,28.089813,,9.9986326e-05,3.4243622,111.450745,E
2022-09-10 21:00:00,-1.5374441,0.45383126,28.355621,,6.367732e-05,3.1160293,343.55417,N
2022-09-11 00:00:00,-1.7168491,0.8203421,28.043365,,0.000103270635,3.6986797,334.46066,NW
2022-09-11 03:00:00,-1.8396947,0.59582,26.591736,,0.0,3.7589455,342.05447,N
2022-09-11 06:00:00,0.17266846,1.4974289,25.873749,,3.646128e-07,2.9300497,263.4223,W
2022-09-11 09:00:00,2.0092292,-0.2036979,25.126068,,0.0,3.92564,174.21106,S
2022-09-11 12:00:00,0.945047,-2.1485133,25.985596,,0.0,4.5625296,113.7428,SE
2022-09-11 15:00:00,1.0560044,-2.672268,28.204346,,6.167032e-05,5.58534,111.56253,E
2022-09-11 18:00:00,0.7076415,-1.9482428,29.282135,,0.000105277635,4.029148,109.962036,E
2022-09-11 21:00:00,0.81067324,-0.0116415005,29.592773,,2.7366914e-06,1.5759815,179.17725,S
2022-09-12 00:00:00,1.7779478,-1.1901872,29.010925,,4.725624e-05,4.158929,146.20099,SE
2022-09-12 03:00:00,-0.11193001,-1.9247736,27.155212,,0.0,3.747773,86.671875,E
2022-09-12 06:00:00,-0.8853894,0.5437966,26.680328,,1.6603619e-05,2.0197508,328.4422,NW
2022-09-12 09:00:00,2.5647364,-0.8428428,25.91159,,0.0,5.2477407,161.80804,S
2022-09-12 12:00:00,1.1334583,-1.6744354,25.848358,,1.824554e-05,3.9304335,124.09485,SE
2022-09-12 15:00:00,0.44898105,-2.4078481,27.532288,,2.8098468e-05,4.7611446,100.56238,E
2022-09-12 18:00:00,0.12043202,-1.6494015,28.886688,,1.0947231e-05,3.214708,94.17609,E
2022-09-12 21:00:00,1.329435,0.18354413,29.17517,,0.00027094875,2.6087217,187.86067,S
2022-09-13 00:00:00,0.7512318,-2.1269999,26.559326,,0.00019121496,4.384847,109.45264,E
2022-09-13 03:00:00,1.1532723,-2.5275412,26.024475,,0.0,5.400413,114.52637,SE
2022-09-13 06:00:00,0.054145753,-3.2640834,25.909424,,0.0,6.345729,90.95035,E
2022-09-13 09:00:00,-1.3162498,-4.0420876,25.066101,,8.046348e-05,8.26326,71.96289,E
2022-09-13 12:00:00,-2.1062808,-3.174118,24.206024,,9.0863556e-05,7.4048424,56.432556,NE
2022-09-13 15:00:00,-2.7388818,-3.6215975,26.379425,,4.7436915e-06,8.826285,52.901123,NE
2022-09-13 18:00:00,-3.3491473,-2.2380874,27.907227,,0.0,7.8300385,33.75305,NE
2022-09-13 21:00:00,-4.0166926,-1.9494163,28.013641,,0.00015344657,8.67877,25.888641,NE
2022-09-14 00:00:00,-3.964096,-2.1668975,26.912628,,3.083516e-05,8.781662,28.662384,NE
2022-09-14 03:00:00,-4.304894,-2.060895,25.523682,,1.4593825e-06,9.277515,25.58197,NE
2022-09-14 06:00:00,-4.2613034,-2.356216,25.194672,,0.0,9.465216,28.939667,NE
2022-09-14 09:00:00,-4.2703094,-2.3902462,24.798676,,1.112977e-05,9.512673,29.237305,NE
2022-09-14 12:00:00,-3.846294,-2.3847702,24.784637,,0.0,8.797053,31.799652,NE
2022-09-14 15:00:00,-5.11654,-3.2081482,27.308105,,0.0,11.73912,32.08835,NE
2022-09-14 18:00:00,-5.1723785,-2.8823173,28.20868,,0.0,11.509971,29.128815,NE
2022-09-14 21:00:00,-5.598556,-2.3687327,28.437744,,0.0,11.816681,22.933075,NE
2022-09-15 00:00:00,-4.4698887,-2.203666,27.147095,,0.0,9.687278,26.243408,NE
2022-09-15 03:00:00,-4.1697993,-2.2873728,25.38861,,0.0,9.244855,28.747284,NE
2022-09-15 06:00:00,-4.861842,-2.020606,25.031525,,0.0,10.234342,22.568024,NE
2022-09-15 09:00:00,-4.651816,-1.6259323,25.078522,,0.0,9.578822,19.26587,N
2022-09-15 12:00:00,-3.1211085,-2.1661153,24.734924,,0.0,7.384897,34.761475,NE
2022-09-15 15:00:00,-4.354248,-2.741111,27.979614,,0.0,10.001461,32.191467,NE
2022-09-15 18:00:00,-4.9126377,-0.9801377,29.11789,,0.0,9.737587,11.283142,N
2022-09-15 21:00:00,-4.867966,-1.3767675,29.322662,,6.3856132e-06,9.8337145,15.792053,N
2022-09-16 00:00:00,-3.7090383,-0.8889989,28.198944,,1.4593825e-06,7.4139814,13.478638,N
2022-09-16 03:00:00,-4.7163005,-1.2895402,26.72519,,6.3856132e-06,9.504246,15.292145,N
2022-09-16 06:00:00,-4.98721,-0.97661734,26.257324,,0.0,9.878465,11.079712,N
2022-09-16 09:00:00,-4.5956163,-1.8754883,25.636047,,0.0,9.64841,22.200562,N
2022-09-16 12:00:00,-3.7897344,-1.5809497,25.188751,,3.576139e-05,7.98194,22.644257,NE
2022-09-16 15:00:00,-4.891743,-1.1706295,27.78836,,6.787386e-05,9.777249,13.458191,N
2022-09-16 18:00:00,-5.669165,-1.4870728,29.083862,,2.864562e-05,11.392763,14.698059,N
2022-09-16 21:00:00,-5.9072914,-1.8582776,29.00824,,1.3501849e-05,12.03758,17.462189,N
2022-09-17 00:00:00,-5.37484,-0.6046303,28.177887,,3.795093e-05,10.513727,6.4183655,N
2022-09-17 03:00:00,-6.142175,-0.047236476,26.880219,,3.2838434e-06,11.939759,0.4406128,N
2022-09-17 06:00:00,-6.071926,-0.7716529,26.286499,,1.44140795e-05,11.897783,7.2426147,N
2022-09-17 09:00:00,-5.1475215,-0.75796247,26.14389,,2.371613e-06,10.113851,8.376495,N
2022-09-17 12:00:00,-4.792674,-0.7274525,26.382141,,2.2989232e-05,9.422895,8.630707,N
2022-09-17 15:00:00,-5.6050406,-0.7430986,27.620361,,0.00015563611,10.990636,7.552063,N
2022-09-17 18:00:00,-5.535512,0.16594222,27.757568,,0.00019997312,10.764983,358.28293,N
2022-09-17 21:00:00,-4.9378552,-0.12624949,27.844543,,0.00084185787,9.601538,1.4645996,N
2022-09-18 00:00:00,-4.617952,0.35956323,26.887787,,8.5207634e-05,9.003729,355.54782,N
2022-09-18 03:00:00,-4.7116175,0.6630984,27.012573,,3.813347e-05,9.248888,351.98898,N
2022-09-18 06:00:00,-4.680996,0.74015564,26.302185,,0.00012917956,9.212152,351.01483,N
2022-09-18 09:00:00,-4.244732,1.5733126,26.314606,,6.1123166e-05,8.799621,339.66275,N
2022-09-18 12:00:00,-3.064909,2.0923736,26.723022,,5.4733828e-06,7.213636,325.67914,NW
2022-09-18 15:00:00,-2.9690824,1.1039284,28.783508,,7.1340706e-05,6.157436,339.60446,N
2022-09-18 18:00:00,-3.6250997,0.9118721,29.385315,,0.00086484756,7.26613,345.88052,N
2022-09-18 21:00:00,-4.188893,0.35760748,28.506348,,0.00036053546,8.172155,355.12045,N
2022-09-19 00:00:00,-2.8170562,0.6556665,28.455017,,6.3856132e-06,5.6222706,346.89774,N
2022-09-19 03:00:00,-3.0814805,2.6235602,27.8721,,5.47152e-07,7.866812,319.58905,NW
2022-09-19 06:00:00,-2.5540729,1.8299094,27.456116,,2.371613e-06,6.1074505,324.37964,NW
2022-09-19 09:00:00,-1.9333601,0.82777405,26.500977,,2.9192306e-06,4.0881186,336.82166,NW
2022-09-19 12:00:00,-0.9070044,-1.2175679,26.242737,,0.0,2.9512644,53.316406,NE
2022-09-19 15:00:00,-1.0705585,-3.1627746,28.56308,,9.12277e-06,6.4905744,71.29968,E
2022-09-19 18:00:00,-2.237412,-2.5764353,29.255127,,0.00012206379,6.6330338,49.028503,NE
2022-09-19 21:00:00,-3.0782385,-0.079311065,28.584137,,0.0002583596,5.985589,1.4758911,N
2022-09-20 00:00:00,-2.3602576,-0.1641914,28.59549,,1.5143771e-05,4.599051,3.97937,N
2022-09-20 03:00:00,-3.2893457,0.47847393,27.474487,,0.0,6.461253,351.7237,N
2022-09-20 06:00:00,-2.215797,0.40298128,26.482605,,0.0,4.3778067,349.6924,N
2022-09-20 09:00:00,-1.145851,-1.6576158,25.710602,,0.0,3.9170496,55.345276,NE
