Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1993-08-23 12:00:00,2.56483,-5.596295,22.307587,20.530457,0.0,11.966364,114.622375,SE
1993-08-23 15:00:00,3.1824768,-7.670239,23.053925,20.530457,0.0,16.14215,112.53415,SE
1993-08-23 18:00:00,2.7108653,-7.8013325,22.58725,20.530457,0.0,16.053999,109.16168,E
1993-08-23 21:00:00,1.2220657,-7.1858068,22.075378,20.530457,0.0,14.168615,99.65173,E
1993-08-24 00:00:00,0.34996414,-4.333493,21.396759,20.428894,0.0,8.451041,94.617065,E
1993-08-24 03:00:00,0.31045246,-4.3730946,20.708893,20.428894,0.0,8.52199,94.0607,E
1993-08-24 06:00:00,0.9448519,-5.262074,20.699158,20.428894,1.3862737e-06,10.392215,100.179504,E
1993-08-24 09:00:00,1.6159179,-5.601757,21.041656,20.428894,0.0,11.332916,106.091064,E
1993-08-24 12:00:00,3.2479079,-6.0779963,22.074371,20.428894,0.0,13.395716,118.118774,SE
1993-08-24 15:00:00,3.7669332,-6.934202,22.249329,20.428894,0.0,15.339465,118.51257,SE
1993-08-24 18:00:00,3.3247187,-7.3660603,21.881409,20.428894,0.0,15.709378,114.29233,SE
1993-08-24 21:00:00,2.2446277,-7.5920606,21.276672,20.428894,0.0,15.38924,106.47055,E
1993-08-25 00:00:00,1.088042,-5.726364,20.813568,20.350769,0.0,11.330283,100.75827,E
1993-08-25 03:00:00,0.7232704,-4.420889,20.687347,20.350769,2.1926127e-05,8.707748,99.29144,E
1993-08-25 06:00:00,0.9233575,-4.000638,20.396667,20.350769,1.1215219e-05,7.981042,102.99643,E
1993-08-25 09:00:00,1.548274,-3.5599036,20.652191,20.350769,1.5750993e-06,7.5460224,113.50519,SE
1993-08-25 12:00:00,3.2216723,-4.370022,21.630737,20.350769,0.0,10.553505,126.39844,SE
1993-08-25 15:00:00,4.149722,-6.184851,21.91452,20.350769,0.0,14.477705,123.85959,SE
1993-08-25 18:00:00,2.7769287,-7.3087068,21.075287,20.350769,0.0,15.197862,110.8042,E
1993-08-25 21:00:00,1.7360334,-7.4718914,20.944946,20.350769,0.0,14.9110365,103.08014,E
1993-08-26 00:00:00,0.70809793,-5.77689,20.720184,20.312897,0.0,11.313393,96.98813,E
1993-08-26 03:00:00,0.020278692,-3.9644508,20.418732,20.312897,2.4005305e-05,7.706359,90.29306,E
1993-08-26 06:00:00,0.8541329,-5.3071375,20.34021,20.312897,2.48875e-05,10.448977,99.14279,E
1993-08-26 09:00:00,1.7806027,-6.268833,20.451813,20.312897,0.0,12.667636,105.85669,E
1993-08-26 12:00:00,3.4985702,-7.0328636,21.660248,20.312897,0.0,15.268881,116.44852,SE
1993-08-26 15:00:00,4.307769,-9.044333,21.641266,20.312897,0.0,19.473051,115.4682,SE
1993-08-26 18:00:00,3.0538266,-10.231005,21.345459,20.312897,0.0,20.754469,106.61969,E
1993-08-26 21:00:00,1.3355432,-10.012175,20.809204,20.312897,0.0,19.634449,97.59793,E
1993-08-27 00:00:00,0.5705972,-8.1758375,20.614227,20.315125,0.0,15.931177,93.99222,E
1993-08-27 03:00:00,-0.36883223,-5.797374,20.206268,20.315125,1.8905848e-07,11.29195,86.35971,E
1993-08-27 06:00:00,-0.24998116,-5.490123,19.91098,20.315125,2.7092174e-06,10.682978,87.392944,E
1993-08-27 09:00:00,0.5184419,-5.00808,20.263245,20.315125,0.0,9.78693,95.91028,E
1993-08-27 12:00:00,2.73963,-6.728344,21.551971,20.315125,0.0,14.121457,112.15503,E
1993-08-27 15:00:00,4.4104996,-9.817581,22.016357,20.315125,0.0,20.921122,114.19177,SE
1993-08-27 18:00:00,3.4875066,-11.053072,21.605347,20.315125,0.0,22.529526,107.51172,E
1993-08-27 21:00:00,1.602642,-9.734624,21.222046,20.315125,0.0,19.177275,99.34894,E
1993-08-28 00:00:00,-0.35998154,-7.2069726,20.856934,20.349792,0.0,14.026667,87.1405,E
1993-08-28 03:00:00,-0.21363032,-5.871455,20.211395,20.349792,2.0791776e-06,11.420722,87.91623,E
1993-08-28 06:00:00,0.36987793,-6.549114,19.692627,20.349792,3.9064325e-06,12.750717,93.23248,E
1993-08-28 09:00:00,0.76404643,-6.9150844,19.99768,20.349792,3.7811697e-07,13.523617,96.30502,E
1993-08-28 12:00:00,3.0977638,-7.245891,21.553772,20.349792,0.0,15.318036,113.147675,SE
1993-08-28 15:00:00,5.1612215,-9.223563,21.840363,20.349792,0.0,20.545233,119.23004,SE
1993-08-28 18:00:00,4.5284023,-9.634255,21.799835,20.349792,0.0,20.693024,115.17499,SE
1993-08-28 21:00:00,2.0701442,-9.536617,21.183289,20.349792,0.0,18.969385,102.247375,E
1993-08-29 00:00:00,0.018066049,-6.4422593,20.758942,20.41983,1.8905848e-07,12.522771,90.160675,E
1993-08-29 03:00:00,-0.0018478632,-4.2853575,20.054901,20.41983,6.8047084e-06,8.33005,89.97528,E
1993-08-29 06:00:00,0.30665934,-3.5366893,19.829895,20.41983,3.2132957e-06,6.9005527,94.9556,E
1993-08-29 09:00:00,0.78396034,-3.1027825,20.189087,20.41983,1.0081567e-06,6.220851,104.17978,E
1993-08-29 12:00:00,2.8041127,-5.055875,21.162506,20.41983,1.8905848e-07,11.238173,119.013824,SE
1993-08-29 15:00:00,4.301447,-6.921571,21.706696,20.41983,0.0,15.840876,121.8591,SE
1993-08-29 18:00:00,4.272051,-7.426145,21.767761,20.41983,0.0,16.653395,119.91058,SE
1993-08-29 21:00:00,2.2215528,-5.635555,21.35672,20.41983,0.0,11.775046,111.514496,E
1993-08-30 00:00:00,1.2950833,-2.263646,20.731232,20.530457,2.2178283e-05,5.0694118,119.77484,SE
1993-08-30 03:00:00,0.7371783,-2.3684528,20.440796,20.530457,1.3168203e-05,4.8217425,107.2887,E
1993-08-30 06:00:00,1.5258315,-2.650782,20.318665,20.530457,1.1719065e-05,5.9453573,119.925415,SE
1993-08-30 09:00:00,1.9908047,-2.663755,20.65039,20.530457,6.300397e-07,6.464224,126.773254,SE
1993-08-30 12:00:00,3.3177645,-2.550755,21.066803,20.530457,0.0,8.134898,142.44629,SE
1993-08-30 15:00:00,4.468977,-3.4059367,21.208954,20.530457,0.0,10.922264,142.68793,SE
1993-08-30 18:00:00,3.8282554,-3.6445684,21.187897,20.530457,0.0,10.274518,136.40808,SE
1993-08-30 21:00:00,2.445347,-3.1352146,20.947235,20.530457,0.0,7.7288833,127.95288,SE
1993-08-31 00:00:00,1.6718664,-0.80420387,20.71402,20.685669,4.6624336e-06,3.606272,154.3114,SE
1993-08-31 03:00:00,1.9977586,-1.1735878,20.309174,20.685669,3.874884e-05,4.5038185,149.56781,SE
1993-08-31 06:00:00,1.7474129,-1.3599868,20.470276,20.685669,1.921691e-05,4.3041973,142.10687,SE
1993-08-31 09:00:00,1.9079883,-0.4788592,20.561615,20.685669,3.9064325e-06,3.823848,165.91113,S
1993-08-31 12:00:00,3.3645465,0.13461852,21.517853,20.685669,1.5750993e-06,6.545373,182.29124,S
1993-08-31 15:00:00,4.1895504,-1.1111134,21.706696,20.685669,1.4491379e-06,8.425354,165.14648,S
1993-08-31 18:00:00,2.740894,-1.0476149,21.451935,20.685669,3.1501986e-07,5.70377,159.08228,S
1993-08-31 21:00:00,0.8661444,0.97102404,21.100677,20.685669,0.0,2.529304,228.26733,SW
1993-09-01 00:00:00,-0.54679275,2.7500072,20.488495,20.830719,1.8905848e-07,5.4502177,281.24564,W
1993-09-01 03:00:00,0.46217728,2.2686472,20.363556,20.830719,4.4098124e-07,4.500469,258.48508,W
1993-09-01 06:00:00,1.4468081,1.3100243,20.372284,20.830719,5.44372e-05,3.793934,222.15953,SW
1993-09-01 09:00:00,0.5051658,1.687943,20.402557,20.830719,1.6381731e-05,3.4248805,253.33867,W
1993-09-01 12:00:00,1.5435326,2.322587,21.64331,20.830719,3.7811697e-07,5.4208064,236.393,SW
1993-09-01 15:00:00,3.419863,0.6053953,21.986359,20.830719,0.0,6.751023,190.0387,S
1993-09-01 18:00:00,2.195001,-0.43755102,21.49759,20.830719,0.0,4.350677,168.72644,S
1993-09-01 21:00:00,0.97993803,0.62758565,20.825897,20.830719,0.0,2.2620006,212.63689,SW
1993-09-02 00:00:00,0.48461986,1.1024592,20.37741,20.91983,0.0,2.3409133,246.27065,SW
1993-09-02 03:00:00,0.881001,0.9153774,20.143158,20.91983,0.0,2.4695787,226.09631,SW
1993-09-02 06:00:00,0.45237827,0.23567009,19.974335,20.91983,1.4491379e-06,0.99152327,207.51764,SW
1993-09-02 09:00:00,1.487268,-0.8110317,20.091064,20.91983,2.7723145e-06,3.292924,151.39563,SE
1993-09-02 12:00:00,2.238938,-1.3436,21.53247,20.91983,0.0,5.075658,149.03177,SE
1993-09-02 15:00:00,3.26877,-2.1431353,21.74237,20.91983,0.0,7.5978756,146.74957,SE
1993-09-02 18:00:00,2.7064402,-2.6337128,21.040375,20.91983,0.0,7.340734,135.78027,SE
1993-09-02 21:00:00,1.3491352,-1.7976487,20.854126,20.91983,0.0,4.368975,126.888214,SE
1993-09-03 00:00:00,1.1651688,-2.0069208,20.792542,20.968445,0.0,4.5109444,120.1384,SE
1993-09-03 03:00:00,0.7817476,-4.0166836,20.900055,20.968445,1.8905848e-07,7.954292,101.01352,E
1993-09-03 06:00:00,0.2693603,-5.034708,21.144287,20.968445,0.0,9.800663,93.06244,E
1993-09-03 09:00:00,1.1484158,-3.1048307,21.294373,20.968445,0.0,6.434913,110.29843,E
1993-09-03 12:00:00,2.3426166,-3.988348,22.38916,20.968445,0.0,8.991132,120.42847,SE
1993-09-03 15:00:00,2.915694,-6.909622,22.994934,20.968445,0.0,14.578042,112.87857,SE
1993-09-03 18:00:00,2.922016,-6.974145,22.184418,20.968445,0.0,14.698422,112.732605,SE
1993-09-03 21:00:00,1.683562,-5.8936453,21.740295,20.968445,0.0,11.914556,105.94235,E
1993-09-04 00:00:00,-0.77722484,-3.634668,21.411377,20.994812,0.0,7.2249403,77.92984,E
1993-09-04 03:00:00,0.68312645,-5.442328,21.136597,20.994812,3.7811697e-07,10.662028,97.15442,E
1993-09-04 06:00:00,0.48082662,-4.9930587,21.183563,20.994812,0.0,9.750607,95.50055,E
1993-09-04 09:00:00,0.2605096,-3.8610096,21.13507,20.994812,1.8905848e-07,7.522249,93.859985,E
1993-09-04 12:00:00,2.5221574,-5.1521463,22.637024,20.994812,0.0,11.150577,116.083374,SE
1993-09-04 15:00:00,3.3244026,-7.8569794,23.069061,20.994812,0.0,16.58356,112.93393,SE
1993-09-04 18:00:00,2.8227623,-7.8269367,23.028534,20.994812,0.0,16.17351,109.831696,E
1993-09-04 21:00:00,1.571981,-7.406003,22.059204,20.994812,0.0,14.716808,101.98361,E
1993-09-05 00:00:00,-0.07834244,-5.405799,21.321594,21.01477,0.0,10.509112,89.16971,E
1993-09-05 03:00:00,-0.32647574,-3.3489246,20.797424,21.01477,2.3313332e-06,6.5406337,84.43201,E
1993-09-05 06:00:00,-0.5844079,-2.0441322,20.503143,21.01477,3.7811697e-07,4.132665,74.04501,E
1993-09-05 09:00:00,-0.22532582,-0.46554506,20.83435,21.01477,5.6717545e-07,1.0053692,64.17282,NE
1993-09-05 12:00:00,2.1020696,-2.6388335,21.792145,21.01477,0.0,6.558016,128.5405,SE
1993-09-05 15:00:00,3.982825,-6.064682,22.904358,21.01477,0.0,14.103663,123.293884,SE
1993-09-05 18:00:00,3.319029,-8.521324,23.326935,21.01477,0.0,17.776194,111.28076,E
1993-09-05 21:00:00,0.64867234,-8.031088,22.691406,21.01477,0.0,15.66199,94.61777,E
1993-09-06 00:00:00,-0.7383453,-4.5362787,21.926819,21.030914,0.0,8.933839,80.75534,E
1993-09-06 03:00:00,-0.11153221,-2.4251235,21.069885,21.030914,0.0,4.7190347,87.36679,E
1993-09-06 06:00:00,0.27884305,-3.029725,21.202545,21.030914,3.7811697e-07,5.9141912,95.25845,E
1993-09-06 09:00:00,0.88985157,-3.2840605,21.268463,21.030914,1.8905848e-07,6.613882,105.16086,E
1993-09-06 12:00:00,3.051614,-4.320862,22.14029,21.030914,0.0,10.282564,125.23169,SE
1993-09-06 15:00:00,4.5925694,-7.55007,22.651367,21.030914,0.0,17.178009,121.31137,SE
1993-09-06 18:00:00,3.3171322,-8.407983,22.513855,21.030914,0.0,17.569727,111.530304,E
1993-09-06 21:00:00,2.0097704,-8.318197,22.266266,21.030914,0.0,16.6345,103.58301,E
1993-09-07 00:00:00,-1.241566,-3.1410182,22.536194,21.024567,1.4113495e-05,6.5653124,68.43234,E
1993-09-07 03:00:00,1.4218366,-4.0805235,21.22049,21.024567,0.0,8.399614,109.21063,E
1993-09-07 06:00:00,0.7779546,-4.694684,20.965454,21.024567,0.0,9.25016,99.408966,E
1993-09-07 09:00:00,1.023243,-4.0105386,21.593811,21.024567,0.0,8.045584,104.31299,E
1993-09-07 12:00:00,3.3000634,-5.854044,22.38379,21.024567,0.0,13.062873,119.41098,SE
1993-09-07 15:00:00,3.4726503,-8.981859,22.934875,21.024567,0.0,18.718796,111.13794,E
1993-09-07 18:00:00,3.1350625,-8.220219,23.23996,21.024567,0.0,17.101442,110.87607,E
1993-09-07 21:00:00,2.662503,-8.0160675,22.10257,21.024567,0.0,16.418978,108.37369,E
1993-09-08 00:00:00,1.8612065,-7.1284533,21.228699,20.982117,0.0,14.321094,104.632996,E
1993-09-08 03:00:00,1.3127844,-5.935978,20.60498,20.982117,1.8905848e-07,11.817403,102.47064,E
1993-09-08 06:00:00,1.3804283,-6.464108,20.3461,20.982117,3.0873343e-06,12.848514,102.054596,E
1993-09-08 09:00:00,2.0404313,-5.4914885,20.330444,20.982117,0.0,11.387619,110.38318,E
1993-09-08 12:00:00,4.662426,-5.7338753,21.594818,20.982117,0.0,14.365431,129.11584,SE
1993-09-08 15:00:00,5.229497,-6.2090898,22.105927,20.982117,0.0,15.779916,130.10516,SE
1993-09-08 18:00:00,4.232539,-7.031157,21.742096,20.982117,0.0,15.952705,121.04663,SE
1993-09-08 21:00:00,3.1050336,-6.0861893,21.388794,20.982117,0.0,13.281269,117.0296,SE
1993-09-09 00:00:00,1.9936495,-5.3306932,21.016785,20.888123,0.0,11.0629835,110.50549,E
1993-09-09 03:00:00,1.0260878,-4.221176,20.521088,20.888123,2.646353e-06,8.444231,103.66254,E
1993-09-09 06:00:00,1.1537895,-3.8995867,20.282227,20.888123,3.2132957e-06,7.905004,106.48215,E
1993-09-09 09:00:00,1.8343384,-3.4359791,20.786896,20.888123,5.6717545e-07,7.5711884,118.09607,SE
1993-09-09 12:00:00,4.342223,-3.9224598,21.731323,20.888123,0.0,11.37447,137.90753,SE
1993-09-09 15:00:00,5.790247,-5.8769174,22.34607,20.888123,0.0,16.036987,134.57437,SE
1993-09-09 18:00:00,3.5772774,-8.425053,22.102325,20.888123,0.0,17.792074,113.00607,SE
1993-09-09 21:00:00,1.6506882,-8.751421,21.798553,20.888123,0.0,17.311327,100.68161,E
1993-09-10 00:00:00,0.29591215,-6.322431,21.624084,20.727692,1.0458985e-05,12.303247,92.67969,E
1993-09-10 03:00:00,0.7257991,-6.0773134,21.292328,20.727692,3.383425e-05,11.897273,96.810425,E
1993-09-10 06:00:00,0.5358269,-6.4477215,21.272064,20.727692,3.0179974e-05,12.576544,94.75055,E
1993-09-10 09:00:00,0.529505,-5.6915426,21.235626,20.727692,3.200723e-05,11.111224,95.315125,E
1993-09-10 12:00:00,2.4639966,-6.104966,22.070496,20.727692,8.190982e-07,12.797184,111.97925,E
1993-09-10 15:00:00,4.475299,-8.870224,22.554901,20.727692,0.0,19.312534,116.77234,SE
1993-09-10 18:00:00,3.7539732,-9.405524,22.335297,20.727692,0.0,19.685276,111.75815,E
1993-09-10 21:00:00,1.7360334,-9.422594,21.759033,20.727692,0.0,18.62429,100.43918,E
1993-09-11 00:00:00,-0.30561352,-6.0636578,21.365448,20.572723,1.8905848e-07,11.801742,87.114685,E
1993-09-11 03:00:00,-0.15104389,-4.4748287,20.75943,20.572723,1.4680438e-05,8.703304,88.06677,E
1993-09-11 06:00:00,0.49283838,-4.2303934,20.293762,20.572723,2.4572946e-06,8.278824,96.64496,E
1993-09-11 09:00:00,0.6319194,-4.1627984,20.65091,20.572723,8.190982e-07,8.184516,98.63168,E
1993-09-11 12:00:00,2.8423603,-4.845237,21.685913,20.572723,0.0,10.9193535,120.397156,SE
1993-09-11 15:00:00,4.0175953,-7.658632,22.508484,20.572723,0.0,16.811207,117.680786,SE
1993-09-11 18:00:00,3.6316454,-8.0898075,22.22702,20.572723,0.0,17.23714,114.17609,SE
1993-09-11 21:00:00,1.3968654,-6.993263,21.873962,20.572723,0.0,13.862313,101.29584,E
1993-09-12 00:00:00,0.08033645,-4.624699,21.04422,20.477173,1.0837102e-05,8.991032,90.99518,E
1993-09-12 03:00:00,0.35849857,-4.982817,20.496216,20.477173,1.01439655e-05,9.710835,94.11517,E
1993-09-12 06:00:00,0.7479255,-5.1893578,20.200897,20.477173,2.2053719e-06,10.191511,98.201385,E
1993-09-12 09:00:00,1.2318645,-5.589467,20.444641,20.477173,8.821953e-07,11.125769,102.42874,E
1993-09-12 12:00:00,3.5159552,-6.720492,21.583282,20.477173,1.8905848e-07,14.743351,117.61719,SE
1993-09-12 15:00:00,4.9623985,-9.350219,22.154907,20.477173,0.0,20.576443,117.956024,SE
1993-09-12 18:00:00,4.5729713,-9.976328,21.71466,20.477173,0.0,21.33263,114.625854,SE
1993-09-12 21:00:00,1.6987345,-9.594313,21.390076,20.477173,0.0,18.939878,100.04053,E
1993-09-13 00:00:00,0.10530782,-6.8765073,20.701447,20.401031,3.7811697e-07,13.368398,90.87738,E
1993-09-13 03:00:00,1.1345079,-7.0700755,20.39383,20.401031,5.922513e-06,13.91891,99.1163,E
1993-09-13 06:00:00,0.71758056,-7.4111238,20.393066,20.401031,3.2132957e-06,14.473411,95.530396,E
1993-09-13 09:00:00,0.48904514,-6.5200963,21.013184,20.401031,1.6885577e-05,12.709625,94.28949,E
1993-09-13 12:00:00,3.4410412,-8.48616,22.44226,20.401031,0.0,17.800278,112.07199,E
1993-09-13 15:00:00,4.9001284,-11.42075,22.920013,20.401031,0.0,24.15723,113.221985,SE
1993-09-13 18:00:00,3.4138567,-12.560991,22.411987,20.401031,0.0,25.302267,105.20471,E
1993-09-13 21:00:00,1.2245944,-11.452839,22.067444,20.401031,0.0,22.389387,96.10315,E
1993-09-14 00:00:00,0.91324234,-9.959942,20.833832,20.302887,0.0,19.441748,95.23889,E
1993-09-14 03:00:00,1.0735018,-9.792318,19.893524,20.302887,1.1341181e-06,19.148739,96.256165,E
1993-09-14 06:00:00,0.3686136,-9.374117,20.078247,20.302887,3.496837e-05,18.235867,92.25183,E
1993-09-14 09:00:00,0.45648766,-7.4230723,20.354584,20.302887,3.7811697e-07,14.456523,93.51901,E
1993-09-14 12:00:00,3.155609,-8.221584,21.954529,20.302887,0.0,17.118193,110.9978,E
1993-09-14 15:00:00,5.2174854,-10.920954,22.487701,20.302887,0.0,23.52684,115.53613,SE
1993-09-14 18:00:00,4.311246,-10.727045,22.24524,20.302887,0.0,22.472702,111.895386,E
1993-09-14 21:00:00,0.9388461,-8.6592455,21.426514,20.302887,0.0,16.930832,96.1879,E
1993-09-15 00:00:00,-0.8508746,-5.3040648,20.618073,20.14328,0.0,10.442075,80.88629,E
1993-09-15 03:00:00,-0.32205033,-4.230735,19.918152,20.14328,3.7811697e-07,8.2476635,85.64694,E
1993-09-15 06:00:00,0.05947423,-3.4083266,19.698792,20.14328,0.0,6.6262503,90.999695,E
1993-09-15 09:00:00,0.13533664,-1.779555,19.830414,20.14328,1.0081567e-06,3.4691591,94.349,E
1993-09-15 12:00:00,1.5915787,-2.8269393,20.666046,20.14328,0.0,6.306168,119.3797,SE
1993-09-15 15:00:00,3.823198,-4.67898,21.224854,20.14328,0.0,11.745315,129.25226,SE
1993-09-15 18:00:00,3.4318745,-6.621489,21.461426,20.14328,0.0,14.497174,117.3974,SE
1993-09-15 21:00:00,1.7761774,-6.3637395,20.909546,20.14328,0.0,12.842883,105.59491,E
1993-09-16 00:00:00,-0.69535667,-2.764465,20.634247,20.033142,4.662457e-05,5.5410647,75.88107,E
1993-09-16 03:00:00,-0.53035593,-1.2036301,19.949982,20.033142,2.6966678e-05,2.5567243,66.220245,NE
1993-09-16 06:00:00,-0.44090152,-0.32113707,19.93097,20.033142,5.166512e-06,1.0602808,36.068268,NE
1993-09-16 09:00:00,0.19286573,0.40124416,19.928406,20.033142,2.2053719e-06,0.86537796,244.32785,SW
1993-09-16 12:00:00,2.8629062,-0.4153607,20.966248,20.033142,0.0,5.6232963,171.74493,S
1993-09-16 15:00:00,4.5941496,-3.8449643,21.48758,20.033142,0.0,11.645202,140.07312,SE
1993-09-16 18:00:00,4.0119057,-5.616437,21.084503,20.033142,6.931368e-07,13.416686,125.53879,SE
1993-09-16 21:00:00,2.153909,-5.854727,20.890045,20.033142,5.6717545e-07,12.126375,110.19818,E
1993-09-17 00:00:00,2.5050886,-4.8612823,20.582916,20.046997,1.5750993e-06,10.63043,117.262695,SE
1993-09-17 03:00:00,3.040551,-4.1846476,20.27118,20.046997,1.8272549e-06,10.054789,126.002014,SE
1993-09-17 06:00:00,2.8758662,-3.8087769,20.18216,20.046997,5.7965517e-06,9.277105,127.055084,SE
1993-09-17 09:00:00,2.929918,-2.9993415,20.164978,20.046997,9.892043e-06,8.15034,134.32916,SE
1993-09-17 12:00:00,3.590237,-1.972099,20.917236,20.046997,9.450596e-07,7.962386,151.22021,SE
1993-09-17 15:00:00,4.4398956,-1.8911896,20.982666,20.046997,3.1501986e-07,9.38077,156.92822,SE
1993-09-17 18:00:00,2.96374,-1.0107448,20.552399,20.046997,0.0,6.086846,161.1687,S
1993-09-17 21:00:00,0.9597082,-0.37302828,19.894043,20.046997,0.0,2.001485,158.7594,S
1993-09-18 00:00:00,-0.36630344,1.6507313,19.57486,20.082184,0.0,3.28681,282.5114,W
1993-09-18 03:00:00,-0.44943607,2.8496928,19.368073,20.082184,2.8354116e-06,5.6078157,278.96252,W
1993-09-18 06:00:00,-0.96055895,2.6182303,19.484802,20.082184,6.8678055e-06,5.42112,290.14673,W
1993-09-18 09:00:00,-0.6138046,3.0630617,20.055939,20.082184,3.1504314e-06,6.072471,281.3314,W
1993-09-18 12:00:00,2.0002875,2.5352726,20.996246,20.082184,2.1422748e-06,6.2773566,231.72716,SW
1993-09-18 15:00:00,3.8323648,0.63714457,21.198425,20.082184,0.0,7.5517554,189.4393,S
1993-09-18 18:00:00,3.3357818,-1.757706,20.537262,20.082184,0.0,7.329326,152.21411,SE
1993-09-18 21:00:00,1.7632174,-3.8313088,20.299927,20.082184,3.7811697e-07,8.198274,114.712494,SE
1993-09-19 00:00:00,1.537843,-3.0805922,20.135468,20.041626,2.3941975e-06,6.692856,116.528534,SE
1993-09-19 03:00:00,1.7821832,-3.8384778,19.779083,20.041626,1.9153813e-05,8.226392,114.90515,SE
1993-09-19 06:00:00,1.1139617,-4.108176,20.132385,20.041626,1.9783853e-05,8.274008,105.17136,E
1993-09-19 09:00:00,0.87499523,-3.4383688,20.187286,20.041626,7.1828254e-06,6.8966603,104.27756,E
1993-09-19 12:00:00,2.21207,-4.2327833,21.20691,20.041626,8.190982e-07,9.283685,117.591736,SE
1993-09-19 15:00:00,3.7719905,-7.5982056,21.494781,20.041626,0.0,16.489521,116.401245,SE
1993-09-19 18:00:00,3.0718439,-8.792047,21.529419,20.041626,0.0,18.103434,109.25885,E
1993-09-19 21:00:00,0.8768916,-8.228412,21.207397,20.041626,0.0,16.085285,96.08298,E
1993-09-20 00:00:00,-0.80314445,-4.788566,20.453094,19.821259,1.8905848e-07,9.43822,80.47888,E
1993-09-20 03:00:00,0.31392944,-4.719264,20.115723,19.821259,2.3313332e-06,9.1937685,93.805756,E
1993-09-20 06:00:00,-0.095095396,-4.338956,20.083893,19.821259,0.0,8.436261,88.74448,E
1993-09-20 09:00:00,0.06737661,-2.364356,20.347656,19.821259,1.0081567e-06,4.597796,91.63229,E
1993-09-20 12:00:00,2.2983634,-6.240839,21.527863,19.821259,0.0,12.9277115,110.21765,E
1993-09-20 15:00:00,2.8395154,-9.803585,22.926178,19.821259,0.0,19.83985,106.15314,E
1993-09-20 18:00:00,1.772068,-9.637327,23.22403,19.821259,0.0,19.04748,100.418915,E
1993-09-20 21:00:00,-0.12196326,-7.2585225,22.33374,19.821259,0.0,14.111399,89.03735,E
1993-09-21 00:00:00,-0.93874854,-3.9579644,20.947235,19.54068,0.0,7.9070897,76.657166,E
1993-09-21 03:00:00,0.28358448,-4.6287956,20.63733,19.54068,0.0,9.014508,93.50586,E
1993-09-21 06:00:00,-0.34354472,-5.167509,20.00821,19.54068,0.0,10.066984,86.19647,E
1993-09-21 09:00:00,-0.21268213,-3.4527073,20.41565,19.54068,0.0,6.7242317,86.4751,E
1993-09-21 12:00:00,1.5881019,-4.8288503,21.730804,19.54068,0.0,9.881107,108.204895,E
1993-09-21 15:00:00,2.158018,-8.668804,22.918457,19.54068,0.0,17.365055,103.979095,E
1993-09-21 18:00:00,1.8624709,-9.7219925,22.629822,19.54068,0.0,19.241653,100.84491,E
1993-09-21 21:00:00,0.4425795,-8.814237,21.536072,19.54068,0.0,17.155052,92.87451,E
1993-09-22 00:00:00,-0.10837126,-7.0482264,20.703003,19.342194,0.0,13.702244,89.11911,E
1993-09-22 03:00:00,-0.37072873,-6.7280025,20.101349,19.342194,3.7811697e-07,13.098,86.84607,E
1993-09-22 06:00:00,-0.17696357,-6.421093,20.031555,19.342194,6.300397e-07,12.486317,88.421326,E
1993-09-22 09:00:00,0.12996316,-5.7359233,20.28711,19.342194,0.0,11.152579,91.29797,E
1993-09-22 12:00:00,2.1697135,-8.316832,21.687958,19.342194,0.0,16.70768,104.62155,E
1993-09-22 15:00:00,2.879975,-10.686419,22.350433,19.342194,0.0,21.513823,105.082794,E
1993-09-22 18:00:00,2.357157,-10.9690895,21.81189,19.342194,0.0,21.808907,102.1279,E
