Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2014-08-10 09:00:00,0.87749535,-1.6685241,20.75351,20.210571,5.683396e-06,3.664523,117.74039,SE
2014-08-10 12:00:00,2.573451,-3.7404969,21.812012,20.210571,2.2747554e-07,8.825541,124.52786,SE
2014-08-10 15:00:00,3.0817137,-6.6042376,22.703339,20.210571,0.0,14.166435,115.015015,SE
2014-08-10 18:00:00,2.3802762,-7.2650394,22.698914,20.210571,0.0,14.860719,108.140564,E
2014-08-10 21:00:00,0.9243044,-6.2790117,22.206024,20.210571,0.0,12.336927,98.374084,E
2014-08-11 00:00:00,0.11841977,-4.4216003,21.370789,20.270386,0.0,8.597965,91.53412,E
2014-08-11 03:00:00,0.15125597,-3.4311938,20.767029,20.270386,1.2505334e-06,6.6761694,92.52411,E
2014-08-11 06:00:00,0.016068578,-3.0231683,21.04309,20.270386,2.7280767e-06,5.8766384,90.304535,E
2014-08-11 09:00:00,0.6542789,-2.0761514,21.149048,20.270386,3.2964163e-06,4.231363,107.49173,E
2014-08-11 12:00:00,2.280021,-4.554159,22.353027,20.270386,0.0,9.900018,116.594635,SE
2014-08-11 15:00:00,2.870025,-6.639268,23.192688,20.270386,0.0,14.05988,113.37787,SE
2014-08-11 18:00:00,2.31146,-8.079896,23.418854,20.270386,0.0,16.336073,105.96451,E
2014-08-11 21:00:00,0.38565075,-6.461727,22.731506,20.270386,0.0,12.582914,93.4155,E
2014-08-12 00:00:00,-0.43001497,-3.805781,21.903381,20.430328,0.0,7.4449024,83.5535,E
2014-08-12 03:00:00,-0.051350474,-4.6365604,21.515137,20.430328,0.0,9.013284,89.36548,E
2014-08-12 06:00:00,-0.06881654,-5.161619,21.126434,20.430328,0.0,10.034254,89.236145,E
2014-08-12 09:00:00,0.7534862,-4.3674626,21.193176,20.430328,0.0,8.615066,99.78845,E
2014-08-12 12:00:00,2.2936444,-5.5688486,22.93637,20.430328,0.0,11.707159,112.385315,E
2014-08-12 15:00:00,3.065645,-8.303614,24.019714,20.430328,0.0,17.205805,110.263855,E
2014-08-12 18:00:00,2.746365,-9.115684,23.784027,20.430328,0.0,18.506153,106.76645,E
2014-08-12 21:00:00,0.44748056,-7.669881,22.801788,20.430328,0.0,14.934374,93.33899,E
2014-08-13 00:00:00,-0.6277307,-5.245613,22.066986,20.355103,0.0,10.269382,83.175995,E
2014-08-13 03:00:00,-0.7538358,-3.2791295,21.250397,20.355103,0.0,6.540367,77.05328,E
2014-08-13 06:00:00,-0.8621255,-3.2556434,21.49649,20.355103,0.0,6.546579,75.16797,E
2014-08-13 09:00:00,0.43804896,-3.9494853,21.748596,20.355103,4.5471825e-07,7.724244,96.32898,E
2014-08-13 12:00:00,1.9981186,-5.570441,23.463867,20.355103,0.0,11.503574,109.73291,E
2014-08-13 15:00:00,2.518258,-7.769001,24.768036,20.355103,0.0,15.875236,107.959656,E
2014-08-13 18:00:00,1.927905,-8.735922,24.868927,20.355103,0.0,17.389835,102.44495,E
2014-08-13 21:00:00,-0.48241317,-7.286934,23.65744,20.355103,0.0,14.195641,86.2124,E
2014-08-14 00:00:00,-1.8126293,-2.9025521,22.260132,19.955688,0.0,6.65192,58.01544,NE
2014-08-14 03:00:00,-0.79505575,-3.0653641,21.784302,19.955688,0.0,6.155737,75.45972,E
2014-08-14 06:00:00,-1.123418,-3.2361376,21.52066,19.955688,0.0,6.6587954,70.85565,E
2014-08-14 09:00:00,-0.21064103,-1.8428804,21.383636,19.955688,4.5471825e-07,3.605589,83.4794,E
2014-08-14 12:00:00,1.7392714,-4.341588,22.802673,19.955688,1.7050188e-06,9.091365,111.83139,E
2014-08-14 15:00:00,2.3512826,-7.462882,24.437683,19.955688,0.0,15.209619,107.48773,E
2014-08-14 18:00:00,1.8706162,-8.574304,23.9581,19.955688,0.0,17.059109,102.30713,E
2014-08-14 21:00:00,0.71715677,-7.2387667,22.898254,19.955688,0.0,14.139891,95.65793,E
2014-08-15 00:00:00,-0.60747015,-4.596753,21.889404,19.881226,0.0,9.01304,82.47186,E
2014-08-15 03:00:00,-0.20540118,-3.697903,21.371002,19.881226,0.0,7.1992116,86.82074,E
2014-08-15 06:00:00,-0.47402942,-4.443495,20.478333,19.881226,0.0,8.686454,83.91077,E
2014-08-15 09:00:00,0.08034372,-3.968195,21.60559,19.881226,0.0,7.715117,91.15991,E
2014-08-15 12:00:00,2.0012624,-5.0015936,23.651215,19.881226,0.0,10.471686,111.807556,E
2014-08-15 15:00:00,2.6090817,-7.0779448,24.372498,19.881226,0.0,14.663385,110.234955,E
2014-08-15 18:00:00,2.132258,-7.8510036,23.64856,19.881226,0.0,15.813921,105.19446,E
2014-08-15 21:00:00,0.48450863,-6.3319554,22.761444,19.881226,0.0,12.344289,94.37561,E
2014-08-16 00:00:00,-1.3302163,-2.3619683,21.569672,19.803406,0.0,5.269337,60.61261,NE
2014-08-16 03:00:00,-0.15090704,-2.8452294,21.080536,19.803406,0.0,5.538444,86.96396,E
2014-08-16 06:00:00,-0.119817495,-3.4686127,21.464783,19.803406,0.0,6.74645,88.02161,E
2014-08-16 09:00:00,0.4593575,-3.3265004,21.335297,19.803406,0.0,6.527545,97.86224,E
2014-08-16 12:00:00,2.060647,-3.6055498,22.99582,19.803406,0.0,8.072497,119.74887,SE
2014-08-16 15:00:00,2.7477624,-6.381715,24.239899,19.803406,0.0,13.506049,113.295166,SE
2014-08-16 18:00:00,1.9027538,-5.3304024,23.27829,19.803406,0.0,11.0018015,109.64465,E
2014-08-16 21:00:00,0.8443098,-3.4777684,21.788727,19.803406,0.0,6.956594,103.645874,E
2014-08-17 00:00:00,-0.5791751,-1.6593685,20.873688,19.85199,0.0,3.416377,70.75931,E
2014-08-17 03:00:00,0.69445086,-3.4773703,20.39032,19.85199,5.683396e-07,6.8929253,101.2937,E
2014-08-17 06:00:00,0.23858643,-2.1681066,20.265045,19.85199,1.1366792e-06,4.2398934,96.279785,E
2014-08-17 09:00:00,1.0116348,-1.2676641,20.342194,19.85199,3.5238918e-06,3.1526048,128.59094,SE
2014-08-17 12:00:00,2.4599216,-2.268023,21.14087,19.85199,4.5471825e-07,6.5039225,137.32425,SE
2014-08-17 15:00:00,3.8222752,-5.2519817,22.039062,19.85199,0.0,12.62645,126.046295,SE
2014-08-17 18:00:00,3.0789192,-5.772264,21.723114,19.85199,0.0,12.716751,118.07541,SE
2014-08-17 21:00:00,1.4493346,-5.214961,21.050842,19.85199,9.094365e-07,10.5212555,105.531586,E
2014-08-18 00:00:00,1.2100494,-3.8754437,20.654388,19.761383,4.5471825e-07,7.8919153,107.34018,E
2014-08-18 03:00:00,1.825903,-5.6500554,20.382996,19.761383,1.5913974e-06,11.542065,107.90906,E
2014-08-18 06:00:00,1.524788,-5.984437,20.349518,19.761383,3.0691735e-06,12.004445,104.29437,E
2014-08-18 09:00:00,1.7113256,-5.3256254,20.953064,19.761383,2.2747554e-07,10.873508,107.81418,E
2014-08-18 12:00:00,3.07333,-4.7117963,21.884521,19.761383,0.0,10.935095,123.11493,SE
2014-08-18 15:00:00,3.2888613,-6.491185,22.414001,19.761383,0.0,14.144973,116.86975,SE
2014-08-18 18:00:00,2.416955,-6.7212715,22.312897,19.761383,0.0,13.8841305,109.77847,E
2014-08-18 21:00:00,0.8009939,-5.8315773,21.710022,19.761383,0.0,11.442084,97.82089,E
2014-08-19 00:00:00,0.078247786,-2.9387767,21.031555,19.92398,0.0,5.714536,91.52521,E
2014-08-19 03:00:00,0.68816304,-4.278294,20.733978,19.92398,0.0,8.423215,99.13776,E
2014-08-19 06:00:00,-0.850598,-3.5135949,20.745972,19.92398,2.2747554e-07,7.027154,76.391205,E
2014-08-19 09:00:00,0.4366517,-1.7847617,21.349731,19.92398,0.0,3.571612,103.74768,E
2014-08-19 12:00:00,1.1873435,-2.9654477,22.982513,19.92398,0.0,6.209242,111.8208,E
2014-08-19 15:00:00,1.6292351,-6.3064785,23.641022,19.92398,0.0,12.661261,104.48526,E
2014-08-19 18:00:00,0.5578662,-5.56646,23.733032,19.92398,0.0,10.874511,95.72302,E
2014-08-19 21:00:00,-0.15894139,-4.8427625,23.05014,19.92398,0.0,9.418625,88.12021,E
2014-08-20 00:00:00,-1.1129383,-2.7425265,22.471863,20.308014,0.0,5.7532682,67.91229,E
2014-08-20 03:00:00,-1.2841059,-1.8711436,22.148163,20.308014,0.0,4.4113207,55.53943,NE
2014-08-20 06:00:00,-0.4188367,-1.8667648,21.810242,20.308014,0.0,3.7189043,77.35425,E
2014-08-20 09:00:00,0.47367978,-3.242905,22.983826,20.308014,0.0,6.3705792,98.31021,E
2014-08-20 12:00:00,1.977858,-3.4789624,24.05542,20.308014,0.0,7.779029,119.61908,SE
2014-08-20 15:00:00,2.319145,-5.6118402,24.30597,20.308014,0.0,11.803317,112.45331,E
2014-08-20 18:00:00,1.8957675,-6.4828253,24.21109,20.308014,0.0,13.129334,106.300446,E
2014-08-20 21:00:00,0.7052798,-5.1954556,22.838593,20.308014,0.0,10.191763,97.73059,E
2014-08-21 00:00:00,0.10968673,-2.0821226,22.10138,20.355316,0.0,4.052925,93.015564,E
2014-08-21 03:00:00,0.023753643,-1.7294295,21.282318,20.355316,0.0,3.3620512,90.786896,E
2014-08-21 06:00:00,-0.06811786,-3.3690944,21.50293,20.355316,0.0,6.5503187,88.841736,E
2014-08-21 09:00:00,1.4933491,-2.7691975,21.734192,20.355316,0.0,6.1157007,118.3367,SE
2014-08-21 12:00:00,2.3652554,-3.3320735,22.552368,20.355316,0.0,7.9429474,125.368835,SE
2014-08-21 15:00:00,3.3220468,-6.3713646,23.26233,20.355316,0.0,13.96731,117.53766,SE
2014-08-21 18:00:00,2.6883779,-6.880103,23.336823,20.355316,0.0,14.358544,111.342896,E
2014-08-21 21:00:00,1.0612384,-6.226864,22.6987,20.355316,0.0,12.278556,99.671936,E
2014-08-22 00:00:00,-0.13099575,-3.6373959,21.856354,20.249939,0.0,7.075099,87.93747,E
2014-08-22 03:00:00,-0.08488524,-2.6358428,21.071014,20.249939,0.0,5.1263127,88.15546,E
2014-08-22 06:00:00,0.7230953,-4.0103908,20.822693,20.249939,0.0,7.921262,100.22092,E
2014-08-22 09:00:00,1.0504094,-4.692291,21.525543,20.249939,0.0,9.346808,102.6181,E
2014-08-22 12:00:00,2.5357242,-5.1874943,22.775177,20.249939,0.0,11.2238865,116.05005,SE
2014-08-22 15:00:00,3.3335745,-8.742689,23.843689,20.249939,0.0,18.187876,110.871765,E
2014-08-22 18:00:00,2.906005,-9.781661,23.671173,20.249939,0.0,19.835337,106.54599,E
2014-08-22 21:00:00,0.7940075,-8.381636,22.774536,20.249939,0.0,16.365501,95.41156,E
2014-08-23 00:00:00,0.018164515,-6.2487583,21.94571,19.835144,0.0,12.146638,90.166534,E
2014-08-23 03:00:00,0.11841977,-5.089966,21.285858,19.835144,0.0,9.896757,91.33276,E
2014-08-23 06:00:00,0.09990573,-4.705427,21.013153,19.835144,0.0,9.148659,91.21631,E
2014-08-23 09:00:00,0.68222463,-5.046178,21.541748,19.835144,0.0,9.898201,97.69949,E
2014-08-23 12:00:00,2.1678889,-6.400424,23.17807,19.835144,0.0,13.1356945,108.71176,E
2014-08-23 15:00:00,2.714577,-9.659452,24.401978,19.835144,0.0,19.503792,105.69684,E
2014-08-23 18:00:00,1.6847773,-9.497437,24.363403,19.835144,0.0,18.749723,100.059204,E
2014-08-23 21:00:00,-0.17116773,-8.375267,23.347473,19.835144,0.0,16.283579,88.82919,E
2014-08-24 00:00:00,-0.39682925,-5.880142,22.699371,19.792664,0.0,11.456056,86.13916,E
2014-08-24 03:00:00,-0.34757507,-5.3200526,22.029755,19.792664,0.0,10.363379,86.26199,E
2014-08-24 06:00:00,-0.19457221,-5.8797436,21.665894,19.792664,0.0,11.435536,88.104645,E
2014-08-24 09:00:00,0.3517666,-4.8268394,21.853271,19.792664,7.9581514e-07,9.407487,94.16818,E
2014-08-24 12:00:00,2.0805585,-6.431872,23.194458,19.792664,0.0,13.140373,107.92517,E
2014-08-24 15:00:00,2.3600156,-8.278535,23.960297,19.792664,0.0,16.73327,105.91159,E
2014-08-24 18:00:00,1.9404805,-8.128063,23.552124,19.792664,0.0,16.243675,103.42737,E
2014-08-24 21:00:00,0.79156226,-7.5747414,22.79892,19.792664,0.0,14.804263,95.96576,E
2014-08-25 00:00:00,-0.013274431,-4.1107054,21.943726,19.721802,0.0,7.9905953,89.81497,E
2014-08-25 03:00:00,0.29622447,-4.2946153,21.673431,19.721802,0.0,8.36788,93.94577,E
2014-08-25 06:00:00,0.18933201,-3.904503,21.083862,19.721802,0.0,7.5986476,92.77612,E
2014-08-25 09:00:00,0.22042167,-3.2858968,22.069885,19.721802,2.2747554e-07,6.4016123,93.83771,E
2014-08-25 12:00:00,2.153916,-3.0717332,23.052795,19.721802,0.0,7.2926126,125.03833,SE
2014-08-25 15:00:00,2.2880554,-6.630909,24.0643,19.721802,0.0,13.635196,109.037445,E
2014-08-25 18:00:00,0.91207814,-6.379326,23.855865,19.721802,0.0,12.526489,98.13666,E
2014-08-25 21:00:00,-0.27910793,-4.028304,22.654999,19.721802,0.0,7.849152,86.0365,E
2014-08-26 00:00:00,0.24662077,-2.6091719,22.31845,19.544617,0.0,5.0944185,95.3996,E
2014-08-26 03:00:00,-0.22496319,-2.9984877,21.544159,19.544617,0.0,5.8449616,85.70938,E
2014-08-26 06:00:00,-1.3892516,-1.759285,22.258118,19.544617,0.0,4.357456,51.702972,NE
2014-08-26 09:00:00,-0.41709006,0.2752688,22.965424,19.544617,2.2747554e-07,0.9714087,326.5762,NW
2014-08-26 12:00:00,1.9851937,-2.1267068,23.402893,19.544617,5.683396e-07,5.6551633,133.02893,SE
2014-08-26 15:00:00,1.4804242,-5.8753653,24.7583,19.544617,0.0,11.7777405,104.14249,E
2014-08-26 18:00:00,0.52328336,-4.2798862,24.127258,19.544617,0.0,8.381367,96.9707,E
2014-08-26 21:00:00,0.5770788,-3.633415,23.614197,19.544617,0.0,7.151304,99.02466,E
2014-08-27 00:00:00,-0.7842268,0.6060679,21.929749,19.666626,0.0,1.9265896,322.30237,NW
2014-08-27 03:00:00,-0.09117305,-3.8802207,21.999817,19.666626,0.0,7.54461,88.65396,E
2014-08-27 06:00:00,-0.48520768,-3.091637,22.064789,19.666626,0.0,6.0832086,81.08063,E
2014-08-27 09:00:00,-0.26548445,-0.27765536,24.139008,19.666626,0.0,0.74673444,46.28369,NE
2014-08-27 12:00:00,1.7501004,1.0865426,23.30069,19.666626,1.0230578e-06,4.004228,211.83392,SW
2014-08-27 15:00:00,1.7102777,-5.1007137,24.239471,19.666626,0.0,10.457485,108.53638,E
2014-08-27 18:00:00,1.4783282,-4.224952,24.117737,19.666626,3.0691735e-06,8.700867,109.28516,E
2014-08-27 21:00:00,-0.34408176,-4.111501,23.381836,19.666626,0.0,8.02004,85.21619,E
2014-08-28 00:00:00,-1.488459,0.9949858,22.758118,20.09198,0.0,3.4802372,326.2386,NW
2014-08-28 03:00:00,0.3405882,-0.4989841,22.649689,20.09198,2.2747554e-07,1.174352,124.31601,SE
2014-08-28 06:00:00,-0.7447535,-1.4941679,22.807343,20.09198,3.978377e-06,3.2452207,63.50647,NE
2014-08-28 09:00:00,-0.5686954,1.0901253,23.719055,20.09198,0.0,2.3900442,297.5501,NW
2014-08-28 12:00:00,0.52083814,-2.0753553,22.440155,20.09198,7.9581514e-07,4.15926,104.088196,E
2014-08-28 15:00:00,3.4988036,-1.7803829,22.668762,20.09198,0.0,7.6309996,153.03052,SE
2014-08-28 18:00:00,3.2392578,-1.0121009,21.82309,20.09198,2.500834e-06,6.5967927,162.64868,S
2014-08-28 21:00:00,-0.51245487,0.54157996,21.641296,20.09198,0.0,1.4493264,313.4172,NW
2014-08-29 00:00:00,-1.4622599,0.8357563,21.593384,20.145905,0.0,3.2739096,330.24982,NW
2014-08-29 03:00:00,-0.05414498,0.5005784,21.2005,20.145905,5.79725e-06,0.97871995,276.1734,W
2014-08-29 06:00:00,-0.70283496,-2.6465907,21.523987,20.145905,1.2505334e-06,5.322864,75.127655,E
2014-08-29 09:00:00,0.32731402,-2.6382313,22.285828,20.145905,0.0,5.167617,97.072296,E
2014-08-29 12:00:00,2.6960628,-2.4180965,22.959656,20.145905,0.0,7.0398,138.11108,SE
2014-08-29 15:00:00,2.6869805,-6.153619,23.989563,20.145905,0.0,13.052258,113.5885,SE
2014-08-29 18:00:00,1.2959825,-7.012661,23.850983,20.145905,0.0,13.862317,100.47046,E
2014-08-29 21:00:00,-0.4820639,-5.270293,23.01178,20.145905,0.0,10.287373,84.7738,E
2014-08-30 00:00:00,-0.33744466,-3.3885999,22.069672,20.345398,0.0,6.6194754,84.31311,E
2014-08-30 03:00:00,0.4789195,-4.867443,21.36435,20.345398,0.0,9.507219,95.619385,E
2014-08-30 06:00:00,0.6773342,-5.8821325,21.33487,20.345398,0.0,11.50948,96.568726,E
2014-08-30 09:00:00,0.5093105,-4.990448,21.618011,20.345398,0.0,9.751021,95.82727,E
2014-08-30 12:00:00,2.183259,-4.3117323,22.990692,20.345398,0.0,9.394532,116.85553,SE
2014-08-30 15:00:00,3.3161085,-6.8267612,23.521057,20.345398,0.0,14.752868,115.9082,SE
2014-08-30 18:00:00,2.8050513,-8.095421,23.04657,20.345398,0.0,16.654087,109.111115,E
2014-08-30 21:00:00,0.9127768,-7.123724,22.569,20.345398,0.0,13.960589,97.301636,E
2014-08-31 00:00:00,0.18548954,-5.16759,21.736176,20.196411,0.0,10.051437,92.055725,E
2014-08-31 03:00:00,0.21762705,-4.9844766,21.305145,20.196411,1.3641547e-06,9.698256,92.5,E
2014-08-31 06:00:00,0.65567625,-4.904862,21.111816,20.196411,2.500834e-06,9.619079,97.614075,E
2014-08-31 09:00:00,0.71401286,-4.040644,21.183441,20.196411,5.001435e-06,7.9760523,100.02115,E
2014-08-31 12:00:00,2.8445244,-5.5206814,22.24237,20.196411,0.0,12.072051,117.259735,SE
2014-08-31 15:00:00,3.9406953,-7.55643,22.94992,20.196411,0.0,16.565887,117.542145,SE
2014-08-31 18:00:00,3.4572344,-8.332274,22.72641,20.196411,0.0,17.53547,112.53458,SE
2014-08-31 21:00:00,1.517103,-6.7957115,21.703583,20.196411,0.0,13.534947,102.584595,E
2014-09-01 00:00:00,0.40556204,-3.3121698,21.058594,19.964996,1.0230578e-06,6.4864135,96.980896,E
2014-09-01 03:00:00,0.8862284,-3.3758614,20.596954,19.964996,2.7280767e-06,6.7844863,104.70932,E
2014-09-01 06:00:00,1.171624,-2.9642534,20.377686,19.964996,2.2733584e-06,6.1957903,111.56647,E
2014-09-01 09:00:00,1.4077653,-2.9268346,20.506073,19.964996,4.7741923e-06,6.3131914,115.68689,SE
2014-09-01 12:00:00,3.134112,-4.0541787,21.293396,19.964996,0.0,9.960928,127.706055,SE
2014-09-01 15:00:00,4.256831,-5.582383,21.643066,19.964996,0.0,13.646202,127.32724,SE
2014-09-01 18:00:00,3.3332253,-5.9585624,21.663025,19.964996,0.0,13.271583,119.22269,SE
2014-09-01 21:00:00,1.5852206,-5.5557117,20.968353,19.964996,0.0,11.230427,105.92511,E
2014-09-02 00:00:00,1.1146846,-3.7369142,20.682098,20.124634,0.0,7.5802402,106.609314,E
2014-09-02 03:00:00,0.9567913,-2.0283825,20.235779,20.124634,8.979812e-06,4.3594856,115.25333,SE
2014-09-02 06:00:00,1.4217381,-3.058995,20.135101,20.124634,4.0922314e-06,6.557051,114.927734,SE
2014-09-02 09:00:00,1.7218053,-4.980496,20.738434,20.124634,2.2747554e-07,10.243494,109.07074,E
2014-09-02 12:00:00,2.9465263,-5.4605722,21.998474,20.124634,0.0,12.061189,118.35129,SE
2014-09-02 15:00:00,3.7625413,-6.5170593,22.602234,20.124634,0.0,14.627803,119.99945,SE
2014-09-02 18:00:00,3.019185,-6.419532,22.309998,20.124634,0.0,13.789742,115.18817,SE
2014-09-02 21:00:00,1.0682249,-4.889337,21.932404,20.124634,0.0,9.728277,102.32434,E
2014-09-03 00:00:00,0.7258898,-3.3050044,21.009583,20.005493,0.0,6.577528,102.38739,E
2014-09-03 03:00:00,0.3804109,-3.514391,20.600525,20.005493,1.2505334e-06,6.871318,96.17786,E
2014-09-03 06:00:00,1.0573959,-2.9515152,20.313599,20.005493,6.1381143e-06,6.0943427,109.71033,E
2014-09-03 09:00:00,1.3158938,-2.8679197,20.433105,20.005493,2.2747554e-07,6.1335897,114.64719,SE
2014-09-03 12:00:00,2.56891,-2.7190402,21.496948,20.005493,0.0,7.2712293,133.37372,SE
2014-09-03 15:00:00,3.4785428,-4.032683,21.885193,20.005493,0.0,10.352256,130.78064,SE
2014-09-03 18:00:00,2.8976214,-4.8849583,21.56192,20.005493,0.0,11.040434,120.67523,SE
2014-09-03 21:00:00,1.6606741,-4.892522,21.086548,20.005493,0.0,10.043204,108.74881,E
2014-09-04 00:00:00,0.8387206,-3.6692417,20.875885,20.156647,0.0,7.3163786,102.87555,E
2014-09-04 03:00:00,0.6172508,-1.4746623,20.407623,20.156647,5.2289106e-06,3.107487,112.71277,SE
2014-09-04 06:00:00,1.2362485,-0.7453916,20.10785,20.156647,3.898819e-05,2.8060858,148.91226,SE
2014-09-04 09:00:00,0.95364743,-0.46395373,20.352173,20.156647,8.525094e-06,2.0614755,154.05688,SE
2014-09-04 12:00:00,2.2555685,-0.76250887,21.088074,20.156647,0.0,4.628221,161.32184,S
2014-09-04 15:00:00,3.5854354,-3.5430524,21.552826,20.156647,0.0,9.798298,135.34064,SE
2014-09-04 18:00:00,2.9220738,-3.7659736,21.557709,20.156647,0.0,9.26563,127.80841,SE
2014-09-04 21:00:00,1.8122796,-3.5362852,21.17389,20.156647,0.0,7.7240853,117.13428,SE
2014-09-05 00:00:00,1.0650809,-1.6812625,20.428894,20.571136,0.0,3.8687012,122.35428,SE
2014-09-05 03:00:00,1.2680367,-1.6311053,20.19455,20.571136,3.978377e-06,4.0160046,127.86182,SE
2014-09-05 06:00:00,1.3448875,-2.8798618,20.235779,20.571136,5.4561533e-06,6.178332,115.03244,SE
2014-09-05 09:00:00,1.6725509,-3.4104939,20.683441,20.571136,4.5471825e-07,7.383751,116.12393,SE
2014-09-05 12:00:00,3.390514,-2.9339998,21.798492,20.571136,2.2747554e-07,8.715676,139.12854,SE
2014-09-05 15:00:00,3.5924218,-4.4482718,22.017548,20.571136,0.0,11.114383,128.92432,SE
2014-09-05 18:00:00,2.8466206,-5.197844,21.854584,20.571136,0.0,11.519746,118.70749,SE
2014-09-05 21:00:00,1.5370142,-5.386531,21.637512,20.571136,0.0,10.888476,105.92578,E
2014-09-06 00:00:00,0.7678084,-3.3316753,20.923553,20.525787,2.2747554e-07,6.645997,102.97763,E
2014-09-06 03:00:00,-0.26653254,-3.3885999,20.123352,20.525787,1.0230578e-06,6.60724,85.502625,E
2014-09-06 06:00:00,0.5781268,-4.0633345,20.489655,20.525787,4.5471825e-07,7.9780173,98.097626,E
2014-09-06 09:00:00,1.0727661,-3.497672,21.364136,20.525787,0.0,7.1115165,107.05121,E
2014-09-06 12:00:00,2.6824393,-3.9670007,22.302246,20.525787,0.0,9.308655,124.0661,SE
2014-09-06 15:00:00,3.384925,-5.132162,22.395386,20.525787,0.0,11.950555,123.40689,SE
2014-09-06 18:00:00,3.0991797,-5.558897,22.497375,20.525787,0.0,12.371477,119.14041,SE
2014-09-06 21:00:00,2.8260105,-5.661998,21.75592,20.525787,0.0,12.300769,116.52466,SE
2014-09-07 00:00:00,1.3015716,-3.9944677,20.942871,20.647614,0.0,8.1664095,108.04785,E
2014-09-07 03:00:00,0.89391345,-2.533936,20.907166,20.647614,6.479211e-06,5.223078,109.43164,E
2014-09-07 06:00:00,1.0427244,-1.2167107,20.539978,20.647614,2.159737e-06,3.1147928,130.59665,SE
2014-09-07 09:00:00,2.1710327,-2.3583856,21.070343,20.647614,2.500834e-06,6.2310205,132.63138,SE
2014-09-07 12:00:00,3.368856,-2.6943595,22.239502,20.647614,3.410969e-07,8.385314,141.34772,SE
2014-09-07 15:00:00,4.3832855,-4.2301273,22.397827,20.647614,0.0,11.841029,136.01868,SE
2014-09-07 18:00:00,3.530941,-4.5247016,22.08783,20.647614,0.0,11.156434,127.96741,SE
2014-09-07 21:00:00,2.5989516,-4.0844326,21.513794,20.647614,0.0,9.410502,122.46887,SE
2014-09-08 00:00:00,1.5010341,-2.4945266,21.086975,20.81186,0.0,5.6591344,121.03662,SE
2014-09-08 03:00:00,0.50127614,-1.1888455,20.875885,20.81186,1.0912307e-05,2.507954,112.86267,SE
2014-09-08 06:00:00,1.0598412,-0.7919663,20.6391,20.81186,3.182795e-06,2.571807,143.23108,SE
2014-09-08 09:00:00,1.7857311,-0.5451608,21.110718,20.81186,7.9581514e-07,3.62933,163.02325,S
2014-09-08 12:00:00,3.4505973,-1.478245,22.167877,20.81186,0.0,7.296998,156.80957,SE
2014-09-08 15:00:00,3.9522228,-3.3376465,22.290283,20.81186,1.13854185e-07,10.055488,139.81897,SE
2014-09-08 18:00:00,2.9140396,-4.108715,21.591187,20.81186,3.0691735e-06,9.79147,125.34555,SE
2014-09-08 21:00:00,1.847561,-3.303014,20.769897,20.81186,7.9581514e-07,7.3567047,119.22073,SE
2014-09-09 00:00:00,1.4060187,-1.3850958,20.836426,21.089783,8.297851e-06,3.8365016,135.4295,SE
2014-09-09 03:00:00,0.9372293,-0.5849681,20.612488,21.089783,4.4444343e-05,2.1475575,148.02979,SE
2014-09-09 06:00:00,0.32347155,-0.41300035,20.408722,21.089783,2.9212795e-05,1.0197347,128.06885,SE
2014-09-09 09:00:00,1.3885527,-0.65861154,20.95282,21.089783,4.660571e-06,2.9873526,154.62427,SE
2014-09-09 12:00:00,3.0890493,-2.290315,21.210022,21.089783,1.0230578e-06,7.475011,143.44562,SE
2014-09-09 15:00:00,3.6713684,-3.9606314,21.57434,21.089783,1.13854185e-07,10.497735,132.82944,SE
2014-09-09 18:00:00,2.7027,-4.2631674,21.731323,21.089783,0.0,9.811904,122.37326,SE
2014-09-09 21:00:00,1.3448875,-3.5506158,21.006256,21.089783,0.0,7.3803477,110.74548,E
