Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2013-08-18 06:00:00,-0.6272352,4.158016,15.800018,16.09488,0.0,8.173962,278.57837,W
2013-08-18 09:00:00,-1.0196283,3.6418068,15.645172,16.09488,1.7258571e-07,7.351314,285.6411,W
2013-08-18 12:00:00,-0.62684155,3.2248802,15.720428,16.09488,2.282206e-06,6.3859754,280.99982,W
2013-08-18 15:00:00,-0.83332276,4.8039627,15.889526,16.09488,4.66028e-06,9.477589,279.84094,W
2013-08-18 18:00:00,-0.015763342,6.186307,15.93158,16.09488,3.106834e-06,12.02523,270.146,W
2013-08-18 21:00:00,-0.0072009563,6.270819,16.074066,16.09488,3.4522964e-07,12.189478,270.0658,W
2013-08-19 00:00:00,-0.44791737,5.9808893,16.016266,16.70111,0.0,11.65845,274.28296,W
2013-08-19 03:00:00,-0.87997293,6.1607246,16.022583,16.70111,0.0,12.097009,278.1289,W
2013-08-19 06:00:00,-1.3334837,6.8863106,15.985291,16.70111,3.6246493e-06,13.634545,280.9593,W
2013-08-19 09:00:00,-1.1796561,6.813981,15.947845,16.70111,4.9287337e-06,13.442314,279.82187,W
2013-08-19 12:00:00,-1.1031853,5.994746,16.193329,16.70111,2.7808186e-05,11.848498,280.42722,W
2013-08-19 15:00:00,-0.74740374,5.7045116,16.396637,16.70111,8.841103e-06,11.183429,277.46436,W
2013-08-19 18:00:00,-0.15965065,6.2505665,16.519623,16.70111,1.3808021e-06,12.154064,271.46313,W
2013-08-19 21:00:00,0.110211864,7.084876,16.598083,16.70111,9.780633e-07,13.773532,269.1088,W
2013-08-20 00:00:00,-1.0926546,8.223277,16.656403,16.34436,2.013694e-06,16.125225,277.56876,W
2013-08-20 03:00:00,-1.7542213,8.056385,16.59201,16.34436,3.0301162e-06,16.02727,282.284,W
2013-08-20 06:00:00,-1.7030438,7.5028687,16.468384,16.34436,9.435578e-06,14.95537,282.78864,W
2013-08-20 09:00:00,-1.6262777,6.760228,16.339935,16.34436,1.2772565e-05,13.515695,283.52637,W
2013-08-20 12:00:00,-1.0164789,5.1989617,16.14148,16.34436,1.9964355e-05,10.297296,281.06268,W
2013-08-20 15:00:00,-0.7486832,5.575383,16.426239,16.34436,1.8218998e-06,10.93493,277.64813,W
2013-08-20 18:00:00,0.014155775,6.630643,16.473236,16.34436,1.5725964e-06,12.888939,269.8777,W
2013-08-20 21:00:00,-0.4149473,7.575656,16.471863,16.34436,1.0739896e-06,14.747936,273.1352,W
2013-08-21 00:00:00,-0.9566407,6.724596,16.474731,15.688141,7.6711876e-07,13.203147,278.09656,W
2013-08-21 03:00:00,-0.71709096,5.7632895,16.434692,15.688141,1.917826e-06,11.289297,277.09253,W
2013-08-21 06:00:00,-0.84828234,5.623502,16.318054,15.688141,8.361647e-06,11.054855,278.57816,W
2013-08-21 09:00:00,-1.1776879,5.0401397,16.161499,15.688141,9.301351e-06,10.061125,283.15186,W
2013-08-21 12:00:00,-1.095804,4.73148,15.737213,15.688141,1.5150697e-05,9.44068,283.03973,W
2013-08-21 15:00:00,-0.9883313,4.1054816,15.887787,15.688141,1.5188998e-05,8.208387,283.53552,W
2013-08-21 18:00:00,-1.0250413,5.208098,15.812927,15.688141,1.1276687e-05,10.317927,281.13446,W
2013-08-21 21:00:00,-0.89001167,5.5266557,15.76532,15.688141,4.890433e-06,10.881345,279.14838,W
2013-08-22 00:00:00,-0.37548164,4.6522975,15.655121,15.53186,8.629868e-07,9.072728,274.6143,W
2013-08-22 03:00:00,-0.9840994,4.2161846,15.617096,15.53186,0.0,8.415877,283.13818,W
2013-08-22 06:00:00,-1.353069,3.8511837,15.307556,15.53186,0.0,7.9346805,289.35834,W
2013-08-22 09:00:00,-0.79641604,4.3045034,15.111969,15.53186,0.0,8.509275,280.4823,W
2013-08-22 12:00:00,-1.2245349,4.8989816,15.324371,15.53186,1.5150872e-06,9.815816,284.03394,W
2013-08-22 15:00:00,-1.3390936,5.746387,15.790192,15.53186,3.4522964e-07,11.4693365,283.11768,W
2013-08-22 18:00:00,-0.5354111,6.1333156,15.785095,15.53186,7.4796844e-07,11.9675255,274.989,W
2013-08-22 21:00:00,-0.45116517,6.685918,15.862183,15.53186,8.629868e-07,13.02591,273.86047,W
2013-08-23 00:00:00,-0.77692914,4.9743576,15.699646,15.567322,0.0,9.786584,278.87714,W
2013-08-23 03:00:00,-0.91963553,3.9966054,15.547577,15.567322,0.0,7.9717784,282.95844,W
2013-08-23 06:00:00,-1.0708058,3.6701298,15.394989,15.567322,0.0,7.4315925,286.26526,W
2013-08-23 09:00:00,-1.7054058,3.5440469,15.224487,15.567322,0.0,7.6451693,295.69702,NW
2013-08-23 12:00:00,-1.837483,3.4394345,15.340515,15.567322,1.7258571e-07,7.5799923,298.1129,NW
2013-08-23 15:00:00,-1.1470798,3.361775,15.752869,15.567322,0.0,6.904689,288.8403,W
2013-08-23 18:00:00,-0.27529195,4.892891,15.772888,15.567322,0.0,9.52604,273.22028,W
2013-08-23 21:00:00,-0.46671525,5.6757317,15.81604,15.567322,9.586802e-08,11.069951,274.70087,W
2013-08-24 00:00:00,-1.0889146,5.4225,15.98703,15.832916,0.0,10.750901,281.3548,W
2013-08-24 03:00:00,-1.7812861,5.5671606,15.985779,15.832916,0.0,11.362116,287.74277,W
2013-08-24 06:00:00,-2.0588253,6.051697,15.746521,15.832916,0.0,12.425654,288.78864,W
2013-08-24 09:00:00,-2.103704,6.1333156,15.481781,15.832916,7.4796844e-07,12.60399,288.93176,W
2013-08-24 12:00:00,-1.8629733,7.081374,15.635101,15.832916,1.6301055e-06,14.23344,284.73944,W
2013-08-24 15:00:00,-1.6804076,6.428727,16.128784,15.832916,9.58913e-07,12.916273,284.6488,W
2013-08-24 18:00:00,-0.034954876,7.248266,16.219696,15.832916,1.4575198e-06,14.089634,270.2763,W
2013-08-24 21:00:00,-0.49752012,8.084556,16.242584,15.832916,1.054781e-06,15.744812,273.5215,W
2013-08-25 00:00:00,-2.3662834,8.070242,16.169342,15.824158,1.419161e-06,16.347694,286.34174,W
2013-08-25 03:00:00,-2.1428742,7.4623637,16.012634,15.824158,1.323293e-06,15.09186,286.02182,W
2013-08-25 06:00:00,-2.315795,8.025321,15.848267,15.824158,2.5315094e-06,16.236439,286.09607,W
2013-08-25 09:00:00,-2.8485324,8.490519,15.806335,15.824158,7.632887e-06,17.408283,288.5464,W
2013-08-25 12:00:00,-2.4182482,7.5605803,15.843903,15.824158,3.1644013e-06,15.430013,287.73685,W
2013-08-25 15:00:00,-1.8861016,7.9589295,16.216461,15.824158,1.9179424e-07,15.899368,283.33197,W
2013-08-25 18:00:00,-1.0940324,8.876077,16.125916,15.824158,1.9179424e-07,17.38424,277.0266,W
2013-08-25 21:00:00,-1.5726398,9.404316,16.162994,15.824158,1.5918049e-06,18.534325,279.49347,W
2013-08-26 00:00:00,-2.6575027,8.772225,15.978699,15.233582,2.6851194e-07,17.817099,286.85394,W
2013-08-26 03:00:00,-2.5366452,9.133267,15.950104,15.233582,3.3561373e-06,18.425629,285.52194,W
2013-08-26 06:00:00,-2.3315418,7.569412,15.801361,15.233582,4.8137153e-06,15.395911,287.11996,W
2013-08-26 09:00:00,-1.8619891,6.2211776,15.642944,15.233582,2.9533985e-06,12.623,286.66235,W
2013-08-26 12:00:00,-1.6211599,6.2364054,15.383179,15.233582,2.4931505e-06,12.525468,284.5716,W
2013-08-26 15:00:00,-1.6305096,6.4588776,15.832214,15.233582,9.58913e-07,12.948901,284.168,W
2013-08-26 18:00:00,-0.9687462,7.026251,15.831451,15.233582,0.0,13.787112,277.8502,W
2013-08-26 21:00:00,-0.85212064,7.9901457,15.846893,15.233582,4.027388e-07,15.619638,276.0874,W
2013-08-27 00:00:00,-1.453357,7.1553793,15.673035,15.453735,0.0,14.192921,281.48138,W
2013-08-27 03:00:00,-2.1309657,6.1062107,15.540466,15.453735,0.0,12.571526,289.23813,W
2013-08-27 06:00:00,-1.6532443,5.418998,15.395355,15.453735,2.4355832e-06,11.012975,286.96606,W
2013-08-27 09:00:00,-1.7478241,5.068615,15.177124,15.453735,1.7258571e-07,10.42191,289.02588,W
2013-08-27 12:00:00,-1.7900454,6.0177393,15.660095,15.453735,8.629868e-07,12.204072,286.56573,W
2013-08-27 15:00:00,-1.6205695,6.4354277,16.032928,15.453735,0.0,12.899979,284.13434,W
2013-08-27 18:00:00,-0.5824549,6.688964,15.998474,15.453735,7.67177e-08,13.0514765,274.9766,W
2013-08-27 21:00:00,0.320433,7.03889,16.058289,15.453735,0.0,13.696647,267.39352,W
2013-08-28 00:00:00,-0.7410065,5.909625,16.023346,15.389496,0.0,11.577319,277.147,W
2013-08-28 03:00:00,-1.3246261,4.863654,15.808716,15.389496,0.0,9.798529,285.2351,W
2013-08-28 06:00:00,-0.68589234,3.6328225,15.493591,15.389496,0.0,7.186387,280.69183,W
2013-08-28 09:00:00,-1.3158668,3.2465034,15.295502,15.389496,6.0986495e-06,6.8093495,292.0636,W
2013-08-28 12:00:00,-1.5876977,2.6465435,15.444733,15.389496,7.6711876e-07,5.999188,300.9601,NW
2013-08-28 15:00:00,-0.39437792,3.6929708,15.773651,15.389496,0.0,7.2193623,276.0956,W
2013-08-28 18:00:00,0.7873286,5.040901,15.807343,15.389496,0.0,9.917503,261.1228,W
2013-08-28 21:00:00,0.5549634,5.665986,15.815552,15.389496,0.0,11.066475,264.40594,W
2013-08-29 00:00:00,-0.22411454,5.840188,15.985046,15.781372,0.0,11.360747,272.19763,W
2013-08-29 03:00:00,-0.99305546,4.8478174,15.892517,15.781372,0.0,9.619061,281.57666,W
2013-08-29 06:00:00,-0.92298174,4.173091,15.634613,15.781372,0.0,8.30786,282.4716,W
2013-08-29 09:00:00,-1.059094,2.8221154,15.35556,15.781372,2.5123009e-06,5.8593206,290.5703,W
2013-08-29 12:00:00,-0.54200506,3.752967,15.547577,15.781372,8.131494e-06,7.3708534,278.21786,W
2013-08-29 15:00:00,0.06247908,4.1839027,15.9713745,15.781372,6.0219318e-06,8.133745,269.14447,W
2013-08-29 18:00:00,0.21473193,4.284251,16.218933,15.781372,6.520422e-07,8.338353,267.13068,W
2013-08-29 21:00:00,0.055491388,5.2816467,16.145966,15.781372,3.5095727e-06,10.267242,269.39804,W
2013-08-30 00:00:00,0.455069,4.1807046,16.090729,15.866058,1.9179424e-07,8.174622,263.78784,W
2013-08-30 03:00:00,-0.54033196,3.9643233,16.090485,15.866058,3.068708e-07,7.7772593,277.7615,W
2013-08-30 06:00:00,-1.1048584,3.4373026,15.91864,15.866058,6.520422e-07,7.018248,287.81906,W
2013-08-30 09:00:00,-0.9852804,3.2401078,15.681122,15.866058,5.561742e-07,6.5830135,286.91394,W
2013-08-30 12:00:00,-0.9182576,3.25031,15.610992,15.866058,2.608227e-06,6.565379,285.77573,W
2013-08-30 15:00:00,-0.7544899,3.8823998,15.885681,15.866058,7.805473e-06,7.6879506,280.99756,W
2013-08-30 18:00:00,-0.22874019,4.417034,16.221313,15.866058,2.6851194e-07,8.597513,272.96448,W
2013-08-30 21:00:00,-0.20118311,6.27691,16.109009,15.866058,4.0082377e-06,12.207575,271.8358,W
2013-08-31 00:00:00,-0.036726415,5.594113,16.10617,15.676422,9.586802e-08,10.874295,270.37616,W
2013-08-31 03:00:00,-0.7715162,5.124195,16.034271,15.676422,3.068708e-07,10.072883,278.56232,W
2013-08-31 06:00:00,-1.4351497,5.7678576,15.795288,15.676422,4.4493354e-06,11.553645,283.97253,W
2013-08-31 09:00:00,-1.4584748,5.263526,15.751129,15.676422,1.4652032e-05,10.616971,285.48758,W
2013-08-31 12:00:00,-1.3331885,5.0378556,15.726257,15.676422,7.824623e-06,10.129884,284.82263,W
2013-08-31 15:00:00,-1.0415756,4.8453813,15.884949,15.676422,3.4522964e-07,9.633801,282.13184,W
2013-08-31 18:00:00,-0.2528526,5.485237,15.877106,15.676422,4.986068e-07,10.673745,272.63928,W
2013-08-31 21:00:00,0.3139374,5.445646,15.846649,15.676422,8.054776e-07,10.60304,266.7006,W
2013-09-01 00:00:00,0.28470722,5.053083,15.893524,16.01062,4.794565e-07,9.837963,266.77518,W
2013-09-01 03:00:00,-0.866096,5.77136,15.851227,16.01062,1.0739896e-06,11.344221,278.53458,W
2013-09-01 06:00:00,-0.8735758,4.9885187,15.654633,16.01062,4.3150503e-06,9.844442,279.93277,W
2013-09-01 09:00:00,-0.35747108,4.350795,15.461151,16.01062,1.1852069e-05,8.485746,274.69702,W
2013-09-01 12:00:00,-0.65174127,4.1356316,15.955688,16.01062,2.7347938e-05,8.138219,278.9557,W
2013-09-01 15:00:00,-0.47675386,4.069545,16.186249,16.01062,2.646586e-06,7.964643,276.68182,W
2013-09-01 18:00:00,-0.12766474,5.2534757,16.310455,16.01062,1.419161e-06,10.2149315,271.3921,W
2013-09-01 21:00:00,0.0023455918,6.03388,16.313324,16.01062,4.027388e-07,11.728899,269.97772,W
2013-09-02 00:00:00,-0.5049999,5.4200635,16.247162,16.024841,0.0,10.581368,275.323,W
2013-09-02 03:00:00,-0.25501785,4.5012417,16.111755,16.024841,0.0,8.763725,273.2426,W
2013-09-02 06:00:00,-0.96018374,4.5644355,15.935181,16.024841,1.2657256e-06,9.066722,281.87964,W
2013-09-02 09:00:00,-1.240577,3.999803,15.781342,16.024841,9.58913e-07,8.140364,287.23178,W
2013-09-02 12:00:00,-1.3138986,4.908575,15.940155,16.024841,3.1835516e-06,9.877393,284.9853,W
2013-09-02 15:00:00,-0.5877695,4.0677176,16.17566,16.024841,9.58913e-07,7.9891114,278.2221,W
2013-09-02 18:00:00,0.29415536,5.124804,16.275024,16.024841,1.5725964e-06,9.978196,266.71494,W
2013-09-02 21:00:00,-0.17096874,6.1328588,16.251892,16.024841,0.0,11.925928,271.59686,W
2013-09-03 00:00:00,-0.7612808,5.708623,16.125427,16.372711,0.0,11.194886,277.59595,W
2013-09-03 03:00:00,-0.5994812,3.93463,15.913025,16.372711,0.0,7.736554,278.663,W
2013-09-03 06:00:00,-0.62772727,4.209028,15.694061,16.372711,3.8353028e-07,8.272165,278.48248,W
2013-09-03 09:00:00,-0.44476798,4.0185328,15.622192,16.372711,1.2484903e-05,7.8590837,276.31573,W
2013-09-03 12:00:00,-0.6636499,3.3269038,16.15564,16.372711,5.0438102e-06,6.5943813,281.28128,W
2013-09-03 15:00:00,-0.36691925,3.4339528,16.41394,16.372711,3.1260424e-06,6.713052,276.09894,W
2013-09-03 18:00:00,0.8930297,3.7144415,16.6232,16.372711,1.6493141e-06,7.426023,256.48148,W
2013-09-03 21:00:00,0.34690747,5.4683347,16.819946,16.372711,0.0,10.650935,266.37006,W
2013-09-04 00:00:00,-0.10256812,4.5088553,16.793335,16.435974,9.586802e-08,8.766761,271.30316,W
2013-09-04 03:00:00,-0.6887466,3.8385448,16.654663,16.435974,0.0,7.5806766,280.1723,W
2013-09-04 06:00:00,-0.04745397,2.085261,16.28897,16.435974,1.553446e-06,4.054464,271.30365,W
2013-09-04 09:00:00,0.012876332,2.4134116,16.01773,16.435974,0.0,4.691353,269.69434,W
2013-09-04 12:00:00,-0.28631476,3.3727384,16.185486,16.435974,0.0,6.5796447,274.85226,W
2013-09-04 15:00:00,-0.457956,4.9656777,16.758026,16.435974,0.0,9.693445,275.26917,W
2013-09-04 18:00:00,0.4692412,7.019551,16.800415,16.435974,0.0,13.675337,266.1756,W
2013-09-04 21:00:00,0.41284764,6.4827843,16.86023,16.435974,0.0,12.627023,266.3561,W
2013-09-05 00:00:00,-0.66640556,6.771344,16.819183,16.095306,0.0,13.225999,275.6207,W
2013-09-05 03:00:00,-0.36642715,5.9650526,16.706665,16.095306,0.0,11.616964,273.5152,W
2013-09-05 06:00:00,-0.7403176,4.945273,16.516022,16.095306,2.3013563e-06,9.719938,278.51407,W
2013-09-05 09:00:00,-0.82161105,4.715948,16.333344,16.095306,7.6136785e-06,9.30513,279.88287,W
2013-09-05 12:00:00,-0.18878242,4.0811176,16.032166,16.095306,9.282201e-06,7.9415226,272.64847,W
2013-09-05 15:00:00,-0.1680162,5.2709875,16.448639,16.095306,7.172581e-06,10.25116,271.82574,W
2013-09-05 18:00:00,0.007463336,6.758553,16.544128,16.095306,2.2054883e-06,13.137554,269.93674,W
2013-09-05 21:00:00,-0.11516565,7.147461,16.606293,16.095306,1.5150872e-06,13.895325,270.92313,W
2013-09-06 00:00:00,0.09436655,5.8528266,16.432953,16.802643,3.56714e-06,11.378437,269.0763,W
2013-09-06 03:00:00,-0.6307782,5.143077,16.370789,16.802643,1.7260318e-06,10.072228,276.9922,W
2013-09-06 06:00:00,-0.21004072,3.8621473,16.15863,16.802643,1.0643853e-05,7.518491,273.11295,W
2013-09-06 09:00:00,-0.10246971,3.2133074,15.991882,16.802643,3.3197226e-05,6.2493305,271.8265,W
2013-09-06 12:00:00,0.352911,3.3649726,16.675446,16.802643,2.009864e-05,6.5768433,264.01285,W
2013-09-06 15:00:00,-0.3309966,2.9749985,16.889832,16.802643,3.0876836e-06,5.8186035,276.34857,W
2013-09-06 18:00:00,0.3601939,3.8587973,16.927124,16.802643,1.054781e-06,7.5334916,264.66727,W
2013-09-06 21:00:00,0.43892843,4.5472283,16.713257,16.802643,1.3808021e-06,8.880167,264.4865,W
2013-09-07 00:00:00,-0.04184416,4.558497,16.670105,16.644653,0.0,8.861362,270.52594,W
2013-09-07 03:00:00,-0.5989891,4.1272564,16.670105,16.644653,0.0,8.106776,278.2577,W
2013-09-07 06:00:00,-0.11093366,3.1135678,16.411316,16.644653,3.8353028e-07,6.056118,272.04053,W
2013-09-07 09:00:00,-0.46661678,3.1525502,16.364197,16.644653,7.5753196e-06,6.194815,278.41937,W
2013-09-07 12:00:00,-1.0260255,3.8638225,16.508942,16.644653,3.229588e-05,7.7709494,284.8715,W
2013-09-07 15:00:00,-1.0155932,4.8599997,16.7406,16.644653,6.405462e-06,9.651127,281.80322,W
2013-09-07 18:00:00,0.6042709,4.664632,16.768951,16.644653,1.8986175e-06,9.143063,262.61884,W
2013-09-07 21:00:00,0.40212005,4.3398314,16.761108,16.644653,1.9369763e-06,8.472074,264.7062,W
2013-09-08 00:00:00,-0.16506365,4.482055,16.647583,16.483337,6.520422e-07,8.718305,272.10913,W
2013-09-08 03:00:00,-0.058083147,3.0863109,16.531677,16.483337,0.0,6.0003567,271.07816,W
2013-09-08 06:00:00,-0.6245779,2.6626844,16.320404,16.483337,0.0,5.3163176,283.20105,W
2013-09-08 09:00:00,-0.85930514,2.9213982,16.151062,16.483337,0.0,5.9192953,286.3908,W
2013-09-08 12:00:00,-1.5149667,4.06452,16.17865,16.483337,1.7258571e-07,8.431751,290.44193,W
2013-09-08 15:00:00,-0.10365072,4.0789857,16.621735,16.483337,1.7258571e-07,7.9314556,271.45563,W
2013-09-08 18:00:00,0.71961695,4.852386,16.559418,16.483337,4.6024797e-07,9.535422,261.56442,W
2013-09-08 21:00:00,0.09535073,5.7672486,16.737,16.483337,1.0356307e-06,11.212141,269.0528,W
2013-09-09 00:00:00,0.02311182,5.1637864,16.67743,16.098816,0.0,10.037675,269.74356,W
2013-09-09 03:00:00,0.263941,3.8032174,16.617859,16.098816,0.0,7.410628,266.0301,W
2013-09-09 06:00:00,0.75475216,3.0899653,16.366547,16.098816,0.0,6.182981,256.27374,W
2013-09-09 09:00:00,0.46353295,3.7759602,16.299774,16.098816,0.0,7.394961,263.00146,W
2013-09-09 12:00:00,-1.2865382,3.6005406,16.30722,16.098816,9.397045e-07,7.4322524,289.66272,W
2013-09-09 15:00:00,-0.14459267,4.694173,16.499237,16.098816,1.2465753e-06,9.129048,271.7643,W
2013-09-09 18:00:00,1.5130639,5.6349225,16.63974,16.098816,0.0,11.341388,254.96973,W
2013-09-09 21:00:00,0.41904795,5.1520615,16.685638,16.098816,1.1698576e-06,10.047855,265.35004,W
2013-09-10 00:00:00,0.60791236,4.529717,16.547974,16.10199,7.4796844e-07,8.883986,262.35626,W
2013-09-10 03:00:00,-0.62664473,4.655039,16.493256,16.10199,7.4796844e-07,9.13027,277.66687,W
2013-09-10 06:00:00,-0.8819413,3.44248,16.162994,16.10199,3.4522964e-07,6.907744,284.36975,W
2013-09-10 09:00:00,-1.10289,3.6711957,16.046356,16.10199,2.0520529e-06,7.4512854,286.72116,W
2013-09-10 12:00:00,-0.17470863,2.9340367,15.9166565,16.10199,6.1178e-06,5.7134004,273.40768,W
2013-09-10 15:00:00,0.84510005,3.1621432,16.218933,16.10199,1.0375341e-05,6.3624306,255.0371,W
2013-09-10 18:00:00,0.61923045,5.87917,16.507935,16.10199,7.268507e-06,11.491381,263.98743,W
2013-09-10 21:00:00,-0.005527854,6.534558,16.651062,16.10199,2.473942e-06,12.70214,270.04846,W
2013-09-11 00:00:00,-0.29300722,6.750178,16.541138,16.202545,1.7643906e-06,13.133621,272.4855,W
2013-09-11 03:00:00,-0.27775243,5.5499535,16.452972,16.202545,7.4796844e-07,10.801723,272.86505,W
2013-09-11 06:00:00,-0.62920356,3.9825962,16.288208,16.202545,6.2520267e-06,7.83755,278.97784,W
2013-09-11 09:00:00,-0.72555494,3.1828527,16.082642,16.202545,6.443821e-06,6.345672,282.84155,W
2013-09-11 12:00:00,-0.8902085,3.801847,16.235992,16.202545,5.7917787e-06,7.59007,283.17847,W
2013-09-11 15:00:00,-0.8705249,4.14355,16.517273,16.202545,1.7068232e-06,8.230234,281.8648,W
2013-09-11 18:00:00,0.20124865,5.2248483,16.562164,16.202545,8.4383646e-07,10.1638,267.7942,W
2013-09-11 21:00:00,0.5923623,4.9917164,16.549225,16.202545,2.1862797e-06,9.77118,263.23242,W
2013-09-12 00:00:00,0.023013398,4.2783127,16.51651,16.33606,4.852074e-06,8.316476,269.6918,W
2013-09-12 03:00:00,-0.49968532,4.430434,16.50769,16.33606,5.753245e-07,8.6666565,276.4349,W
2013-09-12 06:00:00,-0.98636293,3.58912,16.237213,16.33606,5.753245e-07,7.2353406,285.3667,W
2013-09-12 09:00:00,-1.2984469,3.9871645,15.993134,16.33606,2.2246386e-06,8.15103,288.0382,W
2013-09-12 12:00:00,-1.0537794,4.9672003,16.36905,16.33606,2.0673964e-05,9.870331,281.97757,W
2013-09-12 15:00:00,-0.54180825,4.7410736,16.706665,16.33606,4.161615e-06,9.275872,276.51947,W
2013-09-12 18:00:00,0.33352262,4.210246,16.820435,16.33606,2.282206e-06,8.209682,265.47067,W
2013-09-12 21:00:00,1.2810924,4.1071563,16.737732,16.33606,2.4931505e-06,8.363015,252.6764,W
2013-09-13 00:00:00,-0.48147795,4.7773147,16.690857,16.109772,2.8575305e-06,9.333379,275.7551,W
2013-09-13 03:00:00,-1.434067,4.3517084,16.763367,16.109772,3.1644013e-06,8.906503,288.2392,W
2013-09-13 06:00:00,-1.0802538,3.2941651,16.383972,16.109772,0.0,6.73884,288.15585,W
2013-09-13 09:00:00,-1.1436352,3.4234457,16.118103,16.109772,0.0,7.0161266,288.4724,W
2013-09-13 12:00:00,-1.4765837,3.8449404,16.19693,16.109772,0.0,8.006136,291.00842,W
2013-09-13 15:00:00,-0.684613,5.13592,16.45346,16.109772,0.0,10.0717125,277.5927,W
2013-09-13 18:00:00,0.31374055,6.1758,16.511658,16.109772,1.7258571e-07,12.020248,267.0918,W
2013-09-13 21:00:00,0.6803481,6.355179,16.653442,16.109772,4.4109765e-07,12.424039,263.88953,W
2013-09-14 00:00:00,-1.3592693,6.2099094,16.520874,16.03064,8.534233e-06,12.35686,282.3466,W
2013-09-14 03:00:00,-1.9956409,6.227421,16.46988,16.03064,1.9369763e-06,12.711489,287.7686,W
2013-09-14 06:00:00,-2.142087,5.3789496,16.176666,16.03064,2.473942e-06,11.25442,291.71417,W
2013-09-14 09:00:00,-1.9855038,6.2294006,16.07483,16.03064,4.5068446e-06,12.709155,287.6787,W
2013-09-14 12:00:00,-2.1709235,6.495576,16.313812,16.03064,4.8137153e-06,13.3128805,288.48044,W
2013-09-14 15:00:00,-1.1349744,6.89697,16.482819,16.03064,7.287599e-07,13.586922,279.3449,W
2013-09-14 18:00:00,-0.1762833,7.041478,16.540894,16.03064,4.027388e-07,13.691796,271.4341,W
2013-09-14 21:00:00,-0.25511625,7.8832493,16.666626,16.03064,0.0,15.331797,271.85355,W
2013-09-15 00:00:00,-1.0096881,6.8209853,16.472382,15.738678,5.753245e-07,13.403381,278.42017,W
2013-09-15 03:00:00,-1.4634941,6.246455,16.443512,15.738678,4.3150503e-06,12.470915,283.1861,W
2013-09-15 06:00:00,-1.60187,6.0210896,16.321411,15.738678,4.353409e-06,12.111155,284.89807,W
2013-09-15 09:00:00,-1.5250055,6.8068237,16.206879,15.738678,2.4355832e-06,13.55938,282.62805,W
2013-09-15 12:00:00,-2.0083368,7.717423,16.108032,15.738678,2.3972825e-06,15.501078,284.5868,W
2013-09-15 15:00:00,-1.5572866,7.055183,16.349274,15.738678,3.4522964e-07,14.044261,282.44727,W
2013-09-15 18:00:00,-0.8360785,7.1057377,16.16684,15.738678,0.0,13.9077015,276.7107,W
2013-09-15 21:00:00,-0.9458147,7.6594067,16.324402,15.738678,0.0,15.001745,277.0395,W
2013-09-16 00:00:00,-1.5422286,7.8767014,16.234253,16.331451,9.586802e-08,15.601769,281.07816,W
2013-09-16 03:00:00,-2.0203438,7.885838,16.122192,16.331451,1.0739896e-06,15.823889,284.37006,W
