Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2005-08-10 09:00:00,3.1495676,1.6401395,25.715729,28.70816,0.0009506447,6.90264,207.50829,SW
2005-08-10 12:00:00,2.3712568,0.25030303,25.688843,28.70816,0.0004447801,4.634952,186.02568,S
2005-08-10 15:00:00,2.377968,0.68905866,26.503357,28.70816,0.00052877236,4.8125386,196.1599,S
2005-08-10 18:00:00,2.5997984,-0.11336237,26.559021,28.70816,0.0003043376,5.0583944,177.50323,S
2005-08-10 21:00:00,3.4365141,1.4886281,26.227478,28.70816,0.001024547,7.2798414,203.4213,SW
2005-08-11 00:00:00,1.2737136,1.0569062,26.588562,28.703003,2.8088689e-05,3.2172737,219.68533,SW
2005-08-11 03:00:00,1.0990427,1.7222636,25.877869,28.703003,0.0016457653,3.9713783,237.4565,SW
2005-08-11 06:00:00,1.5325459,2.2596822,25.527985,28.703003,0.00040496513,5.307381,235.85437,SW
2005-08-11 09:00:00,2.0226405,-0.03523034,26.062164,28.703003,0.00038533006,3.932286,179.00214,S
2005-08-11 12:00:00,-2.1001754,0.928017,25.873413,28.703003,0.00022307225,4.463199,336.16052,NW
2005-08-11 15:00:00,-0.83358383,2.9324536,26.97284,28.703003,5.7267956e-05,5.9260497,285.8684,W
2005-08-11 18:00:00,1.7766863,3.6683388,27.133484,28.703003,3.3543445e-05,7.922984,244.1577,SW
2005-08-11 21:00:00,2.0277193,1.8306217,27.132446,28.703003,0.0003035199,5.3102145,222.07567,SW
2005-08-12 00:00:00,2.0291703,0.6217625,26.982056,28.703491,0.000106355175,4.125395,197.0357,S
2005-08-12 03:00:00,2.1539612,1.9610318,26.110718,28.703491,0.00061140116,5.662281,222.31569,SW
2005-08-12 06:00:00,0.9029685,-0.38026565,25.649109,28.703491,6.8449415e-05,1.904521,157.16266,SE
2005-08-12 09:00:00,-0.7256615,1.4878677,25.265045,28.703491,0.00012353528,3.2178245,295.9994,NW
2005-08-12 12:00:00,0.57194614,0.49420398,25.649597,28.703491,7.990282e-05,1.4693167,220.82947,SW
2005-08-12 15:00:00,2.2916303,-0.526074,26.240875,28.703491,5.781371e-05,4.570432,167.07098,S
2005-08-12 18:00:00,0.93380356,3.0586812,26.521118,28.703491,5.0177798e-05,6.2164965,253.02277,W
2005-08-12 21:00:00,2.2419314,5.3686123,26.910065,28.703491,0.0021243598,11.309116,247.3346,SW
2005-08-13 00:00:00,4.2090206,5.138018,26.345642,28.712341,0.0009517353,12.910828,230.67596,SW
2005-08-13 03:00:00,2.8308792,4.0103326,26.673767,28.712341,0.0008797413,9.541987,234.78188,SW
2005-08-13 06:00:00,4.322203,2.4340057,26.477692,28.712341,0.00062885415,9.642274,209.3856,SW
2005-08-13 09:00:00,5.052266,-0.0707795,25.888336,28.712341,0.0008783778,9.821761,179.19739,S
2005-08-13 12:00:00,2.3708942,0.63468945,25.286804,28.712341,0.0012429827,4.7709174,194.98671,S
2005-08-13 15:00:00,3.3730304,1.0205967,26.261871,28.712341,0.00018680282,6.850196,196.83455,S
2005-08-13 18:00:00,4.4143453,2.190485,26.789978,28.712341,0.00036651362,9.579142,206.39153,SW
2005-08-13 21:00:00,3.1769564,2.3102493,26.37616,28.712341,0.001376607,7.6356807,216.02426,SW
2005-08-14 00:00:00,1.662597,0.659973,25.25354,28.72522,0.0010894509,3.477134,201.65076,S
2005-08-14 03:00:00,2.4432657,1.5616274,26.14569,28.72522,0.00012353528,5.6365423,212.58493,SW
2005-08-14 06:00:00,2.6177552,1.3384475,26.479126,28.72522,0.00011208188,5.7150497,207.08049,SW
2005-08-14 09:00:00,3.1131098,-0.11545342,25.368591,28.72522,0.0001936201,6.055547,177.8761,S
2005-08-14 12:00:00,0.9622805,1.0474011,26.170288,28.72522,0.00014180597,2.7647889,227.42534,SW
2005-08-14 15:00:00,-0.651839,2.3022652,25.589264,28.72522,0.0023381594,4.65115,285.80838,W
2005-08-14 18:00:00,2.7186036,3.5059915,25.869537,28.72522,0.0003553331,8.623901,232.20941,SW
2005-08-14 21:00:00,4.089127,0.9814357,25.500153,28.72522,0.003892296,8.174345,193.49634,S
2005-08-15 00:00:00,4.686781,-0.8530496,25.879028,28.734772,0.0023133433,9.260028,169.68439,S
2005-08-15 03:00:00,4.571785,-1.7461493,26.276031,28.734772,0.0013733348,9.512959,159.09613,S
2005-08-15 06:00:00,4.316036,-1.9877691,25.535309,28.734772,0.0020477301,9.236696,155.27136,SE
2005-08-15 09:00:00,3.7640903,-1.414041,25.869324,28.734772,0.0007812958,7.816047,159.41052,S
2005-08-15 12:00:00,3.8417218,0.37481987,25.296295,28.734772,0.0010962682,7.503151,185.57246,S
2005-08-15 15:00:00,2.7514338,-1.1889601,26.634918,28.734772,8.727424e-06,5.826339,156.62964,SE
2005-08-15 18:00:00,4.1203246,0.016667545,27.266754,28.734772,2.99979e-05,8.009317,180.23178,S
2005-08-15 21:00:00,5.6196294,2.3956053,27.00116,28.734772,0.0010354556,11.8748045,203.08818,SW
2005-08-16 00:00:00,6.5802293,1.3186768,26.492615,28.736237,7.908419e-05,13.045226,191.33197,S
2005-08-16 03:00:00,5.439698,-0.56694597,25.596588,28.736237,0.0010539992,10.631178,174.04993,S
2005-08-16 06:00:00,2.9239283,-0.9501918,25.348267,28.736237,0.0016045873,5.976232,161.99731,S
2005-08-16 09:00:00,2.3698058,0.3234923,25.11905,28.736237,0.0009721881,4.649244,187.77316,S
2005-08-16 12:00:00,4.055027,1.3572676,25.87027,28.736237,0.0008478351,8.312142,198.50603,S
2005-08-16 15:00:00,2.4947782,-0.055951536,25.492584,28.736237,0.0013872427,4.850669,178.71521,S
2005-08-16 18:00:00,1.6916181,1.3032786,26.072174,28.736237,0.000586858,4.1509547,217.61186,SW
2005-08-16 21:00:00,2.9914024,3.6858282,26.026764,28.736237,0.0006157644,9.227369,230.93736,SW
2005-08-17 00:00:00,3.0450916,4.1464458,25.524109,28.738922,0.0018917439,10.0000305,233.70697,SW
2005-08-17 03:00:00,2.477184,3.3329988,25.825073,28.738922,0.00043768995,8.072279,233.37918,SW
2005-08-17 06:00:00,1.8920453,5.8794165,25.468628,28.738922,0.0035958672,12.005848,252.1614,W
2005-08-17 09:00:00,3.0748382,0.29269576,25.689392,28.738922,0.003546508,6.004012,185.43764,S
2005-08-17 12:00:00,1.1333239,-0.585766,25.88321,28.738922,0.0008047484,2.479859,152.66748,SE
2005-08-17 15:00:00,2.0904775,1.2544223,26.564148,28.738922,0.0003416976,4.739013,210.96649,SW
2005-08-17 18:00:00,3.3204296,2.691214,26.9245,28.738922,0.00010199193,8.308156,219.02484,SW
2005-08-17 21:00:00,4.0225596,3.0725586,26.820953,28.738922,0.0013561547,9.839288,217.37375,SW
2005-08-18 00:00:00,2.2009392,2.2729893,25.381775,28.7482,0.0014720536,6.1502233,225.92264,SW
2005-08-18 03:00:00,1.5555815,1.9376493,25.604645,28.7482,0.0017502108,4.8300877,231.24185,SW
2005-08-18 06:00:00,2.230323,0.60902566,25.050446,28.7482,0.0032446254,4.4941196,195.2732,S
2005-08-18 09:00:00,0.09073949,1.3722856,25.2294,28.7482,0.0014813254,2.6733289,266.21695,W
2005-08-18 12:00:00,1.5599346,0.758636,25.44278,28.7482,0.00086174347,3.371834,205.93484,SW
2005-08-18 15:00:00,1.1213527,2.3239367,25.687134,28.7482,0.0010201838,5.015753,244.24164,SW
2005-08-18 18:00:00,-0.07087207,3.1216052,26.472778,28.7482,0.00020834617,6.0694647,271.3006,W
2005-08-18 21:00:00,-1.5335376,3.456375,26.521606,28.7482,0.0011633532,7.3502517,293.9261,NW
2005-08-19 00:00:00,-3.2682762,1.1616524,26.646423,28.749664,0.00016635004,6.7423697,340.4331,N
2005-08-19 03:00:00,1.0917873,1.5874813,26.057251,28.749664,0.00038205832,3.745158,235.48184,SW
2005-08-19 06:00:00,-0.4735403,1.4243736,26.122223,28.749664,3.108848e-05,2.9177556,288.38965,W
2005-08-19 09:00:00,0.39963317,1.3874938,25.262573,28.749664,0.00011317246,2.8067098,253.93228,W
2005-08-19 12:00:00,1.5570326,0.7844899,25.90152,28.749664,2.6725233e-05,3.3890753,206.74065,SW
2005-08-19 15:00:00,2.815099,0.08016163,26.967224,28.749664,8.481089e-05,5.4743204,181.63109,S
2005-08-19 18:00:00,3.3313127,0.94360536,27.264313,28.749664,0.00013444293,6.7303014,195.81497,S
2005-08-19 21:00:00,3.9278784,-0.34281558,27.13321,28.749664,0.0006239461,7.664192,175.01196,S
2005-08-20 00:00:00,4.598448,-2.855205,27.409088,28.731628,6.0005113e-06,10.52153,148.16357,SE
2005-08-20 03:00:00,4.474927,-2.5286095,27.245758,28.731628,2.399832e-05,9.991194,150.53088,SE
2005-08-20 06:00:00,4.4154334,-2.4635947,27.168365,28.731628,0.00014807843,9.828481,150.84064,SE
2005-08-20 09:00:00,4.0584736,-2.644952,26.608337,28.731628,6.490387e-05,9.4164915,146.90729,SE
2005-08-20 12:00:00,4.238949,-2.3054297,26.305084,28.731628,0.00034551602,9.379646,151.45963,SE
2005-08-20 15:00:00,4.816469,-1.639312,27.271149,28.731628,4.3360516e-05,9.889872,161.20374,S
2005-08-20 18:00:00,5.0237894,0.93372005,27.514069,28.731628,0.00014371518,9.932679,190.52885,S
2005-08-20 21:00:00,5.7046976,-1.8138256,27.642029,28.731628,9.762868e-05,11.6360445,162.36176,S
2005-08-21 00:00:00,2.689764,-0.19339532,26.135895,28.679596,0.0018489296,5.2419686,175.88745,S
2005-08-21 03:00:00,1.05932,2.3575847,26.381287,28.679596,0.00019552931,5.0241265,245.80447,SW
2005-08-21 06:00:00,0.45948923,0.38052297,25.815582,28.679596,4.6633184e-05,1.1596893,219.62964,SW
2005-08-21 09:00:00,1.5336342,-2.4620738,25.768738,28.679596,0.00019880105,5.6384234,121.918915,SE
2005-08-21 12:00:00,1.5557629,1.9078033,25.900024,28.679596,0.00013389811,4.785208,230.80368,SW
2005-08-21 15:00:00,0.2908039,1.7889894,26.918884,28.679596,3.217999e-05,3.523153,260.7672,W
2005-08-21 18:00:00,-1.6293073,2.0595047,26.760162,28.679596,0.0001319889,5.104645,308.34808,NW
2005-08-21 21:00:00,-1.0383644,4.0762978,25.973267,28.679596,0.00043169037,8.176708,284.29114,W
2005-08-22 00:00:00,-3.482307,3.6229043,25.77118,28.621948,0.0016520377,9.768042,313.8664,NW
2005-08-22 03:00:00,-1.5743484,2.7241015,26.39154,28.621948,0.00067630503,6.115935,300.02502,NW
2005-08-22 06:00:00,0.559975,-0.47227508,26.332916,28.621948,0.00013580732,1.4239419,139.85617,SE
2005-08-22 09:00:00,1.174679,-0.68233794,26.193756,28.621948,0.00019825622,2.640659,149.84888,SE
2005-08-22 12:00:00,0.73645973,0.79874754,25.159302,28.621948,0.0017240313,2.1118822,227.3234,SW
2005-08-22 15:00:00,0.7282976,1.0141332,25.237488,28.621948,0.0013190666,2.4269867,234.31607,SW
2005-08-22 18:00:00,-0.018271208,2.21824,26.309753,28.621948,0.0005437713,4.3120503,270.47192,W
2005-08-22 21:00:00,-0.33133674,3.1577244,26.693054,28.621948,0.0010054577,6.171809,275.99008,W
2005-08-23 00:00:00,1.1483786,2.7516665,25.671265,28.582886,4.9632974e-05,5.7959175,247.34732,SW
2005-08-23 03:00:00,1.9228803,2.1361158,26.472565,28.582886,6.708596e-05,5.5867934,228.00722,SW
2005-08-23 06:00:00,3.3574314,2.5855172,26.464294,28.582886,0.00013444293,8.237214,217.59944,SW
2005-08-23 09:00:00,3.4809527,1.4559305,25.976685,28.582886,0.00030488335,7.334427,202.69743,SW
2005-08-23 12:00:00,3.280707,1.4411025,26.103882,28.582886,0.00020261947,6.965301,203.71426,SW
2005-08-23 15:00:00,2.6748905,0.63468945,25.858307,28.582886,0.0007875683,5.3439236,193.34811,S
2005-08-23 18:00:00,1.9669561,2.7159274,26.158325,28.582886,0.0009296462,6.5184402,234.08682,SW
2005-08-23 21:00:00,2.711167,1.6108637,25.886139,28.582886,0.00035478733,6.1301293,210.71704,SW
2005-08-24 00:00:00,3.974675,-0.3336907,26.169067,28.54654,0.00018271152,7.7533126,175.20105,S
2005-08-24 03:00:00,4.95831,-2.036245,25.75238,28.54654,0.0002309801,10.419261,157.67334,S
2005-08-24 06:00:00,3.5888753,-2.5930543,25.268188,28.54654,0.0012424369,8.606615,144.15091,SE
2005-08-24 09:00:00,3.1463027,-1.3959813,25.32193,28.54654,1.6372651e-06,6.690872,156.07361,SE
2005-08-24 12:00:00,5.704335,-0.61656255,25.793335,28.54654,0.0007968396,11.152899,173.83105,S
2005-08-24 15:00:00,3.8917832,-1.3870466,26.624207,28.54654,1.4727004e-05,8.031113,160.38373,S
2005-08-24 18:00:00,4.7072773,2.1152046,26.984253,28.54654,0.00011153612,10.031523,204.19667,SW
2005-08-24 21:00:00,4.0717144,0.2704538,25.833618,28.54654,0.00012735277,7.932202,183.80016,S
2005-08-25 00:00:00,3.4035025,-1.3092947,26.24524,28.495758,0.00013089832,7.088511,158.95874,S
2005-08-25 03:00:00,2.4488885,-0.3736121,25.299438,28.495758,0.0012364378,4.8153276,171.32562,S
2005-08-25 06:00:00,0.6240028,-2.8059685,25.424469,28.495758,3.2726675e-06,5.587598,102.53766,E
2005-08-25 09:00:00,3.3650496,-0.8127479,25.819733,28.495758,3.2726675e-06,6.729202,166.42163,S
2005-08-25 12:00:00,3.5943165,-1.1307888,26.366364,28.495758,0.00012980774,7.3243814,162.5362,S
2005-08-25 15:00:00,3.3561618,-0.851909,25.427887,28.495758,0.0010351827,6.730733,165.7572,S
2005-08-25 18:00:00,3.228106,1.1165982,25.97696,28.495758,0.00016553141,6.6397038,199.08044,S
2005-08-25 21:00:00,3.4675305,-0.57093805,26.528717,28.495758,0.00067248754,6.8310804,170.64996,S
2005-08-26 00:00:00,3.5079787,-1.1372523,26.633423,28.415405,8.99937e-06,7.168332,162.03778,S
2005-08-26 03:00:00,3.7858562,-1.1397235,26.751587,28.415405,6.4358115e-05,7.685344,163.24573,S
2005-08-26 06:00:00,2.4650314,0.8884758,25.741364,28.415405,0.0006187642,5.0933685,199.82079,S
2005-08-26 09:00:00,1.5878675,0.90330374,25.433746,28.415405,1.8271618e-05,3.551051,209.63463,SW
2005-08-26 12:00:00,2.789887,-0.60800797,25.8544,28.415405,4.1724183e-05,5.5503845,167.70557,S
2005-08-26 15:00:00,3.2986636,-0.5973622,26.693756,28.415405,2.8907321e-05,6.5163665,169.73541,S
2005-08-26 18:00:00,3.846438,2.7539477,27.21405,28.415405,0.00015380513,9.195681,215.60167,SW
2005-08-26 21:00:00,4.4087224,2.1853523,26.146912,28.415405,8.999277e-05,9.564917,206.36708,SW
2005-08-27 00:00:00,3.0285857,0.43679315,26.143707,28.33191,0.00017943978,5.947998,188.20682,S
2005-08-27 03:00:00,4.1027308,-0.6580048,25.907898,28.33191,0.00021243654,8.07697,170.88837,S
2005-08-27 06:00:00,2.9776173,-0.7779593,25.902771,28.33191,9.190198e-05,5.9823,165.35767,S
2005-08-27 09:00:00,2.8695135,-0.4948972,25.953308,28.33191,0.00010553654,5.6602244,170.2146,S
2005-08-27 12:00:00,2.834144,0.7700422,25.883484,28.33191,9.817351e-05,5.7088494,195.20042,S
2005-08-27 15:00:00,1.1844736,0.065143526,26.499176,28.33191,0.0002080733,2.3059068,183.14798,S
2005-08-27 18:00:00,2.605784,2.481151,26.61148,28.33191,6.272271e-05,6.994103,223.59651,SW
2005-08-27 21:00:00,4.393486,3.9953144,26.084137,28.33191,0.001970828,11.543407,222.28252,SW
2005-08-28 00:00:00,2.5709586,0.68012387,26.269653,28.279938,0.00020643696,5.169444,194.81766,S
2005-08-28 03:00:00,2.4497955,1.5112503,26.37909,28.279938,2.8907321e-05,5.595213,211.66997,SW
2005-08-28 06:00:00,2.6810577,1.4494671,25.075134,28.279938,0.0016558557,5.9244165,208.3971,SW
2005-08-28 09:00:00,3.164441,0.25562584,25.734528,28.279938,0.00059940293,6.1712046,184.61838,S
2005-08-28 12:00:00,2.0026884,-0.4365359,24.688385,28.279938,0.0018770178,3.984315,167.70331,S
2005-08-28 15:00:00,2.8571796,0.42519695,25.844635,28.279938,0.00030242838,5.615063,188.46448,S
2005-08-28 18:00:00,1.9435579,3.5316553,25.512878,28.279938,0.0006024027,7.8358717,241.17493,SW
2005-08-28 21:00:00,2.5871017,2.8507097,24.852448,28.279938,0.002721035,7.4830623,227.77536,SW
2005-08-29 00:00:00,4.4549747,0.55617726,25.970612,28.250916,0.0024341508,8.726983,187.11623,S
2005-08-29 03:00:00,4.280304,-2.2048657,25.558014,28.250916,0.0011142669,9.359228,152.74615,SE
2005-08-29 06:00:00,5.420472,-3.775109,25.862,28.250916,3.599748e-05,12.840085,145.14456,SE
2005-08-29 09:00:00,5.357351,-3.384259,25.693756,28.250916,3.545545e-06,12.317631,147.71924,SE
2005-08-29 12:00:00,4.949241,-2.9772506,26.478668,28.250916,6.2724575e-06,11.227087,148.97067,SE
2005-08-29 15:00:00,5.1233683,-2.540776,26.596832,28.250916,0.00057622325,11.116393,153.62231,SE
2005-08-29 18:00:00,5.0756645,-1.2138634,26.721375,28.250916,5.7540834e-05,10.1445055,166.55011,S
2005-08-29 21:00:00,3.512332,-1.8997519,27.129303,28.250916,1.3908371e-05,7.7621145,151.59192,SE
2005-08-30 00:00:00,4.042693,-2.521956,27.537048,28.236237,9.313226e-10,9.262073,148.04282,SE
2005-08-30 03:00:00,3.8244905,-1.4165123,27.424194,28.236237,1.9092113e-06,7.9277306,159.67639,S
2005-08-30 06:00:00,4.0807834,-2.2263472,27.371735,28.236237,2.399832e-05,9.03612,151.38449,SE
2005-08-30 09:00:00,3.730716,-2.2269175,26.95935,28.236237,4.308764e-05,8.445622,149.16641,SE
2005-08-30 12:00:00,3.0440032,-1.444077,26.98767,28.236237,0.00014862418,6.5491295,154.6203,SE
2005-08-30 15:00:00,1.8691912,-1.304162,25.632965,28.236237,0.002110452,4.430384,145.09595,SE
2005-08-30 18:00:00,4.366823,0.99911517,26.272888,28.236237,2.8907321e-05,8.707747,192.88728,S
2005-08-30 21:00:00,3.4590056,-0.07172996,26.774109,28.236237,0.00068666786,6.725199,178.81201,S
2005-08-31 00:00:00,3.807622,-1.5450213,26.432495,28.227936,8.181669e-06,7.9875216,157.91412,S
2005-08-31 03:00:00,3.786219,-0.58120364,26.560944,28.227936,3.6543235e-05,7.4460115,171.27295,S
2005-08-31 06:00:00,2.6440556,-0.8842264,26.297516,28.227936,0.00010090042,5.419406,161.50897,S
2005-08-31 09:00:00,2.2031157,0.20981127,25.38321,28.227936,0.00011208188,4.301881,185.4401,S
2005-08-31 12:00:00,1.6870835,-0.375323,25.449615,28.227936,0.00071830116,3.3595934,167.45776,S
2005-08-31 15:00:00,1.8572199,-0.8074251,26.737915,28.227936,0.00013989769,3.9365525,156.50305,SE
2005-08-31 18:00:00,2.5237992,1.9840341,26.848297,28.227936,0.00033460744,6.2402873,218.17195,SW
2005-08-31 21:00:00,3.0978737,0.47253233,26.933228,28.227936,0.0011284472,6.0914216,188.67273,S
2005-09-01 00:00:00,1.1367701,1.1202102,25.102692,28.229126,0.00030761026,3.1023085,224.57962,SW
2005-09-01 03:00:00,0.6709808,0.7282197,26.12146,28.229126,3.0007213e-06,1.924813,227.34258,SW
2005-09-01 06:00:00,-0.37631965,1.5401458,25.973267,28.229126,0.00031797308,3.0818696,283.73065,W
2005-09-01 09:00:00,0.5532638,1.4469957,25.713806,28.229126,0.00065121613,3.0113196,249.07547,W
2005-09-01 12:00:00,-1.5634656,2.622397,25.169586,28.229126,0.001059453,5.9347286,300.80328,NW
2005-09-01 15:00:00,-1.7635303,2.1619697,25.822205,28.229126,0.0008241106,5.4233317,309.2043,NW
2005-09-01 18:00:00,-0.775723,2.510617,26.029694,28.229126,0.0005227728,5.107879,287.16995,W
2005-09-01 21:00:00,1.8330961,6.334331,26.027771,28.229126,0.0051663658,12.818146,253.86005,W
2005-09-02 00:00:00,5.0172596,6.2113347,26.05362,28.244507,0.0026146807,15.520753,231.07016,SW
2005-09-02 03:00:00,4.980983,4.0662227,26.344635,28.244507,0.0018175687,12.49881,219.22647,SW
2005-09-02 06:00:00,3.723642,2.3423767,26.373688,28.244507,0.0011859876,8.551182,212.17218,SW
2005-09-02 09:00:00,2.3224652,2.557192,25.323639,28.244507,0.0013681534,6.714856,227.754,SW
2005-09-02 12:00:00,2.6331728,0.7209958,25.371735,28.244507,0.0003436068,5.3068733,195.31299,S
2005-09-02 15:00:00,2.4478002,0.94227463,25.784302,28.244507,7.990282e-05,5.098499,201.05411,S
2005-09-02 18:00:00,3.030037,2.482482,26.398102,28.244507,0.00028579403,7.6142573,219.32747,SW
2005-09-02 21:00:00,4.3606563,-0.05709213,25.35852,28.244507,0.00010499172,8.477145,179.24988,S
2005-09-03 00:00:00,3.7845864,-1.1153905,26.018677,28.271667,9.381026e-05,7.669475,163.57874,S
2005-09-03 03:00:00,2.7492573,-1.9499388,26.323639,28.271667,8.727424e-06,6.5518303,144.65344,SE
2005-09-03 06:00:00,4.323473,-1.0686255,26.669342,28.271667,7.908791e-06,8.657048,166.11658,S
2005-09-03 09:00:00,4.047772,-1.1952333,26.413208,28.271667,0.00063021854,8.204074,163.54907,S
2005-09-03 12:00:00,3.763546,-1.6444447,25.09024,28.271667,0.0010280926,7.9835944,156.39752,SE
2005-09-03 15:00:00,2.816006,-1.5155554,26.338257,28.271667,0.00026506837,6.216277,151.71115,SE
2005-09-03 18:00:00,3.5155969,-0.3869192,26.914978,28.271667,3.9543025e-05,6.8750215,173.71942,S
2005-09-03 21:00:00,4.8331566,-0.4042185,26.315552,28.271667,8.317549e-05,9.427683,175.21924,S
2005-09-04 00:00:00,4.2748623,-2.764336,26.268707,28.305084,6.517675e-05,9.895654,147.1113,SE
2005-09-04 03:00:00,3.9342268,-1.7218163,26.491394,28.305084,7.09109e-06,8.347835,156.3634,SE
2005-09-04 06:00:00,3.6723108,-1.1197629,26.247437,28.305084,4.9360096e-05,7.462861,163.04248,S
2005-09-04 09:00:00,3.025865,-0.85342985,25.893951,28.305084,4.008785e-05,6.1112676,164.24915,S
2005-09-04 12:00:00,1.4340554,0.14156461,25.627106,28.305084,0.0004398711,2.8011236,185.63777,S
2005-09-04 15:00:00,2.5201716,0.5118835,26.000153,28.305084,0.0007507531,4.998841,191.48143,S
2005-09-04 18:00:00,3.3256898,2.840444,27.011139,28.305084,2.8907321e-05,8.50157,220.50038,SW
2005-09-04 21:00:00,3.1686127,2.4760184,27.07193,28.305084,5.781371e-05,7.8167453,218.0048,SW
2005-09-05 00:00:00,2.4606783,0.3044821,26.751587,28.345612,1.909025e-05,4.8196445,187.05388,S
2005-09-05 03:00:00,2.060368,0.84570277,26.598053,28.345612,5.59045e-05,4.3292813,202.3163,S
2005-09-05 06:00:00,2.3407848,0.07502884,25.789917,28.345612,0.00045159739,4.552448,181.83588,S
2005-09-05 09:00:00,3.5885124,0.0982213,25.856323,28.345612,6.272271e-05,6.9781065,181.56786,S
2005-09-05 12:00:00,0.21008873,-1.0969508,24.861755,28.345612,0.0015129591,2.171051,100.84204,E
2005-09-05 15:00:00,-0.27383876,0.40257478,26.236023,28.345612,2.3725443e-05,0.9464208,304.22424,NW
2005-09-05 18:00:00,1.7795885,2.0809863,27.15741,28.345612,8.917414e-05,5.3225164,229.46407,SW
2005-09-05 21:00:00,2.72205,2.706422,27.18689,28.345612,6.135926e-05,7.461479,224.83505,SW
2005-09-06 00:00:00,3.7949252,-0.23616832,26.959839,28.387604,0.00025361497,7.3909984,176.4389,S
2005-09-06 03:00:00,2.7494388,-0.87186974,26.80365,28.387604,7.417612e-05,5.606747,162.40576,S
2005-09-06 06:00:00,2.4499767,-1.3313465,26.528717,28.387604,0.00025279634,5.420097,151.4798,SE
2005-09-06 09:00:00,2.9059715,-1.7337928,25.98236,28.387604,0.0004349621,6.5777397,149.17838,SE
2005-09-06 12:00:00,3.0697594,-0.4903348,25.17984,28.387604,0.00063976273,6.042764,170.92474,S
2005-09-06 15:00:00,2.3259113,0.93372005,25.753815,28.387604,0.00022852607,4.871907,201.87265,S
2005-09-06 18:00:00,2.4057195,-0.29814154,26.961548,28.387604,0.0003149733,4.712108,172.9353,S
2005-09-06 21:00:00,1.2952981,-0.21734816,26.870056,28.387604,0.0018172958,2.5530527,170.47461,S
2005-09-07 00:00:00,3.0485377,1.0666014,27.001343,28.421814,0.0004417803,6.278098,199.28358,S
