Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2015-08-14 12:00:00,-1.9114159,7.199983,18.074646,18.285065,8.2415645e-06,14.480404,284.86768,W
2015-08-14 15:00:00,-1.5972041,7.21682,18.34198,18.285065,4.5432826e-06,14.367798,282.47937,W
2015-08-14 18:00:00,-0.8063582,7.0284204,18.322357,18.285065,5.8781006e-07,13.751745,276.54483,W
2015-08-14 21:00:00,-1.2679489,7.8111444,18.31894,18.285065,9.674404e-07,15.382356,279.22015,W
2015-08-15 00:00:00,-1.6949288,7.0359964,18.247162,18.092407,1.0531803e-06,14.068089,283.54416,W
2015-08-15 03:00:00,-1.8222874,7.209075,18.196472,18.092407,1.5429978e-06,14.454054,284.1859,W
2015-08-15 06:00:00,-1.8173108,6.6102047,17.975739,18.092407,5.033129e-06,13.325931,285.37225,W
2015-08-15 09:00:00,-1.8159535,5.8436437,17.86612,18.092407,5.1310926e-06,11.894945,287.263,W
2015-08-15 12:00:00,-1.9642371,6.020089,17.955475,18.092407,3.2451935e-06,12.309236,288.0705,W
2015-08-15 15:00:00,-2.2651024,6.548078,18.297974,18.092407,7.5926073e-07,13.468443,289.08145,W
2015-08-15 18:00:00,-0.86155456,6.945922,18.073639,18.092407,2.910383e-11,13.605228,277.0707,W
2015-08-15 21:00:00,-0.8494521,7.29191,18.213104,18.092407,2.910383e-11,14.270159,276.6446,W
2015-08-16 00:00:00,-1.7655076,6.442009,18.200104,18.03653,2.910383e-11,12.983993,285.32626,W
2015-08-16 03:00:00,-2.159234,6.787155,17.997162,18.03653,2.910383e-11,13.844695,287.6477,W
2015-08-16 06:00:00,-1.958808,7.8623266,17.843903,18.03653,3.894238e-06,15.750276,283.98978,W
2015-08-16 09:00:00,-2.496746,7.103511,17.858276,18.03653,1.5307742e-06,14.636174,289.3656,W
2015-08-16 12:00:00,-2.7249963,6.22684,17.83194,18.03653,5.14352e-07,13.212272,293.6352,NW
2015-08-16 15:00:00,-0.09661021,5.9347286,17.995789,18.03653,1.4697434e-07,11.537691,270.93262,W
2015-08-16 18:00:00,-0.7896184,6.41928,18.334106,18.03653,6.8580266e-07,12.572101,277.01257,W
2015-08-16 21:00:00,-1.0165114,6.8124094,18.249908,18.03653,4.041358e-07,13.388841,278.48676,W
2015-08-17 00:00:00,-1.9551885,6.8004556,18.120789,17.913483,2.910383e-11,13.754499,286.0404,W
2015-08-17 03:00:00,-2.6976244,6.9002953,17.8544,17.913483,2.910383e-11,14.401645,291.3527,W
2015-08-17 06:00:00,-2.4517293,5.8981934,17.633453,17.913483,2.910383e-11,12.416203,292.5714,NW
2015-08-17 09:00:00,-2.1420417,5.5944653,17.436432,17.913483,2.910383e-11,11.644621,290.95114,W
2015-08-17 12:00:00,-0.9098514,5.5149975,17.404999,17.913483,1.0164222e-06,10.865184,279.36816,W
2015-08-17 15:00:00,-0.97828126,5.385525,17.919556,17.913483,1.3715762e-06,10.639913,280.29553,W
2015-08-17 18:00:00,-0.58715636,6.3441896,18.13446,17.913483,2.910383e-11,12.384793,275.2877,W
2015-08-17 21:00:00,-1.1781417,6.954509,18.18451,17.913483,6.123155e-07,13.7110615,279.61502,W
2015-08-18 00:00:00,-1.0326858,6.801466,18.066772,17.827087,2.910383e-11,13.372487,278.63345,W
2015-08-18 03:00:00,-1.1904703,5.4299736,17.94989,17.827087,2.910383e-11,10.805694,282.3659,W
2015-08-18 06:00:00,-1.3458798,5.203524,17.72644,17.827087,2.910383e-11,10.447676,284.50162,W
2015-08-18 09:00:00,-1.6000317,5.28215,17.551178,17.827087,6.490445e-07,10.728378,286.85223,W
2015-08-18 12:00:00,-1.543365,5.0595727,17.458435,17.827087,2.7798524e-06,10.28239,286.96375,W
2015-08-18 15:00:00,-1.2889868,4.971855,17.779175,17.827087,3.4290133e-07,9.984004,284.53433,W
2015-08-18 18:00:00,0.10947119,6.823016,17.88446,17.827087,9.79926e-08,13.26456,269.0808,W
2015-08-18 21:00:00,-0.7033175,7.2784405,18.059937,17.827087,4.8984657e-07,14.214025,275.51938,W
2015-08-19 00:00:00,-1.0585873,7.500681,17.855652,18.150024,2.910383e-11,14.724614,278.03323,W
2015-08-19 03:00:00,-1.0304236,7.304874,17.784546,18.150024,2.910383e-11,14.34008,278.02917,W
2015-08-19 06:00:00,-1.4836444,7.542267,17.644379,18.150024,4.690228e-06,14.941921,281.1286,W
2015-08-19 09:00:00,-2.1026804,6.933463,17.558014,18.150024,5.780137e-06,14.083678,286.87073,W
2015-08-19 12:00:00,-2.1162534,5.6715755,17.78305,18.150024,4.959642e-06,11.767105,290.46222,W
2015-08-19 15:00:00,-0.80873346,5.400173,18.039886,18.150024,6.7354995e-07,10.614136,278.51736,W
2015-08-19 18:00:00,-0.00035594404,6.431402,17.984741,18.150024,2.1798187e-06,12.501617,270.00317,W
2015-08-19 21:00:00,-0.5057191,7.3962955,18.08023,18.150024,1.9595609e-07,14.410784,273.9115,W
2015-08-20 00:00:00,-0.9550943,6.605322,17.920807,18.00357,4.7762296e-07,12.973219,278.22763,W
2015-08-20 03:00:00,-0.8418739,6.384765,17.970398,18.00357,4.7762296e-07,12.518387,277.5115,W
2015-08-20 06:00:00,-0.48479432,5.0760727,17.773132,18.00357,2.7431233e-06,9.911971,275.45554,W
2015-08-20 09:00:00,-0.8379151,4.5790625,17.642456,18.00357,1.053157e-05,9.048761,280.36975,W
2015-08-20 12:00:00,-1.0124396,4.5270376,17.6828,18.00357,1.4242105e-05,9.017219,282.60635,W
2015-08-20 15:00:00,-0.40641096,4.2256665,18.001617,18.00357,4.0656887e-06,8.251923,275.49362,W
2015-08-20 18:00:00,0.34722263,5.4471464,18.031921,18.00357,1.5675032e-06,10.609871,266.3527,W
2015-08-20 21:00:00,0.0055256337,6.214381,18.03534,18.00357,1.7144484e-06,12.079767,269.94907,W
2015-08-21 00:00:00,-0.6903102,6.658188,18.043884,18.082947,2.910383e-11,13.0118265,275.9192,W
2015-08-21 03:00:00,-1.2040433,5.299323,17.819519,18.082947,2.910383e-11,10.563576,282.8007,W
2015-08-21 06:00:00,-1.349273,4.3164144,17.5914,18.082947,2.4737092e-06,8.790794,287.3588,W
2015-08-21 09:00:00,-0.90544015,4.761737,17.508911,18.082947,7.323135e-06,9.421904,280.76624,W
2015-08-21 12:00:00,-1.5594262,5.579649,17.82727,18.082947,1.1180615e-05,11.261579,285.61487,W
2015-08-21 15:00:00,-1.1471503,5.8224297,18.031921,18.082947,2.2532768e-06,11.535448,281.1458,W
2015-08-21 18:00:00,-0.52653086,7.2602577,17.977234,18.082947,7.9601887e-07,14.149843,274.14798,W
2015-08-21 21:00:00,-1.5651947,8.382235,18.122742,18.082947,2.0206207e-06,16.575348,280.5769,W
2015-08-22 00:00:00,-2.4624746,8.21707,17.805267,18.060974,2.910383e-11,16.674479,286.6823,W
2015-08-22 03:00:00,-2.264763,7.7941394,17.64563,18.060974,1.7145067e-07,15.7772,286.20242,W
2015-08-22 06:00:00,-1.9565458,6.935652,17.703064,18.060974,5.9148297e-06,14.007972,285.75375,W
2015-08-22 09:00:00,-2.1009839,6.7652674,17.577484,18.060974,5.584181e-06,13.770152,287.2524,W
2015-08-22 12:00:00,-2.0267854,5.4394016,17.730652,18.060974,3.2084645e-06,11.283477,290.436,W
2015-08-22 15:00:00,-0.88168764,5.762997,18.14267,18.060974,8.450006e-07,11.332689,278.6983,W
2015-08-22 18:00:00,-0.5957525,7.024548,18.361694,18.060974,9.919459e-07,13.703616,274.84766,W
2015-08-22 21:00:00,-0.8383676,7.9475193,18.343231,18.060974,4.041358e-07,15.534423,276.02176,W
2015-08-23 00:00:00,-1.1340299,6.6442137,18.047089,18.075623,9.79926e-08,13.102058,279.68588,W
2015-08-23 03:00:00,-1.2212355,6.088108,17.88446,18.075623,2.910383e-11,12.070054,281.34265,W
2015-08-23 06:00:00,-1.3769842,5.5961485,17.839233,18.075623,7.1884133e-06,11.202483,283.82355,W
2015-08-23 09:00:00,-0.9040829,5.050313,17.773834,18.075623,1.0066229e-05,9.97306,280.14932,W
2015-08-23 12:00:00,-1.5236844,5.1764174,17.849731,18.075623,9.306968e-06,10.488977,286.40186,W
2015-08-23 15:00:00,-0.8763716,4.8881783,18.21698,18.075623,2.0940788e-06,9.653336,280.16425,W
2015-08-23 18:00:00,-0.58082235,5.8416233,18.297089,18.075623,2.1920423e-06,11.411171,275.67816,W
2015-08-23 21:00:00,-0.60728943,6.0591493,18.2753,18.075623,5.7558645e-07,11.837027,275.72345,W
2015-08-24 00:00:00,-0.6094385,5.197294,18.059052,18.290863,2.910383e-11,10.171928,276.688,W
2015-08-24 03:00:00,-1.256525,5.295619,18.055267,18.290863,2.910383e-11,10.57964,283.34808,W
2015-08-24 06:00:00,-0.98224,4.488314,17.918884,18.290863,2.910383e-11,8.931043,282.34424,W
2015-08-24 09:00:00,-1.435687,4.968993,17.797516,18.290863,2.910383e-11,10.054011,286.11554,W
2015-08-24 12:00:00,-1.5778627,5.745319,17.91034,18.290863,1.6409904e-06,11.581492,285.35678,W
2015-08-24 15:00:00,-1.0119872,5.960825,18.373413,18.290863,1.6777194e-06,11.752687,279.6354,W
2015-08-24 18:00:00,-0.06346979,6.38527,18.455902,18.290863,3.7963036e-07,12.412558,270.56952,W
2015-08-24 21:00:00,0.064793825,7.0151196,18.482819,18.290863,2.910383e-11,13.636852,269.47083,W
2015-08-25 00:00:00,0.16263162,5.2200236,18.530884,17.823914,2.910383e-11,10.151814,268.2155,W
2015-08-25 03:00:00,-0.5458722,4.427871,18.360779,17.823914,2.910383e-11,8.672233,277.028,W
2015-08-25 06:00:00,-0.75410265,4.19755,18.146667,17.823914,6.8580266e-07,8.289992,280.18472,W
2015-08-25 09:00:00,-1.127922,4.583103,17.881744,17.823914,2.4982146e-06,9.174645,283.826,W
2015-08-25 12:00:00,-1.6384882,5.577797,17.613403,17.823914,4.886184e-06,11.300461,286.37024,W
2015-08-25 15:00:00,-0.9185606,5.8092976,18.04367,17.823914,1.298089e-06,11.432637,278.98517,W
2015-08-25 18:00:00,-0.626857,6.747758,18.144714,17.823914,9.79926e-08,13.173039,275.30746,W
2015-08-25 21:00:00,-0.3775686,6.9124174,18.076813,17.823914,1.7756829e-06,13.456663,273.1265,W
2015-08-26 00:00:00,-1.0636772,6.910061,17.998413,17.880707,8.8172965e-07,13.590258,278.75095,W
2015-08-26 03:00:00,-1.182666,6.0517416,17.874908,17.880707,7.8376615e-07,11.986146,281.0577,W
2015-08-26 06:00:00,-1.0944424,4.784298,17.790466,17.880707,6.88227e-06,9.540139,282.88513,W
2015-08-26 09:00:00,-1.1068841,4.028007,17.630707,17.880707,1.0678545e-05,8.120049,285.36545,W
2015-08-26 12:00:00,-1.3024466,3.3636432,17.829193,17.880707,3.1717354e-06,7.011435,291.16705,W
2015-08-26 15:00:00,-0.79764897,4.0517464,18.023834,17.880707,1.298089e-06,8.027116,281.13715,W
2015-08-26 18:00:00,-0.029876933,4.9556923,18.16867,17.880707,4.041358e-07,9.633248,270.34543,W
2015-08-26 21:00:00,0.016610146,5.375255,18.246033,17.880707,3.5146077e-06,10.448686,269.82297,W
2015-08-27 00:00:00,-0.59778845,5.5564146,18.148834,17.659546,2.910383e-11,10.863109,276.14056,W
2015-08-27 03:00:00,-0.8777289,3.6815143,17.986908,17.659546,2.910383e-11,7.3568516,283.40985,W
2015-08-27 06:00:00,-0.8858726,2.40077,17.690308,17.659546,2.910383e-11,4.9742813,290.2538,W
2015-08-27 09:00:00,-1.1620805,1.8411283,17.447937,17.659546,2.910383e-11,4.232122,302.25925,NW
2015-08-27 12:00:00,-1.4235845,3.9902935,17.388336,17.659546,2.910383e-11,8.235332,289.63446,W
2015-08-27 15:00:00,-1.3556069,5.6576014,17.953308,17.659546,2.910383e-11,11.30876,283.4745,W
2015-08-27 18:00:00,-0.5882874,6.2456965,18.222778,17.659546,9.552168e-07,12.194371,275.38086,W
2015-08-27 21:00:00,-1.2424997,7.1087303,18.32785,17.659546,4.7762296e-07,14.027719,279.9143,W
2015-08-28 00:00:00,-0.69856703,6.4307284,18.091187,17.444702,2.910383e-11,12.573845,276.1997,W
2015-08-28 03:00:00,-1.0266911,4.75113,17.867035,17.444702,2.910383e-11,9.448608,282.1938,W
2015-08-28 06:00:00,-1.6813558,4.5930367,17.680847,17.444702,2.910383e-11,9.507532,290.106,W
2015-08-28 09:00:00,-1.7981956,4.754329,17.42514,17.444702,3.7963036e-07,9.8805895,290.71777,W
2015-08-28 12:00:00,-1.8954679,5.243258,17.588562,17.444702,1.5797559e-06,10.837593,289.8752,W
2015-08-28 15:00:00,-0.848321,5.1462803,17.853943,17.444702,2.2900058e-06,10.138547,279.36053,W
2015-08-28 18:00:00,-0.38277155,6.013186,17.748657,17.444702,1.2368546e-06,11.712329,273.64227,W
2015-08-28 21:00:00,-0.80952525,6.1631985,17.928925,17.444702,1.1388911e-06,12.083174,277.48288,W
2015-08-29 00:00:00,-1.3912357,6.170101,17.878998,17.149567,1.9595609e-07,12.294797,282.70657,W
2015-08-29 03:00:00,-1.6775101,5.524089,17.941559,17.149567,2.910383e-11,11.2221365,286.89206,W
2015-08-29 06:00:00,-1.1629853,5.1227093,17.70398,17.149567,2.910383e-11,10.211118,282.7908,W
2015-08-29 09:00:00,-0.646877,4.0221143,17.566803,17.149567,4.8984075e-06,7.9188166,279.13666,W
2015-08-29 12:00:00,-1.2436308,3.7875834,17.504791,17.149567,5.069858e-06,7.7491727,288.1773,W
2015-08-29 15:00:00,-0.7964048,3.222049,17.78067,17.149567,1.2246019e-06,6.451634,283.88373,W
2015-08-29 18:00:00,0.3218866,4.1014137,17.743286,17.149567,3.6740676e-07,7.997008,265.5125,W
2015-08-29 21:00:00,0.19022976,5.0723686,17.573639,17.149567,3.4290133e-07,9.866804,267.85223,W
2015-08-30 00:00:00,0.31804097,4.031711,17.51358,18.365875,9.79926e-08,7.861348,265.48956,W
2015-08-30 03:00:00,-0.35132772,2.4543095,17.566345,18.365875,2.910383e-11,4.8194165,278.1464,W
2015-08-30 06:00:00,-0.1339356,1.0562158,17.215271,18.365875,2.910383e-11,2.0695558,277.22693,W
2015-08-30 09:00:00,-0.20632425,1.4776306,17.016998,18.365875,7.2496478e-06,2.9001427,277.9489,W
2015-08-30 12:00:00,-1.1595922,2.6644278,18.197144,18.365875,2.4075649e-05,5.6484623,293.5193,NW
2015-08-30 15:00:00,-1.0625461,2.5751948,18.643005,18.365875,1.3348181e-06,5.4151325,292.42145,W
2015-08-30 18:00:00,0.1826516,4.7368193,18.669556,18.365875,1.9595609e-07,9.214461,267.79178,W
2015-08-30 21:00:00,-0.8385938,5.881694,18.751617,18.365875,7.9601887e-07,11.548694,278.11438,W
2015-08-31 00:00:00,-0.61090887,5.4478197,18.702057,18.385406,2.910383e-11,10.656064,276.39832,W
2015-08-31 03:00:00,-0.9414083,5.241406,18.583435,18.385406,2.910383e-11,10.351488,280.1823,W
2015-08-31 06:00:00,-1.0434309,4.588827,18.305267,18.385406,2.910383e-11,9.147638,282.8104,W
2015-08-31 09:00:00,-0.857822,3.9269888,18.109741,18.385406,2.0450854e-05,7.813439,282.32227,W
2015-08-31 12:00:00,-1.3357,3.9729521,18.401215,18.385406,1.1670461e-05,8.1475525,288.58258,W
2015-08-31 15:00:00,-1.007576,3.8598115,18.695648,18.385406,6.4414053e-06,7.754278,284.6302,W
2015-08-31 18:00:00,-0.43027657,4.156637,18.6232,18.385406,3.1839882e-06,8.123013,275.90997,W
2015-08-31 21:00:00,-0.092312135,4.586975,18.541931,18.385406,6.9802336e-06,8.918152,271.15292,W
2015-09-01 00:00:00,-0.3697642,3.4582636,18.561432,18.577057,6.1230094e-06,6.7606277,276.103,W
2015-09-01 03:00:00,-1.4759531,3.0718684,18.566345,18.577057,2.914574e-06,6.6247063,295.6631,NW
2015-09-01 06:00:00,-1.7428862,1.9431567,18.301636,18.577057,2.910383e-11,5.0739474,311.89008,NW
2015-09-01 09:00:00,-1.51916,2.0674095,18.095612,18.577057,2.910383e-11,4.987012,306.30896,NW
2015-09-01 12:00:00,-2.553526,3.014793,18.376617,18.577057,2.910383e-11,7.679883,310.26456,NW
2015-09-01 15:00:00,-1.1450013,3.5419405,18.830902,18.577057,2.910383e-11,7.235779,287.91443,W
2015-09-01 18:00:00,-0.28606486,5.356735,18.627869,18.577057,2.910383e-11,10.427473,273.05685,W
2015-09-01 21:00:00,-0.65841395,6.201417,18.711609,18.577057,2.910383e-11,12.1223135,276.0605,W
2015-09-02 00:00:00,-1.470524,6.1133623,18.950562,18.619812,2.910383e-11,12.222356,283.52515,W
2015-09-02 03:00:00,-1.2086806,5.439907,18.874908,18.619812,2.910383e-11,10.832178,282.52692,W
2015-09-02 06:00:00,-1.9343767,3.9347334,18.617615,18.619812,2.910383e-11,8.522789,296.17944,NW
2015-09-02 09:00:00,-2.3183758,3.6542392,18.372742,18.619812,2.910383e-11,8.4122095,302.39246,NW
2015-09-02 12:00:00,-2.2903252,3.687912,18.468445,18.619812,4.7762296e-07,8.438658,301.84177,NW
2015-09-02 15:00:00,-1.4597788,4.262538,18.809479,18.619812,2.910383e-11,8.758113,288.90466,W
2015-09-02 18:00:00,-0.49689674,6.0786796,18.72699,18.619812,2.910383e-11,11.855392,274.67322,W
2015-09-02 21:00:00,-0.031347334,6.812241,18.842865,18.619812,4.8984657e-07,13.242047,270.26367,W
2015-09-03 00:00:00,-1.1181948,5.9953394,19.03238,18.746918,1.8491701e-06,11.854947,280.56488,W
2015-09-03 03:00:00,-2.0050688,5.1361785,18.92035,18.746918,2.2288004e-06,10.717706,291.32477,W
2015-09-03 06:00:00,-1.9735118,4.5258594,18.689636,18.746918,5.14352e-07,9.597562,293.55972,NW
2015-09-03 09:00:00,-1.9498725,3.418698,18.454773,18.746918,3.4290133e-07,7.6503134,299.6985,NW
2015-09-03 12:00:00,-0.7403036,2.5992708,18.50946,18.746918,2.910383e-11,5.253498,285.89758,W
2015-09-03 15:00:00,0.08526625,3.5771286,18.915222,18.746918,1.9595609e-07,6.955341,268.63452,W
2015-09-03 18:00:00,1.0051676,4.838511,19.041595,18.746918,9.79926e-08,9.6061,258.26413,W
2015-09-03 21:00:00,0.34609157,5.749528,19.116577,18.746918,1.1388911e-06,11.196392,266.55527,W
2015-09-04 00:00:00,-0.47009033,6.0818787,19.00116,18.567505,2.910383e-11,11.857461,274.4198,W
2015-09-04 03:00:00,-0.94593257,5.8668776,19.032593,18.567505,2.910383e-11,11.551553,279.15912,W
2015-09-04 06:00:00,-0.7371366,4.862587,18.841522,18.567505,2.4493784e-07,9.5600815,278.62006,W
2015-09-04 09:00:00,-1.1207963,4.351771,18.690521,18.567505,2.6574126e-06,8.735197,284.44263,W
2015-09-04 12:00:00,-0.56532663,4.2261715,18.730072,18.567505,1.78302e-05,8.288174,277.6191,W
2015-09-04 15:00:00,-0.6868039,4.6632442,19.038757,18.567505,2.9758085e-06,9.162386,278.3783,W
2015-09-04 18:00:00,0.71742266,4.886158,18.830688,18.567505,8.572242e-07,9.599744,261.6471,W
2015-09-04 21:00:00,0.01649703,5.399331,18.9198,18.567505,3.7963036e-07,10.495485,269.82495,W
2015-09-05 00:00:00,-0.31388924,5.3801374,18.857819,18.686676,2.910383e-11,10.47591,273.339,W
2015-09-05 03:00:00,-0.32599172,5.1511626,18.813812,18.686676,2.910383e-11,10.033067,273.62115,W
2015-09-05 06:00:00,-1.278694,5.23888,18.58731,18.686676,6.8580266e-07,10.482494,283.71643,W
2015-09-05 09:00:00,-1.040264,4.4492536,18.521881,18.686676,5.4494885e-06,8.881883,283.15973,W
2015-09-05 12:00:00,-0.60276514,5.197463,18.777008,18.686676,1.929971e-05,10.170751,276.6152,W
2015-09-05 15:00:00,-0.12805402,4.8341336,19.149506,18.686676,4.3473556e-06,9.400079,271.5174,W
2015-09-05 18:00:00,0.034141764,4.8950815,19.18106,18.686676,1.2246019e-06,9.515487,269.6004,W
2015-09-05 21:00:00,0.73472804,5.0125995,19.095398,18.686676,2.596178e-06,9.847805,261.6612,W
2015-09-06 00:00:00,-0.11221901,5.3079095,18.89029,18.895416,2.910383e-11,10.320032,271.21118,W
2015-09-06 03:00:00,-0.7611153,5.5872254,18.92035,18.895416,2.910383e-11,10.96098,277.75732,W
2015-09-06 06:00:00,-0.7229982,4.377699,18.603943,18.895416,2.910383e-11,8.62482,279.37802,W
2015-09-06 09:00:00,-0.5602368,4.2409873,18.37387,18.895416,1.3103418e-06,8.315419,277.52524,W
2015-09-06 12:00:00,-1.5499252,5.2705326,18.744537,18.895416,1.468297e-05,10.678882,286.38724,W
2015-09-06 15:00:00,-0.85691714,5.9187336,19.211395,18.895416,2.2165477e-06,11.625027,278.23807,W
2015-09-06 18:00:00,-0.17352314,7.047782,19.082397,18.895416,5.8781006e-07,13.703912,271.4104,W
2015-09-06 21:00:00,-0.11730884,7.0395327,19.166931,18.895416,5.7558645e-07,13.685624,270.9547,W
2015-09-07 00:00:00,-1.3006369,6.6785603,19.171509,18.969116,2.910383e-11,13.225945,281.02032,W
2015-09-07 03:00:00,-1.6582819,7.026232,19.08432,18.969116,4.7762296e-07,14.033102,283.27954,W
2015-09-07 06:00:00,-1.7106506,6.314557,18.852905,18.969116,2.2655295e-06,12.716928,285.15796,W
2015-09-07 09:00:00,-1.5438174,5.7939763,18.72232,18.969116,3.4166442e-06,11.655511,284.91995,W
2015-09-07 12:00:00,-1.9856143,6.196366,18.86612,18.969116,2.5716727e-06,12.648054,287.76797,W
2015-09-07 15:00:00,-1.1026992,6.2103405,19.200317,18.969116,5.388283e-07,12.260727,280.06842,W
2015-09-07 18:00:00,-0.73645794,7.6485047,18.999908,18.969116,1.9595609e-07,14.936232,275.49994,W
2015-09-07 21:00:00,-0.83825445,7.869735,19.180267,18.969116,5.7558645e-07,15.384041,276.08002,W
2015-09-08 00:00:00,-1.4512957,7.48334,19.057556,18.74408,6.7354995e-07,14.817447,280.97552,W
2015-09-08 03:00:00,-1.8109767,6.783619,18.963318,18.74408,1.3348181e-06,13.648072,284.94727,W
2015-09-08 06:00:00,-1.810072,5.9460087,18.810394,18.74408,3.1227537e-06,12.081772,286.93118,W
2015-09-08 09:00:00,-1.4865851,5.784043,18.749207,18.74408,2.9390503e-06,11.608662,284.4139,W
2015-09-08 12:00:00,-1.6086279,5.556078,18.508667,18.74408,3.5146077e-06,11.24368,286.1471,W
2015-09-08 15:00:00,-1.4007368,5.8412867,18.84732,18.74408,9.552168e-07,11.676427,283.48486,W
2015-09-08 18:00:00,-0.80771554,6.4574986,18.793304,18.74408,2.1308078e-06,12.650157,277.12964,W
2015-09-08 21:00:00,-0.41806102,6.567945,18.78067,18.74408,1.0654039e-06,12.792871,273.64206,W
2015-09-09 00:00:00,-0.9838235,5.9200807,18.69281,18.076843,2.910383e-11,11.665512,279.43542,W
2015-09-09 03:00:00,-1.0904835,5.4045506,18.557556,18.076843,2.910383e-11,10.7172985,281.4075,W
2015-09-09 06:00:00,-1.8335983,6.054772,18.34494,18.076843,9.79926e-08,12.297358,286.84818,W
2015-09-09 09:00:00,-1.6363392,6.048711,18.252625,18.076843,0.0001542017,12.180373,285.13773,W
2015-09-09 12:00:00,-1.8746561,6.720146,17.996948,18.076843,2.269185e-05,13.561639,285.587,W
2015-09-09 15:00:00,-2.0247495,6.7073507,18.324432,18.076843,8.572242e-07,13.619115,286.79752,W
2015-09-09 18:00:00,-1.7150618,7.765686,18.328308,18.076843,9.79926e-08,15.459006,282.45392,W
2015-09-09 21:00:00,-0.8442491,7.303022,18.206482,18.076843,2.910383e-11,14.290449,276.5943,W
2015-09-10 00:00:00,-0.5131842,5.8603115,18.110535,17.827087,2.910383e-11,11.4351015,275.0046,W
2015-09-10 03:00:00,-1.0134575,5.6104593,18.176392,17.827087,2.910383e-11,11.0823345,280.23932,W
2015-09-10 06:00:00,-1.7793068,5.9079585,17.990662,17.827087,3.0859956e-06,11.993651,286.7608,W
2015-09-10 09:00:00,-2.1092405,5.4363713,17.815308,17.827087,2.2900058e-06,11.334943,291.2056,W
2015-09-10 12:00:00,-2.0498593,4.2948637,17.656342,17.827087,2.522691e-06,9.250673,295.51428,NW
2015-09-10 15:00:00,-1.5251547,5.3314805,18.009125,17.827087,6.8580266e-07,10.779251,285.96402,W
2015-09-10 18:00:00,-0.6828451,4.9122543,18.027466,17.827087,3.4290133e-07,9.640451,277.91388,W
2015-09-10 21:00:00,-0.42507368,5.3760967,17.935394,17.827087,9.79926e-08,10.482886,274.5208,W
2015-09-11 00:00:00,-1.181648,5.038696,17.960815,17.73233,2.910383e-11,10.060146,283.1982,W
2015-09-11 03:00:00,-2.0427337,4.5593634,17.852905,17.73233,2.910383e-11,9.71153,294.13385,NW
2015-09-11 06:00:00,-2.1111634,4.9233665,17.631287,17.73233,2.910383e-11,10.412988,293.2099,NW
2015-09-11 09:00:00,-2.577731,5.387882,17.430267,17.73233,3.7963036e-07,11.610108,295.5679,NW
