Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2014-07-11 18:00:00,-3.9955316,-3.30996,30.555878,29.101227,-9.313226e-10,10.085534,39.638855,NE
2014-07-11 21:00:00,-4.1005716,-1.6062725,30.819275,29.101227,1.08079985e-05,8.560579,21.391235,N
2014-07-12 00:00:00,-2.4901652,-1.1609983,28.162048,29.064087,0.001717886,5.34073,24.996521,NE
2014-07-12 03:00:00,-3.6611438,-4.993302,28.027222,29.064087,1.3094395e-06,12.035657,53.750732,NE
2014-07-12 06:00:00,-4.1107235,-4.951908,26.91809,29.064087,-9.313226e-10,12.510154,50.302948,NE
2014-07-12 09:00:00,-5.4319077,-4.607195,26.78238,29.064087,2.9467046e-06,13.845255,40.30368,NE
2014-07-12 12:00:00,-4.090213,-5.364675,27.047241,29.064087,1.9641593e-06,13.113298,52.67685,NE
2014-07-12 15:00:00,-4.987715,-3.0571547,28.165222,29.064087,1.6372651e-06,11.371629,31.505676,NE
2014-07-12 18:00:00,-5.787428,-2.3307781,30.421295,29.064087,2.3581088e-05,12.127887,21.936188,N
2014-07-12 21:00:00,-3.4259953,-0.083126485,28.751862,29.064087,1.6372651e-06,6.6615467,1.3899231,N
2014-07-13 00:00:00,-2.5796666,0.27374756,28.272095,29.157349,0.00044085272,5.0426135,353.9426,N
2014-07-13 03:00:00,-1.1925995,-1.6172639,27.220398,29.157349,0.00039074104,3.9060237,53.59427,NE
2014-07-13 06:00:00,-1.7405894,-4.3223505,26.61148,29.157349,9.2362054e-05,9.05762,68.06558,E
2014-07-13 09:00:00,-0.8051737,-4.8069134,26.276245,29.157349,2.2919849e-06,9.474046,80.49103,E
2014-07-13 12:00:00,-2.0615106,-5.106959,26.727173,29.157349,4.584901e-06,10.705399,68.0177,E
2014-07-13 15:00:00,-3.4378042,-3.1511674,27.667358,29.157349,-9.313226e-10,9.065124,42.509064,NE
2014-07-13 18:00:00,-4.35706,0.5218756,29.67392,29.157349,1.5720725e-05,8.529964,353.16983,N
2014-07-13 21:00:00,-3.2455416,2.3167696,28.535492,29.157349,2.2919849e-06,7.751258,324.47955,NW
2014-07-14 00:00:00,-3.6302743,1.6696724,28.035828,29.341675,2.2598542e-05,7.767264,335.30087,NW
2014-07-14 03:00:00,-1.9007392,-0.6392513,27.79483,29.341675,9.81614e-07,3.8980904,18.588684,N
2014-07-14 06:00:00,-1.1548928,-0.8158174,27.462769,29.341675,2.2926368e-05,2.7485483,35.237427,NE
2014-07-14 09:00:00,-1.0873523,-2.5920024,27.098602,29.341675,2.9149465e-05,5.46382,67.24182,NE
2014-07-14 12:00:00,-0.2592556,-3.5368066,27.024506,29.341675,2.2919849e-06,6.8934317,85.80759,E
2014-07-14 15:00:00,-1.6782284,-4.56814,27.892975,29.341675,2.0633452e-05,9.460003,69.82785,E
2014-07-14 18:00:00,-2.4091578,-3.3090248,29.07486,29.341675,0.00028232858,7.9563837,53.943237,NE
2014-07-14 21:00:00,-0.8762363,-0.95239305,29.087524,29.341675,0.0010906691,2.5156345,47.384827,NE
2014-07-15 00:00:00,-1.5087554,-0.40001005,27.187378,29.401276,2.1615997e-05,3.0341039,14.8489685,N
2014-07-15 03:00:00,-3.6686025,-2.538682,27.715546,29.401276,3.2689422e-07,8.672131,34.68332,NE
2014-07-15 06:00:00,-2.7466533,-3.9439611,27.319244,29.401276,6.12475e-05,9.342358,55.145874,NE
2014-07-15 09:00:00,-2.657566,-3.3462086,27.140991,29.401276,9.169802e-06,8.306311,51.543335,NE
2014-07-15 12:00:00,-3.9507809,-5.096903,26.978699,29.401276,3.2689422e-07,12.535446,52.219543,NE
2014-07-15 15:00:00,-4.596145,-2.5922365,28.096802,29.401276,1.3094395e-06,10.257186,29.423096,NE
2014-07-15 18:00:00,-3.4340754,3.5391688,29.603485,29.401276,3.83202e-05,9.585829,314.13657,NW
2014-07-15 21:00:00,-4.639446,1.177392,29.324127,29.401276,3.1769276e-05,9.304216,345.7602,N
2014-07-16 00:00:00,-3.832067,1.7405328,28.124146,29.151001,0.00026103947,8.181279,335.57236,NW
2014-07-16 03:00:00,-2.1273937,-0.33546403,28.136383,29.151001,6.5471977e-07,4.1864104,8.96106,N
2014-07-16 06:00:00,-2.977037,-2.6347995,27.396362,29.151001,8.842908e-06,7.7278137,41.51013,NE
2014-07-16 09:00:00,-2.9105325,-0.77582693,26.969421,29.151001,3.7337653e-05,5.855157,14.925629,N
2014-07-16 12:00:00,-1.8360991,-1.8726417,26.7594,29.151001,0.00013264827,5.097921,45.564514,NE
2014-07-16 15:00:00,-2.274284,-0.51998144,28.202301,29.151001,-9.313226e-10,4.5349197,12.878479,N
2014-07-16 18:00:00,-0.032601118,0.89886177,29.756256,29.151001,2.3254193e-05,1.7483922,272.07718,W
2014-07-16 21:00:00,-0.0721724,3.2337441,28.9682,29.151001,0.00311676,6.2874465,271.27856,W
2014-07-17 00:00:00,0.66849446,2.551334,27.261688,29.232086,1.8996187e-05,5.126798,255.31757,W
2014-07-17 03:00:00,-0.36740327,0.8462428,27.496246,29.232086,6.386731e-05,1.7933038,293.46848,NW
2014-07-17 06:00:00,-0.58287007,-0.018346608,27.255554,29.232086,8.450169e-05,1.1335673,1.8028564,N
2014-07-17 09:00:00,-1.4928026,-2.0545866,27.16397,29.232086,4.3888576e-05,4.9366593,53.99893,NE
2014-07-17 12:00:00,-0.86131936,-3.3274999,26.943756,29.232086,0.00035078265,6.6813054,75.48758,E
2014-07-17 15:00:00,-2.8908503,-3.805982,28.032654,29.232086,4.9127266e-06,9.290359,52.78134,NE
2014-07-17 18:00:00,-2.7278,-0.85019517,30.114685,29.232086,5.764421e-05,5.5539846,17.311096,N
2014-07-17 21:00:00,-1.5646939,0.24474865,29.216461,29.232086,2.9467046e-06,3.0784984,351.10986,N
2014-07-18 00:00:00,-1.6527452,0.74614966,28.741882,29.325836,0.00020437688,3.5248988,335.7027,NW
2014-07-18 03:00:00,-3.7228832,2.6483865,27.297974,29.325836,0.0007706741,8.88099,324.5727,NW
2014-07-18 06:00:00,-4.9205885,1.2807592,26.713043,29.325836,2.4236739e-05,9.883531,345.41046,N
2014-07-18 09:00:00,-2.7996912,-1.1443942,26.689392,29.325836,2.6198104e-06,5.8792434,22.232635,N
2014-07-18 12:00:00,-2.743753,-3.372869,26.621765,29.325836,-9.313226e-10,8.451666,50.872437,NE
2014-07-18 15:00:00,-2.4534943,-3.3583698,27.808289,29.325836,-9.313226e-10,8.084665,53.84958,NE
2014-07-18 18:00:00,-2.5595703,-1.9930809,30.28476,29.325836,-9.313226e-10,6.305887,37.907104,NE
2014-07-18 21:00:00,0.26262975,5.583594,28.976013,29.325836,0.0003959816,10.865613,267.30704,W
2014-07-19 00:00:00,-0.459391,3.9343963,27.773315,29.214264,0.00048506912,7.699794,276.65985,W
2014-07-19 03:00:00,-2.3865752,1.5658375,26.488647,29.214264,0.00040580705,5.5484934,326.73102,NW
2014-07-19 06:00:00,-1.0098671,-0.14299524,26.963318,29.214264,1.9641593e-06,1.9826016,8.059387,N
2014-07-19 09:00:00,-1.3589647,-5.0237036,27.382904,29.214264,3.2689422e-07,10.116261,74.86316,E
2014-07-19 12:00:00,-4.205819,-4.5856795,27.057312,29.214264,3.9301813e-06,12.095212,47.47409,NE
2014-07-19 15:00:00,-4.376328,-2.3831635,27.741547,29.214264,1.6372651e-06,9.686433,28.570831,NE
2014-07-19 18:00:00,-5.763188,-1.3036544,28.669067,29.214264,1.408346e-05,11.485751,12.746002,N
2014-07-19 21:00:00,-1.075543,1.0307602,28.041931,29.214264,-9.313226e-10,2.8957732,316.21802,NW
2014-07-20 00:00:00,0.23838973,-2.69841,28.743591,29.160309,-9.313226e-10,5.2657065,95.048645,E
2014-07-20 03:00:00,-2.19597,-1.4977603,28.285095,29.160309,1.3094395e-06,5.166949,34.29593,NE
2014-07-20 06:00:00,-3.4556217,-3.206593,27.594421,29.160309,6.5471977e-07,9.163626,42.859314,NE
2014-07-20 09:00:00,-3.7090025,-3.1376033,27.053589,29.160309,2.6198104e-06,9.443393,40.22931,NE
2014-07-20 12:00:00,-3.344781,-3.8974223,27.078217,29.160309,1.6372651e-06,9.983366,49.36371,NE
2014-07-20 15:00:00,-4.329091,-3.5363388,28.16397,29.160309,6.5471977e-07,10.865826,39.24463,NE
2014-07-20 18:00:00,-3.4137716,-0.98302907,30.442322,29.160309,2.7184375e-05,6.905472,16.06427,N
2014-07-20 21:00:00,-2.697966,1.7760798,29.578827,29.160309,7.991679e-05,6.278778,326.64297,NW
2014-07-21 00:00:00,-1.7673156,2.4142904,28.091248,29.448364,8.187257e-06,5.8160143,306.205,NW
2014-07-21 03:00:00,-2.0501156,1.228374,27.393219,29.448364,0.0002744682,4.6456866,329.0711,NW
2014-07-21 06:00:00,-1.9204214,-1.7304534,27.111694,29.448364,1.735799e-05,5.024925,42.021393,NE
2014-07-21 09:00:00,-2.3565342,-2.8843307,26.831238,29.448364,1.3094395e-06,7.2400193,50.750732,NE
2014-07-21 12:00:00,-2.756598,-2.7271748,27.017944,29.448364,4.9127266e-06,7.537568,44.692566,NE
2014-07-21 15:00:00,-2.5378165,-0.46034655,28.07779,29.448364,9.81614e-07,5.0136123,10.281372,N
2014-07-21 18:00:00,-0.3168515,1.1979718,29.115356,29.448364,0.00015131757,2.4087396,284.8149,W
2014-07-21 21:00:00,-1.0067594,0.78520465,28.677216,29.448364,0.00039106794,2.4818132,322.04816,NW
2014-07-22 00:00:00,-0.8892886,-1.1523454,28.20694,29.554352,-9.313226e-10,2.829429,52.34189,NE
2014-07-22 03:00:00,-2.560399,0.21645129,28.060242,29.554352,1.3094395e-06,4.994759,355.16782,N
2014-07-22 06:00:00,-0.15214372,0.94867456,27.392761,29.554352,9.81614e-07,1.867636,279.11124,W
2014-07-22 09:00:00,-1.0968826,-3.0223093,26.91809,29.554352,1.6372651e-06,6.249833,70.052704,E
2014-07-22 12:00:00,-2.9847026,-4.965706,26.95517,29.554352,-9.313226e-10,11.26198,58.991486,NE
2014-07-22 15:00:00,-3.4011335,-3.866085,27.973724,29.554352,-9.313226e-10,10.009233,48.660767,NE
2014-07-22 18:00:00,-3.6889062,-1.6032321,31.012909,29.554352,-9.313226e-10,7.818583,23.490204,NE
2014-07-22 21:00:00,-2.1371312,-0.25875714,31.15857,29.554352,0.00011365209,4.1845803,6.903595,N
2014-07-23 00:00:00,-2.6718616,-1.6191349,28.921265,29.252808,4.584901e-06,6.0728884,31.215637,NE
2014-07-23 03:00:00,-4.651255,-2.9016361,27.845612,29.252808,7.369369e-05,10.656369,31.95755,NE
2014-07-23 06:00:00,-4.0690804,-4.1228657,27.474304,29.252808,1.3094395e-06,11.260093,45.37616,NE
2014-07-23 09:00:00,-4.871073,-4.37801,27.033325,29.252808,1.9641593e-06,12.730938,41.948486,NE
2014-07-23 12:00:00,-3.943944,-3.7765155,27.004272,29.252808,2.2919849e-06,10.614285,43.75766,NE
2014-07-23 15:00:00,-5.032051,-3.8310056,27.957458,29.252808,1.9324012e-05,12.293638,37.282776,NE
2014-07-23 18:00:00,-5.8957825,-4.27932,29.590912,29.252808,3.144238e-05,14.161088,35.973175,NE
2014-07-23 21:00:00,-4.038418,-0.39556667,28.239166,29.252808,-9.313226e-10,7.887606,5.59433,N
2014-07-24 00:00:00,-4.029509,-1.5994904,28.55188,29.421783,0.00032163225,8.427239,21.65033,N
2014-07-24 03:00:00,-5.0488324,-3.4982195,27.80307,29.421783,3.2745302e-06,11.939712,34.717194,NE
2014-07-24 06:00:00,-5.0558767,-3.7980309,27.075073,29.421783,-9.313226e-10,12.291914,36.914276,NE
2014-07-24 09:00:00,-4.857606,-3.1832066,26.808502,29.421783,-9.313226e-10,11.2892,33.23697,NE
2014-07-24 12:00:00,-3.991181,-4.4776354,27.05606,29.421783,-9.313226e-10,11.659596,48.287476,NE
2014-07-24 15:00:00,-5.160088,-3.722961,28.227417,29.421783,-9.313226e-10,12.368528,35.81015,NE
2014-07-24 18:00:00,-3.8577576,1.0995158,28.962769,29.421783,0.00010480825,7.7974954,344.0917,N
2014-07-24 21:00:00,-0.9841769,4.228361,28.145416,29.421783,4.2570755e-06,8.438962,283.10266,W
2014-07-25 00:00:00,1.1253253,3.0054946,27.944794,29.404419,0.000109720975,6.23829,249.47296,W
2014-07-25 03:00:00,0.5812719,0.4187423,27.221313,29.404419,0.0006891191,1.3925576,215.7686,SW
2014-07-25 06:00:00,-1.0500599,-2.131761,27.485504,29.404419,1.3094395e-06,4.6192408,63.776123,NE
2014-07-25 09:00:00,-2.6196523,-4.0419493,27.0719,29.404419,1.6372651e-06,9.36276,57.052063,NE
2014-07-25 12:00:00,-3.698022,-4.9727216,26.891968,29.404419,1.3094395e-06,12.046059,53.36322,NE
2014-07-25 15:00:00,-3.7166681,-4.1301155,28.362457,29.404419,-9.313226e-10,10.8003845,48.016113,NE
2014-07-25 18:00:00,-1.4952888,-0.9951899,30.985535,29.404419,-9.313226e-10,3.4915023,33.645752,NE
2014-07-25 21:00:00,-0.5971654,-3.803176,30.24472,29.404419,3.6682934e-05,7.483343,81.076416,E
2014-07-26 00:00:00,-3.0518289,-2.1988797,29.250824,29.194702,0.0008276636,7.311715,35.773193,NE
2014-07-26 03:00:00,-4.6632714,-0.48139417,27.730347,29.194702,0.000108411536,9.112825,5.8938293,N
2014-07-26 06:00:00,-2.6109507,-0.7391105,26.615875,29.194702,2.620183e-05,5.274705,15.805817,N
2014-07-26 09:00:00,-1.8329915,-0.069562435,26.454498,29.194702,8.941442e-05,3.565607,2.1733398,N
2014-07-26 12:00:00,-3.0698535,-1.1951423,26.751373,29.194702,1.3094395e-06,6.4035783,21.271759,N
2014-07-26 15:00:00,-2.2937589,-0.3691402,27.612732,29.194702,-9.313226e-10,4.5160694,9.1423645,N
2014-07-26 18:00:00,-1.2769215,1.9170989,28.921265,29.194702,1.5720725e-05,4.4775023,303.66638,NW
2014-07-26 21:00:00,-0.42479205,2.1189222,28.664642,29.194702,6.8780035e-05,4.2007995,281.33612,W
2014-07-27 00:00:00,-2.4037712,2.197266,25.465698,28.99768,0.0028632525,6.3305035,317.56985,NW
2014-07-27 03:00:00,-1.7669013,-0.2185328,26.037292,28.99768,1.9641593e-06,3.4607434,7.0506287,N
2014-07-27 06:00:00,-0.52589566,-2.6750236,26.825104,28.99768,3.2689422e-07,5.2993507,78.87778,E
2014-07-27 09:00:00,-2.7487252,-3.510848,26.480164,28.99768,9.81614e-07,8.667335,51.941772,NE
2014-07-27 12:00:00,-3.8565145,-2.8812904,26.261108,28.99768,9.81614e-07,9.357635,36.76425,NE
2014-07-27 15:00:00,-3.5809655,-1.4844301,27.592926,28.99768,6.5471977e-07,7.535194,22.515656,NE
2014-07-27 18:00:00,-2.5763516,1.4657444,29.804321,28.99768,2.1615997e-05,5.7617707,330.36346,NW
2014-07-27 21:00:00,-0.09289038,2.7849622,29.192474,28.99768,2.2919849e-06,5.4165316,271.91037,W
2014-07-28 00:00:00,0.056693316,3.5908523,27.725952,29.280914,8.2208775e-05,6.980912,269.0955,W
2014-07-28 03:00:00,-1.0784435,1.4299635,26.744019,29.280914,8.384697e-05,3.4815016,307.0227,NW
2014-07-28 06:00:00,-0.5186444,-1.8069264,26.773895,29.280914,3.6023557e-06,3.6541996,73.98486,E
2014-07-28 09:00:00,-1.764415,-3.5922322,26.606384,29.280914,7.532537e-06,7.7795606,63.84088,NE
2014-07-28 12:00:00,-2.0704193,-2.958231,26.611237,29.280914,9.81614e-07,7.018788,55.01242,NE
2014-07-28 15:00:00,-3.1309714,-2.385034,27.782135,29.280914,1.53929e-05,7.650775,37.298523,NE
2014-07-28 18:00:00,-1.076579,2.3011007,28.471375,29.280914,0.00021354761,4.938305,295.07272,NW
2014-07-28 21:00:00,-1.6098591,3.0546055,27.45282,29.280914,0.0005125813,6.711813,297.79044,NW
2014-07-29 00:00:00,-1.7399678,1.6069971,27.000885,29.49405,9.6293166e-05,4.6040406,317.2751,NW
2014-07-29 03:00:00,-0.8379081,-0.39696983,27.205933,29.49405,2.2919849e-06,1.8023025,25.349854,NE
2014-07-29 06:00:00,0.051306605,-2.152809,27.173676,29.49405,1.2773089e-05,4.1859045,91.365234,E
2014-07-29 09:00:00,-2.0934162,-4.0594893,27.007996,29.49405,1.3094395e-06,8.878444,62.72052,NE
2014-07-29 12:00:00,-2.5612278,-3.3078551,26.800476,29.49405,2.2919849e-06,8.132083,52.249847,NE
2014-07-29 15:00:00,-3.0418844,-3.2447124,28.221313,29.49405,3.2689422e-07,8.645439,46.84793,NE
2014-07-29 18:00:00,-2.4112296,0.7781888,29.898895,29.49405,4.487112e-05,4.9250965,342.11328,N
2014-07-29 21:00:00,0.24792004,2.0737867,29.962097,29.49405,8.187257e-06,4.059814,263.18268,W
2014-07-30 00:00:00,-0.7842486,2.6394997,29.13321,29.223755,0.00023516454,5.3524494,286.54776,W
2014-07-30 03:00:00,-1.5004683,1.9809433,27.222778,29.223755,0.0007768972,4.830566,307.14215,NW
2014-07-30 06:00:00,-2.564957,-1.4753094,27.367523,29.223755,1.08079985e-05,5.751777,29.906616,NE
2014-07-30 09:00:00,-3.6195006,-3.4217463,26.88269,29.223755,9.169802e-06,9.682027,43.391266,NE
2014-07-30 12:00:00,-4.181579,-2.5307305,26.899078,29.223755,1.2773089e-05,9.501024,31.182709,NE
2014-07-30 15:00:00,-4.031581,-2.9678192,28.250824,29.223755,2.5874004e-05,9.731166,36.358368,NE
2014-07-30 18:00:00,-3.6416693,2.1607833,29.02768,29.223755,5.239621e-06,8.231133,329.31723,NW
2014-07-30 21:00:00,-0.20290273,4.2398205,27.986969,29.223755,-9.313226e-10,8.250965,272.73987,W
2014-07-31 00:00:00,0.6154566,2.1123738,27.986969,29.030914,5.895272e-06,4.2768497,253.7561,W
2014-07-31 03:00:00,-3.1100464,-1.6867211,28.036743,29.030914,6.5471977e-07,6.8772984,28.473022,NE
2014-07-31 06:00:00,-4.8308797,-3.1895208,27.533325,29.030914,7.2047114e-06,11.252541,33.434235,NE
2014-07-31 09:00:00,-3.4715748,-3.1862469,27.072906,29.030914,3.2689422e-07,9.159592,42.54602,NE
2014-07-31 12:00:00,-4.584543,-3.7442427,26.92566,29.030914,2.6198104e-06,11.506053,39.23886,NE
2014-07-31 15:00:00,-4.915409,-2.1196003,28.263367,29.030914,-9.313226e-10,10.405256,23.326447,NE
2014-07-31 18:00:00,-2.304325,3.0150828,29.903168,29.030914,1.0152347e-05,7.3765182,307.38947,NW
2014-07-31 21:00:00,0.73230577,5.2674117,28.940033,29.030914,1.0480173e-05,10.337482,262.08514,W
2014-08-01 00:00:00,-0.5312823,2.3850574,27.20819,29.014557,0.00014935248,4.7498,282.55786,W
2014-08-01 03:00:00,0.71200216,1.1147169,27.17221,29.014557,4.7818758e-05,2.5711212,237.43246,SW
2014-08-01 06:00:00,0.5158032,-1.9937824,26.850006,29.014557,1.8340535e-05,4.0031877,104.50473,E
2014-08-01 09:00:00,-1.7998428,-4.610469,27.045532,29.014557,4.9127266e-06,9.620704,68.67523,E
2014-08-01 12:00:00,-2.8537652,-4.8899345,26.914703,29.014557,6.5471977e-07,11.00554,59.732178,NE
2014-08-01 15:00:00,-4.1880016,-4.7290373,28.205933,29.014557,-9.313226e-10,12.279032,48.472137,NE
2014-08-01 18:00:00,-3.7603831,-2.1652036,30.55362,29.014557,1.0152347e-05,8.434695,29.933044,NE
2014-08-01 21:00:00,-1.1704313,2.4255157,29.368103,29.014557,4.3232925e-05,5.235045,295.7596,NW
2014-08-02 00:00:00,-1.788655,3.5082989,27.6073,28.89273,0.0008368343,7.654744,297.0141,NW
2014-08-02 03:00:00,-2.7168195,0.8366544,27.820953,28.89273,-9.313226e-10,5.5258074,342.8836,N
2014-08-02 06:00:00,-3.0559726,-1.6553836,27.56137,28.89273,-9.313226e-10,6.7558618,28.443878,NE
2014-08-02 09:00:00,-3.7295132,-2.8850322,26.854645,28.89273,3.2689422e-07,9.165505,37.724396,NE
2014-08-02 12:00:00,-3.1402946,-1.3356936,26.737915,28.89273,0.00013363082,6.63346,23.041992,NE
2014-08-02 15:00:00,-2.437127,0.056723237,27.287476,28.89273,1.1135824e-05,4.738668,358.66672,N
2014-08-02 18:00:00,-3.276826,2.1198573,28.175964,28.89273,2.3254193e-05,7.586303,327.10022,NW
2014-08-02 21:00:00,-0.50144845,4.485376,26.693237,28.89273,3.9957464e-05,8.77317,276.37897,W
2014-08-03 00:00:00,-1.8949382,4.7328024,27.20105,28.935944,2.2598542e-05,9.909811,291.82037,W
2014-08-03 03:00:00,-2.1862326,3.84623,25.807007,28.935944,0.0015685335,8.599839,299.6143,NW
2014-08-03 06:00:00,1.2369953,2.594832,25.40982,28.935944,0.0003412841,5.5877576,244.51216,SW
2014-08-03 09:00:00,2.7351108,0.05976349,25.705902,28.935944,0.015877267,5.317887,181.25174,S
2014-08-03 12:00:00,-0.9095922,-0.5980915,24.825317,28.935944,0.02146392,2.1160836,33.326447,NE
2014-08-03 15:00:00,-1.8721485,1.2176163,25.984009,28.935944,0.0028675105,4.3411345,326.96066,NW
2014-08-03 18:00:00,-1.6461155,2.1114383,27.004822,28.935944,4.1267835e-05,5.2042184,307.9406,NW
2014-08-03 21:00:00,0.36269748,2.0431504,27.057526,28.935944,5.567912e-05,4.03365,259.93378,W
2014-08-04 00:00:00,-1.6807146,3.8305612,26.837555,28.945465,5.109422e-05,8.131202,293.6902,NW
2014-08-04 03:00:00,-2.6300113,3.7515159,26.499634,28.945465,0.00018505286,8.905849,305.0325,NW
2014-08-04 06:00:00,-1.7399678,1.9486703,25.473816,28.945465,0.0016628616,5.0781507,311.76166,NW
2014-08-04 09:00:00,-0.44944638,0.2749169,25.187927,28.945465,4.421547e-05,1.0241313,328.54675,NW
2014-08-04 12:00:00,-0.04668939,-2.1836786,26.303162,28.945465,0.0001391992,4.245692,88.77515,E
2014-08-04 15:00:00,1.6484538,-1.4168439,27.373993,28.945465,4.2578205e-05,4.2252693,139.32098,SE
2014-08-04 18:00:00,1.7922364,-1.4577698,28.675964,28.945465,1.2445264e-05,4.4907346,140.8758,SE
2014-08-04 21:00:00,2.4651556,-1.0419624,28.329529,28.945465,8.71215e-05,5.202334,157.0874,SE
2014-08-05 00:00:00,0.27464616,1.6722449,27.872955,29.299194,-9.313226e-10,3.2941253,260.67313,W
2014-08-05 03:00:00,-2.8618453,2.0188289,27.798767,29.299194,3.2689422e-07,6.8078337,324.79974,NW
2014-08-05 06:00:00,-0.9019266,0.4142989,27.556305,29.299194,8.646678e-05,1.9293188,335.32837,NW
2014-08-05 09:00:00,-0.56070185,-3.4706235,27.399536,29.299194,3.2689422e-07,6.8338113,80.822784,E
2014-08-05 12:00:00,-2.03437,-3.18461,27.136353,29.299194,3.2689422e-07,7.3456583,57.429047,NE
2014-08-05 15:00:00,-2.4259396,-1.8978988,28.001343,29.299194,-9.313226e-10,5.987281,38.037323,NE
2014-08-05 18:00:00,-1.9181423,0.84226716,30.389038,29.299194,1.9641593e-06,4.0721865,336.29346,NW
2014-08-05 21:00:00,0.9258114,2.3275275,29.72934,29.299194,0.0001313379,4.8691196,248.30902,W
2014-08-06 00:00:00,-0.21118993,4.266013,28.035248,29.109772,1.08079985e-05,8.302602,272.83414,W
2014-08-06 03:00:00,-1.0017871,2.3813157,27.650726,29.109772,1.9641593e-06,5.021824,292.81583,NW
2014-08-06 06:00:00,0.1178112,0.55134225,27.492615,29.109772,-9.313226e-10,1.0959151,257.9384,W
2014-08-06 09:00:00,-0.15214372,-2.6153889,27.17279,29.109772,6.714277e-05,5.092492,86.670715,E
2014-08-06 12:00:00,-2.0209033,-4.7846966,27.116333,29.109772,3.2689422e-07,10.096255,67.102356,NE
2014-08-06 15:00:00,-3.5001655,-5.139466,28.025085,29.109772,-9.313226e-10,12.0870695,55.743683,NE
2014-08-06 18:00:00,-3.9429083,-2.0751667,29.52658,29.109772,2.1943823e-05,8.661077,27.757996,NE
2014-08-06 21:00:00,-2.0001855,3.264614,28.685242,29.109772,8.515082e-06,7.4422545,301.49524,NW
2014-08-07 00:00:00,-1.3320314,3.7232184,28.188385,28.934479,-9.313226e-10,7.6865697,289.68536,W
2014-08-07 03:00:00,-2.4211743,2.4194355,27.628326,28.934479,2.6529655e-05,6.6534305,315.02057,NW
2014-08-07 06:00:00,-2.502803,0.12080157,27.019867,28.934479,0.00019880943,4.8707128,357.23666,N
2014-08-07 09:00:00,-1.4687698,-0.643227,26.372742,28.934479,2.2598542e-05,3.1168344,23.65033,NE
2014-08-07 12:00:00,-0.08356726,-0.028636515,26.474304,28.934479,3.897492e-05,0.17171422,18.915375,N
2014-08-07 15:00:00,-1.1915636,-0.37077725,27.570648,28.934479,0.000105790794,2.425753,17.284515,N
2014-08-07 18:00:00,0.45841444,3.2599368,27.890045,28.934479,0.00015721284,6.3991413,261.9955,W
2014-08-07 21:00:00,2.1711679,2.9823422,27.37149,28.934479,0.00049194694,7.170724,233.9451,SW
2014-08-08 00:00:00,2.4877381,1.2903475,25.92157,29.008698,0.00093411,5.447553,207.41502,SW
2014-08-08 03:00:00,-0.44405973,-0.7936005,25.36264,29.008698,0.0017755311,1.7677094,60.770782,NE
2014-08-08 06:00:00,-1.4731206,-0.7021603,25.623444,29.008698,2.9467046e-06,3.172162,25.48471,NE
2014-08-08 09:00:00,-0.8832804,-1.3242342,25.646637,29.008698,0.0004277518,3.094176,56.296234,NE
2014-08-08 12:00:00,-0.27272224,-0.8345264,25.67807,29.008698,7.8603625e-06,1.7066115,71.90265,E
2014-08-08 15:00:00,-0.17907709,0.32660043,26.87024,29.008698,6.452296e-05,0.72402877,298.73624,NW
2014-08-08 18:00:00,0.53817856,1.6252385,28.164429,29.008698,3.4717843e-05,3.3279066,251.67833,W
