Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1994-11-18 09:00:00,-0.9322531,-0.53405404,18.805664,,0.0,2.0884385,29.806824,NE
1994-11-18 12:00:00,1.782609,-0.27694464,20.754211,,0.0,3.5066752,171.16919,S
1994-11-18 15:00:00,2.7526577,-2.1227162,20.323273,,0.0,6.75692,142.3623,SE
1994-11-18 18:00:00,0.9338166,-1.5236644,19.51538,,0.0,3.4737496,121.50311,SE
1994-11-18 21:00:00,-0.6674532,0.6173916,18.77649,,0.0,1.7673624,317.2313,NW
1994-11-19 00:00:00,-1.5809863,0.18506932,18.583466,,0.0,3.0941687,353.32336,N
1994-11-19 03:00:00,-1.1227604,-0.99933076,18.669556,,0.0,2.9217494,41.671204,NE
1994-11-19 06:00:00,-1.0434266,-1.3964148,18.598785,,0.0,3.3884838,53.23224,NE
1994-11-19 09:00:00,-1.2389752,-0.23257041,19.206696,,0.0,2.4504325,10.631378,N
1994-11-19 12:00:00,0.12508912,-0.47662866,22.36557,,0.0,0.95786583,104.70538,E
1994-11-19 15:00:00,2.168665,-2.4085383,22.467743,,0.0,6.30001,132.00009,SE
1994-11-19 18:00:00,0.49893987,-3.9371648,21.474152,,0.0,7.714427,97.22235,E
1994-11-19 21:00:00,-0.7189273,-1.4740696,20.38675,,0.0,3.1879792,64.00076,NE
1994-11-20 00:00:00,-1.6905679,-0.19863725,19.650024,,0.0,3.3087997,6.7013855,N
1994-11-20 03:00:00,-2.8352036,0.21247697,19.166199,,0.0,5.526637,355.71414,N
1994-11-20 06:00:00,-3.4016843,0.6314218,18.923157,,0.0,6.725279,349.4844,N
1994-11-20 09:00:00,-3.2576098,0.64577794,20.207611,,0.0,6.455496,348.78723,N
1994-11-20 12:00:00,-0.9407437,1.0366626,23.96164,,0.0,2.7211456,312.2229,NW
1994-11-20 15:00:00,2.3541312,-2.0232005,23.564972,,0.0,6.0338235,139.3234,SE
1994-11-20 18:00:00,0.32620966,-4.2001476,22.351349,,0.0,8.189002,94.44104,E
1994-11-20 21:00:00,-0.038089156,-2.7429764,20.93628,,0.0,5.3324213,89.20444,E
1994-11-21 00:00:00,-1.5019177,-0.77876484,20.341156,,0.0,3.288614,27.407349,NE
1994-11-21 03:00:00,-2.7548084,0.5792167,19.59201,,0.0,5.4719915,348.12613,N
1994-11-21 06:00:00,-3.0275683,0.6620922,19.284424,,0.0,6.024191,347.6643,N
1994-11-21 09:00:00,-3.1167192,0.9218118,19.887207,,0.0,6.317832,343.5237,N
1994-11-21 12:00:00,0.033284754,1.8119063,23.358093,,0.0,3.5226502,268.9476,W
1994-11-21 15:00:00,3.4608247,-1.6607025,22.434174,,0.0,7.4617233,154.3656,SE
1994-11-21 18:00:00,0.49814385,-3.7462907,21.717896,,0.0,7.346286,97.57419,E
1994-11-21 21:00:00,-0.5063976,-1.6469986,20.72757,,0.0,3.3494134,72.90906,E
1994-11-22 00:00:00,-1.8006799,-0.3431797,19.773376,,0.0,3.5632346,10.790222,N
1994-11-22 03:00:00,-3.555576,0.50645614,19.3107,,0.0,6.981233,351.8933,N
1994-11-22 06:00:00,-4.3497105,0.7697649,19.139923,,0.0,8.58652,349.96432,N
1994-11-22 09:00:00,-4.577629,1.095067,19.692352,,0.0,9.149244,346.54645,N
1994-11-22 12:00:00,-1.775739,1.7724261,23.343872,,0.0,4.8769636,315.0535,NW
1994-11-22 15:00:00,3.3979414,-0.3738501,22.972412,,0.0,6.644911,173.72144,S
1994-11-22 18:00:00,0.5626192,-4.0585413,21.525238,,0.0,7.9645977,97.892395,E
1994-11-22 21:00:00,-0.83328485,-2.348829,20.300995,,0.0,4.8445554,70.46704,E
1994-11-23 00:00:00,-1.3788044,-1.1647552,19.7128,,0.0,3.5084865,40.189697,NE
1994-11-23 03:00:00,-2.068133,0.32112837,18.946533,,0.0,4.068294,351.17392,N
1994-11-23 06:00:00,-2.87235,0.60531926,18.63089,,0.0,5.706025,348.0996,N
1994-11-23 09:00:00,-3.2209942,0.8630812,19.608429,,0.0,6.481974,344.9997,N
1994-11-23 12:00:00,0.25483575,1.933609,22.596191,,0.0,3.7911284,262.4921,W
1994-11-23 15:00:00,4.277247,-1.8633229,22.343689,,0.0,9.06897,156.46033,SE
1994-11-23 18:00:00,1.2259455,-4.1515317,21.43509,,0.0,8.414416,106.45184,E
1994-11-23 21:00:00,-0.45916873,-1.1118977,20.43164,,0.0,2.3383937,67.56134,E
1994-11-24 00:00:00,-1.5645357,0.5253804,19.806946,,0.0,3.2080998,341.43765,N
1994-11-24 03:00:00,-3.0429575,0.56518674,19.42746,,0.0,6.0161853,349.47803,N
1994-11-24 06:00:00,-3.7941082,0.2607665,19.36142,,0.0,7.392538,356.06827,N
1994-11-24 09:00:00,-3.7492673,1.4020975,20.007263,,0.0,7.7809176,339.49594,N
1994-11-24 12:00:00,-0.0020042062,1.8572593,22.715515,,0.0,3.610217,270.06183,W
1994-11-24 15:00:00,3.7646282,-3.3224516,22.237854,,0.0,9.76015,138.57016,SE
1994-11-24 18:00:00,1.3323431,-4.822039,21.124939,,0.0,9.724486,105.44562,E
1994-11-24 21:00:00,-0.48012984,-2.68914,20.28897,,0.0,5.3099213,79.87683,E
1994-11-25 00:00:00,-0.72768325,-1.0848165,19.570862,,0.0,2.5391862,56.14673,NE
1994-11-25 03:00:00,-2.0315175,0.4062879,19.328217,,0.0,4.0271435,348.6905,N
1994-11-25 06:00:00,-3.183052,1.1169279,18.58966,,0.0,6.557212,340.66412,N
1994-11-25 09:00:00,-3.2122383,0.90582395,19.039215,,0.0,6.487591,344.252,N
1994-11-25 12:00:00,0.7547185,0.9508507,22.043,,0.0,2.3597586,231.55992,SW
1994-11-25 15:00:00,4.0480013,-3.654932,21.711334,,0.0,10.601477,137.9212,SE
1994-11-25 18:00:00,1.4509459,-4.9231863,20.965118,,0.0,9.976845,106.42114,E
1994-11-25 21:00:00,-0.09433924,-1.5664072,19.652954,,0.0,3.0503623,86.55344,E
1994-11-26 00:00:00,-0.83036613,-0.3976686,19.040314,,0.0,1.789651,25.590118,NE
1994-11-26 03:00:00,-2.0999727,0.06206131,18.69693,,0.0,4.083793,358.30722,N
1994-11-26 06:00:00,-2.152243,0.13416934,18.124054,,0.0,4.191737,356.43283,N
1994-11-26 09:00:00,-2.1156273,0.67383814,18.821716,,0.0,4.3159976,342.33307,N
1994-11-26 12:00:00,0.8974663,0.78151107,21.323822,,0.0,2.3132558,221.04926,SW
1994-11-26 15:00:00,3.3178117,-3.494728,21.206299,,0.0,9.367009,133.51239,SE
1994-11-26 18:00:00,1.9988534,-4.594948,20.308685,,0.0,9.740357,113.50958,SE
1994-11-26 21:00:00,0.9091409,-2.970068,19.649323,,0.0,6.037756,107.01941,E
1994-11-27 00:00:00,-0.3872642,-1.369986,18.7276,,0.0,2.7673862,74.215576,E
1994-11-27 03:00:00,-0.8821056,-0.6338961,18.152863,,0.0,2.1114922,35.70166,NE
1994-11-27 06:00:00,-2.3111758,-0.7830064,17.806946,,0.0,4.743381,18.715942,N
1994-11-27 09:00:00,-1.9890646,-0.5497155,18.685974,,0.0,4.011365,15.449127,N
1994-11-27 12:00:00,0.67565,0.33156943,20.72647,,0.0,1.4629784,206.13911,SW
1994-11-27 15:00:00,3.1429589,-2.180468,20.484192,,0.0,7.435698,145.24854,SE
1994-11-27 18:00:00,1.63084,-5.08339,19.609161,,0.0,10.377356,107.78714,E
1994-11-27 21:00:00,1.3615295,-2.8346615,19.131165,,0.0,6.112772,115.65564,SE
1994-11-28 00:00:00,-0.47323126,-1.4143603,17.710266,,0.0,2.899101,71.500244,E
1994-11-28 03:00:00,-2.1753266,-1.0352217,17.413605,,0.0,4.682892,25.449432,NE
1994-11-28 06:00:00,-1.0635917,-1.3709648,16.934143,,0.0,3.3728688,52.19577,NE
1994-11-28 09:00:00,-1.2466698,-0.970618,17.568329,,3.3674296e-06,3.0711963,37.9032,NE
1994-11-28 12:00:00,0.07441099,0.38312173,19.169464,,0.0,0.7586438,259.0087,W
1994-11-28 15:00:00,2.5204933,-0.92134964,19.775208,,0.0,5.2165117,159.92041,S
1994-11-28 18:00:00,1.3925731,-2.3204427,18.867706,,0.0,5.26049,120.96933,SE
1994-11-28 21:00:00,-0.5419519,-1.8153596,18.22403,,0.0,3.6826625,73.377686,E
1994-11-29 00:00:00,-1.0171589,-0.84434736,17.578888,,0.0,2.5696468,39.696198,NE
1994-11-29 03:00:00,-2.023027,0.60531926,17.420532,,0.0,4.1047025,343.34204,N
1994-11-29 06:00:00,-2.8487356,0.81935954,17.469421,,0.0,5.761984,343.95358,N
1994-11-29 09:00:00,-3.0678985,1.5747001,18.304321,,0.0,6.7032,332.82935,NW
1994-11-29 12:00:00,-1.9601437,2.8462172,21.279663,,0.0,6.7176805,304.55457,NW
1994-11-29 15:00:00,0.2813688,1.6370196,22.355713,,0.0,3.2287652,260.24738,W
1994-11-29 18:00:00,-0.11503501,-0.49914205,21.186249,,0.0,0.99568605,77.02191,E
1994-11-29 21:00:00,-5.6179905,0.13971615,20.97461,,0.0,10.923851,358.57538,N
1994-11-30 00:00:00,-7.045469,1.4598491,19.82373,,0.0,13.986168,348.29373,N
1994-11-30 03:00:00,-7.0300794,1.3237901,19.10379,,0.0,13.905514,349.33588,N
1994-11-30 06:00:00,-7.4649563,1.3642488,18.96585,,0.0,14.751011,349.64328,N
1994-11-30 09:00:00,-7.177338,1.6572492,18.975342,,0.0,14.318682,346.99826,N
1994-11-30 12:00:00,-5.737124,2.6373973,22.552765,,0.0,12.274,335.31143,NW
1994-11-30 15:00:00,-1.5839049,3.0348077,22.804901,,0.0,6.654299,297.56064,NW
1994-11-30 18:00:00,0.12827308,2.3708258,21.629211,,0.0,4.6152463,266.90305,W
1994-11-30 21:00:00,-3.6118262,3.1803288,21.296814,,0.0,9.354654,318.63504,NW
1994-12-01 00:00:00,-5.154458,1.6422403,20.715881,,0.0,10.515688,342.32782,N
1994-12-01 03:00:00,-7.4997144,1.8911924,19.826294,,0.0,15.03461,345.84686,N
1994-12-01 06:00:00,-8.349303,2.2964334,19.413574,,0.0,16.832405,344.62137,N
1994-12-01 09:00:00,-8.499215,2.4771934,19.832855,,0.0,17.208544,343.75064,N
1994-12-01 12:00:00,-6.9642777,5.7285833,22.917297,,0.0,17.52885,320.56042,NW
1994-12-01 15:00:00,-1.004423,8.386795,23.641602,,0.0,16.419086,276.82935,W
1994-12-01 18:00:00,-0.9558675,5.87541,22.234589,,0.0,11.5710125,279.24048,W
1994-12-01 21:00:00,1.8094074,4.202567,19.783234,,0.0,8.894109,246.70581,SW
1994-12-02 00:00:00,0.7780676,3.8035254,19.130066,,0.0,7.5465555,258.4388,W
1994-12-02 03:00:00,-0.6984969,3.5725188,18.635986,,0.00027896476,7.075895,281.06287,W
1994-12-02 06:00:00,0.52441156,3.816903,17.460297,,0.0015504499,7.489148,262.177,W
1994-12-02 09:00:00,-1.9670423,3.784275,18.074066,,0.0010895802,8.290424,297.46512,NW
1994-12-02 12:00:00,-2.251742,4.5976934,18.294464,,0.00027097552,9.95146,296.0935,NW
1994-12-02 15:00:00,-5.555638,3.9402375,17.621582,,0.0008067859,13.239617,324.6545,NW
1994-12-02 18:00:00,-5.3043694,3.056016,16.715912,,0.000522539,11.899663,330.0524,NW
1994-12-02 21:00:00,-6.7387466,2.4461966,17.343903,,5.150214e-06,13.935392,340.04886,N
1994-12-03 00:00:00,-4.7161317,1.3045394,18.177704,,0.0,9.51166,344.5379,N
1994-12-03 03:00:00,-2.7444606,1.4830151,17.957306,,0.0,6.0638456,331.6147,NW
1994-12-03 06:00:00,-1.5918648,0.44707298,17.273468,,0.0,3.2140486,344.31268,N
1994-12-03 09:00:00,-0.45386213,-1.2968991,18.014587,,0.0,2.67088,70.712006,E
1994-12-03 12:00:00,-0.12856688,-2.646071,20.123291,,0.0,5.1496067,87.21832,E
1994-12-03 15:00:00,1.7643012,-3.87093,20.784485,,0.0,8.269174,114.502655,SE
1994-12-03 18:00:00,0.68414056,-4.5495944,20.019684,,0.0,8.943112,98.5517,E
1994-12-03 21:00:00,-0.93331444,-2.3367567,19.13919,,0.0,4.891185,68.227936,E
1994-12-04 00:00:00,-1.7667177,-0.5291599,18.491852,,0.0,3.5849497,16.673798,N
1994-12-04 03:00:00,-2.814508,0.2284646,17.789093,,0.0,5.488948,355.35925,N
1994-12-04 06:00:00,-3.1761534,0.13580084,17.301575,,0.0,6.1795754,357.55173,N
1994-12-04 09:00:00,-3.0636532,0.36909175,18.033203,,0.0,5.9983134,353.13043,N
1994-12-04 12:00:00,-0.74041915,1.2177486,21.326721,,0.0,2.7703178,301.30057,NW
1994-12-04 15:00:00,3.0721157,-1.3977199,21.2417,,0.0,6.560716,155.53589,SE
1994-12-04 18:00:00,1.6632103,-4.2406063,20.174744,,0.0,8.854402,111.41562,E
1994-12-04 21:00:00,0.25642774,-2.9106848,19.121674,,0.0,5.6798196,95.03467,E
1994-12-05 00:00:00,-1.0041577,-0.7259073,18.81369,,0.0,2.4085379,35.86322,NE
1994-12-05 03:00:00,-2.1538348,0.29926753,18.455383,,0.0,4.2269316,352.0896,N
1994-12-05 06:00:00,-2.6730866,0.4229281,17.86206,,0.0,5.2606864,351.00934,N
1994-12-05 09:00:00,-2.2875614,0.13743234,18.374725,,0.0,4.454671,356.56192,N
1994-12-05 12:00:00,1.0696659,-0.2789023,20.967316,,0.0,2.1487756,165.38617,S
1994-12-05 15:00:00,3.1315496,-3.4291453,20.335663,,0.0,9.026963,132.40283,SE
1994-12-05 18:00:00,2.0755339,-3.6033795,19.23587,,0.0,8.08324,119.94177,SE
1994-12-05 21:00:00,0.8162752,-2.6101801,18.388977,,0.0,5.31609,107.365906,E
1994-12-06 00:00:00,-1.1474361,-0.9291804,17.954376,,0.0,2.8700364,39.000153,NE
1994-12-06 03:00:00,-2.0588465,0.12862277,17.75296,,0.0,4.0098705,356.4252,N
1994-12-06 06:00:00,-1.482018,0.018992186,17.301208,,0.0,2.8810425,359.26578,N
1994-12-06 09:00:00,-1.4469943,0.4787221,17.686554,,0.0,2.9626617,341.6938,N
1994-12-06 12:00:00,0.6183386,1.2017608,20.08133,,0.0,2.6271136,242.77295,SW
1994-12-06 15:00:00,3.3979414,-1.1791116,19.970795,,0.0,6.9914255,160.8628,S
1994-12-06 18:00:00,1.6640062,-3.0973177,19.247559,,0.0,6.8345523,118.24652,SE
1994-12-06 21:00:00,0.04283665,-1.1337585,18.95346,,0.0,2.2054176,92.16376,E
1994-12-07 00:00:00,0.07228834,-1.2913523,17.443878,,0.0,2.5141122,93.20398,E
1994-12-07 03:00:00,-1.1840518,-0.94223166,17.042877,,0.0,2.9414217,38.51169,NE
1994-12-07 06:00:00,-1.2997359,-0.1444745,16.714111,,0.0,2.5420392,6.3427734,N
1994-12-07 09:00:00,-0.654452,-1.5775007,17.454102,,0.0,3.3198237,67.46808,NE
1994-12-07 12:00:00,0.93859255,-2.2127697,19.184082,,0.0,4.6722193,112.98523,SE
1994-12-07 15:00:00,3.4772754,-4.023956,19.081177,,0.0,10.337806,130.83173,SE
1994-12-07 18:00:00,1.9831989,-4.9558144,18.529816,,0.0,10.376023,111.81012,E
1994-12-07 21:00:00,1.0518887,-3.564552,18.062744,,0.0,7.224315,106.44116,E
1994-12-08 00:00:00,-0.5220521,-2.5096855,17.245026,,0.0,4.982855,78.24921,E
1994-12-08 03:00:00,-1.7423073,-0.07138753,16.766632,,0.0,3.3896084,2.3462524,N
1994-12-08 06:00:00,-1.3748244,-0.3095727,16.128448,,0.0,2.739351,12.689789,N
1994-12-08 09:00:00,-1.159376,-0.29945803,16.911499,,0.0,2.3276036,14.482544,N
1994-12-08 12:00:00,0.58994824,0.07674408,19.28659,,0.0,1.1564273,187.41177,S
1994-12-08 15:00:00,2.6940196,-1.5892467,19.487305,,0.0,6.0800405,149.46295,SE
1994-12-08 18:00:00,1.4122076,-2.575268,18.712982,,0.0,5.7091794,118.73917,SE
1994-12-08 21:00:00,0.19513638,-0.7304752,18.409393,,0.0,1.4697181,104.95654,E
1994-12-09 00:00:00,-1.1933384,0.4816587,17.44461,,0.0,2.5014825,338.01987,N
1994-12-09 03:00:00,-1.7781268,0.6940677,16.898743,,0.0,3.7103753,338.6775,N
1994-12-09 06:00:00,-1.3042465,0.44152617,16.869171,,0.0,2.67658,341.29752,N
1994-12-09 09:00:00,-1.1362923,0.27055478,17.66867,,0.0,2.2705185,346.6071,N
1994-12-09 12:00:00,1.1439584,-0.64988387,19.951813,,0.0,2.5574536,150.39905,SE
1994-12-09 15:00:00,2.4541607,-2.1664379,20.270355,,0.0,6.363325,138.56317,SE
1994-12-09 18:00:00,1.5764471,-2.3321886,19.577423,,0.0,5.471932,124.05679,SE
1994-12-09 21:00:00,0.17629792,-0.53013873,18.616669,,0.0,1.0859928,108.39456,E
1994-12-10 00:00:00,-1.4790994,0.6963515,17.685455,,0.0,3.1778312,334.7892,NW
1994-12-10 03:00:00,-1.6436043,0.091100454,17.00418,,0.0,3.1998076,356.82748,N
1994-12-10 06:00:00,-1.193073,-0.20646787,17.195404,,0.0,2.353614,9.818115,N
1994-12-10 09:00:00,-1.2904494,0.11655021,17.688354,,0.0,2.5186374,354.8392,N
1994-12-10 12:00:00,0.57270175,0.7485566,20.101776,,0.0,1.8320878,232.58131,SW
1994-12-10 15:00:00,2.562681,-0.91286635,20.16455,,0.0,5.2880516,160.39331,S
1994-12-10 18:00:00,1.433434,-2.1592598,18.950897,,0.0,5.0379353,123.57837,SE
1994-12-10 21:00:00,-0.059846267,-0.2603042,18.712616,,0.0,0.51919043,77.052185,E
1994-12-11 00:00:00,-1.5618825,1.0781004,17.504456,,0.0,3.6890876,325.38434,NW
1994-12-11 03:00:00,-1.8346423,0.6115186,17.308136,,0.0,3.759141,341.56586,N
1994-12-11 06:00:00,-1.4040108,-0.00058460236,17.107452,,0.0,2.7291725,0.023864746,N
1994-12-11 09:00:00,-1.8428675,0.51689696,17.898193,,0.0,3.7204828,344.33197,N
1994-12-11 12:00:00,0.62895185,1.5241265,20.34079,,0.0,3.205004,247.57584,W
1994-12-11 15:00:00,2.813153,-0.20809937,20.610443,,0.0,5.4832606,175.76929,S
1994-12-11 18:00:00,1.3737346,-1.9475033,19.224945,,0.0,4.632671,125.198456,SE
1994-12-11 21:00:00,-1.2456084,1.134547,18.727234,,0.0,3.275089,317.67157,NW
1994-12-12 00:00:00,-1.9423665,1.005666,17.999634,,0.0,4.2517037,332.627,NW
1994-12-12 03:00:00,-3.705753,1.2246006,17.952179,,0.0,7.5865197,341.71338,N
1994-12-12 06:00:00,-4.6452885,1.3391252,17.518341,,0.0,9.3974085,343.919,N
1994-12-12 09:00:00,-5.324004,1.4552813,18.197754,,0.0,10.728669,344.71204,N
1994-12-12 12:00:00,-3.6980586,2.5235252,21.314697,,0.0,8.702635,325.6907,NW
1994-12-12 15:00:00,1.0627673,1.0980036,21.798523,,0.0,2.9703798,225.93427,SW
1994-12-12 18:00:00,1.7096431,-4.4905376,20.091919,,0.0,9.340107,110.842896,E
1994-12-12 21:00:00,-1.4151547,-2.566132,18.321472,,0.0,5.696379,61.12442,NE
1994-12-13 00:00:00,-2.1551614,-0.8016045,18.476166,,0.0,4.469687,20.402496,N
1994-12-13 03:00:00,-3.8145385,-0.49653172,18.177338,,0.0,7.4774065,7.416382,N
1994-12-13 06:00:00,-5.5588217,-0.28118634,18.0737,,0.0,10.819276,2.8957825,N
1994-12-13 09:00:00,-6.3391585,0.14852571,18.160187,,0.0,12.325692,358.6578,N
1994-12-13 12:00:00,-5.070879,1.0063186,20.874634,,0.0,10.0492,348.77545,N
1994-12-13 15:00:00,-0.42732906,-0.74678934,21.748169,,0.0,1.6724985,60.220886,NE
1994-12-13 18:00:00,1.183758,-5.275896,19.781036,,0.0,10.510471,102.64606,E
1994-12-13 21:00:00,-1.702773,-3.0206416,18.625061,,0.0,6.740309,60.589508,NE
1994-12-14 00:00:00,-2.8696966,0.43663192,18.38678,,0.0,5.642431,351.34866,N
1994-12-14 03:00:00,-3.5707,0.723433,17.137756,,0.0,7.0818906,348.54675,N
1994-12-14 06:00:00,-3.672852,0.583132,16.227325,,0.0,7.22886,350.97855,N
1994-12-14 09:00:00,-2.9426625,1.0170858,16.2193,,0.0,6.0520973,340.93307,N
1994-12-14 12:00:00,0.26438767,1.1280215,19.158173,,0.0,2.2521157,256.80902,W
1994-12-14 15:00:00,3.3995335,-1.9677328,19.671936,,0.0,7.6353087,149.9367,SE
1994-12-14 18:00:00,1.5554861,-3.7903385,19.05014,,0.0,7.964101,112.31235,E
1994-12-14 21:00:00,0.45648694,-2.1250002,17.769012,,0.0,4.224893,102.12387,E
1994-12-15 00:00:00,-0.5247054,0.4186864,16.871002,,0.0,1.3048569,321.41205,NW
1994-12-15 03:00:00,-1.7125902,1.5450084,16.40393,,0.0,4.4834986,317.9449,NW
1994-12-15 06:00:00,-1.8322543,1.4131911,15.843842,,0.0,4.4979067,322.3575,NW
1994-12-15 09:00:00,-2.1798372,1.053303,16.230255,,0.0,4.705995,334.21005,NW
1994-12-15 12:00:00,-0.40132672,1.3244426,18.906006,,0.0,2.6901028,286.85764,W
1994-12-15 15:00:00,3.3467326,-1.1924891,19.48767,,0.0,6.9061465,160.3883,S
1994-12-15 18:00:00,2.94741,-4.2768235,18.392242,,0.0,10.096457,124.573,SE
1994-12-15 21:00:00,0.81813246,-3.2914548,17.786163,,0.0,6.5927467,103.95868,E
1994-12-16 00:00:00,-1.2506498,-0.6671767,16.690033,,0.0,2.7553544,28.078308,NE
1994-12-16 03:00:00,-2.1649787,0.49699402,16.186096,,0.0,4.3178353,347.07114,N
1994-12-16 06:00:00,-1.7115289,0.2777331,16.402832,,0.0,3.3704562,350.78284,N
1994-12-16 09:00:00,-0.5796288,-0.82216024,16.683075,,0.0,1.9553882,54.815887,NE
1994-12-16 12:00:00,0.122701146,-0.13435984,18.766266,,0.0,0.35369414,132.4032,SE
1994-12-16 15:00:00,1.9585232,-1.6430832,18.908936,,0.0,4.9693675,140.00537,SE
1994-12-16 18:00:00,1.1439584,-2.0884569,18.465942,,0.0,4.628745,118.71185,SE
1994-12-16 21:00:00,0.18240052,1.2989926,17.994873,,0.0,2.5498054,262.00696,W
1994-12-17 00:00:00,0.06804305,0.49079466,17.596405,,0.0,0.96315116,262.1069,W
1994-12-17 03:00:00,-1.8678087,0.38018537,16.706085,,0.0,3.7051702,348.49484,N
1994-12-17 06:00:00,-1.0553665,0.7805321,16.6922,,0.0,2.5515661,323.51398,NW
1994-12-17 09:00:00,-1.009995,0.43924212,17.334778,,0.0,2.1408937,336.496,NW
1994-12-17 12:00:00,-0.0035961866,0.6392524,19.248291,,0.0,1.2426242,270.32233,W
1994-12-17 15:00:00,2.685529,1.0131705,19.743439,,0.0,5.57939,200.67001,S
1994-12-17 18:00:00,2.040245,-1.5037613,18.600616,,0.0,4.926742,143.60794,SE
1994-12-17 21:00:00,0.13543701,-1.3601975,18.008392,,0.0,2.6570811,95.68628,E
1994-12-18 00:00:00,-0.95931685,-0.7931212,16.896545,,0.0,2.4195383,39.58246,NE
1994-12-18 03:00:00,-0.9181906,-0.32817078,16.593323,,0.0,1.8953886,19.66742,N
1994-12-18 06:00:00,-1.1614987,-0.059967756,16.23172,,0.0,2.2607749,2.955536,N
1994-12-18 09:00:00,-1.1514162,-0.39571095,16.931213,,0.0,2.3666573,18.966461,N
1994-12-18 12:00:00,1.1025668,0.26468182,19.3096,,0.0,2.204104,193.49898,S
1994-12-18 15:00:00,2.9017735,-2.3746052,19.431091,,0.0,7.2885027,140.70554,SE
1994-12-18 18:00:00,2.0288358,-3.717578,18.373993,,0.0,8.23247,118.62311,SE
1994-12-18 21:00:00,0.1736446,-1.529211,18.15799,,0.0,2.9916441,96.47827,E
1994-12-19 00:00:00,-1.8394183,0.09077406,17.343903,,0.0,3.579886,357.17477,N
1994-12-19 03:00:00,-0.8290396,-0.6958895,16.0708,,0.0,2.1039937,40.009827,NE
1994-12-19 06:00:00,-0.6061619,-1.2616607,15.557373,,0.0,2.7208345,64.338135,NE
1994-12-19 09:00:00,-0.6353482,-1.4362211,16.27658,,0.0,3.0527563,66.1366,NE
1994-12-19 12:00:00,0.4880613,-0.59996283,18.45465,,0.0,1.5033807,129.12787,SE
1994-12-19 15:00:00,2.655812,-4.1087885,19.520508,,0.0,9.510024,122.87756,SE
1994-12-19 18:00:00,2.0110586,-4.299663,19.33731,,0.0,9.226886,115.06665,SE
1994-12-19 21:00:00,-1.0030963,-3.8063264,18.15689,,0.0,7.651504,75.23627,E
1994-12-20 00:00:00,-1.7515938,-3.7756557,17.143585,,0.0,8.090592,65.11258,NE
1994-12-20 03:00:00,-1.543044,-2.7671213,16.309082,,0.0,6.158613,60.85443,NE
1994-12-20 06:00:00,-1.518899,-2.2052653,15.868652,,0.0,5.2050824,55.442474,NE
1994-12-20 09:00:00,-1.700385,-0.7879007,16.446259,,0.0,3.6428707,24.86139,NE
1994-12-20 12:00:00,0.20097366,-0.29913163,18.393341,,0.0,0.7005114,123.89545,SE
1994-12-20 15:00:00,2.0158346,-2.6741312,19.555908,,0.0,6.509562,127.01001,SE
1994-12-20 18:00:00,0.584111,-1.2649236,19.606262,,0.0,2.7083051,114.78635,SE
1994-12-20 21:00:00,-0.8921882,2.6621947,17.833954,,0.0,5.4577546,288.52768,W
1994-12-21 00:00:00,-1.2522417,0.6402314,17.314728,,0.0,2.7338476,332.92078,NW
1994-12-21 03:00:00,-1.7492058,-0.13958025,16.946533,,0.0,3.4109843,4.562317,N
1994-12-21 06:00:00,-1.9903914,-0.47695494,16.758606,,0.0,3.9785347,13.475616,N
1994-12-21 09:00:00,-2.1254444,-0.3164246,17.070251,,0.0,4.1770577,8.467682,N
1994-12-21 12:00:00,0.47293746,0.16581869,20.065277,,0.0,0.97418326,199.32141,S
1994-12-21 15:00:00,3.3692858,-2.729599,19.72995,,0.0,8.428917,140.98761,SE
1994-12-21 18:00:00,1.5475261,-4.42365,19.671204,,0.0,9.109855,109.28137,E
1994-12-21 21:00:00,0.48885727,-2.4163692,18.612274,,0.0,4.792195,101.437164,E
1994-12-22 00:00:00,-0.82373285,-1.3083189,18.171112,,0.0,3.005251,57.804993,NE
1994-12-22 03:00:00,-1.3634152,-0.72949636,17.282959,,0.0,3.0057738,28.149048,NE
1994-12-22 06:00:00,-1.5382681,-0.146106,16.67395,,0.0,3.0036044,5.42572,N
1994-12-22 09:00:00,-1.5175723,0.26924968,17.01587,,0.0,2.9959874,349.9392,N
1994-12-22 12:00:00,0.8571361,1.1799002,19.474884,,0.0,2.8348405,234.00354,SW
1994-12-22 15:00:00,2.5488837,-1.6036031,19.652222,,0.0,5.853622,147.8244,SE
1994-12-22 18:00:00,1.1819007,-3.75249,18.59256,,0.0,7.6474905,107.482544,E
1994-12-22 21:00:00,0.31108582,-2.8633742,17.658447,,0.0,5.5986934,96.20047,E
1994-12-23 00:00:00,-0.7680135,0.5991199,17.14029,,0.0,1.8934133,322.04254,NW
1994-12-23 03:00:00,-1.484406,-0.5092567,16.555725,,0.0,3.050531,18.935608,N
1994-12-23 06:00:00,-1.420992,-0.27335548,16.098877,,0.0,2.8128254,10.888947,N
1994-12-23 09:00:00,-1.1596414,-0.8283595,16.316376,,0.0,2.7701921,35.539124,NE
1994-12-23 12:00:00,0.5764164,-0.03419161,18.398438,,0.0,1.1224307,176.60535,S
1994-12-23 15:00:00,2.884527,-3.9678354,18.811523,,0.0,9.535563,126.0163,SE
1994-12-23 18:00:00,1.7725264,-4.58679,18.379852,,0.0,9.558574,111.1286,E
1994-12-23 21:00:00,0.7215522,-3.7381334,18.370728,,0.0,7.400462,100.92514,E
