Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2009-07-29 09:00:00,1.7486231,4.8498325,28.284485,,3.4677796e-06,10.02135,250.17307,W
2009-07-29 12:00:00,2.0701098,4.9581466,28.21344,,1.0936987e-05,10.444152,247.33865,SW
2009-07-29 15:00:00,2.2708168,5.443124,29.607056,,2.9610004e-05,11.464407,247.3546,SW
2009-07-29 18:00:00,2.365309,5.324691,30.348877,,3.0010007e-05,11.325604,246.0485,SW
2009-07-29 21:00:00,2.382005,5.5364466,30.5029,,5.0682575e-06,11.715759,246.72067,SW
2009-07-30 00:00:00,1.8932033,4.796238,29.793732,,0.0,10.023152,248.45953,W
2009-07-30 03:00:00,0.14687413,4.2183127,28.848022,,0.0,8.204694,268.00586,W
2009-07-30 06:00:00,-0.4826001,5.3745375,28.629578,,0.0,10.489274,275.13104,W
2009-07-30 09:00:00,0.24989194,5.5862937,28.743439,,4.0013343e-05,10.86972,267.4387,W
2009-07-30 12:00:00,0.7294575,5.5188313,28.581482,,4.081335e-05,10.821029,262.47052,W
2009-07-30 15:00:00,2.8605049,6.5836077,30.028503,,0.00015431829,13.953249,246.5156,SW
2009-07-30 18:00:00,2.3148656,6.609093,30.73413,,6.7889225e-05,13.612254,250.69696,W
2009-07-30 21:00:00,3.4860716,5.4809775,30.209442,,0.000693965,12.626555,237.54239,SW
2009-07-31 00:00:00,2.1081197,4.547003,28.58368,,0.00048309471,9.742383,245.12622,SW
2009-07-31 03:00:00,1.1020977,5.4974685,28.664001,,1.7605722e-05,10.898822,258.66397,W
2009-07-31 06:00:00,2.401898,5.3250656,27.873627,,0.0007774597,11.355327,245.72202,SW
2009-07-31 09:00:00,3.5041883,4.2486706,27.29422,,0.0012130719,10.705342,230.4851,SW
2009-07-31 12:00:00,3.0914068,4.5634937,26.79422,,0.0006955655,10.714469,235.88547,SW
2009-07-31 15:00:00,4.7446647,3.6831136,28.629578,,0.00019433163,11.675534,217.82092,SW
2009-07-31 18:00:00,4.7794776,2.566242,28.68695,,1.1070166e-05,10.545041,208.23267,SW
2009-07-31 21:00:00,3.7944143,2.0906343,29.747833,,5.2014366e-06,8.421188,208.85376,SW
2009-08-01 00:00:00,3.4675994,2.148352,29.05014,,8.000061e-07,7.9292617,211.7803,SW
2009-08-01 03:00:00,1.5511131,1.5145833,28.358643,,2.6673079e-06,4.2141066,224.31734,SW
2009-08-01 06:00:00,1.2566245,2.3357465,28.036926,,2.1341257e-06,5.1556916,241.71988,SW
2009-08-01 09:00:00,1.8964005,3.0036209,27.996765,,3.9346516e-05,6.9048944,237.73285,SW
2009-08-01 12:00:00,2.4644191,0.8069812,28.006927,,4.5346096e-06,5.040726,198.1312,S
2009-08-01 15:00:00,2.5830674,2.265661,29.556305,,1.2804288e-05,6.678854,221.25467,SW
2009-08-01 18:00:00,3.4207084,3.8330293,29.8414,,0.0,9.986375,228.25334,SW
2009-08-01 21:00:00,4.6789465,3.1130593,30.12735,,0.0,10.924256,213.63716,SW
2009-08-02 00:00:00,4.242009,3.3596706,29.57837,,0.0,10.518677,218.37923,SW
2009-08-02 03:00:00,2.9347486,1.9617069,28.27124,,0.0,6.861795,213.7604,SW
2009-08-02 06:00:00,2.816811,2.6348283,27.86789,,0.0,7.4974656,223.08812,SW
2009-08-02 09:00:00,2.6519825,3.2787163,27.784485,,1.3317913e-07,8.197151,231.03241,SW
2009-08-02 12:00:00,2.553583,1.6169007,27.530304,,0.0,5.875143,212.34155,SW
2009-08-02 15:00:00,3.2906928,0.9628935,29.467163,,0.0,6.6647987,196.31007,S
2009-08-02 18:00:00,3.9787807,1.1671537,30.123383,,8.536037e-06,8.060012,196.34877,S
2009-08-02 21:00:00,4.075049,0.44306087,29.88684,,0.0005592534,7.9679246,186.20514,S
2009-08-03 00:00:00,3.151086,0.41645086,29.05014,,5.4151285e-05,6.1784687,187.52866,S
2009-08-03 03:00:00,2.2981696,0.7117847,28.385986,,0.0,4.676631,197.20871,S
2009-08-03 06:00:00,1.9894717,0.8913088,28.0206,,0.0,4.2375846,204.133,SW
2009-08-03 09:00:00,1.877573,1.7282131,27.750092,,0.0,4.960412,222.62805,SW
2009-08-03 12:00:00,1.9354761,1.3770356,28.06253,,5.3364784e-07,4.6173034,215.43076,SW
2009-08-03 15:00:00,2.3567834,-0.07714659,29.58014,,1.7205719e-05,4.5836635,178.12512,S
2009-08-03 18:00:00,1.2537825,1.024359,30.670166,,1.3337936e-05,3.1471496,219.24934,SW
2009-08-03 21:00:00,1.8740207,2.6974182,30.789307,,0.0,6.3845654,235.21053,SW
2009-08-04 00:00:00,1.2136412,1.5670538,30.232819,,2.4009496e-06,3.8528175,232.2432,SW
2009-08-04 03:00:00,0.8871813,1.6405125,29.054565,,0.0,3.625338,241.5957,SW
2009-08-04 06:00:00,0.8232392,2.1547234,28.428802,,0.0,4.4837255,249.09003,W
2009-08-04 09:00:00,1.4161243,2.103377,28.154297,,0.0,4.9289293,236.0491,SW
2009-08-04 12:00:00,0.6893161,0.0008095503,28.038696,,0.0,1.3399211,180.06729,S
2009-08-04 15:00:00,-0.07869929,-0.17346743,30.2677,,0.0,0.37027234,65.596985,NE
2009-08-04 18:00:00,-0.58845973,1.1634058,31.249573,,0.0,2.5343065,296.83063,NW
2009-08-04 21:00:00,-0.40622485,2.5726132,31.38153,,0.0,5.062708,278.97314,W
2009-08-05 00:00:00,-0.34654558,3.3574219,30.298126,,0.0,6.560964,275.89307,W
2009-08-05 03:00:00,-0.07479173,3.0366023,29.19931,,0.0,5.9044595,271.41092,W
2009-08-05 06:00:00,0.5418941,2.5130217,28.36612,,2.000481e-06,4.9971914,257.8314,W
2009-08-05 09:00:00,1.541877,1.8668852,28.113281,,5.0682575e-06,4.7066,230.4464,SW
2009-08-05 12:00:00,1.2928582,0.56674135,27.7695,,8.402858e-06,2.7439682,203.67088,SW
2009-08-05 15:00:00,0.4168518,-1.2652285,30.0625,,1.6272068e-05,2.5894463,108.23538,E
2009-08-05 18:00:00,-0.037492156,0.65556633,31.335205,,2.5741756e-05,1.2763983,273.27322,W
2009-08-05 21:00:00,1.8569695,2.4208236,29.835205,,6.1350875e-06,5.9306946,232.50885,SW
2009-08-06 00:00:00,1.8459573,1.6738687,30.525421,,3.3210963e-05,4.843788,222.20097,SW
2009-08-06 03:00:00,1.2566245,0.32875013,29.470703,,7.2290655e-05,2.5248842,194.66078,S
2009-08-06 06:00:00,1.3599974,1.966954,28.498077,,0.0,4.6483803,235.33913,SW
2009-08-06 09:00:00,2.261936,1.1836444,27.726685,,5.348446e-05,4.9624557,207.62254,SW
2009-08-06 12:00:00,1.7010219,1.0044951,27.754944,,0.0002331445,3.84,210.5629,SW
2009-08-06 15:00:00,2.68573,-1.664379,28.348907,,0.00087909354,6.141828,148.21301,SE
2009-08-06 18:00:00,1.0207492,-1.7026075,31.279602,,9.736512e-06,3.8588047,120.94357,SE
2009-08-06 21:00:00,-0.30533838,0.1533488,28.351562,,0.00027115736,0.6641774,333.333,NW
2009-08-07 00:00:00,-0.4193685,-0.10525578,29.96408,,1.36042945e-05,0.8404691,14.0894165,N
2009-08-07 03:00:00,-1.3131366,2.066273,29.238129,,0.0,4.7589602,302.43634,NW
2009-08-07 06:00:00,-1.2534573,2.5501258,28.484833,,8.762907e-05,5.5234814,296.17538,NW
2009-08-07 09:00:00,-0.43499875,1.2117536,27.722717,,0.00023741275,2.5026295,289.74728,W
2009-08-07 12:00:00,-0.06342423,-1.2198789,26.692291,,6.082002e-05,2.3744524,87.02374,E
2009-08-07 15:00:00,-2.0509572,-1.1902707,28.92392,,1.25374645e-05,4.6094713,30.128693,NE
2009-08-07 18:00:00,-2.4172032,0.016175926,29.869202,,6.5488275e-05,4.6987615,359.61658,N
2009-08-07 21:00:00,-3.1926782,1.888623,30.45877,,0.000104968436,7.2105966,329.39365,NW
2009-08-08 00:00:00,-2.3411832,0.74439144,29.667511,,0.0,4.7753854,342.36166,N
2009-08-08 03:00:00,-3.8324544,0.92541456,28.848907,,4.2682514e-06,7.6637845,346.42477,N
2009-08-08 06:00:00,-3.7585657,1.4789784,28.273468,,4.268065e-05,7.851332,338.5206,N
2009-08-08 09:00:00,-3.4960482,2.3147583,27.325989,,8.522859e-05,8.150338,326.49118,NW
2009-08-08 12:00:00,-2.4338992,2.6082182,26.138,,0.0004520174,6.9345436,313.01993,NW
2009-08-08 15:00:00,-1.6726332,3.0856998,28.037811,,0.0004084031,6.822642,298.46033,NW
2009-08-08 18:00:00,-1.862328,3.144167,28.951294,,0.00012790924,7.1034126,300.63876,NW
2009-08-08 21:00:00,-2.5372722,3.2045078,28.990997,,0.0001599202,7.9452,308.37155,NW
2009-08-09 00:00:00,-1.6552267,1.9838195,28.98703,,3.5478268e-05,5.022228,309.8404,NW
2009-08-09 03:00:00,-2.9745648,2.2589147,28.529846,,1.1603814e-05,7.2603745,322.7866,NW
2009-08-09 06:00:00,-2.3088567,3.3904035,28.456146,,2.4674926e-05,7.9734545,304.25476,NW
2009-08-09 09:00:00,-1.2101188,3.4634871,28.51001,,5.335128e-05,7.1315703,289.25906,W
2009-08-09 12:00:00,-0.02363807,2.450432,28.307892,,3.867969e-05,4.763469,270.55267,W
2009-08-09 15:00:00,0.23248547,2.5756116,30.372284,,0.00015791925,5.0269313,264.84222,W
2009-08-09 18:00:00,-0.22825277,3.069584,30.003784,,8.909637e-05,5.9832535,274.25266,W
2009-08-09 21:00:00,-0.043175936,3.4739814,28.799042,,0.00021753926,6.7533855,270.71207,W
2009-08-10 00:00:00,-1.2197101,1.0637119,28.4888,,1.8005725e-05,3.145885,318.90826,NW
2009-08-10 03:00:00,-2.1283982,2.137108,28.44159,,3.3346005e-06,5.8629613,314.883,NW
2009-08-10 06:00:00,-1.987015,3.179772,28.284943,,1.8673018e-06,7.288539,302.00095,NW
2009-08-10 09:00:00,-0.20054448,2.0153017,28.167542,,8.536037e-06,3.936772,275.68286,W
2009-08-10 12:00:00,-0.7792202,1.1203051,27.987946,,5.2014366e-06,2.65266,304.82028,NW
2009-08-10 15:00:00,-0.39379168,1.3436794,29.795502,,2.25408e-05,2.7217553,286.33426,W
2009-08-10 18:00:00,-1.7568235,1.6311429,30.56778,,8.656224e-05,4.659971,317.12448,NW
2009-08-10 21:00:00,-1.1156266,1.6165259,30.224457,,0.00043734582,3.8179407,304.61105,NW
2009-08-11 00:00:00,-0.88650084,0.7515124,29.247406,,6.6682696e-07,2.2590854,319.7111,NW
2009-08-11 03:00:00,-1.3024795,1.371039,28.855103,,0.0,3.6759658,313.53104,NW
2009-08-11 06:00:00,-1.1301913,1.1551604,28.549286,,5.3364784e-07,3.1414092,314.37402,NW
2009-08-11 09:00:00,-0.23677838,1.1615318,28.314941,,1.7605722e-05,2.3042665,281.52188,W
2009-08-11 12:00:00,-0.028256118,0.88718617,28.142822,,9.736512e-06,1.7254224,271.82422,W
2009-08-11 15:00:00,0.30850548,-0.7240328,29.50644,,6.76224e-05,1.5298393,113.07852,SE
2009-08-11 18:00:00,1.3845086,2.765255,31.069092,,0.000109503046,6.0113077,243.40378,SW
2009-08-11 21:00:00,2.3269439,-0.45493412,29.139282,,2.000481e-06,4.608841,168.9378,S
2009-08-12 00:00:00,0.46800545,0.18220758,29.289337,,1.7472543e-05,0.9762427,201.27235,S
2009-08-12 03:00:00,0.7482849,1.2702208,28.72049,,2.3341272e-05,2.8656917,239.49774,SW
2009-08-12 06:00:00,1.2186143,1.2694712,28.233734,,2.4009496e-06,3.420594,226.17097,SW
2009-08-12 09:00:00,3.0466473,0.05103135,27.541351,,0.00039706565,5.923026,180.95963,S
2009-08-12 12:00:00,2.8171663,-0.6618178,26.664032,,0.0030727596,5.625202,166.7796,S
2009-08-12 15:00:00,0.78132164,-3.021116,26.062103,,0.00046975678,6.065779,104.50012,E
2009-08-12 18:00:00,1.5383248,-0.78924614,27.633148,,3.5878737e-05,3.36085,152.83966,SE
2009-08-12 21:00:00,2.4043846,-2.2145696,28.634888,,0.0039882655,6.3541226,137.35321,SE
2009-08-13 00:00:00,1.2573348,0.97638595,27.7695,,4.2682514e-06,3.0944445,217.8312,SW
2009-08-13 03:00:00,1.8292613,0.5405061,27.281403,,6.8822876e-05,3.7077668,196.46126,S
2009-08-13 06:00:00,1.6825497,-0.6295859,26.737732,,1.027016e-05,3.4920762,159.48486,S
2009-08-13 09:00:00,0.34225273,-1.3458081,26.033417,,0.00014804956,2.6993048,104.26843,E
2009-08-13 12:00:00,-0.69431937,-0.25329754,25.85559,,6.6955574e-05,1.436653,20.042694,N
2009-08-13 15:00:00,-0.1458385,-1.4837306,27.230225,,4.1346066e-06,2.8980334,84.38632,E
2009-08-13 18:00:00,-0.96571803,-0.61459434,29.588959,,3.3210963e-05,2.2251134,32.473145,NE
2009-08-13 21:00:00,-2.4619627,1.35155,28.626953,,0.0011137053,5.4593697,331.23444,NW
2009-08-14 00:00:00,-0.9781512,2.34699,28.103546,,1.4804769e-05,4.942533,292.62482,NW
2009-08-14 03:00:00,0.42146984,0.6529429,27.130066,,0.0,1.5106667,237.15805,SW
2009-08-14 06:00:00,-1.1621623,-0.6715623,26.492828,,1.6138423e-05,2.6091063,30.021729,NE
2009-08-14 09:00:00,-1.4822278,-0.632959,26.432343,,1.9339845e-05,3.132923,23.124054,NE
2009-08-14 12:00:00,-1.7319572,-1.4987221,26.534302,,1.2137461e-05,4.4521337,40.870758,NE
2009-08-14 15:00:00,-3.0843322,-1.1569144,28.77829,,9.869691e-06,6.4033394,20.56076,N
2009-08-14 18:00:00,-3.6470225,0.7368957,28.282715,,0.0002083364,7.2324924,348.57697,N
2009-08-14 21:00:00,-3.164615,0.3834694,28.531189,,0.00018032687,6.1965027,353.0909,N
2009-08-15 00:00:00,-2.3898501,0.26578557,28.647675,,3.0677766e-06,4.6741276,353.65396,N
2009-08-15 03:00:00,-2.9092019,0.8028586,27.635345,,4.8014335e-06,5.866417,344.572,N
2009-08-15 06:00:00,-2.8232353,1.3998978,27.243011,,4.7749374e-05,6.125524,333.62555,NW
2009-08-15 09:00:00,-1.1909361,1.3706642,26.123901,,9.1897324e-05,3.5295815,310.98657,NW
2009-08-15 12:00:00,-0.78596973,-0.8102343,26.509583,,3.0276831e-05,2.1942399,45.87091,NE
2009-08-15 15:00:00,-4.2271194,-0.7982411,27.273468,,0.00026062038,8.362066,10.693695,N
2009-08-15 18:00:00,-3.6011975,1.5190809,28.263763,,4.4681598e-05,7.5974636,337.1287,NW
2009-08-15 21:00:00,-4.3990526,1.1146832,29.200623,,2.1073502e-05,8.821304,345.781,N
2009-08-16 00:00:00,-2.948988,1.6836133,28.946442,,1.2004748e-06,6.6007853,330.27744,NW
2009-08-16 03:00:00,-4.0406218,0.890934,27.785828,,9.109685e-05,8.042986,347.56558,N
2009-08-16 06:00:00,-3.7091882,2.0359151,27.417328,,3.4144614e-05,8.22477,331.2383,NW
2009-08-16 09:00:00,-2.1575272,2.8207238,26.433685,,0.0001433813,6.90307,307.4118,NW
2009-08-16 12:00:00,-0.35222924,2.0115538,25.456207,,0.0008020012,3.9696305,279.93198,W
2009-08-16 15:00:00,-2.220759,0.73801994,26.773468,,0.00059006363,4.5489364,341.6169,N
2009-08-16 18:00:00,-2.1532645,1.2574779,28.01001,,0.0006455488,4.847065,329.71564,NW
2009-08-16 21:00:00,-3.067281,2.6723073,26.961914,,0.0002443483,7.9077353,318.93665,NW
2009-08-17 00:00:00,-1.9195206,0.58810425,27.807007,,2.25408e-05,3.9024382,342.96594,N
2009-08-17 03:00:00,-2.6473947,1.1015656,27.777893,,7.602386e-06,5.573822,337.40808,NW
2009-08-17 06:00:00,-2.260545,1.6360149,27.531647,,1.36042945e-05,5.4241877,324.10577,NW
2009-08-17 09:00:00,-1.7138402,2.226308,27.276123,,5.788589e-05,5.461359,307.58954,NW
2009-08-17 12:00:00,0.6076123,1.3298122,27.05899,,9.936653e-05,2.8419933,245.4436,SW
2009-08-17 15:00:00,0.3777761,1.4823513,27.844513,,0.0006974328,2.9735544,255.70258,W
2009-08-17 18:00:00,-1.1696222,2.5193932,27.612396,,0.000712638,5.3993134,294.90298,NW
2009-08-17 21:00:00,0.19696212,4.3611073,26.958374,,0.0011895972,8.485936,267.4141,W
2009-08-18 00:00:00,-0.5369508,2.7191558,27.933655,,1.6538892e-05,5.3876724,281.17047,W
2009-08-18 03:00:00,-1.4236143,2.5714889,27.69403,,8.93604e-06,5.7134457,298.96957,NW
2009-08-18 06:00:00,-2.4978411,2.3308742,27.723602,,1.0803342e-05,6.6410475,316.98038,NW
2009-08-18 09:00:00,-1.9973168,2.7588835,27.761566,,0.0012332117,6.6206837,305.90298,NW
2009-08-18 12:00:00,-1.1042593,2.1502259,26.931458,,0.00031183753,4.698652,297.18298,NW
2009-08-18 15:00:00,-1.6012311,1.1840192,28.326843,,0.00013937987,3.8710454,323.5192,NW
2009-08-18 18:00:00,-2.3831007,0.5468775,29.456573,,0.00026795594,4.7527757,347.07547,N
2009-08-18 21:00:00,-3.7376072,1.5175817,28.02237,,0.0012376134,7.841356,337.90137,N
2009-08-19 00:00:00,-2.471909,0.67692935,28.543549,,7.86921e-06,4.9819098,344.6851,N
2009-08-19 03:00:00,-3.46088,0.64994454,27.88556,,5.6552235e-05,6.845,349.3639,N
2009-08-19 06:00:00,-2.9301608,1.7683156,27.638428,,6.6682696e-07,6.652587,328.88953,NW
2009-08-19 09:00:00,-2.8342476,1.996937,27.027222,,1.8806197e-05,6.7394695,324.83246,NW
2009-08-19 12:00:00,-2.0996242,2.0988798,26.926178,,0.00020927005,5.770854,315.01016,NW
2009-08-19 15:00:00,-1.5529194,1.6502571,28.219177,,1.9873027e-05,4.4048066,313.25943,NW
2009-08-19 18:00:00,-3.0406384,2.9080496,28.830383,,0.000395732,8.178517,316.27686,NW
2009-08-19 21:00:00,-2.7202175,2.9511504,27.397491,,0.0006418142,7.8017693,312.66827,NW
2009-08-20 00:00:00,-0.740855,4.1943264,27.97998,,3.614556e-05,8.279307,280.01697,W
2009-08-20 03:00:00,-1.4683738,3.3030775,28.180786,,1.92062e-05,7.026502,293.9674,NW
2009-08-20 06:00:00,-1.7539816,4.500904,28.26596,,1.7472543e-05,9.389892,291.29065,W
2009-08-20 09:00:00,-1.351502,5.4768553,27.513977,,0.00013177749,10.96548,283.86172,W
2009-08-20 12:00:00,-0.8083495,4.2794037,27.753601,,8.3494466e-05,8.465579,280.69675,W
2009-08-20 15:00:00,0.3124131,4.4630504,28.382904,,0.00041733915,8.696686,265.99585,W
2009-08-20 18:00:00,0.538697,5.343805,28.851562,,0.00038839644,10.440148,264.2436,W
2009-08-20 21:00:00,1.5248258,4.196575,27.649902,,0.00019059703,8.67927,250.0314,W
2009-08-21 00:00:00,1.6075953,2.8450851,26.981781,,0.0017672568,6.352186,240.5317,SW
2009-08-21 03:00:00,0.07014364,1.8069189,26.928833,,2.360763e-05,3.5150068,267.77692,W
2009-08-21 06:00:00,-1.1422691,4.182708,27.88379,,9.069685e-06,8.42825,285.27463,W
2009-08-21 09:00:00,1.097835,3.6535053,27.975128,,2.5341753e-05,7.415525,253.27512,W
2009-08-21 12:00:00,2.701005,2.2933953,27.777435,,0.00018912973,6.8876395,220.33424,SW
2009-08-21 15:00:00,4.2043543,-1.3042066,28.432312,,0.0008334783,8.556771,162.76587,S
2009-08-21 18:00:00,3.462626,0.7230284,27.651672,,0.00012510829,6.875961,191.79443,S
2009-08-21 21:00:00,4.3887205,1.1045638,27.480011,,5.5885408e-05,8.797015,194.12694,S
2009-08-22 00:00:00,3.480743,1.1690276,25.768188,,0.0039426503,7.1374135,198.56494,S
2009-08-22 03:00:00,3.1198254,0.1256144,26.466766,,4.161382e-05,6.069355,182.30568,S
2009-08-22 06:00:00,4.278243,-0.46168035,27.37143,,1.2804288e-05,8.364502,173.84082,S
2009-08-22 09:00:00,3.728696,-2.7688828,25.78366,,5.3364784e-07,9.027852,143.4029,SE
2009-08-22 12:00:00,3.265116,-2.3487442,25.563873,,9.1764145e-05,7.8183904,144.27084,SE
2009-08-22 15:00:00,3.8764734,-3.0428538,26.856018,,0.0009772596,9.579406,141.86969,SE
2009-08-22 18:00:00,3.0473578,-3.3719187,28.81845,,2.7875882e-05,8.834581,132.10556,SE
2009-08-22 21:00:00,0.060907543,-4.1754665,30.207672,,1.3336539e-06,8.117303,90.83569,E
2009-08-23 00:00:00,-2.6065428,-1.7831872,29.854187,,0.0,6.138911,34.3768,NE
2009-08-23 03:00:00,-1.4506121,-0.22968581,27.96103,,0.0,2.8548858,8.997345,N
2009-08-23 06:00:00,0.9443739,-0.18995816,27.007812,,0.0,1.8724803,168.62689,S
2009-08-23 09:00:00,0.1571759,-2.4030886,26.120361,,0.0,4.6812005,93.74213,E
2009-08-23 12:00:00,-2.286477,-3.8141701,25.002106,,0.0,8.644271,59.058624,NE
2009-08-23 15:00:00,-3.2292674,-4.1957054,26.606232,,0.0,10.291731,52.415955,NE
2009-08-23 18:00:00,-1.7070909,-3.490727,27.901459,,0.0,7.553347,63.939697,NE
2009-08-23 21:00:00,-0.6133261,-2.6665654,28.79065,,0.0,5.318717,77.046906,E
2009-08-24 00:00:00,-1.4289429,-2.2516737,28.351135,,0.0,5.1838655,57.60022,NE
2009-08-24 03:00:00,-2.6665773,-1.1554153,26.238617,,8.000061e-07,5.649061,23.42685,NE
2009-08-24 06:00:00,-2.2950027,0.45542896,25.73114,,0.0,4.548109,348.77582,N
2009-08-24 09:00:00,-1.2580755,-0.11912298,26.3154,,0.0,2.4564357,5.409027,N
2009-08-24 12:00:00,-0.67620254,-1.8997467,24.510498,,0.0,3.9197605,70.407135,E
2009-08-24 15:00:00,-1.4165096,-2.88057,27.168884,,0.0,6.2397513,63.814514,NE
2009-08-24 18:00:00,-1.336582,-2.8048627,28.169312,,0.0,6.0395913,64.52112,NE
2009-08-24 21:00:00,-1.5951922,-2.5451336,28.713867,,0.0,5.838754,57.92209,NE
2009-08-25 00:00:00,-2.508143,-1.2850924,27.864807,,0.0,5.4781275,27.12915,NE
2009-08-25 03:00:00,-3.5166514,0.2785284,25.839691,,0.0,6.857215,355.47147,N
2009-08-25 06:00:00,-2.5738611,0.22493356,25.298645,,0.0,5.0222435,355.00552,N
2009-08-25 09:00:00,-2.0410106,-0.577865,25.31543,,0.0,4.123348,15.808228,N
2009-08-25 12:00:00,-0.9952024,-1.1516674,24.293823,,0.0,2.9587042,49.168365,NE
2009-08-25 15:00:00,-1.1362302,-1.136301,27.158722,,0.0,3.1235998,45.00177,NE
2009-08-25 18:00:00,-1.9625039,-1.1355515,28.378479,,0.0,4.4073753,30.054688,NE
2009-08-25 21:00:00,-2.7035215,-0.50328195,28.595154,,0.0,5.345497,10.545349,N
2009-08-26 00:00:00,-2.963908,1.0026212,27.834808,,0.0,6.082076,341.31052,N
2009-08-26 03:00:00,-2.673682,1.0817018,26.465881,,0.0,5.6064386,337.97302,N
2009-08-26 06:00:00,-2.4395828,1.7956753,25.693176,,0.0,5.888268,323.64478,NW
2009-08-26 09:00:00,-0.8793962,1.5093362,25.147308,,0.0,3.3955684,300.22668,NW
2009-08-26 12:00:00,-0.23819923,-0.7266563,25.042694,,0.0,1.4864572,71.85077,E
2009-08-26 15:00:00,-1.7006967,-2.1264942,27.925262,,0.0,5.2929397,51.34839,NE
2009-08-26 18:00:00,-2.591978,-1.5107155,28.58722,,5.6019053e-06,5.8317184,30.235443,NE
2009-08-26 21:00:00,-4.1287193,0.09075898,28.49939,,1.8673018e-06,8.027509,358.7407,N
2009-08-27 00:00:00,-4.0661983,1.2694712,27.880249,,0.0,8.280285,342.6616,N
2009-08-27 03:00:00,-2.7514782,1.625521,26.309662,,0.0,6.212067,329.4262,NW
2009-08-27 06:00:00,-2.143318,0.44980705,25.435913,,0.0,4.2570267,348.14764,N
2009-08-27 09:00:00,-1.1724641,-0.6100969,25.063019,,0.0,2.5691729,27.490417,NE
2009-08-27 12:00:00,-0.45098424,-2.8442154,24.848969,,0.0,5.5977693,80.99008,E
2009-08-27 15:00:00,-2.8232353,-5.444878,27.4747,,0.0,11.922152,62.592712,NE
2009-08-27 18:00:00,-2.6481051,-3.062343,27.653442,,2.7475879e-05,7.8696485,49.148987,NE
2009-08-27 21:00:00,-2.1667633,-2.1021328,28.279205,,1.32042915e-05,5.868281,44.13263,NE
2009-08-28 00:00:00,-4.16815,-1.5624363,27.428802,,2.1873973e-05,8.652748,20.548584,N
2009-08-28 03:00:00,-3.8786347,-1.1437967,25.92221,,3.8677827e-06,7.8604426,16.430603,N
2009-08-28 06:00:00,-2.8907297,0.2901469,25.271729,,0.00014391448,5.6473503,354.26834,N
2009-08-28 09:00:00,-0.5390823,-0.32788056,24.32251,,8.536037e-06,1.2264928,31.308807,NE
2009-08-28 12:00:00,0.6864742,-2.4986598,24.606262,,1.3317913e-07,5.036965,105.36224,E
2009-08-28 15:00:00,-0.4143952,-3.0675898,27.495453,,0.0,6.0170655,82.30658,E
2009-08-28 18:00:00,-0.34370363,-1.3540535,28.995422,,1.467159e-05,2.7155335,75.75723,E
2009-08-28 21:00:00,1.7326376,0.32912493,29.353333,,0.0,3.4281957,190.75554,S
2009-08-29 00:00:00,2.2608702,0.80023503,28.997192,,0.0,4.6619387,199.49142,S
2009-08-29 03:00:00,2.163536,0.46592307,27.769928,,0.0,4.3019834,192.1532,S
2009-08-29 06:00:00,1.6228704,0.85982645,27.063416,,0.0,3.5700092,207.91547,SW
2009-08-29 09:00:00,2.4740105,0.9344095,26.739075,,6.6682696e-07,5.1406574,200.69107,S
2009-08-29 12:00:00,1.3042257,1.0835757,26.999878,,5.3364784e-07,3.296022,219.72046,SW
2009-08-29 15:00:00,2.71628,0.6360773,28.941132,,6.6682696e-07,5.422851,193.17961,S
2009-08-29 18:00:00,2.1471953,2.5456285,29.691345,,2.0273495e-05,6.473505,229.85294,SW
2009-08-29 21:00:00,3.4271026,2.881065,29.148987,,1.2937468e-05,8.703014,220.0528,SW
2009-08-30 00:00:00,2.982705,2.9444041,28.135773,,2.7342234e-05,8.1469965,224.62978,SW
2009-08-30 03:00:00,2.392662,2.9151707,27.825989,,2.267398e-05,7.3308935,230.62215,SW
2009-08-30 06:00:00,2.3589149,3.15616,26.93103,,0.0002571526,7.6592784,233.22556,SW
2009-08-30 09:00:00,3.9052472,2.5887291,25.419128,,0.0010306109,9.107564,213.5398,SW
2009-08-30 12:00:00,3.599391,3.6036587,25.262482,,0.0014288772,9.900611,225.03395,SW
2009-08-30 15:00:00,4.8125143,2.0490327,26.64682,,0.0010651557,10.167385,203.06294,SW
2009-08-30 18:00:00,4.9997225,1.2214981,28.168427,,3.0010007e-05,10.004505,193.72917,S
2009-08-30 21:00:00,5.192259,2.5681157,28.979523,,0.00013151066,11.259981,206.31723,SW
2009-08-31 00:00:00,3.1638744,1.8893726,28.7995,,2.8009526e-06,7.1632104,210.8444,SW
