Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2021-07-24 21:00:00,-0.031915665,0.25717974,28.973694,,6.9523696e-05,0.503751,277.07416,W
2021-07-25 00:00:00,3.7614489,0.76396513,29.5607,,4.60539e-07,7.4609385,191.48083,S
2021-07-25 03:00:00,3.795376,-0.53987694,28.935425,,0.0,7.451869,171.90424,S
2021-07-25 06:00:00,3.1512575,-2.1173353,28.584015,,3.2228418e-06,7.3798194,146.10278,SE
2021-07-25 09:00:00,2.2876098,-2.144459,26.53653,,0.0013375296,6.0950665,136.84991,SE
2021-07-25 12:00:00,-2.5440278,-2.1211421,26.797302,,0.0003929711,6.4385786,39.820435,NE
2021-07-25 15:00:00,1.3226793,-0.31194258,29.02304,,4.60539e-07,2.6416125,166.72974,S
2021-07-25 18:00:00,0.6136999,-2.7069192,29.872833,,0.00017979508,5.3953514,102.773895,E
2021-07-25 21:00:00,-1.6075363,-0.46040916,30.584198,,0.00019245688,3.2504292,15.982056,N
2021-07-26 00:00:00,0.33978748,1.1503592,29.153412,,0.00010865973,2.3316212,253.54419,W
2021-07-26 03:00:00,0.5762801,0.5688646,28.246216,,0.0,1.5740372,224.629,SW
2021-07-26 06:00:00,-0.21951294,1.1141939,27.983429,,0.0,2.2074475,281.1454,W
2021-07-26 09:00:00,0.034941196,1.6523857,27.55951,,0.0,3.2126915,268.7886,W
2021-07-26 12:00:00,0.41362906,-0.009774923,27.818787,,7.5967982e-06,0.8042532,178.64624,S
2021-07-26 15:00:00,-0.09428167,-2.1596863,29.535034,,0.00013605505,4.2020836,87.500305,E
2021-07-26 18:00:00,-2.1124535,0.4898727,30.488556,,8.6789485e-05,4.2152367,346.94403,N
2021-07-26 21:00:00,-1.7422471,2.9500413,30.206635,,0.00032759132,6.659793,300.56543,NW
2021-07-27 00:00:00,0.02246809,2.3438025,30.326965,,0.00024632644,4.5561867,269.45078,W
2021-07-27 03:00:00,-1.337615,2.2205563,28.931915,,0.0,5.039041,301.06384,NW
2021-07-27 06:00:00,-1.2413216,3.000958,27.954712,,0.0,6.3127317,292.47205,W
2021-07-27 09:00:00,-0.45201445,1.80228,27.400421,,0.0,3.6118462,284.07947,W
2021-07-27 12:00:00,-1.3730392,0.25908303,27.249908,,0.0,2.7160673,349.31433,N
2021-07-27 15:00:00,-1.9508,1.0504293,29.57077,,0.0,4.306833,331.69928,NW
2021-07-27 18:00:00,-0.34224987,0.47321773,30.625,,0.0,1.1352259,305.87595,NW
2021-07-27 21:00:00,-2.022646,2.1805844,30.830902,,6.4456835e-06,5.781428,312.84808,NW
2021-07-28 00:00:00,-1.9303441,2.8962698,29.986115,,0.0001731189,6.765738,303.6832,NW
2021-07-28 03:00:00,-1.2642722,1.5876694,28.488892,,0.0,3.945123,308.53055,NW
2021-07-28 06:00:00,-0.909533,0.8339157,27.899841,,1.3811514e-06,2.3986273,317.4835,NW
2021-07-28 09:00:00,-1.0647006,0.13488507,27.40799,,2.3003668e-07,2.08615,352.77975,N
2021-07-28 12:00:00,-1.2128825,-1.5206136,27.363678,,3.959611e-05,3.780931,51.423187,NE
2021-07-28 15:00:00,-2.192781,-2.7782974,29.255615,,0.00011096196,6.8799925,51.71759,NE
2021-07-28 18:00:00,-4.1535754,0.38518453,29.724335,,0.00013191113,8.108529,354.70178,N
2021-07-28 21:00:00,-1.972753,3.8536897,29.49173,,0.0002380386,8.415431,297.1085,NW
2021-07-29 00:00:00,-0.91152906,1.2640882,29.352783,,3.3610966e-05,3.029401,305.79523,NW
2021-07-29 03:00:00,-0.8391843,1.6195517,28.245728,,2.3003668e-07,3.5456717,297.3913,NW
2021-07-29 06:00:00,0.2095666,3.072812,27.806213,,1.3811514e-06,5.9869304,266.09845,W
2021-07-29 09:00:00,1.8096349,2.3552232,27.667267,,3.5682693e-05,5.773517,232.46315,SW
2021-07-29 12:00:00,1.4618807,0.901011,27.349579,,8.0113765e-05,3.3380413,211.64706,SW
2021-07-29 15:00:00,0.93950105,-0.3052807,28.642426,,0.0009910613,1.920233,161.99896,S
2021-07-29 18:00:00,0.5089245,1.4106517,29.85321,,4.512118e-05,2.9150746,250.16196,W
2021-07-29 21:00:00,1.5302341,4.032135,30.18399,,0.0018764553,8.383277,249.21777,W
2021-07-30 00:00:00,3.325883,2.4289804,29.101562,,0.00035084225,8.005564,216.14165,SW
2021-07-30 03:00:00,2.7531114,-0.65884066,28.358978,,0.0,5.502713,166.54175,S
2021-07-30 06:00:00,1.6814098,-0.7830386,28.10727,,8.97795e-06,3.6054375,155.02844,SE
2021-07-30 09:00:00,1.8799841,0.38232946,27.565552,,9.001279e-05,3.7291932,191.49539,S
2021-07-30 12:00:00,0.46451998,0.5636301,26.910583,,4.4891145e-05,1.4197456,230.5061,SW
2021-07-30 15:00:00,3.5489047,-0.27244663,29.49527,,8.747913e-06,6.9188013,175.61005,S
2021-07-30 18:00:00,1.6010821,-0.49133968,30.749329,,5.7782978e-05,3.2554991,162.93982,S
2021-07-30 21:00:00,3.8128386,0.9757204,30.936615,,0.000309865,7.650379,194.35417,S
2021-07-31 00:00:00,2.449263,0.9514518,30.13263,,0.0,5.1075854,201.22939,S
2021-07-31 03:00:00,3.1253133,-0.033091784,29.299927,,0.0,6.075449,179.39337,S
2021-07-31 06:00:00,2.8109872,-0.40235496,28.753693,,0.0,5.5198,171.85419,S
2021-07-31 09:00:00,3.6432023,-0.0045404434,28.436523,,9.438489e-06,7.081808,179.92859,S
2021-07-31 12:00:00,2.3524706,-1.079972,28.285492,,0.0003416338,5.031677,155.34106,SE
2021-07-31 15:00:00,2.164374,-1.5339375,29.505829,,0.00020212587,5.156667,144.67398,SE
2021-07-31 18:00:00,0.104791164,0.15058827,29.623627,,0.00028500194,0.35661927,235.16678,SW
2021-07-31 21:00:00,2.1968045,2.5403304,28.735077,,0.0011453028,6.5283012,229.1477,SW
2021-08-01 00:00:00,3.454607,1.1227593,29.393555,,0.0,7.0609565,198.00435,S
2021-08-01 03:00:00,2.6378586,0.5845678,28.560364,,0.0,5.2519727,192.49522,S
2021-08-01 06:00:00,3.1602383,2.054007,28.256287,,1.1050142e-05,7.326511,213.02199,SW
2021-08-01 09:00:00,3.7913847,0.91100407,27.961761,,0.0002352763,7.579612,193.51106,S
2021-08-01 12:00:00,2.7665825,-0.086387396,27.761902,,4.6962872e-05,5.380415,178.21149,S
2021-08-01 15:00:00,3.731513,1.0294919,28.294037,,0.00057368726,7.5244546,195.42374,S
2021-08-01 18:00:00,2.8803384,-0.1948824,29.975555,,8.771056e-05,5.611718,176.12927,S
2021-08-01 21:00:00,3.0504737,2.5755439,30.277618,,0.00022077281,7.7604795,220.17473,SW
2021-08-02 00:00:00,3.2859685,0.5945606,28.986267,,2.1179207e-05,6.4911137,190.25609,S
2021-08-02 03:00:00,2.7935247,1.3445077,28.2724,,3.2228418e-06,6.0263686,205.70125,SW
2021-08-02 06:00:00,3.7260246,1.8527203,28.149048,,4.65028e-05,8.088765,206.43831,SW
2021-08-02 09:00:00,3.069932,-0.16680694,26.61203,,0.0013858741,5.976259,176.88983,S
2021-08-02 12:00:00,3.4571016,2.593626,26.170532,,0.00047768932,8.400998,216.87839,SW
2021-08-02 15:00:00,3.6007934,-0.65265465,27.61139,,0.0010907426,7.113411,169.7265,S
2021-08-02 18:00:00,5.032223,-1.0718825,27.788086,,0.0004859767,10.00128,167.97546,S
2021-08-02 21:00:00,6.321957,1.3768659,27.606842,,2.32514e-05,12.576946,192.28665,S
2021-08-03 00:00:00,3.5499024,-0.5769937,28.815613,,3.6833808e-06,6.9909983,170.768,S
2021-08-03 03:00:00,2.991101,0.7777648,28.231628,,1.3811514e-06,6.0075674,194.57562,S
2021-08-03 06:00:00,3.965511,1.2012753,27.520264,,0.000421057,8.054242,196.85318,S
2021-08-03 09:00:00,4.579195,1.2745571,26.068329,,0.0022093412,9.239586,195.55383,S
2021-08-03 12:00:00,4.4195375,0.269552,26.169525,,0.00042427983,8.606838,183.49022,S
2021-08-03 15:00:00,4.1980124,-1.1037648,26.573792,,0.0012447545,8.43761,165.26886,S
2021-08-03 18:00:00,4.1481194,0.029245138,26.940277,,0.0012076902,8.06348,180.40396,S
2021-08-03 21:00:00,5.064654,-0.5460632,28.366028,,3.1538773e-05,9.901934,173.84619,S
2021-08-04 00:00:00,3.3453412,0.2847793,27.406982,,0.0001238538,6.5263276,184.8657,S
2021-08-04 03:00:00,2.8968034,-0.49467087,26.859741,,6.330805e-05,5.7124324,170.30939,S
2021-08-04 06:00:00,1.4394288,-0.059263706,25.752655,,0.00072493637,2.8003895,177.64233,S
2021-08-04 09:00:00,2.9392123,0.1386919,25.683197,,0.0032211216,5.7197156,182.7016,S
2021-08-04 12:00:00,1.1470559,0.2852552,25.412323,,0.0024892786,2.2976053,193.9653,S
2021-08-04 15:00:00,1.8275964,-2.6464858,26.720795,,0.0003757053,6.2517943,124.62796,SE
2021-08-04 18:00:00,1.5821228,-2.4908812,28.69931,,4.235888e-05,5.7360086,122.4223,SE
2021-08-04 21:00:00,-0.048380375,-3.1542227,29.631195,,0.00014756573,6.1320257,89.12125,E
2021-08-05 00:00:00,-2.3374705,-3.7009797,28.355469,,0.00015976699,8.508829,57.724243,NE
2021-08-05 03:00:00,-2.562488,-2.9657843,27.671783,,0.0,7.618817,49.172424,NE
2021-08-05 06:00:00,-1.8594956,-3.2945998,27.14972,,0.0,7.3538094,60.559296,NE
2021-08-05 09:00:00,-0.7623491,-3.9698377,26.31601,,0.0,7.8577285,79.12952,E
2021-08-05 12:00:00,-1.1954203,-4.112594,24.98291,,0.0,8.325097,73.79227,E
2021-08-05 15:00:00,-1.8061104,-3.6729043,27.663727,,0.0,7.956045,63.81485,NE
2021-08-05 18:00:00,-0.61965513,-1.6966797,29.595947,,0.0,3.5111446,69.93698,E
2021-08-05 21:00:00,0.67007875,-0.43947172,30.13565,,0.0,1.5576708,146.74109,SE
2021-08-06 00:00:00,0.6471281,-0.14015913,29.666931,,0.0,1.2870796,167.77924,S
2021-08-06 03:00:00,-0.11823034,-0.8943887,27.51773,,0.0,1.7536728,82.469666,E
2021-08-06 06:00:00,-1.125071,-0.5403528,27.34253,,0.0,2.4261162,25.654205,NE
2021-08-06 09:00:00,-0.9514432,0.553637,27.06314,,0.0,2.139777,329.80524,NW
2021-08-06 12:00:00,-0.040896416,0.08396864,25.869476,,5.755108e-06,0.18155143,295.96814,NW
2021-08-06 15:00:00,-0.9140234,0.48083138,27.940643,,0.0001530908,2.007562,332.25293,NW
2021-08-06 18:00:00,0.3891816,1.0418639,29.166504,,1.5884638e-05,2.1618986,249.51715,W
2021-08-06 21:00:00,0.6870427,1.2531433,29.225922,,4.8344955e-06,2.7779887,241.266,SW
2021-08-07 00:00:00,1.75126,1.9726357,29.201263,,0.0,5.1275406,228.40208,SW
2021-08-07 03:00:00,1.7173328,1.3668728,27.512695,,0.0,4.266529,218.51726,SW
2021-08-07 06:00:00,0.983407,1.5086775,26.922668,,0.0,3.500638,236.90234,SW
2021-08-07 09:00:00,0.73244524,1.8156037,26.555145,,1.0359567e-05,3.8056064,248.03003,W
2021-08-07 12:00:00,2.186327,1.2298265,25.790924,,0.00024931924,4.8760943,209.35811,SW
2021-08-07 15:00:00,2.8424199,0.58314013,27.661713,,0.00059808977,5.640287,191.59373,S
2021-08-07 18:00:00,2.1948087,0.8753147,28.882568,,0.00029628212,4.593126,201.74268,S
2021-08-07 21:00:00,2.64185,2.440401,29.602509,,0.0022498583,6.991052,222.73012,SW
2021-08-08 00:00:00,2.7406383,1.1684413,30.234314,,2.0719133e-05,5.791323,203.09045,SW
2021-08-08 03:00:00,2.0965197,2.0487728,28.664581,,2.3003668e-07,5.6980925,224.34009,SW
2021-08-08 06:00:00,1.1919596,3.3392906,28.124878,,3.430154e-05,6.892175,250.35599,W
2021-08-08 09:00:00,2.0451298,3.763277,27.581665,,6.9062226e-06,8.325631,241.47841,SW
2021-08-08 12:00:00,2.3394985,1.7023506,27.902863,,4.603993e-06,5.6241345,216.04175,SW
2021-08-08 15:00:00,1.2927434,1.4668021,30.039978,,7.6430384e-05,3.8005402,228.60916,SW
2021-08-08 18:00:00,0.88461876,3.033792,30.398956,,7.988326e-05,6.142794,253.74393,W
2021-08-08 21:00:00,0.15218973,2.922442,30.429657,,8.1264414e-05,5.688457,267.01895,W
2021-08-09 00:00:00,0.55233145,3.0218954,29.517914,,0.0001857807,5.9713936,259.64203,W
2021-08-09 03:00:00,0.19509745,3.5486665,28.868988,,2.3003668e-07,6.908457,266.85318,W
2021-08-09 06:00:00,0.65361404,3.5810246,28.51355,,1.1511147e-06,7.075938,259.65616,W
2021-08-09 09:00:00,1.1625228,3.072812,27.963287,,0.0,6.386227,249.2771,W
2021-08-09 12:00:00,0.46751356,2.571261,27.898346,,3.9134175e-06,5.0800657,259.69492,W
2021-08-09 15:00:00,0.40564585,2.961938,30.122559,,4.512118e-05,5.8112774,262.2017,W
2021-08-09 18:00:00,-0.14567137,3.803249,30.672821,,1.5884638e-05,7.3983283,272.19348,W
2021-08-09 21:00:00,-0.45500803,3.7880216,30.38736,,8.609891e-05,7.4162374,276.84943,W
2021-08-10 00:00:00,0.57328653,1.808466,29.807892,,2.992805e-06,3.6877706,252.41132,W
2021-08-10 03:00:00,-0.9599252,2.855822,28.708893,,0.0,5.8564696,288.579,W
2021-08-10 06:00:00,-1.2178721,2.8201332,28.104248,,0.0,5.971217,293.35706,NW
2021-08-10 09:00:00,-0.5443163,3.2940845,28.246735,,2.3003668e-07,6.490002,279.3828,W
2021-08-10 12:00:00,-0.8641305,2.020697,28.269867,,0.0,4.2720003,293.15347,NW
2021-08-10 15:00:00,-0.97988224,0.13298154,30.450287,,1.7726328e-05,1.9221947,352.2715,N
2021-08-10 18:00:00,-2.870328,0.4584663,30.083801,,6.376859e-05,5.650183,350.92502,N
2021-08-10 21:00:00,-3.3687587,2.1477504,29.90506,,0.00012638606,7.7659674,327.48047,NW
2021-08-11 00:00:00,-1.0412507,0.6059811,29.186646,,6.905757e-07,2.341836,329.8017,NW
2021-08-11 03:00:00,-2.413807,1.0509052,28.763245,,5.294569e-06,5.117458,336.47302,NW
2021-08-11 06:00:00,-2.955645,2.2857485,28.4617,,2.532266e-06,7.2629113,322.28342,NW
2021-08-11 09:00:00,-1.4922833,2.1839151,27.867615,,4.8344955e-06,5.141593,304.34506,NW
2021-08-11 12:00:00,-0.20604181,-0.8244381,27.779022,,7.5967982e-06,1.6518654,75.96817,E
2021-08-11 15:00:00,-2.7196512,0.09967184,29.541595,,4.14378e-05,5.290116,357.90112,N
2021-08-11 18:00:00,-2.5260663,1.1589241,27.144684,,0.0029110266,5.402377,335.355,NW
2021-08-11 21:00:00,-1.829061,2.7087831,28.023193,,3.4761615e-05,6.3534045,304.02853,NW
2021-08-12 00:00:00,-1.1954203,0.90529394,28.074554,,2.7623028e-06,2.914844,322.86328,NW
2021-08-12 03:00:00,-2.6872206,2.3271475,27.474426,,1.1280179e-05,6.9100084,319.10727,NW
2021-08-12 06:00:00,-2.7530794,2.312396,27.494568,,4.60539e-07,6.988807,319.97208,NW
2021-08-12 09:00:00,-1.4583564,1.9940495,27.566559,,0.00011487538,4.8021255,306.18002,NW
2021-08-12 12:00:00,1.2129147,1.1655865,26.169006,,0.00031700125,3.2699027,223.86006,SW
2021-08-12 15:00:00,-1.2937093,0.6283462,27.739258,,0.00085086236,2.795687,334.09445,NW
2021-08-12 18:00:00,-1.7342644,1.1622553,28.03778,,5.2718446e-05,4.0581636,326.1711,NW
2021-08-12 21:00:00,-2.1109567,0.48083138,28.22055,,0.00109857,4.208464,347.16815,N
2021-08-13 00:00:00,-1.7038298,-0.061642885,26.670929,,0.00086904876,3.3141394,2.071991,N
2021-08-13 03:00:00,-2.3394666,1.039485,26.883911,,1.3812445e-05,4.976243,336.04318,NW
2021-08-13 06:00:00,-2.1708283,1.3801966,27.214172,,4.14392e-06,5.0004086,327.5521,NW
2021-08-13 09:00:00,-1.551157,0.8619909,27.110443,,0.00050876755,3.4494898,330.93872,NW
2021-08-13 12:00:00,0.014984131,-1.027628,26.403107,,1.611188e-06,1.9977566,90.83539,E
2021-08-13 15:00:00,-2.8149467,-0.8125417,27.898834,,0.0006508082,5.695202,16.100922,N
2021-08-13 18:00:00,-2.308034,-0.802073,28.438538,,0.0001528603,4.749634,19.163025,N
2021-08-13 21:00:00,-2.3220038,-0.05973959,28.429962,,0.00011924934,4.515097,1.4737549,N
2021-08-14 00:00:00,-1.9847274,0.13631248,28.185822,,4.8344955e-06,3.867081,356.07104,N
2021-08-14 03:00:00,-3.040463,-0.058787823,27.599792,,5.525071e-06,5.9112782,1.1076965,N
2021-08-14 06:00:00,-2.362916,0.19531846,27.279114,,6.9062226e-06,4.6087956,355.2747,N
2021-08-14 09:00:00,-1.1470237,-1.8437189,26.983093,,8.103438e-05,4.2208476,58.11322,NE
2021-08-14 12:00:00,-2.6722527,-2.557025,26.270203,,0.00038974825,7.1894,43.73767,NE
2021-08-14 15:00:00,-2.5584965,-2.937233,28.996338,,9.0933405e-05,7.5718102,48.94229,NE
2021-08-14 18:00:00,-4.0942035,-1.6933488,30.32846,,2.0258594e-05,8.612315,22.469818,N
2021-08-14 21:00:00,-3.858708,0.018776417,29.97052,,0.0014457293,7.5007997,359.7212,N
2021-08-15 00:00:00,-2.933692,0.6773596,29.996704,,0.0,5.852658,346.9988,N
2021-08-15 03:00:00,-2.264627,0.49558282,28.531158,,2.3003668e-07,4.506246,347.6562,N
2021-08-15 06:00:00,-1.6978426,-0.3476317,27.86258,,6.905757e-07,3.3688028,11.57132,N
2021-08-15 09:00:00,-1.487793,-1.6966797,26.934753,,2.3003668e-07,4.386472,48.75296,NE
2021-08-15 12:00:00,-1.1310582,-3.1613605,26.980072,,0.00010405574,6.526642,70.314026,E
2021-08-15 15:00:00,-3.3493009,-2.730236,29.549133,,2.7855393e-05,8.3995495,39.18573,NE
2021-08-15 18:00:00,-4.646518,-1.3788089,29.179108,,2.463255e-05,9.421359,16.52774,N
2021-08-15 21:00:00,-4.9508653,-1.2441418,29.732391,,0.00018693181,9.92291,14.106201,N
2021-08-16 00:00:00,-5.0027547,-1.3031478,27.506165,,0.00043072598,10.049061,14.600311,N
2021-08-16 03:00:00,-3.543384,-0.6255307,27.56253,,7.297704e-05,6.994275,10.011536,N
2021-08-16 06:00:00,-3.3438125,-1.207977,27.575623,,2.6244204e-05,6.9109707,19.86264,N
2021-08-16 09:00:00,-2.9990516,-2.7625942,26.56018,,0.00014319131,7.926063,42.649902,NE
2021-08-16 12:00:00,-3.0619168,-3.0828445,26.132263,,0.00039435225,8.446038,45.19513,NE
2021-08-16 15:00:00,-2.3459525,-3.4654317,27.805206,,0.0014017588,8.134619,55.903625,NE
2021-08-16 18:00:00,-1.7153049,-3.1875324,29.899017,,0.00013720617,7.036227,61.71399,NE
2021-08-16 21:00:00,-2.1159458,-2.4147444,29.66745,,0.00013605505,6.240973,48.773193,NE
2021-08-17 00:00:00,-0.5772457,-0.3176527,29.068329,,6.791251e-05,1.2807469,28.823547,NE
2021-08-17 03:00:00,-1.1769595,-0.18869615,28.223053,,0.0,2.3170376,9.108429,N
2021-08-17 06:00:00,0.16566086,-0.014057636,27.941132,,9.2061237e-07,0.32317555,175.1496,S
2021-08-17 09:00:00,-0.1217227,-0.75781846,27.265015,,1.7726328e-05,1.4919593,80.87494,E
2021-08-17 12:00:00,1.3191867,0.06303096,26.95337,,0.00017979508,2.5672133,182.73553,S
2021-08-17 15:00:00,0.61868906,-1.1342194,29.318054,,3.0387659e-05,2.5114157,118.61139,SE
2021-08-17 18:00:00,-0.8152356,0.11394739,30.245392,,7.481873e-05,1.6000923,352.04318,N
2021-08-17 21:00:00,-1.9702582,2.934338,30.182465,,0.0014162622,6.8703837,303.87933,NW
2021-08-18 00:00:00,-1.6753907,2.1006408,29.91211,,1.2201257e-05,5.222974,308.57452,NW
2021-08-18 03:00:00,-2.639822,2.9595585,28.977234,,0.0,7.7089,311.73184,NW
2021-08-18 06:00:00,-2.454719,3.3568974,28.628326,,1.1511147e-06,8.083758,306.176,NW
2021-08-18 09:00:00,-1.5277076,3.606721,28.311157,,3.1078234e-05,7.613882,292.95618,NW
2021-08-18 12:00:00,-0.90204906,3.3074083,28.28952,,1.9337516e-05,6.663897,285.25558,W
2021-08-18 15:00:00,-0.6226487,3.9279227,30.622986,,3.0848198e-05,7.730588,279.0075,W
2021-08-18 18:00:00,-0.72742367,4.2334213,31.12793,,6.561028e-05,8.349692,279.74985,W
2021-08-18 21:00:00,-1.9128814,5.539167,28.874512,,0.00043210713,11.391216,289.0517,W
2021-08-19 00:00:00,-0.31879997,3.2569675,29.541077,,0.00025231205,6.36128,275.59045,W
2021-08-19 03:00:00,-1.6953478,3.6466928,28.314697,,0.00019729137,7.8171797,294.93372,NW
2021-08-19 06:00:00,-1.5461679,4.2629247,28.744629,,1.3812445e-05,8.814658,289.9358,W
2021-08-19 09:00:00,-1.481307,3.9179296,28.449097,,1.6344711e-05,8.141985,290.71082,W
2021-08-19 12:00:00,-1.4259257,3.1779757,28.291016,,3.660377e-05,6.770815,294.16528,NW
2021-08-19 15:00:00,-1.8370438,2.5950537,30.171387,,3.1308737e-05,6.1803823,305.29477,NW
2021-08-19 18:00:00,-2.7590666,3.8674893,29.489227,,0.0008734232,9.234758,305.50406,NW
2021-08-19 21:00:00,-2.6438136,5.3597693,30.168884,,5.0646253e-05,11.617087,296.25574,NW
2021-08-20 00:00:00,0.35026503,3.0280814,30.262512,,0.00028316025,5.9253535,263.4018,W
2021-08-20 03:00:00,-1.1036172,3.3902068,29.141327,,4.60539e-07,6.9304023,288.03168,W
2021-08-20 06:00:00,-1.5112429,3.5144053,28.529144,,0.0,7.436274,293.26837,NW
2021-08-20 09:00:00,0.15368652,2.3899603,28.00708,,0.0,4.6552963,266.32068,W
2021-08-20 12:00:00,-0.9155202,1.5843382,27.56305,,0.0,3.556911,300.02176,NW
2021-08-20 15:00:00,-2.635332,2.4132771,29.955414,,0.0,6.9460344,317.51843,NW
2021-08-20 18:00:00,-1.9767442,3.2208028,30.55954,,6.676186e-06,7.345835,301.5392,NW
2021-08-20 21:00:00,-0.7239313,3.6029139,30.619446,,1.910748e-05,7.143464,281.36115,W
2021-08-21 00:00:00,-0.66405964,2.8805666,29.801361,,0.0,5.746222,282.98166,W
2021-08-21 03:00:00,-0.7758198,2.7853956,28.274902,,0.0,5.6204634,285.56418,W
2021-08-21 06:00:00,0.17464161,3.3269181,27.674316,,0.0,6.4759,266.99512,W
2021-08-21 09:00:00,1.3171911,1.2678952,27.835907,,9.2061237e-07,3.5538535,223.90755,SW
2021-08-21 12:00:00,-0.15465212,-1.2089286,27.499603,,0.0,2.3691142,82.71002,E
2021-08-21 15:00:00,-1.0023341,-0.69643307,29.696655,,9.2061237e-07,2.3725145,34.791992,NE
2021-08-21 18:00:00,-1.3640585,2.5841093,30.496613,,2.6474241e-05,5.679965,297.82797,NW
2021-08-21 21:00:00,-0.4585004,3.2702918,30.505676,,9.346567e-05,6.4190974,277.98096,W
2021-08-22 00:00:00,2.0141962,2.261004,29.849182,,1.3811514e-06,5.886057,228.30403,SW
2021-08-22 03:00:00,1.4683669,1.4411063,28.817139,,0.0,3.9992537,224.46318,SW
2021-08-22 06:00:00,2.072571,0.72018623,28.543762,,0.0,4.2650433,199.16156,S
2021-08-22 09:00:00,1.9618084,-0.47182965,27.849518,,3.9134175e-06,3.9221838,166.47675,S
2021-08-22 12:00:00,-0.34723902,-0.64837193,27.503143,,1.8877443e-05,1.4296955,61.82849,NE
2021-08-22 15:00:00,-0.45101643,-0.2529366,29.708221,,3.407104e-05,1.0051602,29.284332,NE
2021-08-22 18:00:00,0.017977715,1.533422,30.848022,,3.821496e-05,2.980932,269.3283,W
2021-08-22 21:00:00,1.5761356,1.7880044,31.113342,,0.00039642444,4.63318,228.60365,SW
2021-08-23 00:00:00,2.1474104,2.1467986,30.326965,,0.0,5.902401,224.99184,SW
2021-08-23 03:00:00,2.7860408,1.1789103,29.437378,,0.0,5.880511,202.93561,SW
2021-08-23 06:00:00,2.763589,0.43895626,28.90271,,0.0,5.4393167,189.02522,S
2021-08-23 09:00:00,2.5660126,-0.54987,28.546265,,2.992805e-06,5.1011553,167.90503,S
2021-08-23 12:00:00,2.0002263,-1.9636343,28.219543,,0.0001084297,5.4485683,135.5289,SE
2021-08-23 15:00:00,-0.27988386,-1.9607791,30.441223,,1.611188e-06,3.8500743,81.8764,E
2021-08-23 18:00:00,0.44406366,0.72875166,31.047394,,0.0001422707,1.6588502,238.64404,SW
2021-08-23 21:00:00,2.186327,1.69664,30.090332,,0.0018340964,5.379421,217.8123,SW
2021-08-24 00:00:00,2.499655,0.4113567,29.763092,,0.0,4.9242845,189.34515,S
2021-08-24 03:00:00,2.5650148,0.8634186,28.970184,,0.0,5.2608776,198.60394,S
2021-08-24 06:00:00,3.2869663,0.27668977,28.762238,,0.0,6.411934,184.81169,S
2021-08-24 09:00:00,1.580626,0.5046241,28.56491,,5.4099597e-05,3.2252657,197.706,S
2021-08-24 12:00:00,2.3325136,-0.7302189,28.74411,,0.0,4.7510247,162.6167,S
2021-08-24 15:00:00,1.9852583,0.30952358,30.571136,,0.00011878926,3.905646,188.86171,S
2021-08-24 18:00:00,1.8156221,-0.8406172,30.72467,,0.00018324843,3.8891964,155.15625,SE
2021-08-24 21:00:00,1.5921016,0.5631542,29.635712,,3.959611e-05,3.2826908,199.4796,S
2021-08-25 00:00:00,4.071783,-0.981946,29.313019,,0.00020742044,8.141798,166.44153,S
2021-08-25 03:00:00,2.2641602,-2.8501515,28.314697,,2.7625356e-05,7.075627,128.46362,SE
2021-08-25 06:00:00,-0.71944094,-2.4827917,27.399933,,3.637327e-05,5.024686,73.839935,E
2021-08-25 09:00:00,-0.40910673,-1.6034123,27.183441,,9.392621e-05,3.216629,75.68649,E
2021-08-25 12:00:00,-0.14866495,-0.6821575,26.2984,,0.001026744,1.3571292,77.70557,E
2021-08-25 15:00:00,-0.5872245,-0.34334898,28.456146,,7.389765e-05,1.32227,30.314728,NE
2021-08-25 18:00:00,-1.4932814,-0.37618303,29.721802,,4.9495604e-05,2.9933891,14.139587,N
2021-08-25 21:00:00,-0.7229333,-0.93769145,30.045013,,3.9366074e-05,2.3015409,52.368805,NE
2021-08-26 00:00:00,-1.6000524,-0.08067727,27.208618,,0.0013225661,3.114197,2.8865051,N
