Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1998-11-14 09:00:00,0.63053143,0.66996145,19.75534,20.533386,-1.1641532e-10,1.7883521,226.73663,SW
1998-11-14 12:00:00,2.7319226,-0.7365109,20.842651,20.533386,-1.1641532e-10,5.5000196,164.91211,S
1998-11-14 15:00:00,2.324704,-1.1574175,21.182098,20.533386,-1.1641532e-10,5.0479484,153.53235,SE
1998-11-14 18:00:00,1.3212601,-0.971498,19.47998,20.533386,-1.1641532e-10,3.18786,143.67365,SE
1998-11-14 21:00:00,-0.56742966,-0.94313085,18.441895,20.533386,-1.1641532e-10,2.1395245,58.96701,NE
1998-11-15 00:00:00,-0.61647224,-0.5651581,17.885284,20.452332,-1.1641532e-10,1.6256845,42.513397,NE
1998-11-15 03:00:00,-1.295078,-0.96421456,17.666595,20.452332,1.0890653e-06,3.1385262,36.668518,NE
1998-11-15 06:00:00,-2.0398088,-0.17875206,17.758636,20.452332,7.424969e-07,3.9802575,5.008148,N
1998-11-15 09:00:00,-1.5243107,-0.42600596,18.427277,20.452332,-1.1641532e-10,3.0765555,15.614319,N
1998-11-15 12:00:00,0.56743735,-2.6014574,21.413635,20.452332,-1.1641532e-10,5.175715,102.30478,E
1998-11-15 15:00:00,0.30624437,-3.9534955,20.269379,20.452332,-1.1641532e-10,7.7079844,94.42938,E
1998-11-15 18:00:00,-1.3738768,-2.726426,19.969666,20.452332,-1.1641532e-10,5.9345837,63.25595,NE
1998-11-15 21:00:00,-2.368504,-1.5227401,19.327423,20.452332,-1.1641532e-10,5.4734025,32.737457,NE
1998-11-16 00:00:00,-1.6210183,-0.95654774,19.24231,20.24823,-1.1641532e-10,3.6586995,30.544464,NE
1998-11-16 03:00:00,-1.5568221,-1.2022684,18.43805,20.24823,-1.1641532e-10,3.8235605,37.6774,NE
1998-11-16 06:00:00,-1.3047212,-1.3218702,17.901184,20.24823,-1.1641532e-10,3.6103334,45.374084,NE
1998-11-16 09:00:00,-1.954122,-0.46625662,19.628418,20.24823,-1.1641532e-10,3.9051297,13.419952,N
1998-11-16 12:00:00,1.4940112,-1.3989215,21.807922,20.24823,-1.1641532e-10,3.9784908,136.88263,SE
1998-11-16 15:00:00,1.1653157,-2.0559652,21.191345,20.24823,-1.1641532e-10,4.593781,119.54443,SE
1998-11-16 18:00:00,-0.9997206,-1.5139233,20.349884,20.24823,-1.1641532e-10,3.526559,56.561188,NE
1998-11-16 21:00:00,-1.8373015,-1.4288219,19.673553,20.24823,-1.1641532e-10,4.524268,37.871277,NE
1998-11-17 00:00:00,-1.129215,-0.82276225,19.22873,19.979614,-1.1641532e-10,2.715861,36.077606,NE
1998-11-17 03:00:00,-1.4956566,-0.2523532,18.373444,19.979614,-1.1641532e-10,2.9484093,9.576965,N
1998-11-17 06:00:00,-1.4953811,0.65002775,17.764008,19.979614,-1.1641532e-10,3.1695328,336.5059,NW
1998-11-17 09:00:00,-1.0424262,0.7899468,19.500244,19.979614,-1.1641532e-10,2.5423975,322.84528,NW
1998-11-17 12:00:00,1.4416623,-0.2642367,21.775879,19.979614,-1.1641532e-10,2.8490431,169.61377,S
1998-11-17 15:00:00,1.7987363,-1.9547637,21.104675,19.979614,-1.1641532e-10,5.1636505,132.61966,SE
1998-11-17 18:00:00,-0.79308057,-1.7956778,19.940948,19.979614,-1.1641532e-10,3.815791,66.17084,NE
1998-11-17 21:00:00,-1.7326039,-0.7694781,19.66919,19.979614,-1.1641532e-10,3.685109,23.946808,NE
1998-11-18 00:00:00,-0.7556098,-0.40607226,18.379852,19.709412,-1.1641532e-10,1.6674486,28.254028,NE
1998-11-18 03:00:00,-0.8291737,-0.6092422,17.894012,19.709412,-1.1641532e-10,2.0000832,36.306885,NE
1998-11-18 06:00:00,-1.1680633,-0.69051015,16.811035,19.709412,-1.1641532e-10,2.6375954,30.589813,NE
1998-11-18 09:00:00,-1.1504301,-0.20980251,17.972443,19.709412,-1.1641532e-10,2.273135,10.335388,N
1998-11-18 12:00:00,1.3733333,-2.009198,20.637299,19.709412,-1.1641532e-10,4.7307334,124.353516,SE
1998-11-18 15:00:00,1.7849603,-2.4941223,19.960175,19.709412,-1.1641532e-10,5.961833,125.59003,SE
1998-11-18 18:00:00,-0.3302069,-1.9815974,18.798004,19.709412,-1.1641532e-10,3.905022,80.53934,E
1998-11-18 21:00:00,-0.91678905,-1.4679226,18.276794,19.709412,-1.1641532e-10,3.3641908,58.013214,NE
1998-11-19 00:00:00,0.48560792,-0.47239006,17.51712,19.49649,-1.1641532e-10,1.316896,135.79047,SE
1998-11-19 03:00:00,0.35666454,0.601727,16.741058,19.49649,1.5345868e-06,1.359695,239.3433,SW
1998-11-19 06:00:00,0.1913525,1.4167068,16.46878,19.49649,1.8762425e-05,2.778858,262.3077,W
1998-11-19 09:00:00,0.8997145,0.4564414,17.404572,19.49649,1.1534663e-05,1.961088,206.89952,SW
1998-11-19 12:00:00,2.273733,-1.0378157,19.142334,19.49649,1.1385418e-06,4.8584037,155.46631,SE
1998-11-19 15:00:00,2.041194,-3.7802262,18.974152,19.49649,9.8953024e-08,8.350956,118.36755,SE
1998-11-19 18:00:00,0.8085174,-3.854594,18.107574,19.49649,5.93951e-07,7.6557674,101.84628,E
1998-11-19 21:00:00,1.4174166,-3.0330975,17.447906,19.49649,5.4447446e-07,6.5078735,115.047455,SE
1998-11-20 00:00:00,1.0694348,-4.8175426,16.985382,19.397858,5.247537e-06,9.592493,102.51599,E
1998-11-20 03:00:00,0.24838515,-3.560956,16.910004,19.397858,3.564288e-06,6.9387474,93.99005,E
1998-11-20 06:00:00,0.68040055,-2.1912842,16.203156,19.397858,2.0791776e-06,4.460116,107.249725,E
1998-11-20 09:00:00,0.7211775,-1.8416785,16.628235,19.397858,1.7326092e-06,3.8446171,111.384674,E
1998-11-20 12:00:00,2.544018,-1.4702226,18.304993,19.397858,-1.1641532e-10,5.711577,149.9758,SE
1998-11-20 15:00:00,2.3519804,-3.2240005,18.093994,19.397858,-1.1641532e-10,7.7573566,126.11157,SE
1998-11-20 18:00:00,0.9564716,-2.9667797,17.274078,19.397858,-1.1641532e-10,6.05924,107.86902,E
1998-11-20 21:00:00,0.76884246,-2.8283942,17.134338,19.397858,7.424969e-07,5.6974516,105.207245,E
1998-11-21 00:00:00,1.6637315,-0.6851435,16.893341,19.404724,8.910429e-07,3.4975207,157.61755,S
1998-11-21 03:00:00,0.17123954,-0.39993882,16.218018,19.404724,1.4356337e-06,0.84567994,113.178894,SE
1998-11-21 06:00:00,0.13431986,0.28968883,15.717834,19.404724,1.8811552e-06,0.62069535,245.1243,SW
1998-11-21 09:00:00,-0.24424466,0.49822545,16.368256,19.404724,4.0594023e-06,1.0785843,296.11545,NW
1998-11-21 12:00:00,1.8428195,-0.1676352,18.463165,19.404724,-1.1641532e-10,3.5969367,174.8023,S
1998-11-21 15:00:00,2.2547219,-2.4389215,18.537262,19.404724,-1.1641532e-10,6.4563904,132.7526,SE
1998-11-21 18:00:00,-0.41561812,-2.7785602,17.364319,19.404724,-1.1641532e-10,5.461165,81.49274,E
1998-11-21 21:00:00,-0.53133655,-0.932014,16.977173,19.404724,-1.1641532e-10,2.0854137,60.312744,NE
1998-11-22 00:00:00,-0.07727952,0.43344116,16.609283,19.473785,-1.1641532e-10,0.85582703,280.10922,W
1998-11-22 03:00:00,0.054694578,1.8238132,15.769104,19.473785,3.959285e-07,3.546795,268.2823,W
1998-11-22 06:00:00,-0.08223888,2.5939422,15.4071045,19.473785,-1.1641532e-10,5.044742,271.81592,W
1998-11-22 09:00:00,-0.02989009,1.8284132,16.50647,19.473785,-1.1641532e-10,3.5546176,270.93655,W
1998-11-22 12:00:00,0.66138965,-0.88601327,19.368195,19.473785,-1.1641532e-10,2.1492014,126.74054,SE
1998-11-22 15:00:00,1.4796841,-2.6693084,19.184875,19.473785,-1.1641532e-10,5.9325895,119.00101,SE
1998-11-22 18:00:00,-1.4496448,-3.460521,18.462921,19.473785,-1.1641532e-10,7.2930727,67.27072,NE
1998-11-22 21:00:00,-3.0812745,-2.375287,17.624542,19.473785,-1.1641532e-10,7.5625725,37.62784,NE
1998-11-23 00:00:00,-2.7230983,-1.973164,16.972565,19.56778,-1.1641532e-10,6.536808,35.927185,NE
1998-11-23 03:00:00,-2.953433,-0.9546311,16.266998,19.56778,-1.1641532e-10,6.033451,17.912262,N
1998-11-23 06:00:00,-2.979883,0.33913946,16.101624,19.56778,-1.1641532e-10,5.8298087,353.5071,N
1998-11-23 09:00:00,-2.0836163,1.6996112,17.939117,19.56778,-1.1641532e-10,5.2267737,320.79578,NW
1998-11-23 12:00:00,1.3113414,-0.3025707,20.763184,19.56778,-1.1641532e-10,2.616011,167.00732,S
1998-11-23 15:00:00,1.0961602,-4.6887407,19.573578,19.56778,-1.1641532e-10,9.359919,103.1586,E
1998-11-23 18:00:00,-1.9094877,-4.3422017,18.407013,19.56778,-1.1641532e-10,9.220618,66.26245,NE
1998-11-23 21:00:00,-1.6232225,-3.5697727,17.486603,19.56778,-1.1641532e-10,7.6227603,65.548096,NE
1998-11-24 00:00:00,-0.9065948,-4.706374,16.712585,19.642761,-1.1641532e-10,9.3166275,79.09659,E
1998-11-24 03:00:00,-0.4249858,-4.192316,16.078827,19.642761,-1.1641532e-10,8.190957,84.21155,E
1998-11-24 06:00:00,0.34867448,-4.3778524,16.68695,19.642761,-1.1641532e-10,8.536793,94.55371,E
1998-11-24 09:00:00,0.8429573,-5.7720575,16.845154,19.642761,9.8953024e-08,11.338974,98.30878,E
1998-11-24 12:00:00,1.2151849,-8.582319,18.036285,19.642761,-1.1641532e-10,16.849056,98.05902,E
1998-11-24 15:00:00,1.7406015,-8.339282,17.599426,19.642761,9.8953024e-08,16.559568,101.78967,E
1998-11-24 18:00:00,1.5920962,-6.641472,17.405579,19.642761,-1.1641532e-10,13.275719,103.48059,E
1998-11-24 21:00:00,0.76002586,-4.1999826,17.569672,19.642761,-1.1641532e-10,8.296689,100.2572,E
1998-11-25 00:00:00,0.03706129,0.3464229,16.615692,19.66446,-1.1641532e-10,0.67723334,263.89355,W
1998-11-25 03:00:00,-0.5018559,2.105568,15.450684,19.66446,-1.1641532e-10,4.2075386,283.40616,W
1998-11-25 06:00:00,-0.46273205,1.7352619,14.933044,19.66446,-1.1641532e-10,3.490941,284.93127,W
1998-11-25 09:00:00,-0.5616437,0.35025644,16.337769,19.66446,-1.1641532e-10,1.2866447,328.0512,NW
1998-11-25 12:00:00,0.4649439,-2.2637353,18.824402,19.66446,-1.1641532e-10,4.4921927,101.606445,E
1998-11-25 15:00:00,1.0173615,-4.019047,18.881073,19.66446,-1.1641532e-10,8.058796,104.20517,E
1998-11-25 18:00:00,-1.294527,-4.0056295,18.149872,19.66446,-1.1641532e-10,8.18282,72.09036,E
1998-11-25 21:00:00,-2.6473303,-2.2461016,17.332794,19.66446,-1.1641532e-10,6.7486053,40.312622,NE
1998-11-26 00:00:00,-0.84129655,-1.7101932,16.737976,19.638123,-1.1641532e-10,3.7048082,63.806,NE
1998-11-26 03:00:00,0.034581617,-1.7998946,16.162384,19.638123,-1.1641532e-10,3.499353,91.10071,E
1998-11-26 06:00:00,-0.25471443,-0.6717266,15.686554,19.638123,-1.1641532e-10,1.3964514,69.23358,E
1998-11-26 09:00:00,0.31946933,1.009217,16.891296,19.638123,-1.1641532e-10,2.0576994,252.43474,W
1998-11-26 12:00:00,2.105941,1.0203338,18.470093,19.638123,-1.1641532e-10,4.54878,205.85031,SW
1998-11-26 15:00:00,2.8374467,-1.0136653,18.407806,19.638123,-1.1641532e-10,5.8569355,160.34094,S
1998-11-26 18:00:00,0.76581174,-0.64182603,16.742859,19.638123,-1.1641532e-10,1.9422925,140.03363,SE
1998-11-26 21:00:00,-0.28832787,0.7696297,16.321594,19.638123,-1.1641532e-10,1.5975751,290.53757,W
1998-11-27 00:00:00,-0.3577589,1.6643441,15.889618,19.583405,-1.1641532e-10,3.309117,282.1314,W
1998-11-27 03:00:00,-0.83578616,1.7413952,15.323517,19.583405,-1.1641532e-10,3.75468,295.6388,NW
1998-11-27 06:00:00,-0.8346841,0.9428992,14.682312,19.583405,-1.1641532e-10,2.447816,311.51627,NW
1998-11-27 09:00:00,-0.71317977,0.9497993,16.251373,19.583405,-1.1641532e-10,2.3087912,306.90195,NW
1998-11-27 12:00:00,1.5121955,-0.06298351,19.239227,19.583405,-1.1641532e-10,2.9420147,177.61499,S
1998-11-27 15:00:00,1.746663,-2.1165328,18.828247,19.583405,-1.1641532e-10,5.3342533,129.53107,SE
1998-11-27 18:00:00,-1.348529,-2.4661384,18.125244,19.583405,-1.1641532e-10,5.463667,61.329376,NE
1998-11-27 21:00:00,-2.7652528,-0.99756503,17.623016,19.583405,-1.1641532e-10,5.7142806,19.836914,N
1998-11-28 00:00:00,-2.0951881,-0.7173439,16.497986,19.52185,-1.1641532e-10,4.304803,18.900024,N
1998-11-28 03:00:00,-1.9703777,-1.0393491,15.883972,19.52185,-1.1641532e-10,4.330287,27.811066,NE
1998-11-28 06:00:00,-1.2815776,0.06466842,16.157257,19.52185,-1.1641532e-10,2.4943514,357.1113,N
1998-11-28 09:00:00,-0.5514495,-0.07755041,17.43814,19.52185,-1.1641532e-10,1.0824775,8.005005,N
1998-11-28 12:00:00,1.2273078,-2.3940706,19.117706,19.52185,-1.1641532e-10,5.229565,117.14169,SE
1998-11-28 15:00:00,1.2085724,-3.174933,18.575714,19.52185,-1.1641532e-10,6.6035786,110.83984,E
1998-11-28 18:00:00,0.41452372,-2.5152059,17.158966,19.52185,-1.1641532e-10,4.955111,99.35861,E
1998-11-28 21:00:00,-0.060748324,-2.5148225,16.39853,19.52185,-1.1641532e-10,4.8898387,88.61621,E
1998-11-29 00:00:00,-0.2268869,0.32380605,15.990875,19.472565,-1.1641532e-10,0.7685621,305.01846,NW
1998-11-29 03:00:00,0.026867047,2.0124164,15.416565,19.472565,-1.1641532e-10,3.912164,269.2351,W
1998-11-29 06:00:00,-0.4095567,2.2642703,14.814606,19.472565,3.959285e-07,4.4727993,280.2527,W
1998-11-29 09:00:00,-0.10896433,1.8280299,15.627838,19.472565,1.5345868e-06,3.5597048,273.41122,W
1998-11-29 12:00:00,2.0186012,0.81409717,17.734528,19.472565,-1.1641532e-10,4.2309256,201.96411,S
1998-11-29 15:00:00,2.8939283,-1.8113947,17.98938,19.472565,-1.1641532e-10,6.6364336,147.95633,SE
1998-11-29 18:00:00,-0.39578068,-2.868645,16.91513,19.472565,4.4552144e-07,5.6290083,82.14459,E
1998-11-29 21:00:00,-0.029063523,-1.8002778,16.556458,19.472565,-1.1641532e-10,3.4999082,89.0751,E
1998-11-30 00:00:00,0.2698757,-3.4348373,15.960876,19.438873,7.424969e-07,6.6973515,94.49249,E
1998-11-30 03:00:00,0.7481785,-4.063897,15.30249,19.438873,4.455447e-06,8.032325,100.43155,E
1998-11-30 06:00:00,0.19879155,-5.661273,14.950226,19.438873,1.1831638e-05,11.011391,92.01108,E
1998-11-30 09:00:00,-0.0205224,-6.6173215,15.373749,19.438873,2.3266766e-06,12.863076,89.822296,E
1998-11-30 12:00:00,1.6598742,-7.6711216,17.00357,19.438873,-1.1641532e-10,15.256518,102.20941,E
1998-11-30 15:00:00,2.2864068,-8.86254,17.133057,19.438873,-1.1641532e-10,17.791422,104.466034,E
1998-11-30 18:00:00,2.2376397,-9.362415,16.743866,19.438873,-1.1641532e-10,18.711605,103.44168,E
1998-11-30 21:00:00,2.316714,-9.937807,16.534668,19.438873,-1.1641532e-10,19.835472,103.1225,E
1998-12-01 00:00:00,1.7213151,-10.76467,16.125488,19.407837,-1.1641532e-10,21.190624,99.0849,E
1998-12-01 03:00:00,1.1115893,-9.884523,15.344025,19.407837,-1.1641532e-10,19.335049,96.41638,E
1998-12-01 06:00:00,0.75286233,-9.03121,14.780243,19.407837,-1.1641532e-10,17.616121,94.76529,E
1998-12-01 09:00:00,1.0666796,-8.457734,14.955597,19.407837,-1.1641532e-10,16.570717,97.18811,E
1998-12-01 12:00:00,2.0472553,-8.568903,16.17163,19.407837,-1.1641532e-10,17.125368,103.43704,E
1998-12-01 15:00:00,2.762781,-8.192846,16.004211,19.407837,-1.1641532e-10,16.806707,108.63507,E
1998-12-01 18:00:00,2.6498177,-6.9868608,15.63913,19.407837,2.074265e-05,14.525279,110.76959,E
1998-12-01 21:00:00,2.6010506,-6.003595,15.444794,19.407837,9.901007e-06,12.718214,113.42462,SE
1998-12-02 00:00:00,2.455025,-5.8598423,15.668854,19.372498,2.1287124e-05,12.349873,112.73163,SE
1998-12-02 03:00:00,3.638108,-4.1501484,16.195984,19.372498,-1.1641532e-10,10.728088,131.23846,SE
1998-12-02 06:00:00,4.7118096,-4.088431,15.025848,19.372498,0.00014376303,12.126263,139.05188,SE
1998-12-02 09:00:00,5.162285,-3.7832928,14.661011,19.372498,0.0004687152,12.440954,143.76337,SE
1998-12-02 12:00:00,5.168897,-3.7204251,15.796539,19.372498,0.00022648624,12.379539,144.2547,SE
1998-12-02 15:00:00,4.409013,-5.909293,15.410156,19.372498,0.00013074314,14.331671,126.72717,SE
1998-12-02 18:00:00,3.6309445,-7.4894185,15.370941,19.372498,5.4356642e-05,16.178911,115.86456,SE
1998-12-02 21:00:00,2.137626,-7.6450543,14.858185,19.372498,3.960333e-06,15.430749,105.62146,E
1998-12-03 00:00:00,0.83276314,-6.3217664,14.504639,19.32779,4.1583553e-06,12.394663,97.50433,E
1998-12-03 03:00:00,0.996422,-6.553687,14.475128,19.32779,1.1732685e-05,12.885719,98.64502,E
1998-12-03 06:00:00,1.0206677,-6.5456367,14.695892,19.32779,5.0495146e-06,12.877427,98.86279,E
1998-12-03 09:00:00,1.354598,-5.4673033,15.223785,19.32779,1.5693135e-05,10.948901,103.91559,E
1998-12-03 12:00:00,0.9793398,-4.962828,16.499268,19.32779,1.2029661e-05,9.832981,101.163025,E
1998-12-03 15:00:00,1.3124435,-3.5379555,16.259308,19.32779,1.1880184e-06,7.3351665,110.352875,E
1998-12-03 18:00:00,1.9238224,-2.3522866,15.890625,19.32779,-1.1641532e-10,5.906954,129.27808,SE
1998-12-03 21:00:00,2.4418,-2.3825705,16.021912,19.32779,3.3514923e-05,6.631609,135.7034,SE
1998-12-04 00:00:00,3.492909,-2.1284165,16.254425,19.268951,1.4108955e-05,7.950893,148.6438,SE
1998-12-04 03:00:00,4.46329,-1.5932746,15.988556,19.268951,2.8861454e-05,9.212137,160.3548,S
1998-12-04 06:00:00,2.8886936,-2.1429834,15.731171,19.268951,0.00014222844,6.9915924,143.43005,SE
1998-12-04 09:00:00,2.7468007,-1.8052613,15.365295,19.268951,2.8019887e-05,6.389258,146.68616,SE
1998-12-04 12:00:00,3.5105422,-3.4191203,16.518524,19.268951,6.1881496e-05,9.525667,135.75583,SE
1998-12-04 15:00:00,2.3913798,-3.7411256,16.754639,19.268951,9.6584554e-05,8.630895,122.58728,SE
1998-12-04 18:00:00,0.73385143,-3.319069,16.274689,19.268951,-1.1641532e-10,6.607557,102.46759,E
1998-12-04 21:00:00,-0.45336437,-3.075265,15.487854,19.268951,-1.1641532e-10,6.0424337,81.61371,E
1998-12-05 00:00:00,-1.300313,-2.439688,15.340179,19.195984,-1.1641532e-10,5.373897,61.943115,NE
1998-12-05 03:00:00,-1.4072148,-1.1877015,15.041504,19.195984,-1.1641532e-10,3.579458,40.164642,NE
1998-12-05 06:00:00,-1.5995277,-0.3738718,14.382843,19.195984,-1.1641532e-10,3.193031,13.156067,N
1998-12-05 09:00:00,-1.8951607,-0.81624556,14.5746155,19.195984,-1.1641532e-10,4.011047,23.301544,NE
1998-12-05 12:00:00,-0.9751993,-2.607974,16.591827,19.195984,-1.1641532e-10,5.412309,69.49774,E
1998-12-05 15:00:00,-0.76580405,-3.7031748,15.7127075,19.195984,0.00010376284,7.350687,78.3161,E
1998-12-05 18:00:00,-1.776136,-3.964229,15.657318,19.195984,-1.1641532e-10,8.443914,65.86566,NE
1998-12-05 21:00:00,-2.036778,-2.3388698,14.690247,19.195984,2.7871341e-05,6.028655,48.9494,NE
1998-12-06 00:00:00,-1.3543149,-1.7795775,14.613586,19.11856,0.000102228136,4.3470216,52.727722,NE
1998-12-06 03:00:00,-1.713042,-2.070532,13.86264,19.11856,0.00052029965,5.223694,50.397552,NE
1998-12-06 06:00:00,-2.0767283,-1.7331934,13.712158,19.11856,0.00036802166,5.2579923,39.847656,NE
1998-12-06 09:00:00,-2.2930117,-1.1014501,14.133118,19.11856,0.0007818357,4.9448075,25.657349,NE
1998-12-06 12:00:00,-2.8534193,1.1694529,16.204193,19.11856,2.4059438e-05,5.994351,337.71408,N
1998-12-06 15:00:00,-2.052207,0.49975872,17.419434,19.11856,2.821791e-06,4.105744,346.3136,N
1998-12-06 18:00:00,-1.1082755,-4.0021796,16.71643,19.11856,7.9197343e-07,8.0723715,74.52164,E
1998-12-06 21:00:00,-2.5255506,-3.9005947,16.240326,19.11856,-1.1641532e-10,9.032697,57.07782,NE
1998-12-07 00:00:00,-2.4349043,-2.4929721,15.052246,19.049225,-1.1641532e-10,6.7738485,45.67511,NE
1998-12-07 03:00:00,-2.5175605,-1.7573438,14.650757,19.049225,-1.1641532e-10,5.968054,34.91635,NE
1998-12-07 06:00:00,-2.3825557,-0.67709327,14.702301,19.049225,-1.1641532e-10,4.814695,15.864502,N
1998-12-07 09:00:00,-1.7045008,0.06543517,15.721924,19.049225,-1.1641532e-10,3.3157177,357.8015,N
1998-12-07 12:00:00,-0.12990385,-2.0333483,18.04245,19.049225,-1.1641532e-10,3.9605613,86.34454,E
1998-12-07 15:00:00,0.49359798,-4.465637,17.496094,19.049225,-1.1641532e-10,8.73335,96.307434,E
1998-12-07 18:00:00,-1.2270247,-4.6285563,16.684631,19.049225,-1.1641532e-10,9.307955,75.152466,E
1998-12-07 21:00:00,-1.6582135,-2.502939,16.035217,19.049225,-1.1641532e-10,5.8361754,56.47525,NE
1998-12-08 00:00:00,-0.87766516,-1.850112,15.557068,19.000397,-1.1641532e-10,3.9804654,64.62103,NE
1998-12-08 03:00:00,-0.66661686,-0.96421456,14.835358,19.000397,-1.1641532e-10,2.278598,55.341675,NE
1998-12-08 06:00:00,-0.65945333,-0.38000524,14.381561,19.000397,-1.1641532e-10,1.4794688,29.952393,NE
1998-12-08 09:00:00,-0.8696751,0.17430353,15.141724,19.000397,-1.1641532e-10,1.7241286,348.66672,N
1998-12-08 12:00:00,0.8289059,-0.35087144,17.370483,19.000397,-1.1641532e-10,1.7496674,157.05731,SE
1998-12-08 15:00:00,1.403365,-1.857012,17.35559,19.000397,-1.1641532e-10,4.5245676,127.078735,SE
1998-12-08 18:00:00,-0.110892974,-2.2100677,16.160095,19.000397,-1.1641532e-10,4.3014226,87.1275,E
1998-12-08 21:00:00,-1.3636826,-1.1723678,15.43222,19.000397,-1.1641532e-10,3.495712,40.685883,NE
1998-12-09 00:00:00,-1.3576211,0.5844767,14.795868,18.98407,-1.1641532e-10,2.8731692,336.70737,NW
1998-12-09 03:00:00,-1.0796214,1.3078384,14.504364,18.98407,-1.1641532e-10,3.2965279,309.5397,NW
1998-12-09 06:00:00,-1.8207703,1.6536105,14.187225,18.98407,-1.1641532e-10,4.781069,317.75452,NW
1998-12-09 09:00:00,-1.4215418,3.4545393,15.867554,18.98407,-1.1641532e-10,7.2613864,292.36716,W
1998-12-09 12:00:00,-1.4920748,2.1638355,18.652893,18.98407,-1.1641532e-10,5.109184,304.58826,NW
1998-12-09 15:00:00,0.35886866,-1.5465071,19.231049,18.98407,-1.1641532e-10,3.0860388,103.06433,E
1998-12-09 18:00:00,-1.2239939,-3.5310555,17.71991,18.98407,-1.1641532e-10,7.26448,70.881775,E
1998-12-09 21:00:00,-2.6043491,-2.6827252,16.27649,18.98407,-1.1641532e-10,7.267895,45.849304,NE
1998-12-10 00:00:00,-2.3966072,-2.096216,15.367096,18.97821,-1.1641532e-10,6.1891837,41.174866,NE
1998-12-10 03:00:00,-2.3522484,-0.76334465,14.945862,18.97821,-1.1641532e-10,4.8071313,17.979126,N
1998-12-10 06:00:00,-2.6189518,0.16663694,14.131592,18.97821,-1.1641532e-10,5.101118,356.35934,N
1998-12-10 09:00:00,-1.5918132,0.25902152,15.00354,18.97821,-1.1641532e-10,3.1349275,350.75778,N
1998-12-10 12:00:00,1.5532479,-1.9375134,17.164093,18.97821,-1.1641532e-10,4.8270435,128.71814,SE
1998-12-10 15:00:00,1.0157083,-3.3662195,16.832062,18.97821,-1.1641532e-10,6.834774,106.790436,E
1998-12-10 18:00:00,-0.54952085,-3.3106353,15.89447,18.97821,-1.1641532e-10,6.523395,80.57559,E
1998-12-10 21:00:00,-1.1631039,-3.138516,14.963562,18.97821,-1.1641532e-10,6.5062313,69.66577,E
1998-12-11 00:00:00,-1.3915101,-1.494373,14.482574,18.966217,-1.1641532e-10,3.9691722,47.04135,NE
1998-12-11 03:00:00,-0.84956217,0.554193,13.92392,18.966217,-1.1641532e-10,1.9717147,326.88248,NW
1998-12-11 06:00:00,-0.80410135,0.37057352,12.897614,18.966217,-1.1641532e-10,1.7210436,335.2572,NW
1998-12-11 09:00:00,-1.2868125,1.3105218,14.242615,18.966217,-1.1641532e-10,3.5701911,314.477,NW
1998-12-11 12:00:00,1.6122092,1.0747681,16.737701,18.966217,-1.1641532e-10,3.76641,213.68913,SW
1998-12-11 15:00:00,2.4032273,-0.9672812,16.874878,18.966217,-1.1641532e-10,5.035684,158.07556,S
1998-12-11 18:00:00,-0.40211764,-2.2901857,16.161621,18.966217,-1.1641532e-10,4.5198565,80.04135,E
1998-12-11 21:00:00,-1.8061677,-1.0071485,15.680908,18.966217,-1.1641532e-10,4.019845,29.144745,NE
1998-12-12 00:00:00,-1.885242,-1.0949333,14.740997,18.966492,-1.1641532e-10,4.237846,30.147675,NE
1998-12-12 03:00:00,-1.582721,-0.2285862,14.546936,18.966492,-1.1641532e-10,3.1084776,8.21817,N
1998-12-12 06:00:00,-1.72792,-0.28340364,14.597687,18.966492,-1.1641532e-10,3.4036775,9.314392,N
1998-12-12 09:00:00,-2.9203708,-0.6115422,16.015228,18.966492,-1.1641532e-10,5.799863,11.827148,N
1998-12-12 12:00:00,0.27896786,-1.3977714,19.010803,18.966492,-1.1641532e-10,2.7706287,101.286804,E
