Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2013-11-10 12:00:00,-3.3394203,-0.5017674,27.42743,29.622467,2.0905165e-05,6.564166,8.545105,N
2013-11-10 15:00:00,-3.2148228,1.3264604,27.90152,29.622467,6.676465e-05,6.760144,337.57858,N
2013-11-10 18:00:00,-3.0850575,1.7648458,28.022888,29.622467,2.1281885e-05,6.9087753,330.22775,NW
2013-11-10 21:00:00,-1.4520824,2.8948574,28.623657,29.622467,0.0,6.2953844,296.6387,NW
2013-11-11 00:00:00,-0.57616687,-0.48639083,28.804138,29.498657,1.7890707e-06,1.4656918,40.170532,NE
2013-11-11 03:00:00,-4.131218,0.045822382,28.159088,29.498657,6.2149484e-06,8.030921,359.3645,N
2013-11-11 06:00:00,-1.0435514,-1.5232024,28.139343,29.498657,0.0,3.5890813,55.58481,NE
2013-11-11 09:00:00,-0.82880723,-1.2244601,28.297302,29.498657,3.955094e-06,2.8741395,55.90689,NE
2013-11-11 12:00:00,-0.55836725,-0.9956963,28.29364,29.498657,3.6254525e-05,2.219032,60.717133,NE
2013-11-11 15:00:00,-1.35361,-2.5986118,28.48581,29.498657,4.0491577e-06,5.6954985,62.485107,NE
2013-11-11 18:00:00,-3.9566667,-0.39130783,28.452545,29.498657,0.0,7.7286487,5.648102,N
2013-11-11 21:00:00,-3.5191395,0.5648556,28.771393,29.498657,0.0,6.928203,350.88126,N
2013-11-12 00:00:00,-2.1672268,2.4687104,28.977173,29.575836,0.0,6.385567,311.27917,NW
2013-11-12 03:00:00,-1.5505546,-0.3953874,28.93692,29.575836,5.7442114e-05,3.1104786,14.30542,N
2013-11-12 06:00:00,1.4788325,-1.2972629,28.37857,29.575836,0.00011620275,3.8239024,138.74207,SE
2013-11-12 09:00:00,0.29946148,-1.9753953,28.372986,29.575836,8.456246e-05,3.883724,98.62015,E
2013-11-12 12:00:00,-0.8569422,-1.480525,28.53897,29.575836,0.0,3.325219,59.937317,NE
2013-11-12 15:00:00,-1.7213739,-1.51724,28.810944,29.575836,1.8835999e-07,4.4603167,41.39334,NE
2013-11-12 18:00:00,-2.1789975,0.4004221,28.917206,29.575836,0.0,4.3065457,349.58725,N
2013-11-12 21:00:00,-0.40965396,1.7378588,29.156677,29.575836,0.0,3.4707043,283.26382,W
2013-11-13 00:00:00,0.70311177,0.8736396,29.42569,29.827026,0.0,2.1798866,231.17262,SW
2013-11-13 03:00:00,3.0486474,-1.8002921,29.164185,29.827026,0.0,6.8822103,149.43723,SE
2013-11-13 06:00:00,2.8560092,-2.1781135,28.97116,29.827026,0.0001185569,6.9818683,142.66931,SE
2013-11-13 09:00:00,2.3848925,-2.7661839,28.674744,29.827026,0.0,7.099538,130.7666,SE
2013-11-13 12:00:00,-0.12485942,-3.9862576,29.06607,29.827026,0.0,7.752447,88.20593,E
2013-11-13 15:00:00,-3.0569227,-2.5123158,29.01358,29.827026,0.0,7.691445,39.414886,NE
2013-11-13 18:00:00,-3.0916605,1.2335739,29.04483,29.827026,5.932525e-06,6.4704094,338.248,N
2013-11-13 21:00:00,-0.73837346,2.91651,29.117584,29.827026,0.0,5.8480926,284.2071,W
2013-11-14 00:00:00,-0.47281402,2.2226872,29.189606,29.680328,0.0,4.41722,282.00906,W
2013-11-14 03:00:00,1.9241109,0.055236578,29.124908,29.680328,0.0,3.7417047,181.6444,S
2013-11-14 06:00:00,1.0522149,-0.9752989,28.868835,29.680328,0.00011243601,2.7888274,137.17255,SE
2013-11-14 09:00:00,-1.1761876,-1.6904604,28.252594,29.680328,0.0,4.0031185,55.170593,NE
2013-11-14 12:00:00,-1.4084444,-2.5515413,28.781677,29.680328,0.0,5.6652446,61.10141,NE
2013-11-14 15:00:00,-2.5036976,-1.9094963,28.785095,29.680328,1.5725847e-05,6.1206822,37.331696,NE
2013-11-14 18:00:00,-1.9295151,0.5883913,28.499939,29.680328,4.7078356e-07,3.9211802,343.04132,N
2013-11-14 21:00:00,0.015815318,2.6365962,28.712555,29.680328,0.0,5.1252136,269.6563,W
2013-11-15 00:00:00,0.022992611,0.17385483,29.257263,29.570435,0.0,0.3408886,262.46625,W
2013-11-15 03:00:00,-1.8962126,0.034839153,28.309967,29.570435,0.0005873225,3.6865559,358.94742,N
2013-11-15 06:00:00,-3.108886,-0.8886888,26.789978,29.570435,0.0014388791,6.285232,15.95282,N
2013-11-15 09:00:00,-3.652063,-0.14528489,26.258972,29.570435,0.00020858087,7.104641,2.2781067,N
2013-11-15 12:00:00,-2.894716,0.3621378,27.376862,29.570435,9.406358e-08,5.6707263,352.86917,N
2013-11-15 15:00:00,-1.9105672,0.93891144,28.055359,29.570435,0.0,4.1380615,333.82907,NW
2013-11-15 18:00:00,-1.2080548,1.9540701,28.25354,29.570435,1.732679e-05,4.4656677,301.7254,NW
2013-11-15 21:00:00,-0.5695638,0.5535588,28.627838,29.570435,0.0,1.5438915,315.81644,NW
2013-11-16 00:00:00,-0.43865016,-1.0007172,28.422058,30.122955,4.9249502e-05,2.1239054,66.330444,NE
2013-11-16 03:00:00,-0.54573524,-0.600302,28.358063,30.122955,3.2581855e-05,1.5770155,47.725983,NE
2013-11-16 06:00:00,0.99163854,-0.41735387,28.348297,30.122955,0.0,2.0913508,157.17505,SE
2013-11-16 09:00:00,2.6892092,-1.2175565,28.235748,30.122955,0.00011620275,5.7382116,155.64105,SE
2013-11-16 12:00:00,1.7883167,-1.8947475,28.028473,30.122955,0.0004459771,5.0644946,133.34476,SE
2013-11-16 15:00:00,-1.1411625,-1.4871149,28.557556,30.122955,9.415671e-07,3.6437345,52.498566,NE
2013-11-16 18:00:00,-3.986237,-0.33827496,28.891266,30.122955,2.3541506e-06,7.776458,4.850525,N
2013-11-16 21:00:00,-3.3468847,2.327498,29.159302,30.122955,0.0,7.92431,325.1844,NW
2013-11-17 00:00:00,-1.1179081,2.6987295,29.642487,30.066803,0.0,5.6781626,292.50104,NW
2013-11-17 03:00:00,1.490316,-0.16976166,29.662048,30.066803,0.0,2.91567,173.50146,S
2013-11-17 06:00:00,2.9978323,-2.3773794,29.061157,30.066803,7.5320713e-07,7.4372983,141.58441,SE
2013-11-17 09:00:00,2.1512003,-1.6609628,28.434998,30.066803,1.2712553e-05,5.282977,142.32791,SE
2013-11-17 12:00:00,1.3840923,-0.9194417,28.755493,30.066803,4.633027e-05,3.229984,146.4042,SE
2013-11-17 15:00:00,-1.5643351,-0.08911371,28.838806,30.066803,5.0191302e-05,3.045747,3.260376,N
2013-11-17 18:00:00,-0.63014007,0.43870592,28.932556,30.066803,0.0,1.4925089,325.1542,NW
2013-11-17 21:00:00,1.2838975,1.8640084,29.328247,30.066803,0.0,4.399662,235.44159,SW
2013-11-18 00:00:00,1.8626735,1.2505198,29.210632,29.947632,0.0,4.361031,213.87573,SW
2013-11-18 03:00:00,2.9794586,-2.2678616,29.127625,29.947632,0.0,7.2784724,142.72284,SE
2013-11-18 06:00:00,2.3004878,-2.384283,28.756287,29.947632,0.00010283082,6.440259,133.97528,SE
2013-11-18 09:00:00,1.5181639,-1.5665076,28.545776,29.947632,4.708371e-05,4.240409,134.10211,SE
2013-11-18 12:00:00,-0.60918236,0.2579546,28.830933,29.947632,8.0984086e-05,1.2859405,337.05008,NW
2013-11-18 15:00:00,-0.5598027,-0.07813072,28.859558,29.947632,6.1020488e-05,1.0987141,7.945343,N
2013-11-18 18:00:00,0.11543596,1.6741562,28.811737,29.947632,1.6196864e-05,3.2620187,266.0556,W
2013-11-18 21:00:00,2.3484318,2.5396304,29.221558,29.947632,0.00013955613,6.7237916,227.24,SW
2013-11-19 00:00:00,4.38678,0.5566969,28.465973,29.860992,4.8496295e-05,8.595587,187.23238,S
2013-11-19 03:00:00,3.659865,-0.88900256,28.110016,29.860992,1.6950071e-06,7.321064,166.34692,S
2013-11-19 06:00:00,4.606979,-0.014428139,28.240906,29.860992,7.062452e-06,8.955274,179.82056,S
2013-11-19 09:00:00,1.9516718,-1.5081398,28.014587,29.860992,7.128483e-05,4.7944365,142.3052,SE
2013-11-19 12:00:00,0.18950552,0.59121513,27.543121,29.860992,0.00024709548,1.206822,252.22751,W
2013-11-19 15:00:00,0.23170793,-0.2830453,27.514832,29.860992,3.747875e-05,0.7110396,129.3046,SE
2013-11-19 18:00:00,1.2534658,0.336092,27.712585,29.860992,2.1657906e-06,2.5226028,195.00969,S
2013-11-19 21:00:00,2.1710095,1.747273,28.164673,29.860992,0.0,5.4170904,218.82782,SW
2013-11-20 00:00:00,2.5172415,1.5872321,28.134735,29.88147,0.0,5.784618,212.23325,SW
2013-11-20 03:00:00,3.1580293,-0.6461177,28.183258,29.88147,7.5320713e-07,6.265867,168.43713,S
2013-11-20 06:00:00,2.2312987,-1.3961115,28.092194,29.88147,0.0,5.116334,147.966,SE
2013-11-20 09:00:00,1.3961501,-1.2508197,28.03772,29.88147,6.4976048e-06,3.6437461,138.14264,SE
2013-11-20 12:00:00,0.5231056,-0.7568908,27.953308,29.88147,5.838461e-06,1.788463,124.64929,SE
2013-11-20 15:00:00,-2.819785,0.0056552887,27.963074,29.88147,2.8249342e-06,5.481222,359.8851,N
2013-11-20 18:00:00,-2.2177548,0.6859846,28.172516,29.88147,0.0,4.512478,342.81238,N
2013-11-20 21:00:00,-0.92670536,3.6156673,28.542908,29.88147,0.0,7.255455,284.3756,W
2013-11-21 00:00:00,0.16280603,2.8879538,28.633972,29.751862,0.0,5.622633,266.7734,W
2013-11-21 03:00:00,-0.9577112,0.90502024,28.548737,29.751862,7.250812e-06,2.5613532,316.6203,NW
2013-11-21 06:00:00,-1.1537945,0.6715493,28.038239,29.751862,0.00021423097,2.595023,329.79907,NW
2013-11-21 09:00:00,-3.272241,-0.1264565,27.385162,29.751862,0.0001280678,6.3654613,2.2131042,N
2013-11-21 12:00:00,-3.5561743,0.78326416,27.363678,29.751862,0.000117521035,7.0783215,347.57867,N
2013-11-21 15:00:00,-3.6675658,1.1723824,27.308502,29.751862,0.00015386962,7.484546,342.2729,N
2013-11-21 18:00:00,-2.9501245,2.572266,26.841766,29.751862,0.00010518497,7.6082873,318.91425,NW
2013-11-21 21:00:00,-1.9430084,3.376234,27.331207,29.751862,3.135763e-05,7.5720587,299.92026,NW
2013-11-22 00:00:00,-0.8830675,1.4868145,27.743591,29.75235,2.0528445e-05,3.361453,300.70746,NW
2013-11-22 03:00:00,-0.72143507,0.3389163,27.99356,29.75235,0.0,1.5493915,334.83676,NW
2013-11-22 06:00:00,-0.7914853,-0.1358707,27.942566,29.75235,0.0,1.5610256,9.740753,N
2013-11-22 09:00:00,-1.2439412,0.7107749,27.851227,29.75235,3.6724377e-06,2.7849133,330.2568,NW
2013-11-22 12:00:00,-0.77483404,-0.4597175,27.64029,29.75235,6.4692926e-05,1.7512995,30.681122,NE
2013-11-22 15:00:00,-0.10160503,0.015069485,27.981842,29.75235,1.5631784e-05,0.19966435,351.56372,N
2013-11-22 18:00:00,0.6933507,0.107955694,28.218445,29.75235,9.406358e-08,1.3640019,188.84999,S
2013-11-22 21:00:00,1.3309804,1.796854,28.644958,29.75235,0.0,4.3466425,233.47162,SW
2013-11-23 00:00:00,3.5923982,-0.75971484,28.513123,29.858063,1.0358635e-06,7.137491,168.05908,S
2013-11-23 03:00:00,3.380525,-1.8081373,28.301666,29.858063,2.2411812e-05,7.452113,151.85907,SE
2013-11-23 06:00:00,2.317139,-2.0827165,28.39029,29.858063,6.243307e-05,6.0561895,138.0498,SE
2013-11-23 09:00:00,2.1514874,-2.3309364,27.691803,29.858063,2.0528445e-05,6.166038,132.70746,SE
2013-11-23 12:00:00,1.219876,-1.361279,28.08731,29.858063,0.00014304044,3.5531237,131.86432,SE
2013-11-23 15:00:00,-0.31204292,-1.3524926,27.730133,29.858063,4.002126e-05,2.698094,77.00824,E
2013-11-23 18:00:00,0.4857837,1.2200804,27.866333,29.858063,0.0,2.5527155,248.28967,W
2013-11-23 21:00:00,2.7739012,0.59686375,28.328827,29.858063,0.0,5.51543,192.14326,S
2013-11-24 00:00:00,2.226131,-0.42582655,28.371521,29.650787,2.1658605e-05,4.405699,169.17096,S
2013-11-24 03:00:00,3.358706,-2.50196,28.479431,29.650787,1.148833e-05,8.141119,143.3169,SE
2013-11-24 06:00:00,1.8632476,-2.7636733,28.685913,29.650787,3.7667342e-06,6.4790206,123.98755,SE
2013-11-24 09:00:00,-0.5480319,-3.0642986,28.606903,29.650787,1.5631784e-05,6.051017,79.86017,E
2013-11-24 12:00:00,-0.56123817,-1.2235186,28.267273,29.650787,1.8835999e-07,2.6166036,65.35867,NE
2013-11-24 15:00:00,-1.4994524,-2.445475,28.220367,29.650787,0.0,5.5760455,58.48529,NE
2013-11-24 18:00:00,-2.6351855,0.11893892,28.342163,29.650787,0.0,5.1275935,357.4157,N
2013-11-24 21:00:00,-2.1080859,3.0517602,28.652985,29.650787,0.0,7.209856,304.63583,NW
2013-11-25 00:00:00,1.7395113,1.4093051,29.057495,29.520905,0.0,4.3517885,219.01347,SW
2013-11-25 03:00:00,3.185303,-0.59496737,29.009644,29.520905,0.0,6.2988043,169.41992,S
2013-11-25 06:00:00,2.8069167,-2.9230862,28.83487,29.520905,0.00013136351,7.8775215,133.83856,SE
2013-11-25 09:00:00,-0.14926216,-4.9534044,28.630981,29.520905,0.0,9.632997,88.27402,E
2013-11-25 12:00:00,-2.2651248,-3.2331257,28.458374,29.520905,0.0,7.6735883,54.984955,NE
2013-11-25 15:00:00,-3.4904304,-1.5203781,28.307068,29.520905,6.4976048e-06,7.4005575,23.5372,NE
2013-11-25 18:00:00,-2.728203,0.4807558,28.13028,29.520905,0.0,5.384899,350.0061,N
2013-11-25 21:00:00,-0.5724347,2.8612804,28.335632,29.520905,0.0,5.6720862,281.3134,W
2013-11-26 00:00:00,1.3889729,1.2313776,28.54535,29.504059,0.0,3.6081865,221.55823,SW
2013-11-26 03:00:00,2.2559886,-0.1481092,28.491638,29.504059,0.0,4.3947215,176.24384,S
2013-11-26 06:00:00,1.9312882,-0.5767667,28.29364,29.504059,0.0,3.9179516,163.37207,S
2013-11-26 09:00:00,0.7559366,-2.453948,26.759674,29.504059,8.362066e-05,4.9912806,107.1214,E
2013-11-26 12:00:00,0.08586556,-0.09225178,27.858551,29.504059,1.789187e-05,0.24498,132.9466,SE
2013-11-26 15:00:00,0.8437866,0.48389387,27.35321,29.504059,2.0340085e-05,1.890757,209.83337,SW
2013-11-26 18:00:00,1.1727931,-0.030118465,27.473541,29.504059,1.8833671e-06,2.280474,178.52893,S
2013-11-26 21:00:00,2.0360765,1.9041753,27.917145,29.504059,0.0,5.4189196,223.08273,SW
2013-11-27 00:00:00,2.4095824,0.013814211,28.54779,29.33731,6.4033084e-06,4.6839194,180.32848,S
2013-11-27 03:00:00,0.37726325,-1.5310476,28.469116,29.33731,1.8835999e-07,3.0651307,103.84241,E
2013-11-27 06:00:00,-1.1925519,-2.0845995,28.351501,29.33731,0.0,4.6683474,60.22711,NE
2013-11-27 09:00:00,-2.694039,-1.6386826,28.385925,29.33731,0.0,6.1294575,31.310577,NE
2013-11-27 12:00:00,-3.3058307,-0.39883924,28.696228,29.33731,0.0,6.4726048,6.8793335,N
2013-11-27 15:00:00,-4.6442504,-2.0576122,28.764313,29.33731,0.0,9.874024,23.895508,NE
2013-11-27 18:00:00,-4.665208,1.9186101,28.843414,29.33731,0.0,9.805364,337.64462,N
2013-11-27 21:00:00,-4.5001307,0.6765704,28.79776,29.33731,6.714137e-05,8.845844,351.44992,N
2013-11-28 00:00:00,-4.78148,-9.636629,28.644165,28.939575,9.406358e-08,20.911163,63.610413,NE
2013-11-28 03:00:00,-5.829363,-8.5891485,27.083862,28.939575,0.0,20.178045,55.835693,NE
2013-11-28 06:00:00,-5.8411336,-7.7578793,26.30487,28.939575,0.0,18.87663,53.022827,NE
2013-11-28 09:00:00,-5.500356,-8.605152,25.98944,28.939575,0.0,19.85217,57.413544,NE
2013-11-28 12:00:00,-4.652002,-8.672621,25.971893,28.939575,0.0,19.130335,61.790833,NE
2013-11-28 15:00:00,-4.83775,-7.5140524,26.243073,28.939575,0.0,17.371536,57.225464,NE
2013-11-28 18:00:00,-3.9537957,-6.514584,27.920563,28.939575,0.0,14.813069,58.74582,NE
2013-11-28 21:00:00,-4.633054,-5.362606,29.735565,28.939575,0.0,13.775606,49.17444,NE
2013-11-29 00:00:00,-3.061516,-7.599094,28.680847,28.460114,9.415671e-07,15.925153,68.05652,E
2013-11-29 03:00:00,-5.3622656,-7.820954,27.275085,28.460114,0.0,18.432812,55.56436,NE
2013-11-29 06:00:00,-5.0255075,-7.1814194,26.635864,28.460114,1.3182871e-06,17.038122,55.01593,NE
2013-11-29 09:00:00,-5.206088,-6.1979547,26.619293,28.460114,0.0,15.73406,49.970795,NE
2013-11-29 12:00:00,-4.9344993,-5.875991,26.082947,28.460114,0.0,14.91529,49.977356,NE
2013-11-29 15:00:00,-5.779122,-5.782163,26.069244,28.460114,0.0,15.891017,45.015076,NE
2013-11-29 18:00:00,-5.6958656,-4.2272596,27.523132,28.460114,0.0,13.787926,36.58142,NE
2013-11-29 21:00:00,-5.6223702,-6.321594,28.96399,28.460114,0.0,16.445116,48.350372,NE
2013-11-30 00:00:00,-5.798644,-7.251398,27.342926,27.998657,0.0,18.048117,51.35211,NE
2013-11-30 03:00:00,-6.3943586,-6.3922,27.026337,27.998657,0.0,17.575157,44.990326,NE
2013-11-30 06:00:00,-6.0794196,-6.32128,26.680054,27.998657,0.0,17.048035,46.11734,NE
2013-11-30 09:00:00,-5.2431226,-5.6648,26.3544,27.998657,0.0,15.004166,47.213837,NE
2013-11-30 12:00:00,-4.8621526,-4.231967,26.057007,27.998657,0.0,12.529865,41.03598,NE
2013-11-30 15:00:00,-4.822247,-4.221925,25.928131,27.998657,0.0,12.458591,41.202454,NE
2013-11-30 18:00:00,-3.0945315,-3.4063458,27.030426,27.998657,0.0,8.945745,47.746094,NE
2013-11-30 21:00:00,-1.4681594,-2.1734061,28.731415,27.998657,0.0,5.0983434,55.96054,NE
2013-12-01 00:00:00,-0.3522357,-2.7846982,28.757233,28.097076,0.0,5.456139,82.790955,E
2013-12-01 03:00:00,-2.400632,-7.3050585,27.669098,28.097076,0.0,14.946968,71.808136,E
2013-12-01 06:00:00,-3.4235382,-4.4610443,27.045532,28.097076,0.0,10.9308,52.496277,NE
2013-12-01 09:00:00,-2.9116545,-3.9074924,26.73944,28.097076,0.0,9.472352,53.30847,NE
2013-12-01 12:00:00,-3.0342424,-3.5983946,26.595642,28.097076,0.0,9.149494,49.861694,NE
2013-12-01 15:00:00,-3.4720566,-3.871405,26.673492,28.097076,0.0,10.1085205,48.112762,NE
2013-12-01 18:00:00,-2.9931884,-1.3060493,27.67276,28.097076,0.0,6.3480415,23.573608,NE
2013-12-01 21:00:00,-1.0251777,3.0492496,27.961853,28.097076,0.0,6.25328,288.58298,W
2013-12-02 00:00:00,0.571337,0.8899574,28.011627,28.111938,0.0,2.0557432,237.30026,SW
2013-12-02 03:00:00,0.0534243,-4.5683656,28.196442,28.111938,0.0,8.880779,90.67001,E
2013-12-02 06:00:00,-0.46506256,-5.77777,27.643951,28.111938,0.0,11.267384,85.39807,E
2013-12-02 09:00:00,-1.5597416,-4.5605206,26.975769,28.111938,0.0,9.369056,71.118805,E
2013-12-02 12:00:00,-3.5541646,-2.9698431,26.718903,28.111938,0.0,9.0031595,39.881958,NE
2013-12-02 15:00:00,-3.2386513,-1.6346033,26.746246,28.111938,0.0,7.0518246,26.780853,NE
2013-12-02 18:00:00,-1.5640479,-0.116728544,27.003815,28.111938,0.0,3.0487144,4.268219,N
2013-12-02 21:00:00,0.3281706,2.6005082,27.519196,28.111938,0.0,5.095063,262.8076,W
2013-12-03 00:00:00,1.9106178,0.5877633,27.588074,28.28238,0.0,3.8856997,197.09947,S
2013-12-03 03:00:00,2.3475707,-0.88649225,27.42157,28.28238,0.0,4.877821,159.31238,S
2013-12-03 06:00:00,2.1276586,-0.60877466,27.210632,28.28238,0.0,4.301792,164.0329,S
2013-12-03 09:00:00,2.0475602,-1.0506122,26.996735,28.28238,0.0,4.473489,152.8374,SE
2013-12-03 12:00:00,2.71677,-0.9555292,27.272095,28.28238,0.0,5.598082,160.62244,S
2013-12-03 15:00:00,1.8468835,-0.5742562,27.483582,28.28238,1.1299271e-06,3.7595842,162.72784,S
2013-12-03 18:00:00,-0.30199474,3.2541642,27.001617,28.28238,1.7044367e-05,6.352755,275.302,W
2013-12-03 21:00:00,1.5953915,2.7247753,26.83023,28.28238,0.0,6.1376343,239.65048,SW
2013-12-04 00:00:00,1.1857122,1.1990557,26.733307,28.20816,8.861162e-05,3.2779207,225.32059,SW
2013-12-04 03:00:00,0.7628268,-0.31662226,26.773376,28.20816,1.0264339e-05,1.6054688,157.45837,SE
2013-12-04 06:00:00,0.48291284,-1.0113866,26.705475,28.20816,9.406358e-08,2.1785822,115.523346,SE
2013-12-04 09:00:00,0.4932481,-1.2398365,26.543854,28.20816,0.0,2.5937614,111.694305,E
2013-12-04 12:00:00,-0.64593005,-1.0022862,26.74118,28.20816,3.6724377e-06,2.317823,57.19998,NE
2013-12-04 15:00:00,-2.6949005,-0.57080436,26.75531,28.20816,8.635153e-05,5.354673,11.959015,N
2013-12-04 18:00:00,-2.0121975,0.7405863,26.7677,28.20816,1.8174294e-05,4.167897,339.79395,N
2013-12-04 21:00:00,-0.97493666,1.6807461,27.04361,28.20816,0.0,3.776961,300.1164,NW
2013-12-05 00:00:00,-0.07203463,1.378552,27.296814,28.281647,0.0,2.6833403,272.9912,W
2013-12-05 03:00:00,2.1905317,-0.5814738,27.280396,28.281647,0.0,4.405507,165.13373,S
2013-12-05 06:00:00,3.2206151,-3.1060345,27.21936,28.281647,0.0,8.697421,136.03754,SE
2013-12-05 09:00:00,3.166929,-3.0078137,27.36316,28.281647,0.0,8.490017,136.4761,SE
2013-12-05 12:00:00,1.3855277,-2.1784272,27.631744,28.281647,0.0,5.0184336,122.457245,SE
2013-12-05 15:00:00,-0.5405676,-1.4871149,27.76358,28.281647,0.0,3.075769,70.02374,E
2013-12-05 18:00:00,-1.2907372,-0.17697906,27.67154,28.281647,0.0,2.532462,7.8074036,N
2013-12-05 21:00:00,-0.12686905,0.9197693,28.020447,28.281647,0.0,1.8048126,277.85358,W
2013-12-06 00:00:00,1.6229522,0.32793283,28.031708,28.354889,0.0,3.2185163,191.42336,S
2013-12-06 03:00:00,2.2557013,-1.3948562,27.828796,28.354889,0.0,5.155323,148.26862,SE
2013-12-06 06:00:00,1.9243982,-3.618478,27.709167,28.354889,0.0,7.966589,118.00519,SE
2013-12-06 09:00:00,0.84120274,-2.3353295,27.766968,28.354889,0.0,4.825027,109.80939,E
2013-12-06 12:00:00,-0.32151693,-0.8375385,27.928864,28.354889,0.0,1.743879,68.99902,E
2013-12-06 15:00:00,-0.8150268,-1.0493569,28.01529,28.354889,0.0,2.582762,52.16382,NE
2013-12-06 18:00:00,-0.18400022,-0.13147736,28.041382,28.354889,0.0,0.43959323,35.5477,NE
2013-12-06 21:00:00,0.30979675,1.928966,28.343933,28.354889,0.0,3.7976506,260.87607,W
2013-12-07 00:00:00,1.9648778,0.76443577,28.366882,28.458405,0.0,4.09828,201.25853,S
2013-12-07 03:00:00,1.3513639,-2.077382,28.127563,28.458405,0.0,4.8173127,123.044495,SE
2013-12-07 06:00:00,1.304568,-1.9377388,28.037292,28.458405,0.0,4.540741,123.9501,SE
2013-12-07 09:00:00,1.0375731,-1.3449612,27.952759,28.458405,0.0,3.301942,127.64844,SE
2013-12-07 12:00:00,1.1472421,-1.6129506,28.17035,28.458405,0.0,3.847514,125.423065,SE
2013-12-07 15:00:00,-1.0441257,-1.9499772,28.28534,28.458405,2.071727e-06,4.299627,61.832947,NE
2013-12-07 18:00:00,-0.5265001,0.20492148,28.243591,28.458405,0.0,1.0982183,338.73328,N
2013-12-07 21:00:00,1.527638,2.4944425,28.502838,28.458405,0.0,5.6858306,238.516,SW
2013-12-08 00:00:00,2.4417365,0.9985342,28.663025,28.47232,0.0,5.127888,202.24184,S
2013-12-08 03:00:00,1.2170053,-1.3979943,27.251862,28.47232,0.00018889992,3.602922,131.04077,SE
2013-12-08 06:00:00,-1.1919777,-1.7729912,27.208893,28.47232,0.00012109941,4.152867,56.08716,NE
2013-12-08 09:00:00,-2.0208101,-2.147674,27.196655,28.47232,4.4258777e-06,5.7322445,46.743195,NE
2013-12-08 12:00:00,-2.8838065,-1.1595025,27.273163,28.47232,3.7671998e-07,6.0418057,21.903748,N
2013-12-08 15:00:00,-3.63656,-1.0239387,27.519196,28.47232,1.1299271e-06,7.343759,15.725525,N
2013-12-08 18:00:00,-2.895003,-0.097272635,27.66623,28.47232,0.0,5.6305985,1.9244385,N
2013-12-08 21:00:00,-1.1377175,1.7516661,28.026825,28.47232,0.0,4.06013,303.00397,NW
2013-12-09 00:00:00,0.14012581,-0.043925762,28.33319,28.496246,5.838461e-06,0.28545156,162.59515,S
2013-12-09 03:00:00,2.2999134,-2.6441135,27.80069,28.496246,5.7724537e-05,6.812026,131.01752,SE
2013-12-09 06:00:00,0.069788456,-4.1340594,27.707947,28.496246,1.4125835e-06,8.037095,90.96713,E
2013-12-09 09:00:00,-2.5539386,-3.021621,27.966492,28.496246,0.0,7.690534,49.7948,NE
2013-12-09 12:00:00,-3.368991,-2.6400342,28.143188,28.496246,0.0,8.319971,38.08322,NE
2013-12-09 15:00:00,-3.076732,-2.5549932,27.973541,28.496246,0.0,7.7739673,39.70706,NE
2013-12-09 18:00:00,-2.7836118,0.32761908,28.074646,28.496246,0.0,5.4482436,353.2874,N
2013-12-09 21:00:00,-2.2473252,2.8355484,28.063904,28.496246,0.0,7.03305,308.39874,NW
2013-12-10 00:00:00,-1.4207895,1.9198656,28.18991,28.317505,0.0,4.642697,306.50317,NW
2013-12-10 03:00:00,0.65689015,-1.967864,27.930603,28.317505,0.0,4.032704,108.45944,E
