Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2020-08-21 21:00:00,5.0271297,2.59679,27.156433,29.747437,9.505637e-05,10.998656,207.31886,SW
2020-08-22 00:00:00,5.1230745,2.8690748,27.147644,29.75235,0.0006580325,11.413749,209.25014,SW
2020-08-22 03:00:00,5.1872497,2.2923963,26.587616,29.75235,0.00094352104,11.023928,203.84204,SW
2020-08-22 06:00:00,4.2554383,2.3001025,26.379822,29.75235,0.0012002047,9.402888,208.39162,SW
2020-08-22 09:00:00,4.8651032,0.8067111,26.324646,29.75235,0.00027748756,9.58611,189.41489,S
2020-08-22 12:00:00,3.0971081,2.9894836,25.826385,29.75235,0.0027963175,8.367343,223.987,SW
2020-08-22 15:00:00,5.8296375,4.536818,26.957245,29.75235,0.00044583622,14.359097,217.89125,SW
2020-08-22 18:00:00,6.420875,4.127749,27.607391,29.75235,0.00020611566,14.837746,212.73552,SW
2020-08-22 21:00:00,6.81514,3.4765778,27.43396,29.75235,0.00073708594,14.871675,207.02731,SW
2020-08-23 00:00:00,6.8361077,2.958659,27.517456,29.707916,0.0005978625,14.47946,203.40291,SW
2020-08-23 03:00:00,6.055839,2.600322,26.06076,29.707916,0.0033308086,12.810903,203.23825,SW
2020-08-23 06:00:00,7.3082085,1.6701231,26.85611,29.707916,0.0003360575,14.572218,192.87259,S
2020-08-23 09:00:00,6.1209674,0.18058474,26.49823,29.707916,0.0010657823,11.903358,181.6899,S
2020-08-23 12:00:00,6.2559896,0.8917999,26.53189,29.707916,0.001314465,12.283579,188.11295,S
2020-08-23 15:00:00,5.764509,1.5587047,26.77948,29.707916,0.0002029147,11.607692,195.13077,S
2020-08-23 18:00:00,5.3025746,1.1605526,26.442322,29.707916,0.0010827454,10.551342,192.34543,S
2020-08-23 21:00:00,6.0736303,2.023965,26.707916,29.707916,0.0018972838,12.444436,198.43004,S
2020-08-24 00:00:00,6.6311917,0.8690026,27.045624,29.496002,7.9053454e-05,13.000188,187.46594,S
2020-08-24 03:00:00,5.7937374,0.46057558,26.311707,29.496002,0.0016783671,11.297628,184.54521,S
2020-08-24 06:00:00,5.32259,-0.24325457,26.307983,29.496002,0.0010805046,10.357063,177.3833,S
2020-08-24 09:00:00,6.405308,-0.8045206,25.914948,29.496002,0.0007873345,12.548722,172.841,S
2020-08-24 12:00:00,7.242445,0.7261174,26.139557,29.496002,0.0011486765,14.148733,185.72528,S
2020-08-24 15:00:00,5.975779,0.16324587,25.660553,29.496002,0.0018947236,11.620292,181.56483,S
2020-08-24 18:00:00,7.120766,-0.28339088,26.87564,29.496002,5.600974e-05,13.852588,177.72095,S
2020-08-24 21:00:00,8.625706,0.2688846,27.48111,29.496002,0.00013346318,16.775135,181.78549,S
2020-08-25 00:00:00,8.588218,0.015544284,27.448608,29.38321,0.00029733125,16.694149,180.10371,S
2020-08-25 03:00:00,7.269449,-1.1172627,26.212097,29.38321,0.0018268721,14.296565,171.26239,S
2020-08-25 06:00:00,5.6180496,-0.9201131,26.273895,29.38321,0.0011649989,11.066084,170.69879,S
2020-08-25 09:00:00,6.019939,-1.3783091,25.867798,29.38321,0.000269806,12.004594,167.104,S
2020-08-25 12:00:00,5.869032,-2.280894,26.503113,29.38321,0.0002432419,12.239713,158.76227,S
2020-08-25 15:00:00,6.043449,-0.8539685,26.203766,29.38321,0.00033381768,11.8642,171.95703,S
2020-08-25 18:00:00,5.9710135,1.0337219,26.208649,29.38321,0.00045511778,11.779347,189.8219,S
2020-08-25 21:00:00,5.452211,-2.6279929,27.05783,29.38321,7.105246e-05,11.765122,154.26569,SE
2020-08-26 00:00:00,7.4086013,-1.5606885,27.560242,29.342926,0.00024868269,14.717209,168.10406,S
2020-08-26 03:00:00,6.1270037,-0.58714235,26.230927,29.342926,0.0009780871,11.964475,174.52612,S
2020-08-26 06:00:00,5.4846163,-2.1058998,25.695465,29.342926,0.0011438755,11.4200945,158.99493,S
2020-08-26 09:00:00,3.9602964,-4.1679425,25.60492,29.342926,0.0010616211,11.175929,133.53662,SE
2020-08-26 12:00:00,5.6850843,-3.6172724,26.407684,29.342926,0.0007482879,13.0982,147.53244,SE
2020-08-26 15:00:00,2.6208773,-2.65368,27.073914,29.342926,0.0005831402,7.250032,134.64368,SE
2020-08-26 18:00:00,1.9454491,-0.6359482,26.998932,29.342926,0.000315574,3.9785626,161.89795,S
2020-08-26 21:00:00,2.7431915,-0.97469854,26.83899,29.342926,0.00023075938,5.658924,160.43909,S
2020-08-27 00:00:00,2.3374896,-0.79360354,27.261353,29.67276,2.7204864e-05,4.7984366,161.24707,S
2020-08-27 03:00:00,2.1678383,-0.82314384,27.66101,29.67276,2.3044646e-05,4.5074835,159.20789,S
2020-08-27 06:00:00,0.05069217,1.414214,26.320465,29.67276,0.0011553979,2.750771,267.94714,W
2020-08-27 09:00:00,-0.08845997,-0.031977095,25.354706,29.67276,0.0006087441,0.1828419,19.874237,N
2020-08-27 12:00:00,-2.3866947,0.6907973,26.195465,29.67276,0.0002019545,4.8297725,343.8576,N
2020-08-27 15:00:00,-2.1763778,0.5308944,26.049011,29.67276,0.0004720809,4.354579,346.2913,N
2020-08-27 18:00:00,-2.2675574,0.79547286,26.539215,29.67276,0.00010785833,4.6711226,340.66882,N
2020-08-27 21:00:00,0.33725667,0.47085047,27.097351,29.67276,8.225441e-05,1.1258211,234.38705,SW
2020-08-28 00:00:00,1.3948767,-0.4493946,27.716736,29.444,6.657187e-05,2.8486621,162.14233,S
2020-08-28 03:00:00,-0.3851909,-0.30490392,27.598053,29.444,6.17709e-05,0.9549349,38.363922,NE
2020-08-28 06:00:00,-1.1184402,-0.43141356,27.5141,29.444,9.953696e-05,2.330198,21.093018,N
2020-08-28 09:00:00,-1.1368668,-0.7470454,26.356842,29.444,9.153597e-05,2.6442964,33.309265,NE
2020-08-28 12:00:00,-2.7657096,-1.0363479,26.56018,29.444,0.00025892444,5.7411327,20.541626,N
2020-08-28 15:00:00,-3.9357948,-0.35049877,27.01242,29.444,9.601936e-06,7.6808324,5.0889893,N
2020-08-28 18:00:00,-4.002512,0.1722364,27.832733,29.444,1.8883497e-05,7.787443,357.53595,N
2020-08-28 21:00:00,-2.4508698,1.9369491,28.257965,29.444,0.0,6.0722947,321.6803,NW
2020-08-29 00:00:00,0.123762935,1.2128904,28.404694,29.297241,0.0,2.3699074,264.17374,W
2020-08-29 03:00:00,0.96502995,0.23677558,28.355408,29.297241,1.0562129e-05,1.9315017,193.78554,S
2020-08-29 06:00:00,-0.24190861,-0.68989134,27.93106,29.297241,0.00020483509,1.4210918,70.67691,E
2020-08-29 09:00:00,-2.9178874,-1.3532641,27.818512,29.297241,3.0725263e-05,6.252216,24.881042,NE
2020-08-29 12:00:00,-2.0016434,-0.81672204,27.232605,29.297241,0.0,4.202298,22.196716,N
2020-08-29 15:00:00,-1.8129301,0.7668958,27.716034,29.297241,2.2407621e-06,3.8263762,337.07092,NW
2020-08-29 18:00:00,-0.94338804,0.8548746,27.987488,29.297241,0.0,2.4747088,317.81793,NW
2020-08-29 21:00:00,0.9767848,0.22168432,28.381561,29.297241,0.0,1.9469986,192.78685,S
2020-08-30 00:00:00,1.6611085,0.9730358,28.789429,29.17395,0.0,3.742122,210.36072,SW
2020-08-30 03:00:00,-1.270618,-0.571409,27.7258,29.17395,7.425342e-05,2.7081385,24.213898,NE
2020-08-30 06:00:00,-1.7608275,-1.4890853,27.55194,29.17395,0.0,4.4826016,40.220306,NE
2020-08-30 09:00:00,-1.9622488,-0.3928827,27.507233,29.17395,0.0,3.890001,11.3220825,N
2020-08-30 12:00:00,-2.292338,-0.38902962,28.010193,29.17395,0.0,4.5196505,9.631836,N
2020-08-30 15:00:00,-2.2688282,0.22072105,28.1279,29.17395,6.0815364e-06,4.4310594,354.4435,N
2020-08-30 18:00:00,-2.5461795,1.9102987,28.17691,29.17395,1.21621415e-05,6.187482,323.12054,NW
2020-08-30 21:00:00,-1.5527346,2.7833436,28.040253,29.17395,0.0,6.195328,299.1557,NW
2020-08-31 00:00:00,0.7095999,2.5560117,28.283844,29.02237,0.0,5.1563916,254.48428,W
2020-08-31 03:00:00,1.6137714,1.4363693,28.155212,29.02237,0.0,4.199511,221.67133,SW
2020-08-31 06:00:00,0.56949466,-0.4432939,27.778992,29.02237,0.0001296224,1.4028461,142.10284,SE
2020-08-31 09:00:00,-0.25874668,-0.66291976,27.598785,29.02237,9.601936e-06,1.3832884,68.67862,E
2020-08-31 12:00:00,-0.42553866,-0.2994454,27.436401,29.02237,9.601936e-07,1.0114521,35.133484,NE
2020-08-31 15:00:00,-0.64252704,0.046047874,27.569489,29.02237,0.0,1.2521732,355.9008,N
2020-08-31 18:00:00,-0.028097212,1.1326177,27.836609,29.02237,0.0,2.202305,271.42108,W
2020-08-31 21:00:00,0.75820786,2.4709227,28.529999,29.02237,0.0,5.024117,252.94125,W
2020-09-01 00:00:00,1.9975517,1.5808599,28.462067,28.936188,0.0,4.95177,218.35806,SW
2020-09-01 03:00:00,3.216563,0.47566682,28.206696,28.936188,8.962117e-06,6.320481,188.41197,S
2020-09-01 06:00:00,3.8259096,-0.4493946,27.938934,28.936188,5.5049546e-05,7.488085,173.30066,S
2020-09-01 09:00:00,1.5089307,-1.6236222,27.081696,28.936188,0.00020771567,4.308587,132.90317,SE
2020-09-01 12:00:00,1.921304,0.52094054,27.628815,28.936188,5.600974e-05,3.8695543,195.1704,S
2020-09-01 15:00:00,1.1734405,1.9122252,27.519714,28.936188,1.5042722e-05,4.3611245,238.46457,SW
2020-09-01 18:00:00,2.8172152,0.8478106,27.889343,28.936188,0.0,5.718817,196.74861,S
2020-09-01 21:00:00,3.6991477,0.9688617,28.11325,28.936188,0.0,7.4330945,194.67694,S
2020-09-02 00:00:00,3.7852442,0.67666936,28.192291,28.926178,0.0,7.4745526,190.13544,S
2020-09-02 03:00:00,4.2805367,-0.96281815,28.258423,28.926178,0.0,8.528566,167.32349,S
2020-09-02 06:00:00,3.8646688,-1.7218759,28.262604,28.926178,3.2037497e-07,8.224195,155.98499,SE
2020-09-02 09:00:00,3.697877,-1.6464196,27.885468,28.926178,3.616605e-05,7.868349,155.99976,SE
2020-09-02 12:00:00,4.1909456,-2.0574152,27.60611,28.926178,0.00018211175,9.075253,153.85266,SE
2020-09-02 15:00:00,4.6061783,-0.85268414,27.637146,28.926178,0.0001091389,9.105796,169.51227,S
2020-09-02 18:00:00,5.435373,0.20723525,27.82956,28.926178,8.641742e-06,10.573172,182.18349,S
2020-09-02 21:00:00,5.302892,0.69818246,28.102753,28.926178,4.960876e-05,10.396933,187.50047,S
2020-09-03 00:00:00,5.293679,-0.6256733,27.834442,28.889832,9.857677e-05,10.36169,173.25934,S
2020-09-03 03:00:00,5.133241,-1.4406006,27.553925,28.889832,2.0483509e-05,10.363692,164.32367,S
2020-09-03 06:00:00,3.9294796,-0.66934156,27.444275,28.889832,0.00014978554,7.7483006,170.33313,S
2020-09-03 09:00:00,2.4029357,-0.22752115,26.862976,28.889832,0.00054601394,4.691814,174.59106,S
2020-09-03 12:00:00,3.7912805,-0.31742644,26.279663,28.889832,0.00021571666,7.395428,175.21405,S
2020-09-03 15:00:00,1.9228926,-0.7717694,26.706207,28.889832,0.00017891079,4.0276175,158.13147,S
2020-09-03 18:00:00,1.6665094,-1.2206538,26.174011,28.889832,0.00045735855,4.0154524,143.77866,SE
2020-09-03 21:00:00,0.69435036,1.3149971,26.594116,28.889832,7.873401e-05,2.8906019,242.16486,SW
2020-09-04 00:00:00,4.2331996,-0.86167467,26.4758,28.831696,0.00038758665,8.397403,168.4945,S
2020-09-04 03:00:00,0.019875377,-1.4582607,27.353912,28.831696,2.561137e-06,2.8348887,90.78085,E
2020-09-04 06:00:00,-0.43729353,1.1284436,27.50824,28.831696,0.0,2.3524563,291.1823,W
2020-09-04 09:00:00,1.4542863,0.2287483,27.147644,28.831696,8.962117e-06,2.8616562,188.93896,S
2020-09-04 12:00:00,-0.6568236,-1.0556133,26.943024,28.831696,8.225441e-05,2.4167309,58.109314,NE
2020-09-04 15:00:00,-1.2436137,-0.18417394,27.278473,28.831696,2.561137e-06,2.4437518,8.424042,N
2020-09-04 18:00:00,1.566752,2.2015278,27.80487,28.831696,0.0,5.252483,234.56186,SW
2020-09-04 21:00:00,2.8845675,2.2294626,27.95819,28.831696,0.0,7.086685,217.7002,SW
2020-09-05 00:00:00,2.0042233,0.7473093,28.298065,28.757935,0.0,4.1579013,200.44885,S
2020-09-05 03:00:00,2.0013642,-0.8603903,28.3508,28.757935,6.4074993e-07,4.2345967,156.73706,SE
2020-09-05 06:00:00,-0.2803502,-0.020417841,28.160553,28.757935,1.9203871e-06,0.5463993,4.165497,N
2020-09-05 09:00:00,-3.1593387,0.066597655,27.76233,28.757935,0.001996181,6.1426134,358.79242,N
2020-09-05 12:00:00,-2.6646812,0.4262189,26.388306,28.757935,0.00091151614,5.2455554,350.91245,N
2020-09-05 15:00:00,-1.9546239,1.5513196,26.781921,28.757935,0.00045351777,4.8507075,321.56213,NW
2020-09-05 18:00:00,-1.0155058,2.3752377,26.96283,28.757935,0.0002736468,5.021359,293.14856,NW
2020-09-05 21:00:00,-0.44301212,2.5149121,27.46698,28.757935,6.4074993e-07,4.9638543,279.9904,W
2020-09-06 00:00:00,0.33979827,0.21237269,27.842682,28.957184,0.0,0.7789077,212.00525,SW
2020-09-06 03:00:00,0.70864683,-0.13376275,27.899841,28.957184,3.1366013e-05,1.4018211,169.31073,S
2020-09-06 06:00:00,0.6409769,-0.029408373,27.745514,28.957184,3.3605844e-05,1.2472674,177.37305,S
2020-09-06 09:00:00,1.6496713,-0.5454006,27.499176,28.957184,6.4074993e-07,3.3774056,161.7055,S
2020-09-06 12:00:00,0.7836238,-1.2521206,27.46643,28.957184,6.753206e-05,2.8712776,122.039856,SE
2020-09-06 15:00:00,-1.9384212,1.3721511,27.1073,28.957184,0.00011650007,4.6164775,324.70645,NW
2020-09-06 18:00:00,-0.03826356,2.0933204,27.393982,28.957184,0.0,4.0697594,271.04718,W
2020-09-06 21:00:00,3.442447,1.7741563,28.038696,28.957184,6.4074993e-07,7.527976,207.26552,SW
2020-09-07 00:00:00,4.0718083,-0.75218284,27.84439,29.142242,5.9850514e-05,8.048859,169.53375,S
2020-09-07 03:00:00,3.4637327,-1.9540242,27.9516,29.142242,8.513499e-05,7.730438,150.57098,SE
2020-09-07 06:00:00,3.9199486,-0.5604919,27.82486,29.142242,0.0002656458,7.6972504,171.86273,S
2020-09-07 09:00:00,3.1085453,-2.319104,26.868591,29.142242,0.00036774296,7.538816,143.27551,SE
2020-09-07 12:00:00,0.13138771,-0.908875,27.390991,29.142242,0.00063850917,1.7850724,98.22574,E
2020-09-07 15:00:00,-2.0172107,0.24672937,27.561249,29.142242,0.00021667685,3.9503567,353.02667,N
2020-09-07 18:00:00,-0.8830252,2.0236437,27.439667,29.142242,9.601936e-07,4.2918243,293.57425,NW
2020-09-07 21:00:00,1.4930457,2.674494,27.927155,29.142242,2.9445626e-05,5.9540253,240.82742,SW
2020-09-08 00:00:00,3.3639753,-1.2055625,27.218384,29.320251,0.000590181,6.9462605,160.28363,S
2020-09-08 03:00:00,1.8628473,-1.1975353,26.960114,29.320251,0.0001296224,4.304757,147.26498,SE
2020-09-08 06:00:00,-0.75403947,1.4749001,27.214783,29.320251,4.608836e-05,3.2199204,297.0783,NW
2020-09-08 09:00:00,0.15680364,1.7401208,27.2182,29.320251,6.0490333e-05,3.3962216,264.85095,W
2020-09-08 12:00:00,-0.42998642,0.43039307,25.826385,29.320251,0.0012491737,1.182594,314.97293,NW
2020-09-08 15:00:00,-2.078209,0.7553365,26.35495,29.320251,0.00016034767,4.2982545,340.02606,N
2020-09-08 18:00:00,-2.955376,2.7794905,26.195282,29.320251,0.00050024595,7.886295,316.75668,NW
2020-09-08 21:00:00,-1.8412054,3.555245,26.884949,29.320251,0.00030981284,7.782598,297.37894,NW
2020-09-09 00:00:00,-2.987781,2.4600055,27.318817,29.336578,0.00017122924,7.5230536,320.53348,NW
2020-09-09 03:00:00,-4.286217,1.5378338,25.99408,29.336578,0.005318028,8.851751,340.26273,N
2020-09-09 06:00:00,-3.3652077,1.3220611,26.264557,29.336578,0.0009681657,7.028123,338.55203,N
2020-09-09 09:00:00,-3.4856155,2.1132278,26.340454,29.336578,0.00078253355,7.923443,328.77277,NW
2020-09-09 12:00:00,-5.0499654,0.4791988,26.86026,29.336578,0.00032741576,9.860421,354.57935,N
2020-09-09 15:00:00,-4.76626,0.36360627,26.118103,29.336578,0.0017036507,9.291768,355.63748,N
2020-09-09 18:00:00,-4.4040833,1.6245282,27.092194,29.336578,0.00033765752,9.124676,339.75256,N
2020-09-09 21:00:00,-2.6472077,3.1853487,26.988892,29.336578,7.361267e-05,8.050914,309.72852,NW
2020-09-10 00:00:00,-1.0288491,1.0183096,27.612457,29.30899,0.00029124971,2.813862,315.29498,NW
2020-09-10 03:00:00,-3.200957,-0.22880551,26.017975,29.30899,0.0029605054,6.2380238,4.088562,N
2020-09-10 06:00:00,-2.7892191,1.7378732,26.792877,29.30899,0.00011650007,6.388095,328.07428,NW
2020-09-10 09:00:00,-6.1622295,-0.7422291,26.895172,29.30899,0.00016386807,12.064965,6.8680725,N
2020-09-10 12:00:00,-3.5119843,-0.4288448,27.609833,29.30899,4.608836e-05,6.8774424,6.961853,N
2020-09-10 15:00:00,-2.8435457,2.8115995,26.270905,29.30899,0.0021642093,7.7731347,315.32367,NW
2020-09-10 18:00:00,0.21557796,2.8584788,27.111725,29.30899,0.0,5.572205,265.6871,W
2020-09-10 21:00:00,0.9180105,0.7880877,27.513855,29.30899,6.40098e-06,2.351826,220.64523,SW
2020-09-11 00:00:00,2.996715,-0.22109933,28.39032,29.319214,1.3763085e-05,5.840968,175.78033,S
2020-09-11 03:00:00,3.341101,-2.3894227,28.30539,29.319214,3.2037497e-07,7.984498,144.42914,SE
2020-09-11 06:00:00,-1.7611454,-1.7083901,28.168884,29.319214,2.2403896e-05,4.7694364,44.128876,NE
2020-09-11 09:00:00,-6.1552405,-0.12734094,27.996277,29.319214,0.00062154606,11.967363,1.1851807,N
2020-09-11 12:00:00,-1.8558195,-0.058306508,27.301178,29.319214,1.632329e-05,3.609196,1.79953,N
2020-09-11 15:00:00,1.3459511,1.0571615,27.814636,29.319214,1.7923303e-05,3.3268495,218.14746,SW
2020-09-11 18:00:00,1.8193226,1.42481,28.11026,29.319214,2.2407621e-06,4.491919,218.06642,SW
2020-09-11 21:00:00,2.6669436,-0.6028758,28.630768,29.319214,0.0,5.3149176,167.26208,S
2020-09-12 00:00:00,3.8151078,-0.020417841,28.507294,29.320251,9.601936e-07,7.416065,179.69336,S
2020-09-12 03:00:00,3.8850017,-2.2314463,28.263306,29.320251,4.480593e-06,8.7088785,150.12802,SE
2020-09-12 06:00:00,2.3517861,-2.6796885,27.607574,29.320251,0.00021219626,6.9304447,131.2713,SE
2020-09-12 09:00:00,-1.2235985,0.2685635,27.135895,29.320251,0.0021187617,2.4350967,347.62064,N
2020-09-12 12:00:00,1.8892164,0.2717744,26.545532,29.320251,9.1856346e-05,3.7101383,188.18616,S
2020-09-12 15:00:00,1.7996252,-1.3747772,27.324402,29.320251,6.5611675e-05,4.4021273,142.62292,SE
2020-09-12 18:00:00,2.119866,-0.5803995,27.522156,29.320251,1.0241754e-05,4.2723355,164.68817,S
2020-09-12 21:00:00,2.625325,-0.6863593,28.125916,29.320251,0.0,5.2747307,165.34863,S
2020-09-13 00:00:00,1.5521376,-1.2261124,28.14444,29.374878,8.962117e-06,3.844915,141.693,SE
2020-09-13 03:00:00,0.44368586,-1.5398176,28.32022,29.374878,3.5213307e-06,3.1149364,106.07391,E
2020-09-13 06:00:00,0.07833198,-0.21307208,28.305847,29.374878,3.040582e-05,0.44127998,110.185,E
2020-09-13 09:00:00,-0.88779074,-0.6966342,25.933746,29.374878,0.00047080033,2.1935885,38.120667,NE
2020-09-13 12:00:00,-1.2966692,-1.3137699,27.093475,29.374878,9.601936e-06,3.5881321,45.375336,NE
2020-09-13 15:00:00,-1.8983912,1.0045027,27.545319,29.374878,2.912525e-05,4.1749206,332.11517,NW
2020-09-13 18:00:00,0.74645305,0.8587277,27.720642,29.374878,3.9367005e-05,2.2117152,229.00105,SW
2020-09-13 21:00:00,1.888581,-0.3061883,27.782867,29.374878,5.7611614e-06,3.7190335,170.79095,S
2020-09-14 00:00:00,0.5958637,0.35782665,28.56482,29.405426,7.3611736e-06,1.3510646,210.98557,SW
2020-09-14 03:00:00,-0.3216511,-1.2909726,28.546997,29.405426,0.0,2.5861619,76.0094,E
2020-09-14 06:00:00,-4.077171,2.1819413,28.48648,29.405426,0.0,8.988908,331.84607,NW
2020-09-14 09:00:00,-4.2086983,0.6092404,28.113953,29.405426,0.000220838,8.266307,351.7632,N
2020-09-14 12:00:00,-4.0441303,-1.1448765,26.10907,29.405426,0.0013371883,8.17008,15.80661,N
2020-09-14 15:00:00,-3.1215324,1.8059443,26.281921,29.405426,0.001039858,7.0100703,329.94873,NW
2020-09-14 18:00:00,-4.361194,1.5750803,27.240204,29.405426,4.256796e-05,9.013403,340.1424,N
2020-09-14 21:00:00,-3.1679165,3.175395,27.676208,29.405426,0.0003066128,8.718904,314.93246,NW
2020-09-15 00:00:00,-4.712569,2.1222184,27.210175,29.411316,0.0014463272,10.046498,335.75647,NW
2020-09-15 03:00:00,-4.4685764,0.43328288,27.79898,29.411316,8.513499e-05,8.726934,354.4618,N
2020-09-15 06:00:00,-3.910379,0.9017538,28.010193,29.411316,3.4886412e-05,7.800643,347.0143,N
2020-09-15 09:00:00,-2.4340317,0.5771314,27.772095,29.411316,1.6642734e-05,4.8625503,346.66098,N
2020-09-15 12:00:00,-2.7815945,1.3522435,28.123474,29.411316,0.00010721851,6.0120397,334.07376,NW
2020-09-15 15:00:00,-3.0293996,0.74120855,28.223053,29.411316,4.1607767e-05,6.062367,346.25143,N
2020-09-15 18:00:00,-2.982698,1.0667942,28.096863,29.411316,9.601936e-07,6.1575675,340.31985,N
2020-09-15 21:00:00,-1.0383801,2.8828816,28.507019,29.411316,0.0,5.956289,289.80844,W
2020-09-16 00:00:00,-0.7162332,2.3283584,28.697449,29.372498,9.601936e-07,4.735253,287.09857,W
2020-09-16 03:00:00,-0.7111501,2.7618306,28.14328,29.372498,0.000317174,5.5436745,284.43954,W
2020-09-16 06:00:00,-0.4801829,0.36489064,27.99356,29.372498,0.00015234668,1.1723157,322.76883,NW
2020-09-16 09:00:00,-0.2781263,0.09453252,27.836334,29.372498,4.1611493e-06,0.5710082,341.2276,N
2020-09-16 12:00:00,-0.9653093,-0.5595286,28.11081,29.372498,4.960876e-05,2.168836,30.098145,NE
2020-09-16 15:00:00,-2.0680425,0.22104214,28.167877,29.372498,0.0,4.042841,353.8991,N
2020-09-16 18:00:00,-2.2329283,2.0763025,28.340485,29.372498,0.0,5.9269595,317.0816,NW
2020-09-16 21:00:00,-0.011259139,2.5974321,28.59024,29.372498,0.0,5.04904,270.24835,W
2020-09-17 00:00:00,2.1710155,0.105128504,28.650757,29.63028,1.9203871e-06,4.225052,182.77231,S
2020-09-17 03:00:00,1.8679307,0.17255749,28.650757,29.63028,9.281561e-06,3.6464186,185.27795,S
2020-09-17 06:00:00,1.7684908,-0.6622776,28.38977,29.63028,6.945245e-05,3.6708074,159.46973,S
2020-09-17 09:00:00,-0.015071511,-0.33476534,27.867828,29.63028,0.0,0.6513894,87.42221,E
2020-09-17 12:00:00,-1.4707685,0.6548352,28.055359,29.63028,4.800968e-06,3.1295035,335.9998,NW
2020-09-17 15:00:00,-3.830319,0.22457413,27.932037,29.63028,0.00011842046,7.4583135,356.64456,N
2020-09-17 18:00:00,-3.6740112,2.7001812,28.20523,29.63028,8.001924e-06,8.863002,323.6863,NW
2020-09-17 21:00:00,-0.5116351,3.5247414,27.987488,29.63028,0.0,6.9233384,278.2591,W
2020-09-18 00:00:00,1.1947263,4.0622463,28.407593,29.457428,1.6002916e-05,8.2307825,253.61115,W
2020-09-18 03:00:00,1.2951193,1.0976189,28.59729,29.457428,0.0,3.300009,220.28143,SW
2020-09-18 06:00:00,-2.5849388,-0.29848212,28.118134,29.457428,5.6969933e-05,5.0580945,6.5867615,N
2020-09-18 09:00:00,-2.9029555,-0.8857565,27.478912,29.457428,0.00012514181,5.8997116,16.96811,N
2020-09-18 12:00:00,-2.616391,0.010406837,27.036285,29.457428,3.8086437e-05,5.0858855,359.7721,N
2020-09-18 15:00:00,-2.340946,0.70749414,27.44934,29.457428,6.0490333e-05,4.7537026,343.18384,N
2020-09-18 18:00:00,-2.1010833,2.1286402,27.503632,29.457428,0.00013378356,5.8138885,314.6267,NW
2020-09-18 21:00:00,-1.6289825,2.4882615,26.878632,29.457428,0.0,5.7810955,303.21146,NW
2020-09-19 00:00:00,-1.5216002,-0.16073434,28.172302,29.413696,1.6009435e-06,2.974204,6.0300903,N
2020-09-19 03:00:00,-2.099177,0.10769723,28.230652,29.413696,7.3611736e-06,4.0858307,357.06305,N
2020-09-19 06:00:00,-2.291385,0.5167664,27.724976,29.413696,8.1294216e-05,4.5659523,347.29095,N
2020-09-19 09:00:00,-3.3057978,0.4133753,27.60321,29.413696,3.552623e-05,6.4759865,352.8724,N
2020-09-19 12:00:00,-3.2139828,1.3634818,28.039703,29.413696,2.2407621e-06,6.786415,337.0117,NW
