Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2005-08-06 12:00:00,-3.3809664,-2.4321413,26.35617,28.669098,4.773028e-07,8.095864,35.729828,NE
2005-08-06 15:00:00,-2.7209005,-1.09748,27.516205,28.669098,3.8184226e-07,5.70303,21.966766,N
2005-08-06 18:00:00,-0.84721875,1.5583984,28.95697,28.669098,9.479234e-05,3.4479938,298.53058,NW
2005-08-06 21:00:00,-1.3425627,3.1152592,27.799988,28.669098,0.00027826754,6.5939784,293.31427,NW
2005-08-07 00:00:00,-2.5408614,1.8094419,26.84488,28.664948,8.8778324e-05,6.063428,324.5439,NW
2005-08-07 03:00:00,-2.8361351,0.9868895,27.04309,28.664948,8.877832e-06,5.8372235,340.81366,N
2005-08-07 06:00:00,-2.8787885,-1.0173025,26.542633,28.664948,0.00021516811,5.935027,19.46231,N
2005-08-07 09:00:00,-1.4248058,-0.19768357,25.69516,28.664948,0.0001820433,2.7961247,7.8990173,N
2005-08-07 12:00:00,-1.3706055,-0.23557222,26.265076,28.664948,2.9020011e-05,2.7033033,9.752411,N
2005-08-07 15:00:00,-2.5189455,-2.6807404,27.102203,28.664948,3.713416e-05,7.15044,46.782257,NE
2005-08-07 18:00:00,-2.1755981,-0.88090307,28.768677,28.664948,7.827766e-06,4.562527,22.04309,N
2005-08-07 21:00:00,-0.94077325,-1.9686766,28.537811,28.664948,1.3078097e-05,4.2412887,64.45822,NE
2005-08-08 00:00:00,-2.7079396,-4.293823,28.896149,28.730103,0.0,9.867712,57.762024,NE
2005-08-08 03:00:00,-4.124218,-4.3449116,27.921753,28.730103,0.0,11.644791,46.492706,NE
2005-08-08 06:00:00,-4.2858763,-3.637981,27.354095,28.730103,0.0,10.927709,40.325592,NE
2005-08-08 09:00:00,-4.4435287,-3.1999383,26.715302,28.730103,2.863817e-07,10.644109,35.758972,NE
2005-08-08 12:00:00,-3.381909,-2.575141,26.826385,28.730103,0.0,8.262728,37.287323,NE
2005-08-08 15:00:00,-3.301551,-2.4526746,27.71457,28.730103,2.7683564e-06,7.9947968,36.608124,NE
2005-08-08 18:00:00,-3.785348,-2.9215174,29.053894,28.730103,1.9092113e-05,9.294752,37.660828,NE
2005-08-08 21:00:00,-1.5918841,-0.8471699,28.618591,28.730103,1.7851125e-05,3.5052736,28.021027,NE
2005-08-09 00:00:00,-2.1440206,-1.0534801,29.101746,28.831451,1.9092113e-07,4.6435585,26.167542,NE
2005-08-09 03:00:00,-2.474407,0.90231216,26.962585,28.831451,8.152332e-05,5.1196694,339.9652,N
2005-08-09 06:00:00,-1.751186,0.9944674,26.738983,28.831451,8.8969246e-05,3.9146147,330.40854,NW
2005-08-09 09:00:00,-2.112443,-1.3961899,26.33728,28.831451,0.0004419824,4.922086,33.46216,NE
2005-08-09 12:00:00,-1.7014631,-1.2971903,26.579773,28.831451,2.8160866e-05,4.158945,37.321777,NE
2005-08-09 15:00:00,-2.215188,-0.4235493,26.917358,28.831451,0.00041735359,4.383974,10.824432,N
2005-08-09 18:00:00,-2.9004686,0.51609147,27.742584,28.831451,0.00023321016,5.726603,349.91074,N
2005-08-09 21:00:00,-1.503514,2.1927295,27.355164,28.831451,8.467352e-05,5.168062,304.4377,NW
2005-08-10 00:00:00,-1.8888078,3.0592813,26.712524,28.936401,5.4507982e-05,6.9888544,301.69128,NW
2005-08-10 03:00:00,-2.536148,2.9700594,26.782867,28.936401,0.00040418003,7.591759,310.49417,NW
2005-08-10 06:00:00,-2.955376,1.7874418,26.079956,28.936401,0.0002539251,6.713764,328.834,NW
2005-08-10 09:00:00,-1.3698984,1.6867312,26.04306,28.936401,0.00021602726,4.2238545,309.08218,NW
2005-08-10 12:00:00,-1.6234617,-0.18081689,26.15149,28.936401,1.0500662e-06,3.1752632,6.355255,N
2005-08-10 15:00:00,-1.6816682,-1.9637877,27.45697,28.936401,1.6228296e-06,5.0256705,49.425262,NE
2005-08-10 18:00:00,1.4760902,-0.64085954,28.19574,28.936401,0.0003076694,3.1280386,156.53143,SE
2005-08-10 21:00:00,1.9184122,0.17435944,27.112518,28.936401,0.00046737492,3.744457,185.1932,S
2005-08-11 00:00:00,-0.22556448,1.2780217,27.53366,29.011627,0.00032447046,2.5226662,280.00934,W
2005-08-11 03:00:00,-1.4203284,2.962726,26.745972,29.011627,1.04052015e-05,6.386655,295.61304,NW
2005-08-11 06:00:00,0.3046561,2.1257515,26.714508,29.011627,7.255003e-06,4.174341,261.8441,W
2005-08-11 09:00:00,-1.1215196,0.8453568,26.65738,29.011627,0.0007187226,2.7299948,322.99246,NW
2005-08-11 12:00:00,-2.126818,-0.7124815,26.272888,29.011627,0.00012524426,4.360005,18.520782,N
2005-08-11 15:00:00,-2.518474,0.018648982,27.292084,29.011627,6.300397e-06,4.895645,359.57574,N
2005-08-11 18:00:00,-1.5897633,3.997211,28.38852,29.011627,0.0003112969,8.361912,291.68863,W
2005-08-11 21:00:00,-1.029379,3.4697022,26.747711,29.011627,0.0015480838,7.0351048,286.52438,W
2005-08-12 00:00:00,-1.150505,0.8177346,26.60608,29.061157,3.236113e-05,2.7437434,324.59625,NW
2005-08-12 03:00:00,-1.1460276,0.8368012,26.72815,29.061157,6.0044695e-05,2.758346,323.864,NW
2005-08-12 06:00:00,-1.1547468,0.7260684,26.312927,29.061157,0.00037840568,2.6514828,327.8396,NW
2005-08-12 09:00:00,-0.49727312,-0.61543745,25.691864,29.061157,0.001067631,1.5380232,51.0618,NE
2005-08-12 12:00:00,0.061697245,-1.4756341,25.81366,29.061157,0.0002909638,2.8709028,92.394165,E
2005-08-12 15:00:00,-1.006285,0.3066033,26.383026,29.061157,1.4032703e-05,2.0448375,343.05463,N
2005-08-12 18:00:00,1.0735939,-2.9779837,27.76242,29.061157,7.913681e-05,6.1534104,109.82477,E
2005-08-12 21:00:00,1.3330486,-1.4206343,27.769684,29.061157,0.0009991857,3.7868578,133.17822,SE
2005-08-13 00:00:00,-1.0329138,-0.626193,27.300415,29.09488,0.00017679296,2.3479693,31.225891,NE
2005-08-13 03:00:00,-2.9688082,2.3963509,25.992554,29.09488,0.0024059878,7.416283,321.09036,NW
2005-08-13 06:00:00,-3.257955,2.5014615,25.55832,29.09488,0.0027934622,7.9843287,322.4829,NW
2005-08-13 09:00:00,-3.517174,2.100574,25.638306,29.09488,0.0021909152,7.963323,329.15292,NW
2005-08-13 12:00:00,-2.4468355,0.2936479,25.871948,29.09488,2.1669548e-05,4.790386,353.1566,N
2005-08-13 15:00:00,-2.213067,2.9238596,26.446747,29.09488,0.00015875092,7.1279902,307.12207,NW
2005-08-13 18:00:00,-1.4761782,2.6407943,27.211304,29.09488,2.5201589e-05,5.880846,299.20477,NW
2005-08-13 21:00:00,-1.6948647,3.8867226,27.522156,29.09488,0.0006417814,8.242244,293.56036,NW
2005-08-14 00:00:00,-3.9095373,1.4239546,26.580444,29.0878,0.00041286694,8.0879,339.98706,N
2005-08-14 03:00:00,-2.5686684,3.6713681,25.521149,29.0878,0.0016018281,8.709835,304.97852,NW
2005-08-14 06:00:00,-1.4271623,3.7610788,26.205963,29.0878,0.00030996045,7.8195796,290.77954,W
2005-08-14 09:00:00,-2.7706234,0.8365568,25.30774,29.0878,0.0021146424,5.6257906,343.19894,N
2005-08-14 12:00:00,-1.0373912,1.367977,25.499481,29.0878,0.00011168886,3.3372636,307.1745,NW
2005-08-14 15:00:00,0.3746453,1.1369778,26.454956,29.0878,0.00014490914,2.3269947,251.76245,W
2005-08-14 18:00:00,2.4208257,1.8864416,26.659363,29.0878,0.0006707059,5.9657397,217.9277,SW
2005-08-14 21:00:00,3.2251115,0.37749195,26.61203,29.0878,0.00013631769,6.3118987,186.67596,S
2005-08-15 00:00:00,-0.31605548,-0.09550619,25.795807,29.016052,0.0012915813,0.6417985,16.813843,N
2005-08-15 03:00:00,-0.6462062,0.82897913,26.064362,29.016052,0.00048159854,2.0431495,307.93713,NW
2005-08-15 06:00:00,-0.19634348,-0.5880598,24.910278,29.016052,0.0016464082,1.205126,71.53668,E
2005-08-15 09:00:00,-0.004285753,-0.99359155,25.239899,29.016052,0.00049419934,1.931401,89.75287,E
2005-08-15 12:00:00,0.6402269,-1.953521,25.553436,29.016052,0.0001229532,3.9960618,108.14551,E
2005-08-15 15:00:00,-0.8121064,-1.510345,26.912476,29.016052,4.2766333e-05,3.3333647,61.733246,NE
2005-08-15 18:00:00,0.8247437,-0.0053064823,27.720886,29.016052,6.41495e-05,1.6032029,179.63135,S
2005-08-15 21:00:00,1.7758417,-1.3018347,27.91687,29.016052,0.0001919712,4.2801514,143.75558,SE
2005-08-16 00:00:00,0.5030765,-0.4457937,27.039673,28.854156,0.0009512645,1.3065989,138.45471,SE
2005-08-16 03:00:00,-0.7553138,-2.2282755,26.836823,28.854156,8.591451e-06,4.573485,71.274994,E
2005-08-16 06:00:00,-1.3764968,-2.9508505,26.76239,28.854156,0.0001365086,6.32936,64.99213,NE
2005-08-16 09:00:00,-1.3604723,-2.5020523,26.486023,28.854156,2.6156195e-05,5.5360723,61.46518,NE
2005-08-16 12:00:00,-1.4568546,-2.095054,25.972595,28.854156,2.0046718e-06,4.960288,55.186096,NE
2005-08-16 15:00:00,-2.604252,-2.7076292,26.978455,28.854156,0.0,7.3025765,46.11493,NE
2005-08-16 18:00:00,-2.3202894,-1.491034,28.457153,28.854156,0.00010271557,5.361238,32.725098,NE
2005-08-16 21:00:00,-1.9217992,-0.3218608,26.29602,28.854156,0.0021478627,3.7876992,9.507599,N
2005-08-17 00:00:00,-2.4925523,2.707283,26.53482,28.660553,0.00022757798,7.1532784,312.63528,NW
2005-08-17 03:00:00,-2.6945074,2.4117508,25.505829,28.660553,0.0013801687,7.029317,318.1695,NW
2005-08-17 06:00:00,-3.1120856,1.2076219,25.29361,28.660553,0.0011292985,6.488883,338.79163,N
2005-08-17 09:00:00,-3.4113657,-0.109194994,25.5849,28.660553,0.00041191233,6.6345453,1.833374,N
2005-08-17 12:00:00,-5.2006836,-0.45581585,25.692535,28.660553,5.6417193e-05,10.14805,5.008911,N
2005-08-17 15:00:00,-3.4936087,0.57158005,26.287292,28.660553,0.0,6.881305,350.7083,N
2005-08-17 18:00:00,-1.2329837,3.1734366,27.480377,28.660553,6.262213e-05,6.617897,291.2328,W
2005-08-17 21:00:00,-2.0367982,5.5538273,26.416199,28.660553,0.0004047528,11.498852,290.1399,W
2005-08-18 00:00:00,-2.624754,6.2869134,26.084595,28.504791,0.0008876878,13.243046,292.66028,NW
2005-08-18 03:00:00,-3.4452999,4.910452,25.980652,28.504791,0.0005972013,11.660226,305.0545,NW
2005-08-18 06:00:00,-3.3064997,4.569698,25.706146,28.504791,0.00054842094,10.964202,305.8884,NW
2005-08-18 09:00:00,-3.0673113,5.3968945,25.075165,28.504791,0.00042031286,12.06667,299.61163,NW
2005-08-18 12:00:00,-1.8610005,5.5308495,25.977753,28.504791,0.00014042249,11.343371,288.59686,W
2005-08-18 15:00:00,-2.0862854,5.7342267,26.071503,28.504791,0.00094105024,11.8612385,289.99292,W
2005-08-18 18:00:00,-0.9002408,5.8151374,26.5224,28.504791,0.0007085083,11.438348,278.8001,W
2005-08-18 21:00:00,-1.0534157,2.9194598,25.69159,28.504791,4.9734954e-05,6.033089,289.84076,W
2005-08-19 00:00:00,-2.568904,3.300303,25.995056,28.373932,0.00053629745,8.129637,307.89664,NW
2005-08-19 03:00:00,-1.7443521,1.8837527,25.881226,28.373932,0.0003872835,4.9905186,312.79965,NW
2005-08-19 06:00:00,-1.2850631,2.1934624,25.065369,28.373932,0.002503835,4.941586,300.36435,NW
2005-08-19 09:00:00,-2.1657007,0.8089348,25.70285,28.373932,3.369758e-05,4.4938602,339.51828,N
2005-08-19 12:00:00,-0.5272011,0.8707789,25.728485,28.373932,0.00028332695,1.9787078,301.19223,NW
2005-08-19 15:00:00,-1.4686372,0.82360137,26.418335,28.373932,0.00015206868,3.2730563,330.7166,NW
2005-08-19 18:00:00,1.0358894,1.3640658,26.804565,28.373932,9.641517e-06,3.3294425,232.7865,SW
2005-08-19 21:00:00,2.3522503,0.7673794,26.967468,28.373932,0.00028647715,4.8095617,198.068,S
2005-08-20 00:00:00,2.3828855,-0.15026152,26.983856,28.255768,0.00018920284,4.6411486,176.39178,S
2005-08-20 03:00:00,2.3746376,-0.7002593,26.738983,28.255768,7.0449896e-05,4.812434,163.5697,S
2005-08-20 06:00:00,3.0672235,-1.6953888,26.596558,28.255768,4.2766333e-05,6.812377,151.06863,SE
2005-08-20 09:00:00,3.2665863,-3.9511132,26.486023,28.255768,0.0001568417,9.965263,129.58228,SE
2005-08-20 12:00:00,1.3330486,-4.916665,26.454285,28.255768,0.0001292536,9.90226,105.16983,E
2005-08-20 15:00:00,-0.42092136,-4.5693107,27.658081,28.255768,2.0810403e-05,8.919616,84.73682,E
2005-08-20 18:00:00,0.5247566,-5.036931,28.79776,28.255768,5.937647e-05,9.84398,95.94772,E
2005-08-20 21:00:00,1.738137,-4.4568667,28.743805,28.255768,2.357876e-05,9.298949,111.3053,E
2005-08-21 00:00:00,1.7673581,-3.9325356,28.26236,28.140076,9.5460564e-08,8.380722,114.20007,SE
2005-08-21 03:00:00,1.1716259,-2.950117,27.542908,28.140076,0.00069609843,6.170245,111.66028,E
2005-08-21 06:00:00,-0.2752874,-4.369845,26.851227,28.140076,0.0011133566,8.511118,86.395294,E
2005-08-21 09:00:00,-1.5607779,-4.4864445,26.298004,28.140076,0.00013717683,9.23359,70.81784,E
2005-08-21 12:00:00,-1.6571603,-3.6181812,26.392944,28.140076,1.1455268e-05,7.7357545,65.391785,NE
2005-08-21 15:00:00,-1.9741144,-3.0855389,27.095856,28.140076,7.636845e-07,7.1203146,57.38907,NE
2005-08-21 18:00:00,-1.4768852,-1.246835,28.947174,28.140076,0.0,3.75709,40.17215,NE
2005-08-21 21:00:00,1.1753962,-1.2739682,29.15915,28.140076,6.300397e-06,3.3693829,132.69543,SE
2005-08-22 00:00:00,-0.32807383,1.9746855,27.462128,28.064117,4.2861793e-05,3.8910878,279.43295,W
2005-08-22 03:00:00,-2.4951444,2.1484852,26.355927,28.064117,0.00038346509,6.4004407,319.26935,NW
2005-08-22 06:00:00,-3.1413066,2.981793,26.35315,28.064117,0.00034766737,8.41907,316.49228,NW
2005-08-22 09:00:00,-2.1701782,0.17484832,24.98285,28.064117,5.603535e-05,4.2321486,355.3937,N
2005-08-22 12:00:00,-2.4786487,-1.0353913,25.711578,28.064117,5.756272e-05,5.221566,22.671478,NE
2005-08-22 15:00:00,-1.7537782,-0.6484373,26.72284,28.064117,0.000114361756,3.6346216,20.29123,N
2005-08-22 18:00:00,-1.4250414,1.8223974,26.836548,28.064117,0.00059223734,4.496903,308.024,NW
2005-08-22 21:00:00,-1.7568417,4.069322,27.167938,28.064117,0.00030614203,8.615812,293.35123,NW
2005-08-23 00:00:00,-2.0155892,4.090344,26.382233,28.065063,2.1001324e-06,8.863892,296.2326,NW
2005-08-23 03:00:00,-2.945007,5.148784,25.92987,28.065063,0.00013221288,11.529944,299.76874,NW
2005-08-23 06:00:00,-1.3948777,4.8302746,25.910034,28.065063,0.00015330967,9.772942,286.10757,W
2005-08-23 09:00:00,-0.9657525,3.5723681,25.71817,28.065063,0.00019989442,7.193388,285.12772,W
2005-08-23 12:00:00,0.12932986,2.8573713,25.34729,28.065063,0.00075872056,5.5599594,267.40845,W
2005-08-23 15:00:00,-0.62358344,1.9702858,25.778198,28.065063,0.0002837088,4.017162,287.56226,W
2005-08-23 18:00:00,0.2756707,2.489728,27.172302,28.065063,7.302733e-05,4.869209,263.68176,W
2005-08-23 21:00:00,0.002312541,4.7782083,26.706177,28.065063,0.00076282537,9.288074,269.9723,W
2005-08-24 00:00:00,-0.0804019,4.8412743,25.84143,28.125122,1.2123492e-05,9.411961,270.95148,W
2005-08-24 03:00:00,0.35296518,3.18957,25.595856,28.125122,0.00025907997,6.237861,263.6852,W
2005-08-24 06:00:00,-1.6536255,0.71066844,24.99649,28.125122,0.00020858133,3.4986565,336.7437,NW
2005-08-24 09:00:00,-0.6655298,2.1555738,24.694214,28.125122,0.001931358,4.385257,287.158,W
2005-08-24 12:00:00,-0.9963875,0.5503135,25.290161,28.125122,1.7278362e-05,2.2125928,331.08774,NW
2005-08-24 15:00:00,0.30795532,2.5359278,25.9357,28.125122,0.00030528288,4.965652,263.07608,W
2005-08-24 18:00:00,-0.14072919,2.2093515,26.898315,28.125122,1.6419217e-05,4.3033295,273.64465,W
2005-08-24 21:00:00,1.1817589,2.4726171,26.526093,28.125122,0.00048007118,5.3271112,244.45508,SW
2005-08-25 00:00:00,-0.42964053,1.2134887,25.752563,28.227936,0.0005587307,2.5023086,289.4967,W
2005-08-25 03:00:00,-0.92899054,-0.08157289,26.102448,28.227936,0.00011226162,1.8127573,5.018158,N
2005-08-25 06:00:00,-1.1554537,-0.83103657,25.943481,28.227936,5.727634e-05,2.7666075,35.724792,NE
2005-08-25 09:00:00,1.2489202,-0.6701928,25.220612,28.227936,0.0012680026,2.7551558,151.78119,SE
2005-08-25 12:00:00,1.3424747,-1.9674543,25.160828,28.227936,1.0596123e-05,4.629897,124.30731,SE
2005-08-25 15:00:00,1.5312333,-2.6768293,26.27658,28.227936,0.00015216414,5.9944983,119.770935,SE
2005-08-25 18:00:00,1.7640591,-2.9039173,27.151001,28.227936,8.515082e-05,6.604664,121.27765,SE
2005-08-25 21:00:00,2.679102,-2.0160985,26.968384,28.227936,8.925563e-05,6.517589,143.0375,SE
2005-08-26 00:00:00,-0.4440154,-1.4951895,26.550415,28.354126,0.0012860446,3.0318556,73.46054,E
2005-08-26 03:00:00,-0.46663815,-0.3057276,26.212585,28.354126,5.5367127e-06,1.0844128,33.23163,NE
2005-08-26 06:00:00,0.9199477,-0.61323744,26.361725,28.354126,1.6228296e-06,2.1491206,146.31256,SE
2005-08-26 09:00:00,2.013616,0.115204096,26.269165,28.354126,1.9855797e-05,3.9205482,183.27448,S
2005-08-26 12:00:00,1.8064766,-1.1642131,25.475952,28.354126,0.0007351418,4.1775603,147.19958,SE
2005-08-26 15:00:00,0.7005542,-0.3357941,25.935028,28.354126,0.0005746726,1.5101196,154.39038,SE
2005-08-26 18:00:00,2.0284624,0.9111122,27.085419,28.354126,0.00010281103,4.322492,204.1879,SW
2005-08-26 21:00:00,2.5584474,0.96440065,26.731567,28.354126,0.00028800452,5.314802,200.65382,S
2005-08-27 00:00:00,1.2526908,1.4388655,25.42688,28.450592,0.001522214,3.7083905,228.95685,SW
2005-08-27 03:00:00,0.88530666,0.8086902,25.357056,28.450592,4.419824e-05,2.3307831,222.41039,SW
2005-08-27 06:00:00,-0.6964004,0.8575789,25.463776,28.450592,0.000119516626,2.1474066,309.07846,NW
2005-08-27 09:00:00,0.06876683,1.0049783,25.427399,28.450592,4.8207585e-05,1.9580851,266.08557,W
2005-08-27 12:00:00,0.20308942,0.99275625,25.98938,28.450592,5.05941e-06,1.9697253,258.43845,W
2005-08-27 15:00:00,0.93243736,1.614376,26.562439,28.450592,0.00021917745,3.623919,239.98997,SW
2005-08-27 18:00:00,1.7683008,2.479217,26.396912,28.450592,0.00034795376,5.919433,234.50166,SW
2005-08-27 21:00:00,1.5720012,3.272192,26.112732,28.450592,0.0007162406,7.056548,244.33981,SW
2005-08-28 00:00:00,-0.036099017,2.927771,26.518677,28.496002,4.6775676e-05,5.691551,270.70642,W
2005-08-28 03:00:00,-0.26444733,3.1250367,26.391998,28.496002,6.586779e-05,6.0962825,274.83698,W
2005-08-28 06:00:00,-0.75719905,3.398569,25.864166,28.496002,0.00023015542,6.768255,282.5603,W
2005-08-28 09:00:00,-0.88492334,3.0592813,25.70932,28.496002,0.0002863817,6.1905403,286.13297,W
2005-08-28 12:00:00,-1.6321809,1.7021312,25.242828,28.496002,0.0006169616,4.5840287,313.7982,NW
2005-08-28 15:00:00,-0.7390537,2.2870846,26.327759,28.496002,0.0004143943,4.6720777,287.90784,W
2005-08-28 18:00:00,1.2783768,2.860549,26.005524,28.496002,0.00067356974,6.0904536,245.92018,SW
2005-08-28 21:00:00,3.1829295,2.2782845,25.731812,28.496002,0.0032012698,7.608742,215.59442,SW
2005-08-29 00:00:00,2.1401622,2.5232167,25.742767,28.520172,0.006116158,6.4314137,229.6958,SW
2005-08-29 03:00:00,2.146996,2.8862157,25.820526,28.520172,0.0017629656,6.9923773,233.35521,SW
2005-08-29 06:00:00,2.6065207,2.3511286,25.432037,28.520172,0.00070984475,6.823337,222.05103,SW
2005-08-29 09:00:00,3.1541796,1.3623546,24.887115,28.520172,0.0023260873,6.6786847,203.3605,SW
2005-08-29 12:00:00,3.0719366,-0.6567484,25.371735,28.520172,0.0002764538,6.1062922,167.93237,S
2005-08-29 15:00:00,0.12768024,-1.092591,26.1503,28.520172,3.0070078e-05,2.138275,96.665344,E
2005-08-29 18:00:00,1.2239408,-0.07448399,26.5466,28.520172,0.00053362455,2.3835468,176.51752,S
2005-08-29 21:00:00,1.6728611,-0.25292778,26.609253,28.520172,6.214483e-05,3.288732,171.40228,S
2005-08-30 00:00:00,1.553149,-0.28128326,27.789001,28.55362,0.00010281103,3.0681849,169.73468,S
2005-08-30 03:00:00,3.4397917,-1.1977018,27.623718,28.55362,1.9092113e-07,7.0801306,160.80237,S
2005-08-30 06:00:00,3.3005204,-2.7760735,27.530487,28.55362,3.913883e-05,8.383343,139.93274,SE
2005-08-30 09:00:00,2.8268569,-3.781958,26.96402,28.55362,1.2696255e-05,9.178204,126.77658,SE
2005-08-30 12:00:00,1.9806247,-4.5937552,27.268433,28.55362,0.00011827564,9.724148,113.32358,SE
2005-08-30 15:00:00,2.8237934,-5.068709,28.094574,28.55362,3.398396e-05,11.278564,119.122314,SE
2005-08-30 18:00:00,1.9136992,-3.830358,28.957642,28.55362,0.00018232968,8.323152,116.54733,SE
2005-08-30 21:00:00,4.9482107,-1.5233005,28.037994,28.55362,2.6728958e-05,10.063993,162.88904,S
2005-08-31 00:00:00,3.021271,-2.0757427,27.416656,28.62732,0.0002851407,7.1253834,145.50928,SE
2005-08-31 03:00:00,2.6637845,-2.614985,26.477692,28.62732,7.6845754e-05,7.255992,135.52966,SE
2005-08-31 06:00:00,2.1114125,-3.313849,26.512085,28.62732,0.00013059005,7.637995,122.503174,SE
2005-08-31 09:00:00,1.7744279,-3.7232919,26.581757,28.62732,0.00053266995,8.017367,115.48129,SE
2005-08-31 12:00:00,1.4266031,-3.8122692,26.232544,28.62732,0.00070182607,7.9123106,110.51654,E
2005-08-31 15:00:00,0.8461881,-3.7995582,27.861206,28.62732,5.918555e-06,7.566677,102.55527,E
2005-08-31 18:00:00,0.103643596,-2.9982724,29.097137,28.62732,9.498326e-05,5.831643,91.9798,E
2005-08-31 21:00:00,0.83558375,-1.999232,28.192566,28.62732,0.00039702049,4.2119603,112.68259,SE
2005-09-01 00:00:00,-1.2190802,-1.428212,26.975006,28.706665,0.0006182981,3.650046,49.516907,NE
2005-09-01 03:00:00,-3.6210973,2.4523282,27.035034,28.706665,2.7683564e-06,8.501108,325.89282,NW
2005-09-01 06:00:00,-2.0455174,2.4990168,26.552155,28.706665,7.636845e-07,6.277498,309.30133,NW
2005-09-01 09:00:00,-3.537676,2.7331939,26.060913,28.706665,0.0003432762,8.689965,322.3105,NW
2005-09-01 12:00:00,-3.1005385,-0.33237195,26.38858,28.706665,2.9020011e-05,6.061481,6.118622,N
2005-09-01 15:00:00,-2.34032,1.5315095,26.270905,28.706665,0.0013085733,5.4367156,326.7992,NW
2005-09-01 18:00:00,-1.6873238,2.363595,26.93811,28.706665,0.00012047123,5.6450543,305.52228,NW
2005-09-01 21:00:00,-1.3717837,2.2174182,27.0419,28.706665,0.00045716064,5.068443,301.7426,NW
2005-09-02 00:00:00,-2.781935,2.6178164,25.729675,28.745483,0.00078220386,7.425399,316.7409,NW
2005-09-02 03:00:00,-1.577038,2.5611057,25.858734,28.745483,0.00047377078,5.8465047,301.6233,NW
2005-09-02 06:00:00,-3.3291225,2.7732825,25.474762,28.745483,0.0020506838,8.422493,320.20447,NW
2005-09-02 09:00:00,-3.0095763,0.42858064,25.663055,28.745483,0.0010882504,5.909156,351.89526,N
2005-09-02 12:00:00,-3.6017737,0.3765142,25.629059,28.745483,0.00056779943,7.039422,354.03223,N
2005-09-02 15:00:00,-2.8966982,2.9082155,25.879364,28.745483,0.0016236886,7.978884,314.88632,NW
2005-09-02 18:00:00,-2.3971126,4.7701416,26.769653,28.745483,5.9758313e-05,10.377339,296.68063,NW
2005-09-02 21:00:00,-1.9510202,2.6928606,26.770721,28.745483,5.1930547e-05,6.463956,305.92392,NW
2005-09-03 00:00:00,-2.5743241,1.3782436,26.262573,28.753815,0.00045706518,5.6761127,331.83627,NW
2005-09-03 03:00:00,-1.8956416,1.0739115,26.61734,28.753815,8.973293e-06,4.2350483,330.46774,NW
2005-09-03 06:00:00,0.5848482,1.7524866,26.459595,28.753815,1.6705599e-05,3.5912447,251.54488,W
2005-09-03 09:00:00,1.3120754,-0.49932677,25.447235,28.753815,0.0011906795,2.7289112,159.16504,S
2005-09-03 12:00:00,0.7413222,-1.2294794,25.620453,28.753815,7.054536e-05,2.790733,121.088135,SE
2005-09-03 15:00:00,-0.24465245,-0.18692803,26.151093,28.753815,0.00015846454,0.598491,37.381836,NE
