Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2011-08-08 06:00:00,1.0709151,1.2613173,19.529114,,3.9783772e-05,3.216324,229.66725,SW
2011-08-08 09:00:00,1.4195558,1.3714867,19.450958,,9.502983e-06,3.8368638,224.01332,SW
2011-08-08 12:00:00,3.0062146,1.8059349,21.13144,,2.093846e-06,6.816958,210.99467,SW
2011-08-08 15:00:00,2.56287,1.1108177,21.990448,,7.515773e-07,5.4296217,203.43323,SW
2011-08-08 18:00:00,2.164637,-0.46532744,20.704926,,2.6833732e-07,4.303832,167.86786,S
2011-08-08 21:00:00,1.1231962,-1.548661,20.144287,,7.1405666e-06,3.7187445,125.95221,SE
2011-08-09 00:00:00,1.686638,-1.7798202,20.116455,,2.3085158e-06,4.766376,133.4602,SE
2011-08-09 03:00:00,1.4046184,-0.7866552,19.624573,,3.597117e-06,3.1293888,150.74902,SE
2011-08-09 06:00:00,1.4464432,-0.50828046,19.360413,,1.2455857e-05,2.9801972,160.63849,S
2011-08-09 09:00:00,1.5220269,0.059617102,19.5513,,3.1675445e-06,2.9608457,182.2431,S
2011-08-09 12:00:00,3.70499,-2.2562377,21.901031,,6.442424e-07,8.432224,148.65973,SE
2011-08-09 15:00:00,3.5287275,-3.033982,22.815674,,2.6833732e-07,9.046057,139.31122,SE
2011-08-09 18:00:00,2.8858185,-1.8798254,22.092682,,1.4494872e-06,6.694742,146.91974,SE
2011-08-09 21:00:00,1.0063853,-1.9844208,21.519989,,4.831236e-07,4.325093,116.89154,SE
2011-08-10 00:00:00,1.7323467,-0.88534874,20.605347,,4.831236e-07,3.7816894,152.92981,SE
2011-08-10 03:00:00,0.5788747,-2.189677,20.663605,,2.0401785e-06,4.4026074,104.80823,E
2011-08-10 06:00:00,1.4007345,-3.0375888,20.793976,,3.8119033e-06,6.5021386,114.75601,SE
2011-08-10 09:00:00,1.4300121,-2.748066,21.500061,,7.6238066e-06,6.0217643,117.49115,SE
2011-08-10 12:00:00,3.2924166,-3.2051382,22.591705,,1.0736985e-06,8.931711,135.76959,SE
2011-08-10 15:00:00,3.951757,-3.8032014,22.841217,,1.556985e-05,10.661164,136.09741,SE
2011-08-10 18:00:00,3.0740309,-3.2100565,22.188507,,9.502983e-06,8.639518,133.75995,SE
2011-08-10 21:00:00,1.1823488,-2.9752905,21.713898,,4.2945612e-07,6.2234163,111.67233,E
2011-08-11 00:00:00,0.831318,-0.16334498,20.763184,,2.523302e-06,1.6468481,168.8836,S
2011-08-11 03:00:00,1.5629555,-3.3041596,20.428741,,1.127366e-06,7.1050744,115.3154,SE
2011-08-11 06:00:00,1.5205332,-3.9504218,20.72522,,5.1540555e-06,8.228175,111.05191,E
2011-08-11 09:00:00,1.7263716,-3.4212148,21.26709,,5.0467206e-06,7.4490094,116.77588,SE
2011-08-11 12:00:00,3.6099873,-4.2255177,22.732239,,-1.1641532e-10,10.803102,130.50824,SE
2011-08-11 15:00:00,3.9484706,-5.02687,23.845306,,-1.1641532e-10,12.425357,128.14868,SE
2011-08-11 18:00:00,3.0611844,-4.0937076,22.729248,,1.0733493e-07,9.936292,126.78833,SE
2011-08-11 21:00:00,1.2731687,-3.1969411,21.982208,,-1.1641532e-10,6.68901,111.71472,E
2011-08-12 00:00:00,0.84117675,-1.3588153,21.0484,,-1.1641532e-10,3.1064713,121.75964,SE
2011-08-12 03:00:00,0.7999494,-2.3146014,20.838318,,4.2945612e-07,4.7603445,109.065674,E
2011-08-12 06:00:00,0.65864086,-2.4939547,20.93039,,1.503271e-06,5.014059,104.79376,E
2011-08-12 09:00:00,0.92871046,-1.3178296,21.153595,,1.127366e-06,3.1338525,125.1734,SE
2011-08-12 12:00:00,3.0035257,-2.3073878,22.42749,,-1.1641532e-10,7.362307,142.46759,SE
2011-08-12 15:00:00,3.8331532,-3.9818988,23.431946,,-1.1641532e-10,10.743753,133.9096,SE
2011-08-12 18:00:00,2.7418213,-2.9592242,23.040009,,-1.1641532e-10,7.8417964,132.81613,SE
2011-08-12 21:00:00,0.61173713,-2.1975462,21.386963,,-1.1641532e-10,4.4340997,105.555756,E
2011-08-13 00:00:00,0.045009375,-0.086619794,20.69403,,4.2945612e-07,0.18974939,117.457275,SE
2011-08-13 03:00:00,1.0237128,-2.5716636,20.440765,,9.663636e-07,5.380415,111.70621,E
2011-08-13 06:00:00,0.49731612,-1.4984945,20.845459,,2.1466985e-07,3.0690577,108.3598,E
2011-08-13 09:00:00,0.7859081,-0.66500974,20.693268,,1.7179409e-06,2.0012014,139.76318,SE
2011-08-13 12:00:00,2.2874231,-1.6893239,22.355347,,-1.1641532e-10,5.5275235,143.55313,SE
2011-08-13 15:00:00,3.2658281,-3.5815508,23.354523,,2.1466985e-07,9.421739,132.36005,SE
2011-08-13 18:00:00,2.1709108,-3.168415,22.903961,,-1.1641532e-10,7.4658914,124.41785,SE
2011-08-13 21:00:00,1.1327564,-3.068082,21.893524,,-1.1641532e-10,6.357357,110.264465,E
2011-08-14 00:00:00,1.22746,-2.0913115,21.440704,,-1.1641532e-10,4.713659,120.410095,SE
2011-08-14 03:00:00,0.9409591,-3.4658072,21.082977,,-1.1641532e-10,6.9808555,105.189514,E
2011-08-14 06:00:00,0.26518774,-2.1627903,21.364807,,-1.1641532e-10,4.2356033,96.99036,E
2011-08-14 09:00:00,0.8806118,-0.7863273,22.140778,,6.9790985e-07,2.294874,138.23727,SE
2011-08-14 12:00:00,1.9172724,-2.1273787,24.070374,,-1.1641532e-10,5.5668783,132.02634,SE
2011-08-14 15:00:00,2.8108325,-3.9373064,24.892212,,2.1466985e-07,9.403679,125.52292,SE
2011-08-14 18:00:00,1.7257742,-2.6742916,24.941803,,3.221212e-07,6.186828,122.83496,SE
2011-08-14 21:00:00,0.7449795,-3.6940155,23.043762,,-1.1641532e-10,7.3251424,101.40201,E
2011-08-15 00:00:00,-0.20803148,-2.977258,23.471008,,-1.1641532e-10,5.801424,86.00302,E
2011-08-15 03:00:00,-0.15724409,-3.970423,23.052795,,-1.1641532e-10,7.7239175,87.732056,E
2011-08-15 06:00:00,0.080560565,-3.9012392,23.582611,,-1.1641532e-10,7.585002,91.18298,E
2011-08-15 09:00:00,-0.6346458,-0.96371335,26.527954,,2.6833732e-07,2.2430253,56.633423,NE
2011-08-15 12:00:00,2.7026849,-1.940484,26.202545,,2.1466985e-07,6.467464,144.32227,SE
2011-08-15 15:00:00,2.4860916,-5.874126,27.287018,,-1.1641532e-10,12.398897,112.93942,SE
2011-08-15 18:00:00,1.5710219,-6.182338,26.92514,,-1.1641532e-10,12.399417,104.257904,E
2011-08-15 21:00:00,0.32702887,-3.998949,25.074066,,-1.1641532e-10,7.799267,94.67517,E
2011-08-16 00:00:00,-0.68453693,-3.0746398,23.810333,,-1.1641532e-10,6.122942,77.448395,E
2011-08-16 03:00:00,-0.24418014,-2.6831446,22.35495,,6.9790985e-07,5.237157,84.80011,E
2011-08-16 06:00:00,0.063830614,-3.3330135,22.562775,,3.006542e-06,6.480033,91.09714,E
2011-08-16 09:00:00,0.8178743,-3.4113781,23.80246,,1.0733493e-07,6.8190894,103.48212,E
2011-08-16 12:00:00,3.0405707,-4.2569947,25.528015,,-1.1641532e-10,10.168917,125.53644,SE
2011-08-16 15:00:00,3.2144432,-5.936424,26.209686,,-1.1641532e-10,13.122543,118.43457,SE
2011-08-16 18:00:00,3.097931,-5.617719,24.534454,,-1.1641532e-10,12.470297,118.87485,SE
2011-08-16 21:00:00,1.9982337,-4.365525,22.195648,,-1.1641532e-10,9.332607,114.595,SE
2011-08-17 00:00:00,0.40918505,-2.5182183,21.029236,,-1.1641532e-10,4.9592137,99.22931,E
2011-08-17 03:00:00,0.5624435,-2.444444,20.26828,,7.515773e-07,4.8757653,102.9577,E
2011-08-17 06:00:00,0.75214946,-3.374655,20.144653,,1.127366e-06,6.720748,102.56482,E
2011-08-17 09:00:00,1.1527725,-2.6165838,20.920258,,1.0733493e-07,5.5579534,113.77655,SE
2011-08-17 12:00:00,3.330358,-2.4287055,22.58493,,-1.1641532e-10,8.012276,143.89813,SE
2011-08-17 15:00:00,4.162973,-5.0190005,23.4263,,2.1466985e-07,12.675374,129.67377,SE
2011-08-17 18:00:00,4.0727506,-4.5114336,22.605225,,-1.1641532e-10,11.814379,132.07452,SE
2011-08-17 21:00:00,1.6525804,-2.4287055,20.863129,,-1.1641532e-10,5.71027,124.23279,SE
2011-08-18 00:00:00,0.36198258,-0.49090254,19.867706,,8.5891224e-07,1.1856097,126.40439,SE
2011-08-18 03:00:00,0.8943542,-1.7050624,19.155243,,1.7179409e-06,3.7426405,117.67828,SE
2011-08-18 06:00:00,1.4802021,-2.7431476,19.493805,,9.986106e-06,6.0590014,118.35129,SE
2011-08-18 09:00:00,1.3400885,-2.020816,19.89212,,1.7717248e-06,4.713375,123.55002,SE
2011-08-18 12:00:00,3.54247,-3.3159635,21.483551,,-1.1641532e-10,9.432074,136.89154,SE
2011-08-18 15:00:00,4.461125,-4.9052243,21.97882,,-1.1641532e-10,12.888533,132.2854,SE
2011-08-18 18:00:00,3.839128,-4.4307737,21.653381,,-1.1641532e-10,11.396052,130.9079,SE
2011-08-18 21:00:00,2.2219973,-3.0667706,20.189728,,-1.1641532e-10,7.361575,125.924805,SE
2011-08-19 00:00:00,0.71271455,-2.40477,19.522003,,-1.1641532e-10,4.8754673,106.508514,E
2011-08-19 03:00:00,1.5545906,-2.1398385,19.380707,,5.904585e-07,5.141323,125.99835,SE
2011-08-19 06:00:00,1.2925874,-2.6487167,19.378448,,1.2348173e-06,5.7290487,116.0126,SE
2011-08-19 09:00:00,1.4473397,-0.98797685,19.686188,,-1.1641532e-10,3.4063768,145.68195,SE
2011-08-19 12:00:00,3.2479029,-1.837528,21.405762,,-1.1641532e-10,7.253775,150.50061,SE
2011-08-19 15:00:00,4.012403,-2.1227884,22.406067,,-1.1641532e-10,8.8237505,152.11865,SE
2011-08-19 18:00:00,3.0943456,-2.80479,21.605286,,-1.1641532e-10,8.118138,137.81006,SE
2011-08-19 21:00:00,2.6746025,-2.3680468,20.81128,,-1.1641532e-10,6.94393,138.47888,SE
2011-08-20 00:00:00,1.6890279,-2.1277068,20.227692,,2.1466985e-07,5.2806487,128.44342,SE
2011-08-20 03:00:00,1.7093428,-2.4549363,19.679077,,1.2187404e-05,5.814832,124.84903,SE
2011-08-20 06:00:00,1.5250145,-2.4064093,19.631348,,1.9005965e-05,5.537889,122.36365,SE
2011-08-20 09:00:00,2.7298713,-2.0017986,20.130371,,3.113877e-06,6.5802345,143.74762,SE
2011-08-20 12:00:00,3.9699807,-2.4582152,21.566223,,2.9528746e-06,9.076624,148.23416,SE
2011-08-20 15:00:00,4.4539547,-3.6861463,22.241486,,-1.1641532e-10,11.238252,140.38843,SE
2011-08-20 18:00:00,3.7946148,-3.7474608,21.50534,,-1.1641532e-10,10.366804,135.35822,SE
2011-08-20 21:00:00,2.2850332,-3.0041444,20.483978,,-1.1641532e-10,7.3368726,127.2576,SE
2011-08-21 00:00:00,1.3890835,-2.4434602,20.130737,,-1.1641532e-10,5.4635572,119.6178,SE
2011-08-21 03:00:00,1.4096972,-3.6681125,19.830872,,3.7578866e-07,7.638647,111.02234,E
2011-08-21 06:00:00,1.6460079,-3.7081146,19.905273,,5.3679105e-07,7.8862095,113.9361,SE
2011-08-21 09:00:00,1.6000005,-3.4071157,21.037872,,-1.1641532e-10,7.316806,115.155,SE
2011-08-21 12:00:00,3.803876,-3.7838562,22.452667,,-1.1641532e-10,10.429393,135.15115,SE
2011-08-21 15:00:00,4.343716,-5.759366,23.27298,,-1.1641532e-10,14.022373,127.02362,SE
2011-08-21 18:00:00,3.9185958,-5.192452,22.258759,,-1.1641532e-10,12.644967,127.04083,SE
2011-08-21 21:00:00,2.2626271,-4.7265267,21.072052,,-1.1641532e-10,10.186081,115.58081,SE
2011-08-22 00:00:00,0.65176964,-2.2139406,20.628662,,-1.1641532e-10,4.4861608,106.40408,E
2011-08-22 03:00:00,0.6198034,-2.493299,19.865082,,4.2945612e-07,4.9940786,103.96005,E
2011-08-22 06:00:00,0.4949261,-1.505708,20.154419,,3.221212e-07,3.080915,108.19568,E
2011-08-22 09:00:00,1.0332727,-1.2266774,20.976624,,3.221212e-07,3.1176612,130.10858,SE
2011-08-22 12:00:00,3.008903,-2.1509864,22.38504,,-1.1641532e-10,7.189644,144.44,SE
2011-08-22 15:00:00,4.0276394,-4.0560007,23.332367,,-1.1641532e-10,11.111051,134.79895,SE
2011-08-22 18:00:00,3.3653116,-4.1556783,22.724365,,-1.1641532e-10,10.394545,129.00092,SE
2011-08-22 21:00:00,0.6499771,-2.9064345,21.561707,,-1.1641532e-10,5.7891955,102.605865,E
2011-08-23 00:00:00,-0.020118058,-1.6719458,20.937927,,-1.1641532e-10,3.2502303,89.31061,E
2011-08-23 03:00:00,0.2774365,-1.6011226,20.442627,,-1.1641532e-10,3.1587038,99.83038,E
2011-08-23 06:00:00,0.44921744,-1.2155293,20.276917,,3.7578866e-07,2.5189857,110.28256,E
2011-08-23 09:00:00,0.875533,-1.1840523,20.968353,,4.4561457e-06,2.8624902,126.48062,SE
2011-08-23 12:00:00,2.6166453,-1.8713002,22.354584,,-1.1641532e-10,6.2531853,144.42944,SE
2011-08-23 15:00:00,3.1313906,-3.401214,23.457123,,-1.1641532e-10,8.986737,132.63477,SE
2011-08-23 18:00:00,2.524929,-4.0005884,23.915192,,-1.1641532e-10,9.195817,122.25763,SE
2011-08-23 21:00:00,1.142615,-4.313719,22.408691,,-1.1641532e-10,8.674349,104.835754,E
2011-08-24 00:00:00,-0.26569015,-2.1821356,21.640625,,-1.1641532e-10,4.2730484,83.058014,E
2011-08-24 03:00:00,0.2403915,-2.0598345,21.117157,,-1.1641532e-10,4.031163,96.656555,E
2011-08-24 06:00:00,0.5899285,-2.83889,20.692902,,-1.1641532e-10,5.636235,101.739136,E
2011-08-24 09:00:00,0.5065774,-1.797198,21.250946,,-1.1641532e-10,3.6295931,105.74158,E
2011-08-24 12:00:00,2.8926897,-2.0716383,22.767181,,-1.1641532e-10,6.916176,144.39114,SE
2011-08-24 15:00:00,3.4331279,-4.6717696,24.005005,,-1.1641532e-10,11.269546,126.31091,SE
2011-08-24 18:00:00,2.6208277,-5.2649145,23.961792,,-1.1641532e-10,11.432037,116.463715,SE
2011-08-24 21:00:00,0.8340068,-2.7890515,22.403076,,-1.1641532e-10,5.6586704,106.64816,E
2011-08-25 00:00:00,0.25025022,-2.2965677,21.254303,,-1.1641532e-10,4.4905853,96.21881,E
2011-08-25 03:00:00,0.6425084,-1.1896265,20.951447,,1.0733493e-07,2.628161,118.37314,SE
2011-08-25 06:00:00,0.11670923,-1.04798,20.668488,,2.1466985e-07,2.0496988,96.354614,E
2011-08-25 09:00:00,0.5705098,-2.0086842,21.375305,,1.1167256e-05,4.058994,105.85568,E
2011-08-25 12:00:00,2.862516,-3.016932,23.548065,,2.1466985e-07,8.084103,133.49554,SE
2011-08-25 15:00:00,3.3461914,-5.8118277,25.098877,,-1.1641532e-10,13.035956,119.9314,SE
2011-08-25 18:00:00,2.676395,-4.8989944,24.871552,,-1.1641532e-10,10.8513,118.64844,SE
2011-08-25 21:00:00,1.0559777,-2.8182335,22.84311,,-1.1641532e-10,5.8501287,110.54071,E
2011-08-26 00:00:00,0.40918505,-2.1818078,21.65039,,-1.1641532e-10,4.315026,100.62207,E
2011-08-26 03:00:00,0.6087496,-1.0984743,20.708313,,-1.1641532e-10,2.44122,118.99423,SE
2011-08-26 06:00:00,0.0853405,0.12716156,20.303986,,-1.1641532e-10,0.2976873,236.1337,SW
2011-08-26 09:00:00,0.865973,-1.1161801,20.404297,,2.6833732e-07,2.7460945,127.8056,SE
2011-08-26 12:00:00,3.1866593,-1.8476925,22.171204,,-1.1641532e-10,7.1602917,149.89392,SE
2011-08-26 15:00:00,1.438377,-5.950851,22.58493,,-1.1641532e-10,11.900613,103.58832,E
2011-08-26 18:00:00,2.7585511,0.566528,24.528076,,-1.1641532e-10,5.474096,191.60556,S
2011-08-26 21:00:00,-0.78700805,-0.014157116,20.427979,,-1.1641532e-10,1.5300652,1.0305481,N
2011-08-27 00:00:00,0.3138839,0.518001,20.709808,,-1.1641532e-10,1.1773449,238.78613,SW
2011-08-27 03:00:00,-0.8127005,1.344928,19.813965,,-1.1641532e-10,3.0545597,301.14334,NW
2011-08-27 06:00:00,1.4428583,0.5337395,19.963898,,3.7578866e-07,2.9904308,200.30037,S
2011-08-27 09:00:00,0.91765666,1.0229445,20.16269,,4.2945612e-07,2.671284,228.10556,SW
2011-08-27 12:00:00,1.8228678,1.773802,21.115265,,2.6833732e-07,4.944092,224.21843,SW
2011-08-27 15:00:00,3.8325558,-1.7611308,21.836395,,4.2945612e-07,8.198782,155.32031,SE
2011-08-27 18:00:00,2.3408995,-1.8201501,21.807465,,4.2945612e-07,5.763988,142.13339,SE
2011-08-27 21:00:00,1.111844,-1.3414373,21.127289,,2.1466985e-07,3.386776,129.65347,SE
2011-08-28 00:00:00,0.859998,-0.79190135,20.651184,,-1.1641532e-10,2.272468,137.3606,SE
2011-08-28 03:00:00,0.44145,-0.09153807,20.32727,,3.221212e-07,0.87636214,168.28528,S
2011-08-28 06:00:00,0.9481292,-2.2680416,20.05783,,6.9258967e-06,4.7784324,112.68683,SE
2011-08-28 09:00:00,0.74916196,-0.09776789,20.273163,,5.904585e-07,1.4685994,172.5647,S
2011-08-28 12:00:00,3.284052,-1.1551985,21.555298,,-1.1641532e-10,6.767099,160.62012,S
2011-08-28 15:00:00,3.5341048,-3.6799164,22.415833,,-1.1641532e-10,9.917715,133.84207,SE
2011-08-28 18:00:00,3.0997233,-4.033049,22.261017,,2.1466985e-07,9.8875885,127.545166,SE
2011-08-28 21:00:00,1.2223812,-2.9270914,21.631592,,1.0733493e-07,6.1660123,112.66589,SE
2011-08-29 00:00:00,0.5143448,-1.230612,20.56363,,-1.1641532e-10,2.592646,112.68289,SE
2011-08-29 03:00:00,1.0607578,-2.45592,20.28595,,-1.1641532e-10,5.2001805,113.36041,SE
2011-08-29 06:00:00,1.0287915,-3.3684251,20.046204,,-1.1641532e-10,6.846264,106.983826,E
2011-08-29 09:00:00,1.5847644,-3.3821964,20.450531,,-1.1641532e-10,7.2603745,115.10593,SE
2011-08-29 12:00:00,3.407734,-4.267815,22.819427,,-1.1641532e-10,10.616089,128.60638,SE
2011-08-29 15:00:00,4.0330167,-6.127581,23.36618,,-1.1641532e-10,14.259424,123.35187,SE
2011-08-29 18:00:00,3.2117543,-5.232782,22.875793,,-1.1641532e-10,11.934825,121.54059,SE
2011-08-29 21:00:00,1.5211307,-3.520892,21.166016,,-1.1641532e-10,7.4554605,113.36578,SE
2011-08-30 00:00:00,0.28550267,-1.8562175,20.42987,,-1.1641532e-10,3.6506202,98.74408,E
2011-08-30 03:00:00,1.1889213,-3.4438388,19.911682,,-1.1641532e-10,7.0819726,109.046265,E
2011-08-30 06:00:00,1.128275,-3.4703977,19.84439,,2.1466985e-07,7.093462,108.01007,E
2011-08-30 09:00:00,1.2887036,-2.5319893,20.44226,,-1.1641532e-10,5.522602,116.97467,SE
2011-08-30 12:00:00,3.319603,-2.9356165,21.950256,,-1.1641532e-10,8.613999,138.51276,SE
2011-08-30 15:00:00,4.202408,-3.881566,22.453796,,-1.1641532e-10,11.12019,137.2728,SE
2011-08-30 18:00:00,4.0079217,-4.553731,21.569977,,-1.1641532e-10,11.791902,131.3523,SE
2011-08-30 21:00:00,1.8440789,-2.985455,20.49411,,2.1466985e-07,6.8210697,121.703094,SE
2011-08-31 00:00:00,0.6305584,-2.2742715,19.860565,,1.0733493e-07,4.587592,105.49643,E
2011-08-31 03:00:00,0.8053268,-2.3362417,19.473145,,2.093846e-06,4.8035183,109.01959,E
2011-08-31 06:00:00,0.9771079,-1.1148685,19.076324,,3.5434496e-06,2.8816547,131.23239,SE
2011-08-31 09:00:00,0.84476185,-0.49057466,19.50357,,2.8454233e-06,1.89889,149.85516,SE
2011-08-31 12:00:00,3.3360343,-0.9994528,20.899963,,3.7578866e-07,6.7694855,163.32214,S
2011-08-31 15:00:00,4.2845635,-2.8198729,21.348999,,-1.1641532e-10,9.970434,146.6492,SE
2011-08-31 18:00:00,3.927857,-2.3464062,20.90561,,-1.1641532e-10,8.893718,149.14691,SE
2011-08-31 21:00:00,2.7206101,-1.4263597,20.063477,,-1.1641532e-10,5.9711723,152.33289,SE
2011-09-01 00:00:00,1.2674924,0.4619326,19.472382,,1.610606e-06,2.622325,200.02408,S
2011-09-01 03:00:00,1.1981825,0.9573675,19.414154,,4.8857182e-05,2.9812407,218.62543,SW
2011-09-01 06:00:00,0.7655932,2.2275956,19.486664,,1.642888e-05,4.578688,251.03288,W
2011-09-01 09:00:00,1.0072815,2.2685814,19.810577,,3.704452e-06,4.824906,246.05812,SW
2011-09-01 12:00:00,2.7651238,1.9675825,20.987152,,-1.1641532e-10,6.5968356,215.43457,SW
2011-09-01 15:00:00,3.7256036,0.7619477,21.398987,,-1.1641532e-10,7.3918815,191.55856,S
2011-09-01 18:00:00,2.7412238,0.2793004,20.654572,,-1.1641532e-10,5.3560877,185.81773,S
2011-09-01 21:00:00,0.9275154,0.84064025,19.995453,,-1.1641532e-10,2.433266,222.18715,SW
2011-09-02 00:00:00,0.6308571,1.3436165,19.77414,,2.8992072e-06,2.885333,244.84894,SW
2011-09-02 03:00:00,1.3792247,0.23175699,19.539276,,6.8184454e-06,2.718578,189.53856,S
2011-09-02 06:00:00,1.3678721,0.31241685,19.434814,,4.402478e-06,2.727394,192.86548,S
2011-09-02 09:00:00,1.8324276,0.3156957,19.97931,,5.852082e-06,3.6144211,189.77513,S
2011-09-02 12:00:00,2.8929882,-0.68697804,20.896576,,1.6642734e-06,5.7798834,166.64178,S
2011-09-02 15:00:00,4.1704416,-2.4365747,20.954071,,2.1466985e-07,9.388864,149.70447,SE
2011-09-02 18:00:00,3.2487993,-4.3465075,20.852234,,-1.1641532e-10,10.548234,126.776306,SE
2011-09-02 21:00:00,2.5061078,-3.489087,20.324646,,2.1466985e-07,8.35044,125.68857,SE
2011-09-03 00:00:00,2.6790838,-2.2601724,19.892883,,2.1466985e-07,6.8133936,139.84781,SE
2011-09-03 03:00:00,1.7054592,-3.7146723,19.783539,,9.878771e-06,7.9453807,114.66052,SE
2011-09-03 06:00:00,1.7532591,-3.6661453,19.754974,,1.556985e-05,7.8993936,115.5585,SE
2011-09-03 09:00:00,2.6910338,-4.379624,20.363342,,2.523302e-06,9.991937,121.56839,SE
2011-09-03 12:00:00,3.998063,-4.319293,22.076141,,-1.1641532e-10,11.440749,132.78824,SE
2011-09-03 15:00:00,5.506449,-6.18824,22.357971,,-1.1641532e-10,16.101673,131.66345,SE
2011-09-03 18:00:00,5.0950713,-7.977839,22.109192,,-1.1641532e-10,18.400442,122.56445,SE
2011-09-03 21:00:00,2.2363372,-7.1781263,21.2641,,-1.1641532e-10,14.614614,107.30435,E
2011-09-04 00:00:00,-0.08584291,-4.489465,20.508392,,-1.1641532e-10,8.728397,88.90457,E
2011-09-04 03:00:00,-0.24657017,-3.4330187,19.803436,,-1.1641532e-10,6.6904287,85.89188,E
2011-09-04 06:00:00,-0.5432284,-1.7758856,19.715881,,2.6833732e-07,3.6099293,72.99158,E
2011-09-04 09:00:00,-0.03625053,-0.13940936,20.677124,,7.515773e-07,0.2800012,75.424194,E
2011-09-04 12:00:00,2.84967,-3.0949688,22.313995,,-1.1641532e-10,8.177875,132.63708,SE
2011-09-04 15:00:00,3.6446424,-5.6888704,23.708893,,-1.1641532e-10,13.133033,122.64612,SE
2011-09-04 18:00:00,2.9823146,-5.906914,23.53003,,-1.1641532e-10,12.862557,116.78854,SE
2011-09-04 21:00:00,0.23113024,-2.7720015,21.99646,,-1.1641532e-10,5.407026,94.7663,E
2011-09-05 00:00:00,-1.1909174,-0.85911787,20.457672,,-1.1641532e-10,2.8544466,35.806366,NE
2011-09-05 03:00:00,0.1558454,-1.1833966,20.502777,,-1.1641532e-10,2.3201954,97.50229,E
2011-09-05 06:00:00,-0.005479336,-1.2489736,20.060852,,-1.1641532e-10,2.4278283,89.74863,E
2011-09-05 09:00:00,0.21828401,0.009450674,21.415161,,-1.1641532e-10,0.4247067,182.47911,S
2011-09-05 12:00:00,2.6545863,-2.5087094,23.521362,,4.2945612e-07,7.0997944,136.61832,SE
2011-09-05 15:00:00,2.8078446,-6.0285597,25.424316,,-1.1641532e-10,12.927271,114.97409,SE
2011-09-05 18:00:00,1.5199357,-6.279064,26.07666,,-1.1641532e-10,12.557997,103.60748,E
2011-09-05 21:00:00,-0.55398345,-2.56445,24.305237,,-1.1641532e-10,5.099868,77.81003,E
2011-09-06 00:00:00,-2.5881689,-0.39778304,23.039642,,-1.1641532e-10,5.0900593,8.737579,N
2011-09-06 03:00:00,-2.5185602,-0.3115492,23.123047,,-1.1641532e-10,4.932993,7.0517273,N
2011-09-06 06:00:00,-2.1161447,0.14683467,23.666046,,-1.1641532e-10,4.1233373,356.03073,N
2011-09-06 09:00:00,-0.6086546,1.985944,25.064697,,-1.1641532e-10,4.037592,287.0393,W
2011-09-06 12:00:00,2.6399474,0.47734314,26.93042,,-1.1641532e-10,5.2148485,190.24924,S
2011-09-06 15:00:00,2.9389958,-3.3821964,26.378021,,-1.1641532e-10,8.709825,130.98935,SE
2011-09-06 18:00:00,1.4416634,-2.6556022,27.74997,,-1.1641532e-10,5.8736835,118.49649,SE
2011-09-06 21:00:00,-0.45898107,0.26716858,25.996979,,-1.1641532e-10,1.0323286,329.79672,NW
2011-09-07 00:00:00,-2.7886298,0.37504297,22.559387,,-1.1641532e-10,5.4694533,352.34024,N
2011-09-07 03:00:00,-3.2376504,-0.18662483,23.206085,,-1.1641532e-10,6.303921,3.2990112,N
2011-09-07 06:00:00,-1.357022,0.2645455,23.234283,,-1.1641532e-10,2.6874902,348.96878,N
2011-09-07 09:00:00,0.106850505,1.5934651,23.599915,,-1.1641532e-10,3.104397,266.16376,W
2011-09-07 12:00:00,2.6378565,0.5943983,25.515625,,-1.1641532e-10,5.256136,192.6986,S
2011-09-07 15:00:00,2.8096375,-2.8897123,26.254028,,4.2945612e-07,7.834543,134.19507,SE
2011-09-07 18:00:00,1.5832707,-3.9664884,26.226593,,-1.1641532e-10,8.301763,111.75998,E
2011-09-07 21:00:00,-0.340975,-0.35122335,24.48111,,-1.1641532e-10,0.9515326,45.848236,NE
2011-09-08 00:00:00,-1.5670431,0.69178027,22.879547,,-1.1641532e-10,3.3296928,336.18066,NW
2011-09-08 03:00:00,-1.9428699,0.5940704,22.194519,,-1.1641532e-10,3.9492319,342.99796,N
2011-09-08 06:00:00,-0.58654714,-0.44368702,23.307922,,-1.1641532e-10,1.4296091,37.105286,NE
2011-09-08 09:00:00,-0.85721415,0.36782938,25.056793,,-1.1641532e-10,1.8132128,336.7759,NW
2011-09-08 12:00:00,2.9282408,-1.5853841,25.628357,,2.1466985e-07,6.4727354,151.56836,SE
2011-09-08 15:00:00,2.8699846,-4.096003,26.888336,,-1.1641532e-10,9.721931,125.01813,SE
