Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2005-08-15 03:00:00,-0.086313784,3.7587442,16.216492,16.624207,-5.820766e-11,7.3083234,271.3155,W
2005-08-15 06:00:00,-0.54539657,4.5091653,16.141235,16.624207,7.4381824e-06,8.828978,276.8966,W
2005-08-15 09:00:00,-1.2067829,5.207738,16.141235,16.624207,4.136795e-05,10.391249,283.0468,W
2005-08-15 12:00:00,-1.2852368,4.589703,16.31723,16.624207,1.898635e-05,9.264842,285.64365,W
2005-08-15 15:00:00,-0.61686635,4.2115545,16.401703,16.624207,1.496519e-06,8.273938,278.3329,W
2005-08-15 18:00:00,0.46356118,5.0580683,16.369965,16.624207,-5.820766e-11,9.873281,264.7636,W
2005-08-15 21:00:00,0.38708618,6.1304684,16.521149,16.624207,-5.820766e-11,11.940381,266.38705,W
2005-08-16 00:00:00,0.14765078,5.4063177,16.472351,16.499146,-5.820766e-11,10.512936,268.4356,W
2005-08-16 03:00:00,-0.2509038,5.154852,16.475677,16.499146,-5.820766e-11,10.03207,272.7866,W
2005-08-16 06:00:00,-0.39605498,4.443836,16.272797,16.499146,8.487841e-07,8.672346,275.09302,W
2005-08-16 09:00:00,-1.1680217,5.1415443,16.134888,16.499146,3.1047966e-06,10.248988,282.79886,W
2005-08-16 12:00:00,-1.0959699,4.8136888,15.976227,16.499146,1.71992e-06,9.5964985,282.82635,W
2005-08-16 15:00:00,-1.3095645,7.7310324,16.400085,16.499146,4.15463e-06,15.241964,279.6141,W
2005-08-16 18:00:00,-1.0364894,8.231026,16.622253,16.499146,7.5943535e-07,16.126154,277.1772,W
2005-08-16 21:00:00,-0.63351154,8.379485,16.597778,16.499146,8.929055e-08,16.334862,274.3235,W
2005-08-17 00:00:00,-0.51024365,7.1752167,16.27063,16.39566,-5.820766e-11,13.982695,274.06757,W
2005-08-17 03:00:00,-0.28198266,5.8361416,16.266235,16.39566,-5.820766e-11,11.357759,272.7662,W
2005-08-17 06:00:00,-0.76562583,5.4911766,16.133759,16.39566,-5.820766e-11,10.777223,277.9375,W
2005-08-17 09:00:00,-1.2320418,6.095903,15.980621,16.39566,4.2663305e-06,12.089053,281.42612,W
2005-08-17 12:00:00,-1.0601187,5.976306,16.065552,16.39566,1.116842e-05,11.798338,280.0589,W
2005-08-17 15:00:00,-0.59428465,6.643942,16.310211,16.39566,2.5910558e-06,12.966322,275.1114,W
2005-08-17 18:00:00,0.29582834,6.0127726,16.214996,16.39566,7.5943535e-07,11.702005,267.18332,W
2005-08-17 21:00:00,0.42060947,6.089681,16.264038,16.39566,7.370836e-07,11.865568,266.04892,W
2005-08-18 00:00:00,-0.46426553,5.503447,16.329254,16.335114,-5.820766e-11,10.735819,274.82202,W
2005-08-18 03:00:00,-0.7260498,5.430341,16.283875,16.335114,-5.820766e-11,10.649645,277.61542,W
2005-08-18 06:00:00,-1.1134299,5.4908304,16.112152,16.335114,-5.820766e-11,10.890527,281.463,W
2005-08-18 09:00:00,-0.80462,4.910473,16.013031,16.335114,2.4123583e-06,9.672466,279.30566,W
2005-08-18 12:00:00,-0.6233847,4.36036,16.211304,16.335114,8.376315e-06,8.562025,278.13623,W
2005-08-18 15:00:00,-0.99307203,5.358617,16.341003,16.335114,3.8419385e-06,10.593656,280.49908,W
2005-08-18 18:00:00,-0.5793854,6.227598,16.25653,16.335114,1.6082195e-06,12.157731,275.31525,W
2005-08-18 21:00:00,0.07257259,7.275457,16.286774,16.335114,2.0099105e-07,14.143028,269.4285,W
2005-08-19 00:00:00,0.1957241,6.1923413,16.399048,16.288208,-5.820766e-11,12.042932,268.18964,W
2005-08-19 03:00:00,-0.5372485,5.1565804,16.525543,16.288208,-5.820766e-11,10.077824,275.94803,W
2005-08-19 06:00:00,-1.0964355,4.850674,16.32312,16.288208,5.583861e-07,9.66681,282.73697,W
2005-08-19 09:00:00,-1.2018942,5.125644,16.11908,16.288208,2.43471e-06,10.233682,283.19666,W
2005-08-19 12:00:00,-0.9412739,4.3572493,16.221558,16.288208,7.1477843e-06,8.66517,282.19,W
2005-08-19 15:00:00,-0.08375299,4.0950685,16.516998,16.288208,5.226815e-06,7.9618225,271.17166,W
2005-08-19 18:00:00,-0.14078915,5.7326174,16.547455,16.288208,2.3230095e-06,11.146651,271.40686,W
2005-08-19 21:00:00,-1.1673232,6.4054384,16.537994,16.288208,3.350433e-07,12.656218,280.32822,W
2005-08-20 00:00:00,-0.7418802,5.8375244,16.36145,16.22647,-5.820766e-11,11.438483,277.2428,W
2005-08-20 03:00:00,-1.0405633,6.103853,16.443268,16.22647,-5.820766e-11,12.03609,279.6746,W
2005-08-20 06:00:00,-0.9582684,5.6197605,16.252136,16.22647,-5.820766e-11,11.081592,279.67688,W
2005-08-20 09:00:00,-1.0147225,5.2238107,15.956482,16.22647,5.583861e-07,10.344052,280.9928,W
2005-08-20 12:00:00,-1.1511437,5.373653,16.30777,16.22647,1.3848883e-05,10.6825075,282.09116,W
2005-08-20 15:00:00,-0.829646,5.240921,16.608063,16.22647,4.7577196e-06,10.314369,278.99536,W
2005-08-20 18:00:00,-0.73093855,4.9156575,16.61267,16.22647,9.827781e-07,9.66031,278.4577,W
2005-08-20 21:00:00,-0.3962878,5.210503,16.540192,16.22647,2.4569454e-07,10.157636,274.3493,W
2005-08-21 00:00:00,-0.7858795,5.5343833,16.385895,16.119995,-5.820766e-11,10.865875,278.08194,W
2005-08-21 03:00:00,-1.021241,5.2692647,16.46518,16.119995,-5.820766e-11,10.433204,280.96857,W
2005-08-21 06:00:00,-1.2106242,4.348089,16.24234,16.119995,3.1269155e-07,8.77348,285.55862,W
2005-08-21 09:00:00,-1.6878655,5.070512,16.09613,16.119995,1.3625249e-06,10.387999,288.4115,W
2005-08-21 12:00:00,-2.0520818,5.7920704,16.180603,16.119995,1.429522e-06,11.944595,289.50882,W
2005-08-21 15:00:00,-1.5863643,6.4745703,16.431824,16.119995,-5.820766e-11,12.957791,283.7671,W
2005-08-21 18:00:00,-1.0383518,6.729146,16.448914,16.119995,-5.820766e-11,13.235192,278.77194,W
2005-08-21 21:00:00,-0.74735105,7.0160418,16.49057,16.119995,-5.820766e-11,13.715218,276.08026,W
2005-08-22 00:00:00,-0.6089511,6.782896,16.462524,16.02069,-5.820766e-11,13.237893,275.13013,W
2005-08-22 03:00:00,-1.218423,5.6308217,16.488953,16.02069,3.1269155e-07,11.19873,282.2097,W
2005-08-22 06:00:00,-0.85688376,3.9448805,16.197906,16.02069,1.0274816e-06,7.847032,282.25507,W
2005-08-22 09:00:00,-1.2552055,3.328747,16.02066,16.02069,2.4570618e-06,6.9152904,290.6605,W
2005-08-22 12:00:00,-1.6566701,3.5677688,16.02655,16.02069,1.7645652e-06,7.6463685,294.9075,NW
2005-08-22 15:00:00,-1.1056311,3.7950382,16.27893,16.02069,-5.820766e-11,7.683637,286.24274,W
2005-08-22 18:00:00,-0.99004567,5.857745,16.5253,16.02069,6.9243833e-07,11.548008,279.59317,W
2005-08-22 21:00:00,-0.64771235,6.6800632,16.530975,16.02069,8.929055e-08,13.045872,275.5382,W
2005-08-23 00:00:00,-0.9134543,5.854116,16.389008,15.977661,-5.820766e-11,11.517161,278.8687,W
2005-08-23 03:00:00,-1.646194,4.6075044,16.335815,15.977661,3.7968857e-07,9.510733,289.66107,W
2005-08-23 06:00:00,-1.6207025,3.805235,16.041199,15.977661,-5.820766e-11,8.039721,293.06982,NW
2005-08-23 09:00:00,-2.2130635,4.275328,15.910339,15.977661,1.7863931e-07,9.357945,297.3677,NW
2005-08-23 12:00:00,-1.5352645,4.3525825,16.06726,15.977661,3.1269155e-07,8.97162,289.42902,W
2005-08-23 15:00:00,-1.2790675,5.390072,16.299469,15.977661,-5.820766e-11,10.768398,283.34943,W
2005-08-23 18:00:00,-0.3174848,6.1007423,16.402985,15.977661,-5.820766e-11,11.874914,272.979,W
2005-08-23 21:00:00,-0.65877044,7.046459,16.426636,15.977661,-5.820766e-11,13.756919,275.34103,W
2005-08-24 00:00:00,-1.4690328,6.7782297,16.459198,15.961548,-5.820766e-11,13.481684,282.2285,W
2005-08-24 03:00:00,-1.5771687,6.3974886,16.20691,15.961548,-5.820766e-11,12.808021,283.84894,W
2005-08-24 06:00:00,-1.5544705,6.6582866,16.051453,15.961548,4.6903733e-07,13.290687,283.1411,W
2005-08-24 09:00:00,-1.8029852,6.9147644,16.141235,15.961548,7.0584356e-06,13.8906,284.61414,W
2005-08-24 12:00:00,-1.7879696,6.5609846,16.104675,15.961548,4.3556793e-06,13.218592,285.24384,W
2005-08-24 15:00:00,-1.133218,6.3720827,16.269928,15.961548,-5.820766e-11,12.580659,280.0841,W
2005-08-24 18:00:00,-0.6851933,6.9937468,16.228607,15.961548,-5.820766e-11,13.659814,275.59555,W
2005-08-24 21:00:00,-0.30340034,7.621978,16.27649,15.961548,-5.820766e-11,14.82764,272.2795,W
2005-08-25 00:00:00,-0.7692343,6.6703844,16.150024,15.94223,-5.820766e-11,13.0520935,276.57834,W
2005-08-25 03:00:00,-1.0846791,6.43119,16.172516,15.94223,-5.820766e-11,12.677762,279.57336,W
2005-08-25 06:00:00,-0.9624587,5.664005,15.958435,15.94223,9.827781e-07,11.167743,279.6439,W
2005-08-25 09:00:00,-1.4189807,5.9393206,15.942749,15.94223,7.90722e-06,11.87001,283.43683,W
2005-08-25 12:00:00,-1.6725006,6.0513134,15.890015,15.94223,7.9965685e-06,12.203794,285.45007,W
2005-08-25 15:00:00,-1.1099379,5.8546343,16.258728,15.94223,1.1168304e-06,11.583183,280.7349,W
2005-08-25 18:00:00,-0.29443753,6.7099624,16.128082,15.94223,2.0099105e-07,13.055645,272.51257,W
2005-08-25 21:00:00,-0.46938717,7.1651926,16.215912,15.94223,8.040806e-07,13.957843,273.74805,W
2005-08-26 00:00:00,-0.60534275,5.8565354,16.137543,15.889862,5.8073783e-07,11.4448185,275.90125,W
2005-08-26 03:00:00,-0.7040502,5.275832,16.065094,15.889862,5.8073783e-07,10.346288,277.6011,W
2005-08-26 06:00:00,-1.0279921,4.208098,15.882294,15.889862,4.534377e-06,8.420407,283.72787,W
2005-08-26 09:00:00,-1.4433084,3.812148,15.784546,15.889862,8.756062e-06,7.9235296,290.73706,W
2005-08-26 12:00:00,-1.285586,4.126523,15.820435,15.889862,1.8048217e-05,8.401556,287.30402,W
2005-08-26 15:00:00,-1.3074692,4.402876,15.986023,15.889862,3.5738922e-06,8.927876,286.5392,W
2005-08-26 18:00:00,-0.8390745,5.1951213,16.1633,15.889862,2.7027563e-06,10.229352,279.17474,W
2005-08-26 21:00:00,-0.7501446,5.850832,16.008179,15.889862,2.0996667e-06,11.466177,277.30612,W
2005-08-27 00:00:00,-0.72663176,5.4379454,15.915161,15.799683,-5.820766e-11,10.664446,277.61093,W
2005-08-27 03:00:00,-0.72884345,4.598345,15.862213,15.799683,-5.820766e-11,9.050029,279.00653,W
2005-08-27 06:00:00,-0.61977637,4.1222024,15.7335205,15.799683,4.6237255e-06,8.1029625,278.5504,W
2005-08-27 09:00:00,-1.5818248,5.248007,15.622955,15.799683,0.00037648893,10.654611,286.77356,W
2005-08-27 12:00:00,-2.0304315,4.718633,15.825836,15.799683,1.7863931e-07,9.98539,293.28226,NW
2005-08-27 15:00:00,-0.9182267,6.6029816,15.925659,15.799683,-5.820766e-11,12.958651,277.91693,W
2005-08-27 18:00:00,-1.0285741,8.086369,15.950592,15.799683,-5.820766e-11,15.845256,277.24902,W
2005-08-27 21:00:00,0.38161537,7.2842712,15.890472,15.799683,1.7863931e-07,14.178876,267.00107,W
2005-08-28 00:00:00,-0.8819097,6.453658,15.848572,15.708099,-5.820766e-11,12.6614685,277.78143,W
2005-08-28 03:00:00,-0.8642169,5.645512,15.794128,15.708099,-5.820766e-11,11.101808,278.7033,W
2005-08-28 06:00:00,-0.97363317,4.639132,15.658051,15.708099,1.2955279e-06,9.214192,281.85287,W
2005-08-28 09:00:00,-1.1946774,5.4853,15.529144,15.708099,6.4773485e-07,10.912505,282.28693,W
2005-08-28 12:00:00,-1.5684388,6.0373144,15.527985,15.708099,6.030954e-06,12.125132,284.563,W
2005-08-28 15:00:00,-1.1393872,6.2706327,15.799194,15.708099,1.2955279e-06,12.388689,280.2984,W
2005-08-28 18:00:00,-0.42550427,7.1805744,15.810516,15.708099,2.0099105e-07,13.982373,273.39124,W
2005-08-28 21:00:00,-0.412351,7.2768393,15.810516,15.708099,8.7113585e-07,14.167704,273.2433,W
2005-08-29 00:00:00,-0.41619223,6.4145985,15.704803,15.648102,2.6798807e-07,12.495171,273.71228,W
2005-08-29 03:00:00,-0.5162965,5.016244,15.705261,15.648102,7.5943535e-07,9.802287,275.87646,W
2005-08-29 06:00:00,-0.85152936,4.9289656,15.629303,15.648102,4.579022e-06,9.723048,279.8017,W
2005-08-29 09:00:00,-1.2049205,5.1602097,15.563873,15.648102,1.5725149e-05,10.300444,283.1432,W
2005-08-29 12:00:00,-1.9785168,5.560653,15.542664,15.648102,1.1972559e-05,11.472838,289.5859,W
2005-08-29 15:00:00,-1.2708031,5.9061375,15.74472,15.648102,2.211309e-06,11.743336,282.143,W
2005-08-29 18:00:00,-0.50302684,6.2383137,15.723267,15.648102,1.1168304e-06,12.165643,274.61008,W
2005-08-29 21:00:00,-0.61151195,6.541973,15.761353,15.648102,-5.820766e-11,12.771985,275.3402,W
2005-08-30 00:00:00,-0.55808413,6.077756,15.749237,15.650787,-5.820766e-11,11.863887,275.24643,W
2005-08-30 03:00:00,-0.752007,4.939681,15.648132,15.650787,-5.820766e-11,9.712582,278.65613,W
2005-08-30 06:00:00,-0.6907805,4.077094,15.508942,15.650787,3.1269155e-07,8.038166,279.61627,W
2005-08-30 09:00:00,-1.3250457,4.586938,15.433258,15.650787,2.792105e-06,9.280843,286.1126,W
2005-08-30 12:00:00,-2.110864,6.2213764,15.634613,15.650787,1.2307602e-05,12.770492,288.74167,W
2005-08-30 15:00:00,-1.3499553,6.4056115,15.860016,15.650787,7.1473187e-07,12.72499,281.9007,W
2005-08-30 18:00:00,-1.048595,7.6772833,15.727173,15.650787,8.929055e-08,15.061968,277.7776,W
2005-08-30 21:00:00,-0.86177254,7.698887,15.848022,15.650787,-5.820766e-11,15.0588665,276.3868,W
2005-08-31 00:00:00,-1.4774137,7.160699,15.812103,15.747498,-5.820766e-11,14.21243,281.65784,W
2005-08-31 03:00:00,-1.5698354,6.6990743,15.712067,15.747498,-5.820766e-11,13.37469,283.1885,W
2005-08-31 06:00:00,-1.5483015,6.907505,15.648346,15.747498,2.0326115e-06,13.760255,282.6339,W
2005-08-31 09:00:00,-1.5801952,6.7640576,15.621002,15.747498,2.1086016e-05,13.502274,283.1494,W
2005-08-31 12:00:00,-1.9839878,6.8247204,15.808777,15.747498,7.639173e-06,13.815358,286.20947,W
2005-08-31 15:00:00,-1.2223806,6.758873,15.997681,15.747498,1.0274816e-06,13.351306,280.25146,W
2005-08-31 18:00:00,-1.0753671,8.255049,16.004486,15.747498,4.020403e-07,16.182074,277.422,W
2005-08-31 21:00:00,-1.1397364,8.802397,16.043854,15.747498,2.6798807e-07,17.253284,277.37762,W
2005-09-01 00:00:00,-1.2463591,7.1491194,15.870728,15.935242,3.5733683e-07,14.10635,279.8894,W
2005-09-01 03:00:00,-1.8046148,7.3454523,15.899811,15.935242,1.3625249e-06,14.702975,283.80295,W
2005-09-01 06:00:00,-1.7819169,6.530221,15.805298,15.935242,2.6134076e-06,13.157804,285.26285,W
2005-09-01 09:00:00,-1.6222155,5.894558,15.638306,15.935242,3.372843e-06,11.884066,285.3872,W
2005-09-01 12:00:00,-1.1514928,6.2201667,15.849274,15.935242,8.934294e-07,12.296445,280.488,W
2005-09-01 15:00:00,-1.0102993,6.151381,16.074646,15.935242,3.6185374e-06,12.117499,279.32697,W
2005-09-01 18:00:00,-0.95838475,7.2191153,16.191101,15.935242,2.568704e-06,14.155925,277.56216,W
2005-09-01 21:00:00,-1.1519585,8.292553,16.12439,15.935242,8.929055e-08,16.274183,277.90863,W
2005-09-02 00:00:00,-2.1888523,8.02536,15.98822,16.148865,8.929055e-08,16.169838,285.25592,W
2005-09-02 03:00:00,-2.0832772,8.247789,15.953033,16.148865,3.1269155e-07,16.535908,284.17563,W
2005-09-02 06:00:00,-1.2959456,6.439313,15.826996,16.148865,1.4518737e-06,12.76797,281.3791,W
2005-09-02 09:00:00,-1.3717222,6.2991495,15.852753,16.148865,7.4381824e-06,12.531499,282.28513,W
2005-09-02 12:00:00,-1.7378011,7.159316,16.065765,16.148865,6.4329943e-06,14.320674,283.6437,W
2005-09-02 15:00:00,-0.9587339,7.1287255,16.262299,16.148865,1.1391821e-06,13.981859,277.65967,W
2005-09-02 18:00:00,-0.7939112,7.6214595,16.15915,16.148865,8.929055e-08,14.895059,275.94693,W
2005-09-02 21:00:00,-0.6218716,7.97161,16.128326,16.148865,8.487841e-07,15.542614,274.46066,W
2005-09-03 00:00:00,-1.4651916,7.0671988,16.074646,16.340912,4.020403e-07,14.029635,281.7128,W
2005-09-03 03:00:00,-1.5595922,7.320565,16.103394,16.340912,1.0498334e-06,14.549354,282.02664,W
2005-09-03 06:00:00,-1.9746757,7.170723,16.033356,16.340912,6.3212938e-06,14.457599,285.3965,W
2005-09-03 09:00:00,-1.578449,6.1175065,15.927856,16.340912,8.867704e-06,12.280914,284.468,W
2005-09-03 12:00:00,-1.7112617,5.927741,16.023895,16.340912,3.2388489e-06,11.993119,286.10275,W
2005-09-03 15:00:00,-1.150096,5.8435736,16.29773,16.340912,1.1168304e-06,11.57688,281.13428,W
2005-09-03 18:00:00,-0.48766196,7.0939875,16.154633,16.340912,2.0326115e-06,13.82212,273.9325,W
2005-09-03 21:00:00,0.07548261,7.1613903,16.221802,16.340912,8.487841e-07,13.9213705,269.39612,W
2005-09-04 00:00:00,-1.3997747,7.4059424,16.248444,16.460815,8.929055e-08,14.650849,280.70303,W
2005-09-04 03:00:00,-1.8973858,6.751096,16.159607,16.460815,6.030896e-07,13.631485,285.69794,W
2005-09-04 06:00:00,-1.7743509,6.4814835,15.971832,16.460815,9.604846e-07,13.06254,285.31003,W
2005-09-04 09:00:00,-2.0135534,6.8319793,15.877777,16.460815,1.8092687e-06,13.845046,286.42157,W
2005-09-04 12:00:00,-1.4156051,6.101779,16.032654,16.460815,1.1838274e-06,12.175896,283.0615,W
2005-09-04 15:00:00,-0.88749695,6.4814835,16.308472,16.460815,8.040806e-07,12.71653,277.7969,W
2005-09-04 18:00:00,-0.90949667,7.271655,16.32196,16.460815,5.8073783e-07,14.245065,277.1292,W
2005-09-04 21:00:00,-1.017749,7.523293,16.330292,16.460815,8.040806e-07,14.757286,277.7042,W
2005-09-05 00:00:00,-1.4073406,7.9721284,16.213257,16.45642,8.929055e-08,15.736155,280.01144,W
2005-09-05 03:00:00,-1.7366371,6.934639,16.14148,16.45642,3.1269155e-07,13.896094,284.0594,W
2005-09-05 06:00:00,-1.1676725,6.473533,15.973785,16.45642,1.5858677e-06,12.786581,280.22485,W
2005-09-05 09:00:00,-1.7305844,6.298458,16.054352,16.45642,1.05206855e-05,12.696936,285.36365,W
2005-09-05 12:00:00,-1.6560881,6.4980745,16.040161,16.45642,1.3335142e-05,13.034981,284.2979,W
2005-09-05 15:00:00,-1.2992048,6.43119,16.33316,16.45642,2.7474016e-06,12.753744,281.42096,W
2005-09-05 18:00:00,-1.3557754,7.115418,16.323944,16.45642,1.6752165e-06,14.080072,280.78784,W
2005-09-05 21:00:00,-1.4649588,7.968326,16.366638,16.45642,8.929055e-08,15.748742,280.41736,W
2005-09-06 00:00:00,-2.0908432,7.8801837,16.029419,16.32727,-5.820766e-11,15.847831,284.85986,W
2005-09-06 03:00:00,-1.6047556,6.7249985,16.059784,16.32727,-5.820766e-11,13.439351,283.42126,W
2005-09-06 06:00:00,-1.5626187,6.2663116,15.795044,16.32727,8.487841e-07,12.553721,284.00217,W
2005-09-06 09:00:00,-1.799726,6.1277037,15.671783,16.32727,2.7697533e-06,12.414392,286.36768,W
2005-09-06 12:00:00,-1.9290469,6.8238564,15.894165,16.32727,3.5291887e-06,13.784312,285.78516,W
2005-09-06 15:00:00,-1.0268282,7.344243,16.14389,16.32727,3.0601514e-06,14.414892,277.95917,W
2005-09-06 18:00:00,-0.5557562,7.8827763,16.233337,16.32727,9.1578113e-07,15.36089,274.03284,W
2005-09-06 21:00:00,-0.5910255,8.032791,16.167084,16.32727,5.8073783e-07,15.656668,274.20804,W
2005-09-07 00:00:00,-1.1622016,6.989253,15.998962,16.123657,8.929055e-08,13.772537,279.44098,W
2005-09-07 03:00:00,-1.0745523,6.3307767,16.010834,16.123657,7.370836e-07,12.482026,279.63327,W
2005-09-07 06:00:00,-0.8460585,5.4840903,15.964233,16.123657,1.0185584e-05,10.786308,278.77017,W
2005-09-07 09:00:00,-0.81614363,4.3387566,15.762604,16.123657,1.5993195e-05,8.581761,280.65317,W
2005-09-07 12:00:00,-0.6366544,3.6341348,15.664734,16.123657,1.3469136e-05,7.1717596,279.93665,W
2005-09-07 15:00:00,-0.21319014,3.809383,15.882965,16.123657,3.1047966e-06,7.416418,273.2032,W
2005-09-07 18:00:00,-0.19223809,5.2525005,15.943207,16.123657,7.5943535e-07,10.216857,272.09607,W
2005-09-07 21:00:00,-0.8299953,6.666582,15.98764,16.123657,8.7113585e-07,13.058816,277.09686,W
2005-09-08 00:00:00,-0.51024365,5.8855705,15.982788,15.87439,8.929055e-08,11.4835205,274.95483,W
2005-09-08 03:00:00,-0.69043136,4.745076,15.968964,15.87439,-5.820766e-11,9.320797,278.27872,W
2005-09-08 06:00:00,-1.2024761,4.981678,15.743561,15.87439,4.6903733e-07,9.961695,283.57047,W
2005-09-08 09:00:00,-1.1264668,5.233662,15.563416,15.87439,5.583861e-07,10.406381,282.14676,W
2005-09-08 12:00:00,-1.2917552,4.670414,15.684021,15.87439,2.2560125e-06,9.419384,285.4605,W
2005-09-08 15:00:00,-0.89238584,4.758211,15.814087,15.87439,-5.820766e-11,9.4104595,280.62222,W
2005-09-08 18:00:00,0.007155657,6.2887793,15.72406,15.87439,-5.820766e-11,12.224388,269.9348,W
2005-09-08 21:00:00,-0.2912947,6.444498,15.775757,15.87439,-5.820766e-11,12.539864,272.58804,W
2005-09-09 00:00:00,-0.580433,5.751629,15.752106,15.608826,-5.820766e-11,11.237033,275.76257,W
2005-09-09 03:00:00,-0.93335867,4.745249,15.675934,15.608826,-5.820766e-11,9.400742,281.12766,W
2005-09-09 06:00:00,-0.52747095,4.2176037,15.553833,15.608826,3.1269155e-07,8.262214,277.12863,W
2005-09-09 09:00:00,-1.2520627,4.611998,15.451141,15.608826,9.604846e-07,9.289478,285.18854,W
2005-09-09 12:00:00,-1.2035238,4.8505015,15.3428955,15.608826,5.4278644e-06,9.714501,283.935,W
2005-09-09 15:00:00,-0.9815484,5.34842,15.63681,15.608826,1.2955279e-06,10.5701,280.39926,W
2005-09-09 18:00:00,-0.35822487,6.25214,15.548767,15.608826,6.699702e-08,12.173093,273.27927,W
2005-09-09 21:00:00,-0.888661,7.209955,15.589508,15.608826,8.929055e-08,14.121055,277.02655,W
2005-09-10 00:00:00,-1.2590467,6.536097,15.595154,15.354401,-5.820766e-11,12.9387,280.90332,W
2005-09-10 03:00:00,-1.4927785,6.565132,15.510437,15.354401,-5.820766e-11,13.087305,282.81012,W
2005-09-10 06:00:00,-1.7693455,6.60592,15.376587,15.354401,1.6305712e-06,13.293473,284.9943,W
2005-09-10 09:00:00,-1.932888,7.6688147,15.408081,15.354401,1.7645652e-06,15.373154,284.14648,W
2005-09-10 12:00:00,-2.8461647,7.6373596,15.263611,15.354401,5.807553e-06,15.84318,290.4386,W
2005-09-10 15:00:00,-1.5932319,7.663111,15.408905,15.354401,1.1391821e-06,15.214403,281.745,W
2005-09-10 18:00:00,-0.8826082,8.152389,15.4328,15.354401,-5.820766e-11,15.93954,276.179,W
2005-09-10 21:00:00,-1.0824674,8.892612,15.46106,15.354401,8.929055e-08,17.41341,276.94028,W
2005-09-11 00:00:00,-1.8173025,9.127314,15.505493,15.226227,8.929055e-08,18.090294,281.26068,W
2005-09-11 03:00:00,-1.8502438,8.279072,15.510437,15.226227,1.1168304e-06,16.490185,282.59772,W
2005-09-11 06:00:00,-2.0366006,7.2849627,15.352478,15.226227,5.159818e-06,14.703762,285.619,W
2005-09-11 09:00:00,-1.7721393,6.1418753,15.153748,15.226227,1.4831719e-05,12.425854,286.09464,W
2005-09-11 12:00:00,-1.9164755,6.1055813,15.133881,15.226227,9.247451e-06,12.439209,287.4265,W
2005-09-11 15:00:00,-1.2065502,5.042859,15.403931,15.226227,1.2955279e-06,10.07918,283.4556,W
2005-09-11 18:00:00,-0.83302164,6.280657,15.34613,15.226227,1.3848767e-06,12.315508,277.5552,W
2005-09-11 21:00:00,-1.0329974,7.252471,15.332397,15.226227,-5.820766e-11,14.239928,278.10632,W
2005-09-12 00:00:00,-1.5492327,7.381055,15.213287,15.257477,-5.820766e-11,14.660227,281.8539,W
2005-09-12 03:00:00,-2.3965104,7.908873,15.241089,15.257477,6.030896e-07,16.063875,286.8576,W
