Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2013-11-20 06:00:00,-3.3593273,2.8156362,25.575348,27.934967,0.00025080936,8.520338,320.0318,NW
2013-11-20 09:00:00,-4.173088,-0.15733492,25.667145,27.934967,7.064082e-07,8.1175785,2.1591492,N
2013-11-20 12:00:00,-3.85466,-0.7773212,25.245972,27.934967,1.7648563e-07,7.6436753,11.401215,N
2013-11-20 15:00:00,-2.789196,1.8209229,26.668121,27.934967,3.3555552e-06,6.474877,326.86154,NW
2013-11-20 18:00:00,-1.829875,1.7064989,27.608551,27.934967,0.00010226667,4.863712,316.9981,NW
2013-11-20 21:00:00,-1.4480461,3.2680893,27.038208,27.934967,0.0002562846,6.948309,293.8975,NW
2013-11-21 00:00:00,-1.6142651,2.8897154,26.419342,27.900818,9.608455e-05,6.434171,299.18878,NW
2013-11-21 03:00:00,-2.8336005,1.2991769,26.392242,27.900818,4.591886e-06,6.059406,335.36902,NW
2013-11-21 06:00:00,-2.3387427,2.030168,25.884735,27.900818,0.00019199261,6.0200386,319.04007,NW
2013-11-21 09:00:00,-1.9880204,2.1037915,25.491821,27.900818,0.00017097406,5.6264567,313.37933,NW
2013-11-21 12:00:00,-1.3518765,1.2991769,25.128113,27.900818,0.00017803907,3.6445994,316.13882,NW
2013-11-21 15:00:00,-1.5843457,0.68853605,26.48648,27.900818,1.3070181e-05,3.3579707,336.51086,NW
2013-11-21 18:00:00,0.5014657,-0.2573989,26.981323,27.900818,0.00024303794,1.0956812,152.82886,SE
2013-11-21 21:00:00,1.6576376,-1.2220247,26.575134,27.900818,0.00028171903,4.0031343,143.60205,SE
2013-11-22 00:00:00,0.2129569,-0.33421338,26.313812,27.953064,0.00018793019,0.7703328,122.50482,SE
2013-11-22 03:00:00,0.020855188,0.31563258,26.502533,27.953064,8.301344e-06,0.6148771,266.21973,W
2013-11-22 06:00:00,0.77121544,0.11710012,26.107758,27.953064,2.243137e-05,1.516302,188.63376,S
2013-11-22 09:00:00,0.724674,-0.6075088,26.04657,27.953064,9.820424e-05,1.8381567,140.02618,SE
2013-11-22 12:00:00,0.39888477,-1.9302222,25.462616,27.953064,6.2702224e-05,3.8313212,101.675934,E
2013-11-22 15:00:00,-1.3376291,-2.7956958,26.743042,27.953064,1.4128163e-06,6.0243883,64.430725,NE
2013-11-22 18:00:00,-1.4406849,-2.6071925,28.038483,27.953064,5.3870957e-05,5.7902374,61.075806,NE
2013-11-22 21:00:00,0.550619,-1.90948,28.517029,27.953064,2.8260052e-05,3.8629608,106.08548,E
2013-11-23 00:00:00,0.8688097,-0.98998564,27.415436,28.18695,8.6546876e-05,2.560342,131.27014,SE
2013-11-23 03:00:00,-2.6001813,0.21898758,27.065094,28.18695,7.064082e-07,5.0722303,355.1859,N
2013-11-23 06:00:00,-2.2542083,-0.7501968,26.374908,28.18695,0.00014677644,4.6181035,18.407349,N
2013-11-23 09:00:00,-1.8303498,-2.005669,25.928833,28.18695,5.969964e-05,5.278121,47.61679,NE
2013-11-23 12:00:00,-1.7106721,-2.7216165,26.0177,28.18695,4.0623825e-05,6.2486506,57.84857,NE
2013-11-23 15:00:00,-2.053321,-2.1891575,26.97284,28.18695,3.1616073e-05,5.8342853,46.833893,NE
2013-11-23 18:00:00,-1.319345,-2.102086,28.098755,28.18695,5.157478e-05,4.8242636,57.88614,NE
2013-11-23 21:00:00,1.0993793,-1.9233841,28.092468,28.18695,9.131571e-05,4.3064027,119.75165,SE
2013-11-24 00:00:00,-1.0524448,-0.58152413,27.240662,28.155945,9.007752e-06,2.3373094,28.922668,NE
2013-11-24 03:00:00,-2.8587708,-0.30777282,26.8779,28.155945,5.4752454e-06,5.5891047,6.144745,N
2013-11-24 06:00:00,-3.2823918,-1.5662081,26.332672,28.155945,1.0067597e-05,7.069568,25.508362,NE
2013-11-24 09:00:00,-2.319271,-2.50918,25.652252,28.155945,7.947907e-06,6.6418495,47.25235,NE
2013-11-24 12:00:00,-1.9766226,-2.8314817,25.840057,28.155945,7.064082e-07,6.7123933,55.081573,NE
2013-11-24 15:00:00,-2.8487976,-3.6575222,26.909546,28.155945,0.0,9.011772,52.08542,NE
2013-11-24 18:00:00,-2.044535,-3.212363,28.692474,28.155945,0.0,7.401769,57.524963,NE
2013-11-24 21:00:00,-1.969024,-2.455615,29.32611,28.155945,0.00046753,6.118343,51.275757,NE
2013-11-25 00:00:00,-1.9146466,1.3397496,27.15561,28.203064,7.064082e-07,4.5424347,325.0181,NW
2013-11-25 03:00:00,-2.7533402,1.9032078,26.721619,28.203064,1.7662533e-06,6.506228,325.34637,NW
2013-11-25 06:00:00,-2.2563455,0.7468877,26.064148,28.203064,8.828938e-07,4.62002,341.6846,N
2013-11-25 09:00:00,-2.62179,-1.5502527,25.67517,28.203064,0.000105799176,5.920602,30.595642,NE
2013-11-25 12:00:00,-2.6821036,-0.6911614,25.56778,28.203064,0.0,5.383905,14.450378,N
2013-11-25 15:00:00,-2.0369363,-2.4759014,26.573639,28.203064,5.8286823e-06,6.2321815,50.555695,NE
2013-11-25 18:00:00,-1.5522891,-1.5192534,28.395447,28.203064,1.0950491e-05,4.222087,44.38379,NE
2013-11-25 21:00:00,0.49244237,-0.56351715,29.090973,28.203064,1.713261e-05,1.454703,131.14932,SE
2013-11-26 00:00:00,-0.7468392,1.6176038,26.332672,28.1044,0.0003654398,3.4633157,294.78253,NW
2013-11-26 03:00:00,-1.9255695,1.8947742,25.858093,28.1044,4.044734e-05,5.2512426,315.46185,NW
2013-11-26 06:00:00,-1.8954127,2.2861404,25.304382,28.1044,0.00058639934,5.7725916,309.66174,NW
2013-11-26 09:00:00,-1.3046228,0.16086388,25.299957,28.1044,8.407375e-05,2.5551832,352.97073,N
2013-11-26 12:00:00,-1.3851203,-0.6571989,25.401764,28.1044,1.6602688e-05,2.9801476,25.382965,NE
2013-11-26 15:00:00,-1.006141,-0.72808707,26.630768,28.1044,7.065013e-06,2.4141448,35.891113,NE
2013-11-26 18:00:00,0.93363523,0.04096949,27.208893,28.1044,6.817747e-05,1.816584,182.51263,S
2013-11-26 21:00:00,2.0736601,-0.55941427,26.865662,28.1044,9.78508e-05,4.1749644,164.90265,S
2013-11-27 00:00:00,1.5225253,-0.04701388,26.928833,28.082642,7.329974e-05,2.9609563,178.23132,S
2013-11-27 03:00:00,0.9018161,0.21488476,26.640991,28.082642,4.7512352e-05,1.8020643,193.40253,S
2013-11-27 06:00:00,-0.6423587,0.14034963,26.05191,28.082642,7.895194e-05,1.2780992,347.67508,N
2013-11-27 09:00:00,-0.37189656,-1.8180776,25.587555,28.082642,0.00017344672,3.6072314,78.43933,E
2013-11-27 12:00:00,-0.6364223,-2.9775887,25.912292,28.082642,1.7662533e-06,5.9186873,77.93527,E
2013-11-27 15:00:00,-1.6584319,-3.4033735,27.08023,28.082642,1.2363307e-06,7.359263,64.02045,NE
2013-11-27 18:00:00,-1.7204078,-3.3251913,28.629547,28.082642,0.0,7.27752,62.643585,NE
2013-11-27 21:00:00,-1.0199133,-3.4254832,28.803131,28.082642,2.36677e-05,6.9474697,73.419464,E
2013-11-28 00:00:00,-3.2664824,-4.0105953,27.739471,27.728394,6.1816536e-06,10.054518,50.83844,NE
2013-11-28 03:00:00,-3.8857667,-4.2711263,26.746765,27.728394,3.3555552e-06,11.224174,47.704834,NE
2013-11-28 06:00:00,-4.139607,-5.8204083,26.262848,27.728394,1.1480413e-05,13.883631,54.578705,NE
2013-11-28 09:00:00,-4.4974527,-7.660309,26.052155,27.728394,1.2716744e-05,17.2671,59.582336,NE
2013-11-28 12:00:00,-4.7387075,-7.3733373,25.612244,27.728394,1.713261e-05,17.03734,57.27188,NE
2013-11-28 15:00:00,-4.8906794,-7.906024,26.141968,27.728394,5.1218085e-06,18.070808,58.259003,NE
2013-11-28 18:00:00,-7.342885,-7.976684,27.719452,27.728394,1.7648563e-07,21.074799,47.36908,NE
2013-11-28 21:00:00,-5.6201434,-7.3680944,28.097107,27.728394,3.3555552e-06,18.013306,52.664795,NE
2013-11-29 00:00:00,-4.392022,-7.499614,26.580963,27.619537,1.0067597e-05,16.893978,59.645355,NE
2013-11-29 03:00:00,-4.925111,-7.270538,25.955688,27.619537,6.5350905e-06,17.07013,55.886017,NE
2013-11-29 06:00:00,-4.719474,-6.9126782,25.595367,27.619537,1.0593794e-06,16.270134,55.67758,NE
2013-11-29 09:00:00,-4.384899,-7.1499596,25.267487,27.619537,2.2961758e-06,16.303854,58.480194,NE
2013-11-29 12:00:00,-4.5967093,-6.7679386,25.394653,27.619537,3.002584e-06,15.903265,55.81607,NE
2013-11-29 15:00:00,-4.732059,-6.857062,26.349304,27.619537,5.2992254e-07,16.194845,55.39044,NE
2013-11-29 18:00:00,-4.335271,-5.414226,28.023132,27.619537,9.71416e-06,13.482519,51.315094,NE
2013-11-29 21:00:00,-2.8141289,-5.406248,28.096893,27.619537,1.183385e-05,11.847356,62.501556,NE
2013-11-30 00:00:00,-3.4270022,-5.9409866,27.376099,27.562622,7.064082e-07,13.331918,60.02191,NE
2013-11-30 03:00:00,-4.4428377,-5.932325,26.160828,27.562622,1.7648563e-07,14.406896,53.16971,NE
2013-11-30 06:00:00,-3.5640142,-6.7921,25.747437,27.562622,2.1192245e-06,14.910003,62.312683,NE
2013-11-30 09:00:00,-4.285405,-7.43488,25.507507,27.562622,4.591886e-06,16.681063,60.0412,NE
2013-11-30 12:00:00,-4.1407943,-7.0476165,25.680298,27.562622,2.649147e-06,15.889045,59.563843,NE
2013-11-30 15:00:00,-4.3528423,-6.5105987,26.778168,27.562622,1.2363307e-06,15.223522,56.23419,NE
2013-11-30 18:00:00,-4.5145497,-5.346529,28.23523,27.562622,1.0067597e-05,13.602232,49.82263,NE
2013-11-30 21:00:00,-3.290228,-5.055227,28.285614,27.562622,4.4154003e-06,11.724582,56.94165,NE
2013-12-01 00:00:00,-2.862095,-4.2845745,27.443817,27.596588,5.2992254e-07,10.015807,56.25708,NE
2013-12-01 03:00:00,-4.0068693,-5.4981065,26.18573,27.596588,5.2992254e-07,13.224425,53.916443,NE
2013-12-01 06:00:00,-4.0242033,-5.581303,25.677856,27.596588,3.002584e-06,13.375139,54.207825,NE
2013-12-01 09:00:00,-4.3922596,-5.782115,25.459595,27.596588,1.2363307e-06,14.114581,52.778656,NE
2013-12-01 12:00:00,-4.050561,-5.917281,25.536499,27.596588,5.2992254e-07,13.939008,55.607147,NE
2013-12-01 15:00:00,-4.248124,-5.5379953,26.800385,27.596588,0.0,13.567384,52.508667,NE
2013-12-01 18:00:00,-4.643013,-3.943582,28.698425,27.596588,3.002584e-06,11.841386,40.3432,NE
2013-12-01 21:00:00,-2.850697,-2.7065725,28.55658,27.596588,1.4306512e-05,7.641049,43.514404,NE
2013-12-02 00:00:00,-2.591158,-3.0167937,27.597504,27.907898,2.561044e-05,7.730313,49.340332,NE
2013-12-02 03:00:00,-3.5400312,-3.2258112,26.626556,27.907898,0.0,9.30969,42.340973,NE
2013-12-02 06:00:00,-3.097651,-4.10063,25.62201,27.907898,0.0,9.989636,52.93228,NE
2013-12-02 09:00:00,-3.3849726,-3.9697948,25.074585,27.907898,0.0,10.141054,49.546356,NE
2013-12-02 12:00:00,-3.712424,-3.1376,24.922058,27.907898,0.0,9.448467,40.203217,NE
2013-12-02 15:00:00,-3.2113924,-2.3826754,26.181763,27.907898,4.591886e-06,7.7729745,36.573364,NE
2013-12-02 18:00:00,-2.4417982,0.54858327,26.704071,27.907898,0.00019464223,4.864776,347.33795,N
2013-12-02 21:00:00,-0.6027036,2.9685812,26.318481,27.907898,0.00016797148,5.888175,281.47662,W
2013-12-03 00:00:00,-0.93799114,2.8931344,26.092865,27.889801,5.2992254e-07,5.911976,287.96335,W
2013-12-03 03:00:00,-2.744792,2.9877279,26.223297,27.889801,7.064082e-07,7.8864346,312.57333,NW
2013-12-03 06:00:00,-2.6773543,2.6738598,25.747894,27.889801,0.00013388274,7.355259,315.0374,NW
2013-12-03 09:00:00,-2.3755484,2.948067,24.56903,27.889801,0.00021230476,7.3595157,308.86182,NW
2013-12-03 12:00:00,-1.2991613,2.205223,24.650482,27.889801,0.00014607003,4.9751782,300.5036,NW
2013-12-03 15:00:00,-0.09621048,3.594266,25.560211,27.889801,0.00013229297,6.9891806,271.53333,W
2013-12-03 18:00:00,1.4277806,2.8571205,26.043884,27.889801,4.4332817e-05,6.2086425,243.44745,SW
2013-12-03 21:00:00,2.5314748,1.2317078,25.960358,27.889801,9.184238e-06,5.472339,205.94559,SW
2013-12-04 00:00:00,1.8936687,0.13715851,26.071472,28.070435,6.2702224e-05,3.6906316,184.1427,S
2013-12-04 03:00:00,1.7103529,-0.7802844,25.911469,28.070435,8.124858e-06,3.6542904,155.47693,SE
2013-12-04 06:00:00,1.5258498,-1.2268113,25.559174,28.070435,0.00014430378,3.8058002,141.20007,SE
2013-12-04 09:00:00,1.5878258,-0.81766593,25.588959,28.070435,0.000106858555,3.4716833,152.75336,SE
2013-12-04 12:00:00,0.58742464,-0.27289855,25.364166,28.070435,4.5569614e-05,1.2590642,155.08191,SE
2013-12-04 15:00:00,0.4124198,-1.2874423,26.51233,28.070435,1.9605272e-05,2.6278515,107.76236,E
2013-12-04 18:00:00,0.48793066,-2.409344,27.404724,28.070435,4.3096486e-05,4.7784534,101.44849,E
2013-12-04 21:00:00,2.0822086,-1.7904973,27.89862,28.070435,2.8256327e-06,5.338124,139.30768,SE
2013-12-05 00:00:00,2.3341491,-2.1178136,27.049957,27.993073,0.0,6.1264544,137.78198,SE
2013-12-05 03:00:00,1.202435,-1.8919289,27.179352,27.993073,0.0,4.3575177,122.438416,SE
2013-12-05 06:00:00,-0.4832633,-1.9926767,26.536285,27.993073,3.5297126e-07,3.9857275,76.36783,E
2013-12-05 09:00:00,-2.1547143,-2.8478932,25.709381,27.993073,1.0593794e-06,6.9417925,52.888855,NE
2013-12-05 12:00:00,-2.685903,-2.4458137,25.553345,27.993073,5.2992254e-07,7.0612726,42.32135,NE
2013-12-05 15:00:00,-2.6647692,-2.6887937,26.878357,27.993073,0.0,7.3585596,45.25711,NE
2013-12-05 18:00:00,-1.557988,-1.8157983,28.840485,27.993073,3.5297126e-07,4.6507974,49.369812,NE
2013-12-05 21:00:00,0.09066725,-0.51428294,28.497955,27.993073,0.0,1.0151006,99.99841,E
2013-12-06 00:00:00,0.32171166,0.33067632,27.67685,27.965271,0.0,0.89679354,225.78728,SW
2013-12-06 03:00:00,-1.5912318,0.44692373,27.063568,27.965271,2.896646e-05,3.2127857,344.31174,N
2013-12-06 06:00:00,-2.6493347,-2.001794,26.163727,27.965271,2.1724962e-05,6.4546475,37.074097,NE
2013-12-06 09:00:00,-2.423277,-3.3830872,25.658539,27.965271,7.064082e-07,8.089166,54.38629,NE
2013-12-06 12:00:00,-2.7690125,-3.1685991,25.83609,27.965271,0.0,8.179722,48.850067,NE
2013-12-06 15:00:00,-2.8732555,-2.4743056,26.994232,27.965271,0.0,7.370662,40.7334,NE
2013-12-06 18:00:00,-1.23861,0.14832747,28.122253,27.965271,7.41831e-05,2.4248621,353.17117,N
2013-12-06 21:00:00,1.602073,-0.087358534,27.23111,27.965271,2.9672869e-05,3.1188,176.87885,S
2013-12-07 00:00:00,-0.6100647,-0.2653767,27.685455,28.409058,0.0,1.293207,23.508911,NE
2013-12-07 03:00:00,-2.186771,0.19391465,27.390991,28.409058,0.0,4.2674127,354.9325,N
2013-12-07 06:00:00,-2.5094733,-2.6650882,26.395386,28.409058,0.0,7.115663,46.722534,NE
2013-12-07 09:00:00,-2.493801,-2.6498165,25.97107,28.409058,8.477829e-06,7.0731664,46.737366,NE
2013-12-07 12:00:00,-2.034799,-3.3589258,25.953247,28.409058,1.589302e-06,7.6338215,58.793,NE
2013-12-07 15:00:00,-2.8737304,-3.5740976,27.200867,28.409058,3.5297126e-07,8.914685,51.19919,NE
2013-12-07 18:00:00,-2.467681,-1.2534798,29.062927,28.409058,5.2992254e-07,5.380141,26.92868,NE
2013-12-07 21:00:00,-0.22372425,-0.24212718,29.45224,28.409058,1.0774005e-05,0.64081335,47.262238,NE
2013-12-08 00:00:00,0.037477136,0.65047073,27.582611,28.338287,0.00030750642,1.2665079,266.7025,W
2013-12-08 03:00:00,-3.0238023,1.552414,26.694061,28.338287,9.007752e-06,6.60716,332.82413,NW
2013-12-08 06:00:00,-3.4937274,0.06558657,26.062164,28.338287,8.301344e-06,6.7924438,358.92453,N
2013-12-08 09:00:00,-3.3491168,-1.7556231,25.699371,28.338287,6.234879e-05,7.350388,27.663757,NE
2013-12-08 12:00:00,-2.1525774,-0.17169493,25.787445,28.338287,1.1657365e-05,4.197555,4.5603943,N
2013-12-08 15:00:00,-1.8260756,-0.83795226,26.663452,28.338287,2.0488631e-05,3.905482,24.649506,NE
2013-12-08 18:00:00,-1.9324558,-1.0041177,28.794281,28.338287,3.0732714e-05,4.233217,27.456696,NE
2013-12-08 21:00:00,0.19134843,-0.4680119,28.532837,28.338287,0.00032640528,0.9828401,112.237366,E
2013-12-09 00:00:00,0.15739226,-1.221113,27.39856,28.192749,3.1790696e-06,2.393284,97.34448,E
2013-12-09 03:00:00,-2.613479,-2.583715,26.78189,28.192749,1.0593794e-06,7.143673,44.671875,NE
2013-12-09 06:00:00,-3.1045375,-2.9846547,25.90451,28.192749,0.0,8.371231,43.87213,NE
2013-12-09 09:00:00,-3.7753499,-3.2032456,25.324158,28.192749,2.4726614e-06,9.624276,40.313385,NE
2013-12-09 12:00:00,-4.329097,-0.94576603,25.45819,28.192749,1.0593794e-06,8.613548,12.323639,N
2013-12-09 15:00:00,-3.9942842,-0.5028861,26.14569,28.192749,0.0,7.825544,7.175873,N
2013-12-09 18:00:00,-1.8101661,0.8784069,27.960052,28.192749,7.2414987e-06,3.9110818,334.1144,NW
2013-12-09 21:00:00,0.90110373,1.4108658,28.039185,28.192749,0.000246217,3.2541358,237.43411,SW
2013-12-10 00:00:00,0.8790202,-0.09396869,26.393768,28.318237,0.0,1.7184104,173.89813,S
2013-12-10 03:00:00,-1.3882072,0.14673185,26.328247,28.318237,0.00015666755,2.7134848,353.9663,N
2013-12-10 06:00:00,-2.9983945,-0.77367425,25.674713,28.318237,4.0623825e-05,6.0192986,14.468414,N
2013-12-10 09:00:00,-2.2261887,-1.2942804,25.25354,28.318237,3.1790696e-06,5.005559,30.173218,NE
2013-12-10 12:00:00,-2.776136,-2.9162738,25.31311,28.318237,3.5297126e-07,7.8266015,46.410248,NE
2013-12-10 15:00:00,-2.617278,-1.8732382,26.528961,28.318237,7.064082e-07,6.256377,35.59204,NE
2013-12-10 18:00:00,-1.115608,-0.6300745,28.470123,28.318237,2.7200207e-05,2.4905248,29.45694,NE
2013-12-10 21:00:00,0.62613,-0.6585665,28.386139,28.318237,4.062429e-06,1.7663811,133.55368,SE
2013-12-11 00:00:00,0.61591935,-1.3979913,27.65744,28.46524,3.5297126e-07,2.969521,113.77707,SE
2013-12-11 03:00:00,-2.0901265,-2.1754813,27.152924,28.46524,0.0,5.864262,46.14633,NE
2013-12-11 06:00:00,-3.5264962,-2.619957,26.118134,28.46524,1.7648563e-07,8.53971,36.609955,NE
2013-12-11 09:00:00,-3.114748,-3.205525,25.573608,28.46524,8.828938e-07,8.688127,45.822876,NE
2013-12-11 12:00:00,-3.6295521,-2.4079764,25.68692,28.46524,3.5297126e-07,8.466757,33.561737,NE
2013-12-11 15:00:00,-3.8833923,-2.9201488,27.00772,28.46524,7.064082e-07,9.444744,36.94165,NE
2013-12-11 18:00:00,-2.1525774,-1.6368685,29.15033,28.46524,1.9781757e-05,5.2566147,37.250183,NE
2013-12-11 21:00:00,-0.19380474,-1.7804682,29.045593,28.46524,5.9876125e-05,3.4813883,83.78778,E
2013-12-12 00:00:00,0.48935544,-1.4456301,27.850464,28.632263,3.85046e-05,2.966707,108.701294,E
2013-12-12 03:00:00,-2.314997,-3.7418587,27.229858,28.632263,1.0593794e-06,8.553055,58.25592,NE
2013-12-12 06:00:00,-3.0259395,-5.140247,26.403992,28.632263,3.002584e-06,11.594554,59.515686,NE
2013-12-12 09:00:00,-2.9245458,-5.6763525,26.141266,28.632263,1.7662533e-06,12.41229,62.74176,NE
2013-12-12 12:00:00,-2.7314944,-5.154151,26.40805,28.632263,3.5297126e-07,11.338826,62.078186,NE
2013-12-12 15:00:00,-3.973863,-5.23598,27.472778,28.632263,0.0,12.7772665,52.803223,NE
2013-12-12 18:00:00,-3.9220974,-4.5081797,29.828064,28.632263,0.0,11.615405,48.976868,NE
2013-12-12 21:00:00,-4.183299,-5.7472405,29.379974,28.632263,7.947907e-06,13.817785,53.94989,NE
2013-12-13 00:00:00,-4.6373143,-6.0150657,27.947388,28.424927,0.0,14.7636795,52.369568,NE
2013-12-13 03:00:00,-4.691454,-5.4910407,27.135132,28.424927,0.0,14.038949,49.48996,NE
2013-12-13 06:00:00,-4.850787,-5.363852,26.85019,28.424927,0.0,14.057746,47.875458,NE
2013-12-13 09:00:00,-4.2196293,-5.767299,26.559662,28.424927,3.5297126e-07,13.890911,53.80902,NE
2013-12-13 12:00:00,-2.87468,-5.775505,26.258911,28.424927,1.7648563e-07,12.5404415,63.538788,NE
2013-12-13 15:00:00,-3.2263522,-5.6268907,27.229614,28.424927,1.0593794e-06,12.608204,60.170868,NE
2013-12-13 18:00:00,-3.3999324,-4.510231,29.248993,28.424927,0.0,10.979121,52.99005,NE
2013-12-13 21:00:00,-2.8390617,-4.55787,29.477478,28.424927,2.2961758e-06,10.437978,58.081543,NE
2013-12-14 00:00:00,-2.3788726,-4.1781282,28.49411,28.391022,0.0,9.345765,60.34439,NE
2013-12-14 03:00:00,-4.299177,-4.7165136,27.408783,28.391022,0.0,12.405359,47.65033,NE
2013-12-14 06:00:00,-4.3820496,-3.4131746,26.38153,28.391022,0.0,10.796998,37.914978,NE
2013-12-14 09:00:00,-4.060772,-2.6614413,25.889038,28.391022,7.064082e-07,9.437767,33.240936,NE
2013-12-14 12:00:00,-2.9093487,-2.5182974,25.787811,28.391022,0.0,7.479651,40.87906,NE
2013-12-14 15:00:00,-2.610392,-2.181408,27.13617,28.391022,0.0,6.612682,39.884247,NE
2013-12-14 18:00:00,-1.2381352,0.30628717,28.410095,28.391022,1.6602688e-05,2.4792845,346.10526,N
2013-12-14 21:00:00,-0.8520321,1.5079665,27.5419,28.391022,0.00018033525,3.3667858,299.46735,NW
2013-12-15 00:00:00,-0.2097143,1.5421569,26.838318,28.2753,1.3246667e-05,3.0252972,277.74402,W
2013-12-15 03:00:00,-0.9819204,0.678051,26.48114,28.2753,0.00015066192,2.3195484,325.37354,NW
2013-12-15 06:00:00,-0.48967463,-1.0408154,26.091003,28.2753,0.00023597246,2.2359045,64.80432,NE
2013-12-15 09:00:00,0.114887714,-2.7735858,25.982117,28.2753,6.711576e-06,5.3960304,92.37195,E
2013-12-15 12:00:00,-0.39492983,-3.179996,25.819458,28.2753,9.5376745e-06,6.228891,82.92056,E
2013-12-15 15:00:00,-1.4596814,-4.1174974,27.03891,28.2753,7.064082e-07,8.491813,70.480225,E
2013-12-15 18:00:00,-0.47732693,-2.6967714,28.470367,28.2753,0.0002984982,5.323573,79.96265,E
2013-12-15 21:00:00,-0.5934428,-1.4777689,28.472351,28.2753,8.124858e-06,3.0955157,68.120575,E
2013-12-16 00:00:00,-2.2803285,-0.8937966,26.881958,28.254547,0.000104915816,4.760928,21.403168,N
2013-12-16 03:00:00,-1.5033733,-2.9511483,26.602264,28.254547,1.942739e-06,6.438017,63.00479,NE
2013-12-16 06:00:00,-2.6165657,-4.304633,26.092651,28.254547,1.589302e-06,9.79207,58.706726,NE
2013-12-16 09:00:00,-2.9865217,-4.0894613,25.854584,28.254547,1.0244083e-05,9.843397,53.859436,NE
2013-12-16 12:00:00,-2.9482915,-3.4922686,25.77185,28.254547,1.5719794e-05,8.884086,49.82782,NE
2013-12-16 15:00:00,-3.261733,-3.1241517,26.89975,28.254547,0.0,8.779451,43.765778,NE
2013-12-16 18:00:00,-3.7131364,-2.263237,28.554138,28.254547,0.00010615215,8.4528265,31.36322,NE
2013-12-16 21:00:00,-3.6172044,-2.5025697,27.693268,28.254547,0.00013600197,8.55003,34.67749,NE
2013-12-17 00:00:00,-2.3850465,-4.782387,27.318024,28.176697,0.00014695292,10.3881235,63.493896,NE
2013-12-17 03:00:00,-3.967214,-4.806548,26.533386,28.176697,1.0593794e-06,12.1146145,50.464508,NE
2013-12-17 06:00:00,-3.2624454,-4.523452,26.189087,28.176697,2.8256327e-06,10.841187,54.199768,NE
2013-12-17 09:00:00,-2.980348,-3.9109871,26.136627,28.176697,0.0,9.558139,52.69098,NE
2013-12-17 12:00:00,-2.1777477,-5.388925,26.008179,28.176697,1.0593794e-06,11.298226,67.995605,E
2013-12-17 15:00:00,-3.7865102,-4.740219,27.304321,28.176697,1.7648563e-07,11.793093,51.381958,NE
2013-12-17 18:00:00,-3.41323,-4.140519,29.086334,28.176697,0.0,10.43066,50.499603,NE
2013-12-17 21:00:00,-2.7227087,-3.6529636,29.215698,28.176697,1.4128163e-06,8.856167,53.30127,NE
2013-12-18 00:00:00,-2.7191467,-4.039543,28.40857,28.26651,0.0,9.465457,56.05423,NE
2013-12-18 03:00:00,-3.500851,-5.519077,27.014832,28.26651,0.0,12.7044735,57.612305,NE
2013-12-18 06:00:00,-3.8418374,-4.953339,26.24237,28.26651,3.5297126e-07,12.185146,52.202637,NE
2013-12-18 09:00:00,-3.597733,-5.064116,25.932312,28.26651,5.2992254e-07,12.075136,54.608612,NE
