Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2003-11-18 12:00:00,-6.451169,1.534677,28.457458,27.304352,1.2790551e-05,12.889992,346.61856,N
2003-11-18 15:00:00,-6.101199,-1.848909,30.197388,27.304352,-2.3283064e-10,12.392358,16.858917,N
2003-11-18 18:00:00,-7.115301,-3.3665311,29.14737,27.304352,1.5579397e-05,15.3010025,25.320679,NE
2003-11-18 21:00:00,-7.562705,-3.2524376,27.577301,27.304352,-2.3283064e-10,16.002522,23.270752,NE
2003-11-19 00:00:00,-7.277377,-2.4209812,27.12445,27.358307,-2.3283064e-10,14.9082985,18.400848,N
2003-11-19 03:00:00,-7.001095,-1.1372507,26.854645,27.358307,3.3657998e-06,13.787386,9.226471,N
2003-11-19 06:00:00,-6.426858,0.038625747,26.513794,27.358307,7.953262e-05,12.49301,359.65564,N
2003-11-19 09:00:00,-6.0947914,0.7424402,26.260406,27.358307,0.0002762971,11.934876,353.05472,N
2003-11-19 12:00:00,-6.8329887,1.8437992,28.251068,27.358307,4.750793e-05,13.7572975,344.89908,N
2003-11-19 15:00:00,-6.595152,-1.3087475,30.52359,27.358307,-2.3283064e-10,13.0699,11.223999,N
2003-11-19 18:00:00,-6.9551105,-2.9754043,29.90448,27.358307,-2.3283064e-10,14.704812,23.161285,NE
2003-11-19 21:00:00,-8.266414,-3.1764941,27.542114,27.358307,-2.3283064e-10,17.214094,21.02002,N
2003-11-20 00:00:00,-7.6488314,-2.3336282,27.159332,27.461578,-2.3283064e-10,15.544698,16.966736,N
2003-11-20 03:00:00,-7.065548,-1.1524037,26.56604,27.461578,-2.3283064e-10,13.915777,9.263489,N
2003-11-20 06:00:00,-6.8292193,0.41103414,26.521912,27.461578,1.9618543e-05,13.298932,356.55566,N
2003-11-20 09:00:00,-6.049561,1.8208022,26.482605,27.461578,9.5593045e-05,12.280471,343.2492,N
2003-11-20 12:00:00,-6.7960505,0.91750246,28.395416,27.461578,1.9714702e-05,13.33028,352.31125,N
2003-11-20 15:00:00,-6.780785,-0.7792822,29.673737,27.461578,1.9714702e-05,13.26752,6.555969,N
2003-11-20 18:00:00,-6.485469,-1.8171768,28.96225,27.461578,1.4040619e-05,13.092226,15.652435,N
2003-11-20 21:00:00,-7.197847,-2.2797904,27.775055,27.461578,-2.3283064e-10,14.676499,17.574677,N
2003-11-21 00:00:00,-8.333318,-1.2313778,26.958405,27.593414,-2.3283064e-10,16.374529,8.405518,N
2003-11-21 03:00:00,-7.514082,-0.18136084,26.64856,27.593414,-2.3283064e-10,14.610427,1.3826294,N
2003-11-21 06:00:00,-7.3623724,1.3592583,26.462067,27.593414,2.5001355e-06,14.553134,349.5397,N
2003-11-21 09:00:00,-7.1518626,2.6002035,26.415192,27.593414,6.4431224e-06,14.79238,340.02023,N
2003-11-21 12:00:00,-7.8938293,2.3228137,28.830963,27.593414,1.6733538e-05,15.994864,343.60312,N
2003-11-21 15:00:00,-7.5355673,-0.35428384,29.93692,27.593414,8.6550135e-06,14.664117,2.6917725,N
2003-11-21 18:00:00,-8.246814,-1.7560298,28.804321,27.593414,6.270292e-05,16.389877,12.020721,N
2003-11-21 21:00:00,-8.394755,-1.5437089,27.85196,27.593414,-2.3283064e-10,16.591667,10.419708,N
2003-11-22 00:00:00,-8.194423,-1.1748658,27.290405,27.727203,-2.3283064e-10,16.09153,8.159119,N
2003-11-22 03:00:00,-8.006528,0.6105196,26.961578,27.727203,-2.3283064e-10,15.60859,355.63947,N
2003-11-22 06:00:00,-7.3003693,2.318357,26.308441,27.727203,3.844034e-07,14.889126,342.38187,N
2003-11-22 09:00:00,-6.9586916,2.5383434,26.655396,27.727203,2.9811636e-06,14.398407,339.95938,N
2003-11-22 12:00:00,-7.217635,2.3903785,28.757446,27.727203,8.8475645e-06,14.779343,341.67587,N
2003-11-22 15:00:00,-7.439264,-0.43094042,29.903961,27.727203,1.028995e-05,14.484982,3.3153076,N
2003-11-22 18:00:00,-7.889494,-1.8503352,29.629059,27.727203,2.3078173e-06,15.752046,13.199097,N
2003-11-22 21:00:00,-8.556077,-1.370251,27.953003,27.727203,-2.3283064e-10,16.843578,9.098633,N
2003-11-23 00:00:00,-8.885693,-1.4658043,27.001831,27.838501,-2.3283064e-10,17.5058,9.367279,N
2003-11-23 03:00:00,-7.538394,0.6606138,26.968842,27.838501,-2.3283064e-10,14.709591,354.9918,N
2003-11-23 06:00:00,-7.97204,1.724001,26.487976,27.838501,3.844034e-07,15.854588,347.79736,N
2003-11-23 09:00:00,-7.284727,3.0820706,26.47934,27.838501,4.5872992e-05,15.3755665,337.06744,NW
2003-11-23 12:00:00,-6.4965878,3.3161404,28.631958,27.838501,2.5001355e-06,14.17837,332.95825,NW
2003-11-23 15:00:00,-7.103994,0.093176715,30.485535,27.838501,-2.3283064e-10,13.810215,359.24854,N
2003-11-23 18:00:00,-7.7511644,-2.459666,29.50064,27.838501,1.894543e-05,15.807437,17.605713,N
2003-11-23 21:00:00,-8.604134,-2.2143648,27.562439,27.838501,-2.3283064e-10,17.270065,14.432465,N
2003-11-24 00:00:00,-7.929636,-1.1187105,27.238678,27.902954,-2.3283064e-10,15.566583,8.030273,N
2003-11-24 03:00:00,-6.5395565,0.08978956,26.684998,27.902954,-2.3283064e-10,12.71305,359.21338,N
2003-11-24 06:00:00,-6.662244,1.5402035,26.289703,27.902954,4.1737687e-05,13.2919035,346.98282,N
2003-11-24 09:00:00,-6.8554153,2.4361942,26.488403,27.902954,0.00013213791,14.142256,340.43643,N
2003-11-24 12:00:00,-6.907053,2.118515,28.297546,27.902954,4.0776096e-05,14.043553,342.9483,N
2003-11-24 15:00:00,-7.539336,-0.12413581,30.131012,27.902954,1.4423858e-06,14.657249,0.94329834,N
2003-11-24 18:00:00,-7.8923216,-2.461805,28.813904,27.902954,1.9208528e-07,16.070423,17.323944,N
2003-11-24 21:00:00,-8.479562,-1.8592488,27.427673,27.902954,-2.3283064e-10,16.874477,12.367096,N
2003-11-25 00:00:00,-8.581707,-1.4895145,26.871277,27.911774,-2.3283064e-10,16.930874,9.846649,N
2003-11-25 03:00:00,-8.3738365,-0.92100775,26.683014,27.911774,-2.3283064e-10,16.375557,6.27652,N
2003-11-25 06:00:00,-7.545555,1.4897528,26.532867,27.911774,1.4713965e-05,14.950489,348.83148,N
2003-11-25 09:00:00,-7.2246084,2.3197832,26.419617,27.911774,6.7315996e-06,14.7496805,342.19846,N
2003-11-25 12:00:00,-7.2903805,2.2215557,28.70697,27.911774,4.8056245e-07,14.814683,343.05276,N
2003-11-25 15:00:00,-7.374245,-0.9629014,30.267456,27.911774,-2.3283064e-10,14.4560375,7.439392,N
2003-11-25 18:00:00,-7.9121094,-1.6872171,29.15686,27.911774,-2.3283064e-10,15.725676,12.03772,N
2003-11-25 21:00:00,-8.484274,-1.60236,27.90686,27.911774,-2.3283064e-10,16.783623,10.695038,N
2003-11-26 00:00:00,-8.482577,-1.2741629,27.21402,27.88028,-2.3283064e-10,16.673752,8.542511,N
2003-11-26 03:00:00,-8.158615,-0.42987078,26.585876,27.88028,3.844034e-07,15.881042,3.0160828,N
2003-11-26 06:00:00,-7.5559206,1.0326656,26.688599,27.88028,1.3848301e-05,14.824038,352.21762,N
2003-11-26 09:00:00,-7.0751595,2.3673816,26.507477,27.88028,5.241274e-05,14.502451,341.4995,N
2003-11-26 12:00:00,-8.041204,1.8405904,28.685455,27.88028,1.6540987e-05,16.03506,347.1074,N
2003-11-26 15:00:00,-8.809555,-0.79550487,30.108765,27.88028,9.615906e-07,17.19404,5.1598206,N
2003-11-26 18:00:00,-9.26789,-1.5301603,29.08606,27.88028,3.0773226e-06,18.259186,9.375153,N
2003-11-26 21:00:00,-8.324648,-0.23573354,27.873138,27.88028,-2.3283064e-10,16.18827,1.6220398,N
2003-11-27 00:00:00,-7.5902205,0.06768394,26.953247,27.80899,-2.3283064e-10,14.754761,359.4891,N
2003-11-27 03:00:00,-8.018212,-1.2861071,26.559937,27.80899,-2.3283064e-10,15.785345,9.112518,N
2003-11-27 06:00:00,-8.089639,-0.4719428,26.778656,27.80899,7.690396e-07,15.7517,3.3388062,N
2003-11-27 09:00:00,-8.054397,1.2685182,26.64685,27.80899,8.6550135e-06,15.849443,351.04977,N
2003-11-27 12:00:00,-8.14825,1.4742432,28.527222,27.80899,-2.3283064e-10,16.096048,349.74457,N
2003-11-27 15:00:00,-8.909062,-0.94168717,29.740845,27.80899,-2.3283064e-10,17.414263,6.0337524,N
2003-11-27 18:00:00,-9.170267,-1.5289123,29.03241,27.80899,-2.3283064e-10,18.071585,9.465576,N
2003-11-27 21:00:00,-8.745291,-1.7027267,27.58194,27.80899,-2.3283064e-10,17.318663,11.017761,N
2003-11-28 00:00:00,-8.432447,-1.5733019,26.939331,27.703766,-2.3283064e-10,16.674187,10.568573,N
2003-11-28 03:00:00,-7.484494,-1.0716469,26.353638,27.703766,-2.3283064e-10,14.697035,8.148346,N
2003-11-28 06:00:00,-7.047079,0.31904623,25.868256,27.703766,-2.3283064e-10,13.712426,357.40778,N
2003-11-28 09:00:00,-6.811127,2.0552287,25.776276,27.703766,5.577691e-06,13.829355,343.20905,N
2003-11-28 12:00:00,-7.461879,1.9168904,27.92688,27.703766,-2.3283064e-10,14.975657,345.59277,N
2003-11-28 15:00:00,-7.7315655,-0.9969513,30.015533,27.703766,-2.3283064e-10,15.153354,7.3475037,N
2003-11-28 18:00:00,-7.8267374,-2.388714,29.170532,27.703766,-2.3283064e-10,15.906714,16.972137,N
2003-11-28 21:00:00,-7.614908,-1.6929218,27.517761,27.703766,-2.3283064e-10,15.163548,12.533966,N
2003-11-29 00:00:00,-7.7424955,-0.9760935,26.772552,27.56607,-2.3283064e-10,15.169301,7.185364,N
2003-11-29 03:00:00,-6.4366574,-1.1661307,26.536987,27.56607,-2.3283064e-10,12.71551,10.26889,N
2003-11-29 06:00:00,-6.0787725,-1.4531472,26.437927,27.56607,8.654315e-07,12.149096,13.444397,N
2003-11-29 09:00:00,-5.954012,0.39481148,26.379791,27.56607,3.635208e-05,11.599063,356.20627,N
2003-11-29 12:00:00,-6.412346,1.3982997,28.342194,27.56607,1.0193791e-05,12.757489,347.69846,N
2003-11-29 15:00:00,-6.53428,-1.026366,29.721802,27.56607,2.8824434e-07,12.857328,8.926758,N
2003-11-29 18:00:00,-6.3899193,-2.2161477,29.656158,27.56607,-2.3283064e-10,13.146795,19.127533,N
2003-11-29 21:00:00,-7.218389,-2.9629254,27.699402,27.56607,-2.3283064e-10,15.167442,22.31662,N
2003-11-30 00:00:00,-7.3160114,-2.0184448,26.862946,27.460571,-2.3283064e-10,14.752471,15.423859,N
2003-11-30 03:00:00,-6.1290913,-0.86039555,26.471344,27.460571,-2.3283064e-10,12.03079,7.990906,N
2003-11-30 06:00:00,-6.346574,0.119026035,25.924194,27.460571,2.9811636e-06,12.338894,358.92557,N
2003-11-30 09:00:00,-6.160187,1.4770955,25.956238,27.460571,2.346537e-05,12.313841,346.51614,N
2003-11-30 12:00:00,-7.0595174,1.3826118,28.305115,27.460571,5.2892137e-06,13.983277,348.91885,N
2003-11-30 15:00:00,-7.344657,-0.73186207,29.87024,27.460571,3.750436e-06,14.347542,5.6904907,N
2003-11-30 18:00:00,-7.049529,-1.666716,29.180542,27.460571,2.9811636e-06,14.080944,13.302124,N
2003-11-30 21:00:00,-6.7809734,-1.7770658,27.683502,27.460571,-2.3283064e-10,13.626244,14.685059,N
2003-12-01 00:00:00,-7.4181566,-1.3504629,26.939545,27.43155,-2.3283064e-10,14.656709,10.317596,N
2003-12-01 03:00:00,-6.6807127,-0.78320414,26.707855,27.43155,-2.3283064e-10,13.075171,6.6864624,N
2003-12-01 06:00:00,-6.245559,0.5811048,26.405182,27.43155,5.962327e-06,12.192804,354.68433,N
2003-12-01 09:00:00,-6.034861,1.7234662,26.406647,27.43155,9.7901095e-05,12.199804,344.06146,N
2003-12-01 12:00:00,-6.74102,1.3305566,28.799255,27.43155,2.4426961e-05,13.356279,348.83438,N
2003-12-01 15:00:00,-7.0747824,-1.6369447,29.939148,27.43155,2.4039764e-06,14.115563,13.02771,N
2003-12-01 18:00:00,-7.8141108,-1.9303789,28.957611,27.43155,5.0968956e-06,15.646003,13.876373,N
2003-12-01 21:00:00,-7.6475115,-1.3763123,27.88736,27.43155,-2.3283064e-10,15.104358,10.20224,N
2003-12-02 00:00:00,-8.061181,-0.9415089,26.973785,27.444977,-2.3283064e-10,15.776161,6.6617126,N
2003-12-02 03:00:00,-7.5110674,-0.7489761,26.649292,27.444977,1.2500677e-06,14.672723,5.6944885,N
2003-12-02 06:00:00,-6.558591,-0.36337566,26.330994,27.444977,3.7025427e-05,12.768403,3.1712036,N
2003-12-02 09:00:00,-6.4261036,1.0512058,26.555847,27.444977,7.789768e-05,12.657346,350.70963,N
2003-12-02 12:00:00,-7.591916,0.713382,27.845337,27.444977,1.2500677e-06,14.822478,354.6319,N
2003-12-02 15:00:00,-7.722519,-1.8000628,29.369263,27.444977,-2.3283064e-10,15.413748,13.120941,N
2003-12-02 18:00:00,-7.888364,-2.5557542,28.561157,27.444977,3.2696407e-06,16.118427,17.951813,N
2003-12-02 21:00:00,-7.2839727,-1.6836517,27.428314,27.444977,-2.3283064e-10,14.532196,13.015045,N
2003-12-03 00:00:00,-6.639629,-1.0176307,26.816803,27.468414,-2.3283064e-10,13.057085,8.713684,N
2003-12-03 03:00:00,-6.4686956,0.07214072,26.691742,27.468414,1.4232937e-05,12.574892,359.36105,N
2003-12-03 06:00:00,-5.8117247,1.251939,26.122925,27.468414,2.0580133e-05,11.556206,347.84332,N
2003-12-03 09:00:00,-5.96645,1.1396283,25.907135,27.468414,-2.3283064e-10,11.807493,349.1864,N
2003-12-03 12:00:00,-7.344657,0.84530264,28.243591,27.468414,-2.3283064e-10,14.371081,353.43466,N
2003-12-03 15:00:00,-7.3320303,-0.9440047,29.609253,27.468414,-2.3283064e-10,14.369936,7.3365173,N
2003-12-03 18:00:00,-7.298107,-2.2582195,28.988373,27.468414,-2.3283064e-10,14.849961,17.19339,N
2003-12-03 21:00:00,-8.066647,-2.4924679,27.501648,27.468414,-2.3283064e-10,16.411718,17.170319,N
2003-12-04 00:00:00,-7.8546295,-1.4647348,26.664673,27.471344,-2.3283064e-10,15.531349,10.563202,N
2003-12-04 03:00:00,-6.5574603,-0.89872384,26.147339,27.471344,-2.3283064e-10,12.865811,7.8039856,N
2003-12-04 06:00:00,-5.9097238,0.056987673,25.793335,27.471344,-2.3283064e-10,11.488091,359.4475,N
2003-12-04 09:00:00,-5.545054,0.7272872,25.920837,27.471344,1.3271347e-05,10.871015,352.52777,N
2003-12-04 12:00:00,-6.4700146,1.0774117,27.859253,27.471344,1.2500677e-06,12.749857,350.54565,N
2003-12-04 15:00:00,-6.1044025,-0.7445193,29.59851,27.471344,-2.3283064e-10,11.953911,6.953705,N
2003-12-04 18:00:00,-6.104968,-3.5374932,29.157593,27.471344,-2.3283064e-10,13.715371,30.089935,NE
2003-12-04 21:00:00,-7.006183,-3.3009274,27.36615,27.471344,-2.3283064e-10,15.054752,25.227234,NE
2003-12-05 00:00:00,-7.393091,-2.4851587,26.845886,27.452057,-2.3283064e-10,15.161181,18.579865,N
2003-12-05 03:00:00,-6.9372067,-1.5084112,26.179077,27.452057,-2.3283064e-10,13.799914,12.267334,N
2003-12-05 06:00:00,-6.6324673,-1.207846,26.025024,27.452057,2.4426961e-05,13.104498,10.321106,N
2003-12-05 09:00:00,-6.800762,-0.73079246,26.330261,27.452057,1.3079029e-05,13.295698,6.1333313,N
2003-12-05 12:00:00,-7.493352,-0.17815195,28.364868,27.452057,4.2122323e-05,14.569993,1.3619385,N
2003-12-05 15:00:00,-7.1735353,-1.8032717,29.115662,27.452057,1.7887447e-05,14.378032,14.110535,N
2003-12-05 18:00:00,-6.8454266,-3.2041261,28.651764,27.452057,9.366963e-05,14.691919,25.082794,NE
2003-12-05 21:00:00,-7.1158667,-2.4848022,27.288513,27.452057,-2.3283064e-10,14.651165,19.24878,N
2003-12-06 00:00:00,-6.481511,-0.90442854,26.87561,27.442993,1.634704e-06,12.721089,7.943756,N
2003-12-06 03:00:00,-6.875581,-0.5222152,26.5531,27.442993,4.0295068e-05,13.403524,4.343384,N
2003-12-06 06:00:00,-6.2704363,0.9729448,26.009644,27.442993,6.7315996e-06,12.3345785,351.1801,N
2003-12-06 09:00:00,-5.215438,2.0726993,25.788177,27.442993,5.866168e-06,10.909234,338.32632,N
2003-12-06 12:00:00,-6.1298447,0.8620601,28.095154,27.442993,-2.3283064e-10,12.032691,351.9948,N
2003-12-06 15:00:00,-7.2481656,-2.273016,29.52066,27.442993,-2.3283064e-10,14.76583,17.411346,N
2003-12-06 18:00:00,-8.070604,-3.0984113,28.936218,27.442993,-2.3283064e-10,16.80436,21.002441,N
2003-12-06 21:00:00,-7.984478,-2.059269,27.44107,27.442993,-2.3283064e-10,16.028429,14.461945,N
2003-12-07 00:00:00,-7.906456,-0.5650003,27.094421,27.454987,-2.3283064e-10,15.408077,4.087433,N
2003-12-07 03:00:00,-7.1234055,0.089076474,26.56659,27.454987,-2.3283064e-10,13.847843,359.28357,N
2003-12-07 06:00:00,-6.2704363,0.59946674,26.191803,27.454987,7.9819e-06,12.244299,354.539,N
2003-12-07 09:00:00,-5.998677,1.8493257,26.011322,27.454987,1.634867e-05,12.20201,342.86606,N
2003-12-07 12:00:00,-5.254072,2.4574084,28.20523,27.454987,-2.3283064e-10,11.274964,334.9338,NW
2003-12-07 15:00:00,-4.8341837,-1.6196524,30.293152,27.454987,-2.3283064e-10,9.910269,18.52298,N
2003-12-07 18:00:00,-5.427644,-3.9184587,29.284119,27.454987,4.8056245e-07,13.012646,35.82721,NE
2003-12-07 21:00:00,-6.44363,-3.3378296,27.653992,27.454987,-2.3283064e-10,14.106102,27.384369,NE
2003-12-08 00:00:00,-6.6211596,-2.146087,27.054077,27.500854,-2.3283064e-10,13.529663,17.958832,N
2003-12-08 03:00:00,-5.88692,-1.9027469,26.526978,27.500854,3.844034e-07,12.026114,17.911652,N
2003-12-08 06:00:00,-5.4559126,-1.3716773,26.283783,27.500854,4.125689e-05,10.935457,14.112305,N
2003-12-08 09:00:00,-5.5024624,0.05324398,26.278412,27.500854,0.00017329864,10.696407,359.4456,N
2003-12-08 12:00:00,-6.2276554,0.27019995,27.89853,27.500854,0.000100497855,12.116955,357.51566,N
2003-12-08 15:00:00,-5.625903,-2.5758986,28.936432,27.500854,1.1251774e-05,12.027649,24.601349,NE
2003-12-08 18:00:00,-5.3000565,-3.8186269,28.399841,27.500854,9.136158e-05,12.697979,35.772278,NE
2003-12-08 21:00:00,-6.3624043,-2.617436,27.687927,27.500854,1.08671375e-05,13.373161,22.361816,N
2003-12-09 00:00:00,-6.495834,-2.350564,26.933746,27.593414,8.654315e-07,13.428123,19.893005,N
2003-12-09 03:00:00,-6.20636,-1.8608532,26.458893,27.593414,-2.3283064e-10,12.594775,16.690308,N
2003-12-09 06:00:00,-6.114768,0.07909329,26.260193,27.593414,0.00013079145,11.887125,359.25894,N
2003-12-09 09:00:00,-6.19901,2.6201699,26.254822,27.593414,9.7901095e-05,13.08206,337.0874,NW
2003-12-09 12:00:00,-6.8092427,2.245444,28.512146,27.593414,-2.3283064e-10,13.937185,341.7493,N
2003-12-09 15:00:00,-6.993933,-0.8076273,29.798492,27.593414,-2.3283064e-10,13.68543,6.5870667,N
2003-12-09 18:00:00,-7.7604,-2.0188015,29.229126,27.593414,-2.3283064e-10,15.587047,14.581818,N
2003-12-09 21:00:00,-8.267921,-2.0578427,27.643677,27.593414,-2.3283064e-10,16.561842,13.976624,N
2003-12-10 00:00:00,-8.713252,-1.2771935,26.97107,27.693024,-2.3283064e-10,17.118156,8.33905,N
2003-12-10 03:00:00,-8.335767,-0.22895923,26.334381,27.693024,-2.3283064e-10,16.209509,1.5733643,N
2003-12-10 06:00:00,-7.45076,0.58146137,26.097504,27.693024,-2.3283064e-10,14.5271225,355.53766,N
2003-12-10 09:00:00,-7.400818,0.7276437,26.261353,27.693024,3.844034e-07,14.455371,354.38477,N
2003-12-10 12:00:00,-8.240595,0.45435402,28.447357,27.693024,4.2312313e-06,16.042727,356.84412,N
2003-12-10 15:00:00,-7.905136,-1.7071835,29.312347,27.693024,-2.3283064e-10,15.720567,12.186371,N
2003-12-10 18:00:00,-7.4684753,-1.793645,28.932526,27.693024,-2.3283064e-10,14.930323,13.504517,N
2003-12-10 21:00:00,-7.835595,-2.2288048,27.701294,27.693024,-2.3283064e-10,15.835333,15.878204,N
2003-12-11 00:00:00,-7.246658,-0.9696757,26.98993,27.764557,-2.3283064e-10,14.211892,7.6214905,N
2003-12-11 03:00:00,-6.9417295,-0.16068138,26.716919,27.764557,3.844034e-07,13.497227,1.3259888,N
2003-12-11 06:00:00,-5.8009825,0.5021307,26.341003,27.764557,2.5001355e-06,11.318347,355.05283,N
2003-12-11 09:00:00,-6.3004007,0.7545626,25.434479,27.764557,0.00010319054,12.334491,353.17053,N
2003-12-11 12:00:00,-6.8776536,0.7615152,27.513123,27.764557,7.231999e-05,13.450759,353.68176,N
2003-12-11 15:00:00,-7.000906,-2.0740654,29.116089,27.764557,1.2213364e-05,14.193284,16.502289,N
2003-12-11 18:00:00,-6.9272184,-3.5048697,27.827728,27.764557,0.00026331423,15.090818,26.837402,NE
2003-12-11 21:00:00,-6.937584,-2.1755018,26.978638,27.764557,-2.3283064e-10,14.133051,17.410492,N
2003-12-12 00:00:00,-7.021637,-1.5150073,27.171753,27.824127,-2.3283064e-10,13.963029,12.175629,N
2003-12-12 03:00:00,-6.5429487,-1.2828982,26.833893,27.824127,8.654315e-07,12.960619,11.093445,N
2003-12-12 06:00:00,-5.8984165,-0.7539677,26.383667,27.824127,4.24108e-05,11.558868,7.284363,N
2003-12-12 09:00:00,-5.9739885,0.28749225,26.386627,27.824127,5.2316347e-05,11.625917,357.2448,N
2003-12-12 12:00:00,-6.0974298,0.74047923,28.380554,27.824127,4.4719083e-05,11.9395075,353.07584,N
2003-12-12 15:00:00,-5.8194513,-1.7529992,29.760345,27.824127,1.634704e-06,11.81417,16.763916,N
2003-12-12 18:00:00,-6.609852,-4.1024346,28.187439,27.824127,0.00019666809,15.12204,31.825989,NE
2003-12-12 21:00:00,-6.729336,-1.73125,27.414001,27.824127,-2.3283064e-10,13.506707,14.427551,N
2003-12-13 00:00:00,-6.3835115,-1.3335272,26.926392,27.88736,3.844034e-07,12.676388,11.7994995,N
2003-12-13 03:00:00,-5.7316294,-1.1784313,26.442993,27.88736,2.5001355e-06,11.374416,11.618195,N
2003-12-13 06:00:00,-6.0508804,0.2247408,26.121765,27.88736,2.0580133e-05,11.770054,357.8729,N
2003-12-13 09:00:00,-5.831513,0.8278321,26.058533,27.88736,2.0965002e-05,11.449177,351.92038,N
2003-12-13 12:00:00,-6.4579535,0.7005465,28.247925,27.88736,7.3087867e-06,12.626872,353.80887,N
2003-12-13 15:00:00,-6.3047357,-1.7617345,29.613373,27.88736,9.5926225e-08,12.724864,15.611969,N
2003-12-13 18:00:00,-6.693905,-2.5420272,29.079926,27.88736,-2.3283064e-10,13.918528,20.794403,N
2003-12-13 21:00:00,-6.643586,-2.6514857,27.419037,27.88736,-2.3283064e-10,13.904587,21.757172,N
2003-12-14 00:00:00,-6.650936,-1.9029253,27.029205,27.971588,-2.3283064e-10,13.447113,15.966553,N
2003-12-14 03:00:00,-6.0026345,-1.7396288,26.864868,27.971588,-2.3283064e-10,12.14829,16.16217,N
2003-12-14 06:00:00,-5.984165,-0.91352034,26.46933,27.971588,-2.3283064e-10,11.767018,8.679565,N
2003-12-14 09:00:00,-6.150764,-0.35303593,26.349762,27.971588,2.346537e-05,11.97578,3.2850037,N
2003-12-14 12:00:00,-7.153747,-0.3391308,28.416168,27.971588,3.7121587e-05,13.921356,2.7141418,N
2003-12-14 15:00:00,-7.024087,-1.2194337,29.515076,27.971588,3.433251e-05,13.857932,9.848816,N
2003-12-14 18:00:00,-7.218954,-2.401728,29.059174,27.971588,5.779811e-05,14.788725,18.40216,N
2003-12-14 21:00:00,-7.2952805,-1.2681017,28.05774,27.971588,-2.3283064e-10,14.393502,9.860901,N
2003-12-15 00:00:00,-6.9784794,-0.60671574,27.202332,28.049469,-2.3283064e-10,13.616218,4.9688416,N
2003-12-15 03:00:00,-5.944966,-1.0377754,26.709137,28.049469,2.1154992e-06,11.730812,9.901978,N
2003-12-15 06:00:00,-5.9543886,0.1846298,26.262817,28.049469,3.844034e-07,11.579941,358.22397,N
2003-12-15 09:00:00,-6.4338307,1.4920703,26.173706,28.049469,4.2312313e-06,12.8382435,346.94333,N
2003-12-15 12:00:00,-6.659417,0.37377548,28.725494,28.049469,-2.3283064e-10,12.965216,356.7875,N
2003-12-15 15:00:00,-7.437002,-2.0990233,29.53067,28.049469,4.2507192e-05,15.021106,15.76123,N
2003-12-15 18:00:00,-6.947195,-3.1893296,28.955933,28.049469,6.414531e-05,14.859299,24.658997,NE
2003-12-15 21:00:00,-6.6733627,-1.9954479,27.911285,28.049469,-2.3283064e-10,13.539454,16.647552,N
2003-12-16 00:00:00,-6.156606,-1.3818387,27.165863,28.086823,-2.3283064e-10,12.265196,12.650269,N
2003-12-16 03:00:00,-5.8068247,-2.2810383,26.710388,28.086823,3.5678968e-05,12.127186,21.445892,N
2003-12-16 06:00:00,-4.575617,-1.840352,26.595856,28.086823,4.0872255e-05,9.586732,21.9104,N
