Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2017-08-03 09:00:00,-3.396737,-3.2695625,26.79776,28.62564,1.0626391e-06,9.164513,43.907074,NE
2017-08-03 12:00:00,-3.1740904,-3.0398471,26.756989,28.62564,7.087365e-07,8.543066,43.76239,NE
2017-08-03 15:00:00,-2.5927935,-2.9824183,27.869843,28.62564,2.480112e-06,7.681833,48.99762,NE
2017-08-03 18:00:00,-1.7744092,-1.0234891,29.334839,28.62564,3.6846846e-05,3.9818165,29.976593,NE
2017-08-03 21:00:00,0.4538961,0.21969482,29.133392,28.62564,4.534982e-05,0.9802187,205.82793,SW
2017-08-04 00:00:00,0.83197546,0.3442248,28.539917,28.668854,3.6492944e-05,1.7501836,202.47704,S
2017-08-04 03:00:00,-0.41096044,0.32397357,28.031372,28.668854,8.999184e-05,1.0172197,321.75012,NW
2017-08-04 06:00:00,-1.6880285,0.13778311,27.214691,28.668854,5.739648e-05,3.2921696,355.33365,N
2017-08-04 09:00:00,-1.8479246,-1.41461,26.872986,28.668854,0.00018423423,4.523741,37.43451,NE
2017-08-04 12:00:00,-0.6483103,-0.9358345,26.367065,28.668854,0.0002118703,2.2129853,55.287262,NE
2017-08-04 15:00:00,-1.8479246,-0.47700807,27.49289,28.668854,4.1098334e-05,3.7098136,14.473907,N
2017-08-04 18:00:00,0.36620268,1.2228866,27.545868,28.668854,0.0009420775,2.4813907,253.32928,W
2017-08-04 21:00:00,-0.9536619,3.3994408,27.31308,28.668854,0.0031323452,6.8630676,285.67065,W
2017-08-05 00:00:00,-2.1165185,2.9575408,26.488861,28.670532,0.002435442,7.06946,305.58884,NW
2017-08-05 03:00:00,-1.8623651,1.9380271,26.594421,28.670532,2.1252781e-06,5.224684,313.85944,NW
2017-08-05 06:00:00,-2.2798276,1.5230279,26.216736,28.670532,0.00057041924,5.3295355,326.25528,NW
2017-08-05 09:00:00,-1.0027597,-1.2166315,25.21698,28.670532,0.00032985117,3.06469,50.504303,NE
2017-08-05 12:00:00,-0.7814257,0.95508665,26.081482,28.670532,5.3141266e-06,2.3987463,309.2891,NW
2017-08-05 15:00:00,0.5053569,1.0868708,27.04361,28.670532,2.1257438e-05,2.3299124,245.06323,SW
2017-08-05 18:00:00,1.437165,2.012987,27.146393,28.670532,0.0009459751,4.8078356,234.47519,SW
2017-08-05 21:00:00,2.366085,1.7346079,26.311462,28.670532,0.0011812281,5.7028513,216.24565,SW
2017-08-06 00:00:00,0.91835606,2.8937645,26.435638,28.461365,0.0001293188,5.901484,252.39282,W
2017-08-06 03:00:00,0.99580985,3.1476605,26.61493,28.461365,2.9052608e-05,6.417441,252.44446,W
2017-08-06 06:00:00,1.4796989,1.3126569,25.877655,28.461365,0.0008938927,3.8449614,221.57658,SW
2017-08-06 09:00:00,1.047008,1.354973,25.517181,28.461365,0.0018714005,3.3285544,232.30621,SW
2017-08-06 12:00:00,2.4296234,2.065882,25.618103,28.461365,0.0010033706,6.199277,220.37415,SW
2017-08-06 15:00:00,1.7207246,1.3625294,26.064362,28.461365,0.00041700806,4.2664433,218.37341,SW
2017-08-06 18:00:00,2.4600797,2.0229614,26.52826,28.461365,0.00035358872,6.1911736,219.431,SW
2017-08-06 21:00:00,3.4598894,0.6431572,26.53894,28.461365,0.00028095767,6.8406835,190.5305,S
2017-08-07 00:00:00,3.5628114,0.9922643,26.064117,28.74942,0.001130918,7.189111,195.56285,S
2017-08-07 03:00:00,2.629953,0.01839152,26.480804,28.74942,1.5589409e-05,5.112333,180.40068,S
2017-08-07 06:00:00,1.584721,-0.7257658,26.538452,28.74942,0.0001565991,3.3881285,155.39331,SE
2017-08-07 09:00:00,3.1663527,-0.73906505,25.669556,28.74942,0.00059982575,6.3203225,166.8617,S
2017-08-07 12:00:00,3.0503035,-0.21223077,26.311462,28.74942,3.8973056e-05,5.9436364,176.0199,S
2017-08-07 15:00:00,2.7034683,-0.029062897,26.891998,28.74942,0.0004248023,5.2554135,179.3841,S
2017-08-07 18:00:00,3.8245788,-0.58521616,27.288696,28.74942,3.259536e-05,7.520898,171.30042,S
2017-08-07 21:00:00,4.320808,-0.7033987,27.412994,28.74942,0.00014597084,8.509525,170.75372,S
2017-08-08 00:00:00,0.7219649,-2.4341235,27.058075,28.586304,0.0015050564,4.935283,106.52045,E
2017-08-08 03:00:00,-0.072001815,-0.63418186,26.309723,28.586304,0.0006012432,1.2406678,83.522644,E
2017-08-08 06:00:00,1.9664761,-2.4882276,26.60437,28.586304,1.0626391e-06,6.1648555,128.31973,SE
2017-08-08 09:00:00,2.351907,-2.8040864,26.626373,28.586304,0.00021505821,7.114127,129.98798,SE
2017-08-08 12:00:00,2.320138,-4.850368,25.688171,28.586304,0.002181056,10.451483,115.56378,SE
2017-08-08 15:00:00,1.9200039,-3.1979275,27.23938,28.586304,2.6572496e-05,7.25059,120.980194,SE
2017-08-08 18:00:00,1.3429077,-3.6165538,27.933746,28.586304,3.932696e-05,7.4990067,110.37109,E
2017-08-08 21:00:00,3.5397062,-2.425358,27.843903,28.586304,5.527027e-05,8.340837,145.58157,SE
2017-08-09 00:00:00,-0.0053128004,-1.0975422,26.72641,28.640778,0.0016372092,2.1334715,89.72266,E
2017-08-09 03:00:00,0.9073288,1.7799466,26.350739,28.640778,5.2790157e-05,3.8835254,242.98978,SW
2017-08-09 06:00:00,0.15930927,0.7607353,26.60852,28.640778,1.806859e-05,1.5108247,258.17233,W
2017-08-09 09:00:00,-1.6730629,0.68003255,26.481567,28.640778,2.373755e-05,3.510547,337.88025,N
2017-08-09 12:00:00,-1.0741746,0.6679423,26.356384,28.640778,2.1252781e-06,2.4587831,328.12585,NW
2017-08-09 15:00:00,0.13016564,0.3136968,27.165375,28.640778,0.00039575063,0.66018707,247.46445,SW
2017-08-09 18:00:00,0.2018432,-0.69977164,28.086609,28.640778,1.4880672e-05,1.4156989,106.08975,E
2017-08-09 21:00:00,0.24989077,0.48386765,27.205017,28.640778,0.0005718367,1.058587,242.68616,SW
2017-08-10 00:00:00,-0.6343949,-0.18835244,26.20163,28.93863,0.0012414586,1.2863662,16.536194,N
2017-08-10 03:00:00,-4.171012,-0.09374592,26.420563,28.93863,0.0,8.109827,1.2875366,N
2017-08-10 06:00:00,-2.9958158,1.0146313,26.735718,28.93863,1.7713755e-06,6.1483107,341.28964,N
2017-08-10 09:00:00,-0.8116195,0.5409942,26.649536,28.93863,0.00011089537,1.8960174,326.31412,NW
2017-08-10 12:00:00,-0.14157891,-0.97089636,26.303925,28.93863,4.8892573e-05,1.9072274,81.70343,E
2017-08-10 15:00:00,-0.8507403,-1.7540448,27.239868,28.93863,6.200187e-05,3.7894573,64.125854,NE
2017-08-10 18:00:00,-0.47686172,0.025947958,28.525085,28.93863,1.2045726e-05,0.92831415,356.88538,N
2017-08-10 21:00:00,0.29373747,0.7362524,27.915894,28.93863,6.23567e-05,1.5408527,248.24983,W
2017-08-11 00:00:00,-0.6913693,-0.17868021,25.768951,28.790436,0.0018136492,1.388068,14.490662,N
2017-08-11 03:00:00,-1.3986927,-1.5766199,26.389587,28.790436,0.00022497866,4.0968804,48.42227,NE
2017-08-11 06:00:00,-1.5806435,-0.8227904,26.635712,28.790436,0.0,3.463865,27.49884,NE
2017-08-11 09:00:00,-1.2540249,0.81574607,26.499695,28.790436,0.00041629933,2.9079874,326.9559,NW
2017-08-11 12:00:00,-0.80873144,0.40528077,25.868591,28.790436,2.8340146e-06,1.7583954,333.38312,NW
2017-08-11 15:00:00,-2.703329,-0.38330832,26.948608,28.790436,1.06291845e-05,5.3074,8.070251,N
2017-08-11 18:00:00,-0.34742212,2.7051558,27.808563,28.790436,0.00012471247,5.3015795,277.31842,W
2017-08-11 21:00:00,1.4831121,1.6418151,27.868835,28.790436,0.0014104592,4.3007555,227.90735,SW
2017-08-12 00:00:00,0.9929217,2.2487476,25.361053,28.738922,0.0018069176,4.7783523,246.17642,SW
2017-08-12 03:00:00,2.1418629,-0.036619276,25.67987,28.738922,9.388849e-05,4.1640472,179.02051,S
2017-08-12 06:00:00,2.2965078,0.20337293,26.155212,28.738922,0.0,4.481514,185.06078,S
2017-08-12 09:00:00,0.8703085,-2.7203612,26.361908,28.738922,0.000111249276,5.55197,107.74072,E
2017-08-12 12:00:00,-2.0122843,-3.5524755,26.51944,28.738922,5.2790157e-05,7.936337,60.470795,NE
2017-08-12 15:00:00,-1.6271156,-1.4478583,27.123474,28.738922,7.087365e-07,4.233735,41.663696,NE
2017-08-12 18:00:00,-3.0979495,-0.077121764,28.545593,28.738922,2.6572496e-05,6.023784,1.4260559,N
2017-08-12 21:00:00,-1.4577676,2.0516758,28.551636,28.738922,7.900782e-05,4.892325,305.39478,NW
2017-08-13 00:00:00,-2.285079,3.1591463,27.175201,28.562897,0.0002122242,7.5789304,305.87903,NW
2017-08-13 03:00:00,-3.0351987,3.298487,26.02826,28.562897,0.0011851257,8.713185,312.61963,NW
2017-08-13 06:00:00,-2.2215405,2.3412383,26.091919,28.562897,7.369369e-05,6.2737083,313.49728,NW
2017-08-13 09:00:00,-1.8618399,0.33938867,26.169556,28.562897,0.00019557215,3.6787565,349.66916,N
2017-08-13 12:00:00,-1.8442489,-1.8834109,26.064362,28.562897,0.000102037564,5.1239605,45.60193,NE
2017-08-13 15:00:00,-1.5919334,-1.5902214,27.222748,28.562897,7.440336e-06,4.37388,44.969177,NE
2017-08-13 18:00:00,-0.0005868077,1.4649945,27.334106,28.562897,0.001562098,2.8477154,270.02295,W
2017-08-13 21:00:00,0.78524065,2.351515,25.39804,28.562897,0.003298157,4.8190875,251.53432,W
2017-08-14 00:00:00,-0.21036834,-0.56798756,25.809723,28.650269,7.652771e-05,1.1773714,69.676636,E
2017-08-14 03:00:00,-1.580906,0.50563014,26.100464,28.650269,6.90883e-05,3.2263796,342.26385,N
2017-08-14 06:00:00,-1.4813977,0.16710207,26.169312,28.650269,7.087365e-07,2.8978622,353.56424,N
2017-08-14 09:00:00,-1.1715826,-0.99144983,25.981842,28.650269,3.3657998e-05,2.9833848,40.239502,NE
2017-08-14 12:00:00,-1.0970169,-0.92646456,26.29309,28.650269,7.087365e-07,2.7911422,40.18213,NE
2017-08-14 15:00:00,-0.9531368,-0.8509003,27.354614,28.650269,1.0626391e-06,2.483632,41.75647,NE
2017-08-14 18:00:00,1.1530803,0.04196757,28.360779,28.650269,0.00013144407,2.242888,182.08443,S
2017-08-14 21:00:00,2.4448514,0.23148285,27.279236,28.650269,0.0004896391,4.773654,185.40875,S
2017-08-15 00:00:00,0.2795595,-0.13273707,25.933777,28.73993,0.0014802553,0.60156316,154.60126,SE
2017-08-15 03:00:00,0.16823614,0.09758291,25.69574,28.73993,0.00034012552,0.37805477,210.11526,SW
2017-08-15 06:00:00,0.21024495,0.17103142,26.213348,28.73993,1.3109297e-05,0.5268297,219.12788,SW
2017-08-15 09:00:00,-0.14341676,0.10302353,26.111053,28.73993,4.60539e-06,0.34325275,324.3084,NW
2017-08-15 12:00:00,0.41897628,-1.4484628,26.731323,28.73993,1.417473e-06,2.9310026,106.13281,E
2017-08-15 15:00:00,-0.4093851,-2.1457703,27.730682,28.73993,6.022863e-06,4.246268,79.19852,E
2017-08-15 18:00:00,-0.9507737,0.80093545,28.933746,28.73993,2.6926398e-05,2.416521,319.8891,NW
2017-08-15 21:00:00,1.2499633,1.7282606,28.415497,28.73993,0.00014455337,4.1460304,234.1237,SW
2017-08-16 00:00:00,1.1858997,2.0773678,27.720612,28.859528,3.1888485e-06,4.649727,240.27942,SW
2017-08-16 03:00:00,-0.5548407,2.0262864,27.511627,28.859528,1.0626391e-06,4.083769,285.31345,W
2017-08-16 06:00:00,0.4084741,2.0852263,27.165009,28.859528,8.680299e-05,4.1303835,258.9167,W
2017-08-16 09:00:00,0.9887209,-0.7254635,27.05832,28.859528,0.00011833571,2.3837743,143.73102,SE
2017-08-16 12:00:00,-0.74283016,-2.561374,26.953003,28.859528,7.0504844e-05,5.184055,73.82718,E
2017-08-16 15:00:00,-3.049902,-1.3656443,27.793335,28.859528,1.6297214e-05,6.495709,24.121246,NE
2017-08-16 18:00:00,-2.2086754,1.3168886,29.246246,28.859528,3.1888485e-06,4.9985204,329.19513,NW
2017-08-16 21:00:00,-1.1938998,3.759127,28.59906,28.859528,0.00045243837,7.6668243,287.61987,W
2017-08-17 00:00:00,-3.050427,0.79368126,26.419281,28.537476,0.00065119937,6.1269617,345.41574,N
2017-08-17 03:00:00,-2.1241326,0.29163206,26.798004,28.537476,3.5390258e-07,4.1677074,352.18246,N
2017-08-17 06:00:00,-0.78510153,-1.0815226,27.026245,28.537476,0.0,2.5978284,54.023254,NE
2017-08-17 09:00:00,-0.096419394,-2.5066652,27.024078,28.537476,5.208142e-05,4.8761597,87.79718,E
2017-08-17 12:00:00,-1.6604601,-3.730505,26.911743,28.537476,2.1252781e-06,7.937391,66.00598,NE
2017-08-17 15:00:00,-3.9299865,-2.6523533,27.56247,28.537476,9.211712e-06,9.216296,34.015472,NE
2017-08-17 18:00:00,-3.7388463,-0.48970285,28.92517,28.537476,4.7829933e-05,7.329793,7.4619446,N
2017-08-17 21:00:00,-1.6247526,0.48598343,28.300262,28.537476,0.0003326852,3.296515,343.34744,N
2017-08-18 00:00:00,-1.6250154,0.2021639,27.851715,28.509705,1.240056e-05,3.1831207,352.90842,N
2017-08-18 03:00:00,-1.449891,-1.4922901,27.414246,28.509705,3.5390258e-07,4.044455,45.825623,NE
2017-08-18 06:00:00,-2.4328976,-3.196114,27.059692,28.509705,0.0,7.8078847,52.721436,NE
2017-08-18 09:00:00,-3.0212831,-3.852919,26.749176,28.509705,0.0,9.517501,51.89807,NE
2017-08-18 12:00:00,-3.5408797,-3.1447303,26.534302,28.509705,0.0,9.205505,41.608948,NE
2017-08-18 15:00:00,-3.6844974,-0.6807295,27.378265,28.509705,5.3141266e-06,7.2832847,10.467651,N
2017-08-18 18:00:00,-2.519278,2.6292894,27.727661,28.509705,0.00029548444,7.0783334,313.77594,NW
2017-08-18 21:00:00,0.09025729,3.7548952,27.268677,28.509705,0.00043578632,7.301024,268.62305,W
2017-08-19 00:00:00,-0.92556846,2.6413796,25.642242,28.610779,0.0017236583,5.4405174,289.31104,W
2017-08-19 03:00:00,0.18871543,1.2083782,25.654205,28.610779,7.8300014e-05,2.377366,261.1237,W
2017-08-19 06:00:00,0.9291209,1.681713,26.161255,28.610779,7.087365e-07,3.7347155,241.08002,SW
2017-08-19 09:00:00,2.1985748,0.02020505,26.129791,28.610779,2.8340146e-06,4.273858,180.52655,S
2017-08-19 12:00:00,2.103005,-1.2946138,26.383942,28.610779,6.8379566e-05,4.800401,148.38348,SE
2017-08-19 15:00:00,0.16561058,-3.984703,27.55655,28.610779,2.1257438e-05,7.7523117,92.379944,E
2017-08-19 18:00:00,0.7860283,-3.6588697,28.820007,28.610779,1.0274351e-05,7.2745256,102.12445,E
2017-08-19 21:00:00,2.562739,-3.9704971,28.538055,28.610779,0.0010947799,9.186053,122.84003,SE
2017-08-20 00:00:00,2.039204,-2.792903,26.756226,28.656403,0.002225698,6.72205,126.13458,SE
2017-08-20 03:00:00,2.8334332,-2.3700452,26.607391,28.656403,0.00015376508,7.180498,140.08896,SE
2017-08-20 06:00:00,0.79810584,-5.4702973,26.263794,28.656403,0.00088964123,10.745959,98.30078,E
2017-08-20 09:00:00,1.0751015,-5.3152394,26.47226,28.656403,6.022863e-06,10.541209,101.434814,E
2017-08-20 12:00:00,-0.12267494,-2.3349833,26.649536,28.656403,2.480112e-06,4.545094,86.99255,E
2017-08-20 15:00:00,-2.2002735,0.8777088,27.292206,28.656403,3.5390258e-07,4.6047173,338.2525,N
2017-08-20 18:00:00,0.16324759,2.6564925,28.737701,28.656403,0.0001431359,5.1735377,266.48346,W
2017-08-20 21:00:00,-0.11374807,2.421941,26.955536,28.656403,0.00044145435,4.713055,272.68896,W
2017-08-21 00:00:00,-2.7062173,2.2191265,26.058716,28.43451,0.00079575274,6.802922,320.6479,NW
2017-08-21 03:00:00,-2.9102225,1.7397463,26.20163,28.43451,1.1691824e-05,6.5907683,329.12878,NW
2017-08-21 06:00:00,-2.269588,1.0058658,26.089539,28.43451,5.6689605e-06,4.8255787,336.0974,NW
2017-08-21 09:00:00,-3.12473,0.0072079897,26.010132,28.43451,0.00014667865,6.0739913,359.86783,N
2017-08-21 12:00:00,-2.6539688,2.437356,25.588531,28.43451,0.00036634319,7.0043693,317.43622,NW
2017-08-21 15:00:00,-4.248466,2.1855757,26.885681,28.43451,5.3852797e-05,9.287041,332.77695,NW
2017-08-21 18:00:00,-3.2783246,2.7647007,27.717712,28.43451,0.00018706918,8.336102,319.85815,NW
2017-08-21 21:00:00,-3.0535774,4.836976,27.048004,28.43451,0.0013328679,11.119151,302.26416,NW
2017-08-22 00:00:00,-2.9819002,3.862801,27.12738,28.383942,0.0005913228,9.485653,307.66644,NW
2017-08-22 03:00:00,-1.0959667,3.2818627,27.129791,28.383942,2.1257438e-05,6.7257333,288.46655,W
2017-08-22 06:00:00,-0.9526117,2.275044,26.808075,28.383942,6.093923e-05,4.794352,292.72015,NW
2017-08-22 09:00:00,-0.65329885,1.6342586,26.440308,28.383942,6.448198e-05,3.4211586,291.78918,W
2017-08-22 12:00:00,-1.3081113,1.7657405,26.225037,28.383942,4.641246e-05,4.2715836,306.5321,NW
2017-08-22 15:00:00,-0.8499526,0.6951454,27.316986,28.383942,1.06291845e-05,2.134374,320.72153,NW
2017-08-22 18:00:00,1.4311262,-0.0042777658,28.131775,28.383942,5.208142e-05,2.781893,179.82874,S
2017-08-22 21:00:00,0.97060454,0.99740267,27.429108,28.383942,0.0009690039,2.7052817,225.78015,SW
2017-08-23 00:00:00,0.99580985,0.39711982,27.451355,28.6156,4.0035695e-05,2.0839393,201.74167,S
2017-08-23 03:00:00,0.5557675,-0.19621113,27.499939,28.6156,3.5390258e-07,1.1456729,160.55469,S
2017-08-23 06:00:00,0.5450027,-1.3599014,27.289429,28.6156,9.920448e-06,2.847815,111.83923,E
2017-08-23 09:00:00,1.1549182,-1.2090751,26.55606,28.6156,0.00013569556,3.2501671,133.68762,SE
2017-08-23 12:00:00,1.2244954,0.011741847,26.27649,28.6156,0.00012435857,2.3803327,180.54941,S
2017-08-23 15:00:00,1.2796319,-0.6628963,27.286804,28.6156,0.0001165634,2.8013487,152.6142,SE
2017-08-23 18:00:00,1.0073622,-1.3608083,27.704498,28.6156,0.0003061127,3.29111,126.51135,SE
2017-08-23 21:00:00,-1.1014804,-0.8726628,27.618835,28.6156,0.00065757614,2.731631,38.38849,NE
2017-08-24 00:00:00,-1.9852408,2.7489831,27.071136,28.740173,8.502975e-06,6.5913343,305.8358,NW
2017-08-24 03:00:00,-1.5396849,4.723932,26.011383,28.740173,0.0012889346,9.658002,288.0525,W
2017-08-24 06:00:00,-0.02080357,3.3664947,25.489136,28.740173,0.00017608609,6.544052,270.35406,W
2017-08-24 09:00:00,-0.4700353,2.6413796,25.266052,28.740173,0.0014395108,5.2150803,280.0902,W
2017-08-24 12:00:00,0.6615772,1.4825255,25.635834,28.740173,0.000378035,3.155713,245.95117,SW
2017-08-24 15:00:00,1.0026363,1.5308867,26.061462,28.740173,0.0004021274,3.5572238,236.77768,SW
2017-08-24 18:00:00,1.6196408,1.9322842,26.857391,28.740173,0.00037378352,4.9010057,230.03026,SW
2017-08-24 21:00:00,1.4747105,2.4016898,25.780151,28.740173,8.609425e-05,5.4783483,238.44882,SW
2017-08-25 00:00:00,-1.4107703,2.9823258,25.760406,28.761139,0.000937826,6.413064,295.3162,NW
2017-08-25 03:00:00,-1.27818,4.1242537,25.905457,28.761139,0.0005119601,8.393071,287.21915,W
2017-08-25 06:00:00,-0.6753534,4.460666,25.91101,28.761139,0.0006115176,8.769637,278.6093,W
2017-08-25 09:00:00,-1.0345289,2.55705,25.942322,28.761139,0.00016049668,5.3618827,292.02722,W
2017-08-25 12:00:00,-1.7983016,1.1712005,26.349213,28.761139,2.480112e-06,4.171609,326.92456,NW
2017-08-25 15:00:00,0.600927,3.5798883,26.707428,28.761139,0.0002125781,7.0560894,260.47107,W
2017-08-25 18:00:00,1.6619122,1.8316325,26.534546,28.761139,2.0548701e-05,4.807549,227.78131,SW
2017-08-25 21:00:00,1.7393659,-0.3213456,27.089264,28.761139,0.00017431471,3.438266,169.53271,S
2017-08-26 00:00:00,-1.1928495,0.9451121,26.943329,28.69815,0.00019592606,2.9582963,321.6097,NW
2017-08-26 03:00:00,0.77447593,-0.13999125,27.02536,28.69815,3.542751e-06,1.5298533,169.75403,S
2017-08-26 06:00:00,1.5054293,-2.9086673,26.850708,28.69815,0.00015057623,6.366384,117.36456,SE
2017-08-26 09:00:00,1.6997201,-4.1530604,26.912231,28.69815,5.420763e-05,8.722832,112.25778,E
2017-08-26 12:00:00,0.510608,-4.625186,26.913757,28.69815,3.1888485e-06,9.045242,96.299774,E
2017-08-26 15:00:00,-0.018965662,-4.9177713,27.861023,28.69815,7.087365e-07,9.559432,89.77905,E
2017-08-26 18:00:00,-0.03156829,-4.88543,28.829681,28.69815,1.7714687e-05,9.496693,89.62976,E
2017-08-26 21:00:00,2.1011667,-4.9056807,29.12497,28.69815,1.7714687e-05,10.373734,113.186066,SE
2017-08-27 00:00:00,1.0365059,-3.5796785,28.369324,28.754791,3.542751e-06,7.244148,106.1485,E
2017-08-27 03:00:00,-1.8258699,-2.841264,28.12561,28.754791,1.0626391e-06,6.565054,57.27414,NE
2017-08-27 06:00:00,-3.3639178,-2.466163,27.340027,28.754791,0.0,8.107911,36.24597,NE
2017-08-27 09:00:00,-1.854751,-3.5032074,26.72226,28.754791,0.0,7.7052026,62.101288,NE
2017-08-27 12:00:00,-2.3614821,-3.5319219,26.729675,28.754791,0.0,8.258705,56.23288,NE
2017-08-27 15:00:00,-3.3153453,-1.5194933,27.801147,28.754791,3.5390258e-07,7.0891223,24.622986,NE
2017-08-27 18:00:00,-2.573627,1.5033813,28.934998,28.754791,6.306451e-05,5.793723,329.7087,NW
2017-08-27 21:00:00,-3.4117026,2.8970892,27.841522,28.754791,0.0013190499,8.700252,319.66333,NW
2017-08-28 00:00:00,-2.995553,3.6146479,26.724762,28.674225,7.0504844e-05,9.125499,309.64944,NW
2017-08-28 03:00:00,-3.1646385,2.9539137,26.737732,28.674225,3.1888485e-06,8.414951,316.9725,NW
2017-08-28 06:00:00,-1.9721133,2.1813443,26.334106,28.674225,3.401283e-05,5.716177,312.11615,NW
2017-08-28 09:00:00,-2.1044407,1.3836874,25.814636,28.674225,0.00014632475,4.895723,326.67474,NW
2017-08-28 12:00:00,-2.3297133,2.9808145,25.543854,28.674225,2.2321008e-05,7.353991,308.0101,NW
2017-08-28 15:00:00,-2.130959,1.6085668,26.56485,28.674225,4.180707e-05,5.1898975,322.95245,NW
2017-08-28 18:00:00,-0.42881417,1.357391,27.560455,28.674225,4.0389597e-05,2.7670834,287.5319,W
2017-08-28 21:00:00,-0.65329885,1.9791341,27.518433,28.674225,0.00018990319,4.051296,288.2677,W
2017-08-29 00:00:00,-1.1936373,3.7013958,27.11444,28.754303,7.58199e-05,7.5597887,287.87363,W
2017-08-29 03:00:00,-1.2626892,3.905117,26.434265,28.754303,0.000117980875,7.9778767,287.9182,W
2017-08-29 06:00:00,-1.6583599,3.3909776,26.58725,28.754303,7.263105e-05,7.3375487,296.06097,NW
2017-08-29 09:00:00,-1.4527792,2.3844612,25.511902,28.754303,0.0002724547,5.427535,301.35266,NW
2017-08-29 12:00:00,-0.3671137,1.3220268,25.111694,28.754303,0.0017870776,2.66705,285.51944,W
2017-08-29 15:00:00,0.078442276,1.6750633,26.607513,28.754303,8.467678e-05,3.2596233,267.31885,W
2017-08-29 18:00:00,0.58596134,2.250259,27.28238,28.754303,5.9167854e-05,4.52001,255.40448,W
2017-08-29 21:00:00,0.9173059,2.525313,27.160614,28.754303,0.00030434132,5.2226233,250.03674,W
2017-08-30 00:00:00,0.92465746,1.8343529,26.909363,28.75943,0.0003018612,3.9930856,243.24832,SW
2017-08-30 03:00:00,-1.8665661,-0.09435043,25.54776,28.75943,0.00034473184,3.6329381,2.8937073,N
2017-08-30 06:00:00,-0.36580098,1.0771985,25.894135,28.75943,4.2160973e-05,2.211341,288.75674,W
2017-08-30 09:00:00,-0.4989164,-0.034201235,25.909607,28.75943,3.7909485e-05,0.97208965,3.9215393,N
2017-08-30 12:00:00,0.2690573,-0.27147314,26.30481,28.75943,4.180707e-05,0.74296784,134.7439,SE
2017-08-30 15:00:00,0.57178336,-0.0076026022,26.961823,28.75943,8.8574365e-05,1.1115537,179.23822,S
2017-08-30 18:00:00,1.8472761,0.37565956,27.327057,28.75943,0.00041948818,3.6643054,191.49486,S
2017-08-30 21:00:00,2.6858773,-0.690704,27.092407,28.75943,0.0005388865,5.390787,165.57825,S
2017-08-31 00:00:00,1.3783526,1.7714833,26.45642,28.737701,0.00020691007,4.363048,232.1143,SW
2017-08-31 03:00:00,-0.11085993,-0.6254164,25.665405,28.737701,0.0003259536,1.2346607,79.94827,E
2017-08-31 06:00:00,1.0197024,-3.1495664,26.025726,28.737701,3.5390258e-07,6.435127,107.93985,E
2017-08-31 09:00:00,1.0554099,-3.6854687,25.995544,28.737701,5.8104284e-05,7.4519258,105.98016,E
2017-08-31 12:00:00,-1.1077818,-3.020805,26.262665,28.737701,6.022863e-06,6.2543464,69.861145,E
2017-08-31 15:00:00,-1.4819227,-2.48853,27.184998,28.737701,1.0626391e-06,5.630052,59.226135,NE
