Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2012-08-15 12:00:00,0.4408639,-4.83945,22.437042,20.966919,-1.1641532e-10,9.44607,95.20514,E
2012-08-15 15:00:00,0.5970395,-5.1019506,22.44284,20.966919,-1.1641532e-10,9.985049,96.6745,E
2012-08-15 18:00:00,-0.69548196,-5.031995,21.761902,20.966919,-1.1641532e-10,9.874376,82.13089,E
2012-08-15 21:00:00,-0.7254236,-3.856072,20.797821,20.966919,-1.1641532e-10,7.6270723,79.345764,E
2012-08-16 00:00:00,-0.0976069,-2.8713615,20.2247,20.822601,-1.1641532e-10,5.584691,88.05307,E
2012-08-16 03:00:00,-0.117488176,-2.3800056,19.733093,20.822601,-1.1641532e-10,4.6319838,87.17389,E
2012-08-16 06:00:00,-0.10167897,-2.2104461,19.763794,20.822601,9.952346e-07,4.301297,87.36627,E
2012-08-16 09:00:00,0.99514383,-2.0851922,21.30545,20.822601,1.0899967e-06,4.491212,115.51248,SE
2012-08-16 12:00:00,2.1317294,-2.3776739,22.086334,20.822601,1.4691614e-06,6.207398,131.87817,SE
2012-08-16 15:00:00,1.4967265,-3.4606552,22.226196,20.822601,4.976522e-06,7.3291597,113.38837,SE
2012-08-16 18:00:00,0.5647026,-3.7761226,21.311249,20.822601,6.634509e-07,7.421802,98.50531,E
2012-08-16 21:00:00,0.018327177,-2.3443615,20.566864,20.822601,2.4645124e-06,4.5572033,90.44791,E
2012-08-17 00:00:00,1.4687011,-1.9799254,19.965088,20.598846,1.8484308e-05,4.791945,126.56787,SE
2012-08-17 03:00:00,1.218868,-2.2274356,19.890015,20.598846,4.2561325e-05,4.9356346,118.687775,SE
2012-08-17 06:00:00,-0.5261319,-2.6218526,20.36081,20.598846,0.00010464981,5.198065,78.653076,E
2012-08-17 09:00:00,-0.1177277,-2.9756289,20.858887,20.598846,3.341399e-05,5.7886715,87.734314,E
2012-08-17 12:00:00,2.5858843,-1.3902984,21.701172,20.598846,3.1280797e-06,5.706992,151.73535,SE
2012-08-17 15:00:00,1.0840106,-4.3910666,21.844818,20.598846,8.3890045e-06,8.791777,103.86719,E
2012-08-17 18:00:00,-1.8845251,-5.3714466,21.043121,20.598846,1.6588019e-06,11.065193,70.66702,E
2012-08-17 21:00:00,-2.415331,-4.812134,20.477814,20.598846,-1.1641532e-10,10.466177,63.34677,NE
2012-08-18 00:00:00,-0.05976066,-2.0598748,20.419495,20.765839,-1.1641532e-10,4.0057516,88.338196,E
2012-08-18 03:00:00,-0.45331383,-2.4193141,20.494202,20.765839,-1.1641532e-10,4.784601,79.38739,E
2012-08-18 06:00:00,-0.08539072,-1.5408698,20.631348,20.765839,9.476207e-08,2.9998,86.828064,E
2012-08-18 09:00:00,-0.8835156,-2.5232484,22.716095,20.765839,-1.1641532e-10,5.196777,70.70227,E
2012-08-18 12:00:00,1.5743353,-2.5132546,23.965393,20.765839,2.2748718e-06,5.764717,122.06357,SE
2012-08-18 15:00:00,0.9386141,-3.4776444,24.019623,20.765839,5.403068e-06,7.001875,105.10419,E
2012-08-18 18:00:00,-2.0136335,-2.8193944,23.142883,20.765839,3.957539e-05,6.734699,54.46527,NE
2012-08-18 21:00:00,-0.34648198,-1.6884432,23.392944,20.765839,-1.1641532e-10,3.350455,78.40344,E
2012-08-19 00:00:00,-0.24204546,-1.3206758,22.337769,20.677612,-1.1641532e-10,2.6099415,79.61444,E
2012-08-19 03:00:00,1.1549125,1.0921311,22.13034,20.677612,-1.1641532e-10,3.089772,223.39961,SW
2012-08-19 06:00:00,0.8669936,0.95621705,21.964203,20.677612,1.0899967e-06,2.5090065,227.80168,SW
2012-08-19 09:00:00,-0.081079096,-0.20138395,23.590118,20.677612,-1.1641532e-10,0.42199382,68.069824,E
2012-08-19 12:00:00,-0.33498436,-3.0102735,24.885101,20.677612,2.3697503e-06,5.887609,83.65021,E
2012-08-19 15:00:00,-2.0634565,-4.154217,25.189758,20.677612,1.2986362e-05,9.016437,63.585785,NE
2012-08-19 18:00:00,-0.39558628,-3.3420637,23.707825,20.677612,-1.1641532e-10,6.5417876,83.24954,E
2012-08-19 21:00:00,-0.014488876,-1.6711208,23.379639,20.677612,-1.1641532e-10,3.2485132,89.503235,E
2012-08-20 00:00:00,1.2593491,0.31462312,23.393616,20.985535,-1.1641532e-10,2.523212,194.02708,S
2012-08-20 03:00:00,0.5987163,1.2187178,22.6008,20.985535,-1.1641532e-10,2.6394274,243.83664,SW
2012-08-20 06:00:00,-0.66242635,1.363626,22.078491,20.985535,-1.1641532e-10,2.9468799,295.9097,NW
2012-08-20 09:00:00,-1.2049692,-0.6287801,25.825653,20.985535,-1.1641532e-10,2.641989,27.55658,NE
2012-08-20 12:00:00,0.19270742,-0.8559698,27.674347,20.985535,-1.1641532e-10,1.7055137,102.68765,E
2012-08-20 15:00:00,-0.63008934,-3.706833,27.316132,20.985535,7.58213e-07,7.3088446,80.35303,E
2012-08-20 18:00:00,-2.6704338,-3.3830376,27.655243,20.985535,-1.1641532e-10,8.377964,51.713867,NE
2012-08-20 21:00:00,-3.8189957,-1.8816543,28.106903,20.985535,-1.1641532e-10,8.275681,26.229889,NE
2012-08-21 00:00:00,-1.7379308,-1.6761177,27.739502,21.046265,-1.1641532e-10,4.693387,43.962738,NE
2012-08-21 03:00:00,-1.178381,-0.237028,27.737122,21.046265,-1.1641532e-10,2.3364632,11.373108,N
2012-08-21 06:00:00,-1.1915553,1.5065355,27.626251,21.046265,-1.1641532e-10,3.7337182,308.3413,NW
2012-08-21 09:00:00,-0.757042,1.8376594,31.944824,21.046265,-1.1641532e-10,3.8633566,292.3897,W
2012-08-21 12:00:00,2.9061403,-0.30165374,29.115692,21.046265,-1.1641532e-10,5.6794224,174.07397,S
2012-08-21 15:00:00,0.07725239,-1.8263559,26.744019,21.046265,2.5118934e-06,3.5533183,92.42209,E
2012-08-21 18:00:00,-3.4973025,-2.7880807,30.141876,21.046265,2.3690518e-07,8.694098,38.562164,NE
2012-08-21 21:00:00,-1.9511154,-3.666525,26.735168,21.046265,9.476207e-08,8.073434,61.98065,NE
2012-08-22 00:00:00,-1.9065621,-1.6737857,26.248688,21.404877,-1.1641532e-10,4.9315867,41.28015,NE
2012-08-22 03:00:00,-2.9444597,-2.2674103,26.139862,21.404877,-1.1641532e-10,7.2239203,37.59842,NE
2012-08-22 06:00:00,-3.0678194,-2.9100037,25.091156,21.404877,-1.1641532e-10,8.219396,43.487732,NE
2012-08-22 09:00:00,-2.627797,-3.0109398,27.207306,21.404877,-1.1641532e-10,7.7683287,48.887177,NE
2012-08-22 12:00:00,0.4066106,-4.8567724,27.132599,21.404877,-1.1641532e-10,9.473817,94.785645,E
2012-08-22 15:00:00,-1.253834,-4.5669556,26.085968,21.404877,-1.1641532e-10,9.205921,74.64801,E
2012-08-22 18:00:00,-1.2677269,-5.0373244,25.43164,21.404877,-1.1641532e-10,10.097078,75.8739,E
2012-08-22 21:00:00,-1.1594579,-4.1025825,25.419708,21.404877,-1.1641532e-10,8.2871275,74.21881,E
2012-08-23 00:00:00,-1.6296618,-2.500596,25.126648,21.361664,-1.1641532e-10,5.8018913,56.90735,NE
2012-08-23 03:00:00,-0.6906913,-2.0715342,24.98233,21.361664,-1.1641532e-10,4.244658,71.56058,E
2012-08-23 06:00:00,-0.8138114,-1.6414728,24.319824,21.361664,-1.1641532e-10,3.5613792,63.628662,NE
2012-08-23 09:00:00,0.5630259,-1.6301467,25.346008,21.361664,-1.1641532e-10,3.3524206,109.05408,E
2012-08-23 12:00:00,1.9518399,-1.9256264,25.39685,21.361664,1.2322562e-06,5.3297086,135.38733,SE
2012-08-23 15:00:00,-0.026944578,-3.3287387,24.987122,21.361664,1.5165424e-06,6.4707475,89.536224,E
2012-08-23 18:00:00,-0.18839002,-4.532644,24.341675,21.361664,-1.1641532e-10,8.81834,87.619995,E
2012-08-23 21:00:00,-0.57930833,-3.8137653,22.802063,21.361664,-1.1641532e-10,7.498388,81.36282,E
2012-08-24 00:00:00,-0.324924,-1.6208193,22.21939,21.186462,-1.1641532e-10,3.213298,78.664246,E
2012-08-24 03:00:00,2.0742414,0.87959886,22.749542,21.186462,-1.1641532e-10,4.3795414,202.97978,SW
2012-08-24 06:00:00,1.7963827,1.379616,21.294525,21.186462,-1.1641532e-10,4.4028435,217.52414,SW
2012-08-24 09:00:00,2.8464966,-0.021164656,21.845825,21.186462,1.5165424e-06,5.533287,179.57397,S
2012-08-24 12:00:00,2.477855,-1.8939798,23.402832,21.186462,-1.1641532e-10,6.062452,142.60706,SE
2012-08-24 15:00:00,0.8018405,-4.3890676,23.146973,21.186462,1.2322562e-06,8.672852,100.35321,E
2012-08-24 18:00:00,-0.3531889,-4.7042017,22.51242,21.186462,9.004725e-07,9.169951,85.7063,E
2012-08-24 21:00:00,0.665067,-3.6272166,21.583496,21.186462,1.8483261e-06,7.1682677,100.390015,E
2012-08-25 00:00:00,0.14240545,-2.6958058,21.111328,21.756958,4.7392678e-07,5.2475214,93.023834,E
2012-08-25 03:00:00,0.25881863,-0.9622359,20.865356,21.756958,-1.1641532e-10,1.9369125,105.05487,E
2012-08-25 06:00:00,1.0911968,0.42388725,20.930176,21.756958,-1.1641532e-10,2.275531,201.22922,S
2012-08-25 09:00:00,1.0464039,-1.1884261,22.509705,21.756958,-1.1641532e-10,3.077976,131.36377,SE
2012-08-25 12:00:00,1.4016318,-3.750805,23.565216,21.756958,1.5165424e-06,7.783401,110.49011,E
2012-08-25 15:00:00,-0.1881505,-4.422047,23.437286,21.756958,7.58213e-07,8.603529,87.56363,E
2012-08-25 18:00:00,-0.47032067,-4.1059136,22.819122,21.756958,3.790483e-07,8.033429,83.46539,E
2012-08-25 21:00:00,-0.56158286,-3.0199342,22.848114,21.756958,-1.1641532e-10,5.9709053,79.4657,E
2012-08-26 00:00:00,0.007548213,-3.1461875,22.623291,21.60608,-1.1641532e-10,6.115703,90.13745,E
2012-08-26 03:00:00,-1.3391079,-2.7104633,22.360962,21.60608,-1.1641532e-10,5.8766437,63.708252,NE
2012-08-26 06:00:00,-0.36013538,-2.5552282,22.191742,21.60608,-1.1641532e-10,5.0160446,81.97754,E
2012-08-26 09:00:00,-0.4669672,-3.2737737,23.714966,21.60608,-1.1641532e-10,6.4281034,81.88214,E
2012-08-26 12:00:00,0.32996,-3.9586735,25.122559,21.60608,-1.1641532e-10,7.721712,94.76465,E
2012-08-26 15:00:00,-0.08778605,-4.744177,24.930481,21.60608,8.530915e-07,9.223499,88.93991,E
2012-08-26 18:00:00,-0.5469713,-4.560626,23.470032,21.60608,3.790483e-07,8.928658,83.16098,E
2012-08-26 21:00:00,-1.3371916,-3.5569277,23.249298,21.60608,-1.1641532e-10,7.3865447,69.39673,E
2012-08-27 00:00:00,-0.39462817,-2.511589,22.64035,21.53894,-1.1641532e-10,4.9420238,81.070526,E
2012-08-27 03:00:00,1.2375515,-2.1954558,21.981598,21.53894,-1.1641532e-10,4.898924,119.409424,SE
2012-08-27 06:00:00,0.87202376,-1.2730393,21.18161,21.53894,-1.1641532e-10,2.9994748,124.41089,SE
2012-08-27 09:00:00,0.3421762,-2.8986773,22.481384,21.53894,-1.1641532e-10,5.6736875,96.73236,E
2012-08-27 12:00:00,0.55392355,-4.1428905,23.722137,21.53894,7.58213e-07,8.12478,97.61554,E
2012-08-27 15:00:00,0.9604116,-5.332804,22.82492,21.53894,1.8483261e-06,10.532886,100.20923,E
2012-08-27 18:00:00,-0.83632755,-4.7595005,22.223145,21.53894,1.8483261e-06,9.393453,80.033875,E
2012-08-27 21:00:00,-0.25234538,-3.8584037,21.722687,21.53894,-1.1641532e-10,7.516143,86.25809,E
2012-08-28 00:00:00,0.23678154,-3.0242648,21.347412,21.217896,-1.1641532e-10,5.8966775,94.476776,E
2012-08-28 03:00:00,0.5076937,-1.6324785,21.253265,21.217896,-1.1641532e-10,3.3231928,107.27545,E
2012-08-28 06:00:00,0.2286374,-2.8207269,21.158752,21.217896,-1.1641532e-10,5.5010247,94.63403,E
2012-08-28 09:00:00,-0.23198506,-2.277737,22.511414,21.217896,-1.1641532e-10,4.450461,84.18454,E
2012-08-28 12:00:00,0.891905,-4.704535,22.561554,21.217896,9.004725e-07,9.307756,100.734955,E
2012-08-28 15:00:00,-0.34863776,-5.341799,23.209045,21.217896,1.2796372e-06,10.405694,86.26581,E
2012-08-28 18:00:00,-0.84902275,-4.6605625,22.193115,21.217896,1.8952414e-07,9.208486,79.67554,E
2012-08-28 21:00:00,-0.5074483,-2.9020088,21.771454,21.217896,-1.1641532e-10,5.7266326,80.08148,E
2012-08-29 00:00:00,-0.76758146,-3.2437925,21.698456,21.001373,-1.1641532e-10,6.4795427,76.68692,E
2012-08-29 03:00:00,-1.2152691,-2.7960758,21.64215,21.001373,-1.1641532e-10,5.926296,66.508606,NE
2012-08-29 06:00:00,-0.8329741,-2.880689,21.321472,21.001373,-1.1641532e-10,5.828997,73.872345,E
2012-08-29 09:00:00,-0.22982928,-2.6828141,23.031311,21.001373,-1.1641532e-10,5.2340627,85.10358,E
2012-08-29 12:00:00,0.75273615,-3.6648593,24.309937,21.001373,-1.1641532e-10,7.272613,101.60672,E
2012-08-29 15:00:00,0.12348229,-4.538307,24.236237,21.001373,7.58213e-07,8.825007,91.55856,E
2012-08-29 18:00:00,-1.390847,-3.7501388,23.804352,21.001373,-1.1641532e-10,7.7748733,69.651245,E
2012-08-29 21:00:00,-1.1908367,-3.3417306,22.459564,21.001373,-1.1641532e-10,6.895909,70.38629,E
2012-08-30 00:00:00,-0.46936253,-3.6898437,22.12967,21.022583,-1.1641532e-10,7.2302613,82.75067,E
2012-08-30 03:00:00,-0.99825203,-2.946314,21.52414,21.022583,-1.1641532e-10,6.0469594,71.2829,E
2012-08-30 06:00:00,-0.45570916,-2.3663476,21.623047,21.022583,-1.1641532e-10,4.6843204,79.09949,E
2012-08-30 09:00:00,-0.3668423,-2.907672,22.564636,21.022583,-1.1641532e-10,5.696854,82.80936,E
2012-08-30 12:00:00,0.31223452,-3.6358776,24.262177,21.022583,-1.1641532e-10,7.0935774,94.908264,E
2012-08-30 15:00:00,-0.0803605,-5.0403223,23.511993,21.022583,-1.1641532e-10,9.798825,89.08658,E
2012-08-30 18:00:00,-1.0703516,-5.0852942,23.146973,21.022583,-1.1641532e-10,10.101587,78.11389,E
2012-08-30 21:00:00,-0.62074757,-4.311117,22.05597,21.022583,-1.1641532e-10,8.466547,81.80643,E
2012-08-31 00:00:00,-0.91489446,-4.05428,21.88028,20.610474,-1.1641532e-10,8.079039,77.28354,E
2012-08-31 03:00:00,-1.1750276,-3.3707123,21.60431,20.610474,-1.1641532e-10,6.9388256,70.781494,E
2012-08-31 06:00:00,-1.0368168,-2.8373828,20.967041,20.610474,-1.1641532e-10,5.8721123,69.92703,E
2012-08-31 09:00:00,-0.023112059,-2.7757554,22.445557,20.610474,-1.1641532e-10,5.3958116,89.52295,E
2012-08-31 12:00:00,0.90148634,-3.2654455,23.403168,20.610474,-1.1641532e-10,6.584946,105.433136,E
2012-08-31 15:00:00,0.41667104,-4.8357854,23.517456,20.610474,-1.1641532e-10,9.434823,94.92468,E
2012-08-31 18:00:00,-1.0717888,-4.6675587,22.661163,20.610474,-1.1641532e-10,9.3091135,77.06763,E
2012-08-31 21:00:00,-1.3347962,-3.8107672,22.292389,20.610474,-1.1641532e-10,7.8487887,70.69617,E
2012-09-01 00:00:00,-1.1793392,-2.8980112,21.993896,20.569305,-1.1641532e-10,6.081862,67.85623,E
2012-09-01 03:00:00,-0.12635091,-1.179765,21.404053,20.569305,-1.1641532e-10,2.3063889,83.887024,E
2012-09-01 06:00:00,0.07725239,-0.28566396,20.756897,20.569305,-1.1641532e-10,0.5752316,105.13257,E
2012-09-01 09:00:00,-0.29162884,-0.9116013,22.701782,20.569305,-1.1641532e-10,1.8604735,72.2601,E
2012-09-01 12:00:00,1.6294281,-2.0135708,24.472656,20.569305,2.6540365e-06,5.035072,128.98059,SE
2012-09-01 15:00:00,0.77956396,-3.720824,24.548737,20.569305,1.0853517e-05,7.3897247,101.83307,E
2012-09-01 18:00:00,-1.5331297,-4.0892577,24.229767,20.569305,-1.1641532e-10,8.489156,69.44815,E
2012-09-01 21:00:00,-1.9077599,-3.8420806,23.389862,20.569305,-1.1641532e-10,8.338401,63.593597,NE
2012-09-02 00:00:00,-0.28037077,-1.5588584,22.581696,20.576538,-1.1641532e-10,3.0787919,79.803986,E
2012-09-02 03:00:00,0.97981375,0.61676526,21.23108,20.576538,-1.1641532e-10,2.2505221,212.18927,SW
2012-09-02 06:00:00,1.121378,1.1967316,20.984436,20.576538,-1.1641532e-10,3.18793,226.86183,SW
2012-09-02 09:00:00,1.485708,-0.40059125,22.39917,20.576538,-1.1641532e-10,2.9911156,164.91016,S
2012-09-02 12:00:00,2.0524437,-1.0052087,23.65561,20.576538,4.7868816e-06,4.4424167,153.90613,SE
2012-09-02 15:00:00,1.3350415,-3.6098943,23.890656,20.576538,2.6066555e-06,7.481555,110.29584,E
2012-09-02 18:00:00,-0.87417376,-3.5076256,22.84436,20.576538,4.7392678e-07,7.0268183,76.00577,E
2012-09-02 21:00:00,-0.25641745,-2.3716776,21.934875,20.576538,-1.1641532e-10,4.637028,83.829346,E
2012-09-03 00:00:00,-0.1479089,-1.6394742,21.191498,20.609772,-1.1641532e-10,3.1998184,84.84488,E
2012-09-03 03:00:00,0.71297365,-1.1980867,20.85138,20.609772,-1.1641532e-10,2.7100668,120.75659,SE
2012-09-03 06:00:00,1.0689201,-0.84064615,19.956543,20.609772,3.790483e-07,2.6433911,141.81693,SE
2012-09-03 09:00:00,0.9755022,-1.063172,21.22461,20.609772,4.5973575e-06,2.8047526,132.5376,SE
2012-09-03 12:00:00,1.7626085,-2.269742,22.214935,20.609772,4.7392678e-07,5.586137,127.83176,SE
2012-09-03 15:00:00,1.9477677,-3.8071027,21.4617,20.609772,1.6588019e-06,8.312691,117.09491,SE
2012-09-03 18:00:00,-0.18767142,-3.7358146,20.830902,20.609772,1.1373777e-06,7.270983,87.124115,E
2012-09-03 21:00:00,0.2214514,-2.2440915,20.278595,20.609772,3.981171e-06,4.383343,95.6358,E
2012-09-04 00:00:00,0.40637112,-1.7607307,20.121338,20.353455,1.8484308e-05,3.512552,102.99609,E
2012-09-04 03:00:00,1.1537149,-1.7637289,19.936096,20.353455,4.6684756e-05,4.0967536,123.19006,SE
2012-09-04 06:00:00,0.66339034,-2.307385,19.625305,20.353455,2.3176428e-05,4.666881,106.040344,E
2012-09-04 09:00:00,0.9616092,-2.3263729,20.018646,20.353455,2.0000967e-05,4.8931913,112.457825,E
2012-09-04 12:00:00,2.6313958,-2.5152533,20.837402,20.353455,1.1373777e-06,7.075883,136.29272,SE
2012-09-04 15:00:00,1.8883636,-3.3803728,21.043793,20.353455,9.004725e-07,7.526662,119.18884,SE
2012-09-04 18:00:00,-0.09281623,-3.0265965,20.303162,20.353455,1.8483261e-06,5.8859854,88.24347,E
2012-09-04 21:00:00,-0.64350325,-1.59317,19.809845,20.353455,5.213078e-07,3.339949,68.005554,E
2012-09-05 00:00:00,0.52685636,-0.88695014,19.391266,20.634125,1.5165424e-06,2.0053215,120.71069,SE
2012-09-05 03:00:00,1.1735961,-1.0405197,19.330872,20.634125,5.5121258e-05,3.0487995,138.43954,SE
2012-09-05 06:00:00,0.8801679,-1.163775,19.135742,20.634125,3.2560783e-05,2.8363202,127.10034,SE
2012-09-05 09:00:00,1.5688262,-0.9818901,19.69284,20.634125,3.578374e-05,3.5975873,147.95856,SE
2012-09-05 12:00:00,2.8802707,-1.7194235,21.000793,20.634125,7.58213e-07,6.5205264,149.16425,SE
2012-09-05 15:00:00,2.680979,-1.9982471,21.237915,20.634125,-1.1641532e-10,6.499708,143.30127,SE
2012-09-05 18:00:00,1.1012571,-1.6697882,20.639526,20.634125,-1.1641532e-10,3.8881464,123.40558,SE
2012-09-05 21:00:00,-0.9328594,-0.8346499,19.769257,20.634125,2.843677e-06,2.4331932,41.819702,NE
2012-09-06 00:00:00,0.31966007,0.25832534,19.639282,20.95871,8.768169e-06,0.798903,218.94257,SW
2012-09-06 03:00:00,1.1144314,-0.25568283,18.869324,20.95871,1.5165424e-06,2.222559,167.07831,S
2012-09-06 06:00:00,0.15749604,0.005818367,18.674164,20.95871,4.265574e-06,0.30635592,182.11572,S
2012-09-06 09:00:00,0.5601514,-0.5365052,20.223663,20.95871,1.1611846e-05,1.5077076,136.23523,SE
2012-09-06 12:00:00,1.4926546,-1.6681226,21.4617,20.95871,3.790483e-07,4.351186,131.82251,SE
2012-09-06 15:00:00,2.1710126,-1.8839861,21.453857,20.95871,-1.1641532e-10,5.587551,139.04883,SE
2012-09-06 18:00:00,0.26265115,-1.636143,21.217102,20.95871,-1.1641532e-10,3.2211192,99.119934,E
2012-09-06 21:00:00,-1.6744545,-1.3226745,20.466217,20.95871,-1.1641532e-10,4.14784,38.305695,NE
2012-09-07 00:00:00,-1.5625923,-1.4286075,19.550598,20.745056,-1.1641532e-10,4.115534,42.435272,NE
2012-09-07 03:00:00,-0.7223097,-0.9835557,19.071259,20.745056,-1.1641532e-10,2.372053,53.70694,NE
2012-09-07 06:00:00,-1.1467626,-1.6454704,18.700775,20.745056,-1.1641532e-10,3.8986657,55.126556,NE
2012-09-07 09:00:00,-0.94100356,-2.1448212,21.1185,20.745056,-1.1641532e-10,4.552798,66.31134,NE
2012-09-07 12:00:00,0.5206285,-2.62052,22.259308,20.745056,-1.1641532e-10,5.1934295,101.23685,E
2012-09-07 15:00:00,0.6923738,-3.5989013,22.271912,20.745056,-1.1641532e-10,7.123974,100.88977,E
2012-09-07 18:00:00,-1.0104682,-4.144889,21.83252,20.745056,-1.1641532e-10,8.292967,76.29932,E
2012-09-07 21:00:00,-2.3784428,-3.742477,20.928467,20.745056,-1.1641532e-10,8.619594,57.562958,NE
2012-09-08 00:00:00,-1.1053233,-2.7081313,20.205597,21.107117,-1.1641532e-10,5.6857615,67.79718,E
2012-09-08 03:00:00,-0.94507563,-2.9136682,19.930298,21.107117,2.3690518e-07,5.954191,72.02905,E
2012-09-08 06:00:00,-1.4126446,-2.3630164,20.06128,21.107117,-1.1641532e-10,5.351534,59.128418,NE
2012-09-08 09:00:00,0.5591933,-2.495266,21.977173,21.107117,-1.1641532e-10,4.970703,102.63138,E
2012-09-08 12:00:00,0.8686703,-3.440668,22.644806,21.107117,-1.1641532e-10,6.8979716,104.16943,E
2012-09-08 15:00:00,0.2700767,-4.7328506,22.58783,21.107117,9.476207e-08,9.21487,93.26599,E
2012-09-08 18:00:00,-0.9062712,-4.38074,21.71585,21.107117,-1.1641532e-10,8.695769,78.31174,E
2012-09-08 21:00:00,-0.5761944,-2.761098,20.889923,21.107117,-1.1641532e-10,5.482753,78.212524,E
2012-09-09 00:00:00,-0.67991227,-3.2624474,19.973267,21.75943,-1.1641532e-10,6.47793,78.22772,E
2012-09-09 03:00:00,-1.3254545,-3.73215,19.668274,21.75943,1.1373777e-06,7.698631,70.447754,E
2012-09-09 06:00:00,-0.7268608,-3.7881148,19.502838,21.75943,1.3743993e-06,7.497817,79.13812,E
2012-09-09 09:00:00,-0.06407225,-3.4429998,20.770203,21.75943,9.004725e-07,6.6938,88.93387,E
2012-09-09 12:00:00,1.6210444,-4.292795,22.163788,21.75943,1.4214311e-07,8.919637,110.68753,E
2012-09-09 15:00:00,1.5376868,-4.763831,21.998657,21.75943,9.476207e-08,9.730578,107.88922,E
2012-09-09 18:00:00,0.09928942,-4.496333,21.180603,21.75943,-1.1641532e-10,8.742283,91.265015,E
2012-09-09 21:00:00,-0.3450448,-4.0682707,20.657959,21.75943,4.7395006e-06,7.936459,85.15213,E
2012-09-10 00:00:00,0.5776374,-3.5565946,21.0083,21.96103,3.0475436e-05,7.0040393,99.22504,E
2012-09-10 03:00:00,0.29115558,-4.4370375,20.874237,21.96103,2.3508212e-05,8.64344,93.75433,E
2012-09-10 06:00:00,-0.39965835,-4.666892,20.31305,21.96103,1.4645164e-05,9.104895,85.105286,E
2012-09-10 09:00:00,0.2298351,-4.606264,21.039703,21.96103,5.0712842e-06,8.964979,92.856476,E
2012-09-10 12:00:00,2.3049119,-4.611594,22.022888,21.96103,2.8428622e-07,10.021513,116.556244,SE
2012-09-10 15:00:00,1.3975599,-5.6116276,22.1109,21.96103,-1.1641532e-10,11.2413025,103.98483,E
2012-09-10 18:00:00,0.24085361,-5.1315985,21.484894,21.96103,9.476207e-08,9.985988,92.687225,E
2012-09-10 21:00:00,0.47942877,-5.0872927,21.132141,21.96103,7.2988914e-06,9.932699,95.38367,E
2012-09-11 00:00:00,1.5237939,-4.6532345,21.159424,21.535797,3.573636e-05,9.51778,108.13205,E
2012-09-11 03:00:00,1.5479867,-5.17124,20.821014,21.535797,5.1756157e-05,10.492773,106.664825,E
2012-09-11 06:00:00,1.2028191,-3.7994409,20.554932,21.535797,3.151805e-05,7.7467637,107.56662,E
2012-09-11 09:00:00,0.815973,-3.1781673,21.323517,21.535797,1.853169e-05,6.3782125,104.39929,E
2012-09-11 12:00:00,2.0771158,-3.5069594,21.931793,21.535797,3.1280797e-06,7.922949,120.63757,SE
2012-09-11 15:00:00,1.4076202,-4.1332297,21.695038,21.535797,1.9905856e-06,8.487479,108.806885,E
2012-09-11 18:00:00,1.0818548,-3.3650491,21.00763,21.535797,1.1373777e-06,6.870853,107.82245,E
2012-09-11 21:00:00,0.46529627,-1.6587952,20.67978,21.535797,6.160699e-07,3.348883,105.668945,E
2012-09-12 00:00:00,1.9535165,-0.65409744,20.431091,21.205048,1.4171237e-05,4.0045323,161.48785,S
2012-09-12 03:00:00,1.3767204,-1.7327484,20.160553,21.205048,3.6589452e-05,4.301897,128.4682,SE
2012-09-12 06:00:00,0.8626819,-1.1381246,20.57129,21.205048,4.042848e-05,2.776051,127.16159,SE
2012-09-12 09:00:00,0.9879579,-0.5748143,21.067657,21.205048,7.725437e-06,2.221829,149.80829,SE
2012-09-12 12:00:00,1.9295633,-2.2910619,21.805237,21.205048,4.7392678e-07,5.8224998,130.10452,SE
2012-09-12 15:00:00,1.7580574,-3.4556584,21.89154,21.205048,6.160699e-07,7.5365715,116.9646,SE
