Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2022-08-09 00:00:00,1.6500072,-3.6903741,19.348633,20.17691,8.589239e-06,7.8578725,114.089935,SE
2022-08-09 03:00:00,0.86034465,-4.7846937,19.172577,20.17691,2.3999368e-05,9.449839,100.19354,E
2022-08-09 06:00:00,0.0034188032,-3.9868863,19.053253,20.17691,1.1822791e-05,7.7498717,90.04913,E
2022-08-09 09:00:00,1.3290749,-4.188623,20.05539,20.17691,4.1429885e-06,8.542066,107.60455,E
2022-08-09 12:00:00,1.0802317,-5.1776743,20.39853,20.17691,1.9199215e-06,10.2812805,101.78473,E
2022-08-09 15:00:00,1.0431314,-5.3079906,20.76355,20.17691,4.5471825e-07,10.515238,101.11813,E
2022-08-09 18:00:00,0.5891808,-3.9513454,20.435883,20.17691,1.5157275e-07,7.765699,98.480835,E
2022-08-09 21:00:00,0.85340714,-3.744193,19.809692,20.17691,1.51069835e-05,7.464772,102.839966,E
2022-08-10 00:00:00,0.9870285,-3.973347,19.260468,20.116302,1.1064927e-05,7.958288,103.95059,E
2022-08-10 03:00:00,0.39282086,-4.620529,18.707306,20.116302,5.8609294e-06,9.013969,94.859375,E
2022-08-10 06:00:00,-0.79559433,-4.815834,18.47171,20.116302,2.7283095e-06,9.488095,80.61923,E
2022-08-10 09:00:00,-0.6915326,-5.130625,19.749878,20.116302,2.1220185e-06,10.063297,82.32364,E
2022-08-10 12:00:00,0.11864084,-5.575393,20.700653,20.116302,1.010485e-07,10.840126,91.219025,E
2022-08-10 15:00:00,0.45224163,-5.31476,20.795288,20.116302,1.5157275e-07,10.368378,94.86368,E
2022-08-10 18:00:00,-0.48310745,-4.7765703,20.182892,20.116302,1.010485e-07,9.332257,84.22467,E
2022-08-10 21:00:00,-1.0067341,-4.067107,19.738098,20.116302,1.010485e-07,8.144405,76.096985,E
2022-08-11 00:00:00,-0.2746824,-3.0509772,19.313263,19.56366,1.5157275e-07,5.954599,84.85547,E
2022-08-11 03:00:00,-0.78262436,-3.6930819,18.746338,19.56366,1.5157275e-06,7.338184,78.035095,E
2022-08-11 06:00:00,-0.45113492,-3.6754806,18.55484,19.56366,8.48819e-06,7.1981635,83.00241,E
2022-08-11 09:00:00,-0.34345365,-3.5979679,19.99054,19.56366,5.1030656e-06,7.0256658,84.54718,E
2022-08-11 12:00:00,1.7763896,-3.2804694,20.731842,19.56366,7.5786375e-07,7.2516017,118.43573,SE
2022-08-11 15:00:00,-0.49517262,-4.4594107,20.970215,19.56366,0.0,8.721657,83.66382,E
2022-08-11 18:00:00,-0.12869436,-4.7955256,20.293243,19.56366,0.0,9.325089,88.46277,E
2022-08-11 21:00:00,-1.075807,-3.6172614,19.849854,19.56366,0.0,7.33576,73.43701,E
2022-08-12 00:00:00,-0.02553749,-2.4911242,19.405365,19.63684,4.04194e-07,4.8426013,89.41266,E
2022-08-12 03:00:00,0.4486221,-1.5068119,19.278992,19.63684,0.0,3.0560625,106.5798,E
2022-08-12 06:00:00,0.22813189,-1.1321096,19.276184,19.63684,1.5157275e-06,2.2448754,101.39313,E
2022-08-12 09:00:00,0.99788713,-1.9099467,19.850403,19.63684,3.031455e-06,4.188817,117.58563,SE
2022-08-12 12:00:00,0.4540514,-2.3977025,21.364197,19.63684,1.3793353e-05,4.7435827,100.72308,E
2022-08-12 15:00:00,1.5571058,-3.7932732,21.698608,19.63684,0.0,7.9705734,112.31772,E
2022-08-12 18:00:00,-0.40981185,-3.0973496,20.95169,19.63684,4.2946776e-06,6.073223,82.46295,E
2022-08-12 21:00:00,-0.7557794,-2.8495789,20.170807,19.63684,1.1620577e-06,5.7306376,75.14572,E
2022-08-13 00:00:00,-0.21134049,-2.0619261,19.779083,19.693481,4.04194e-07,4.0290527,84.14783,E
2022-08-13 03:00:00,-0.22581863,-2.8519483,19.75467,19.693481,6.1135506e-06,5.5610824,85.47275,E
2022-08-13 06:00:00,-0.2128486,-2.7317865,19.408447,19.693481,3.0668685e-05,5.32625,85.54477,E
2022-08-13 09:00:00,0.33128873,-3.0594392,20.653503,19.693481,4.1177846e-05,5.981825,96.180145,E
2022-08-13 12:00:00,0.22964,-3.5431333,20.988495,19.693481,2.5868765e-05,6.9017344,93.70831,E
2022-08-13 15:00:00,1.6780587,-4.281706,21.570282,19.693481,8.48819e-06,8.939316,111.40088,E
2022-08-13 18:00:00,0.28031355,-3.3410583,21.113434,19.693481,1.3641547e-06,6.5173006,94.79584,E
2022-08-13 21:00:00,0.6238681,-2.3855171,20.091888,19.693481,1.3944926e-05,4.793016,104.655945,E
2022-08-14 00:00:00,0.81781507,-0.7350676,19.677155,20.158783,1.818873e-06,2.137469,138.05017,SE
2022-08-14 03:00:00,0.98612356,-1.1331251,19.499695,20.158783,5.5576675e-07,2.9199119,131.03204,SE
2022-08-14 06:00:00,0.770761,-1.1761127,19.419952,20.158783,2.223067e-06,2.733369,123.23868,SE
2022-08-14 09:00:00,0.7315494,-2.460999,19.950928,20.158783,3.5872217e-06,4.9906673,106.55493,E
2022-08-14 12:00:00,1.6098907,-4.008211,20.924164,20.158783,1.616776e-06,8.396287,111.88275,E
2022-08-14 15:00:00,-1.208825,-5.575393,20.516754,20.158783,4.092464e-06,11.089478,77.766785,E
2022-08-14 18:00:00,-0.8562217,-5.2815886,20.521515,20.158783,1.4652032e-06,10.400597,80.791626,E
2022-08-14 21:00:00,0.11381477,-3.6128612,20.123077,20.158783,0.0,7.026308,91.80438,E
2022-08-15 00:00:00,3.2124414,-2.6806755,20.384216,20.088501,0.0,8.133014,140.15613,SE
2022-08-15 03:00:00,-1.635629,-4.1696677,19.431763,20.088501,4.04194e-07,8.706453,68.58148,E
2022-08-15 06:00:00,-0.7714641,-5.4477844,19.052673,20.088501,4.8504444e-06,10.695274,81.93988,E
2022-08-15 09:00:00,-1.1880127,-4.856114,20.301086,20.088501,8.5891224e-07,9.717882,76.25302,E
2022-08-15 12:00:00,0.9399745,-4.84799,21.1185,20.088501,4.5471825e-07,9.599216,100.9729,E
2022-08-15 15:00:00,-0.03036356,-5.7534356,20.817749,20.088501,1.5157275e-07,11.183914,89.69763,E
2022-08-15 18:00:00,0.6217567,-4.889285,20.551575,20.088501,1.010485e-07,9.580526,97.24725,E
2022-08-15 21:00:00,0.06585586,-3.1477838,20.00653,20.088501,1.010485e-07,6.1201267,91.19852,E
2022-08-16 00:00:00,0.5303633,-3.4290643,19.519348,19.97647,1.010485e-07,6.7448077,98.792114,E
2022-08-16 03:00:00,-0.41674924,-4.328417,18.88504,19.97647,1.5157275e-07,8.452658,84.50037,E
2022-08-16 06:00:00,-0.73768175,-4.6949954,18.761505,19.97647,1.3641547e-06,9.238283,81.07062,E
2022-08-16 09:00:00,0.0058318377,-4.7681084,20.036316,19.97647,1.0610092e-06,9.268447,90.07007,E
2022-08-16 12:00:00,0.8045434,-6.160971,20.920258,19.97647,5.5576675e-07,12.077623,97.44,E
2022-08-16 15:00:00,0.1780616,-6.455114,20.776764,19.97647,1.010485e-07,12.552483,91.58008,E
2022-08-16 18:00:00,-0.4939661,-5.1529646,20.470703,19.97647,1.010485e-07,10.062456,84.52432,E
2022-08-16 21:00:00,0.03569305,-4.627637,19.491272,19.97647,1.5157275e-07,8.995654,90.441895,E
2022-08-17 00:00:00,0.15423292,-4.127696,18.919586,19.769196,5.5576675e-07,8.029181,92.13989,E
2022-08-17 03:00:00,0.15634435,-3.0408225,18.22461,19.769196,7.5786375e-07,5.91868,92.94327,E
2022-08-17 06:00:00,0.14578736,-2.0351858,18.183624,19.769196,1.3136305e-06,3.9662127,94.09729,E
2022-08-17 09:00:00,0.7225005,-2.0670033,19.438202,19.769196,7.5786375e-07,4.2563033,109.26657,E
2022-08-17 12:00:00,0.8223395,-5.7490354,20.73465,19.769196,0.0,11.28895,98.14035,E
2022-08-17 15:00:00,0.15664595,-6.8721266,20.85846,19.769196,0.0,13.361784,91.305786,E
2022-08-17 18:00:00,0.55057245,-5.4504924,20.56842,19.769196,0.0,10.648801,95.76807,E
2022-08-17 21:00:00,0.79127175,-2.9389389,19.56961,19.769196,5.5576675e-07,5.9162626,105.06882,E
2022-08-18 00:00:00,1.4032755,-1.015671,18.922394,19.550629,0.0,3.3672616,144.10352,SE
2022-08-18 03:00:00,1.4735548,0.092526555,18.48407,19.550629,0.0,2.869996,183.59297,S
2022-08-18 06:00:00,0.7312477,0.070186496,18.291718,19.550629,4.04194e-07,1.427961,185.48257,S
2022-08-18 09:00:00,1.3405368,0.30644858,19.508118,19.550629,1.7683487e-06,2.6730096,192.87665,S
2022-08-18 12:00:00,2.812181,-1.3324924,20.671173,19.550629,0.0,6.0490284,154.64703,SE
2022-08-18 15:00:00,0.7203891,-3.3667831,20.977234,19.550629,1.5157275e-07,6.692624,102.07742,E
2022-08-18 18:00:00,0.5490643,-3.0313451,20.437286,19.550629,0.0,5.988329,100.2666,E
2022-08-18 21:00:00,0.058918417,-1.448254,19.202911,19.550629,1.5157275e-06,2.8175027,92.32965,E
2022-08-19 00:00:00,-0.7114401,-1.3656639,19.3096,19.933685,1.212582e-06,2.9932518,62.48282,NE
2022-08-19 03:00:00,1.1462882,-0.25543535,19.004395,19.933685,1.5157275e-07,2.2828526,167.43762,S
2022-08-19 06:00:00,1.5779182,1.0037262,18.828888,19.933685,8.791336e-06,3.6351845,212.46077,SW
2022-08-19 09:00:00,1.8352071,1.1980162,19.840576,19.933685,1.7026905e-05,4.260172,213.13635,SW
2022-08-19 12:00:00,1.7139525,-0.72254366,21.63095,19.933685,4.2946776e-06,3.615596,157.14136,SE
2022-08-19 15:00:00,2.226419,-1.6452519,22.122345,19.933685,1.6167993e-05,5.3812413,143.5368,SE
2022-08-19 18:00:00,-0.33711946,-3.9103887,21.09433,19.933685,1.6622711e-05,7.629365,85.07263,E
2022-08-19 21:00:00,0.13583362,-1.9874595,20.281158,19.933685,6.1135506e-06,3.872316,93.90982,E
2022-08-20 00:00:00,1.6566432,0.5210476,20.612213,19.621216,1.1620577e-06,3.3757718,197.45941,S
2022-08-20 03:00:00,1.9383639,1.7118354,20.061005,19.621216,0.0,5.02686,221.44882,SW
2022-08-20 06:00:00,0.31681055,0.94787645,19.74707,19.621216,7.5786375e-07,1.942711,251.51874,W
2022-08-20 09:00:00,0.32616103,-1.4868412,21.04126,19.621216,0.0,2.9589036,102.37271,E
2022-08-20 12:00:00,3.0664535,-1.1324482,22.41043,19.621216,2.2735912e-06,6.3541794,159.73071,S
2022-08-20 15:00:00,0.7016882,-2.7351713,22.650787,19.621216,1.32881105e-05,5.488906,104.38849,E
2022-08-20 18:00:00,-1.513168,-1.8178788,21.951324,19.621216,4.04194e-07,4.597648,50.226624,NE
2022-08-20 21:00:00,-0.20018023,-2.2183058,21.586304,19.621216,0.0,4.329553,84.84357,E
2022-08-21 00:00:00,2.098227,0.8036821,21.150513,19.970856,4.04194e-07,4.367572,200.9583,S
2022-08-21 03:00:00,0.6829872,2.7161183,20.612762,19.970856,0.0,5.444061,255.88522,W
2022-08-21 06:00:00,1.043433,-0.30891585,20.41452,19.970856,0.0,2.1152885,163.50824,S
2022-08-21 09:00:00,-0.8927187,-1.0566278,22.546906,19.970856,0.0,2.6888366,49.806366,NE
2022-08-21 12:00:00,-0.73225236,-2.3215435,24.281647,19.970856,2.2735912e-06,4.731866,72.493866,E
2022-08-21 15:00:00,1.2277278,-2.9155836,25.834442,19.970856,0.0,6.149403,112.83554,SE
2022-08-21 18:00:00,-0.7802113,-2.9389389,24.331635,19.970856,4.04194e-07,5.9107094,75.132416,E
2022-08-21 21:00:00,0.20219183,-1.2411016,22.408478,19.970856,0.0,2.444308,99.25293,E
2022-08-22 00:00:00,0.4745621,-1.2316241,21.503754,20.152435,0.0,2.565653,111.07239,E
2022-08-22 03:00:00,0.80303526,1.8905551,20.259521,20.152435,0.0,3.9927177,246.98608,SW
2022-08-22 06:00:00,1.0488622,1.5141606,20.00711,20.152435,0.0,3.580464,235.28958,SW
2022-08-22 09:00:00,1.247937,-0.09939408,22.136658,20.152435,0.0,2.433472,175.44617,S
2022-08-22 12:00:00,2.510251,-2.2013817,23.277802,20.152435,0.0,6.4900513,138.75061,SE
2022-08-22 15:00:00,0.40217134,-2.934877,23.612793,20.152435,5.5072596e-06,5.758245,97.802734,E
2022-08-22 18:00:00,1.4916525,-3.1041193,21.171844,20.152435,2.829358e-06,6.694429,115.66614,SE
2022-08-22 21:00:00,1.0235255,-0.6223523,20.766083,20.152435,1.818873e-06,2.3284955,148.6984,SE
2022-08-23 00:00:00,2.0943058,-1.103,19.754395,20.288208,8.5891224e-07,4.601084,152.22571,SE
2022-08-23 03:00:00,0.42992115,-1.3913887,19.488739,20.288208,3.031455e-06,2.830804,107.17047,E
2022-08-23 06:00:00,0.020309985,-2.7822206,19.324493,20.288208,8.538715e-06,5.4083357,90.41824,E
2022-08-23 09:00:00,-0.57057965,-3.2554216,20.32666,20.288208,2.5767367e-06,6.4244814,80.058716,E
2022-08-23 12:00:00,2.0198035,-3.002574,20.690002,20.288208,3.031455e-06,7.034192,123.928345,SE
2022-08-23 15:00:00,-0.821836,-4.875069,21.604553,20.288208,1.010485e-06,9.610065,80.43109,E
2022-08-23 18:00:00,1.3354092,-4.774539,20.381409,20.288208,1.616776e-06,9.637123,105.62598,E
2022-08-23 21:00:00,0.41061693,-3.3562899,19.69458,20.288208,5.608308e-06,6.5727344,96.97504,E
2022-08-24 00:00:00,-0.6055685,-3.9912865,19.563446,20.10852,7.073395e-07,7.847213,81.37274,E
2022-08-24 03:00:00,-0.22762835,-4.625606,19.340485,20.10852,3.5771634e-05,9.002319,87.18271,E
2022-08-24 06:00:00,-0.9313271,-4.867961,19.386536,20.10852,1.4854362e-05,9.634157,79.16919,E
2022-08-24 09:00:00,-2.03408,-5.5083733,20.467041,20.10852,2.425164e-06,11.414108,69.7323,E
2022-08-24 12:00:00,0.15031177,-5.8935685,20.543976,20.10852,7.5786375e-07,11.45988,91.46097,E
2022-08-24 15:00:00,-0.12236011,-5.8194404,21.004211,20.10852,2.2735912e-06,11.314562,88.79547,E
2022-08-24 18:00:00,-0.12266177,-4.411684,20.53836,20.10852,0.0,8.578921,88.40735,E
2022-08-24 21:00:00,0.415443,-3.5008228,19.672394,20.10852,0.0,6.8527884,96.76764,E
2022-08-25 00:00:00,-0.12266177,-3.119351,19.565704,19.849762,0.0,6.0682054,87.74811,E
2022-08-25 03:00:00,-0.11361295,-2.8631184,18.976013,19.849762,0.0,5.569824,87.7276,E
2022-08-25 06:00:00,-0.42338514,-3.316349,19.08609,19.849762,1.2378558e-05,6.498774,82.72461,E
2022-08-25 09:00:00,-0.23275602,-3.8030894,19.571594,19.849762,5.5072596e-06,7.4064293,86.49774,E
2022-08-25 12:00:00,1.6098907,-3.335981,20.885986,19.849762,2.2735912e-06,7.2002196,115.7612,SE
2022-08-25 15:00:00,1.7543707,-3.8037663,20.901703,19.849762,1.5157275e-06,8.142451,114.76007,SE
2022-08-25 18:00:00,1.0808349,-3.5438104,19.953186,19.849762,0.0,7.2018676,106.9613,E
2022-08-25 21:00:00,0.84646976,-2.7165546,19.371948,19.849762,7.073395e-07,5.530961,107.306854,E
2022-08-26 00:00:00,0.8431518,-2.7084312,19.114746,19.609558,2.617191e-05,5.513967,107.29169,E
2022-08-26 03:00:00,0.67755795,-3.5333173,18.980804,19.609558,6.1236206e-05,6.9933453,100.85541,E
2022-08-26 06:00:00,0.5786239,-3.8122284,18.959747,19.609558,9.438058e-05,7.4952345,98.630554,E
2022-08-26 09:00:00,0.7710627,-3.2902856,19.394684,19.609558,4.865555e-05,6.5690627,103.188995,E
2022-08-26 12:00:00,2.0529828,-3.1159663,19.851807,19.609558,8.48819e-06,7.2534113,123.37924,SE
2022-08-26 15:00:00,1.8505901,-4.1777916,20.006256,19.609558,8.437666e-06,8.882014,113.89136,SE
2022-08-26 18:00:00,0.42599997,-3.9242666,19.429504,19.609558,6.012502e-06,7.6729608,96.195496,E
2022-08-26 21:00:00,-0.12688458,-3.658895,19.13971,19.609558,7.730327e-06,7.116582,88.013855,E
2022-08-27 00:00:00,0.6875117,-4.0210733,19.02655,19.741394,3.1376025e-05,7.9297485,99.70245,E
2022-08-27 03:00:00,0.14699388,-5.2152457,18.799408,19.741394,3.6478974e-05,10.141629,91.61447,E
2022-08-27 06:00:00,0.6347267,-4.486828,18.780304,19.741394,0.00011150853,8.808514,98.05188,E
2022-08-27 09:00:00,0.92398816,-4.4600873,19.12259,19.741394,3.809575e-05,8.853787,101.704285,E
2022-08-27 12:00:00,1.4216747,-4.955967,19.939423,19.741394,1.0812306e-05,10.022143,106.006134,E
2022-08-27 15:00:00,1.0168897,-5.425783,20.005127,19.741394,5.204114e-06,10.730488,100.61511,E
2022-08-27 18:00:00,-0.23909032,-5.2758346,19.696533,19.741394,4.5471825e-07,10.265903,87.40524,E
2022-08-27 21:00:00,-0.058414936,-4.545047,19.01532,19.741394,7.5786375e-07,8.835573,89.26364,E
2022-08-28 00:00:00,0.0830487,-3.607107,18.43689,19.3349,2.3746397e-06,7.013497,91.31891,E
2022-08-28 03:00:00,0.1889202,-3.7929347,18.35321,19.3349,2.5767367e-06,7.3819985,92.85144,E
2022-08-28 06:00:00,0.5044233,-2.581838,18.195984,19.3349,1.7380575e-05,5.1135664,101.05484,E
2022-08-28 09:00:00,0.8880944,-3.0929494,19.200378,19.3349,1.4045974e-05,6.2551336,106.02063,E
2022-08-28 12:00:00,1.3803517,-3.6236925,20.153381,19.3349,1.818873e-06,7.5376186,110.85303,E
2022-08-28 15:00:00,1.0548948,-3.5197778,20.28061,19.3349,3.031455e-07,7.142558,106.683716,E
2022-08-28 18:00:00,-1.2094283,-4.0589833,19.776276,19.3349,0.0,8.232814,73.40787,E
2022-08-28 21:00:00,-0.758494,-3.2676072,19.07431,19.3349,0.0,6.520582,76.93164,E
2022-08-29 00:00:00,-0.35763013,-2.3709621,18.744629,19.399567,0.0,4.6609054,81.4223,E
2022-08-29 03:00:00,-0.18027276,-2.6505504,18.563812,19.399567,0.0,5.1641493,86.10913,E
2022-08-29 06:00:00,-0.55549824,-2.703354,18.590485,19.399567,0.0,5.3646817,78.388214,E
2022-08-29 09:00:00,-0.43394208,-2.3868709,19.991364,19.399567,0.0,4.715749,79.69595,E
2022-08-29 12:00:00,0.9822024,-2.761573,21.39087,19.399567,0.0,5.697477,109.57883,E
2022-08-29 15:00:00,0.2145586,-3.6660032,20.737183,19.399567,1.5157275e-06,7.1383185,93.34949,E
2022-08-29 18:00:00,-1.5740968,-4.544031,20.290436,19.399567,0.0,9.34783,70.8934,E
2022-08-29 21:00:00,-0.76724124,-3.9537148,20.33899,19.399567,1.1620577e-06,7.8287587,79.017914,E
2022-08-30 00:00:00,-0.45203984,0.5224016,20.775085,20.20816,0.0,1.3428593,310.87,NW
2022-08-30 03:00:00,1.0633404,0.5714817,21.27124,20.20816,0.0,2.3465652,208.25537,SW
2022-08-30 06:00:00,-1.9734527,-0.95914423,20.827026,20.20816,0.0,4.265156,25.920837,NE
2022-08-30 09:00:00,-2.263619,-2.069034,21.930817,20.20816,0.0,5.961245,42.428497,NE
2022-08-30 12:00:00,-1.2284309,-2.255539,24.635742,20.20816,0.0,4.9924903,61.426025,NE
2022-08-30 15:00:00,0.31982684,-5.539852,26.384796,20.20816,7.3261326e-06,10.786517,93.30414,E
2022-08-30 18:00:00,-1.7565819,-5.214569,26.036621,20.20816,0.0,10.695945,71.38336,E
2022-08-30 21:00:00,-2.0316668,-4.218071,24.347076,20.20816,0.0,9.100782,64.28186,NE
2022-08-31 00:00:00,-2.348075,-1.3081216,23.959564,19.997192,0.0,5.2247868,29.122345,NE
2022-08-31 03:00:00,2.137137,1.1665373,23.672607,19.997192,0.0,4.7328267,208.62753,SW
2022-08-31 06:00:00,1.4521391,2.7739992,23.698425,19.997192,0.0,6.086355,242.36874,SW
2022-08-31 09:00:00,0.8748228,0.95329213,25.005829,19.997192,0.0,2.5150623,227.45784,SW
2022-08-31 12:00:00,1.7350664,-2.329667,23.938812,19.997192,0.0,5.6464467,126.67761,SE
2022-08-31 15:00:00,3.2902617,-2.0697112,24.1362,19.997192,6.416696e-06,7.555896,147.8284,SE
2022-08-31 18:00:00,-0.37934744,-3.3376734,22.661469,19.997192,1.5157275e-06,6.529673,83.51581,E
2022-08-31 21:00:00,-0.23245442,-3.3769374,21.695251,19.997192,0.0,6.57976,86.062195,E
2022-09-01 00:00:00,0.12949944,-3.0692554,22.241669,20.171082,0.0,5.97145,92.416016,E
2022-09-01 03:00:00,-0.9554573,-0.054037213,21.826385,20.171082,0.0,1.8602242,3.2369995,N
2022-09-01 06:00:00,0.99336267,0.6043148,21.127747,20.171082,0.0,2.2601817,211.31436,SW
2022-09-01 09:00:00,0.9834089,0.3670373,22.65976,20.171082,0.0,2.0403929,200.46707,S
2022-09-01 12:00:00,3.3011203,-1.7305499,23.045319,20.171082,4.5471825e-07,7.2451267,152.33508,SE
2022-09-01 15:00:00,0.051377714,-4.789094,22.442993,20.171082,1.5157275e-06,9.309769,90.614655,E
2022-09-01 18:00:00,-0.35250247,-3.3095791,21.82779,20.171082,4.5471825e-07,6.46968,83.92035,E
2022-09-01 21:00:00,0.12226033,-2.9829419,21.434937,20.171082,0.0,5.8032303,92.347046,E
2022-09-02 00:00:00,0.13492876,-3.3325963,21.544464,20.144623,0.0,6.4833417,92.31848,E
2022-09-02 03:00:00,-0.9379629,-2.1160836,20.353027,20.144623,0.0,4.499301,66.09448,NE
2022-09-02 06:00:00,-0.40106463,-2.2409842,20.091614,20.144623,0.0,4.4253273,79.8533,E
2022-09-02 09:00:00,1.0108571,-1.3067676,21.363068,20.144623,0.0,3.2114413,127.72394,SE
2022-09-02 12:00:00,-0.3392309,-4.621883,22.453094,20.144623,0.0,9.008368,85.802216,E
2022-09-02 15:00:00,-0.6022507,-4.665209,22.898743,20.144623,0.0,9.143671,82.644135,E
2022-09-02 18:00:00,-0.11813736,-4.298969,22.835266,20.144623,0.0,8.359662,88.42587,E
2022-09-02 21:00:00,-0.4574691,-2.363177,21.147125,20.144623,0.0,4.6789174,79.04407,E
2022-09-03 00:00:00,0.6283925,-0.9340964,21.089844,20.594849,0.0,2.1883645,123.92981,SE
2022-09-03 03:00:00,-0.24753582,-3.2134495,19.744843,20.594849,0.0,6.264937,85.59512,E
2022-09-03 06:00:00,-0.045143306,-2.9890347,19.542114,20.594849,0.0,5.810868,89.134705,E
2022-09-03 09:00:00,0.1632818,-3.462574,20.336182,20.594849,4.5471825e-07,6.7381697,92.69986,E
2022-09-03 12:00:00,2.24331,-4.5176296,21.675018,20.594849,1.0610092e-06,9.804629,116.4075,SE
2022-09-03 15:00:00,1.6361325,-4.6801023,21.192902,20.594849,3.1830277e-06,9.637269,109.26929,E
2022-09-03 18:00:00,-0.040015638,-3.8027508,20.706848,20.594849,1.4652032e-06,7.3923483,89.397095,E
2022-09-03 21:00:00,1.4554571,-2.0693727,20.08545,20.594849,1.5157275e-07,4.9178224,125.119965,SE
2022-09-04 00:00:00,1.3921151,-2.2612934,19.690643,20.626068,1.7683487e-06,5.161776,121.617615,SE
2022-09-04 03:00:00,-0.119947135,-2.117776,19.031616,20.626068,2.829358e-06,4.123215,86.75833,E
2022-09-04 06:00:00,1.4403757,-2.604178,18.842926,20.626068,2.7283095e-06,5.7848186,118.94705,SE
2022-09-04 09:00:00,0.58827597,-1.9908444,19.70694,20.626068,3.1830277e-06,4.035297,106.461914,E
2022-09-04 12:00:00,1.599937,-2.938262,21.316162,20.626068,0.0,6.5033526,118.56909,SE
2022-09-04 15:00:00,0.68630517,-4.957998,21.175476,20.626068,0.0,9.729449,97.88101,E
2022-09-04 18:00:00,0.07158679,-4.2607203,20.631042,20.626068,3.031455e-07,8.283327,90.962555,E
2022-09-04 21:00:00,0.32616103,-3.6463711,20.013824,20.626068,1.5157275e-07,7.116261,95.11139,E
2022-09-05 00:00:00,1.770357,-1.8131402,19.75943,20.618286,1.5157275e-07,4.9258766,134.31598,SE
2022-09-05 03:00:00,1.1233644,-0.8278123,19.073456,20.618286,0.0,2.7124898,143.61334,SE
2022-09-05 06:00:00,0.3267643,-0.84879833,18.74408,20.618286,0.0,1.7679688,111.05536,E
2022-09-05 09:00:00,0.56293917,-1.374803,20.11493,20.618286,0.0,2.8877532,112.26758,E
2022-09-05 12:00:00,1.6620724,-2.4322278,21.41333,20.618286,0.0,5.726322,124.34689,SE
2022-09-05 15:00:00,1.663279,-4.4563637,20.94046,20.618286,0.0,9.246158,110.46741,E
2022-09-05 18:00:00,-0.38930118,-4.367681,20.672302,20.618286,0.0,8.523731,84.906555,E
2022-09-05 21:00:00,0.10929036,-3.8477693,20.20282,20.618286,0.0,7.4824643,91.62695,E
2022-09-06 00:00:00,0.7725708,-2.6871066,19.667053,20.578278,0.0,5.4349046,106.04047,E
2022-09-06 03:00:00,0.86667883,-2.0890048,19.139435,20.578278,0.0,4.3962913,112.53241,SE
2022-09-06 06:00:00,0.11049688,-2.0084455,18.945404,20.578278,7.5786375e-07,3.9100006,93.14902,E
2022-09-06 09:00:00,0.2884575,-2.764958,19.742035,20.578278,4.5471825e-07,5.4038053,95.9559,E
2022-09-06 12:00:00,1.7094281,-4.1111097,21.297363,20.578278,0.0,8.654644,112.57788,SE
2022-09-06 15:00:00,0.31439754,-5.2155843,20.97583,20.578278,1.0610092e-06,10.156665,93.449646,E
2022-09-06 18:00:00,0.13583362,-4.691272,20.439514,20.578278,2.4756882e-06,9.122905,91.65851,E
2022-09-06 21:00:00,0.3140959,-3.7885344,19.739502,20.578278,0.0,7.389571,94.73938,E
2022-09-07 00:00:00,0.98280567,-2.4603221,19.365479,20.156403,9.094365e-07,5.1499257,111.77484,E
2022-09-07 03:00:00,1.5800296,-2.530727,19.088348,20.156403,1.5157275e-06,5.7993817,121.97809,SE
2022-09-07 06:00:00,-0.1280911,-2.824531,19.022064,20.156403,1.6673002e-06,5.4960794,87.40344,E
2022-09-07 09:00:00,0.86818695,-2.9342,19.64627,20.156403,1.2125936e-05,5.9480486,106.48273,E
2022-09-07 12:00:00,1.1426686,-3.981809,20.732666,20.156403,1.212582e-06,8.052402,106.01199,E
