Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2010-11-01 21:00:00,-9.168219,-2.0344844,27.738403,28.07367,2.3283064e-10,18.255066,12.511536,N
2010-11-02 00:00:00,-8.856294,-1.8204012,27.4747,27.757507,2.3283064e-10,17.57513,11.615295,N
2010-11-02 03:00:00,-7.763751,-0.78810525,26.94867,27.757507,2.3283064e-10,15.169045,5.796295,N
2010-11-02 06:00:00,-6.4934273,0.8821858,26.537994,27.757507,6.381702e-05,12.738137,352.26328,N
2010-11-02 09:00:00,-6.749795,1.8008034,26.323608,27.757507,9.6654985e-06,13.579448,345.06177,N
2010-11-02 12:00:00,-6.6972685,1.556769,28.830933,27.757507,2.3283064e-10,13.3654995,346.91406,N
2010-11-02 15:00:00,-6.7142386,-1.7783675,30.515808,27.757507,2.3283064e-10,13.501448,14.834991,N
2010-11-02 18:00:00,-7.999512,-3.3696964,29.878601,27.757507,2.3283064e-10,16.87305,22.842651,NE
2010-11-02 21:00:00,-8.459116,-3.0402327,27.625427,27.757507,2.3283064e-10,17.472912,19.768585,N
2010-11-03 00:00:00,-8.022947,-3.1588464,27.198883,27.712769,2.3283064e-10,16.760592,21.490875,N
2010-11-03 03:00:00,-6.4291835,-1.5193574,26.626404,27.712769,2.3283064e-10,12.841539,13.296295,N
2010-11-03 06:00:00,-5.971196,-0.7562821,26.243378,27.712769,2.496643e-06,11.699777,7.2183533,N
2010-11-03 09:00:00,-6.2994843,-0.25647104,26.41391,27.712769,2.5347807e-05,12.255334,2.3313904,N
2010-11-03 12:00:00,-7.1978827,-0.9652599,28.05017,27.712769,4.224619e-05,14.116782,7.63797,N
2010-11-03 15:00:00,-7.3330364,-1.8821757,29.823639,27.712769,3.3285469e-06,14.716295,14.395386,N
2010-11-03 18:00:00,-7.7611246,-2.9202578,29.27652,27.712769,4.173396e-05,16.118988,20.61969,N
2010-11-03 21:00:00,-8.247395,-2.8979645,27.480835,27.712769,2.3283064e-10,16.992512,19.360413,N
2010-11-04 00:00:00,-7.2520256,-2.45244,27.243073,27.722076,2.3283064e-10,14.881023,18.684143,N
2010-11-04 03:00:00,-7.060709,-0.42698884,26.414948,27.722076,2.3283064e-10,13.749962,3.4606934,N
2010-11-04 06:00:00,-6.415042,1.1189026,26.23236,27.722076,1.5042257e-05,12.6580715,350.10608,N
2010-11-04 09:00:00,-6.3667583,2.4090173,26.495972,27.722076,2.3555476e-05,13.23225,339.27466,N
2010-11-04 12:00:00,-7.421321,1.9609402,28.657898,27.722076,2.3283064e-10,14.920956,345.19897,N
2010-11-04 15:00:00,-7.9441576,-1.3910437,30.060486,27.722076,1.6645063e-06,15.677119,9.931946,N
2010-11-04 18:00:00,-8.947407,-3.740853,29.734344,27.722076,2.3283064e-10,18.851248,22.689484,NE
2010-11-04 21:00:00,-9.240542,-1.7713902,27.593933,27.722076,2.3283064e-10,18.289194,10.851807,N
2010-11-05 00:00:00,-9.041145,-1.6801751,27.387787,27.645172,2.3283064e-10,17.875435,10.527557,N
2010-11-05 03:00:00,-8.120726,-0.16457528,26.930542,27.645172,2.3283064e-10,15.788632,1.1610107,N
2010-11-05 06:00:00,-7.974461,0.67967474,26.712524,27.645172,1.0881806e-05,15.557277,355.1284,N
2010-11-05 09:00:00,-6.761916,1.5121825,26.653687,27.645172,1.7218525e-05,13.468751,347.39423,N
2010-11-05 12:00:00,-7.252429,1.611396,28.828796,27.645172,2.5155721e-05,14.441347,347.4731,N
2010-11-05 15:00:00,-7.3756638,-2.010149,30.20111,27.645172,4.48199e-07,14.860033,15.245026,N
2010-11-05 18:00:00,-7.5791016,-3.253295,29.232544,27.645172,0.00016187888,16.032463,23.231201,NE
2010-11-05 21:00:00,-7.703144,-1.9565432,27.668152,27.645172,2.3283064e-10,15.449125,14.251343,N
2010-11-06 00:00:00,-7.470009,-2.153949,27.260864,27.775818,2.3283064e-10,15.112094,16.084717,N
2010-11-06 03:00:00,-7.265561,-2.118552,26.555786,27.775818,2.3283064e-10,14.711241,16.256073,N
2010-11-06 06:00:00,-7.3997045,-0.5573447,26.472626,27.775818,2.2275373e-05,14.424584,4.307373,N
2010-11-06 09:00:00,-7.1273766,1.2256038,26.524506,27.775818,3.622938e-05,14.057821,350.243,N
2010-11-06 12:00:00,-7.2023277,0.94498134,29.21579,27.775818,2.3283064e-10,14.120163,352.5252,N
2010-11-06 15:00:00,-7.0809116,-2.2468657,30.671051,27.775818,2.3283064e-10,14.440483,17.60492,N
2010-11-06 18:00:00,-7.5995054,-2.9816918,29.593689,27.775818,2.3283064e-10,15.868566,21.42273,N
2010-11-06 21:00:00,-8.132646,-2.322935,27.660553,27.775818,2.3283064e-10,16.44079,15.940979,N
2010-11-07 00:00:00,-7.9286017,-2.0261457,27.032654,27.781372,2.3283064e-10,15.907215,14.335083,N
2010-11-07 03:00:00,-7.1003056,-1.086256,26.498444,27.781372,2.3283064e-10,13.96244,8.69809,N
2010-11-07 06:00:00,-6.8611097,0.70077676,26.422516,27.781372,2.0739157e-05,13.406285,354.16818,N
2010-11-07 09:00:00,-6.086956,1.6745317,26.460602,27.781372,9.908597e-05,12.271635,344.61835,N
2010-11-07 12:00:00,-7.0209103,0.55901897,28.900757,27.781372,5.344767e-05,13.690719,355.4476,N
2010-11-07 15:00:00,-6.683935,-1.8164871,30.663452,27.781372,2.3283064e-10,13.463757,15.20401,N
2010-11-07 18:00:00,-7.710417,-2.9709706,29.911224,27.781372,9.729527e-06,16.061953,21.072632,N
2010-11-07 21:00:00,-8.334265,-1.4548602,27.858307,27.781372,2.3283064e-10,16.44546,9.901978,N
2010-11-08 00:00:00,-7.9522386,0.5639541,27.42688,28.057495,2.3283064e-10,15.496701,355.9435,N
2010-11-08 03:00:00,-7.5191,1.4653838,26.948334,28.057495,8.3236955e-07,14.890908,348.97195,N
2010-11-08 06:00:00,-7.192024,2.4045928,26.763062,28.057495,2.1827174e-05,14.740829,341.51306,N
2010-11-08 09:00:00,-6.853837,2.8824508,26.673767,28.057495,2.3283064e-10,14.453023,337.1903,NW
2010-11-08 12:00:00,-8.815889,2.6045513,29.5766,28.057495,2.3283064e-10,17.868912,343.54083,N
2010-11-08 15:00:00,-8.533865,-0.06621271,31.51947,28.057495,2.3283064e-10,16.588966,0.44454956,N
2010-11-08 18:00:00,-9.265997,-1.9146795,30.64862,28.057495,2.3283064e-10,18.392126,11.674988,N
2010-11-08 21:00:00,-10.109648,-0.32862628,28.488495,28.057495,2.3283064e-10,19.661917,1.8618164,N
2010-11-09 00:00:00,-9.188219,0.6854608,27.606628,27.990875,2.3283064e-10,17.910059,355.73352,N
2010-11-09 03:00:00,-8.77003,1.1570224,27.078766,27.990875,2.3283064e-10,17.195255,352.48444,N
2010-11-09 06:00:00,-8.827001,2.2929564,27.04773,27.990875,2.1765009e-06,17.727736,345.43832,N
2010-11-09 09:00:00,-7.4162703,3.8754358,26.833435,27.990875,2.3283064e-10,16.265665,332.4103,NW
2010-11-09 12:00:00,-6.587974,3.9210434,29.32071,27.990875,2.3283064e-10,14.902546,329.23965,NW
2010-11-09 15:00:00,-7.149195,-0.5078231,31.229156,27.990875,2.3283064e-10,13.931907,4.063019,N
2010-11-09 18:00:00,-9.268623,-3.1360426,29.77945,27.990875,2.3283064e-10,19.02007,18.693268,N
2010-11-09 21:00:00,-9.556507,-1.6769416,27.76358,27.990875,2.3283064e-10,18.860153,9.952728,N
2010-11-10 00:00:00,-8.716494,-0.32301044,27.53534,27.84732,2.3283064e-10,16.9551,2.1222534,N
2010-11-10 03:00:00,-9.390039,-0.7205448,27.036285,27.84732,2.3283064e-10,18.306395,4.3880005,N
2010-11-10 06:00:00,-8.597906,0.765274,26.541168,27.84732,2.3283064e-10,16.779024,354.91367,N
2010-11-10 09:00:00,-6.776664,2.7345667,26.447113,27.84732,2.3283064e-10,14.204806,338.0246,N
2010-11-10 12:00:00,-6.2740297,2.3807678,29.264496,27.84732,2.3283064e-10,13.044239,339.22006,N
2010-11-10 15:00:00,-5.778264,-2.0775392,30.86267,27.84732,2.3283064e-10,11.935954,19.775726,N
2010-11-10 18:00:00,-7.2443485,-4.2769117,29.733765,27.84732,2.3283064e-10,16.35283,30.556702,NE
2010-11-10 21:00:00,-8.297092,-3.530514,27.563324,27.84732,2.3283064e-10,17.527603,23.050354,NE
2010-11-11 00:00:00,-8.632452,-2.2630327,27.360474,28.157867,2.3283064e-10,17.34713,14.689758,N
2010-11-11 03:00:00,-7.662335,-0.19844055,27.078552,28.157867,2.9446092e-06,14.899347,1.4835205,N
2010-11-11 06:00:00,-6.873231,1.7454957,26.651306,28.157867,7.649092e-05,13.784561,345.75064,N
2010-11-11 09:00:00,-6.851615,1.7907629,26.582642,28.157867,5.0823204e-05,13.765827,345.35263,N
2010-11-11 12:00:00,-8.450428,0.16693026,28.723053,28.157867,7.111416e-05,16.429485,358.86832,N
2010-11-11 15:00:00,-8.380528,-1.6891944,30.28067,28.157867,8.3236955e-07,16.618029,11.395935,N
2010-11-11 18:00:00,-7.9946637,-2.1159995,29.477448,28.157867,2.561137e-07,16.075464,14.82489,N
2010-11-11 21:00:00,-8.126585,-1.3987017,27.887085,28.157867,2.3283064e-10,16.02905,9.765747,N
2010-11-12 00:00:00,-8.139717,-0.055491567,27.44638,28.293365,4.48199e-07,15.822677,0.39059448,N
2010-11-12 03:00:00,-7.629405,1.4250517,26.93451,28.293365,2.3283064e-10,15.086827,349.41998,N
2010-11-12 06:00:00,-7.2037416,2.3150795,26.44519,28.293365,2.3283064e-10,14.708266,342.18405,N
2010-11-12 09:00:00,-6.6346416,3.2246776,26.410278,28.293365,2.3283064e-10,14.339298,334.07855,NW
2010-11-12 12:00:00,-7.533242,2.657136,29.426666,28.293365,2.3283064e-10,15.527633,340.57117,N
2010-11-12 15:00:00,-7.841934,-0.86366403,31.150269,28.293365,2.3283064e-10,15.335635,6.2848816,N
2010-11-12 18:00:00,-8.47447,-2.2043214,29.721527,28.293365,3.5206322e-06,17.021168,14.580292,N
2010-11-12 21:00:00,-9.0890255,-1.2617089,28.192047,28.293365,2.3283064e-10,17.837029,7.9031067,N
2010-11-13 00:00:00,-8.510632,-0.8337127,27.64856,28.075104,2.3283064e-10,16.622494,5.5949097,N
2010-11-13 03:00:00,-8.273457,-0.48893332,27.25647,28.075104,2.3283064e-10,16.110334,3.3820496,N
2010-11-13 06:00:00,-7.0732346,1.2312196,26.933044,28.075104,4.48199e-07,13.955979,350.1256,N
2010-11-13 09:00:00,-6.7190876,2.1918712,26.882507,28.075104,8.3236955e-07,13.73821,341.93286,N
2010-11-13 12:00:00,-6.913232,1.5229037,29.397308,28.075104,5.0568487e-06,13.760412,347.57684,N
2010-11-13 15:00:00,-7.4956656,-1.5079556,31.099976,28.075104,2.3283064e-10,14.862298,11.374756,N
2010-11-13 18:00:00,-8.777303,-2.5130231,30.086548,28.075104,2.8805807e-06,17.747198,15.976898,N
2010-11-13 21:00:00,-9.1165,-2.8387427,27.785095,28.075104,2.3283064e-10,18.560266,17.295807,N
2010-11-14 00:00:00,-8.274062,-2.103917,27.434021,28.072388,2.3283064e-10,16.595268,14.266724,N
2010-11-14 03:00:00,-7.121518,-0.2644694,26.912292,28.072388,2.3283064e-10,13.852634,2.1268005,N
2010-11-14 06:00:00,-7.565364,0.5821631,26.59195,28.072388,4.6088826e-06,14.749333,355.5997,N
2010-11-14 09:00:00,-6.8655543,1.485805,26.623444,28.072388,0.00011329609,13.654484,347.7887,N
2010-11-14 12:00:00,-6.079279,1.4669154,28.96399,28.072388,3.187661e-05,12.156303,346.434,N
2010-11-14 15:00:00,-5.6524034,-1.9667537,31.02359,28.072388,2.3283064e-10,11.633486,19.185333,N
2010-11-14 18:00:00,-6.3615055,-4.3318787,29.669617,28.072388,4.48199e-07,14.960488,34.25296,NE
2010-11-14 21:00:00,-6.9108076,-4.0396843,27.556763,28.072388,2.3283064e-10,15.56023,30.308258,NE
2010-11-15 00:00:00,-6.0027122,-2.632828,27.312897,28.123962,2.3283064e-10,12.741324,23.682556,NE
2010-11-15 03:00:00,-3.6269157,-0.7892965,26.997528,28.123962,4.5446446e-05,7.2151575,12.277405,N
2010-11-15 06:00:00,-3.4016595,0.2623998,26.49765,28.123962,6.79777e-05,6.6319256,355.58902,N
2010-11-15 09:00:00,-3.7434833,1.3976531,26.398834,28.123962,3.2132724e-05,7.7673626,339.52658,N
2010-11-15 12:00:00,-4.6681447,0.46303892,28.270905,28.123962,5.312753e-05,9.118656,354.3353,N
2010-11-15 15:00:00,-5.1218896,-2.0377178,29.512115,28.123962,6.330502e-05,10.715135,21.694885,N
2010-11-15 18:00:00,-6.3107977,-3.247679,28.71106,28.123962,0.00016437517,13.796279,27.231384,NE
2010-11-15 21:00:00,-6.3497887,-1.8008308,27.975922,28.123962,2.3283064e-10,12.829758,15.833588,N
2010-11-16 00:00:00,-5.973418,-2.6809883,27.098816,28.217194,4.48199e-07,12.727242,24.171478,NE
2010-11-16 03:00:00,-5.605332,-0.88374496,26.67398,28.217194,1.0497635e-05,11.0304575,8.959595,N
2010-11-16 06:00:00,-5.6909895,-0.14874876,26.300934,28.217194,3.9429637e-05,11.066152,1.4972229,N
2010-11-16 09:00:00,-5.6119986,1.1212851,26.26706,28.217194,7.6938886e-05,11.12444,348.70102,N
2010-11-16 12:00:00,-6.1548357,1.2067142,28.88272,28.217194,2.2787368e-05,12.1917925,348.90732,N
2010-11-16 15:00:00,-6.3928194,-1.5135715,30.340729,28.217194,1.7285347e-06,12.770162,13.320129,N
2010-11-16 18:00:00,-7.345158,-3.184373,29.25647,28.217194,0.00021539035,15.561841,23.438354,NE
2010-11-16 21:00:00,-8.074261,-1.5394385,27.698181,28.217194,2.3283064e-10,15.977793,10.794464,N
2010-11-17 00:00:00,-7.1493974,-1.0922122,27.246033,28.18103,2.3283064e-10,14.058522,8.685913,N
2010-11-17 03:00:00,-6.6855516,-0.30990678,26.628784,28.18103,2.3283064e-10,13.009598,2.6540222,N
2010-11-17 06:00:00,-6.519286,0.7782075,26.151459,28.18103,2.3283064e-10,12.762416,353.1928,N
2010-11-17 09:00:00,-6.2509985,1.2868676,26.61267,28.18103,2.3283064e-10,12.405753,348.36728,N
2010-11-17 12:00:00,-6.742926,0.59067196,29.118774,28.18103,2.3283064e-10,13.157363,354.99374,N
2010-11-17 15:00:00,-6.800907,-1.1863203,30.090271,28.18103,2.3283064e-10,13.419495,9.894867,N
2010-11-17 18:00:00,-7.1413164,-1.7303774,29.36444,28.18103,4.1606836e-06,14.283271,13.620544,N
2010-11-17 21:00:00,-7.6009197,-1.9177427,27.948608,28.18103,2.3283064e-10,15.237985,14.160431,N
2010-11-18 00:00:00,-7.205762,-1.5807915,27.292389,28.099243,2.3283064e-10,14.339942,12.373474,N
2010-11-18 03:00:00,-6.056652,-1.4329073,26.779144,28.099243,2.3283064e-10,12.098161,13.310516,N
2010-11-18 06:00:00,-5.8190727,0.61347574,26.373688,28.099243,4.48199e-07,11.374032,353.9818,N
2010-11-18 09:00:00,-5.443713,1.5383899,26.305573,28.099243,2.3939647e-05,10.996133,344.21973,N
2010-11-18 12:00:00,-5.9225087,1.9015484,28.816101,28.099243,5.122274e-07,12.091248,342.19965,N
2010-11-18 15:00:00,-6.1776643,-0.1567471,30.408813,28.099243,1.9203871e-06,12.012257,1.4534607,N
2010-11-18 18:00:00,-6.8497963,-2.9389772,30.238373,28.099243,2.3283064e-10,14.488755,23.22226,NE
2010-11-18 21:00:00,-8.238102,-3.1942432,27.792908,28.099243,2.3283064e-10,17.175179,21.193298,N
2010-11-19 00:00:00,-7.505969,-1.4577532,27.442291,27.884674,2.3283064e-10,14.863021,10.990723,N
2010-11-19 03:00:00,-6.2154427,-0.18380529,26.997742,27.884674,2.3283064e-10,12.087108,1.6938782,N
2010-11-19 06:00:00,-6.4211025,0.56582606,26.823334,27.884674,1.2803357e-06,12.529963,354.9641,N
2010-11-19 09:00:00,-6.183321,1.1270711,27.256012,27.884674,1.3122102e-05,12.217425,349.66977,N
2010-11-19 12:00:00,-6.289181,1.4878471,28.827087,27.884674,7.4892305e-06,12.562605,346.6901,N
2010-11-19 15:00:00,-5.503714,-1.0607294,30.566559,27.884674,2.6884954e-06,10.895222,10.908844,N
2010-11-19 18:00:00,-5.934024,-3.646064,29.74237,27.884674,4.295027e-05,13.538176,31.567963,NE
2010-11-19 21:00:00,-7.165357,-2.3794339,27.925385,27.884674,2.3283064e-10,14.676192,18.370026,N
2010-11-20 00:00:00,-7.556677,-2.3176596,27.750427,27.76355,2.3283064e-10,15.364321,17.050964,N
2010-11-20 03:00:00,-6.9633336,-1.6941297,27.278442,27.76355,4.224712e-06,13.930444,13.673981,N
2010-11-20 06:00:00,-6.218675,-1.2462227,26.749908,27.76355,1.8626684e-05,12.328451,11.33197,N
2010-11-20 09:00:00,-6.027359,-1.356838,26.716492,27.76355,5.805632e-05,12.0094185,12.686554,N
2010-11-20 12:00:00,-6.7299967,-1.0285659,28.337524,27.76355,2.3683533e-05,13.23394,8.689453,N
2010-11-20 15:00:00,-7.1530337,-2.1573524,29.59314,27.76355,6.9132075e-06,14.522978,16.783295,N
2010-11-20 18:00:00,-7.727791,-3.249721,29.18155,27.76355,2.1765009e-06,16.295761,22.807922,NE
2010-11-20 21:00:00,-7.9007225,-2.6932411,27.601166,27.76355,2.3283064e-10,16.225529,18.823486,N
2010-11-21 00:00:00,-8.15002,-2.1711369,27.347351,27.68399,2.496643e-06,16.394842,14.916962,N
2010-11-21 03:00:00,-7.2184896,-1.7050209,26.812927,27.68399,5.4410193e-06,14.417698,13.289795,N
2010-11-21 06:00:00,-6.5396905,-0.24506915,26.30365,27.68399,3.85975e-05,12.721034,2.1461182,N
2010-11-21 09:00:00,-6.1847353,1.2846553,26.242584,27.68399,8.141948e-05,12.278745,348.26575,N
2010-11-21 12:00:00,-7.238288,0.21355888,28.468872,27.68399,3.7767459e-06,14.076196,358.31003,N
2010-11-21 15:00:00,-7.307986,-1.5231013,30.039948,27.68399,6.4028427e-07,14.5108,11.772827,N
2010-11-21 18:00:00,-7.4593015,-2.312214,29.687408,27.68399,2.3283064e-10,15.180322,17.22226,N
2010-11-21 21:00:00,-6.9433336,-1.2790669,27.841644,27.68399,2.3283064e-10,13.723826,10.437714,N
2010-11-22 00:00:00,-7.711831,-1.9543309,27.139069,27.836792,2.3283064e-10,15.464436,14.22052,N
2010-11-22 03:00:00,-7.17162,-1.3391397,26.540955,27.836792,2.3283064e-10,14.181433,10.576904,N
2010-11-22 06:00:00,-6.302515,0.08932942,25.92221,27.836792,1.2803357e-06,12.252312,359.18796,N
2010-11-22 09:00:00,-5.833012,1.4716803,25.934235,27.836792,1.9778963e-05,11.693756,345.8397,N
2010-11-22 12:00:00,-6.899494,1.120264,28.350464,27.836792,6.3176965e-05,13.587152,350.77744,N
2010-11-22 15:00:00,-6.528983,-0.48910356,30.057983,27.836792,1.024222e-06,12.72686,4.2841797,N
2010-11-22 18:00:00,-6.467366,-1.8129134,29.606842,27.836792,2.3283064e-10,13.056107,15.659088,N
2010-11-22 21:00:00,-7.0560627,-3.4512112,27.620544,27.836792,2.3283064e-10,15.268599,26.063843,NE
2010-11-23 00:00:00,-6.537468,-2.367862,27.10144,27.777008,2.3283064e-10,13.515666,19.910309,N
2010-11-23 03:00:00,-5.8251333,-0.46766114,26.595123,27.777008,2.3283064e-10,11.35956,4.5900574,N
2010-11-23 06:00:00,-6.2869587,-0.04068613,26.109528,27.777008,2.3283064e-10,12.221098,0.37078857,N
2010-11-23 09:00:00,-5.5663414,1.8511759,26.232605,27.777008,1.0945834e-05,11.40274,341.6046,N
2010-11-23 12:00:00,-6.252009,1.9105678,28.092651,27.777008,4.883902e-05,12.707702,343.00723,N
2010-11-23 15:00:00,-6.583125,-0.42154312,29.720398,27.777008,2.912432e-05,12.82275,3.6638794,N
2010-11-23 18:00:00,-6.7114105,-2.4573753,29.31778,27.777008,4.2887405e-06,13.892912,20.110138,N
2010-11-23 21:00:00,-6.743532,-2.4333801,27.740662,27.777008,2.3283064e-10,13.935661,19.841797,N
2010-11-24 00:00:00,-6.6364594,-3.1059213,27.628601,27.750885,2.3283064e-10,14.243101,25.080017,NE
2010-11-24 03:00:00,-5.655636,-1.3621135,27.085327,27.750885,2.3283064e-10,11.308,13.541321,N
2010-11-24 06:00:00,-6.447568,0.22955555,26.504578,27.750885,4.4870423e-05,12.540981,357.96094,N
2010-11-24 09:00:00,-5.5954328,0.685631,26.455719,27.750885,0.00016283896,10.957976,353.01413,N
2010-11-24 12:00:00,-6.9027267,-0.3207981,28.966003,27.750885,6.977236e-06,13.432279,2.6608582,N
2010-11-24 15:00:00,-7.6471834,-2.8734589,29.701813,27.750885,6.4028427e-07,15.879661,20.593903,N
2010-11-24 18:00:00,-7.799509,-3.1370637,29.239471,27.750885,1.9203871e-06,16.341385,21.910645,N
2010-11-24 21:00:00,-7.6993055,-2.1255293,27.578735,27.750885,2.3283064e-10,15.52606,15.433105,N
2010-11-25 00:00:00,-7.4457655,-0.998955,27.139282,28.072662,7.1052928e-06,14.603056,7.6414185,N
2010-11-25 03:00:00,-6.7031274,0.7513194,26.704468,28.072662,7.053814e-05,13.111398,353.6047,N
2010-11-25 06:00:00,-6.2685747,1.6832108,26.232025,28.072662,3.0660536e-05,12.616739,344.96973,N
2010-11-25 09:00:00,-6.099481,2.4016998,26.106598,28.072662,2.1379208e-05,12.742435,338.50772,N
2010-11-25 12:00:00,-8.190021,1.1658715,29.06903,28.072662,2.3283064e-10,16.080585,351.89822,N
2010-11-25 15:00:00,-8.816496,-0.87829924,30.554565,28.072662,2.3283064e-10,17.222687,5.689026,N
2010-11-25 18:00:00,-8.447398,-2.3721163,29.872467,28.072662,2.3283064e-10,17.055517,15.685303,N
2010-11-25 21:00:00,-9.045387,-1.757776,27.893646,28.072662,2.3283064e-10,17.911703,10.997131,N
2010-11-26 00:00:00,-8.796698,-0.8359251,27.529205,28.250122,2.3283064e-10,17.176403,5.4283447,N
2010-11-26 03:00:00,-8.451035,-0.00052428246,26.968842,28.250122,2.3283064e-10,16.42746,0.003540039,N
2010-11-26 06:00:00,-7.4611197,1.5271581,26.40622,28.250122,2.3283064e-10,14.80391,348.43234,N
2010-11-26 09:00:00,-6.6158533,2.673303,26.434204,28.250122,2.3283064e-10,13.870367,337.9976,N
2010-11-26 12:00:00,-7.694457,2.0523257,28.904938,28.250122,2.3283064e-10,15.479694,345.0653,N
2010-11-26 15:00:00,-7.963956,-0.64600706,30.534393,28.250122,2.3283064e-10,15.531503,4.6374817,N
2010-11-26 18:00:00,-7.84153,-2.3942394,29.80777,28.250122,2.3283064e-10,15.93735,16.978912,N
2010-11-26 21:00:00,-8.799727,-2.741061,27.837341,28.250122,2.3283064e-10,17.915903,17.301483,N
2010-11-27 00:00:00,-7.9106216,-2.5104706,27.486725,28.112,2.3283064e-10,16.132748,17.607056,N
2010-11-27 03:00:00,-7.5716267,-1.2094644,26.987885,28.112,2.3283064e-10,14.904618,9.075562,N
2010-11-27 06:00:00,-6.9378786,0.7926725,26.943817,28.112,2.3283064e-10,13.573862,353.48206,N
2010-11-27 09:00:00,-5.9061446,1.921289,26.92035,28.112,1.3954239e-05,12.07278,341.9801,N
2010-11-27 12:00:00,-7.8823385,1.6294348,29.174988,28.112,1.024222e-06,15.645959,348.32034,N
2010-11-27 15:00:00,-7.4285936,-0.78419113,30.559753,28.112,6.3371845e-06,14.520232,6.0260315,N
2010-11-27 18:00:00,-7.716275,-1.909404,29.856842,28.112,6.426126e-08,15.4516,13.898743,N
2010-11-27 21:00:00,-8.554067,-2.4975371,27.832916,28.112,2.3283064e-10,17.321976,16.276245,N
2010-11-28 00:00:00,-8.298911,-2.3882833,27.448425,28.112,2.3283064e-10,16.786478,16.054901,N
2010-11-28 03:00:00,-7.8708234,-2.4941335,27.022339,28.112,2.3283064e-10,16.049406,17.58255,N
2010-11-28 06:00:00,-7.018082,-0.8260548,26.865845,28.112,6.4650085e-06,13.736203,6.713043,N
2010-11-28 09:00:00,-6.334839,0.82279396,26.916382,28.112,8.852454e-05,12.417347,352.59964,N
2010-11-28 12:00:00,-6.819291,-0.15028036,28.54242,28.112,8.378783e-05,13.258829,1.2624512,N
2010-11-28 15:00:00,-6.4881744,-2.2723923,30.264801,28.112,4.0328596e-06,13.36313,19.302094,N
2010-11-28 18:00:00,-6.6701975,-3.1333199,29.689575,28.112,2.6435824e-05,14.325089,25.161743,NE
2010-11-28 21:00:00,-7.262328,-1.7918115,27.92279,28.112,2.3283064e-10,14.540131,13.859589,N
2010-11-29 00:00:00,-7.3118243,-1.1213125,27.334412,27.566803,2.496643e-06,14.379178,8.7187195,N
2010-11-29 03:00:00,-6.776058,0.8149658,26.65326,27.566803,2.3283064e-10,13.266497,353.1419,N
2010-11-29 06:00:00,-6.3744354,1.2381968,26.034851,27.566803,2.3283064e-10,12.622477,349.0075,N
2010-11-29 09:00:00,-5.8792753,1.764045,26.027496,27.566803,2.1827174e-05,11.931717,343.2984,N
2010-11-29 12:00:00,-5.762304,1.8118649,28.467407,27.566803,4.48199e-07,11.741662,342.54507,N
2010-11-29 15:00:00,-5.9582667,-1.5200381,30.716248,27.566803,2.3283064e-10,11.952871,14.311707,N
2010-11-29 18:00:00,-7.3908157,-2.4652033,29.210327,27.566803,7.2394265e-05,15.1446705,18.446106,N
