Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2017-07-17 06:00:00,-5.977911,2.0793712,26.553894,27.848541,0.0,12.303019,340.82016,N
2017-07-17 09:00:00,-4.164427,4.759836,26.379333,27.848541,0.0,12.293692,311.18298,NW
2017-07-17 12:00:00,-1.6945589,6.040223,28.10492,27.848541,0.0,12.194529,285.67123,W
2017-07-17 15:00:00,-4.057899,2.0834348,29.917145,27.848541,0.0,8.866818,332.8228,NW
2017-07-17 18:00:00,-4.4673314,-1.590937,29.889038,27.848541,0.0,9.21801,19.602173,N
2017-07-17 21:00:00,-5.030279,-2.2761993,28.198914,27.848541,0.0,10.732531,24.34674,NE
2017-07-18 00:00:00,-3.4364862,-1.8000251,27.465515,27.730835,0.0,7.540879,27.645447,NE
2017-07-18 03:00:00,-3.5193415,-0.7257706,26.713776,27.730835,0.0,6.98499,11.652374,N
2017-07-18 06:00:00,-3.4702022,0.7398777,26.09021,27.730835,0.0,6.897133,347.96426,N
2017-07-18 09:00:00,-4.332468,1.7906746,25.804138,27.730835,7.5547956e-05,9.112608,337.54395,N
2017-07-18 12:00:00,-3.9052806,3.7081156,27.01767,27.730835,6.919075e-05,10.468141,316.48346,NW
2017-07-18 15:00:00,-4.088745,3.9622722,27.82022,27.730835,0.0,11.067508,315.9,NW
2017-07-18 18:00:00,-3.7636023,1.1216667,28.186646,27.730835,0.0,7.6338334,343.40436,N
2017-07-18 21:00:00,-4.825294,-1.1330489,27.368805,27.730835,0.0,9.634715,13.214478,N
2017-07-19 00:00:00,-6.572422,-1.4719859,26.361511,27.693268,0.0,13.092232,12.623871,N
2017-07-19 03:00:00,-6.13842,-0.37685943,26.21054,27.693268,0.0,11.954573,3.5131836,N
2017-07-19 06:00:00,-5.273464,1.2095871,25.535583,27.693268,0.0,10.51697,347.0814,N
2017-07-19 09:00:00,-5.137883,2.5481572,24.867859,27.693268,0.0,11.148046,333.62067,NW
2017-07-19 12:00:00,-5.477373,2.340362,27.231598,27.693268,0.0,11.578322,336.86404,NW
2017-07-19 15:00:00,-5.241721,0.9399152,29.68982,27.693268,0.0,10.351579,349.83408,N
2017-07-19 18:00:00,-5.480422,-1.3722442,29.302094,27.693268,1.4761463e-07,10.9819355,14.0572815,N
2017-07-19 21:00:00,-6.342688,-1.7571732,27.78601,27.693268,1.4761463e-07,12.793561,15.484802,N
2017-07-20 00:00:00,-6.5162888,0.3481146,26.862213,27.631714,0.0,12.684686,356.94205,N
2017-07-20 03:00:00,-7.023103,1.4131339,26.537537,27.631714,0.0,13.925403,348.6233,N
2017-07-20 06:00:00,-7.3530884,2.0119534,25.744537,27.631714,1.6260892e-06,14.8186245,344.69727,N
2017-07-20 09:00:00,-6.776511,3.048343,25.29483,27.631714,8.2792714e-05,14.443856,335.7799,NW
2017-07-20 12:00:00,-5.6615553,2.9958863,27.115875,27.631714,8.722767e-06,12.450981,332.11386,NW
2017-07-20 15:00:00,-6.045881,0.081582785,28.014282,27.631714,2.4985522e-05,11.753295,359.2269,N
2017-07-20 18:00:00,-6.248714,0.36363,28.090973,27.631714,1.9217841e-06,12.167048,356.66956,N
2017-07-20 21:00:00,-6.508936,-0.2217058,27.25351,27.631714,6.2095933e-06,12.659667,1.9508362,N
2017-07-21 00:00:00,-6.4415045,-0.14209712,26.510162,27.60147,2.0993873e-05,12.524301,1.2637329,N
2017-07-21 03:00:00,-6.432358,0.44637865,26.159027,27.60147,0.00019471021,12.533545,356.03027,N
2017-07-21 06:00:00,-5.8875237,2.0664418,25.47641,27.60147,0.00028814748,12.128862,340.6596,N
2017-07-21 09:00:00,-5.417115,2.8761964,25.203247,27.60147,9.4620045e-05,11.922197,332.03412,NW
2017-07-21 12:00:00,-5.354884,4.4999537,26.492523,27.60147,1.4340971e-05,13.5963745,319.95813,NW
2017-07-21 15:00:00,-4.9542394,4.27849,28.625366,27.60147,3.844034e-06,12.724355,319.18607,NW
2017-07-21 18:00:00,-5.5824666,2.5548065,28.322388,27.60147,2.3063738e-05,11.933811,335.40887,NW
2017-07-21 21:00:00,-5.8209887,2.1813293,27.018738,27.60147,1.7741695e-06,12.083449,339.45728,N
2017-07-22 00:00:00,-5.613672,4.856807,26.257446,27.491577,5.6772027e-05,14.429251,319.13446,NW
2017-07-22 03:00:00,-4.5480347,4.1946335,25.795746,27.491577,0.0,12.026633,317.3148,NW
2017-07-22 06:00:00,-4.730423,3.6868744,25.256226,27.491577,4.4330955e-07,11.658171,322.0673,NW
2017-07-22 09:00:00,-4.6229987,3.227693,24.841217,27.491577,0.0,10.9599,325.07797,NW
2017-07-22 12:00:00,-5.328342,4.57476,26.8685,27.491577,0.0,13.651192,319.35156,NW
2017-07-22 15:00:00,-6.836231,2.1011667,29.613464,27.491577,0.0,13.902053,342.9148,N
2017-07-22 18:00:00,-7.2436914,-0.93190324,29.16101,27.491577,0.0,14.196622,7.330841,N
2017-07-22 21:00:00,-8.309507,-1.687354,27.704712,27.491577,0.0,16.482006,11.478577,N
2017-07-23 00:00:00,-7.607213,0.6953634,26.853607,27.479889,0.0,14.848854,354.7772,N
2017-07-23 03:00:00,-6.7600117,1.1164948,26.251862,27.479889,0.0,13.318398,350.6216,N
2017-07-23 06:00:00,-6.530995,2.117421,25.457642,27.479889,4.5830384e-06,13.345756,342.03674,N
2017-07-23 09:00:00,-6.7904997,3.480372,24.994781,27.479889,0.00011502253,14.832388,332.86325,NW
2017-07-23 12:00:00,-6.5168266,3.1224103,27.075592,27.479889,0.0,14.046645,334.3995,NW
2017-07-23 15:00:00,-7.180743,1.7877192,29.627838,27.479889,0.0,14.384287,346.01984,N
2017-07-23 18:00:00,-7.8477077,0.17301261,29.573181,27.479889,0.0,15.258395,358.73706,N
2017-07-23 21:00:00,-8.006962,-0.26585066,27.755798,27.479889,0.0,15.57283,1.9016724,N
2017-07-24 00:00:00,-8.371021,0.6985034,26.797485,27.46231,0.0,16.328476,355.2301,N
2017-07-24 03:00:00,-7.2460227,1.8913398,26.249878,27.46231,0.0,14.557014,345.3712,N
2017-07-24 06:00:00,-6.5229244,2.9674416,25.636383,27.46231,4.4330955e-07,13.929924,335.53802,NW
2017-07-24 09:00:00,-5.905816,3.9831438,25.226013,27.46231,8.8708475e-07,13.846923,326.00253,NW
2017-07-24 12:00:00,-6.515213,4.674132,27.264832,27.46231,4.4330955e-07,15.58658,324.34366,NW
2017-07-24 15:00:00,-6.6585054,3.0187898,30.101685,27.46231,0.0,14.211157,335.61172,NW
2017-07-24 18:00:00,-6.762702,0.18963623,29.772797,27.46231,0.0,13.150778,358.39377,N
2017-07-24 21:00:00,-7.2531962,-0.47493875,28.38324,27.46231,0.0,14.129247,3.7463684,N
2017-07-25 00:00:00,-6.96428,1.4999461,27.316559,27.304108,0.0,13.84787,347.84546,N
2017-07-25 03:00:00,-6.3303137,1.5101049,26.525055,27.304108,0.0,12.650395,346.58276,N
2017-07-25 06:00:00,-6.7230678,2.533196,25.799194,27.304108,8.013146e-05,13.965475,339.354,N
2017-07-25 09:00:00,-5.479884,4.554996,25.503265,27.304108,0.0,13.851428,320.26593,NW
2017-07-25 12:00:00,-5.0410395,6.1126285,27.468658,27.304108,0.0,15.401337,309.51215,NW
2017-07-25 15:00:00,-5.7618065,3.5754962,30.474731,27.304108,0.0,13.181269,328.17828,NW
2017-07-25 18:00:00,-5.7747188,-0.39182067,30.171234,27.304108,0.0,11.250938,3.8816223,N
2017-07-25 21:00:00,-7.1238923,-0.6871668,28.782806,27.304108,0.0,13.91198,5.509674,N
2017-07-26 00:00:00,-6.353807,2.2114367,27.424713,27.279694,0.0,13.077481,340.8096,N
2017-07-26 03:00:00,-5.2508674,2.2260284,26.643707,27.279694,0.0,11.086163,337.02618,NW
2017-07-26 06:00:00,-4.5195193,3.4552522,25.916595,27.279694,0.0,11.058523,322.60144,NW
2017-07-26 09:00:00,-3.2770534,4.7526326,25.727661,27.279694,0.0,11.221631,304.5872,NW
2017-07-26 12:00:00,-5.170164,5.6702557,27.776031,27.279694,0.0,14.91603,312.3587,NW
2017-07-26 15:00:00,-4.984906,4.0186076,30.2518,27.279694,0.0,12.446422,321.1258,NW
2017-07-26 18:00:00,-5.1638875,-0.23685169,29.893463,27.279694,0.0,10.048324,2.6261292,N
2017-07-26 21:00:00,-6.138241,-1.2261413,28.397827,27.279694,0.0,12.1674795,11.296417,N
2017-07-27 00:00:00,-6.5840797,2.0490794,27.87265,27.29895,0.0,13.403877,342.71295,N
2017-07-27 03:00:00,-5.2720294,2.088976,26.716919,27.29895,0.0,11.023152,338.38467,N
2017-07-27 06:00:00,-6.2567844,2.4255118,25.427124,27.29895,0.0,13.044087,338.81064,N
2017-07-27 09:00:00,-4.4893904,3.6297998,24.780151,27.29895,0.0,11.222218,321.0435,NW
2017-07-27 12:00:00,-3.8762276,5.3571777,27.461548,27.29895,0.0,12.853545,305.8879,NW
2017-07-27 15:00:00,-4.5833645,3.1796694,30.511139,27.29895,0.0,10.84334,325.24936,NW
2017-07-27 18:00:00,-5.279203,-1.4210068,30.124664,27.29895,0.0,10.627179,15.065277,N
2017-07-27 21:00:00,-6.95603,-1.8353041,28.296265,27.29895,0.0,13.984127,14.780304,N
2017-07-28 00:00:00,-7.1362667,0.14290541,26.58905,27.299469,0.0,13.874541,358.85278,N
2017-07-28 03:00:00,-5.6064982,1.4123951,26.347748,27.299469,0.0,11.238638,345.8602,N
2017-07-28 06:00:00,-5.3001857,0.13274652,26.178864,27.299469,0.0,10.305944,358.56528,N
2017-07-28 09:00:00,-5.4641023,3.2073755,25.466644,27.299469,0.00031815981,12.315982,329.58746,NW
2017-07-28 12:00:00,-5.0641747,2.509184,27.695679,27.299469,2.6463997e-05,10.986028,333.64264,NW
2017-07-28 15:00:00,-4.912453,2.2221496,30.242584,27.299469,0.0,10.480551,335.66037,NW
2017-07-28 18:00:00,-5.686663,-0.64745486,29.53238,27.299469,1.4761463e-07,11.125379,6.495453,N
2017-07-28 21:00:00,-6.690607,0.7171588,29.297058,27.299469,2.9569492e-07,13.079969,353.8819,N
2017-07-29 00:00:00,-7.372278,1.8950338,28.038513,27.410553,0.0,14.796394,345.5843,N
2017-07-29 03:00:00,-7.25768,2.7470863,27.36029,27.410553,0.0,15.084549,339.26797,N
2017-07-29 06:00:00,-5.7580404,4.693896,26.737152,27.410553,0.0,14.440479,320.81345,NW
2017-07-29 09:00:00,-4.6416497,5.0969257,25.975983,27.410553,0.0,13.400315,312.3234,NW
2017-07-29 12:00:00,-4.6832566,6.2376747,27.973999,27.410553,0.0,15.162136,306.8993,NW
2017-07-29 15:00:00,-5.574934,3.5985847,30.658112,27.410553,0.0,12.898327,327.15802,NW
2017-07-29 18:00:00,-6.0589724,0.19333035,29.848969,27.410553,0.0,11.783668,358.17242,N
2017-07-29 21:00:00,-8.801796,-2.3194208,28.513092,27.410553,0.0,17.693357,14.762787,N
2017-07-30 00:00:00,-8.296774,0.8787772,27.352234,27.277222,0.0,16.217813,353.9539,N
2017-07-30 03:00:00,-7.725936,2.7033107,26.880768,27.277222,0.0,15.910776,340.71503,N
2017-07-30 06:00:00,-6.668907,4.6046824,26.393188,27.277222,2.1880958e-05,15.753191,325.37607,NW
2017-07-30 09:00:00,-4.8998995,5.8850694,26.090424,27.277222,0.0,14.885685,309.7807,NW
2017-07-30 12:00:00,-6.186662,6.3512692,27.587097,27.277222,0.0,17.234901,314.24783,NW
2017-07-30 15:00:00,-5.5681195,3.9794497,30.125397,27.277222,0.0,13.30359,324.4472,NW
2017-07-30 18:00:00,-5.808973,-0.4782635,29.892517,27.277222,0.0,11.32992,4.706665,N
2017-07-30 21:00:00,-7.3570337,-0.9939648,28.516266,27.277222,0.0,14.430824,7.6943054,N
2017-07-31 00:00:00,-7.397565,0.83629465,26.979614,27.224518,0.0,14.471279,353.5501,N
2017-07-31 03:00:00,-7.690606,1.8198583,26.364136,27.224518,0.0,15.362156,346.68677,N
2017-07-31 06:00:00,-6.7720275,3.743949,25.85144,27.224518,0.0,15.041543,331.06378,NW
2017-07-31 09:00:00,-5.2271943,4.500877,25.61731,27.224518,0.0,13.408475,319.2699,NW
2017-07-31 12:00:00,-5.4542384,5.550935,27.925232,27.224518,0.0,15.127222,314.49658,NW
2017-07-31 15:00:00,-5.933614,3.0766032,30.434753,27.224518,0.0,12.9922495,332.59308,NW
2017-07-31 18:00:00,-7.0218477,-1.2302047,29.511597,27.224518,0.0,13.857242,9.937195,N
2017-07-31 21:00:00,-8.1373415,-0.09739816,27.968658,27.224518,0.0,15.818823,0.6857605,N
2017-08-01 00:00:00,-7.6976004,0.9899707,27.257904,27.144928,0.0,15.086139,352.67154,N
2017-08-01 03:00:00,-7.2610874,1.4661448,26.466187,27.144928,0.0,14.399246,348.58444,N
2017-08-01 06:00:00,-6.861697,2.8560634,26.085815,27.144928,0.0,14.44732,337.4013,NW
2017-08-01 09:00:00,-5.416398,3.848308,25.582886,27.144928,0.0,12.915474,324.6065,NW
2017-08-01 12:00:00,-5.650795,4.591753,27.836792,27.144928,0.0,14.153461,320.9032,NW
2017-08-01 15:00:00,-5.8432264,1.3732373,30.239105,27.144928,0.0,11.667748,346.77472,N
2017-08-01 18:00:00,-6.5896387,-1.4463116,29.415405,27.144928,0.0,13.114101,12.37915,N
2017-08-01 21:00:00,-8.369587,-0.88184774,27.92743,27.144928,0.0,16.359196,6.014679,N
2017-08-02 00:00:00,-8.508755,0.78513086,27.030365,27.237701,0.0,16.609922,354.72806,N
2017-08-02 03:00:00,-7.5932245,1.9293894,26.696472,27.237701,0.0,15.22904,345.74323,N
2017-08-02 06:00:00,-6.8288784,2.6567645,26.15149,27.237701,4.4330955e-07,14.243451,338.74155,N
2017-08-02 09:00:00,-6.376045,3.4558063,25.840973,27.237701,4.4330955e-07,14.0974045,331.5424,NW
2017-08-02 12:00:00,-5.9639225,4.0387406,27.930359,27.237701,0.0,14.0010195,325.89432,NW
2017-08-02 15:00:00,-6.5596895,1.2134659,30.376648,27.237701,0.0,12.967325,349.51944,N
2017-08-02 18:00:00,-6.978089,-0.42229736,29.463745,27.237701,0.0,13.589105,3.4631958,N
2017-08-02 21:00:00,-7.362056,-0.89089835,28.221588,27.237701,7.3900446e-07,14.41506,6.899933,N
2017-08-03 00:00:00,-8.277047,-0.510033,27.024292,27.217407,0.0,16.119772,3.526123,N
2017-08-03 03:00:00,-7.679308,1.0084413,26.491364,27.217407,0.0,15.055505,352.51877,N
2017-08-03 06:00:00,-6.928053,1.9090717,26.042908,27.217407,0.0,13.968959,344.5941,N
2017-08-03 09:00:00,-6.272745,2.7664804,25.414429,27.217407,0.0,13.326402,336.201,NW
2017-08-03 12:00:00,-5.555207,3.6962943,27.566345,27.217407,0.0,12.970368,326.3612,NW
2017-08-03 15:00:00,-5.886986,0.8512559,30.149536,27.217407,0.0,11.562375,351.7721,N
2017-08-03 18:00:00,-6.8396387,-2.2375956,29.496704,27.217407,0.0,13.988558,18.11557,N
2017-08-03 21:00:00,-8.154917,-2.25699,27.355896,27.217407,0.0,16.447767,15.470184,N
2017-08-04 00:00:00,-8.112234,-1.0732039,26.756989,27.067993,0.0,15.906279,7.5361633,N
2017-08-04 03:00:00,-7.207644,0.1153841,26.479095,27.067993,0.0,14.012302,359.08286,N
2017-08-04 06:00:00,-6.4357653,1.1454937,25.789246,27.067993,0.0,12.706713,349.90768,N
2017-08-04 09:00:00,-6.549288,2.4183083,25.369507,27.067993,1.0940246e-05,13.570925,339.73346,N
2017-08-04 12:00:00,-6.4379177,2.5313487,27.172516,27.067993,0.0,13.446894,338.53555,N
2017-08-04 15:00:00,-6.2691584,-0.6548432,29.34195,27.067993,0.0,12.252541,5.963196,N
2017-08-04 18:00:00,-7.5288415,-2.9465003,28.433685,27.067993,0.0,15.715716,21.373474,N
2017-08-04 21:00:00,-7.8520117,-1.6433939,26.751648,27.067993,0.0,15.593769,11.821136,N
2017-08-05 00:00:00,-7.639494,-1.8122159,26.106781,26.95401,0.0,15.262053,13.344849,N
2017-08-05 03:00:00,-5.7731047,-0.25864708,25.872223,26.95401,0.0,11.233249,2.5652466,N
2017-08-05 06:00:00,-5.3729978,0.90943855,25.459412,26.95401,0.0,10.592802,350.39313,N
2017-08-05 09:00:00,-5.279741,2.8948517,25.338043,26.95401,0.00011369167,11.704408,331.26428,NW
2017-08-05 12:00:00,-5.6769786,3.5507455,27.139801,26.95401,4.4944696e-05,13.015874,327.9755,NW
2017-08-05 15:00:00,-6.010909,0.5856475,29.110962,26.95401,1.2123026e-05,11.739572,354.43518,N
2017-08-05 18:00:00,-5.9675093,-2.6228938,28.268677,26.95401,1.6410835e-05,12.670906,23.726898,NE
2017-08-05 21:00:00,-7.1767974,-3.7828526,27.088501,26.95401,0.0,15.76985,27.793488,NE
2017-08-06 00:00:00,-6.780636,-1.6794115,26.675903,26.958649,0.0,13.578728,13.91095,N
2017-08-06 03:00:00,-6.0073223,-0.39957845,26.292572,26.958649,0.0,11.703077,3.8054504,N
2017-08-06 06:00:00,-5.6610174,-0.25273645,25.92395,26.958649,1.596706e-05,11.015074,2.5562744,N
2017-08-06 09:00:00,-5.1163626,3.04391,25.207642,26.958649,0.00031061983,11.572389,329.25006,NW
2017-08-06 12:00:00,-6.1054215,2.7129154,26.68692,26.958649,8.0279075e-05,12.986842,336.04227,NW
2017-08-06 15:00:00,-5.974145,1.2729415,29.552917,26.958649,8.8708475e-07,11.873472,347.9716,N
2017-08-06 18:00:00,-6.3044887,-1.7950381,29.294556,26.958649,0.0,12.741978,15.892914,N
2017-08-06 21:00:00,-8.752657,-1.907894,26.956207,26.958649,0.0,17.413277,12.2969055,N
2017-08-07 00:00:00,-8.833,-0.52444017,26.276001,26.875885,0.0,17.200176,3.3978271,N
2017-08-07 03:00:00,-8.083899,0.47094464,26.116852,26.875885,0.0,15.740448,356.6659,N
2017-08-07 06:00:00,-8.635906,1.8604937,25.885437,26.875885,0.0,17.171965,347.8422,N
2017-08-07 09:00:00,-7.798748,3.3536634,25.816315,26.875885,8.427072e-06,16.501762,336.73105,NW
2017-08-07 12:00:00,-7.21966,4.65049,27.623413,26.875885,0.0,16.693336,327.2127,NW
2017-08-07 15:00:00,-6.8955927,3.04705,29.818542,26.875885,0.0,14.654247,336.16016,NW
2017-08-07 18:00:00,-7.227192,0.057940245,29.257935,26.875885,0.0,14.048956,359.54068,N
2017-08-07 21:00:00,-8.372814,-1.2752732,27.306274,26.875885,0.0,16.463114,8.660217,N
2017-08-08 00:00:00,-8.682176,0.7243624,26.685455,27.05774,0.0,16.935396,355.2308,N
2017-08-08 03:00:00,-8.727907,1.5801089,26.257019,27.05774,0.0,17.241446,349.73825,N
2017-08-08 06:00:00,-7.903841,2.9099975,25.927612,27.05774,1.0940246e-05,16.372025,339.78754,N
2017-08-08 09:00:00,-6.434869,3.994042,25.279388,27.05774,1.3303943e-06,14.72193,328.17264,NW
2017-08-08 12:00:00,-5.992796,4.2014675,27.560455,27.05774,0.0,14.226723,324.96622,NW
2017-08-08 15:00:00,-6.602372,1.2723874,30.025513,27.05774,0.0,13.070107,349.0919,N
2017-08-08 18:00:00,-7.410836,-1.7455367,29.397339,27.05774,0.0,14.799683,13.253784,N
2017-08-08 21:00:00,-8.257141,-1.8740927,27.351898,27.05774,0.0,16.458782,12.787567,N
2017-08-09 00:00:00,-8.006783,-0.9418775,26.574554,27.030396,0.0,15.67122,6.7091675,N
2017-08-09 03:00:00,-7.3799896,0.5736416,26.036285,27.030396,0.0,14.38879,355.5554,N
2017-08-09 06:00:00,-6.96697,1.8207817,25.44107,27.030396,0.0,13.997526,345.35364,N
2017-08-09 09:00:00,-5.786914,2.9668875,25.197693,27.030396,1.6260892e-06,12.641058,332.8563,NW
2017-08-09 12:00:00,-5.3145328,3.093042,27.451569,27.030396,0.0,11.952825,329.80072,NW
2017-08-09 15:00:00,-5.454777,-0.016681194,30.03653,27.030396,0.0,10.603263,0.17520142,N
2017-08-09 18:00:00,-6.8041296,-2.293931,29.477722,27.030396,0.0,13.95757,18.63092,N
2017-08-09 21:00:00,-7.406711,-2.2797089,27.435425,27.030396,0.0,15.064,17.107819,N
2017-08-10 00:00:00,-7.946165,-1.2366694,26.710297,26.90738,0.0,15.632014,8.846039,N
2017-08-10 03:00:00,-7.015033,-0.33012867,26.36737,26.90738,0.0,13.651194,2.6943665,N
2017-08-10 06:00:00,-6.652049,1.0734582,26.062927,26.90738,0.0,13.097799,350.83307,N
2017-08-10 09:00:00,-6.6654997,2.3196747,25.98236,26.90738,4.4330955e-07,13.718854,340.8115,N
2017-08-10 12:00:00,-6.4538784,2.9449072,27.383698,26.90738,0.0,13.789627,335.47278,NW
2017-08-10 15:00:00,-6.8832183,0.79251915,29.783295,26.90738,0.0,13.468269,353.432,N
2017-08-10 18:00:00,-6.980779,-1.8009487,29.113373,26.90738,0.0,14.013819,14.4661255,N
2017-08-10 21:00:00,-7.501403,-2.2097049,27.110535,26.90738,0.0,15.201008,16.413513,N
2017-08-11 00:00:00,-7.5078588,-1.2577261,26.338318,26.890015,0.0,14.797439,9.509949,N
2017-08-11 03:00:00,-7.1140285,0.049628496,25.878845,26.890015,0.0,13.82887,359.6003,N
2017-08-11 06:00:00,-7.017006,0.9419469,25.366364,26.890015,0.0,13.762282,352.35446,N
2017-08-11 09:00:00,-6.3572145,2.755398,25.034332,26.890015,6.652903e-06,13.468216,336.5667,NW
2017-08-11 12:00:00,-6.3990006,3.4683661,27.143463,26.890015,1.7593615e-05,14.148268,331.54156,NW
2017-08-11 15:00:00,-6.7878094,1.289011,29.748688,26.890015,0.0,13.43022,349.24753,N
2017-08-11 18:00:00,-7.661912,-1.9590577,29.097107,26.890015,0.0,15.372665,14.34256,N
2017-08-11 21:00:00,-9.059328,-1.6869847,26.809967,26.890015,0.0,17.912603,10.548523,N
2017-08-12 00:00:00,-8.507499,-0.7435024,26.144653,26.874908,0.0,16.600248,4.9945984,N
2017-08-12 03:00:00,-8.204235,0.5160131,25.99768,26.874908,0.0,15.979233,356.40106,N
2017-08-12 06:00:00,-8.32242,1.4620812,25.644897,26.874908,0.0,16.425201,350.03598,N
2017-08-12 09:00:00,-7.499609,2.3909717,25.244568,26.874908,0.0,15.300983,342.31705,N
2017-08-12 12:00:00,-6.976116,4.0132513,27.400055,26.874908,0.0,15.644276,330.08887,NW
2017-08-12 15:00:00,-6.743871,1.0160143,29.704193,26.874908,0.0,13.256944,351.4324,N
2017-08-12 18:00:00,-7.1131315,-1.947606,29.04309,26.874908,0.0,14.335712,15.3125305,N
2017-08-12 21:00:00,-7.790319,-2.3617187,27.284576,26.874908,0.0,15.823715,16.865234,N
2017-08-13 00:00:00,-7.810943,-0.7468271,26.3703,26.962555,0.0,15.252467,5.461609,N
2017-08-13 03:00:00,-7.206209,0.47075993,26.028748,26.962555,0.0,14.037576,356.26236,N
2017-08-13 06:00:00,-6.9956646,1.5657017,25.650543,26.962555,0.0,13.934873,347.38452,N
2017-08-13 09:00:00,-6.7431536,3.186873,25.410004,26.962555,0.0,14.497746,334.70416,NW
2017-08-13 12:00:00,-6.7345457,3.5173135,27.757263,26.962555,0.0,14.7687845,332.42288,NW
2017-08-13 15:00:00,-6.0955577,0.9763024,30.461609,26.962555,0.0,11.999806,350.90045,N
2017-08-13 18:00:00,-6.6561737,-2.3094463,29.78772,26.962555,0.0,13.695204,19.134888,N
2017-08-13 21:00:00,-7.930204,-2.2122908,27.546509,26.962555,0.0,16.003643,15.587524,N
2017-08-14 00:00:00,-7.3191934,-1.0859488,26.8703,26.907104,0.0,14.383086,8.439392,N
2017-08-14 03:00:00,-7.039961,0.28254372,26.411743,26.907104,0.0,13.695575,357.70172,N
2017-08-14 06:00:00,-7.068297,1.0660698,26.000092,26.907104,0.0,13.895034,351.42307,N
2017-08-14 09:00:00,-7.270054,2.3915257,25.676361,26.907104,1.6260892e-06,14.876801,341.79108,N
2017-08-14 12:00:00,-6.30144,3.7393312,27.481354,26.907104,2.0698644e-06,14.243286,329.31473,NW
2017-08-14 15:00:00,-5.5815697,0.42753857,29.70346,26.907104,1.9217841e-06,10.881461,355.61978,N
2017-08-14 18:00:00,-5.9545965,-1.5876123,29.064056,26.907104,0.0,11.979122,14.928894,N
2017-08-14 21:00:00,-7.5236406,-2.0913076,27.348022,26.907104,0.0,15.17923,15.534058,N
2017-08-15 00:00:00,-7.8536263,-1.2518154,26.659119,26.89737,0.0,15.458905,9.056366,N
2017-08-15 03:00:00,-7.270054,0.17781496,26.442078,26.89737,0.0,14.136048,358.5989,N
2017-08-15 06:00:00,-7.746022,1.042058,25.999695,26.89737,4.4330955e-07,15.192667,352.3381,N
2017-08-15 09:00:00,-6.9737844,2.4559884,25.855347,26.89737,7.273909e-05,14.372006,340.59903,N
2017-08-15 12:00:00,-6.732752,3.5424337,27.526276,26.89737,1.6854145e-05,14.788366,332.24893,NW
2017-08-15 15:00:00,-7.249968,0.45210457,29.286469,26.89737,9.314157e-06,14.120153,356.43167,N
2017-08-15 18:00:00,-7.8331814,-1.6036819,28.78241,26.89737,0.0,15.542278,11.570251,N
2017-08-15 21:00:00,-8.648102,-2.0894608,26.911743,26.89737,0.0,17.294226,13.582886,N
2017-08-16 00:00:00,-8.204773,-0.79632854,26.2052,26.967194,0.0,16.023708,5.543579,N
2017-08-16 03:00:00,-7.741718,0.1475231,25.890991,26.967194,0.0,15.0513935,358.90833,N
2017-08-16 06:00:00,-7.8179374,1.5817711,25.67102,26.967194,5.470123e-06,15.504746,348.56198,N
2017-08-16 09:00:00,-7.0607643,2.3845067,25.072937,26.967194,0.0,14.486534,341.33954,N
2017-08-16 12:00:00,-7.5324283,2.6706176,27.253815,26.967194,0.0,15.534879,340.4781,N
2017-08-16 15:00:00,-7.3819623,0.42421383,29.28186,26.967194,2.8088689e-06,14.373028,356.71103,N
2017-08-16 18:00:00,-7.754451,-1.2464589,28.849548,26.967194,0.0,15.266901,9.131683,N
2017-08-16 21:00:00,-8.154917,-2.1897564,27.075806,26.967194,0.0,16.413391,15.030487,N
2017-08-17 00:00:00,-8.264315,-0.345644,26.528717,27.037262,0.0,16.07855,2.394928,N
