Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2009-08-18 21:00:00,0.20363027,-4.956244,22.434143,20.023376,0.0,9.642273,92.35272,E
2009-08-19 00:00:00,-0.31929928,-3.1463518,22.472534,19.455933,0.0,6.147417,84.20532,E
2009-08-19 03:00:00,0.47332656,-4.1166396,22.15915,19.455933,0.0,8.05481,96.55899,E
2009-08-19 06:00:00,-1.4013772,-3.4242291,22.447266,19.455933,0.0,7.1919985,67.74301,E
2009-08-19 09:00:00,-0.10587698,-2.4202168,23.609528,19.455933,0.0,4.709014,87.49509,E
2009-08-19 12:00:00,1.7439823,-3.935369,24.347198,19.455933,0.0,8.367232,113.90082,SE
2009-08-19 15:00:00,1.2132703,-5.890348,25.971497,19.455933,0.0,11.690257,101.638794,E
2009-08-19 18:00:00,0.32276362,-6.548331,25.903595,19.455933,6.3150655e-06,12.74436,92.82178,E
2009-08-19 21:00:00,-0.48752266,-4.7156043,24.18509,19.455933,0.0,9.215237,84.09744,E
2009-08-20 00:00:00,-0.4701615,-2.1753614,23.403473,19.71988,0.0,4.32619,77.80423,E
2009-08-20 03:00:00,-1.2573996,-1.8915119,24.434174,19.71988,0.0,4.415073,56.38568,NE
2009-08-20 06:00:00,-0.2938562,-4.0980206,22.896484,19.71988,0.0,7.98635,85.8985,E
2009-08-20 09:00:00,0.07491839,-5.717509,24.452545,19.71988,0.0,11.114876,90.75073,E
2009-08-20 12:00:00,2.0247538,-6.6347504,25.173798,19.71988,0.0,13.484077,106.970825,E
2009-08-20 15:00:00,1.9630919,-8.527198,25.928528,19.71988,1.2562843e-05,17.009083,102.96448,E
2009-08-20 18:00:00,1.4838645,-8.9578905,26.296356,19.71988,0.0,17.649988,99.40558,E
2009-08-20 21:00:00,-0.46956283,-8.113016,24.578552,19.71988,0.0,15.796798,86.68753,E
2009-08-21 00:00:00,-1.0957613,-5.3381057,23.654816,19.630554,0.0,10.59278,78.39993,E
2009-08-21 03:00:00,-0.5240409,-4.5852723,22.57785,19.630554,0.0,8.971057,83.48007,E
2009-08-21 06:00:00,-0.52972823,-4.0765915,22.330109,19.630554,0.0,7.9908643,82.59625,E
2009-08-21 09:00:00,0.41136527,-4.079402,22.660217,19.630554,0.0,7.96992,95.75821,E
2009-08-21 12:00:00,2.184596,-5.6279273,24.162445,19.630554,0.0,11.735068,111.21475,E
2009-08-21 15:00:00,2.7126143,-8.346982,24.985443,19.630554,0.0,17.060492,108.003204,E
2009-08-21 18:00:00,2.2992394,-9.189397,24.231049,19.630554,0.0,18.413359,104.04733,E
2009-08-21 21:00:00,0.38233024,-6.827262,23.027405,19.630554,0.0,13.291898,93.20523,E
2009-08-22 00:00:00,-1.1086326,-2.342931,21.649231,19.57486,0.0,5.0384064,64.67734,NE
2009-08-22 03:00:00,0.21141285,-2.6752598,21.104492,19.57486,0.0,5.21649,94.5184,E
2009-08-22 06:00:00,-0.045112908,-3.5552638,20.941406,19.57486,0.0,6.9114203,89.27301,E
2009-08-22 09:00:00,0.29582387,-1.7931482,21.284973,19.57486,2.0163134e-07,3.532708,99.36798,E
2009-08-22 12:00:00,2.1196415,-2.157094,22.153564,19.57486,0.0,5.878609,134.49823,SE
2009-08-22 15:00:00,2.158255,-3.8601913,23.034637,19.57486,0.0,8.596773,119.20981,SE
2009-08-22 18:00:00,1.65119,-3.6213078,22.698273,19.57486,0.0,7.736459,114.51132,SE
2009-08-22 21:00:00,0.4643467,-3.0862796,21.566193,19.57486,0.0,6.0667553,98.556274,E
2009-08-23 00:00:00,1.4174134,-1.992686,21.020172,19.598816,0.0,4.753418,125.42453,SE
2009-08-23 03:00:00,0.12281114,-2.7325215,20.715973,19.598816,0.0,5.3169465,92.573364,E
2009-08-23 06:00:00,0.11682457,-1.7112956,20.712372,19.598816,8.2631595e-06,3.3342273,93.905334,E
2009-08-23 09:00:00,0.2317673,-2.6380222,21.083496,19.598816,5.038688e-06,5.147646,95.020905,E
2009-08-23 12:00:00,2.7189002,-4.1977897,22.583435,19.598816,1.0749791e-06,9.721893,122.93103,SE
2009-08-23 15:00:00,2.5788138,-5.6728935,23.305664,19.598816,0.0,12.113103,114.44583,SE
2009-08-23 18:00:00,2.2773883,-4.982591,23.05597,19.598816,0.0,10.649106,114.56366,SE
2009-08-23 21:00:00,0.6193996,-3.90586,22.312073,19.598816,0.0,7.6872416,99.01105,E
2009-08-24 00:00:00,0.6346654,-3.0873337,21.502197,19.263794,0.0,6.126776,101.616486,E
2009-08-24 03:00:00,0.96841836,-4.3063407,21.225922,19.263794,0.0,8.579891,102.67395,E
2009-08-24 06:00:00,0.35329527,-3.6631126,21.485138,19.263794,0.0,7.1535454,95.50894,E
2009-08-24 09:00:00,0.8534757,-3.5528045,21.64264,19.263794,0.0,7.1025586,103.507965,E
2009-08-24 12:00:00,2.6500542,-3.9986029,22.106323,19.263794,0.0,9.324682,123.53424,SE
2009-08-24 15:00:00,2.8868244,-5.2320137,22.598206,19.263794,0.0,11.615599,118.888214,SE
2009-08-24 18:00:00,1.8927493,-5.9746594,22.856445,19.263794,0.0,12.18263,107.578,E
2009-08-24 21:00:00,1.0181072,-5.534482,21.669556,19.263794,0.0,10.938663,100.42343,E
2009-08-25 00:00:00,0.47721785,-4.480585,21.088104,19.516968,0.0,8.758801,96.07953,E
2009-08-25 03:00:00,0.16202337,-3.4846525,20.389801,19.516968,4.0302984e-07,6.780925,92.66211,E
2009-08-25 06:00:00,0.10365403,-3.7976599,20.14798,19.516968,3.0903611e-06,7.3847923,91.563446,E
2009-08-25 09:00:00,0.97021437,-5.460358,21.067078,19.516968,0.0,10.780312,100.07535,E
2009-08-25 12:00:00,2.6159306,-6.420458,22.689758,19.516968,0.0,13.476486,112.167786,E
2009-08-25 15:00:00,3.296607,-8.504012,23.379852,19.516968,0.0,17.72904,111.188965,E
2009-08-25 18:00:00,2.8553946,-9.472544,22.644806,19.516968,0.0,19.231482,106.77484,E
2009-08-25 21:00:00,1.8415639,-9.178155,21.75882,19.516968,0.0,18.196447,101.34552,E
2009-08-26 00:00:00,0.7403289,-7.9795227,21.455292,19.781128,0.0,15.577532,95.30066,E
2009-08-26 03:00:00,0.03810078,-5.6890535,21.03592,19.781128,4.0302984e-07,11.058858,90.38373,E
2009-08-26 06:00:00,-0.11365956,-4.3130155,20.537476,19.781128,7.994473e-06,8.386723,88.49045,E
2009-08-26 09:00:00,0.971711,-4.4514275,20.872498,19.781128,2.08267e-06,8.856624,102.314026,E
2009-08-26 12:00:00,3.0346932,-6.278533,21.89795,19.781128,0.0,13.555318,115.79654,SE
2009-08-26 15:00:00,4.083845,-8.428834,22.509613,19.781128,0.0,18.206118,115.850586,SE
2009-08-26 18:00:00,3.1292815,-9.789766,22.503693,19.781128,0.0,19.978281,107.72638,E
2009-08-26 21:00:00,0.75828874,-8.041,21.722717,19.781128,0.0,15.699765,95.38721,E
2009-08-27 00:00:00,-0.9706413,-3.702458,21.08841,19.55603,0.0,7.4401956,75.309845,E
2009-08-27 03:00:00,-0.14987844,-2.3777096,20.175537,19.55603,0.0,4.63106,86.39313,E
2009-08-27 06:00:00,-0.4019143,-1.5950156,19.913025,19.55603,0.0,3.1973717,75.85693,E
2009-08-27 09:00:00,-0.20226115,-0.2730776,20.421967,19.55603,6.717164e-07,0.6605652,53.473663,NE
2009-08-27 12:00:00,1.8607211,-1.999712,21.306305,19.55603,0.0,5.3096128,132.93802,SE
2009-08-27 15:00:00,2.7518265,-6.0055737,22.127655,19.55603,0.0,12.841042,114.61783,SE
2009-08-27 18:00:00,2.2492514,-6.4035954,22.339294,19.55603,0.0,13.193099,109.35373,E
2009-08-27 21:00:00,0.7585881,-3.2938972,21.290558,19.55603,0.0,6.570413,102.96915,E
2009-08-28 00:00:00,-0.7673963,0.35609877,20.640167,19.63852,0.0,1.6444741,335.10706,NW
2009-08-28 03:00:00,0.14077097,0.32940006,19.977325,19.63852,4.0302984e-07,0.6963205,246.86029,SW
2009-08-28 06:00:00,-0.62102383,0.28478503,20.033783,19.63852,3.540446e-05,1.328047,335.36508,NW
2009-08-28 09:00:00,0.8702381,0.6691061,20.289398,19.63852,1.0144431e-05,2.133817,217.55586,SW
2009-08-28 12:00:00,2.3719766,-1.2191257,21.139282,19.63852,1.0749791e-06,5.1840944,152.79816,SE
2009-08-28 15:00:00,2.757813,-4.118747,21.660034,19.63852,3.3597462e-07,9.635176,123.8053,SE
2009-08-28 18:00:00,2.466565,-5.953933,21.960632,19.63852,0.0,12.52733,112.50299,SE
2009-08-28 21:00:00,1.3829904,-4.628131,21.588196,19.63852,0.0,9.389422,106.63733,E
2009-08-29 00:00:00,0.73973024,-1.683543,20.483643,19.767181,8.061761e-06,3.574509,113.72015,SE
2009-08-29 03:00:00,0.37005776,-1.7805015,20.293976,19.767181,5.361042e-05,3.5349727,101.74115,E
2009-08-29 06:00:00,0.83791053,-3.1280842,20.115143,19.767181,2.566306e-05,6.2948623,104.995605,E
2009-08-29 09:00:00,1.0998242,-3.2303123,20.76355,19.767181,2.9560179e-06,6.633176,108.802155,E
2009-08-29 12:00:00,2.654245,-4.804483,21.371948,19.767181,4.0302984e-07,10.669552,118.91852,SE
2009-08-29 15:00:00,3.2316523,-6.206868,21.98883,19.767181,0.0,13.602546,117.50406,SE
2009-08-29 18:00:00,2.844918,-7.0520935,21.775879,19.767181,0.0,14.781569,111.96985,E
2009-08-29 21:00:00,2.1792083,-5.6244144,21.12912,19.767181,0.0,11.724915,111.17911,E
2009-08-30 00:00:00,0.94117934,-3.1530266,20.610962,19.680847,0.0,6.3962073,106.62036,E
2009-08-30 03:00:00,0.8268353,-2.6619105,20.166016,19.680847,1.6190577e-05,5.418199,107.25568,E
2009-08-30 06:00:00,1.2860075,-3.4312553,20.1893,19.680847,2.129632e-05,7.122875,110.54559,E
2009-08-30 09:00:00,0.675075,-3.3989358,20.700226,19.680847,1.6796403e-06,6.7360415,101.23352,E
2009-08-30 12:00:00,3.0340946,-4.591244,21.54486,19.680847,0.0,10.697348,123.458466,SE
2009-08-30 15:00:00,3.5046413,-6.2500777,21.865143,19.680847,0.0,13.928802,119.28088,SE
2009-08-30 18:00:00,3.562412,-6.1720896,21.846771,19.680847,0.0,13.852567,119.99271,SE
2009-08-30 21:00:00,2.386943,-4.774974,20.85675,19.680847,6.7288056e-08,10.376879,116.559814,SE
2009-08-31 00:00:00,0.87921804,-3.6181464,20.419006,19.970398,6.046612e-07,7.2377725,103.658264,E
2009-08-31 03:00:00,1.5583978,-2.2828588,20.13321,19.970398,9.875512e-06,5.3728976,124.31946,SE
2009-08-31 06:00:00,1.0357677,-4.4278903,20.082,19.970398,2.08267e-06,8.8394575,103.16583,E
2009-08-31 09:00:00,1.4081341,-4.239243,20.715973,19.970398,0.0,8.68312,108.374756,E
2009-08-31 12:00:00,2.7470372,-4.4630203,21.83429,19.970398,0.0,10.187051,121.61273,SE
2009-08-31 15:00:00,3.3409078,-6.367763,22.275635,19.970398,0.0,13.978098,117.68417,SE
2009-08-31 18:00:00,3.2098012,-6.244106,21.994751,19.970398,0.0,13.647319,117.20557,SE
2009-08-31 21:00:00,2.054088,-5.4315515,21.327301,19.970398,0.0,11.287842,110.715454,E
2009-09-01 00:00:00,1.0537274,-3.10525,20.767822,20.460144,0.0,6.374171,108.74399,E
2009-09-01 03:00:00,0.33713144,-2.349957,20.4505,20.460144,0.0,4.614709,98.16409,E
2009-09-01 06:00:00,1.3120492,-3.6891088,20.322205,20.460144,8.062925e-07,7.6110697,109.578156,E
2009-09-01 09:00:00,1.2842115,-4.404353,20.927307,20.460144,4.0302984e-07,8.917868,106.25549,E
2009-09-01 12:00:00,2.6632247,-5.7572055,22.335358,20.460144,0.0,12.330471,114.82477,SE
2009-09-01 15:00:00,3.6450272,-6.7619205,22.855804,20.460144,0.0,14.9321575,118.326965,SE
2009-09-01 18:00:00,2.6431696,-7.5607743,22.561768,20.460144,0.0,15.569134,109.269104,E
2009-09-01 21:00:00,1.4350739,-5.689405,21.937317,20.460144,0.0,11.405682,104.15677,E
2009-09-02 00:00:00,0.3565879,-3.4477663,21.215088,20.041168,0.0,6.7376556,95.90485,E
2009-09-02 03:00:00,0.60233784,-5.2495785,20.79013,20.041168,0.0,10.271294,96.5455,E
2009-09-02 06:00:00,0.49487832,-5.935314,20.651337,20.041168,4.0302984e-07,11.577335,94.766205,E
2009-09-02 09:00:00,0.5293013,-4.547332,21.360779,20.041168,0.0,8.898964,96.63925,E
2009-09-02 12:00:00,2.634489,-5.963418,22.257263,20.041168,0.0,12.672717,113.834656,SE
2009-09-02 15:00:00,3.6453264,-8.812101,22.900421,20.041168,0.0,18.537094,112.47354,E
2009-09-02 18:00:00,2.6674154,-10.009329,22.628723,20.041168,0.0,20.135572,104.92212,E
2009-09-02 21:00:00,0.99386144,-9.087871,21.890411,20.041168,0.0,17.77069,96.24115,E
2009-09-03 00:00:00,0.11023933,-6.5708137,21.167511,19.743347,0.0,12.774407,90.96115,E
2009-09-03 03:00:00,0.33952606,-5.2833033,20.675934,19.743347,0.0,10.291081,93.677,E
2009-09-03 06:00:00,0.41914785,-5.058823,20.492828,19.743347,8.062925e-07,9.867238,94.73639,E
2009-09-03 09:00:00,0.5664182,-3.7393446,20.754364,19.743347,1.4107209e-06,7.351604,98.6134,E
2009-09-03 12:00:00,2.6518502,-4.817832,21.680725,19.743347,0.0,10.690027,118.82944,SE
2009-09-03 15:00:00,3.203216,-7.177507,22.470215,19.743347,0.0,15.278285,114.05051,SE
2009-09-03 18:00:00,2.9326217,-7.4163904,22.332092,19.743347,0.0,15.502428,111.57504,E
2009-09-03 21:00:00,0.67956495,-5.35813,21.32962,19.743347,0.0,10.498782,97.22815,E
2009-09-04 00:00:00,-0.7320753,-1.9695003,20.67398,19.675446,0.0,4.0843153,69.60959,E
2009-09-04 03:00:00,0.36676508,-3.6476555,20.442627,19.675446,8.062925e-07,7.1262107,95.74167,E
2009-09-04 06:00:00,0.06713581,-3.560533,20.405243,19.675446,0.0,6.922337,91.0802,E
2009-09-04 09:00:00,0.69183743,-1.6294429,20.594574,19.675446,2.0163134e-07,3.4410489,113.00537,SE
2009-09-04 12:00:00,2.4578843,-2.1553373,21.269226,19.675446,0.0,6.3545065,138.75223,SE
2009-09-04 15:00:00,3.421727,-6.1190434,22.178497,19.675446,0.0,13.627817,119.21362,SE
2009-09-04 18:00:00,3.38461,-6.5838118,21.927795,19.675446,0.0,14.389953,117.20679,SE
2009-09-04 21:00:00,1.9364516,-3.9610138,20.957825,19.675446,0.0,8.570434,116.05298,SE
2009-09-05 00:00:00,-0.29505354,-0.4687512,20.408508,19.636139,1.49142e-05,1.0766562,57.8118,NE
2009-09-05 03:00:00,0.45207417,-1.9775802,20.119751,19.636139,1.43095385e-05,3.9432628,102.876526,E
2009-09-05 06:00:00,0.6607071,-1.6498182,20.079376,19.636139,1.9751256e-05,3.4545891,111.82474,E
2009-09-05 09:00:00,1.3434789,-0.22494972,20.398987,19.636139,2.2707274e-05,2.6478624,170.49469,S
2009-09-05 12:00:00,2.070252,-1.662465,21.015259,19.636139,5.373731e-07,5.1611543,141.23465,SE
2009-09-05 15:00:00,3.1843581,-4.2167597,21.576355,19.636139,0.0,10.271351,127.0589,SE
2009-09-05 18:00:00,3.3013961,-4.4257827,21.229523,19.636139,0.0,10.732879,126.72095,SE
2009-09-05 21:00:00,1.9289683,-2.3780608,20.493164,19.636139,2.0163134e-07,5.952117,129.0473,SE
2009-09-06 00:00:00,0.0644418,-0.28396797,20.19162,19.613922,2.1833926e-05,0.56602323,102.78577,E
2009-09-06 03:00:00,0.5092462,-0.6970955,20.006866,19.613922,3.889785e-05,1.6781024,126.14908,SE
2009-09-06 06:00:00,1.1584929,-0.9349249,19.913025,19.613922,1.780293e-05,2.8937702,141.09583,SE
2009-09-06 09:00:00,1.1019195,0.5292891,20.036407,19.613922,5.8447476e-06,2.3762388,205.65656,SW
2009-09-06 12:00:00,2.489314,0.5798763,20.9086,19.613922,2.0163134e-07,4.968381,193.11299,S
2009-09-06 15:00:00,1.9744666,-1.5851792,20.817047,19.613922,6.046612e-07,4.921913,141.24115,SE
2009-09-06 18:00:00,2.2474554,-2.702661,19.947784,19.613922,1.9146595e-05,6.832655,129.74591,SE
2009-09-06 21:00:00,1.0788711,0.952253,19.821777,19.613922,4.9714e-05,2.7972045,221.43286,SW
2009-09-07 00:00:00,1.7918751,1.7307316,19.901855,19.67929,7.3361676e-05,4.842561,224.0056,SW
2009-09-07 03:00:00,0.3661664,1.9938544,19.682648,19.67929,6.5904576e-05,3.9405491,259.59375,W
2009-09-07 06:00:00,-1.4612432,2.3560438,19.596344,19.67929,1.9280938e-05,5.389092,301.80762,NW
2009-09-07 09:00:00,-0.970342,2.1965542,19.833923,19.67929,4.0302984e-07,4.6678123,293.83374,NW
2009-09-07 12:00:00,3.8120532,0.71301854,21.038208,19.67929,0.0,7.538528,190.59438,S
2009-09-07 15:00:00,4.2814026,-2.5681138,20.69925,19.67929,1.1555152e-05,9.70473,149.0434,SE
2009-09-07 18:00:00,3.0325978,0.3866619,20.58014,19.67929,4.2996835e-06,5.9426074,187.26613,S
2009-09-07 21:00:00,0.56492156,-0.26675427,20.471527,19.67929,5.4483768e-05,1.2143855,154.72345,SE
2009-09-08 00:00:00,-0.25793654,0.7773062,20.422607,19.983063,8.128816e-06,1.5919756,288.3576,W
2009-09-08 03:00:00,0.15364218,1.740568,20.108582,19.983063,4.0302984e-07,3.3965416,264.9555,W
2009-09-08 06:00:00,0.13897496,2.1305099,19.86676,19.983063,3.8293656e-06,4.1501718,266.26782,W
2009-09-08 09:00:00,0.8998718,1.2972287,20.33731,19.983063,6.8524387e-06,3.0689113,235.25143,SW
2009-09-08 12:00:00,2.8978994,2.0876513,21.09433,19.983063,3.493391e-06,6.9425597,215.76904,SW
2009-09-08 15:00:00,3.4351966,0.39439046,21.450348,19.983063,3.3597462e-07,6.721337,186.5494,S
2009-09-08 18:00:00,2.3040287,-0.17787564,21.260376,19.983063,4.0302984e-07,4.49199,175.58539,S
2009-09-08 21:00:00,0.64663863,1.6039127,20.307129,19.983063,7.1884133e-06,3.3615944,248.04253,W
2009-09-09 00:00:00,-0.72549003,1.6397451,20.565033,20.476685,1.3234559e-05,3.4854412,293.86655,NW
2009-09-09 03:00:00,1.1402338,0.3582065,20.279541,20.476685,7.3900446e-07,2.3232303,197.44022,S
2009-09-09 06:00:00,0.5565403,-1.9779315,20.107605,20.476685,3.1574164e-06,3.994083,105.71527,E
2009-09-09 09:00:00,1.2875042,-1.0079951,20.344513,20.476685,6.8524387e-06,3.1784735,141.94238,SE
2009-09-09 12:00:00,3.1403568,-2.835101,21.066101,20.476685,2.6873313e-06,8.223991,137.92441,SE
2009-09-09 15:00:00,3.4178355,-4.1675777,21.623291,20.476685,6.7288056e-08,10.476974,129.35522,SE
2009-09-09 18:00:00,2.868565,-3.3286757,21.125824,20.476685,0.0,8.541567,130.7539,SE
2009-09-09 21:00:00,1.0390602,-1.5886922,20.828522,20.476685,2.8216746e-06,3.6900153,123.1861,SE
2009-09-10 00:00:00,1.3428802,-0.06545997,20.849854,20.711609,0.0,2.6134436,177.20923,S
2009-09-10 03:00:00,-0.1016863,-1.7794476,20.51123,20.711609,0.0,3.4646046,86.72937,E
2009-09-10 06:00:00,-0.025656521,0.25387073,21.07431,20.711609,5.9120357e-06,0.49599776,275.7708,W
2009-09-10 09:00:00,0.3191716,1.0783695,21.367004,20.711609,2.0163134e-07,2.186065,253.51251,W
2009-09-10 12:00:00,2.92005,0.28373122,21.980957,20.711609,4.56837e-06,5.702842,185.54982,S
2009-09-10 15:00:00,3.4893754,-3.5229442,21.743378,20.711609,6.717164e-07,9.638561,134.72571,SE
2009-09-10 18:00:00,1.7287166,-2.2772381,21.272522,20.711609,0.0,5.5575724,127.203186,SE
2009-09-10 21:00:00,0.5161308,-0.69955456,21.016876,20.711609,7.86013e-06,1.6898752,126.41986,SE
2009-09-11 00:00:00,0.29582387,1.9397544,20.900055,21.309906,1.3100216e-05,3.8141682,261.3289,W
2009-09-11 03:00:00,1.0019433,0.6606749,20.749115,21.309906,5.038688e-06,2.3329172,213.4006,SW
2009-09-11 06:00:00,-0.08073324,1.1985136,20.721222,21.309906,4.7697686e-06,2.3349984,273.8537,W
2009-09-11 09:00:00,-0.33935434,2.9209323,20.919098,21.309906,1.7466955e-06,5.7160153,276.62692,W
2009-09-11 12:00:00,2.4414213,2.683103,21.769318,21.309906,0.0,7.0515003,227.70018,SW
2009-09-11 15:00:00,3.5477448,-0.44029593,22.187042,21.309906,0.0,6.949154,172.92542,S
2009-09-11 18:00:00,2.4650683,-2.5445766,21.600311,21.309906,1.0749791e-06,6.8866363,134.09073,SE
2009-09-11 21:00:00,1.6871097,-2.2024114,21.182587,21.309906,3.493391e-06,5.3928704,127.453125,SE
2009-09-12 00:00:00,1.0866537,-0.9345736,21.181946,21.428589,9.9428e-06,2.7860348,139.30292,SE
2009-09-12 03:00:00,1.4533329,-0.49404466,20.698914,21.428589,5.3744763e-05,2.9838142,161.2251,S
2009-09-12 06:00:00,1.2737349,-0.97391903,20.822968,21.428589,2.277433e-05,3.1167698,142.59784,SE
2009-09-12 09:00:00,0.91423965,-1.3266232,21.000793,21.428589,1.4712568e-05,3.131793,124.57257,SE
2009-09-12 12:00:00,2.850306,-2.360496,22.004913,21.428589,0.0,7.193833,140.36993,SE
2009-09-12 15:00:00,3.8455782,-3.6444936,22.162445,21.428589,1.3434328e-07,10.298831,136.53784,SE
2009-09-12 18:00:00,3.0643268,-4.266293,21.716827,21.428589,2.0163134e-07,10.210501,125.688354,SE
2009-09-12 21:00:00,1.6604693,-4.8241553,21.484161,21.428589,1.3434328e-07,9.917325,108.99341,E
2009-09-13 00:00:00,1.1273626,-4.8027263,21.446411,21.41983,2.0163134e-07,9.589482,103.21008,E
2009-09-13 03:00:00,0.9387847,-4.0945077,21.316467,21.41983,1.07488595e-05,8.165588,102.91351,E
2009-09-13 06:00:00,0.8861026,-3.6592484,21.062164,21.41983,1.2092525e-05,7.318571,103.612366,E
2009-09-13 09:00:00,2.006794,-3.9476647,21.429047,21.41983,9.472482e-06,8.608223,116.94647,SE
2009-09-13 12:00:00,3.437292,-5.7607183,22.166046,21.41983,1.3436656e-06,13.039799,120.82358,SE
2009-09-13 15:00:00,4.173943,-7.6559763,22.666443,21.41983,0.0,16.949993,118.59866,SE
2009-09-13 18:00:00,3.9557316,-8.677905,22.283508,21.41983,0.0,18.53835,114.50537,SE
2009-09-13 21:00:00,1.6808238,-9.642221,21.820831,21.41983,6.7288056e-08,19.025578,99.88837,E
2009-09-14 00:00:00,1.0510335,-8.210677,21.209839,20.560425,0.0,16.090473,97.29465,E
2009-09-14 03:00:00,1.3141445,-8.396163,20.744843,20.560425,1.8810388e-06,16.519499,98.8956,E
2009-09-14 06:00:00,0.6304748,-7.0489316,20.79309,20.560425,0.0,13.756694,95.111084,E
2009-09-14 09:00:00,2.2944503,-5.6177397,21.91336,20.560425,0.0,11.795683,112.21655,E
2009-09-14 12:00:00,5.2679944,-4.3221493,22.100739,20.560425,0.0,13.245632,140.63269,SE
2009-09-14 15:00:00,5.64515,-5.568207,21.728302,20.560425,0.0,15.41315,135.39313,SE
2009-09-14 18:00:00,4.551997,-5.8889427,20.991302,20.560425,0.0,14.468271,127.703064,SE
2009-09-14 21:00:00,2.6138353,-4.7686505,20.70581,20.560425,7.389812e-06,10.570659,118.728424,SE
2009-09-15 00:00:00,1.7951678,-4.591947,20.31958,20.338287,2.566306e-05,9.583861,111.35242,E
2009-09-15 03:00:00,1.1866299,-3.6877036,20.031464,20.338287,0.0,7.5302787,107.83713,E
2009-09-15 06:00:00,1.1632822,-2.9942393,19.716125,20.338287,4.7697686e-06,6.244144,111.231476,E
2009-09-15 09:00:00,2.2675104,-3.3230553,20.389465,20.338287,2.2840686e-06,7.820013,124.30795,SE
2009-09-15 12:00:00,4.191304,-2.7469249,20.967987,20.338287,0.0,9.741069,146.7597,SE
2009-09-15 15:00:00,4.8968253,-2.6429405,20.927948,20.338287,0.0,10.816564,151.64313,SE
2009-09-15 18:00:00,3.7426085,-2.7384937,20.41867,20.338287,0.0,9.014571,143.80676,SE
2009-09-15 21:00:00,1.8726943,-1.9059151,20.175842,20.338287,6.7288056e-08,5.193908,134.49628,SE
2009-09-16 00:00:00,1.5386419,-2.7135515,19.928436,20.310883,1.800456e-05,6.063653,119.55417,SE
2009-09-16 03:00:00,1.4228013,-3.6898112,19.386353,20.310883,2.5192974e-05,7.6871614,111.08676,E
2009-09-16 06:00:00,1.1959091,-3.6820827,19.2016,20.310883,1.1622207e-05,7.5254307,107.99335,E
2009-09-16 09:00:00,1.2491899,-2.3706837,19.906769,20.310883,2.0163134e-07,5.2088447,117.786194,SE
2009-09-16 12:00:00,3.5803719,-1.6329559,20.905304,20.310883,0.0,7.649352,155.48297,SE
2009-09-16 15:00:00,4.6028833,-1.1910218,20.896118,20.310883,0.0,9.241946,165.49255,S
2009-09-16 18:00:00,2.9529762,-1.908023,20.500061,20.310883,0.0,6.8340893,147.13205,SE
2009-09-16 21:00:00,0.93339676,-1.3020322,20.15158,20.310883,4.098052e-06,3.1141005,125.635864,SE
2009-09-17 00:00:00,0.35778522,-0.12939644,19.627197,20.565826,3.2851472e-05,0.73956335,160.117,S
2009-09-17 03:00:00,1.4156173,-1.3930187,19.38504,20.565826,1.3772165e-05,3.8606021,135.461,SE
2009-09-17 06:00:00,0.38921487,-1.7516949,19.156311,20.565826,1.9012252e-05,3.4880548,102.52722,E
2009-09-17 09:00:00,1.0630066,-1.6863533,19.816223,20.565826,2.0163134e-07,3.8749127,122.22562,SE
2009-09-17 12:00:00,3.5214038,-2.9190612,21.003418,20.565826,0.0,8.891067,140.34302,SE
2009-09-17 15:00:00,4.4798584,-4.032679,21.013275,20.565826,0.0,11.716637,138.00708,SE
2009-09-17 18:00:00,3.5695958,-4.5891366,20.591614,20.565826,0.0,11.301417,127.877075,SE
2009-09-17 21:00:00,1.7748134,-4.2684007,20.368134,20.565826,0.0,8.985758,112.57767,SE
2009-09-18 00:00:00,0.7196752,-3.3950715,20.092499,20.269928,0.0,6.7461166,101.9682,E
