Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2000-07-31 12:00:00,2.388159,-0.7007176,25.885101,19.937683,3.7165824e-05,4.837901,163.64758,S
2000-07-31 15:00:00,1.8458493,0.33634692,25.883606,19.937683,1.2126053e-05,3.6471167,190.32703,S
2000-07-31 18:00:00,0.30036995,-1.1245016,24.402313,19.937683,2.2436492e-05,2.262488,104.95532,E
2000-07-31 21:00:00,-1.397051,-1.2605947,22.671448,19.937683,0.0,3.6577525,42.06073,NE
2000-08-01 00:00:00,1.7561061,2.1961722,23.87613,19.993347,0.0,5.465987,231.35344,SW
2000-08-01 03:00:00,1.3681072,1.6965898,23.378174,19.993347,0.0,4.2365613,231.11777,SW
2000-08-01 06:00:00,0.86163545,1.8147669,23.750061,19.993347,0.0,3.9050357,244.60205,SW
2000-08-01 09:00:00,0.63120556,0.013168648,25.942078,19.993347,0.0,1.2272296,181.19518,S
2000-08-01 12:00:00,2.254877,-0.85162604,24.70108,19.993347,8.63208e-06,4.685315,159.30933,S
2000-08-01 15:00:00,1.7620296,0.11653057,24.958282,19.993347,3.3911783e-06,3.432586,183.7837,S
2000-08-01 18:00:00,-0.57277554,-1.7064291,25.721466,19.993347,0.0,3.4988968,71.44528,E
2000-08-01 21:00:00,2.0970118,0.953073,24.444183,19.993347,1.6100239e-06,4.4775066,204.44139,SW
2000-08-02 00:00:00,-0.98298806,-1.1437957,23.720306,20.098785,0.0,2.931614,49.323944,NE
2000-08-02 03:00:00,-3.0995069,-2.9099066,22.826752,20.098785,0.0,8.264064,43.19287,NE
2000-08-02 06:00:00,-4.265577,-1.2767881,23.210236,20.098785,7.536728e-07,8.655073,16.663696,N
2000-08-02 09:00:00,-4.2421784,-3.1572862,25.052307,20.098785,0.0,10.279318,36.658844,NE
2000-08-02 12:00:00,-0.6509677,-5.7037787,26.074219,20.098785,0.0,11.159207,83.489044,E
2000-08-02 15:00:00,-0.9572202,-5.0536323,24.616638,20.098785,0.0,9.998118,79.274536,E
2000-08-02 18:00:00,-0.6340853,-3.9721224,23.063232,20.098785,0.0,7.8189306,80.930176,E
2000-08-02 21:00:00,-2.1212168,-3.4959686,23.133087,20.098785,3.768364e-07,7.9487033,58.75226,NE
2000-08-03 00:00:00,-1.1331525,-4.11993,21.796295,20.17398,0.0,8.305875,74.62152,E
2000-08-03 03:00:00,-1.1014609,-3.5552294,21.331604,20.17398,0.0,7.2348647,72.786255,E
2000-08-03 06:00:00,-3.6566257,-2.9846716,21.009369,20.17398,1.3702083e-07,9.175085,39.222565,NE
2000-08-03 09:00:00,-0.39328906,-1.0025345,24.150696,20.17398,0.0,2.093356,68.58017,E
2000-08-03 12:00:00,0.98929,-2.2969704,24.220795,20.17398,1.6100239e-06,4.861453,113.30121,SE
2000-08-03 15:00:00,0.06549737,-2.6831994,24.505432,20.17398,2.473162e-05,5.217264,91.398315,E
2000-08-03 18:00:00,-1.2166759,-3.8112226,24.002441,20.17398,1.2331875e-06,7.7767496,72.295105,E
2000-08-03 21:00:00,-0.53279096,-4.11614,22.164642,20.17398,0.0,8.067867,82.624664,E
2000-08-04 00:00:00,-0.67495847,-2.2887013,22.48056,20.266785,0.0,4.6382985,73.568726,E
2000-08-04 03:00:00,0.104001075,-2.060616,22.070099,20.266785,0.0,4.0106063,92.88931,E
2000-08-04 06:00:00,-1.0878366,-1.4094359,21.763,20.266785,0.0,3.460853,52.338165,NE
2000-08-04 09:00:00,0.28200665,-2.253214,23.250824,20.266785,0.0,4.414058,97.13391,E
2000-08-04 12:00:00,1.5698073,-2.8658054,23.761902,20.266785,0.0,6.3516693,118.71268,SE
2000-08-04 15:00:00,0.53198457,-4.9854136,23.430084,20.266785,6.8568625e-08,9.745863,96.09088,E
2000-08-04 18:00:00,-0.08585182,-4.939245,21.882263,20.266785,8.22125e-07,9.602552,89.00421,E
2000-08-04 21:00:00,-1.1150854,-3.758508,21.460938,20.266785,0.0,7.620695,73.47528,E
2000-08-05 00:00:00,0.017515808,-3.6410198,20.357635,20.422028,0.0,7.077642,90.275635,E
2000-08-05 03:00:00,0.0068532526,-3.2840767,19.60904,20.422028,0.0,6.3837337,90.11957,E
2000-08-05 06:00:00,0.040321857,-3.1448827,19.218994,20.422028,0.0,6.1136513,90.73456,E
2000-08-05 09:00:00,0.5112517,-2.9123182,20.230042,20.422028,1.6784761e-06,5.7476482,99.956696,E
2000-08-05 12:00:00,2.0072687,-3.871517,21.393372,20.422028,1.3702083e-07,8.476964,117.405396,SE
2000-08-05 15:00:00,1.8135655,-4.9495816,21.04242,20.422028,4.4540502e-07,10.246706,110.12323,E
2000-08-05 18:00:00,0.7633029,-4.3176956,20.443085,20.422028,2.3981556e-07,8.523052,100.02542,E
2000-08-05 21:00:00,0.5547906,-4.031728,19.903534,20.422028,8.015544e-06,7.9108853,97.83505,E
2000-08-06 00:00:00,1.0707402,-3.9190633,19.839233,20.686707,1.9490719e-05,7.897241,105.28104,E
2000-08-06 03:00:00,0.9738885,-4.898245,19.497345,20.686707,5.3505064e-05,9.707776,101.24512,E
2000-08-06 06:00:00,0.93982756,-5.2290034,19.226318,20.686707,3.9837672e-05,10.327216,100.18918,E
2000-08-06 09:00:00,0.33976218,-5.2713814,19.975403,20.686707,1.8497347e-05,10.267984,93.687836,E
2000-08-06 12:00:00,1.260593,-5.690342,21.1846,20.686707,3.2885e-06,11.329284,102.49112,E
2000-08-06 15:00:00,1.4237895,-5.499122,21.0177,20.686707,1.9867439e-06,11.041888,104.51581,E
2000-08-06 18:00:00,0.9815893,-4.5133944,20.572449,20.686707,0.0,8.978405,102.269806,E
2000-08-06 21:00:00,0.8465302,-3.6906335,20.301636,20.686707,6.8568625e-08,7.360301,102.91861,E
2000-08-07 00:00:00,0.2390602,-3.954551,19.797638,21.02237,1.5072292e-06,7.701048,93.45941,E
2000-08-07 03:00:00,0.12739947,-5.1821456,19.615082,21.02237,4.9531576e-05,10.076306,91.408295,E
2000-08-07 06:00:00,-0.31746638,-4.3766117,19.475403,21.02237,4.5866473e-05,8.529785,85.8512,E
2000-08-07 09:00:00,0.1650146,-3.8877103,19.987,21.02237,1.17834425e-05,7.5638914,92.43048,E
2000-08-07 12:00:00,2.030667,-3.122143,21.072174,21.02237,9.2491973e-07,7.2396975,123.04028,SE
2000-08-07 15:00:00,1.7036817,-3.0842435,21.558258,21.02237,1.1303928e-06,6.8491306,118.9155,SE
2000-08-07 18:00:00,0.90310097,-2.4316854,21.161682,21.02237,1.3017561e-06,5.0422645,110.37442,E
2000-08-07 21:00:00,0.10755524,-1.4607723,20.41333,21.02237,3.0486844e-06,2.847194,94.21103,E
2000-08-08 00:00:00,0.9712229,-1.6867903,20.101715,21.325104,2.6855385e-05,3.7835217,119.932556,SE
2000-08-08 03:00:00,0.9635222,-2.0327084,19.64737,21.325104,2.510834e-05,4.3726807,115.36136,SE
2000-08-08 06:00:00,0.8856262,-1.9358926,19.882599,21.325104,2.2984575e-05,4.138149,114.58301,SE
2000-08-08 09:00:00,0.61669266,-1.7047064,20.38562,21.325104,1.1509517e-05,3.5238414,109.88803,E
2000-08-08 12:00:00,1.6708055,-2.1164315,21.6044,21.325104,9.591458e-07,5.2414784,128.28912,SE
2000-08-08 15:00:00,2.2356253,-2.905083,21.924103,21.325104,0.0,7.12558,127.58032,SE
2000-08-08 18:00:00,0.60958433,-2.4258282,21.352295,21.325104,0.0,4.8620234,104.10574,E
2000-08-08 21:00:00,0.0059646964,-1.0931485,20.317291,21.325104,8.22125e-07,2.1249373,90.31262,E
2000-08-09 00:00:00,-0.8816937,-0.7372389,20.132965,21.523804,5.5835117e-06,2.2340677,39.901093,NE
2000-08-09 03:00:00,-0.139757,-1.1665354,19.666779,21.523804,3.0589057e-05,2.2837734,83.16821,E
2000-08-09 06:00:00,0.4999968,-1.2612838,19.608795,21.523804,2.510834e-05,2.63735,111.6243,E
2000-08-09 09:00:00,0.506809,-2.3396933,20.435516,21.523804,2.4800072e-05,4.6534657,102.2222,E
2000-08-09 12:00:00,1.3503363,-3.2499673,21.507843,21.523804,1.5414553e-06,6.8410177,112.5625,SE
2000-08-09 15:00:00,1.0446762,-3.9197524,21.983856,21.523804,0.0,7.8853345,104.92334,E
2000-08-09 18:00:00,-0.17026377,-4.1740227,21.362122,21.523804,2.432149e-06,8.120379,87.66412,E
2000-08-09 21:00:00,-0.6545219,-3.6554904,20.623627,21.523804,4.0420564e-06,7.2186923,79.84866,E
2000-08-10 00:00:00,-1.1331525,-3.6485996,20.42218,21.5578,3.0486844e-06,7.4264646,72.74667,E
2000-08-10 03:00:00,-0.34293807,-3.8815086,19.87503,21.5578,9.796699e-06,7.574423,84.95093,E
2000-08-10 06:00:00,-0.2220957,-3.981425,19.753265,21.5578,3.9460836e-05,7.7512856,86.80719,E
2000-08-10 09:00:00,-0.13738754,-3.8801303,20.442322,21.5578,2.500601e-06,7.547079,87.97211,E
2000-08-10 12:00:00,1.0218701,-4.2966785,21.423645,21.5578,7.536728e-07,8.585012,103.37799,E
2000-08-10 15:00:00,0.9025086,-4.5640416,21.358337,21.5578,2.9116636e-06,9.043557,101.18555,E
2000-08-10 18:00:00,-0.1098426,-4.616067,20.807678,21.5578,1.5414553e-06,8.975435,88.63684,E
2000-08-10 21:00:00,-0.94448435,-4.7604294,20.364685,21.5578,4.9668597e-06,9.433883,78.778076,E
2000-08-11 00:00:00,-2.1499465,-5.059145,20.085571,21.36023,4.179077e-06,10.685326,66.97632,NE
2000-08-11 03:00:00,-1.2474788,-5.4288363,20.065155,21.36023,2.0997832e-05,10.827811,77.05878,E
2000-08-11 06:00:00,-1.0928717,-5.9246287,20.058075,21.36023,3.8090744e-05,11.710825,79.54855,E
2000-08-11 09:00:00,-0.3304984,-6.2664123,20.713379,21.36023,2.2813329e-05,12.197833,86.98096,E
2000-08-11 12:00:00,0.59092486,-6.1709747,21.584991,21.36023,2.2265594e-06,12.05026,95.46988,E
2000-08-11 15:00:00,0.58766675,-5.907402,21.397675,21.36023,1.9867439e-06,11.539724,95.68109,E
2000-08-11 18:00:00,0.094227046,-4.613311,21.165192,21.36023,3.768364e-07,8.969409,91.170105,E
2000-08-11 21:00:00,0.5690073,-3.3543627,20.671265,21.36023,6.8568625e-08,6.6134906,99.62756,E
2000-08-12 00:00:00,0.7407931,-3.3044045,20.499817,20.94986,3.768364e-07,6.582666,102.635864,E
2000-08-12 03:00:00,-0.29436415,-3.4635818,19.858154,20.94986,3.9734878e-06,6.7569203,85.14221,E
2000-08-12 06:00:00,-0.615722,-2.9526296,19.784271,20.94986,9.3857525e-06,5.8629045,78.22073,E
2000-08-12 09:00:00,0.5047357,-2.9068058,20.70935,20.94986,5.5835117e-06,5.734914,99.850586,E
2000-08-12 12:00:00,1.2694786,-4.197451,21.971008,20.94986,9.933719e-07,8.52417,106.82742,E
2000-08-12 15:00:00,0.62972474,-5.3420124,21.674255,20.94986,1.0619406e-06,10.455916,96.72308,E
2000-08-12 18:00:00,0.007741809,-4.9006567,21.452362,20.94986,3.083842e-07,9.526105,90.090515,E
2000-08-12 21:00:00,-0.03313136,-3.3977747,20.721436,20.94986,0.0,6.605045,89.441345,E
2000-08-13 00:00:00,0.279341,-2.1450284,20.451416,20.459839,0.0,4.2047997,97.41971,E
2000-08-13 03:00:00,0.28526464,-2.4086013,19.625427,20.459839,0.0,4.7146583,96.754395,E
2000-08-13 06:00:00,-0.48392084,-2.766578,19.297668,20.459839,3.2199314e-06,5.459434,80.07837,E
2000-08-13 09:00:00,0.4078841,-3.2937238,20.372498,20.459839,7.536728e-07,6.451378,97.05939,E
2000-08-13 12:00:00,1.8254128,-3.720953,21.61853,20.459839,3.768364e-07,8.056419,116.13147,SE
2000-08-13 15:00:00,0.94871306,-4.418646,21.931427,20.459839,5.4808334e-07,8.784885,102.1178,E
2000-08-13 18:00:00,0.3465744,-3.9834924,21.482635,20.459839,1.3702083e-07,7.772523,94.97235,E
2000-08-13 21:00:00,0.9952136,-2.3738027,20.893158,20.459839,6.8568625e-08,5.003412,112.74579,SE
2000-08-14 00:00:00,0.6158041,-1.0538709,20.170532,19.994568,0.0,2.3726466,120.29883,SE
2000-08-14 03:00:00,0.9125788,-0.035411447,19.80368,19.994568,0.0,1.7752422,177.77783,S
2000-08-14 06:00:00,0.62557817,0.84350944,19.41214,19.994568,7.194467e-07,2.0413616,233.43799,SW
2000-08-14 09:00:00,1.5286381,0.9654765,20.484436,19.994568,1.1989614e-06,3.514471,212.27621,SW
2000-08-14 12:00:00,2.4100766,-1.4976381,21.67273,19.994568,0.0,5.5156403,148.14288,SE
2000-08-14 15:00:00,1.0896958,-3.1166303,22.073883,19.994568,9.2491973e-07,6.4178586,109.27161,E
2000-08-14 18:00:00,0.88503385,-2.5384927,21.42163,19.994568,2.3635803e-06,5.225724,109.220856,E
2000-08-14 21:00:00,0.5115479,-0.7038185,20.43805,19.994568,1.5414553e-06,1.6912992,126.010315,SE
2000-08-15 00:00:00,0.8557118,-0.19596696,20.132477,19.655914,7.536728e-07,1.7064278,167.10107,S
2000-08-15 03:00:00,0.92412996,0.88933325,19.816284,19.655914,7.536728e-07,2.4930685,223.90076,SW
2000-08-15 06:00:00,0.55390203,0.092068255,19.514252,19.655914,3.3329357e-05,1.0914692,189.43729,S
2000-08-15 09:00:00,1.0325327,-0.96980315,21.312439,19.655914,2.7403352e-05,2.7535658,136.79437,SE
2000-08-15 12:00:00,2.259616,-0.62870884,22.693634,19.655914,1.9593397e-05,4.5591807,164.45142,S
2000-08-15 15:00:00,1.3070936,-2.4261727,22.515106,19.655914,1.373596e-05,5.3569665,118.313416,SE
2000-08-15 18:00:00,0.4463878,-2.298693,22.332062,19.655914,7.536728e-07,4.5517626,100.98959,E
2000-08-15 21:00:00,-0.1948469,-0.88539094,21.325317,19.655914,3.7337886e-06,1.7622412,77.588806,E
2000-08-16 00:00:00,1.6382256,0.8317951,20.58908,19.549255,7.467461e-06,3.5714147,206.91881,SW
2000-08-16 03:00:00,2.07776,1.147738,19.870758,19.549255,2.5416608e-05,4.6140676,208.91592,SW
2000-08-16 06:00:00,1.5769157,1.0574685,19.941864,19.549255,5.792384e-05,3.6906877,213.84554,SW
2000-08-16 09:00:00,1.1433048,-0.23214364,21.246124,19.549255,4.9908413e-05,2.2677515,168.52234,S
2000-08-16 12:00:00,2.529142,-0.4250859,22.799011,19.549255,1.9216677e-05,4.9852037,170.45917,S
2000-08-16 15:00:00,1.8135655,-2.0826666,22.58142,19.549255,4.165317e-05,5.368139,131.04901,SE
2000-08-16 18:00:00,0.37026897,-2.9068058,21.496765,19.549255,2.5622197e-05,5.6960216,97.25925,E
2000-08-16 21:00:00,0.4481649,-1.509697,20.913818,19.549255,4.5866473e-05,3.061185,106.533905,E
2000-08-17 00:00:00,0.46623203,-1.4904027,20.180359,19.784546,1.6476377e-05,3.0355492,107.37085,E
2000-08-17 03:00:00,-0.042609185,-1.1951321,20.482422,19.784546,2.9218849e-05,2.3246217,87.95813,E
2000-08-17 06:00:00,0.2766753,-1.571025,20.231812,19.784546,5.768414e-05,3.1008172,99.98801,E
2000-08-17 09:00:00,0.55982566,-2.3531303,20.832123,19.784546,3.9529405e-05,4.701774,103.38226,E
2000-08-17 12:00:00,1.6906497,-2.471652,22.105133,19.784546,2.7232105e-05,5.820936,124.37274,SE
2000-08-17 15:00:00,1.0245358,-2.6935356,22.075134,19.784546,2.7608941e-05,5.6017704,110.825226,E
2000-08-17 18:00:00,-0.25793374,-2.7049053,21.697449,19.784546,4.5901397e-06,5.2817545,84.55286,E
2000-08-17 21:00:00,-0.5449344,-0.7844408,20.987946,19.784546,6.474089e-06,1.856648,55.213104,NE
2000-08-18 00:00:00,0.31754848,-1.7691354,20.116089,20.286743,3.052049e-05,3.4938743,100.17584,E
2000-08-18 03:00:00,0.007741809,-1.0642071,19.938324,20.286743,3.8673053e-05,2.068703,90.41681,E
2000-08-18 06:00:00,-0.15693557,-0.8388781,19.621155,20.286743,2.5930465e-05,1.6589342,79.40369,E
2000-08-18 09:00:00,0.0018181503,-1.7336478,21.423126,20.286743,7.0906244e-06,3.369936,90.06009,E
2000-08-18 12:00:00,1.1989871,-2.0805993,23.221588,20.286743,7.33044e-06,4.667833,119.95355,SE
2000-08-18 15:00:00,1.5804698,-2.3214326,24.053131,20.286743,3.2199314e-06,5.4590197,124.24768,SE
2000-08-18 18:00:00,0.16827258,-2.6680396,23.19107,20.286743,1.0447577e-05,5.196547,93.608826,E
2000-08-18 21:00:00,-1.0238612,-0.8219956,21.66745,20.286743,0.0,2.5522616,38.75885,NE
2000-08-19 00:00:00,0.83024013,-0.8592059,20.998047,20.87854,3.768364e-07,2.322489,134.01776,SE
2000-08-19 03:00:00,0.20973817,-0.9756604,20.596375,20.87854,3.768364e-07,1.9398543,102.13226,E
2000-08-19 06:00:00,-0.8479289,-0.62388533,20.32132,20.87854,1.1303928e-06,2.0463164,36.344727,NE
2000-08-19 09:00:00,0.34242782,-1.882489,22.019165,20.87854,1.335924e-05,3.7193038,100.30948,E
2000-08-19 12:00:00,1.8026066,-2.7055945,23.212494,20.87854,1.83261e-05,6.319613,123.673584,SE
2000-08-19 15:00:00,0.6540116,-4.1840143,23.660553,20.87854,1.7538201e-05,8.231814,98.884125,E
2000-08-19 18:00:00,-1.1331525,-4.2587795,22.330048,20.87854,9.2491973e-07,8.566412,75.10028,E
2000-08-19 21:00:00,-2.0507255,-4.333889,21.761993,20.87854,1.9182917e-06,9.319911,64.677246,NE
2000-08-20 00:00:00,-0.5049498,-3.620003,21.249146,21.382507,1.3017561e-06,7.104834,82.05911,E
2000-08-20 03:00:00,-0.7691444,-2.1539865,20.768341,21.382507,2.1237647e-06,4.445933,70.349396,E
2000-08-20 06:00:00,-0.9895041,-2.6515017,20.822052,21.382507,4.418893e-06,5.5013003,69.535095,E
2000-08-20 09:00:00,-0.75048494,-3.7137177,22.15329,21.382507,3.1171367e-06,7.364801,78.57526,E
2000-08-20 12:00:00,1.1344193,-3.7371464,23.505493,21.382507,0.0,7.591727,106.88577,E
2000-08-20 15:00:00,0.4096612,-4.8203793,23.253601,21.382507,2.432149e-06,9.403822,94.857605,E
2000-08-20 18:00:00,-0.85622203,-4.661891,22.565277,21.382507,1.6784761e-06,9.213544,79.592804,E
2000-08-20 21:00:00,-1.4032707,-5.240373,21.636932,21.382507,6.8568625e-08,10.5453415,75.009,E
2000-08-21 00:00:00,-0.8200878,-4.669815,21.269592,21.617828,0.0,9.216287,80.03958,E
2000-08-21 03:00:00,-0.6160182,-3.6658268,20.771606,21.617828,0.0,7.2256913,80.46094,E
2000-08-21 06:00:00,-0.7256056,-3.8935676,20.328888,21.617828,6.8568625e-08,7.6987777,79.44345,E
2000-08-21 09:00:00,0.042395145,-4.249132,21.626343,21.617828,0.0,8.260044,90.571655,E
2000-08-21 12:00:00,0.7037703,-5.3127265,22.846924,21.617828,0.0,10.417306,97.54596,E
2000-08-21 15:00:00,0.78818226,-5.958394,22.587738,21.617828,0.0,11.68306,97.5354,E
2000-08-21 18:00:00,-0.13057536,-5.749947,21.82428,21.617828,6.8568625e-08,11.179859,88.6991,E
2000-08-21 21:00:00,-0.3556739,-5.0729265,20.983673,21.617828,6.8568625e-08,9.885164,85.98944,E
2000-08-22 00:00:00,-0.46081865,-4.751816,20.427704,21.501617,5.4808334e-07,9.280102,84.46094,E
2000-08-22 03:00:00,-0.21883768,-5.354071,19.915619,21.501617,1.2331875e-06,10.416147,87.659424,E
2000-08-22 06:00:00,-0.9936507,-4.912716,19.686707,21.501617,2.9801158e-06,9.742909,78.56555,E
2000-08-22 09:00:00,0.25475785,-4.8262362,20.786499,21.501617,6.8568625e-08,9.394492,93.02161,E
2000-08-22 12:00:00,0.90280485,-5.715493,21.932434,21.501617,1.3702083e-07,11.247751,98.976135,E
2000-08-22 15:00:00,1.1619643,-6.716726,21.622803,21.501617,3.083842e-07,13.250171,99.81476,E
2000-08-22 18:00:00,-0.4513408,-6.543767,20.907532,21.501617,2.3981556e-07,12.750256,86.05441,E
2000-08-22 21:00:00,-0.16552487,-5.6717367,20.396454,21.501617,1.3702083e-07,11.029643,88.32834,E
2000-08-23 00:00:00,0.2023336,-5.0557,19.757538,21.144897,1.3702083e-07,9.83534,92.29181,E
2000-08-23 03:00:00,-0.23394299,-5.5700974,19.331696,21.144897,8.22125e-07,10.836924,87.595,E
2000-08-23 06:00:00,-1.1180472,-5.659678,19.217224,21.144897,6.131595e-06,11.214119,78.82532,E
2000-08-23 09:00:00,-0.1098426,-5.851931,20.738586,21.144897,1.9867439e-06,11.377222,88.92465,E
2000-08-23 12:00:00,0.5444242,-6.3914804,21.217133,21.144897,4.4540502e-07,12.469006,94.86868,E
2000-08-23 15:00:00,0.6217278,-6.5296407,21.144531,21.144897,0.0,12.749983,95.43909,E
2000-08-23 18:00:00,-0.21409875,-5.632804,20.602203,21.144897,0.0,10.957176,87.82327,E
2000-08-23 21:00:00,-0.33671826,-4.5916047,20.157928,21.144897,1.3702083e-07,8.949312,85.805786,E
2000-08-24 00:00:00,-0.45904154,-4.1209636,19.855865,20.66275,0.0,8.060039,83.64392,E
2000-08-24 03:00:00,-0.14834628,-4.4689484,19.250763,20.66275,6.8568625e-08,8.691706,88.098755,E
2000-08-24 06:00:00,-0.9918735,-4.6195126,19.060394,20.66275,1.438777e-06,9.18425,77.881775,E
2000-08-24 09:00:00,-0.34145716,-4.759051,20.317017,20.66275,4.4540502e-07,9.274614,85.89612,E
2000-08-24 12:00:00,0.7721884,-5.070515,21.274628,20.66275,0.0,9.96991,98.65903,E
2000-08-24 15:00:00,0.65460396,-5.0956664,21.152588,20.66275,0.0,9.986557,97.32028,E
2000-08-24 18:00:00,-0.16108212,-5.1029015,20.884338,20.66275,0.0,9.924166,88.191956,E
2000-08-24 21:00:00,-0.6251998,-4.5922937,20.306183,20.66275,0.0,9.009029,82.247345,E
2000-08-25 00:00:00,-0.100957125,-4.057224,19.747223,20.17154,9.2491973e-07,7.889035,88.574585,E
2000-08-25 03:00:00,-0.70250344,-5.0991116,19.404053,20.17154,1.1886237e-05,10.005481,82.15576,E
2000-08-25 06:00:00,-1.1796532,-4.858968,19.303192,20.17154,2.7643167e-05,9.719423,76.35382,E
2000-08-25 09:00:00,-0.50080323,-5.387147,20.141052,20.17154,1.2811157e-05,10.516903,84.6889,E
2000-08-25 12:00:00,0.52191436,-6.3463454,20.820526,20.17154,3.9734878e-06,12.377927,94.701355,E
2000-08-25 15:00:00,0.4209161,-5.838494,20.60672,20.17154,1.5414553e-06,11.378552,94.123505,E
2000-08-25 18:00:00,-0.30680382,-6.102756,20.098694,20.17154,3.083842e-07,11.877763,87.12198,E
2000-08-25 21:00:00,-0.36840975,-4.7166724,19.252533,20.17154,0.0,9.196382,85.53381,E
2000-08-26 00:00:00,-0.11813569,-3.2909675,19.144623,19.782867,0.0,6.4012346,87.94412,E
2000-08-26 03:00:00,-0.12850207,-3.508372,18.957031,19.782867,0.0,6.8242874,87.90234,E
2000-08-26 06:00:00,-0.49932232,-3.3006146,18.90686,19.782867,0.0,6.4888687,81.39743,E
2000-08-26 09:00:00,0.9549329,-2.5502071,19.689728,19.782867,0.0,5.2933345,110.528564,E
2000-08-26 12:00:00,1.6536269,-3.7678103,20.644043,19.782867,0.0,7.998347,113.69583,SE
2000-08-26 15:00:00,1.1415278,-5.0191784,20.794067,19.782867,0.0,10.0056305,102.81299,E
2000-08-26 18:00:00,0.20499924,-4.3332,20.17456,19.782867,0.0,8.432468,92.70859,E
2000-08-26 21:00:00,0.39574066,-2.8306625,19.573486,19.782867,0.0,5.555868,97.95865,E
2000-08-27 00:00:00,0.43394813,-1.887657,19.0372,19.653015,0.0,3.765013,102.946625,E
2000-08-27 03:00:00,0.65638113,-1.150342,18.56546,19.653015,0.0,2.574486,119.70892,SE
2000-08-27 06:00:00,0.13036129,-1.0042572,18.211975,19.653015,0.0,1.9684936,97.39612,E
2000-08-27 09:00:00,0.8409027,-0.96635777,19.34555,19.653015,0.0,2.490062,131.02905,SE
2000-08-27 12:00:00,2.327738,-1.7594882,20.931976,19.653015,0.0,5.6719384,142.91513,SE
2000-08-27 15:00:00,1.5387082,-3.0980253,21.029541,19.653015,0.0,6.72394,116.412384,SE
2000-08-27 18:00:00,1.1036164,-2.567434,20.180878,19.653015,3.083842e-07,5.4322195,113.26053,SE
2000-08-27 21:00:00,0.8178005,-1.584462,19.752502,19.653015,0.0,3.4659915,117.29996,SE
2000-08-28 00:00:00,0.9851434,-0.2914045,19.429535,19.786774,0.0,1.9969815,163.52185,S
2000-08-28 03:00:00,0.98099697,-0.05298298,19.132751,19.786774,0.0,1.9096804,176.90851,S
2000-08-28 06:00:00,0.7108786,-0.35790062,18.758362,19.786774,3.2199314e-06,1.5470833,153.27649,SE
2000-08-28 09:00:00,1.5372274,-0.07951254,19.82309,19.786774,2.5348272e-06,2.9921186,177.03906,S
2000-08-28 12:00:00,3.1893322,-0.6283643,21.154846,19.786774,2.2265594e-06,6.3187304,168.85431,S
2000-08-28 15:00:00,1.2274206,-3.357808,21.094086,19.786774,1.815497e-06,6.9494486,110.07947,E
2000-08-28 18:00:00,0.42654362,-3.2616816,20.249695,19.786774,1.3702083e-07,6.3941717,97.4505,E
2000-08-28 21:00:00,0.5026624,-1.302284,19.94159,19.786774,0.0,2.7134595,111.105835,E
2000-08-29 00:00:00,1.1329385,-1.3115866,19.583313,20.063416,4.4540502e-07,3.3689663,130.82019,SE
2000-08-29 03:00:00,1.2623701,-1.2437123,19.34555,20.063416,1.2571341e-05,3.4447117,135.42657,SE
2000-08-29 06:00:00,-0.12790972,-1.3746374,19.49054,20.063416,7.604435e-05,2.683618,84.68396,E
2000-08-29 09:00:00,0.6593429,-2.5695012,19.713684,20.063416,2.7985778e-05,5.1565166,104.391785,E
2000-08-29 12:00:00,1.3755118,-3.3464384,21.468262,20.063416,3.9837672e-05,7.033017,112.34448,E
2000-08-29 15:00:00,1.8005333,-3.673062,21.403717,20.063416,1.6921666e-05,7.9515424,116.114075,SE
