Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2006-08-13 00:00:00,1.2872133,-0.9265175,20.95047,,8.1490725e-08,3.0829039,144.25421,SE
2006-08-13 03:00:00,1.0526817,-1.6149057,20.845917,,2.7945964e-05,3.7471564,123.09845,SE
2006-08-13 06:00:00,1.0323114,-1.8495835,20.98056,,3.9760023e-05,4.1173754,119.16727,SE
2006-08-13 09:00:00,2.0084255,-1.3872182,21.511292,,2.3627654e-06,4.744781,145.36719,SE
2006-08-13 12:00:00,3.589587,-1.6079154,23.0672,,0.0,7.645626,155.87054,SE
2006-08-13 15:00:00,4.2920804,-3.6541061,23.408722,,0.0,10.957198,139.59027,SE
2006-08-13 18:00:00,3.6531746,-3.5425925,22.97342,,0.0,9.8917675,135.88043,SE
2006-08-13 21:00:00,2.7293625,-2.6541457,21.720093,,0.0,7.4003677,135.80048,SE
2006-08-14 00:00:00,1.2723486,-2.0466464,21.403748,,2.2812746e-06,4.684466,121.868164,SE
2006-08-14 03:00:00,0.26678056,-0.78105044,21.19461,,3.7722988e-05,1.604359,108.85843,E
2006-08-14 06:00:00,0.77878624,-1.038031,20.990997,,1.531723e-05,2.5225146,126.87918,SE
2006-08-14 09:00:00,1.1831605,-0.5983014,21.315186,,2.3627654e-06,2.5772073,153.17517,SE
2006-08-14 12:00:00,3.8921106,-2.653147,22.827972,,0.0,9.156232,145.71878,SE
2006-08-14 15:00:00,4.9871416,-4.6587267,23.478333,,0.0,13.265952,136.95001,SE
2006-08-14 18:00:00,4.210875,-5.10345,22.99823,,0.0,12.861212,129.52615,SE
2006-08-14 21:00:00,2.419957,-3.778269,21.975983,,0.0,8.72165,122.63928,SE
2006-08-15 00:00:00,1.2522538,-3.3648367,21.35965,,0.0,6.9789724,110.41321,E
2006-08-15 03:00:00,0.08812916,-1.9794053,20.901794,,9.776559e-07,3.8514588,92.549286,E
2006-08-15 06:00:00,0.16933435,-1.0493488,20.309631,,1.7923303e-06,2.066154,99.16684,E
2006-08-15 09:00:00,0.9835884,-1.0739816,20.678894,,1.1406373e-06,2.830863,132.4845,SE
2006-08-15 12:00:00,4.525786,-3.4836736,22.671753,,0.0,11.101815,142.41312,SE
2006-08-15 15:00:00,4.8971276,-6.357728,23.430267,,0.0,15.599551,127.60574,SE
2006-08-15 18:00:00,4.776008,-5.3827333,22.9234,,0.0,13.988096,131.58209,SE
2006-08-15 21:00:00,2.435372,-4.368126,21.867828,,0.0,9.721448,119.14108,SE
2006-08-16 00:00:00,0.6595935,-2.7443552,21.356384,,0.0,5.486503,103.514465,E
2006-08-16 03:00:00,0.31495315,-2.5326457,20.711914,,4.887115e-07,4.960979,97.088745,E
2006-08-16 06:00:00,0.8115435,-1.4248333,20.585754,,6.518094e-06,3.1873956,119.66455,SE
2006-08-16 09:00:00,0.43166846,-0.12594986,21.348846,,0.0,0.8740821,163.73407,S
2006-08-16 12:00:00,4.122788,-2.5416334,22.445282,,0.0,9.414545,148.3468,SE
2006-08-16 15:00:00,4.579464,-5.61042,23.468842,,0.0,14.077523,129.22278,SE
2006-08-16 18:00:00,4.062779,-5.4106946,23.213928,,0.0,13.152457,126.90213,SE
2006-08-16 21:00:00,3.4403894,-4.51559,22.21228,,0.0,11.0349245,127.30347,SE
2006-08-17 00:00:00,1.7375581,-1.5303552,21.404083,,8.1490725e-08,4.500775,138.62799,SE
2006-08-17 03:00:00,1.570468,-1.6801496,20.908325,,2.5257468e-06,4.470525,133.06744,SE
2006-08-17 06:00:00,0.5737087,-0.9957557,20.772034,,0.0,2.2338698,119.94855,SE
2006-08-17 09:00:00,1.0835121,-0.102315664,21.411285,,0.0,2.1155436,174.60559,S
2006-08-17 12:00:00,4.86382,-1.7217591,22.525024,,0.0,10.029386,160.50635,S
2006-08-17 15:00:00,5.762032,-3.4813433,22.705109,,0.0,13.086066,148.86017,SE
2006-08-17 18:00:00,4.7782106,-3.8534992,22.110626,,0.0,11.932194,141.11475,SE
2006-08-17 21:00:00,3.448097,-2.9310987,21.341675,,0.0,8.796969,139.63336,SE
2006-08-18 00:00:00,3.1059344,-1.6265564,21.096252,,1.4666002e-06,6.8152356,152.35925,SE
2006-08-18 03:00:00,2.2046943,-1.5613127,20.635773,,6.436603e-06,5.2513814,144.69476,SE
2006-08-18 06:00:00,2.026043,-1.8612342,20.394592,,4.7255307e-06,5.347872,137.4277,SE
2006-08-18 09:00:00,2.6151247,-2.4687335,21.142303,,2.4447218e-07,6.9906726,136.64938,SE
2006-08-18 12:00:00,4.6912246,-2.9913495,22.642029,,0.0,10.815118,147.47644,SE
2006-08-18 15:00:00,5.4625363,-5.1763496,22.8172,,0.0,14.628465,136.5409,SE
2006-08-18 18:00:00,4.5800147,-6.528826,22.517853,,0.0,15.502305,125.04993,SE
2006-08-18 21:00:00,3.151079,-6.227906,21.740051,,0.0,13.567407,116.83765,SE
2006-08-19 00:00:00,2.8243313,-5.262232,20.877289,,0.0,11.609124,118.223206,SE
2006-08-19 03:00:00,2.6531122,-4.414063,20.503754,,0.0,10.010862,121.00833,SE
2006-08-19 06:00:00,1.4683421,-4.044903,20.096222,,1.0510208e-05,8.364673,109.951416,E
2006-08-19 09:00:00,0.78511745,-3.216374,20.88446,,1.7272774e-05,6.4356875,103.71765,E
2006-08-19 12:00:00,2.9627929,-4.6986723,22.580261,,2.8517097e-06,10.797619,122.23386,SE
2006-08-19 15:00:00,5.2866373,-7.732507,23.733887,,0.0,18.2079,124.360016,SE
2006-08-19 18:00:00,4.2920804,-8.781067,23.568848,,0.0,18.998896,116.04883,SE
2006-08-19 21:00:00,1.6178148,-7.229531,22.454437,,0.0,14.40062,102.61377,E
2006-08-20 00:00:00,-0.28568995,-4.588823,21.375,,0.0,8.937207,86.4375,E
2006-08-20 03:00:00,-0.38148457,-3.3415353,20.682495,,0.0,6.5376024,83.48706,E
2006-08-20 06:00:00,-0.20476007,-2.5209951,20.42923,,4.887115e-07,4.9165487,85.35651,E
2006-08-20 09:00:00,0.41625315,-1.4351525,21.534485,,8.1490725e-08,2.904678,106.17432,E
2006-08-20 12:00:00,2.5964062,-2.6841044,23.605438,,0.0,7.2590756,134.04852,SE
2006-08-20 15:00:00,3.5039775,-4.5988092,24.797638,,0.0,11.238506,127.3049,SE
2006-08-20 18:00:00,3.3415668,-4.0625453,24.26886,,0.0,10.225105,129.43832,SE
2006-08-20 21:00:00,0.17263764,-0.40889478,22.659668,,0.0,0.8627643,112.88974,SE
2006-08-21 00:00:00,-1.6956322,2.0746956,21.066162,,0.0,5.2084503,309.25885,NW
2006-08-21 03:00:00,-0.57500064,1.9638476,21.36847,,0.0,3.97767,286.31964,W
2006-08-21 06:00:00,-0.006839633,2.4834676,20.410614,,0.0,4.8274817,270.1578,W
2006-08-21 09:00:00,0.7256587,2.5214157,21.277954,,4.887115e-07,5.10017,253.94427,W
2006-08-21 12:00:00,2.399862,1.750807,22.734192,,8.1490725e-08,5.7744365,216.11244,SW
2006-08-21 15:00:00,3.1012547,-0.33865786,22.954437,,0.0,6.0641794,173.76794,S
2006-08-21 18:00:00,1.7103062,-0.1592375,22.376343,,2.4447218e-07,3.3389401,174.68079,S
2006-08-21 21:00:00,0.43276948,1.7138577,21.334808,,8.228933e-06,3.436035,255.82838,W
2006-08-22 00:00:00,-0.04537767,2.2477913,20.413544,,1.9065104e-05,4.370237,271.15652,W
2006-08-22 03:00:00,1.1170952,1.6552715,20.53543,,5.002576e-05,3.8817594,235.98572,SW
2006-08-22 06:00:00,1.7656357,1.0797284,20.370392,,4.090066e-05,4.0229897,211.4468,SW
2006-08-22 09:00:00,1.6511226,0.80610394,20.73053,,8.310424e-06,3.5715961,206.02237,SW
2006-08-22 12:00:00,2.2787426,1.3443649,22.202484,,0.0,5.1429114,210.53888,SW
2006-08-22 15:00:00,3.7533739,0.052471876,22.481903,,0.0,7.296671,180.80095,S
2006-08-22 18:00:00,2.3134267,-0.4335276,21.647552,,0.0,4.5752106,169.38611,S
2006-08-22 21:00:00,0.994324,0.09508014,20.638702,,0.0,1.9416233,185.46219,S
2006-08-23 00:00:00,0.83384055,0.49453163,19.51416,,2.4447218e-07,1.8844742,210.67122,SW
2006-08-23 03:00:00,1.4094341,-0.39458108,19.497192,,1.6295817e-06,2.8450532,164.36005,S
2006-08-23 06:00:00,1.9404333,-2.0403216,19.80307,,3.2264274e-05,5.47328,133.56256,SE
2006-08-23 09:00:00,2.1413817,-2.0130258,20.19458,,7.0068054e-06,5.7129683,136.76965,SE
2006-08-23 12:00:00,3.6350067,-2.7843003,22.175995,,1.548091e-06,8.900495,142.54901,SE
2006-08-23 15:00:00,4.6934266,-3.4147682,23.156738,,0.0,11.282462,143.9617,SE
2006-08-23 18:00:00,3.640237,-3.3784847,22.644318,,0.0,9.653957,137.13577,SE
2006-08-23 21:00:00,0.85889024,-1.8309425,21.546906,,1.1406373e-06,3.931194,115.131134,SE
2006-08-24 00:00:00,0.51452523,-1.1092665,20.88675,,3.992347e-06,2.3769026,114.88388,SE
2006-08-24 03:00:00,0.7457536,-3.0116549,20.621399,,6.192131e-06,6.0309854,103.90796,E
2006-08-24 06:00:00,-0.28073508,0.16165543,20.261566,,1.7923303e-06,0.62971014,330.06543,NW
2006-08-24 09:00:00,0.34578365,-0.0124390125,20.907013,,9.043841e-06,0.67258286,177.93976,S
2006-08-24 12:00:00,2.803961,-1.8176274,22.741364,,9.776559e-07,6.4954414,147.04724,SE
2006-08-24 15:00:00,3.1742017,-4.2103424,24.565918,,0.0,10.249502,127.01285,SE
2006-08-24 18:00:00,2.637972,-2.2949722,24.056427,,0.0,6.796715,138.97751,SE
2006-08-24 21:00:00,0.97175175,-1.5183716,22.456726,,0.0,3.504175,122.61908,SE
2006-08-25 00:00:00,0.00031745434,-0.46515083,21.61847,,0.0,0.90417904,90.03909,E
2006-08-25 03:00:00,1.5820293,-2.0546353,21.361267,,2.4447218e-07,5.0406375,127.59558,SE
2006-08-25 06:00:00,0.4435051,-0.9528147,21.334473,,1.6295817e-06,2.042931,114.96048,SE
2006-08-25 09:00:00,0.5665516,0.20859098,21.160278,,3.0144583e-06,1.1735562,200.21252,S
2006-08-25 12:00:00,2.565851,-0.92618454,23.049866,,1.222128e-06,5.3025904,160.1521,S
2006-08-25 15:00:00,3.1931956,-4.9253607,24.172455,,8.146744e-07,11.410139,122.956024,SE
2006-08-25 18:00:00,2.6679769,-2.486376,23.57309,,4.887115e-07,7.089067,137.01782,SE
2006-08-25 21:00:00,1.6068039,-1.3392842,22.021088,,8.1490725e-08,4.066066,140.1885,SE
2006-08-26 00:00:00,0.64665574,-0.56168497,21.111938,,0.0,1.6649687,139.02243,SE
2006-08-26 03:00:00,-0.26724678,0.3117826,20.94461,,3.2589305e-06,0.79822797,310.60178,NW
2006-08-26 06:00:00,0.33477277,0.44992614,21.18808,,4.4810586e-06,1.0901223,233.3485,SW
2006-08-26 09:00:00,0.111527264,0.68992996,21.233154,,2.9329676e-06,1.3585227,260.81757,W
2006-08-26 12:00:00,3.2710974,0.07743764,22.648224,,5.7031866e-06,6.3602715,181.35614,S
2006-08-26 15:00:00,3.992585,-2.0975764,23.09137,,7.169787e-06,8.766818,152.284,SE
2006-08-26 18:00:00,3.2215483,-0.062037706,22.245605,,1.6298145e-07,6.2633357,178.89679,S
2006-08-26 21:00:00,1.1055338,0.8433862,21.143616,,3.259629e-07,2.7029202,217.33919,SW
2006-08-27 00:00:00,-1.4313713,0.776145,21.312256,,1.6295817e-06,3.1650736,331.53174,NW
2006-08-27 03:00:00,1.2437203,-0.53538775,21.57959,,2.0368025e-06,2.6320772,156.70941,SE
2006-08-27 06:00:00,0.021238089,0.75650525,21.317474,,9.206589e-06,1.4711045,268.3919,W
2006-08-27 09:00:00,0.45093745,2.0730314,21.479248,,4.1550957e-06,4.1238756,257.72787,W
2006-08-27 12:00:00,2.814146,0.7228849,22.598572,,4.887115e-07,5.647844,194.4064,S
2006-08-27 15:00:00,3.3641393,-1.9840655,23.039734,,2.3627654e-06,7.5919204,149.46921,SE
2006-08-27 18:00:00,3.224301,-1.0393625,22.05899,,8.1490725e-08,6.5851126,162.13312,S
2006-08-27 21:00:00,0.96404415,1.6918879,21.184479,,4.0745363e-07,3.785184,240.32535,SW
2006-08-28 00:00:00,-0.60473,0.08010054,21.497559,,2.4447218e-07,1.1857655,352.4547,N
2006-08-28 03:00:00,0.030872643,1.0041654,21.505066,,2.4447218e-07,1.9528592,268.239,W
2006-08-28 06:00:00,0.75814074,1.0201435,21.008331,,3.2589305e-06,2.470643,233.38135,SW
2006-08-28 09:00:00,0.7630957,1.2970965,21.151154,,2.199784e-06,2.9253173,239.53125,SW
2006-08-28 12:00:00,2.9809608,0.85170794,22.406067,,5.1329844e-06,6.026385,195.9455,S
2006-08-28 15:00:00,3.2331097,-0.3163551,23.069153,,2.0368025e-06,6.314662,174.4115,S
2006-08-28 18:00:00,2.503089,-0.057044506,22.453125,,1.3036188e-06,4.866868,178.69446,S
2006-08-28 21:00:00,0.9868917,0.47289467,22.312286,,0.0,2.127226,205.60263,SW
2006-08-29 00:00:00,0.4396513,-0.18220592,21.356384,,1.873821e-06,0.92509687,157.48926,SE
2006-08-29 03:00:00,-0.5149914,-1.5000634,21.735138,,2.5257468e-06,3.0829368,71.05197,E
2006-08-29 06:00:00,0.26237625,-0.41655087,21.241333,,1.6620848e-05,0.9569458,122.20593,SE
2006-08-29 09:00:00,0.9714765,1.0813925,21.442657,,1.7108396e-06,2.8257153,228.06485,SW
2006-08-29 12:00:00,3.2529294,1.9871492,24.030304,,4.2365864e-06,7.409655,211.41992,SW
2006-08-29 15:00:00,3.4778264,-0.5390494,24.178345,,1.3036188e-06,6.8410606,171.18945,S
2006-08-29 18:00:00,-0.65840805,-2.2373846,22.47992,,7.0068054e-06,4.533521,73.60211,E
2006-08-29 21:00:00,1.5242224,0.34706736,22.236145,,5.7020225e-07,3.0386825,192.82762,S
2006-08-30 00:00:00,0.29210562,0.54879045,22.039398,,4.0745363e-07,1.2084631,241.9749,SW
2006-08-30 03:00:00,1.2998757,1.0414474,21.65213,,2.199784e-06,3.2376986,218.70137,SW
2006-08-30 06:00:00,0.16575581,1.728837,21.450806,,1.34434085e-05,3.3759933,264.52338,W
2006-08-30 09:00:00,1.6852565,2.8429742,21.237091,,1.8087449e-05,6.424264,239.34143,SW
2006-08-30 12:00:00,1.2139909,0.8543711,23.193665,,0.0,2.8856196,215.13676,SW
2006-08-30 15:00:00,3.9091775,-1.3143184,23.66983,,1.548091e-06,8.016804,161.41663,S
2006-08-30 18:00:00,1.18261,0.47189617,23.07013,,4.399568e-06,2.4750607,201.75346,S
2006-08-30 21:00:00,2.325814,0.17397165,22.034485,,7.5772405e-06,4.533641,184.27779,S
2006-08-31 00:00:00,-0.73713577,1.13432,21.854736,,8.636387e-06,2.6296148,303.01776,NW
2006-08-31 03:00:00,1.1030564,-0.1625663,21.242004,,1.1406606e-05,2.167326,171.61621,S
2006-08-31 06:00:00,1.1614141,-0.5287303,21.315186,,2.1265121e-05,2.4805398,155.5227,SE
2006-08-31 09:00:00,1.812432,1.6792386,21.925995,,6.6808425e-06,4.8028,222.81546,SW
2006-08-31 12:00:00,0.71272093,0.86136127,23.4646,,1.3851095e-06,2.173205,230.39445,SW
2006-08-31 15:00:00,3.548021,0.652648,23.921783,,1.7108396e-06,7.012496,190.42288,S
2006-08-31 18:00:00,2.1433086,-2.7300415,23.939117,,1.0591466e-06,6.7468047,128.13483,SE
2006-08-31 21:00:00,0.6012358,-0.0034513474,22.471771,,0.0,1.1687255,179.67108,S
2006-09-01 00:00:00,-1.6502124,-0.3120277,22.51947,,8.9616515e-07,3.2645879,10.707275,N
2006-09-01 03:00:00,-0.94579184,-2.2210736,21.657684,,7.3327683e-06,4.6925483,66.93442,NE
2006-09-01 06:00:00,0.4063434,-2.2230709,21.7482,,6.2736217e-06,4.392889,100.35843,E
2006-09-01 09:00:00,0.9450504,-2.2726693,24.555786,,4.887115e-07,4.784432,112.57913,SE
2006-09-01 12:00:00,2.275164,-2.5393033,26.285583,,0.0,6.6274486,131.85968,SE
2006-09-01 15:00:00,2.4461076,-4.000963,28.012726,,3.1774398e-06,9.115583,121.440765,SE
2006-09-01 18:00:00,2.159825,0.08442807,26.576752,,0.0,4.201561,182.23857,S
2006-09-01 21:00:00,-0.1904459,0.3001318,24.035187,,0.0,0.69094896,302.3968,NW
2006-09-02 00:00:00,-0.8296271,0.39833045,23.237793,,8.1490725e-08,1.7889119,334.35284,NW
2006-09-02 03:00:00,-0.1728285,-0.24412096,23.426025,,0.0,0.5814153,54.70294,NE
2006-09-02 06:00:00,-0.20393425,-0.47879875,23.1904,,5.7020225e-07,1.0116141,66.92944,NE
2006-09-02 09:00:00,-0.41699463,0.01885128,26.724792,,3.992347e-06,0.81139874,357.41156,N
2006-09-02 12:00:00,2.6330173,-1.180835,26.52478,,8.9616515e-07,5.609301,155.8451,SE
2006-09-02 15:00:00,1.9437366,-4.319193,28.673218,,0.0,9.206816,114.22885,SE
2006-09-02 18:00:00,1.2357376,-4.3514824,28.651642,,0.0,8.793045,105.853516,E
2006-09-02 21:00:00,-0.3088128,-3.068244,26.728058,,0.0,5.994308,84.252625,E
2006-09-03 00:00:00,-2.7449684,-0.8712599,25.378021,,0.0,5.5981054,17.609558,N
2006-09-03 03:00:00,-3.230548,-0.7677355,25.440796,,0.0,6.4545608,13.368286,N
2006-09-03 06:00:00,-3.6952069,-1.8908602,25.537842,,0.0,8.06867,27.099121,NE
2006-09-03 09:00:00,-3.4727871,-1.6109113,29.336945,,0.0,7.4414515,24.88504,NE
2006-09-03 12:00:00,3.665837,-0.47280705,29.18628,,0.0,7.184825,172.65076,S
2006-09-03 15:00:00,2.5515368,-4.4114,27.775482,,0.0,9.906109,120.04492,SE
2006-09-03 18:00:00,1.604877,-4.0186057,27.664032,,0.0,8.411421,111.76987,E
2006-09-03 21:00:00,-0.054461658,-0.41888106,25.049255,,0.0,0.82109106,82.59213,E
2006-09-04 00:00:00,-2.2329628,-2.1884518,24.704803,,0.0,6.0775533,44.423218,NE
2006-09-04 03:00:00,-1.8574922,-0.18919635,24.990112,,0.0,3.629349,5.815857,N
2006-09-04 06:00:00,-2.8269994,-0.83697367,24.622131,,0.0,5.731016,16.492126,N
2006-09-04 09:00:00,-2.3733516,-0.8809134,28.513062,,0.0,4.9209514,20.363342,N
2006-09-04 12:00:00,2.5994341,-1.4291607,28.99643,,0.0,5.7662168,151.19812,SE
2006-09-04 15:00:00,1.8019717,-3.5003173,27.804901,,0.0,7.652739,117.2395,SE
2006-09-04 18:00:00,1.111865,-3.6584334,27.738556,,0.0,7.4325843,106.90497,E
2006-09-04 21:00:00,0.6521612,-2.3735309,24.74176,,0.0,4.7847548,105.36368,E
2006-09-05 00:00:00,-0.7875105,-0.47646868,23.977997,,0.0,1.7891728,31.175262,NE
2006-09-05 03:00:00,-1.1316003,0.1067307,24.127014,,0.0,2.209412,354.6119,N
2006-09-05 06:00:00,-1.9783363,0.5953932,23.935852,,0.0,4.0159507,343.2505,N
2006-09-05 09:00:00,-2.937934,2.0833507,25.90158,,0.0,7.0010104,324.65875,NW
2006-09-05 12:00:00,2.1980877,1.2504938,27.719269,,0.0,4.915773,209.63559,SW
2006-09-05 15:00:00,2.8298366,-2.9031372,26.78592,,0.0,7.8806305,134.26746,SE
2006-09-05 18:00:00,0.6114209,-3.983321,27.089172,,0.0,7.833622,98.7265,E
2006-09-05 21:00:00,-0.72144526,-0.653226,26.209106,,0.0,1.8918142,42.158966,NE
2006-09-06 00:00:00,-0.32340223,-0.22314978,23.640411,,0.0,0.7637704,34.605957,NE
2006-09-06 03:00:00,-2.1132197,-0.9731201,23.43158,,0.0,4.5223684,24.725677,NE
2006-09-06 06:00:00,-2.156988,-0.42886734,24.29599,,0.0,4.2749124,11.2453,N
2006-09-06 09:00:00,-1.9965043,0.6050465,26.015625,,8.1490725e-08,4.0551834,343.1404,N
2006-09-06 12:00:00,2.4557421,-1.1788378,26.529358,,0.0,5.2950745,154.35742,SE
2006-09-06 15:00:00,2.921227,-4.126125,26.82544,,0.0,9.827159,125.29785,SE
2006-09-06 18:00:00,0.5384739,-5.263896,27.010437,,0.0,10.285569,95.84079,E
2006-09-06 21:00:00,-0.8043021,-2.9563973,26.84964,,0.0,5.9556375,74.78076,E
2006-09-07 00:00:00,-0.71098495,-0.8373066,24.017883,,0.0,2.135202,49.664307,NE
2006-09-07 03:00:00,-2.2191992,-1.4914086,23.775696,,0.0,5.1974173,33.902985,NE
2006-09-07 06:00:00,-2.742491,-1.7637014,24.248596,,0.0,6.3382006,32.745148,NE
2006-09-07 09:00:00,-3.1826506,-1.0540091,26.827423,,0.0,6.5169973,18.323486,N
2006-09-07 12:00:00,-0.006839633,-1.7101084,29.982727,,0.0,3.3242035,89.77084,E
2006-09-07 15:00:00,1.7504959,-3.9706717,29.159485,,0.0,8.435117,113.79059,SE
2006-09-07 18:00:00,0.3460589,-4.4200544,29.567017,,0.0,8.618171,94.476715,E
2006-09-07 21:00:00,-1.6334208,-1.1135939,28.392822,,0.0,3.8427877,34.284424,NE
2006-09-08 00:00:00,-2.706155,1.0084927,26.923157,,0.0,5.613739,339.56128,N
2006-09-08 03:00:00,-2.7378113,0.22856355,26.90094,,0.0,5.3403807,355.22778,N
2006-09-08 06:00:00,-2.5949454,1.171602,27.000305,,0.0,5.534448,335.7011,NW
2006-09-08 09:00:00,-0.6597844,3.4791007,26.480988,,0.0,6.8833504,280.7382,W
2006-09-08 12:00:00,4.6375465,2.5863266,27.613373,,1.6298145e-07,10.321758,209.1481,SW
2006-09-08 15:00:00,2.6019115,0.77248335,25.894379,,0.0,5.2758965,196.53568,S
2006-09-08 18:00:00,1.3235493,1.4255867,24.805481,,8.146744e-07,3.781296,227.12563,SW
2006-09-08 21:00:00,0.6463805,0.67428493,23.710999,,1.6298145e-07,1.8156631,226.21043,SW
2006-09-09 00:00:00,0.71960276,-0.014103413,22.919495,,2.6887283e-06,1.3990613,178.8772,S
2006-09-09 03:00:00,0.5723323,0.31744146,22.442688,,8.554896e-06,1.2721885,209.01474,SW
2006-09-09 06:00:00,0.7044628,0.22024155,23.074402,,1.873821e-06,1.4347255,197.3612,S
2006-09-09 09:00:00,0.7341922,-0.055380106,22.894653,,2.4447218e-07,1.4312065,175.68634,S
2006-09-09 12:00:00,3.606654,-1.5127127,24.819855,,0.0,7.602441,157.24573,SE
2006-09-09 15:00:00,3.9243176,-3.9789934,25.224121,,0.0,10.86338,134.60364,SE
2006-09-09 18:00:00,3.0005052,-3.398457,24.856445,,8.1490725e-08,8.812382,131.44135,SE
2006-09-09 21:00:00,1.4777014,-1.6495249,24.00055,,1.3036188e-06,4.304864,131.85507,SE
2006-09-10 00:00:00,0.9417471,-0.97112286,23.461975,,4.0745363e-07,2.6295545,134.12018,SE
2006-09-10 03:00:00,-0.6366615,0.012526751,22.945312,,3.095949e-06,1.2378076,358.8728,N
2006-09-10 06:00:00,-0.91386026,0.48088384,22.17926,,1.3851095e-06,2.007329,332.24612,NW
2006-09-10 09:00:00,0.29100448,0.3906741,23.062286,,7.331837e-07,0.9469312,233.31839,SW
2006-09-10 12:00:00,3.255407,-2.300631,25.448944,,0.0,7.748728,144.75073,SE
2006-09-10 15:00:00,3.6952913,-5.63239,27.292786,,0.0,13.094471,123.268005,SE
2006-09-10 18:00:00,2.3695822,-7.2068954,27.481018,,0.0,14.74685,108.20053,E
2006-09-10 21:00:00,0.19465941,-5.7994943,26.631653,,0.0,11.279637,91.92239,E
2006-09-11 00:00:00,-0.5293056,-5.073824,24.914612,,0.0,9.916224,84.0444,E
2006-09-11 03:00:00,-1.0608554,-4.3548107,23.97342,,0.0,8.712608,76.30911,E
2006-09-11 06:00:00,-1.0856299,-3.3169026,23.533539,,0.0,6.7840953,71.87659,E
2006-09-11 09:00:00,4.220009e-05,-2.4640732,24.901215,,0.0,4.789764,90.00098,E
2006-09-11 12:00:00,2.1479883,-4.4882946,27.12677,,0.0,9.672171,115.574646,SE
2006-09-11 15:00:00,2.801759,-8.041083,29.315063,,0.0,16.552214,109.2099,E
2006-09-11 18:00:00,2.646781,-10.35291,27.28003,,0.0,20.771656,104.34082,E
2006-09-11 21:00:00,1.7827027,-9.359607,26.29898,,0.0,18.52065,100.78381,E
2006-09-12 00:00:00,1.3274031,-7.950208,25.139465,,0.0,15.667859,99.47891,E
2006-09-12 03:00:00,0.7341922,-6.42164,23.575714,,0.0,12.56396,96.52234,E
2006-09-12 06:00:00,0.76199466,-5.294521,22.327301,,0.0,10.397743,98.18985,E
2006-09-12 09:00:00,1.7281988,-4.4410257,22.967194,,0.0,9.263246,111.26318,E
2006-09-12 12:00:00,3.6718934,-6.9365997,23.961975,,0.0,15.256262,117.89453,SE
2006-09-12 15:00:00,4.9920964,-8.03376,24.197601,,0.0,18.385717,121.856384,SE
2006-09-12 18:00:00,4.5323925,-7.5783854,22.994324,,0.0,17.164724,120.882324,SE
2006-09-12 21:00:00,2.3585713,-6.9815383,22.242981,,0.0,14.324497,108.666504,E
2006-09-13 00:00:00,0.73639435,-5.6573563,21.372375,,0.0,11.0897665,97.41626,E
2006-09-13 03:00:00,0.31963283,-5.824127,21.195587,,1.222128e-06,11.338208,93.1413,E
2006-09-13 06:00:00,0.39010233,-5.134407,20.891663,,1.7272774e-05,10.009232,94.34488,E
2006-09-13 09:00:00,0.7116199,-4.783889,21.99823,,0.0,9.401435,98.46088,E
2006-09-13 12:00:00,2.7912986,-5.6610174,23.050537,,0.0,12.269074,116.246704,SE
2006-09-13 15:00:00,4.2213354,-7.520132,23.324707,,0.0,16.763529,119.30713,SE
2006-09-13 18:00:00,3.7635586,-8.142278,22.746277,,0.0,17.436262,114.807526,SE
2006-09-13 21:00:00,2.1251407,-6.1277103,21.60965,,0.0,12.607277,109.12695,E
2006-09-14 00:00:00,0.8016338,-4.5232463,20.66092,,0.0,8.92948,100.0499,E
2006-09-14 03:00:00,0.06307942,-3.5489173,20.180542,,1.0591466e-06,6.899617,91.01828,E
2006-09-14 06:00:00,0.34248036,-3.6271434,20.082825,,2.770219e-06,7.0819464,95.39395,E
2006-09-14 09:00:00,0.8913724,-2.4956965,21.022705,,5.7020225e-07,5.1513762,109.65488,E
2006-09-14 12:00:00,4.2761145,-4.1487603,22.562286,,0.0,11.581334,135.86603,SE
2006-09-14 15:00:00,4.70664,-7.6080112,22.95642,,0.0,17.38996,121.742676,SE
2006-09-14 18:00:00,3.718139,-7.480187,22.683868,,0.0,16.237494,116.43036,SE
2006-09-14 21:00:00,2.6632972,-6.6826153,21.799835,,0.0,13.9835615,111.72931,E
2006-09-15 00:00:00,0.61830276,-5.7082863,20.617798,,0.0,11.160897,96.18198,E
2006-09-15 03:00:00,0.045462012,-4.1301193,19.85962,,2.4447218e-07,8.028778,90.630646,E
2006-09-15 06:00:00,-0.6129882,-3.0935426,19.503052,,1.0999152e-05,6.1302686,78.79196,E
2006-09-15 09:00:00,0.057849288,-1.9973806,20.433472,,3.259629e-07,3.8842165,91.658966,E
2006-09-15 12:00:00,2.8793855,-4.4999447,21.70279,,0.0,10.384612,122.61401,SE
2006-09-15 15:00:00,4.066082,-6.787804,22.855743,,0.0,15.380591,120.92276,SE
2006-09-15 18:00:00,3.0299592,-6.22258,22.262604,,0.0,13.4534445,115.96283,SE
2006-09-15 21:00:00,0.24173087,-3.6371295,20.858002,,0.0,7.085595,93.8024,E
2006-09-16 00:00:00,-1.0443392,-1.9890587,19.910248,,0.0,4.366939,62.298645,NE
