Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2020-11-03 18:00:00,6.38086,2.4447286,25.233765,27.780914,0.0012265453,13.282569,200.96358,S
2020-11-03 21:00:00,6.4312677,1.9636483,25.54187,27.780914,0.0013678018,13.0710945,196.97893,S
2020-11-04 00:00:00,7.937795,2.0194297,26.630737,27.786041,0.0010801964,15.921306,194.27365,S
2020-11-04 03:00:00,7.143187,2.2667725,26.583893,27.786041,0.0010919897,14.56757,197.60599,S
2020-11-04 06:00:00,7.044358,3.3807669,26.15271,27.786041,0.0018896735,15.188416,205.63754,SW
2020-11-04 09:00:00,6.9899764,3.5979059,25.84732,27.786041,0.0027326555,15.281686,207.23596,SW
2020-11-04 12:00:00,8.103918,1.9165745,25.334106,27.786041,0.0058183186,16.187267,193.30597,S
2020-11-04 15:00:00,8.517611,2.0730343,25.682709,27.786041,0.0072000585,17.04019,193.67882,S
2020-11-04 18:00:00,8.795227,3.2833536,25.879028,27.786041,0.003646668,18.248966,200.47116,S
2020-11-04 21:00:00,7.69246,3.7151828,26.11905,27.786041,0.0013763788,16.605507,205.77888,SW
2020-11-05 00:00:00,5.69998,4.018579,25.32605,27.866608,0.0023847413,13.556629,215.18446,SW
2020-11-05 03:00:00,5.3150916,3.929873,25.751892,27.866608,0.0014940482,12.849076,216.47849,SW
2020-11-05 06:00:00,5.0628033,2.5508492,25.34729,27.866608,0.0031784042,11.019843,206.74086,SW
2020-11-05 09:00:00,5.065038,1.9345334,25.074585,27.866608,0.0029784474,10.539311,200.9038,S
2020-11-05 12:00:00,4.0099473,3.6632109,25.122742,27.866608,0.0027680364,10.557537,222.41267,SW
2020-11-05 15:00:00,3.6439307,6.540985,25.366577,27.866608,0.0039342735,14.55451,240.87817,SW
2020-11-05 18:00:00,2.8989854,8.014429,25.77359,27.866608,0.0029044682,16.566626,250.11389,W
2020-11-05 21:00:00,1.9084568,8.44136,25.376587,27.866608,0.0022619795,16.822784,257.26053,W
2020-11-06 00:00:00,2.4952252,8.920808,25.415466,27.767212,0.0011372883,18.006187,254.37326,W
2020-11-06 03:00:00,0.90650535,8.440271,25.911072,27.767212,0.00039455295,16.500893,263.8698,W
2020-11-06 06:00:00,1.0540045,8.694962,25.780884,27.767212,8.845236e-05,17.02534,263.08832,W
2020-11-06 09:00:00,1.5407021,8.666662,25.457214,27.767212,0.00030395575,17.110739,259.91965,W
2020-11-06 12:00:00,0.49604058,9.028561,25.577576,27.767212,0.00026455428,17.576546,266.85526,W
2020-11-06 15:00:00,-0.08600998,9.79916,25.915436,27.767212,0.00019888487,19.048733,270.5029,W
2020-11-06 18:00:00,0.8690098,8.703669,25.987,27.767212,0.0002993988,17.002659,264.29825,W
2020-11-06 21:00:00,1.5195954,8.271295,25.995483,27.767212,4.127808e-05,16.347162,259.58975,W
2020-11-07 00:00:00,0.7207657,6.9268284,25.813873,27.68985,0.0001254417,13.537344,264.0595,W
2020-11-07 03:00:00,0.6969274,6.345614,25.779907,27.68985,0.00013884343,12.409028,263.73242,W
2020-11-07 06:00:00,1.3830221,6.2933702,25.322876,27.68985,0.0002358742,12.525219,257.60577,W
2020-11-07 09:00:00,2.096928,5.5102544,25.321686,27.68985,0.00015975069,11.460418,249.16568,W
2020-11-07 12:00:00,1.1935576,5.461548,25.30481,27.68985,0.00022005942,10.866933,257.6725,W
2020-11-07 15:00:00,1.743079,5.8974586,25.724548,27.68985,0.00046772696,11.953959,253.53421,W
2020-11-07 18:00:00,2.3283575,5.9053497,25.903442,27.68985,0.00037900638,12.339083,248.48172,W
2020-11-07 21:00:00,3.4671304,5.1195126,25.584137,27.68985,0.0001632357,12.018907,235.89264,SW
2020-11-08 00:00:00,2.5508478,3.7056592,25.211334,27.631744,0.0004752325,8.744847,235.45782,SW
2020-11-08 03:00:00,2.1058671,3.239817,25.18451,27.631744,0.00040902663,7.511147,236.9763,SW
2020-11-08 06:00:00,2.463441,2.961182,24.996704,27.631744,0.00022890512,7.4874797,230.24255,SW
2020-11-08 09:00:00,2.6332884,2.0556197,24.624878,27.631744,0.00025678053,6.493642,217.97662,SW
2020-11-08 12:00:00,1.9303083,2.5103056,25.21817,27.631744,0.00013696775,6.155477,232.4414,SW
2020-11-08 15:00:00,2.63602,2.7693489,26.117065,27.631744,0.00013241079,7.4319525,226.41298,SW
2020-11-08 18:00:00,3.3876696,2.5410535,26.435944,27.631744,0.0002524918,8.231711,216.87317,SW
2020-11-08 21:00:00,4.1924586,1.9481385,26.002808,27.631744,0.00024766754,8.986336,204.92322,SW
2020-11-09 00:00:00,4.105797,1.9029691,25.320923,27.198639,0.00024069846,8.796571,204.86696,SW
2020-11-09 03:00:00,3.115268,1.1201255,25.066528,27.198639,0.0002581207,6.4351315,199.77655,S
2020-11-09 06:00:00,3.2505996,0.56285614,24.678375,27.198639,0.00018682238,6.41267,189.82364,S
2020-11-09 09:00:00,3.1582265,-0.12311846,24.691345,27.198639,0.00021925569,6.1437497,177.76752,S
2020-11-09 12:00:00,3.8900108,-0.55304307,25.187683,27.198639,0.000102122314,7.6375947,171.90845,S
2020-11-09 15:00:00,3.4902236,-0.90705055,25.869354,27.198639,0.00012570992,7.0098014,165.432,S
2020-11-09 18:00:00,4.468337,0.11714953,25.81314,27.198639,0.00016028713,8.688717,181.50183,S
2020-11-09 21:00:00,5.610586,-0.21182448,25.906372,27.198639,0.00012008101,10.913852,177.83783,S
2020-11-10 00:00:00,4.7377586,0.42190617,25.837738,26.96936,0.00015894696,9.24589,185.08888,S
2020-11-10 03:00:00,3.9910753,1.0395826,25.475494,26.96936,0.0002069259,8.016876,194.59981,S
2020-11-10 06:00:00,4.098844,0.44557923,25.00595,26.96936,0.00025678053,8.014437,186.20418,S
2020-11-10 09:00:00,4.674687,-0.8575277,24.588806,26.96936,0.00033263583,9.238467,169.60516,S
2020-11-10 12:00:00,3.9101245,0.00014472008,24.619324,26.96936,0.0003487179,7.6006565,180.00214,S
2020-11-10 15:00:00,4.326549,1.0597184,24.882965,26.96936,0.00039535668,8.658717,193.76274,S
2020-11-10 18:00:00,4.796858,1.4537251,25.577576,26.96936,0.00031306874,9.743112,196.85985,S
2020-11-10 21:00:00,4.898419,1.364475,25.44284,26.96936,0.00021711085,9.88425,195.5654,S
2020-11-11 00:00:00,4.9880605,0.15442777,25.264801,26.893219,0.00018360652,9.700637,181.77328,S
2020-11-11 03:00:00,4.3546085,0.708704,25.122192,26.893219,0.00014447235,8.576032,189.24374,S
2020-11-11 06:00:00,4.7479396,0.2815004,24.83731,26.893219,0.00021362677,9.245441,183.39305,S
2020-11-11 09:00:00,5.22396,-0.80365103,24.748962,26.893219,9.3277544e-05,10.274001,171.25421,S
2020-11-11 12:00:00,3.940419,-0.43984777,25.1344,26.893219,0.00024605915,7.7071157,173.63074,S
2020-11-11 15:00:00,3.458936,-0.4610718,25.700378,26.893219,0.00011847261,6.7830896,172.40729,S
2020-11-11 18:00:00,4.149749,-1.4890814,26.301422,26.893219,0.00010882318,8.57006,160.26013,S
2020-11-11 21:00:00,3.9945517,-1.6496229,26.183197,26.893219,7.129833e-05,8.40083,157.56091,S
2020-11-12 00:00:00,3.1284287,-0.86922807,26.299683,26.98941,3.4840778e-06,6.311533,164.47217,S
2020-11-12 03:00:00,3.018425,-0.82188195,26.24826,26.98941,3.1895936e-05,6.0809517,164.76831,S
2020-11-12 06:00:00,3.3764954,-1.9957395,25.990173,26.98941,2.8947368e-05,7.6241403,149.414,SE
2020-11-12 09:00:00,3.2868536,-3.1279647,25.674225,26.98941,0.0001053391,8.819887,136.41888,SE
2020-11-12 12:00:00,2.2481518,-3.596256,25.289215,26.98941,0.00012651365,8.244092,122.01102,SE
2020-11-12 15:00:00,2.4589713,-3.8123066,26.053131,26.98941,9.27411e-05,8.818314,122.82236,SE
2020-11-12 18:00:00,3.5009012,-3.26184,26.46939,26.98941,4.208181e-05,9.30121,137.02454,SE
2020-11-12 21:00:00,4.571884,-2.6115112,26.302185,26.98941,9.05972e-05,10.234667,150.26453,SE
2020-11-13 00:00:00,3.35663,-2.0673027,26.491852,27.571655,0.00029645022,7.6629486,148.37164,SE
2020-11-13 03:00:00,2.9985597,-2.0409088,26.45697,27.571655,2.1710992e-05,7.05072,145.75964,SE
2020-11-13 06:00:00,1.7634406,-1.9320669,25.867828,27.571655,0.00039991364,5.0847697,132.38739,SE
2020-11-13 09:00:00,1.446839,-2.7328696,25.21939,27.571655,0.00065964274,6.010811,117.897675,SE
2020-11-13 12:00:00,1.6847248,-2.5908313,25.420593,27.571655,0.0006097881,6.007285,123.034485,SE
2020-11-13 15:00:00,1.0142741,-2.1004996,26.514282,27.571655,2.1710992e-05,4.5341296,115.77463,SE
2020-11-13 18:00:00,2.81431,-1.7127512,27.379517,27.571655,0.00024257507,6.4040184,148.67584,SE
2020-11-13 21:00:00,2.3857183,-1.7342472,27.671265,27.571655,0.0006910041,5.733262,143.98553,SE
2020-11-14 00:00:00,1.2563813,-0.3957668,26.940033,27.396637,6.969087e-06,2.5605068,162.51526,S
2020-11-14 03:00:00,1.220624,1.244205,26.76474,27.396637,0.0002248846,3.3880687,225.54814,SW
2020-11-14 06:00:00,1.8044126,-0.043119848,25.993103,27.396637,0.00020665769,3.508491,178.63104,S
2020-11-14 09:00:00,1.0694001,-1.3459547,25.292145,27.396637,0.00032915175,3.341602,128.46814,SE
2020-11-14 12:00:00,0.46475285,-1.999821,25.013031,27.396637,0.00041251164,3.990926,103.08313,E
2020-11-14 15:00:00,1.2692938,-3.0090554,26.309692,27.396637,2.7607195e-05,6.348214,112.871216,SE
2020-11-14 18:00:00,2.8940191,-2.2441704,26.776733,27.396637,0.0003197696,7.118715,142.20816,SE
2020-11-14 21:00:00,2.6792266,-2.7274275,26.780884,27.396637,0.00033370778,7.431755,134.4892,SE
2020-11-15 00:00:00,2.2548563,-1.3720767,25.944183,27.534576,0.0011185259,5.13077,148.67953,SE
2020-11-15 03:00:00,0.3579774,-1.7764235,25.829254,27.534576,0.00045539718,3.5224977,101.3934,E
2020-11-15 06:00:00,-1.2468829,-1.9976442,25.32779,27.534576,4.931912e-05,4.577444,58.028534,NE
2020-11-15 09:00:00,-0.35319704,-1.5886717,25.435974,27.534576,0.00083413627,3.1635218,77.46573,E
2020-11-15 12:00:00,0.48213494,-2.184852,25.072845,27.534576,0.00018682238,4.3491793,102.44412,E
2020-11-15 15:00:00,1.6258742,-3.455578,26.416687,27.534576,1.232978e-05,7.423455,115.19733,SE
2020-11-15 18:00:00,3.06337,-2.7919161,26.937653,27.534576,0.00022595655,8.056749,137.65436,SE
2020-11-15 21:00:00,4.2279677,-2.8297386,26.816284,27.534576,0.00019405968,9.889378,146.20596,SE
2020-11-16 00:00:00,3.4475136,-2.7252507,26.491638,27.536774,0.000287069,8.542362,141.6737,SE
2020-11-16 03:00:00,1.90945,-2.6681087,25.786316,27.536774,0.0005154386,6.377692,125.58966,SE
2020-11-16 06:00:00,1.7482934,-3.9812834,25.815308,27.536774,0.00021309033,8.452272,113.70764,SE
2020-11-16 09:00:00,2.3360553,-4.0552955,25.592194,27.536774,0.0010949383,9.097208,119.94412,SE
2020-11-16 12:00:00,3.0022845,-2.3992698,25.414734,27.536774,0.00070306566,7.4705715,141.36996,SE
2020-11-16 15:00:00,3.358865,-1.2956154,26.22406,27.536774,0.00013937987,6.9979844,158.90686,S
2020-11-16 18:00:00,4.5207314,-1.6958807,26.21524,27.536774,0.00022783224,9.385552,159.4372,S
2020-11-16 21:00:00,4.89966,-1.085823,26.521149,27.536774,0.00016377121,9.755227,167.50452,S
2020-11-17 00:00:00,5.0300255,-0.57399505,25.899292,27.564575,0.00026053376,9.841021,173.48993,S
2020-11-17 03:00:00,4.649855,2.6915271,25.946136,27.564575,0.00016484316,10.443591,210.06403,SW
2020-11-17 06:00:00,4.1653924,2.435477,25.309906,27.564575,0.0015883977,9.379314,210.31456,SW
2020-11-17 09:00:00,4.33673,2.3758862,25.143005,27.564575,0.0004931912,9.6121,208.71622,SW
2020-11-17 12:00:00,4.2873154,3.9570835,25.5253,27.564575,0.0007025292,11.341033,222.70624,SW
2020-11-17 15:00:00,4.682136,3.7010334,26.162933,27.564575,0.00076632295,11.60133,218.3249,SW
2020-11-17 18:00:00,4.845031,5.6060348,25.978607,27.564575,0.00045941863,14.403048,229.1647,SW
2020-11-17 21:00:00,5.5231795,4.3192544,26.16034,27.564575,0.0005183872,13.629281,218.02623,SW
2020-11-18 00:00:00,4.1517353,5.1804643,25.893188,27.480347,0.00028894562,12.904831,231.29057,SW
2020-11-18 03:00:00,3.5239944,4.4719048,26.084625,27.480347,0.00029537827,11.067343,231.76085,SW
2020-11-18 06:00:00,2.7427952,3.561988,25.325806,27.480347,0.00090275425,8.738785,232.40308,SW
2020-11-18 09:00:00,2.0619154,3.5788586,25.404694,27.480347,0.00029698666,8.028724,240.05215,SW
2020-11-18 12:00:00,2.3993757,2.3081322,25.327332,27.480347,0.0002707187,6.4716964,223.8896,SW
2020-11-18 15:00:00,1.662873,3.0879827,25.415924,27.480347,0.000393481,6.8175273,241.69762,SW
2020-11-18 18:00:00,1.2759982,3.8153172,25.029175,27.480347,0.00032244995,7.8201375,251.50797,W
2020-11-18 21:00:00,1.2290666,4.081435,25.20108,27.480347,6.9421716e-05,8.285575,253.24107,W
2020-11-19 00:00:00,0.89607614,2.7236354,25.683044,27.237183,1.3401732e-06,5.573482,251.7888,W
2020-11-19 03:00:00,-0.2608238,1.6142666,25.853882,27.237183,1.1256896e-05,3.1785712,279.1782,W
2020-11-19 06:00:00,0.2459873,0.6219027,25.569977,27.237183,1.9298866e-05,1.3000101,248.41924,W
2020-11-19 09:00:00,-0.123753846,-0.28121096,24.896912,27.237183,8.872058e-05,0.5972197,66.24692,NE
2020-11-19 12:00:00,-0.031628966,-1.7353358,25.119263,27.237183,2.7875416e-05,3.3737755,88.95581,E
2020-11-19 15:00:00,-0.045286298,-2.0996833,26.277435,27.237183,2.6728958e-07,4.0823975,88.764404,E
2020-11-19 18:00:00,1.1195598,-2.271653,27.067291,27.237183,4.9586408e-05,4.9228764,116.23587,SE
2020-11-19 21:00:00,3.1140263,-2.4866154,26.633698,27.237183,0.0001128437,7.746249,141.3919,SE
2020-11-20 00:00:00,1.9712803,-0.5957634,26.644135,27.093658,0.00044172723,4.003027,163.18402,S
2020-11-20 03:00:00,1.4565233,0.65945315,26.558746,27.093658,9.7833574e-05,3.1079192,204.35905,SW
2020-11-20 06:00:00,0.9919258,-0.103254855,26.222748,27.093658,6.969087e-06,1.9385635,174.05719,S
2020-11-20 09:00:00,-0.69165045,-1.916285,25.734802,27.093658,7.5045973e-06,3.9601555,70.15381,E
2020-11-20 12:00:00,-0.5128636,-2.4988601,25.730652,27.093658,1.286529e-05,4.958633,78.40173,E
2020-11-20 15:00:00,-1.2655065,-4.022099,26.960632,27.093658,1.8756837e-06,8.196181,72.534424,E
2020-11-20 18:00:00,0.42104942,-3.8738024,27.812347,27.093658,2.090633e-05,7.574401,96.20322,E
2020-11-20 21:00:00,1.3576939,-5.388606,27.145935,27.093658,0.00023158547,10.801948,104.14169,E
2020-11-21 00:00:00,2.1026392,-3.570134,27.2016,27.217896,4.55603e-06,8.053915,120.49606,SE
2020-11-21 03:00:00,2.5712097,-3.9742086,27.014343,27.217896,1.0719523e-06,9.20105,122.901825,SE
2020-11-21 06:00:00,2.412288,-4.2506666,26.3573,27.217896,2.6728958e-07,9.500447,119.57526,SE
2020-11-21 09:00:00,0.9901875,-5.9749904,25.927399,27.217896,0.0008998057,11.772833,99.40964,E
2020-11-21 12:00:00,-0.7090325,-4.233796,26.022827,27.217896,4.127808e-05,8.344432,80.49292,E
2020-11-21 15:00:00,-1.3144248,-3.8063204,26.775085,27.217896,3.4840778e-06,7.8276167,70.94882,E
2020-11-21 18:00:00,-1.3534102,-1.6577861,27.703522,27.217896,1.0184944e-05,4.1599874,50.77191,NE
2020-11-21 21:00:00,-1.2689829,-1.3097649,27.421234,27.217896,0.00036104769,3.5449383,45.906036,NE
2020-11-22 00:00:00,-1.917582,0.6839425,26.41037,27.206451,0.00036104769,3.9574683,340.37024,N
2020-11-22 03:00:00,-2.5721405,-0.5271931,26.450867,27.206451,3.4840778e-06,5.1037703,11.583069,N
2020-11-22 06:00:00,-0.8833497,-1.1946647,26.18158,27.206451,9.247288e-05,2.8881109,53.520325,NE
2020-11-22 09:00:00,-1.5366666,-1.6137052,25.828064,27.206451,0.00019727647,4.331488,46.400818,NE
2020-11-22 12:00:00,-1.8301752,-1.6950643,25.461792,27.206451,0.0006532101,4.849008,42.805115,NE
2020-11-22 15:00:00,-3.503074,-2.8392622,25.848541,27.206451,0.0003698934,8.765175,39.024963,NE
2020-11-22 18:00:00,-5.910985,-2.3135571,26.110748,27.206451,0.0010482995,12.338759,21.375366,N
2020-11-22 21:00:00,-3.6982496,5.908343,25.391296,27.206451,0.0020593419,13.549215,302.04398,NW
2020-11-23 00:00:00,-3.0655427,4.542924,25.881989,27.10147,0.00053822156,10.653185,304.0113,NW
2020-11-23 03:00:00,-4.1238613,3.3241692,25.783386,27.10147,0.00018199813,10.296177,321.12836,NW
2020-11-23 06:00:00,-4.413645,1.1514175,25.550232,27.10147,7.585436e-05,8.866558,345.37875,N
2020-11-23 09:00:00,-3.87207,1.325292,25.122192,27.10147,0.00028170832,7.9553475,341.10547,N
2020-11-23 12:00:00,-1.9861169,0.8847554,25.179626,27.10147,0.001004877,4.226434,335.98846,NW
2020-11-23 15:00:00,-1.2486212,0.5402715,26.020447,27.10147,0.00058512855,2.6445858,336.60214,NW
2020-11-23 18:00:00,1.1359485,-0.76337963,26.447388,27.10147,0.00030154362,2.660383,146.09811,SE
2020-11-23 21:00:00,2.7025683,-1.5176523,26.260681,27.10147,4.3421984e-05,6.0250087,150.6832,SE
2020-11-24 00:00:00,1.6363034,0.032525122,26.262085,26.944244,2.1442771e-05,3.1813402,181.13873,S
2020-11-24 03:00:00,2.1684425,-0.49916643,26.349579,26.944244,5.355105e-07,4.325343,167.03656,S
2020-11-24 06:00:00,2.682703,-0.9538525,26.248688,26.944244,6.968994e-05,5.5345635,160.42682,S
2020-11-24 09:00:00,0.8193468,-2.4792686,25.951263,26.944244,4.181359e-05,5.075657,108.28766,E
2020-11-24 12:00:00,-0.11208308,-2.7973583,25.913025,26.944244,8.037314e-07,5.44198,87.705536,E
2020-11-24 15:00:00,-1.0422714,-4.314067,26.83435,26.944244,8.037314e-07,8.627126,76.417694,E
2020-11-24 18:00:00,-1.204421,-4.077064,28.024017,26.944244,3.698934e-05,8.26374,73.542114,E
2020-11-24 21:00:00,-1.3404977,-3.062932,28.279175,26.944244,3.1895936e-05,6.499082,66.36331,NE
2020-11-25 00:00:00,-2.677178,-2.2381842,27.792847,26.925201,4.4762157e-05,6.7830687,39.896423,NE
2020-11-25 03:00:00,-2.7886713,-1.9970999,26.950378,26.925201,2.6728958e-07,6.6674266,35.608246,NE
2020-11-25 06:00:00,-2.282357,-3.0076947,26.11905,26.925201,1.3401732e-06,7.33922,52.807343,NE
2020-11-25 09:00:00,-1.9637687,-3.4316332,25.625854,26.925201,3.7522987e-06,7.685545,60.21945,NE
2020-11-25 12:00:00,-2.0116935,-2.041453,25.674225,26.925201,3.7522987e-06,5.57121,45.420685,NE
2020-11-25 15:00:00,-2.518008,-1.1631007,26.830994,26.925201,1.3133511e-05,5.391544,24.792816,NE
2020-11-25 18:00:00,-1.3400011,0.3506149,27.872925,26.925201,8.6040236e-05,2.692435,345.33713,N
2020-11-25 21:00:00,-1.1550064,0.554693,26.907562,26.925201,0.00034576934,2.490638,334.34732,NW
2020-11-26 00:00:00,-0.770863,1.3037958,26.050415,26.946198,3.806129e-05,2.9442043,300.5935,NW
2020-11-26 03:00:00,-1.1177592,1.2501912,26.129272,26.946198,0.0,3.2598398,311.79895,NW
2020-11-26 06:00:00,-1.2970426,-0.43440562,25.974457,26.946198,5.355105e-07,2.6588917,18.516724,N
2020-11-26 09:00:00,-1.3921473,-2.2041712,25.818787,26.946198,4.0205196e-05,5.0675893,57.723633,NE
2020-11-26 12:00:00,-0.54390293,-2.3508353,25.883728,26.946198,6.808154e-05,4.69036,76.97293,E
2020-11-26 15:00:00,-1.7723176,-2.2912445,26.79013,26.946198,8.8447705e-06,5.630735,52.277405,NE
2020-11-26 18:00:00,-1.113786,-1.9375091,28.123169,26.946198,7.853471e-05,4.34415,60.10736,NE
2020-11-26 21:00:00,1.0485415,-1.5883994,27.682281,26.946198,0.00027152337,3.6996603,123.42978,SE
2020-11-27 00:00:00,0.59859467,0.65455526,27.06195,27.312134,2.6803464e-06,1.7241743,227.5569,SW
2020-11-27 03:00:00,-1.0522039,0.57510084,26.663757,27.312134,0.0,2.3308854,331.3404,NW
2020-11-27 06:00:00,-2.325812,0.9165915,26.05072,27.312134,9.381212e-06,4.859422,338.49084,N
2020-11-27 09:00:00,-2.1887422,-1.2311268,25.657104,27.312134,3.2158569e-06,4.8814254,29.356934,NE
2020-11-27 12:00:00,-1.5473442,-1.8371027,25.681305,27.312134,0.0,4.668948,49.893433,NE
2020-11-27 15:00:00,-1.5523105,-1.9236319,26.862915,27.312134,0.0,4.8048754,51.097565,NE
2020-11-27 18:00:00,-0.26479685,0.15007412,28.249207,27.312134,6.0576014e-05,0.59164184,330.45752,NW
2020-11-27 21:00:00,1.641518,0.84285134,27.563843,27.312134,0.00013267901,3.5868878,207.17862,SW
2020-11-28 00:00:00,0.32222,0.20286232,26.34433,27.506226,1.4473684e-05,0.74013823,212.19359,SW
2020-11-28 03:00:00,-2.2649748,0.7040782,26.537262,27.506226,2.947636e-06,4.6105647,342.7319,N
2020-11-28 06:00:00,-3.0429459,-0.9644646,25.938416,27.506226,0.0,6.204995,17.58606,N
2020-11-28 09:00:00,-1.9923248,-1.4972446,25.470612,27.506226,2.6728958e-07,4.8444533,36.92508,NE
2020-11-28 12:00:00,-1.8023639,-1.193032,25.515503,27.506226,1.0719523e-06,4.201502,33.501617,NE
2020-11-28 15:00:00,-3.360789,-0.9100438,26.714752,27.506226,5.3606927e-06,6.7681046,15.151367,N
2020-11-28 18:00:00,-1.5868263,1.0833914,27.2016,27.506226,0.00012785383,3.7348826,325.67703,NW
2020-11-28 21:00:00,0.9618796,1.5576689,26.900818,27.506226,4.287809e-06,3.5586317,238.30417,SW
2020-11-29 00:00:00,1.72669,1.8281405,26.764313,27.674713,0.000115524046,4.8881125,226.63472,SW
2020-11-29 03:00:00,0.6172183,1.2082872,25.94516,27.674713,0.0001685964,2.6374094,242.9411,SW
2020-11-29 06:00:00,0.034671128,0.09674168,25.801697,27.674713,9.916723e-06,0.19976245,250.2829,W
2020-11-29 09:00:00,-1.3409944,-1.9736989,25.647308,27.674713,5.762838e-05,4.6383104,55.80655,NE
2020-11-29 12:00:00,-1.7395401,-1.9698894,25.542175,27.674713,0.0,5.1084414,48.553406,NE
2020-11-29 15:00:00,-2.607898,-2.3282506,26.61026,27.674713,0.0,6.7956276,41.757477,NE
2020-11-29 18:00:00,-0.7276562,0.021096766,28.325806,27.674713,5.3606927e-06,1.4150414,358.3393,N
2020-11-29 21:00:00,1.7594676,1.0137328,27.373627,27.674713,1.7422251e-05,3.9471827,209.94879,SW
2020-11-30 00:00:00,0.40888196,0.33646548,27.153992,27.628326,5.355105e-07,1.0293059,219.45068,SW
2020-11-30 03:00:00,-0.6623493,-0.474405,26.963257,27.628326,0.0,1.583683,35.61197,NE
2020-11-30 06:00:00,-0.9372341,-2.0773706,26.533783,27.628326,3.0823983e-05,4.430027,65.71683,NE
2020-11-30 09:00:00,-1.3290753,-3.1524541,26.11435,27.628326,4.0205196e-06,6.6502085,67.13971,NE
2020-11-30 12:00:00,-1.005024,-3.4120414,25.869781,27.628326,2.6728958e-07,6.914198,73.587555,E
2020-11-30 15:00:00,-1.692112,-4.1252265,26.930786,27.628326,2.1439046e-06,8.667159,67.697235,E
2020-11-30 18:00:00,-0.9128992,-3.7649605,28.207367,27.628326,2.1442771e-05,7.5305457,76.37039,E
2020-11-30 21:00:00,-1.5346801,-4.9804497,27.049957,27.628326,0.00043073762,10.130395,72.87378,E
2020-12-01 00:00:00,-2.615099,-4.6737885,26.9711,27.525055,1.0719523e-06,10.410537,60.77191,NE
2020-12-01 03:00:00,-3.7998102,-4.641408,26.272644,27.525055,5.355105e-07,11.659998,50.693634,NE
2020-12-01 06:00:00,-4.3282247,-3.676799,26.0307,27.525055,2.6728958e-07,11.039297,40.347687,NE
2020-12-01 09:00:00,-3.9803355,-4.0386972,25.944183,27.525055,2.6728958e-07,11.022472,45.416992,NE
2020-12-01 12:00:00,-2.9922898,-4.11407,25.898315,27.525055,0.0,9.888658,53.97046,NE
