Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2000-08-22 06:00:00,-0.89794135,4.9030805,16.35196,16.543823,3.791647e-07,9.689315,280.37805,W
2000-08-22 09:00:00,-1.3484267,4.591369,16.216705,16.543823,2.3048196e-06,9.301823,286.36685,W
2000-08-22 12:00:00,-1.093724,4.184766,16.245209,16.543823,3.6418205e-06,8.407753,284.6471,W
2000-08-22 15:00:00,-0.446962,4.5850077,16.577057,16.543823,1.8958235e-07,8.954769,275.5678,W
2000-08-22 18:00:00,0.24624437,5.7139893,16.613892,16.543823,3.2928074e-07,11.11739,267.53238,W
2000-08-22 21:00:00,0.024645627,5.7387285,16.625916,16.543823,5.487818e-07,11.155273,269.75394,W
2000-08-23 00:00:00,-0.33690375,5.621925,16.701538,16.476715,2.910383e-11,10.947727,273.42944,W
2000-08-23 03:00:00,-0.55170876,5.1425185,16.645142,16.476715,2.910383e-11,10.0535965,276.12347,W
2000-08-23 06:00:00,-0.77281344,4.899723,16.474792,16.476715,1.6964623e-07,9.64202,278.9632,W
2000-08-23 09:00:00,-1.2678902,4.821265,16.325287,16.476715,6.4854976e-07,9.690416,284.73395,W
2000-08-23 12:00:00,-1.43131,5.42525,16.317474,16.476715,4.220521e-06,10.906655,284.77924,W
2000-08-23 15:00:00,-0.9710665,6.5752597,16.594177,16.476715,1.0077492e-06,12.919886,278.401,W
2000-08-23 18:00:00,-0.21646965,6.875485,16.491425,16.476715,2.910383e-11,13.371466,271.8033,W
2000-08-23 21:00:00,0.005870223,7.4036627,16.611786,16.476715,9.87784e-07,14.391541,269.9546,W
2000-08-24 00:00:00,-1.013064,7.141076,16.72992,16.406921,5.387992e-07,14.020096,278.07434,W
2000-08-24 03:00:00,-1.4831893,7.1942644,16.5643,16.406921,2.910383e-11,14.278599,281.64905,W
2000-08-24 06:00:00,-1.6531558,6.8341355,16.415436,16.406921,1.9456202e-06,13.667605,283.59845,W
2000-08-24 09:00:00,-1.3957357,6.2957087,16.345367,16.406921,4.3502077e-06,12.534985,282.5001,W
2000-08-24 12:00:00,-1.6862597,5.8316765,16.388763,16.406921,8.3911e-06,11.800233,286.1275,W
2000-08-24 15:00:00,-1.152397,6.233508,16.490417,16.406921,2.59417e-06,12.322266,280.4741,W
2000-08-24 18:00:00,-0.16557851,6.938216,16.382202,16.406921,9.578653e-07,13.4906225,271.3671,W
2000-08-24 21:00:00,-0.18040118,7.767679,16.53952,16.406921,2.3247849e-06,15.103198,271.33044,W
2000-08-25 00:00:00,-1.2463974,7.142313,16.728668,16.365845,1.3370009e-06,14.0933275,279.89896,W
2000-08-25 03:00:00,-1.2643081,6.768224,16.450623,16.365845,7.9823076e-07,13.383919,280.58093,W
2000-08-25 06:00:00,-1.6298102,6.696127,16.29306,16.365845,3.1628879e-06,13.396202,283.67957,W
2000-08-25 09:00:00,-1.8279397,6.8104568,16.186218,16.365845,9.917654e-06,13.706992,285.0242,W
2000-08-25 12:00:00,-1.7898948,6.629509,16.312164,16.365845,1.24020735e-05,13.348126,285.109,W
2000-08-25 15:00:00,-1.3088996,6.5977015,16.4794,16.365845,3.282621e-06,13.074819,281.22107,W
2000-08-25 18:00:00,-0.47450742,6.5167694,16.351715,16.365845,1.0676158e-06,12.701094,274.16455,W
2000-08-25 21:00:00,-0.5462738,6.7526736,16.395966,16.365845,1.8958235e-07,13.168999,274.625,W
2000-08-26 00:00:00,-1.1463444,5.915082,16.335602,16.3844,2.910383e-11,11.711906,280.96796,W
2000-08-26 03:00:00,-1.6537734,6.178729,16.265045,16.3844,2.910383e-11,12.433232,284.9843,W
2000-08-26 06:00:00,-1.4276044,6.5072274,16.141449,16.3844,7.7826553e-07,12.949836,282.37396,W
2000-08-26 09:00:00,-1.5975709,6.354906,16.16452,16.3844,5.876762e-06,12.73728,284.11127,W
2000-08-26 12:00:00,-2.1477385,6.143211,16.196503,16.3844,2.9932708e-06,12.650176,289.27023,W
2000-08-26 15:00:00,-1.1727781,6.5040464,16.454712,16.3844,3.3926335e-07,12.846713,280.22147,W
2000-08-26 18:00:00,-0.5200871,6.6627297,16.471832,16.3844,2.910383e-11,12.990679,274.4634,W
2000-08-26 21:00:00,-0.8684196,7.8535585,16.409088,16.3844,2.910383e-11,15.359109,276.30994,W
2000-08-27 00:00:00,-1.1895772,7.504032,16.48993,16.46933,2.910383e-11,14.768784,279.00787,W
2000-08-27 03:00:00,-1.6361098,7.0157905,16.363983,16.46933,2.910383e-11,14.003499,283.127,W
2000-08-27 06:00:00,-1.9567733,6.768224,16.224274,16.46933,2.4245528e-06,13.695151,286.1252,W
2000-08-27 09:00:00,-1.9937065,7.143196,16.205414,16.46933,5.647278e-06,14.415918,285.59473,W
2000-08-27 12:00:00,-1.5905302,6.3914843,16.314148,16.46933,1.7450686e-05,12.802936,283.9743,W
2000-08-27 15:00:00,-0.9915712,6.046199,16.535309,16.46933,4.619622e-06,11.909845,279.31354,W
2000-08-27 18:00:00,-0.4175637,6.6204967,16.49115,16.46933,2.1352025e-06,12.894758,273.60895,W
2000-08-27 21:00:00,-0.9550086,7.844017,16.586853,16.46933,3.332505e-06,15.360106,276.9416,W
2000-08-28 00:00:00,-1.6662492,7.406843,16.46402,16.583405,7.583003e-07,14.757537,282.67825,W
2000-08-28 03:00:00,-1.5545852,6.9230194,16.365326,16.583405,1.3569661e-06,13.792354,282.656,W
2000-08-28 06:00:00,-1.9283632,7.9277754,16.345886,16.583405,7.932133e-06,15.859664,283.6712,W
2000-08-28 09:00:00,-2.5674667,7.501028,16.282898,16.583405,1.71813e-05,15.411269,288.89514,W
2000-08-28 12:00:00,-1.9564028,6.4441433,16.42099,16.583405,3.8912403e-06,13.090935,286.88797,W
2000-08-28 15:00:00,-0.767749,6.5736694,16.501587,16.583405,3.3926335e-07,12.865016,276.6615,W
2000-08-28 18:00:00,-0.7276043,6.8539267,16.648834,16.583405,2.025452e-06,13.3977995,276.05975,W
2000-08-28 21:00:00,-0.9643963,7.433526,16.690369,16.583405,4.7893263e-07,14.570682,277.39203,W
2000-08-29 00:00:00,-1.6700784,6.4823117,16.608063,16.690369,1.2771343e-06,13.01205,284.4473,W
2000-08-29 03:00:00,-1.4766426,6.73624,16.395966,16.690369,5.6874705e-07,13.405085,282.36417,W
2000-08-29 06:00:00,-1.9519559,5.8970575,16.260468,16.690369,2.6340713e-06,12.074582,288.31482,W
2000-08-29 09:00:00,-1.085695,4.746518,16.075867,16.690369,1.3220211e-05,9.464758,282.8839,W
2000-08-29 12:00:00,-2.0653493,5.6185675,16.370544,16.690369,2.9144343e-05,11.636114,290.1831,W
2000-08-29 15:00:00,-1.5852187,4.509554,16.439087,16.690369,3.5121047e-06,9.2916765,289.36783,W
2000-08-29 18:00:00,-0.9055997,5.395386,16.521912,16.690369,1.5664846e-06,10.634476,279.5281,W
2000-08-29 21:00:00,-0.57505447,6.542569,16.537537,16.690369,1.8958235e-07,12.766738,275.02307,W
2000-08-30 00:00:00,-1.5051763,5.972335,16.534302,16.752594,2.910383e-11,11.972279,284.1454,W
2000-08-30 03:00:00,-1.2473855,6.071821,16.382202,16.752594,2.910383e-11,12.04914,281.60922,W
2000-08-30 06:00:00,-1.3007472,5.22239,16.315643,16.752594,1.1673837e-06,10.461635,283.98615,W
2000-08-30 09:00:00,-1.7129406,5.517668,16.226501,16.752594,1.3429759e-05,11.230421,287.24677,W
2000-08-30 12:00:00,-2.13341,5.4720774,16.380096,16.752594,4.1606545e-06,11.416658,291.29944,W
2000-08-30 15:00:00,-1.759632,6.271677,16.639557,16.752594,2.910383e-11,12.661881,285.67242,W
2000-08-30 18:00:00,-1.0894008,6.2043514,16.59021,16.752594,2.910383e-11,12.244768,279.95886,W
2000-08-30 21:00:00,-0.4915535,7.3734455,16.605835,16.752594,2.910383e-11,14.364613,273.81403,W
2000-08-31 00:00:00,-0.96674323,7.1691723,16.470825,16.736725,2.910383e-11,14.061855,277.67987,W
2000-08-31 03:00:00,-0.88954186,7.884836,16.569763,16.736725,2.910383e-11,15.424089,276.4367,W
2000-08-31 06:00:00,-1.389189,6.8194685,16.586853,16.736725,7.133931e-06,13.528204,281.51416,W
2000-08-31 09:00:00,-1.885254,6.525605,16.325562,16.736725,2.5003683e-05,13.203484,286.11407,W
2000-08-31 12:00:00,-2.3488326,6.45881,16.338806,16.736725,1.1384371e-05,13.359322,289.9845,W
2000-08-31 15:00:00,-1.523334,6.8491554,16.690125,16.736725,1.8958235e-07,13.638982,282.53918,W
2000-08-31 18:00:00,-0.47240755,7.711133,16.553131,16.736725,2.910383e-11,15.01731,273.50574,W
2000-08-31 21:00:00,-1.2505971,8.107663,16.70227,16.736725,2.2549357e-06,15.946383,278.7687,W
2000-09-01 00:00:00,-1.0231929,6.973911,16.554626,16.639313,3.791647e-07,13.701295,278.34674,W
2000-09-01 03:00:00,-1.4258751,6.4020867,16.436005,16.639313,7.7826553e-07,12.749551,282.556,W
2000-09-01 06:00:00,-0.946115,5.040559,16.282898,16.639313,1.6762351e-06,9.969146,280.63074,W
2000-09-01 09:00:00,-1.3307631,4.9576826,16.194275,16.639313,2.7677655e-05,9.978083,285.0254,W
2000-09-01 12:00:00,-1.8254693,5.4512258,16.407623,16.639313,1.004737e-05,11.174663,288.5143,W
2000-09-01 15:00:00,-1.3673255,5.8479333,16.608795,16.639313,1.8958235e-07,11.674034,283.1601,W
2000-09-01 18:00:00,-0.43275693,5.204896,16.604218,16.639313,2.9733055e-06,10.152395,274.75287,W
2000-09-01 21:00:00,-0.16755486,5.1649604,16.595673,16.639313,2.910383e-11,10.045138,271.85806,W
2000-09-02 00:00:00,-0.52626324,6.272737,16.546326,16.499939,2.910383e-11,12.236034,274.79572,W
2000-09-02 03:00:00,-1.4652786,5.4763184,16.505798,16.499939,2.910383e-11,11.01955,284.97955,W
2000-09-02 06:00:00,-1.1409094,4.761008,16.314636,16.499939,2.910383e-11,9.516654,283.476,W
2000-09-02 09:00:00,-1.3307631,5.4759645,16.266052,16.499939,1.0277145e-06,10.95421,283.65918,W
2000-09-02 12:00:00,-2.2023354,6.523838,16.359009,16.499939,2.6699854e-05,13.3844,288.6538,W
2000-09-02 15:00:00,-2.0033412,6.1972833,16.564789,16.499939,2.910383e-11,12.660308,287.914,W
2000-09-02 18:00:00,-0.519346,6.8843203,16.518677,16.499939,2.910383e-11,13.420042,274.31418,W
2000-09-02 21:00:00,-0.67424273,6.9433403,16.569275,16.499939,2.910383e-11,13.560228,275.5464,W
2000-09-03 00:00:00,-0.8880596,6.3084316,16.541107,16.341919,2.910383e-11,12.383491,278.01306,W
2000-09-03 03:00:00,-0.91609913,5.5957723,16.430054,16.341919,2.910383e-11,11.022088,279.29758,W
2000-09-03 06:00:00,-1.3195225,5.099402,16.301117,16.341919,9.87784e-07,10.238898,284.50766,W
2000-09-03 09:00:00,-1.8620318,5.52827,16.223022,16.341919,2.8036884e-06,11.339259,288.61456,W
2000-09-03 12:00:00,-1.8905654,5.6456037,16.174194,16.341919,2.8436189e-06,11.573128,288.51434,W
2000-09-03 15:00:00,-0.9219047,6.0778294,16.523895,16.341919,5.387992e-07,11.949466,278.62506,W
2000-09-03 18:00:00,-0.45968476,7.0180874,16.48819,16.341919,2.910383e-11,13.671271,273.74753,W
2000-09-03 21:00:00,-0.95896137,7.3504734,16.505798,16.341919,1.8958235e-07,14.409226,277.43298,W
2000-09-04 00:00:00,-1.9040294,7.271662,16.500824,16.18988,9.9797035e-08,14.611472,284.67303,W
2000-09-04 03:00:00,-1.9943241,6.8116937,16.270386,16.18988,2.910383e-11,13.796678,286.31894,W
2000-09-04 06:00:00,-2.0088997,7.6256065,16.193024,16.18988,1.2571982e-06,15.328698,284.75876,W
2000-09-04 09:00:00,-2.3033764,7.3034697,16.197876,16.18988,5.377893e-06,14.8860855,287.5043,W
2000-09-04 12:00:00,-2.13551,7.298875,16.096344,16.18988,2.1352025e-06,14.782642,286.30847,W
2000-09-04 15:00:00,-1.1930358,7.4573812,16.410095,16.18988,1.8958235e-07,14.680286,279.0892,W
2000-09-04 18:00:00,-0.46734315,7.6883373,16.457703,16.18988,2.910383e-11,14.972484,273.47852,W
2000-09-04 21:00:00,-0.8586613,6.863292,16.45694,16.18988,1.6762351e-06,13.445147,277.1312,W
2000-09-05 00:00:00,-0.9566144,6.2902308,16.329773,16.069733,4.589965e-07,12.36779,278.64725,W
2000-09-05 03:00:00,-1.097059,6.012094,16.412079,16.069733,1.5864498e-06,11.87952,280.3413,W
2000-09-05 06:00:00,-1.3032176,5.9919496,16.306091,16.069733,1.4866819e-06,11.919692,282.27045,W
2000-09-05 09:00:00,-1.6730429,5.8237243,16.185974,16.069733,3.4722034e-06,11.778265,286.02832,W
2000-09-05 12:00:00,-1.7457975,6.0477886,16.214722,16.069733,9.229232e-06,12.235937,286.10168,W
2000-09-05 15:00:00,-0.9778602,5.861186,16.353699,16.069733,9.578653e-07,11.550681,279.4718,W
2000-09-05 18:00:00,-0.73378044,7.3610764,16.319733,16.069733,9.9797035e-08,14.379671,275.69266,W
2000-09-05 21:00:00,-0.98033065,7.759021,16.386902,16.069733,9.9797035e-08,15.202203,277.20102,W
2000-09-06 00:00:00,-0.9698313,6.098327,16.309174,16.055786,2.910383e-11,12.00314,279.0362,W
2000-09-06 03:00:00,-1.0144228,5.8032265,16.113434,16.055786,2.910383e-11,11.451592,279.9153,W
2000-09-06 06:00:00,-1.1175637,5.7295394,16.007446,16.055786,1.3370009e-06,11.347193,281.03714,W
2000-09-06 09:00:00,-1.636851,5.1342134,16.00113,16.055786,4.809175e-06,10.475013,287.68292,W
2000-09-06 12:00:00,-1.8690726,5.241651,16.009674,16.055786,2.5542686e-06,10.817315,289.62527,W
2000-09-06 15:00:00,-0.77886605,4.847948,16.288239,16.055786,3.3926335e-07,9.544478,279.12708,W
2000-09-06 18:00:00,-0.08454797,5.7383747,16.23938,16.055786,2.910383e-11,11.155693,270.84412,W
2000-09-06 21:00:00,-0.2847774,5.930809,16.280426,16.055786,2.910383e-11,11.541826,272.74905,W
2000-09-07 00:00:00,-1.7826071,6.1713076,16.290955,16.154694,2.910383e-11,12.4864645,286.11157,W
2000-09-07 03:00:00,-1.6823071,6.011034,16.103638,16.154694,2.910383e-11,12.13347,285.63535,W
2000-09-07 06:00:00,-1.7000942,6.333701,15.897369,16.154694,3.093155e-07,12.747514,285.02518,W
2000-09-07 09:00:00,-2.108088,6.7606254,15.883728,16.154694,2.7438218e-06,13.765638,287.31845,W
2000-09-07 12:00:00,-1.7721077,6.4132195,16.07489,16.154694,5.4177945e-06,12.93344,285.4466,W
2000-09-07 15:00:00,-1.2539322,6.075532,16.324432,16.154694,2.910383e-11,12.058771,281.66156,W
2000-09-07 18:00:00,-0.35617322,6.7532034,16.320465,16.154694,2.910383e-11,13.145391,273.01907,W
2000-09-07 21:00:00,0.046385527,6.627388,16.358276,16.154694,3.9912993e-07,12.882897,269.599,W
2000-09-08 00:00:00,-0.79813546,5.2861814,16.384674,16.284576,9.9797035e-08,10.391953,278.58597,W
2000-09-08 03:00:00,-1.085942,5.348559,16.33435,16.284576,9.9797035e-08,10.608871,281.47702,W
2000-09-08 06:00:00,-1.6165932,4.599321,16.133392,16.284576,2.910383e-11,9.47652,289.3658,W
2000-09-08 09:00:00,-1.5366745,4.9193373,15.987732,16.284576,3.093155e-07,10.0180855,287.34747,W
2000-09-08 12:00:00,-1.9504737,6.2752113,16.007202,16.284576,2.910383e-11,12.77365,287.2664,W
2000-09-08 15:00:00,-1.224781,6.9484653,16.283386,16.284576,2.910383e-11,13.714926,279.99664,W
2000-09-08 18:00:00,-0.37531912,7.573125,16.428436,16.284576,2.910383e-11,14.73901,272.83722,W
2000-09-08 21:00:00,-0.5937063,7.038409,16.483612,16.284576,2.910383e-11,13.730129,274.82162,W
2000-09-09 00:00:00,-1.0890301,6.681814,16.526978,16.363647,2.910383e-11,13.159758,279.25693,W
2000-09-09 03:00:00,-2.0418801,7.4170923,16.447418,16.363647,2.910383e-11,14.953998,285.3919,W
2000-09-09 06:00:00,-1.9544264,6.947758,16.264801,16.363647,1.1075172e-06,14.029507,285.71146,W
2000-09-09 09:00:00,-1.8574615,6.6756296,16.142212,16.363647,6.68515e-07,13.46931,285.54895,W
2000-09-09 12:00:00,-1.5973238,6.494151,16.28897,16.363647,6.68515e-07,12.999835,283.81836,W
2000-09-09 15:00:00,-0.6243398,6.1941023,16.390015,16.363647,9.9797035e-08,12.101353,275.75574,W
2000-09-09 18:00:00,-0.76280814,6.317974,16.684052,16.363647,6.4854976e-07,12.370319,276.88434,W
2000-09-09 21:00:00,-1.1144757,6.951292,16.65863,16.363647,1.925684e-06,13.684761,279.10852,W
2000-09-10 00:00:00,-2.3146172,6.7851877,16.552887,16.309723,5.6874705e-07,13.935615,288.83594,W
2000-09-10 03:00:00,-1.757285,6.381412,16.352448,16.309723,2.910383e-11,12.866176,285.39624,W
2000-09-10 06:00:00,-1.3529971,5.326824,16.207397,16.309723,2.910383e-11,10.683281,284.2516,W
2000-09-10 09:00:00,-1.8173168,5.8018126,16.160797,16.309723,6.4854976e-07,11.81811,287.39227,W
2000-09-10 12:00:00,-1.6894714,6.4452033,16.291962,16.309723,6.884802e-07,12.951717,284.6884,W
2000-09-10 15:00:00,-1.7403625,6.6033564,16.448639,16.309723,9.578653e-07,13.27419,284.76495,W
2000-09-10 18:00:00,-2.0460799,7.7694464,16.510864,16.309723,9.578653e-07,15.617486,284.75385,W
2000-09-10 21:00:00,-2.1954181,7.9461536,16.473053,16.309723,6.4854976e-07,16.024744,285.44476,W
2000-09-11 00:00:00,-2.0144582,6.513589,16.284637,16.161255,3.093155e-07,13.253067,287.18527,W
2000-09-11 03:00:00,-1.8134876,5.734664,16.247437,16.161255,3.093155e-07,11.691372,287.54865,W
2000-09-11 06:00:00,-1.4432917,5.9636765,16.133636,16.161255,5.6874705e-07,11.927092,283.6048,W
2000-09-11 09:00:00,-1.6105407,5.4975233,16.141205,16.161255,1.0486372e-05,11.135439,286.32834,W
2000-09-11 12:00:00,-2.186648,5.6615076,16.111969,16.161255,3.701687e-06,11.7973795,291.1181,W
2000-09-11 15:00:00,-1.1250987,5.5480614,16.404022,16.161255,1.6964623e-07,11.004063,281.46362,W
2000-09-11 18:00:00,-0.28551853,6.2478213,16.334595,16.161255,9.9797035e-08,12.157439,272.61655,W
2000-09-11 21:00:00,-0.93549216,6.876722,16.330261,16.161255,2.910383e-11,13.490369,277.74683,W
2000-09-12 00:00:00,-1.3008707,6.163002,16.199097,16.006714,2.910383e-11,12.243855,281.91888,W
2000-09-12 03:00:00,-1.424887,5.948126,16.128815,16.006714,2.910383e-11,11.889328,283.47147,W
2000-09-12 06:00:00,-1.7801366,6.2229056,15.985992,16.006714,7.7826553e-07,12.5815325,285.9638,W
2000-09-12 09:00:00,-2.0252047,6.444496,15.950806,16.006714,2.5343033e-06,13.131066,287.4455,W
2000-09-12 12:00:00,-2.121552,7.044947,15.9557495,16.006714,5.4177945e-06,14.301731,286.75943,W
2000-09-12 15:00:00,-1.1243575,6.730232,16.212738,16.006714,3.5919948e-07,13.2638,279.48428,W
2000-09-12 18:00:00,-0.7295807,7.220417,16.18274,16.006714,9.9797035e-08,14.106804,275.76984,W
2000-09-12 21:00:00,-0.717352,7.099726,16.099792,16.006714,9.9797035e-08,13.870999,275.76956,W
2000-09-13 00:00:00,-0.5793777,5.934696,16.005707,15.84021,2.910383e-11,11.590943,275.57587,W
2000-09-13 03:00:00,-0.40125877,5.040382,16.02356,15.84021,2.910383e-11,9.828693,274.55164,W
2000-09-13 06:00:00,-0.6164344,4.6387267,15.892792,15.84021,6.884802e-07,9.096211,277.5696,W
2000-09-13 09:00:00,-1.6924359,5.017233,15.862915,15.84021,6.9443777e-06,10.292622,288.6405,W
2000-09-13 12:00:00,-2.114017,5.6638045,15.843201,15.84021,4.789239e-06,11.751433,290.4681,W
2000-09-13 15:00:00,-1.6135052,6.4383116,16.128082,15.84021,1.6363338e-06,12.902069,284.06915,W
2000-09-13 18:00:00,-1.4089525,7.015437,16.126831,15.84021,5.487818e-07,13.909192,281.356,W
2000-09-13 21:00:00,-1.0869303,6.7913723,16.009186,15.84021,2.910383e-11,13.369346,279.09283,W
2000-09-14 00:00:00,-1.0314689,5.025185,15.892548,15.657867,2.910383e-11,9.971807,281.59943,W
2000-09-14 03:00:00,-0.8764485,4.5765257,15.814056,15.657867,2.910383e-11,9.0577,280.84143,W
2000-09-14 06:00:00,-1.1410329,5.194647,15.774536,15.657867,2.910383e-11,10.338289,282.3886,W
2000-09-14 09:00:00,-1.927128,5.6095552,15.704987,15.657867,1.1274824e-06,11.529599,288.95984,W
2000-09-14 12:00:00,-2.5081763,6.603533,15.601715,15.657867,4.1406893e-06,13.730942,290.79797,W
2000-09-14 15:00:00,-2.097712,7.461269,15.868622,15.657867,1.6964623e-07,15.065817,285.70316,W
2000-09-14 18:00:00,-1.6404331,7.7118397,15.9487,15.657867,2.910383e-11,15.325978,282.00876,W
2000-09-14 21:00:00,-1.2972885,7.685157,15.992584,15.657867,2.910383e-11,15.150059,279.58145,W
2000-09-15 00:00:00,-1.7105937,7.1525617,15.911987,15.453278,2.910383e-11,14.295523,283.45013,W
2000-09-15 03:00:00,-1.654144,6.252239,15.743286,15.453278,2.910383e-11,12.571504,284.81912,W
2000-09-15 06:00:00,-0.75008535,5.6457806,15.581268,15.453278,3.8313738e-06,11.070927,277.56787,W
2000-09-15 09:00:00,-1.1642551,5.6600933,15.551392,15.453278,2.2768712e-05,11.232662,281.62335,W
2000-09-15 12:00:00,-1.947015,6.5188904,15.530182,15.453278,2.0953012e-06,13.2248,286.62946,W
2000-09-15 15:00:00,-1.9368862,6.5977015,15.784576,15.453278,2.910383e-11,13.366101,286.36066,W
2000-09-15 18:00:00,-0.32257515,7.549446,15.745514,15.453278,2.910383e-11,14.688306,272.44666,W
2000-09-15 21:00:00,-0.87990713,7.498908,15.727417,15.453278,2.910383e-11,14.676682,276.69238,W
2000-09-16 00:00:00,-1.7289984,7.096369,15.751587,15.300446,2.910383e-11,14.197738,283.69305,W
2000-09-16 03:00:00,-1.3258221,6.5342636,15.658356,15.300446,2.910383e-11,12.960385,281.4698,W
2000-09-16 06:00:00,-1.113117,5.4736676,15.456665,15.300446,2.910383e-11,10.857711,281.49484,W
2000-09-16 09:00:00,-1.1289278,5.335306,15.433258,15.300446,7.7826553e-07,10.600609,281.94733,W
2000-09-16 12:00:00,-1.7745781,5.974279,15.31485,15.300446,1.1803408e-05,12.114528,286.54333,W
2000-09-16 15:00:00,-1.1236163,5.783965,15.560944,15.300446,2.9733055e-06,11.453287,280.9936,W
2000-09-16 18:00:00,-0.8619964,6.8452682,15.510101,15.300446,1.5664846e-06,13.411191,277.17725,W
2000-09-16 21:00:00,-0.8195048,6.4441433,15.59848,15.300446,9.9797035e-08,12.627268,277.24744,W
2000-09-17 00:00:00,-0.9550086,5.61362,15.466217,15.254791,2.910383e-11,11.068761,279.6549,W
2000-09-17 03:00:00,-0.7376096,4.4031763,15.443787,15.254791,2.910383e-11,8.678332,279.50977,W
2000-09-17 06:00:00,-0.45684376,3.5396085,15.266998,15.254791,0.00010269857,6.9375033,277.3543,W
2000-09-17 09:00:00,-0.34468564,3.6095846,15.231567,15.254791,2.910383e-11,7.0483727,275.45474,W
2000-09-17 12:00:00,-1.3989472,5.840865,15.445282,15.254791,9.9797035e-08,11.674821,283.4692,W
2000-09-17 15:00:00,-1.6141229,5.4478683,15.476013,15.254791,2.910383e-11,11.044821,286.50378,W
2000-09-17 18:00:00,-0.3555556,6.021636,15.574554,15.254791,2.910383e-11,11.725484,273.37918,W
2000-09-17 21:00:00,-0.24006239,5.7141657,15.49115,15.254791,3.3926335e-07,11.117221,272.4057,W
2000-09-18 00:00:00,-0.9369744,4.9712896,15.48407,15.282898,2.910383e-11,9.833532,280.67374,W
2000-09-18 03:00:00,-1.1910595,5.106647,15.403992,15.282898,2.910383e-11,10.192929,283.12878,W
2000-09-18 06:00:00,-1.1733959,4.7484617,15.148376,15.282898,2.910383e-11,9.507892,283.88034,W
2000-09-18 09:00:00,-1.0519736,5.5763345,15.058502,15.282898,3.791647e-07,11.030699,280.6833,W
2000-09-18 12:00:00,-1.8118818,6.724754,15.248413,15.282898,6.1561586e-06,13.538009,285.07938,W
2000-09-18 15:00:00,-1.1709254,5.695612,15.361237,15.282898,1.1474185e-06,11.3029,281.61722,W
2000-09-18 18:00:00,0.0072289705,6.278038,15.34436,15.282898,5.6874705e-07,12.20351,269.93402,W
2000-09-18 21:00:00,-0.06861362,5.9806404,15.533661,15.282898,3.9912993e-07,11.626173,270.6573,W
2000-09-19 00:00:00,-0.56122,5.700736,15.64151,15.352875,2.910383e-11,11.134888,275.6225,W
2000-09-19 03:00:00,-1.1563497,5.792624,15.64447,15.352875,2.910383e-11,11.482097,281.28925,W
