Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2000-08-12 03:00:00,1.6821862,-0.30192313,27.883423,,9.611249e-07,3.322152,169.8247,S
2000-08-12 06:00:00,1.871432,0.080766425,27.570526,,1.4799647e-05,3.6411505,182.47122,S
2000-08-12 09:00:00,2.2463586,-0.35502836,27.24176,,3.6521815e-06,4.420761,171.01892,S
2000-08-12 12:00:00,3.1319897,-1.0397539,26.742767,,0.00010897638,6.414804,161.63495,S
2000-08-12 15:00:00,2.6728096,-1.4370474,29.40091,,0.00019066036,5.8988476,151.7351,SE
2000-08-12 18:00:00,2.8429363,2.1060672,29.668304,,0.00030175084,6.877405,216.53131,SW
2000-08-12 21:00:00,3.3144302,3.1140707,28.240814,,2.5370158e-05,8.8402815,223.21483,SW
2000-08-13 00:00:00,1.6640394,3.3337936,29.010803,,1.4607329e-05,7.242782,243.47426,SW
2000-08-13 03:00:00,1.7272294,3.5648015,27.654877,,0.0,7.699945,244.14874,SW
2000-08-13 06:00:00,1.8228244,1.998529,26.957489,,1.6721431e-05,5.258009,227.6326,SW
2000-08-13 09:00:00,1.2972138,-0.21363568,27.089905,,1.7874409e-05,2.5555427,170.64801,S
2000-08-13 12:00:00,-1.4468489,-1.1144332,26.062256,,4.420569e-05,3.5500145,37.605194,NE
2000-08-13 15:00:00,-2.477979,0.8886297,27.759705,,6.8230554e-05,5.1171536,340.27164,N
2000-08-13 18:00:00,-3.9436607,2.9706867,28.781738,,3.632577e-05,9.597422,323.00995,NW
2000-08-13 21:00:00,-3.44041,3.03043,28.674377,,1.9027852e-05,8.912019,318.6253,NW
2000-08-14 00:00:00,-2.873969,2.8279662,28.551666,,2.6907772e-05,7.837579,315.46225,NW
2000-08-14 03:00:00,-1.8211278,3.120709,26.286194,,8.706562e-05,7.0235143,300.26624,NW
2000-08-14 06:00:00,-1.0090562,2.6626763,25.734009,,3.8247555e-05,5.5350103,290.75485,W
2000-08-14 09:00:00,-1.3421805,3.1482573,26.335266,,7.91857e-05,6.652641,293.08975,NW
2000-08-14 12:00:00,-0.6250559,3.9348783,26.259094,,0.0001510675,7.7446747,279.02603,W
2000-08-14 15:00:00,-0.9299878,3.0722504,28.826202,,9.033363e-06,6.239575,286.84137,W
2000-08-14 18:00:00,-1.9850975,4.7434053,29.725555,,8.091563e-05,9.995291,292.70914,NW
2000-08-14 21:00:00,-0.5984838,5.996689,29.352325,,8.47592e-05,11.714513,275.6994,W
2000-08-15 00:00:00,-0.19957718,4.4918194,28.408508,,4.805159e-06,8.739993,272.54407,W
2000-08-15 03:00:00,-0.12212899,3.2667482,27.701416,,0.0,6.354472,272.14105,W
2000-08-15 06:00:00,-1.2012184,3.4244044,27.660004,,6.5350905e-06,7.05415,289.32996,W
2000-08-15 09:00:00,-0.75143576,3.4778416,27.566437,,2.4987385e-06,6.916367,282.19214,W
2000-08-15 12:00:00,0.14521295,2.437311,27.428375,,1.4607329e-05,4.746144,266.5904,W
2000-08-15 15:00:00,0.27062064,2.347364,29.4198,,0.00017720647,4.593123,263.42358,W
2000-08-15 18:00:00,0.86590207,2.7078156,30.179565,,9.917421e-05,5.526133,252.26683,W
2000-08-15 21:00:00,1.2771226,2.9491127,29.623291,,1.3646204e-05,6.2470517,246.58484,SW
2000-08-16 00:00:00,2.1932144,2.7051604,29.397308,,0.0,6.7695,230.96652,SW
2000-08-16 03:00:00,3.5312204,0.8667238,28.335907,,0.0,7.0678644,193.79042,S
2000-08-16 06:00:00,3.2904506,-0.10111898,28.045502,,0.0,6.399129,178.2398,S
2000-08-16 09:00:00,3.3724353,-0.992623,27.832794,,9.994488e-06,6.833536,163.599,S
2000-08-16 12:00:00,3.0483847,-3.3528185,27.294434,,0.00022698566,8.808414,132.27713,SE
2000-08-16 15:00:00,1.5169203,-4.6685004,30.526215,,0.0,9.541848,108.00037,E
2000-08-16 18:00:00,-0.44715205,-2.538317,32.30905,,6.726943e-06,5.010056,80.00922,E
2000-08-16 21:00:00,0.40056503,1.3659129,32.09738,,6.3427724e-06,2.7669322,253.6558,W
2000-08-17 00:00:00,2.689012,-0.12800351,30.621826,,0.0,5.232928,177.27466,S
2000-08-17 03:00:00,2.1063688,-0.35071355,28.910583,,0.0,4.1508107,170.54688,S
2000-08-17 06:00:00,2.1864092,-0.23653731,28.130371,,0.0,4.274829,173.82544,S
2000-08-17 09:00:00,2.1880295,-0.16882814,27.797516,,0.0,4.265822,175.58777,S
2000-08-17 12:00:00,1.6180242,-1.1466281,27.14206,,0.0,3.8548648,144.67633,SE
2000-08-17 15:00:00,0.8062767,-1.4987822,30.745544,,0.0,3.308202,118.27823,SE
2000-08-17 18:00:00,-0.36581525,0.639699,32.230316,,0.0,1.4324342,299.7633,NW
2000-08-17 21:00:00,0.2615472,2.6756206,32.223663,,0.0,5.225768,264.41696,W
2000-08-18 00:00:00,1.3075835,2.843234,31.502747,,0.0,6.0832424,245.30264,SW
2000-08-18 03:00:00,1.712323,2.3649552,29.348236,,0.0,5.6755676,234.09396,SW
2000-08-18 06:00:00,1.2910569,2.296582,28.734192,,0.0,5.1212406,240.65686,SW
2000-08-18 09:00:00,2.0101256,1.5414921,28.036804,,0.0,4.924021,217.48329,SW
2000-08-18 12:00:00,1.030844,-0.70120806,27.442688,,0.0,2.423441,145.77539,SE
2000-08-18 15:00:00,0.9809401,-0.51036114,30.57071,,0.0,2.1494265,152.51306,SE
2000-08-18 18:00:00,-0.11111125,1.5730233,31.771698,,0.0,3.0653243,274.0404,W
2000-08-18 21:00:00,0.8169704,3.3055813,31.629547,,0.0,6.618856,256.1176,W
2000-08-19 00:00:00,2.738268,2.4449449,30.643799,,0.0,7.1357374,221.76103,SW
2000-08-19 03:00:00,2.4799993,1.3124758,28.962738,,0.0,5.454191,207.88889,SW
2000-08-19 06:00:00,2.3610728,2.80772,28.421783,,0.0,7.1309943,229.9388,SW
2000-08-19 09:00:00,3.446319,2.8906968,27.98413,,0.0,8.74366,219.9892,SW
2000-08-19 12:00:00,3.6417217,-0.8230182,27.764801,,0.0,7.25745,167.26526,S
2000-08-19 15:00:00,2.7016501,-1.6889653,30.875427,,0.0,6.1933556,147.98798,SE
2000-08-19 18:00:00,1.4887278,0.29351926,32.39444,,4.22867e-06,2.949558,191.15346,S
2000-08-19 21:00:00,2.8192806,2.0971055,32.153625,,9.611249e-07,6.8301005,216.64351,SW
2000-08-20 00:00:00,4.114188,2.3523426,30.754242,,0.0,9.2122555,209.75935,SW
2000-08-20 03:00:00,4.1997375,1.6078737,29.287384,,0.0,8.741458,200.9494,S
2000-08-20 06:00:00,4.0710893,1.6092013,28.947388,,0.0,8.509335,201.56767,S
2000-08-20 09:00:00,4.579525,1.1209651,28.712189,,0.0,9.164667,193.75429,S
2000-08-20 12:00:00,3.61839,-0.40713787,28.472412,,1.960434e-05,7.0779557,173.58014,S
2000-08-20 15:00:00,4.5435553,-2.300671,30.86264,,0.0,9.899659,153.14417,SE
2000-08-20 18:00:00,3.446319,-0.507374,32.672577,,1.0379124e-05,6.7713027,171.62494,S
2000-08-20 21:00:00,3.6277876,-0.91429275,32.785553,,8.456875e-06,7.272345,165.85461,S
2000-08-21 00:00:00,3.2966075,2.1253178,31.165314,,0.0,7.6243634,212.80983,SW
2000-08-21 03:00:00,1.8600901,1.5829806,29.195374,,0.0,4.747812,220.39857,SW
2000-08-21 06:00:00,1.839675,3.1220365,29.00772,,0.0,7.0439773,239.49109,SW
2000-08-21 09:00:00,1.9268446,2.8850543,28.733673,,0.0,6.743828,236.26218,SW
2000-08-21 12:00:00,1.1935176,1.5474665,27.460083,,0.00035229884,3.7987711,232.358,SW
2000-08-21 15:00:00,1.197082,1.0213928,29.262848,,0.0,3.0588462,220.47198,SW
2000-08-21 18:00:00,-0.19568858,1.3652492,30.242462,,0.00017317059,2.6809487,278.15695,W
2000-08-21 21:00:00,-0.9073043,2.59895,30.026703,,2.5370158e-05,5.350944,289.24432,W
2000-08-22 00:00:00,-1.1999222,1.9968696,29.756226,,5.7662837e-06,4.52848,301.00174,NW
2000-08-22 03:00:00,-2.262485,2.4781356,28.618134,,0.0,6.522733,312.39542,NW
2000-08-22 06:00:00,-2.5589917,2.3028884,28.200928,,1.7490238e-05,6.6919312,318.01532,NW
2000-08-22 09:00:00,-4.4115906,1.6822209,26.056122,,0.0005896627,9.177725,339.12723,N
2000-08-22 12:00:00,-3.3146782,0.90489316,26.634888,,7.668696e-05,6.6789856,344.73056,N
2000-08-22 15:00:00,-3.9984255,-0.042703226,28.361969,,0.00072881393,7.772743,0.61190796,N
2000-08-22 18:00:00,-5.6024776,-1.495795,28.614532,,0.00012243027,11.271785,14.948608,N
2000-08-22 21:00:00,-5.6086345,-0.23786494,28.331299,,0.00038285786,10.912088,2.4284973,N
2000-08-23 00:00:00,-5.6481686,0.41898036,27.30362,,9.994488e-06,11.009302,355.75757,N
2000-08-23 03:00:00,-5.9019003,0.6904808,27.185516,,2.940651e-05,11.550596,353.32712,N
2000-08-23 06:00:00,-5.179591,1.6735914,27.277039,,9.513786e-05,10.580826,342.0937,N
2000-08-23 09:00:00,-4.1928563,2.1223307,26.68396,,3.3442397e-05,9.134876,333.1525,NW
2000-08-23 12:00:00,-3.3052807,1.1783851,27.128265,,0.00013261661,6.8210425,340.37805,N
2000-08-23 15:00:00,-2.9413717,0.38479388,27.891602,,0.00068268646,5.766274,352.5468,N
2000-08-23 18:00:00,-2.478303,0.38014716,27.71878,,0.0016632793,4.8737683,351.27936,N
2000-08-23 21:00:00,-5.1199656,0.40105736,28.16156,,0.00031943293,9.982881,355.52106,N
2000-08-24 00:00:00,-2.758283,0.66923875,27.316925,,0.0,5.517221,346.36194,N
2000-08-24 03:00:00,-2.9368348,-0.11970581,27.032135,,7.688068e-07,5.7134776,2.3341064,N
2000-08-24 06:00:00,-3.4993873,0.5706622,27.384918,,1.9231811e-07,6.892103,350.73804,N
2000-08-24 09:00:00,-2.4384446,0.9035655,27.144623,,2.9214192e-05,5.054897,339.66782,N
2000-08-24 12:00:00,-1.3823628,-0.42871186,26.258057,,0.0002821465,2.813349,17.230225,N
2000-08-24 15:00:00,-3.287458,-0.99096346,26.812286,,0.00073746266,6.674307,16.77478,N
2000-08-24 18:00:00,-2.6215334,0.9447222,26.69931,,0.00086066173,5.416634,340.18234,N
2000-08-24 21:00:00,-2.9766932,1.0117675,27.941711,,0.00012454437,6.111322,341.2273,N
2000-08-25 00:00:00,-1.6143833,0.99450827,27.645172,,1.153443e-06,3.6857588,328.3657,NW
2000-08-25 03:00:00,-1.0800233,1.1438668,26.843994,,0.0,3.0580015,313.3556,NW
2000-08-25 06:00:00,-1.5482768,0.36653894,26.571991,,0.0,3.0927906,346.681,N
2000-08-25 09:00:00,-1.1185853,-1.4304092,26.367493,,1.2685079e-05,3.5297177,51.974457,NE
2000-08-25 12:00:00,-1.6710922,-1.9607977,25.871033,,1.49914995e-05,5.0078983,49.56067,NE
2000-08-25 15:00:00,-1.5842465,-1.6444896,28.78122,,1.3457611e-06,4.438678,46.06891,NE
2000-08-25 18:00:00,-2.5891283,-1.3982142,30.045624,,5.5739656e-06,5.7198424,28.370514,NE
2000-08-25 21:00:00,-2.8882272,0.8766811,30.419373,,1.153443e-06,5.8671865,343.11505,N
2000-08-26 00:00:00,-0.8982308,1.8123288,29.3779,,0.0,3.931824,296.36404,NW
2000-08-26 03:00:00,0.0026305616,1.1435348,27.63852,,0.0,2.2228544,269.8682,W
2000-08-26 06:00:00,0.53731453,1.8163116,27.325623,,0.0,3.6818683,253.52036,W
2000-08-26 09:00:00,1.1364845,0.7415946,26.966187,,0.0,2.63787,213.12582,SW
2000-08-26 12:00:00,0.78424126,-1.560849,26.68396,,0.0,3.3954852,116.677,SE
2000-08-26 15:00:00,0.5123626,-1.0978378,29.545074,,0.0,2.3549871,115.018524,SE
2000-08-26 18:00:00,0.14391676,-0.20832516,30.715393,,1.9222498e-06,0.4921848,124.63779,SE
2000-08-26 21:00:00,0.62934494,1.4983442,30.899963,,1.153443e-06,3.1590302,247.21628,SW
2000-08-27 00:00:00,2.6663287,1.3211055,29.887115,,6.1504543e-06,5.7842317,206.35738,SW
2000-08-27 03:00:00,1.4488696,0.46246028,28.501556,,0.0,2.956358,197.70242,S
2000-08-27 06:00:00,0.6633703,1.718067,28.228546,,0.0,3.5799468,248.88773,W
2000-08-27 09:00:00,1.292029,2.091463,27.893127,,0.0,4.778668,238.29376,SW
2000-08-27 12:00:00,0.8477552,0.26298374,27.279083,,0.0,1.7253695,197.23453,S
2000-08-27 15:00:00,1.0402415,0.25037128,30.033844,,2.2871885e-05,2.0798073,193.53288,S
2000-08-27 18:00:00,0.20743072,0.72997785,30.630005,,5.7695433e-07,1.4751366,254.13696,W
2000-08-27 21:00:00,0.3671878,1.8820293,30.62387,,1.6144942e-05,3.7273412,258.96017,W
2000-08-28 00:00:00,0.44496,1.2294989,30.009308,,0.0,2.5416458,250.10464,W
2000-08-28 03:00:00,0.27645355,1.1110079,28.323639,,0.0,2.2254765,256.0268,W
2000-08-28 06:00:00,-0.22841772,2.1040757,27.810822,,0.0,4.1140165,276.19574,W
2000-08-28 09:00:00,0.023369819,2.7370236,27.359863,,7.688068e-07,5.32053,269.5108,W
2000-08-28 12:00:00,1.5169203,1.3094887,27.317932,,0.0,3.8953547,220.80257,SW
2000-08-28 15:00:00,1.9446675,-0.5883595,30.003693,,0.0,3.9493446,163.16681,S
2000-08-28 18:00:00,1.0794516,-0.84392834,31.262451,,0.0,2.6634374,141.98126,SE
2000-08-28 21:00:00,0.5749044,1.070847,31.656647,,0.0,2.3625681,241.77005,SW
2000-08-29 00:00:00,1.8672193,1.8017077,30.885132,,0.0,5.043753,223.97705,SW
2000-08-29 03:00:00,2.9190884,0.89493597,28.975006,,0.0,5.9349184,197.04454,S
2000-08-29 06:00:00,2.4057918,0.844486,28.628876,,0.0,4.956217,199.34221,S
2000-08-29 09:00:00,4.210107,0.60949534,28.620178,,0.0,8.269089,188.23746,S
2000-08-29 12:00:00,5.1313834,-1.215665,28.439697,,0.0,10.250681,166.67188,S
2000-08-29 15:00:00,3.791109,-4.439816,31.0242,,0.0,11.34851,130.49365,SE
2000-08-29 18:00:00,2.5681412,-3.4351315,33.26001,,1.5952624e-05,8.33712,126.782166,SE
2000-08-29 21:00:00,2.9054782,-2.707258,34.28412,,3.3634715e-05,7.719529,137.02261,SE
2000-08-30 00:00:00,3.4025722,-1.3517472,32.957855,,0.0,7.116875,158.33344,S
2000-08-30 03:00:00,4.530917,-0.938854,30.352905,,0.0,8.994469,168.29333,S
2000-08-30 06:00:00,5.038705,-1.6418344,29.942352,,0.0,10.301282,161.95209,S
2000-08-30 09:00:00,5.5464926,-2.883833,29.855408,,0.0,12.151732,152.52832,SE
2000-08-30 12:00:00,5.1744823,-4.9204183,28.677948,,0.0,13.879859,136.44168,SE
2000-08-30 15:00:00,3.7561116,-6.296176,32.391357,,0.0,14.251172,120.81903,SE
2000-08-30 18:00:00,0.56712717,-5.299125,35.39102,,5.189795e-06,10.359475,96.1087,E
2000-08-30 21:00:00,-4.9527555,-0.20732944,33.203278,,0.0015633362,9.635797,2.3970947,N
2000-08-31 00:00:00,-3.2978275,3.7354019,31.018066,,0.0,9.685882,311.4399,NW
2000-08-31 03:00:00,-2.9167438,3.9524693,29.611542,,0.0,9.548471,306.42566,NW
2000-08-31 06:00:00,-2.8013816,4.433736,29.295074,,0.0,10.194649,302.28607,NW
2000-08-31 09:00:00,-1.2099677,4.7928596,29.15805,,0.0,9.608849,284.1684,W
2000-08-31 12:00:00,-0.77768385,4.3836174,29.411133,,0.0,8.654104,280.06,W
2000-08-31 15:00:00,1.5029861,5.8088293,32.21701,,0.0,11.663278,255.49335,W
2000-08-31 18:00:00,1.3059632,4.458297,31.74408,,1.4607329e-05,9.030376,253.67319,W
2000-08-31 21:00:00,1.0314921,4.263467,31.244568,,2.4987385e-06,8.526598,256.39935,W
2000-09-01 00:00:00,0.002954632,0.9483731,30.060455,,0.0,1.8434944,269.8215,W
2000-09-01 03:00:00,-1.7349302,3.0895095,28.936646,,0.0,6.8876295,299.31662,NW
2000-09-01 06:00:00,0.009111583,4.4805346,28.941254,,0.0,8.709461,269.88348,W
2000-09-01 09:00:00,1.6206166,4.3155766,29.187683,,1.8066727e-05,8.960786,249.41748,W
2000-09-01 12:00:00,3.2019846,2.2275453,27.725952,,0.00020988006,7.582138,214.82542,SW
2000-09-01 15:00:00,4.680629,1.757896,31.343231,,0.0,9.718905,200.5846,S
2000-09-01 18:00:00,5.534503,0.089396015,32.32898,,1.1532102e-05,10.759592,180.9254,S
2000-09-01 21:00:00,6.2201943,0.78109163,31.504303,,5.7662837e-06,12.18602,187.15738,S
2000-09-02 00:00:00,6.9360228,1.7874358,31.076874,,0.0,13.923017,194.4509,S
2000-09-02 03:00:00,7.741937,1.1651088,29.633514,,0.0,15.218551,188.55841,S
2000-09-02 06:00:00,6.9146357,0.3731771,29.317566,,0.0,13.4605055,183.08922,S
2000-09-02 09:00:00,6.86538,0.21319757,29.056793,,0.00019123685,13.351633,181.7787,S
2000-09-02 12:00:00,6.897461,1.3566196,28.563416,,0.00034134323,13.664433,191.12714,S
2000-09-02 15:00:00,7.8657246,-2.46231,31.685791,,0.0001460705,16.02137,162.61761,S
2000-09-02 18:00:00,6.178392,-1.2618002,33.86383,,4.036352e-06,12.257706,168.45734,S
2000-09-02 21:00:00,5.0231504,2.235843,32.449127,,0.00012473669,10.687768,203.99423,SW
2000-09-03 00:00:00,6.917876,3.4947689,30.900482,,0.0,15.065753,206.80199,SW
2000-09-03 03:00:00,7.3721952,2.9265428,29.715332,,0.0,15.418206,201.65163,S
2000-09-03 06:00:00,8.132094,1.168096,29.755707,,0.0,15.969732,188.17407,S
2000-09-03 09:00:00,7.3634458,-1.1340157,29.405487,,0.0,14.482107,171.24487,S
2000-09-03 12:00:00,6.8514457,-1.6132903,29.23883,,3.8463622e-07,13.6823435,166.75012,S
2000-09-03 15:00:00,5.295677,-3.0726883,31.789581,,0.0,11.901257,149.87659,SE
2000-09-03 18:00:00,1.4641,-1.8496087,33.36432,,6.5350905e-06,4.5854197,128.3642,SE
2000-09-03 21:00:00,-0.8697144,-0.37427902,32.880157,,2.8253067e-05,1.8404869,23.284485,NE
2000-09-04 00:00:00,1.7275534,2.5803633,30.663757,,0.0,6.0361524,236.1977,SW
2000-09-04 03:00:00,3.268091,1.8790421,29.380432,,0.0,7.327843,209.89746,SW
2000-09-04 06:00:00,3.1316657,1.4037504,29.099762,,0.0,6.6710386,204.14403,SW
2000-09-04 09:00:00,2.6838274,1.0522602,28.916718,,0.0,5.6035824,201.40889,S
2000-09-04 12:00:00,2.4297714,0.6626006,28.695831,,0.0,4.8955555,195.25371,S
2000-09-04 15:00:00,0.17664587,-0.59698904,31.458282,,0.0,1.2101862,106.483215,E
2000-09-04 18:00:00,-3.6332202,0.4647836,32.485443,,1.2300909e-05,7.1199527,352.70996,N
2000-09-04 21:00:00,-1.7806214,-0.2710557,31.287506,,0.0,3.5011165,8.655426,N
2000-09-05 00:00:00,-0.33956715,3.2328937,30.845245,,0.0,6.318798,275.9961,W
2000-09-05 03:00:00,0.5765247,3.627864,28.982147,,0.0,7.1404777,260.9703,W
2000-09-05 06:00:00,2.043827,1.6579918,28.584381,,0.0,5.115722,219.04964,SW
2000-09-05 09:00:00,2.840992,0.5504158,28.620697,,0.0,5.6251225,190.96469,S
2000-09-05 12:00:00,3.9320712,-1.0523664,28.662598,,0.0,7.9123263,165.01672,S
2000-09-05 15:00:00,2.5055993,-2.9097219,31.631104,,0.0,7.4640694,130.73218,SE
2000-09-05 18:00:00,-1.9222316,-2.861927,31.934784,,0.0011230116,6.701485,56.112457,NE
2000-09-05 21:00:00,-4.480289,0.54377764,30.397888,,0.000838751,8.772877,353.0798,N
2000-09-06 00:00:00,-2.0505557,-0.007852927,28.672821,,0.0,3.9859815,0.21942139,N
2000-09-06 03:00:00,-3.8001065,-0.5282842,27.563354,,0.00017932057,7.4578366,7.9144287,N
2000-09-06 06:00:00,-2.4027991,-1.0029122,26.644592,,0.0006056153,5.061185,22.655334,NE
2000-09-06 09:00:00,-3.4258277,-3.6180127,25.322937,,0.0002869512,9.685379,46.562866,NE
2000-09-06 12:00:00,-4.8182745,-3.7003257,25.342865,,0.00014972221,11.809237,37.523438,NE
2000-09-06 15:00:00,-6.5979614,-3.573869,27.062317,,6.150361e-05,14.586008,28.442749,NE
2000-09-06 18:00:00,-7.0325136,-4.6963806,26.97284,,0.0014810758,16.438065,33.735382,NE
2000-09-06 21:00:00,-6.327379,-4.7202783,25.109741,,0.0029450457,15.34486,36.723236,NE
2000-09-07 00:00:00,-5.8027406,-5.345924,24.926178,,0.0019185175,15.336725,42.653625,NE
2000-09-07 03:00:00,-6.441769,-6.3834677,24.251312,,0.0003461484,17.628502,44.739532,NE
2000-09-07 06:00:00,-4.388907,-5.669534,24.24823,,0.000196042,13.936956,52.255768,NE
2000-09-07 09:00:00,-3.0359945,-4.066752,24.434326,,0.00015145214,9.865009,53.25717,NE
2000-09-07 12:00:00,-1.4743932,-1.5419302,24.317749,,0.00014587818,4.146983,46.282654,NE
2000-09-07 15:00:00,-2.5768144,0.34031826,26.969269,,6.381003e-05,5.05241,352.47653,N
2000-09-07 18:00:00,-2.7631438,2.8774204,28.491852,,0.00018201163,7.7545605,313.83936,NW
2000-09-07 21:00:00,-3.4005518,3.4426594,28.050598,,2.0757783e-05,9.406189,314.64746,NW
2000-09-08 00:00:00,-2.2326725,3.4874668,28.143158,,2.710009e-05,8.0492935,302.62732,NW
2000-09-08 03:00:00,-2.821797,2.8492084,25.689026,,0.0009556073,7.794902,314.72305,NW
2000-09-08 06:00:00,-2.390161,4.5734687,25.43747,,0.0007826295,10.030947,297.59222,NW
2000-09-08 09:00:00,-1.7812694,4.694615,25.322418,,0.0020511341,9.760386,290.77817,W
2000-09-08 12:00:00,-2.7443488,3.33313,25.127625,,0.0017791744,8.392619,309.4665,NW
2000-09-08 15:00:00,-4.0755496,3.6995559,25.447174,,0.0030365316,10.699389,317.7686,NW
2000-09-08 18:00:00,-3.8710737,5.331546,26.06839,,0.001243135,12.8073225,305.98227,NW
2000-09-08 21:00:00,-3.0871944,4.4068513,25.550964,,0.0014045811,10.459071,305.01294,NW
2000-09-09 00:00:00,-5.2074594,3.645123,25.49472,,0.0020426773,12.355937,325.0087,NW
2000-09-09 03:00:00,-5.675389,4.4178042,26.053558,,0.001377481,13.980391,322.1023,NW
2000-09-09 06:00:00,-6.0603614,5.711912,26.247833,,0.00069690915,16.188107,316.6954,NW
2000-09-09 09:00:00,-3.61799,6.3050313,26.729462,,0.0011212816,14.130429,299.84833,NW
2000-09-09 12:00:00,-2.938131,5.0305057,26.560242,,0.0014143833,11.324199,300.2876,NW
2000-09-09 15:00:00,-2.5544548,3.7808733,27.43399,,0.0011089812,8.869587,304.04398,NW
2000-09-09 18:00:00,-1.8091377,4.327857,27.139496,,0.002496264,9.118107,292.68597,NW
2000-09-09 21:00:00,-2.089442,2.4253623,27.286743,,0.0002452447,6.222763,310.7448,NW
2000-09-10 00:00:00,-2.0586572,2.2441406,27.248932,,7.860921e-05,5.9196987,312.53165,NW
2000-09-10 03:00:00,-3.6662736,2.4963906,27.092987,,5.746726e-05,8.621873,325.74878,NW
2000-09-10 06:00:00,-2.9002173,3.2265875,27.275513,,7.111579e-06,8.433248,311.95078,NW
2000-09-10 09:00:00,-2.3908093,1.9776189,26.777008,,1.1916272e-05,6.0312147,320.4033,NW
2000-09-10 12:00:00,-2.3538675,0.8780087,27.169678,,8.456875e-06,4.8834863,339.54413,N
2000-09-10 15:00:00,-2.1493914,0.64235425,28.801666,,0.0003511454,4.360663,343.36102,N
2000-09-10 18:00:00,-2.179852,0.38778102,29.17746,,0.00011493452,4.3038077,349.913,N
2000-09-10 21:00:00,-3.2984757,0.11395718,28.625275,,8.3029736e-05,6.4155345,358.0213,N
2000-09-11 00:00:00,-2.409604,-1.5947036,27.043915,,1.4222693e-05,5.6167464,33.49704,NE
2000-09-11 03:00:00,-3.0975642,-1.2820464,26.803589,,1.3838522e-05,6.516518,22.4841,N
2000-09-11 06:00:00,-3.7945976,-0.7486709,26.509094,,4.7857407e-05,7.5182843,11.161072,N
2000-09-11 09:00:00,-3.642942,-0.8369583,26.326569,,1.2877397e-05,7.2657833,12.939056,N
2000-09-11 12:00:00,-3.6222024,-1.4662553,26.398651,,0.0002963692,7.5959773,22.037933,N
2000-09-11 15:00:00,-5.525029,-0.3122123,27.442688,,0.0010221074,10.7569065,3.2342834,N
2000-09-11 18:00:00,-6.3205743,1.9713125,28.35736,,6.880704e-05,12.8698845,342.67792,N
2000-09-11 21:00:00,-5.624189,2.8581698,27.087372,,5.5929646e-05,12.263248,333.06067,NW
2000-09-12 00:00:00,-2.919012,0.30015743,26.993286,,1.922017e-05,5.704012,354.129,N
2000-09-12 03:00:00,-5.169545,1.908582,27.154327,,7.284293e-05,10.711755,339.736,N
2000-09-12 06:00:00,-4.2372513,4.5279975,26.873657,,0.00012934906,12.054482,313.1002,NW
2000-09-12 09:00:00,-2.8503134,3.5545123,26.930908,,0.0002158382,8.8565,308.72565,NW
2000-09-12 12:00:00,-3.0590022,3.0038774,26.441101,,0.0012446726,8.333788,315.52094,NW
2000-09-12 15:00:00,-4.2336864,2.3934991,27.180908,,0.000373248,9.453727,330.51852,NW
2000-09-12 18:00:00,-4.110547,3.3845754,27.778595,,0.00039304467,10.350277,320.53238,NW
2000-09-12 21:00:00,-1.3684286,1.8949738,27.423767,,0.00078435894,4.543566,305.8344,NW
2000-09-13 00:00:00,-2.2401257,1.3267479,26.966705,,3.3442397e-05,5.060866,329.36322,NW
2000-09-13 03:00:00,-3.135478,0.826563,27.01477,,1.6529113e-05,6.303088,345.23187,N
2000-09-13 06:00:00,-3.9284306,2.2859612,27.251465,,3.20971e-05,8.835001,329.8048,NW
2000-09-13 09:00:00,-2.7498577,3.0241237,27.2883,,0.00017989706,7.9452996,312.2805,NW
2000-09-13 12:00:00,-0.8515675,1.3931293,26.632324,,0.00019777147,3.1738667,301.43588,NW
2000-09-13 15:00:00,-1.8911227,-0.74170077,27.48053,,0.00028733583,3.9486587,21.415161,N
2000-09-13 18:00:00,-3.912228,0.09404273,28.236206,,0.00011704862,7.606942,358.623,N
2000-09-13 21:00:00,-3.6640053,1.380185,27.981598,,9.167846e-05,7.6107845,339.35922,N
2000-09-14 00:00:00,-1.2747779,0.8308778,28.21576,,9.611249e-07,2.9578426,326.90442,NW
2000-09-14 03:00:00,-1.3094513,-0.63549036,27.325104,,3.0752271e-06,2.8292797,25.887787,NE
2000-09-14 06:00:00,-1.211588,-0.44962204,26.674255,,4.70886e-05,2.5120742,20.359955,N
2000-09-14 09:00:00,-0.9954461,0.34529686,26.402252,,2.4024863e-05,2.0480945,340.86954,N
2000-09-14 12:00:00,-0.010979563,-1.6142861,25.85263,,2.191076e-05,3.1379867,89.61029,E
