Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2010-08-14 12:00:00,-0.35871053,1.7828983,25.529663,28.106842,0.0002095392,3.5351176,281.37576,W
2010-08-14 15:00:00,-0.62859344,2.4410996,26.105347,28.106842,0.00019752141,4.899903,284.4402,W
2010-08-14 18:00:00,1.7866794,3.4202929,26.233582,28.106842,0.0007189028,7.500963,242.41852,SW
2010-08-14 21:00:00,2.8724487,1.9239132,26.761414,28.106842,0.00025298726,6.720292,213.81346,SW
2010-08-15 00:00:00,2.5723388,0.89389145,26.6091,28.018188,9.614229e-05,5.293519,199.16243,S
2010-08-15 03:00:00,3.2697163,-1.0320594,26.507202,28.018188,0.00031430833,6.664903,162.48212,S
2010-08-15 06:00:00,3.46907,0.11287069,26.22702,28.018188,2.1578744e-06,6.746886,181.86354,S
2010-08-15 09:00:00,3.319615,-1.102468,25.763824,28.018188,0.0005537374,6.799351,161.6283,S
2010-08-15 12:00:00,3.4976177,-0.92209554,25.42987,28.018188,0.00019074231,7.0311117,165.23083,S
2010-08-15 15:00:00,5.4431744,-1.0828881,26.317749,28.018188,7.149018e-05,10.788013,168.74823,S
2010-08-15 18:00:00,5.5225797,-0.1052773,26.04486,28.018188,0.0017857002,10.736961,178.9079,S
2010-08-15 21:00:00,3.7533467,1.2846985,25.722107,28.018188,4.991982e-05,7.7114515,198.8951,S
2010-08-16 00:00:00,4.591543,-0.6355169,25.351501,27.816803,0.0010655662,9.010312,172.11975,S
2010-08-16 03:00:00,2.1191752,-0.2397654,25.081207,27.816803,0.0024420493,4.1456194,173.54492,S
2010-08-16 06:00:00,2.740026,-0.58290815,25.845337,27.816803,4.0675513e-05,5.445363,167.99005,S
2010-08-16 09:00:00,2.9564123,0.50209546,25.059998,27.816803,0.0010892926,5.8290815,189.63873,S
2010-08-16 12:00:00,2.7349882,-1.9378774,24.747223,27.816803,0.0051638936,6.515643,144.68048,SE
2010-08-16 15:00:00,2.7532203,-0.6537123,25.89862,27.816803,0.00041229837,5.500608,166.64331,S
2010-08-16 18:00:00,1.492327,2.7247117,26.817078,27.816803,7.088296e-06,6.0387745,241.29044,SW
2010-08-16 21:00:00,1.3608639,0.835745,26.329956,27.816803,2.0338222e-05,3.1043196,211.55527,SW
2010-08-17 00:00:00,5.504348,-0.53682613,26.246948,27.88733,0.00015931204,10.750337,174.42969,S
2010-08-17 03:00:00,3.2507646,-1.5990856,25.352417,27.88733,0.0015018992,7.0421076,153.80695,SE
2010-08-17 06:00:00,1.8267419,-1.8949599,25.567566,27.88733,0.00031400006,5.116348,133.94989,SE
2010-08-17 09:00:00,2.8537369,-0.23798537,25.095154,27.88733,0.00014575291,5.566464,175.23291,S
2010-08-17 12:00:00,3.6674638,0.7946074,25.518433,27.88733,0.0012714071,7.2943726,192.22499,S
2010-08-17 15:00:00,3.8569818,2.2751648,25.414734,27.88733,0.0020275945,8.704558,210.53561,SW
2010-08-17 18:00:00,2.3511546,4.8225307,26.043365,27.88733,0.0015065214,10.428975,244.00912,SW
2010-08-17 21:00:00,2.8043182,4.1623516,25.81659,27.88733,0.00024281908,9.755941,236.03052,SW
2010-08-18 00:00:00,2.0407293,1.7281141,26.04776,27.851013,0.00020091143,5.198075,220.25835,SW
2010-08-18 03:00:00,3.0746808,-2.5302188,25.813843,27.851013,5.4541975e-05,7.7402115,140.54834,SE
2010-08-18 06:00:00,4.117269,-0.8044183,26.05368,27.851013,1.9413419e-05,8.1546335,168.945,S
2010-08-18 09:00:00,4.705494,-1.1890943,25.619568,27.851013,7.826928e-05,9.434258,165.81805,S
2010-08-18 12:00:00,4.152054,-1.4252398,24.990356,27.851013,0.0011006948,8.533183,161.05463,S
2010-08-18 15:00:00,3.1015491,-0.16876364,25.618073,27.851013,0.0002400456,6.037834,176.88544,S
2010-08-18 18:00:00,4.402505,1.4265044,26.517029,27.851013,9.6757896e-05,8.995793,197.95343,S
2010-08-18 21:00:00,6.2789717,-0.7086942,26.797302,27.851013,0.00014359597,12.282813,173.56036,S
2010-08-19 00:00:00,5.6036644,-0.9137888,25.946228,28.072388,0.00032694265,11.036505,170.73828,S
2010-08-19 03:00:00,4.6361637,-0.8787825,26.221344,28.072388,4.9304217e-05,9.172427,169.26697,S
2010-08-19 06:00:00,3.3392863,-1.229243,25.478882,28.072388,0.0005941037,6.9168677,159.79053,S
2010-08-19 09:00:00,3.4841833,-1.9962215,25.043121,28.072388,0.0017872415,7.8055363,150.18994,SE
2010-08-19 12:00:00,4.9832935,-2.627723,26.003326,28.072388,3.5129488e-05,10.950937,152.19702,SE
2010-08-19 15:00:00,4.9667406,-2.1235898,26.931091,28.072388,6.347895e-05,10.500002,156.85028,SE
2010-08-19 18:00:00,5.0734944,-1.0087218,27.132507,28.072388,9.644963e-05,10.055097,168.755,S
2010-08-19 21:00:00,4.43657,-1.6265767,26.689117,28.072388,3.4512952e-05,9.18532,159.8656,S
2010-08-20 00:00:00,3.3939824,-1.7084563,25.850006,28.136871,0.0007229084,7.386065,153.28027,SE
2010-08-20 03:00:00,3.323933,-1.6778009,25.660034,28.136871,0.001011949,7.2376513,153.21704,SE
2010-08-20 06:00:00,3.1308165,-1.9485574,25.932007,28.136871,8.8130124e-05,7.1682343,148.10269,SE
2010-08-20 09:00:00,3.443401,-2.4475482,25.920807,28.136871,0.00017410237,8.212007,144.59503,SE
2010-08-20 12:00:00,3.7036881,-2.9196417,25.590485,28.136871,0.00078977644,9.167347,141.75104,SE
2010-08-20 15:00:00,1.8689637,-0.83744717,25.973572,28.136871,0.00059564505,3.981003,155.86377,SE
2010-08-20 18:00:00,2.288062,0.8982425,25.980621,28.136871,0.00043448526,4.7780786,201.43387,S
2010-08-20 21:00:00,4.789937,-0.41736913,25.536316,28.136871,0.00087883044,9.34615,175.02014,S
2010-08-21 00:00:00,2.606164,-2.0349858,25.547272,27.983551,0.00018796884,6.4273996,142.01599,SE
2010-08-21 03:00:00,3.388465,-1.8890264,25.96524,27.983551,8.628704e-06,7.5410256,150.8609,SE
2010-08-21 06:00:00,3.1308165,-1.0965347,25.91034,27.983551,0.00014760252,6.4482775,160.69775,S
2010-08-21 09:00:00,4.499423,-2.1010435,25.077545,27.983551,0.00036669336,9.652725,154.96936,SE
2010-08-21 12:00:00,1.6324263,-0.6997943,25.3844,27.983551,0.00013250299,3.4524522,156.79596,SE
2010-08-21 15:00:00,1.2152472,0.57883286,26.148804,27.983551,0.00012757257,2.616522,205.46887,SW
2010-08-21 18:00:00,2.59297,2.0920236,25.924957,27.983551,0.001597424,6.4762425,218.8968,SW
2010-08-21 21:00:00,2.2779863,0.07549083,25.79068,27.983551,0.00025545247,4.430472,181.89806,S
2010-08-22 00:00:00,1.7372608,-1.0241485,25.89154,27.82022,0.00020676572,3.9200828,149.47983,SE
2010-08-22 03:00:00,0.46701157,-0.77356505,25.885406,27.82022,0.000101996586,1.7564644,121.119934,SE
2010-08-22 06:00:00,1.4021261,-0.26171875,25.33197,27.82022,0.0006631287,2.7725825,169.42688,S
2010-08-22 09:00:00,2.1762705,-2.1176565,25.748962,27.82022,0.00045420602,5.902563,135.78204,SE
2010-08-22 12:00:00,2.760657,-2.971855,25.617828,27.82022,0.0009044064,7.8846974,132.89005,SE
2010-08-22 15:00:00,3.6655447,-1.2941139,25.971558,27.82022,0.0006458722,7.5562515,160.5545,S
2010-08-22 18:00:00,4.2885547,0.8630382,25.943054,27.82022,0.00093706977,8.503392,191.37836,S
2010-08-22 21:00:00,4.0424213,-2.085221,26.524841,27.82022,0.0005552778,8.841656,152.71375,SE
2010-08-23 00:00:00,3.1384933,0.39232934,26.32074,28.136139,4.49894e-05,6.1482105,187.12534,S
2010-08-23 03:00:00,4.9300365,0.5766574,25.611511,28.136139,0.0018088119,9.648536,186.67148,S
2010-08-23 06:00:00,3.3080997,-1.350678,25.799988,28.136139,4.0065497e-06,6.9457555,157.7901,S
2010-08-23 09:00:00,4.2101088,-1.3307025,25.479889,28.136139,0.0004129149,8.582837,162.45966,S
2010-08-23 12:00:00,3.0358179,-1.5387638,25.24356,28.136139,0.0017826194,6.6159086,153.12091,SE
2010-08-23 15:00:00,3.0250225,-0.75754523,26.935974,28.136139,4.4682063e-05,6.0617385,165.9408,S
2010-08-23 18:00:00,3.835631,2.429233,27.43689,28.136139,3.975164e-05,8.825384,212.34746,SW
2010-08-23 21:00:00,4.09208,1.3009162,26.086823,28.136139,0.00012849737,8.346638,197.63603,S
2010-08-24 00:00:00,2.9079533,-0.32817173,26.213043,28.386383,0.0005367892,5.6884775,173.56122,S
2010-08-24 03:00:00,2.4475927,-0.30404282,25.591492,28.386383,0.0013539894,4.7942963,172.91895,S
2010-08-24 06:00:00,1.5084,-2.177385,25.88324,28.386383,5.392637e-05,5.148893,124.712585,SE
2010-08-24 09:00:00,2.6383102,0.013191104,26.066315,28.386383,3.5129488e-05,5.128517,180.28648,S
2010-08-24 12:00:00,2.3821013,0.6033572,25.39978,28.386383,0.001553976,4.7766466,194.21341,S
2010-08-24 15:00:00,2.2386434,1.1978744,25.97647,28.386383,0.0009463141,4.935374,208.15077,SW
2010-08-24 18:00:00,2.0762339,1.2004455,26.618073,28.386383,0.00020460878,4.6619005,210.03583,SW
2010-08-24 21:00:00,4.150854,0.86837816,26.27893,28.386383,0.0017986428,8.243273,191.81613,S
2010-08-25 00:00:00,2.4926932,-0.60585046,26.20575,28.320251,0.00029304624,4.986461,166.33911,S
2010-08-25 03:00:00,3.0087094,-1.4272175,26.264069,28.320251,5.7315454e-05,6.473099,154.62207,SE
2010-08-25 06:00:00,2.7714524,-0.1741035,26.087585,28.320251,0.0005586678,5.39788,176.4054,S
2010-08-25 09:00:00,2.5749776,0.06164646,25.309448,28.320251,0.00082089845,5.006779,181.37144,S
2010-08-25 12:00:00,2.7076402,-0.6026859,25.693024,28.320251,6.193761e-05,5.3920264,167.4513,S
2010-08-25 15:00:00,2.285903,0.34090734,25.993591,28.320251,0.0006206045,4.4925714,188.48228,S
2010-08-25 18:00:00,3.6441941,3.419106,26.924011,28.320251,0.0001281891,9.713451,223.17476,SW
2010-08-25 21:00:00,4.282317,2.6167254,26.943298,28.320251,0.00012418348,9.755191,211.42719,SW
2010-08-26 00:00:00,3.7838135,2.7506204,26.52359,28.167633,0.00013342779,9.093174,216.01506,SW
2010-08-26 03:00:00,4.209629,2.5004327,25.89862,28.167633,0.001043071,9.517502,210.70944,SW
2010-08-26 06:00:00,3.782614,2.391062,25.37735,28.167633,0.0015924936,8.698624,212.29778,SW
2010-08-26 09:00:00,2.8100758,2.8390267,26.24405,28.167633,0.0029079644,7.764807,225.29364,SW
2010-08-26 12:00:00,1.9205413,1.8414402,25.804382,28.167633,0.000850481,5.1719956,223.79546,SW
2010-08-26 15:00:00,3.8303533,2.665774,26.628601,28.167633,0.0010104077,9.071291,214.8364,SW
2010-08-26 18:00:00,6.578842,2.0493038,26.56363,28.167633,0.0006951755,13.394286,197.30177,S
2010-08-26 21:00:00,5.2606134,2.7138338,26.095886,28.167633,0.004303861,11.5063095,207.28821,SW
2010-08-27 00:00:00,5.512744,3.7145848,26.250427,28.12149,0.0008138111,12.921564,213.97281,SW
2010-08-27 03:00:00,4.310385,2.3457713,26.2565,28.12149,0.00029366277,9.5391,208.55566,SW
2010-08-27 06:00:00,4.0354643,1.7815139,25.848328,28.12149,0.0013515241,8.574684,203.81975,SW
2010-08-27 09:00:00,4.3439703,0.12058401,25.36789,28.12149,0.0006036563,8.447236,181.59007,S
2010-08-27 12:00:00,4.200273,-0.27338743,25.766235,28.12149,0.0002757907,8.181935,176.276,S
2010-08-27 15:00:00,3.152887,0.34782958,26.032654,28.12149,0.00018889364,6.1658907,186.29547,S
2010-08-27 18:00:00,4.2458534,2.677443,26.784576,28.12149,0.00043356046,9.757219,212.23561,SW
2010-08-27 21:00:00,3.3800685,1.6436634,25.657867,28.12149,0.0005072076,7.305967,205.93279,SW
2010-08-28 00:00:00,3.824116,1.2020278,25.29483,28.1073,0.0019043367,7.792043,197.44942,S
2010-08-28 03:00:00,3.5791821,1.5336995,26.161041,28.1073,0.00019259099,7.569199,203.1954,SW
2010-08-28 06:00:00,4.0160327,1.4067268,26.158875,28.1073,0.00077190343,8.271582,199.30423,S
2010-08-28 09:00:00,4.202432,1.5473461,26.13028,28.1073,0.0005783886,8.705,200.21384,S
2010-08-28 12:00:00,4.4555225,2.1392922,25.916382,28.1073,0.00077097956,9.607418,205.64772,SW
2010-08-28 15:00:00,4.1412582,3.304,26.746765,28.1073,0.00021292921,10.298031,218.58376,SW
2010-08-28 18:00:00,4.933155,3.5895896,25.974548,28.1073,0.0030857641,11.859204,216.04135,SW
2010-08-28 21:00:00,5.1747303,1.1711745,25.455719,28.1073,0.0030081114,10.313254,192.75267,S
2010-08-29 00:00:00,4.7433977,-0.3786049,25.927612,28.072388,0.0007694382,9.24973,175.43646,S
2010-08-29 03:00:00,5.5801544,-1.2322097,26.424683,28.072388,0.00023388304,11.108236,167.54779,S
2010-08-29 06:00:00,3.9802883,-0.6665678,25.44574,28.072388,0.0017234553,7.844787,170.49304,S
2010-08-29 09:00:00,3.9078398,-0.9810331,25.119324,28.072388,0.0006961003,7.831924,165.90753,S
2010-08-29 12:00:00,3.8509843,-1.533226,25.579529,28.072388,9.09036e-05,8.0571785,158.29059,S
2010-08-29 15:00:00,3.8022854,0.13304389,26.701813,28.072388,5.3309835e-05,7.395558,182.004,S
2010-08-29 18:00:00,4.4156995,1.4984952,27.055054,28.072388,0.00017441064,9.064193,198.74498,S
2010-08-29 21:00:00,5.3462563,1.1092703,26.172241,28.072388,0.00030968618,10.613605,191.72173,S
2010-08-30 00:00:00,3.8502645,0.04265988,26.707214,28.403473,7.1181916e-05,7.4847574,180.6348,S
2010-08-30 03:00:00,3.5252056,-0.077984095,26.628113,28.403473,1.3559125e-05,6.854112,178.73273,S
2010-08-30 06:00:00,2.8055177,-0.85643363,25.795807,28.403473,0.0006788438,5.7019186,163.02429,S
2010-08-30 09:00:00,5.0142403,-0.84535813,25.21524,28.403473,0.0002976684,9.884428,170.43042,S
2010-08-30 12:00:00,3.033419,-1.8217824,26.04535,28.403473,7.826928e-05,6.878151,149.0122,SE
2010-08-30 15:00:00,2.7527406,-1.6331034,27.102692,28.403473,0.00011586305,6.2216873,149.32083,SE
2010-08-30 18:00:00,4.031146,0.3820449,26.810913,28.403473,1.7873012e-05,7.8710155,185.41396,S
2010-08-30 21:00:00,4.9024487,0.45522237,26.63858,28.403473,9.248033e-07,9.570571,185.30507,S
2010-08-31 00:00:00,5.6593204,-0.57084394,26.888367,28.343658,0.0001799576,11.056635,174.24017,S
2010-08-31 03:00:00,4.134062,-0.9015267,25.832458,28.343658,0.0016131392,8.224813,167.69794,S
2010-08-31 06:00:00,4.87558,0.25823665,26.274536,28.343658,9.8299235e-05,9.490631,183.03188,S
2010-08-31 09:00:00,4.3494883,-0.020430923,25.712555,28.343658,0.008358432,8.4548025,179.73083,S
2010-08-31 12:00:00,3.7492685,-1.2893672,25.460846,28.343658,0.010226099,7.7068987,161.02197,S
2010-08-31 15:00:00,2.0510447,-0.81331825,26.010864,28.343658,0.008840987,4.2889194,158.36975,S
2010-08-31 18:00:00,3.847146,0.44375134,26.180054,28.343658,0.004860987,7.5278196,186.57974,S
2010-08-31 21:00:00,6.0899334,0.51574206,26.252838,28.343658,0.0008221315,11.880231,184.84071,S
2010-09-01 00:00:00,4.8367167,-0.9950752,26.222595,28.271637,0.00095340144,9.598713,168.37451,S
2010-09-01 03:00:00,2.5548263,1.8552847,25.79898,28.271637,0.0013589198,6.1374936,215.98671,SW
2010-09-01 06:00:00,4.0882416,0.45838678,25.722107,28.271637,0.0002409704,7.996684,186.39748,S
2010-09-01 09:00:00,4.6601534,0.649637,25.195465,28.271637,0.0010313615,9.146187,187.93604,S
2010-09-01 12:00:00,4.1165495,0.8389095,25.356567,28.271637,0.0007950142,8.166384,191.51855,S
2010-09-01 15:00:00,5.1070795,0.7756208,26.275024,28.271637,0.0022966047,10.04118,188.63564,S
2010-09-01 18:00:00,5.300436,2.3811731,25.955688,28.271637,0.008471522,11.295134,204.19157,SW
2010-09-01 21:00:00,4.665431,1.4116712,26.111755,28.271637,0.0016100584,9.474912,196.83484,S
2010-09-02 00:00:00,6.1036077,0.33695185,25.733337,27.976257,0.0011570845,11.882502,183.15984,S
2010-09-02 03:00:00,7.2647047,0.6484504,25.444244,27.976257,0.0019209757,14.1775675,185.10074,S
2010-09-02 06:00:00,8.854495,-0.08787274,25.06482,27.976257,0.0037698457,17.212568,179.4314,S
2010-09-02 09:00:00,8.067396,1.1130282,25.224274,27.976257,0.0015749298,15.830272,187.8553,S
2010-09-02 12:00:00,5.750721,-1.213223,25.219147,27.976257,0.0026463494,11.424539,168.08704,S
2010-09-02 15:00:00,4.817765,0.33695185,25.646423,27.976257,0.0022204928,9.387841,184.00073,S
2010-09-02 18:00:00,4.289274,2.291976,25.707,27.976257,0.00074879266,9.453345,208.11786,SW
2010-09-02 21:00:00,4.281358,2.9972482,25.366394,27.976257,0.0010529319,10.158963,214.99469,SW
2010-09-03 00:00:00,3.575104,1.8766445,25.338287,27.910065,0.0004027458,7.8486776,207.6959,SW
2010-09-03 03:00:00,3.8099623,0.9209869,25.256287,27.910065,0.00051337015,7.6192656,193.5895,S
2010-09-03 06:00:00,3.8845696,0.36048722,25.243317,27.910065,0.00079224166,7.583426,185.30185,S
2010-09-03 09:00:00,4.0136337,0.1421417,24.802399,27.910065,0.0010057855,7.806753,182.02827,S
2010-09-03 12:00:00,3.3035417,-1.4661796,25.356323,27.910065,3.235601e-05,7.0255957,156.06738,SE
2010-09-03 15:00:00,3.6674638,-1.5923612,26.076843,27.910065,3.5437755e-05,7.7719345,156.53015,SE
2010-09-03 18:00:00,3.4249291,-0.14779925,26.417389,27.910065,2.3728237e-05,6.6637106,177.52899,S
2010-09-03 21:00:00,4.657035,0.4334669,26.650543,27.910065,0.00023203343,9.091659,185.31766,S
2010-09-04 00:00:00,4.271762,-1.496835,25.876587,27.789703,7.8885816e-05,8.798634,160.68939,S
2010-09-04 03:00:00,4.62249,-2.1696718,25.677399,27.789703,0.00034851301,9.925942,154.8559,SE
2010-09-04 06:00:00,4.079605,-2.4886858,26.124878,27.789703,0.00035221037,9.289183,148.61551,SE
2010-09-04 09:00:00,4.3101454,-2.2021072,25.58142,27.789703,0.0007401649,9.408392,152.93695,SE
2010-09-04 12:00:00,4.3691597,-2.5070794,26.156616,27.789703,3.574509e-05,9.791823,150.15222,SE
2010-09-04 15:00:00,3.434525,-1.088228,26.53238,27.789703,3.091991e-07,7.0032763,162.41919,S
2010-09-04 18:00:00,4.3929095,0.42555583,26.520172,27.789703,6.779283e-05,8.579086,185.53319,S
2010-09-04 21:00:00,5.097964,-0.78266287,26.96698,27.789703,9.3060546e-05,10.02573,171.27185,S
2010-09-05 00:00:00,4.6030583,-1.2504051,26.402496,27.69403,7.48802e-05,9.271864,164.80249,S
2010-09-05 03:00:00,4.4936657,-1.3356469,26.0766,27.69403,4.375726e-05,9.112647,163.44653,S
2010-09-05 06:00:00,4.3398924,-1.0815036,26.080261,27.69403,9.6757896e-05,8.694054,166.00684,S
2010-09-05 09:00:00,4.905567,-0.93574214,25.209412,27.69403,0.00041014142,9.707569,169.2005,S
2010-09-05 12:00:00,2.9899976,0.3092631,25.327576,27.69403,0.00071828626,5.843084,185.90526,S
2010-09-05 15:00:00,-0.80059886,0.66229475,25.30896,27.69403,0.00012849737,2.019717,320.4008,NW
2010-09-05 18:00:00,-1.7289965,3.2933202,26.112762,27.69403,0.0001044618,7.2302976,297.69952,NW
2010-09-05 21:00:00,-1.6064095,3.6143117,26.073456,27.69403,0.00022124872,7.6883235,293.96313,NW
2010-09-06 00:00:00,-0.5043273,5.2600126,26.095642,27.777252,0.000116171315,10.271513,275.47675,W
2010-09-06 03:00:00,2.127092,2.5560079,25.698944,27.777252,0.0004967302,6.4638734,230.23302,SW
2010-09-06 06:00:00,1.8632061,-1.2003675,26.139343,27.777252,0.00019937009,4.308323,147.20837,SE
2010-09-06 09:00:00,0.6476532,-0.64679027,24.961365,27.777252,0.00029119756,1.7792162,135.03821,SE
2010-09-06 12:00:00,1.466898,1.4646754,25.413757,27.777252,0.00033248868,4.029456,224.95657,SW
2010-09-06 15:00:00,2.790884,2.0653236,25.38565,27.777252,0.00043849088,6.7489595,216.50237,SW
2010-09-06 18:00:00,3.8399491,2.704934,25.652222,27.777252,0.000100764446,9.130231,215.1616,SW
2010-09-06 21:00:00,4.142698,1.7916005,25.706238,27.777252,8.658972e-05,8.773541,203.38713,SW
2010-09-07 00:00:00,3.70009,0.62135494,25.517029,27.747711,0.00011956133,7.2930913,189.53271,S
2010-09-07 03:00:00,4.2091494,0.8754982,26.062897,27.747711,5.669892e-05,8.357028,191.74992,S
2010-09-07 06:00:00,4.580988,1.1405191,25.311218,27.747711,0.0006961003,9.176538,193.98058,S
2010-09-07 09:00:00,4.317582,0.7928275,25.032166,27.747711,0.001979216,8.533013,190.40518,S
2010-09-07 12:00:00,4.0364237,-1.3635335,24.875458,27.747711,0.0020352984,8.281749,161.33466,S
2010-09-07 15:00:00,4.1947556,0.18921256,26.041443,27.747711,0.00025483686,8.162225,182.58269,S
2010-09-07 18:00:00,5.420384,0.83475614,25.806793,27.747711,0.00062368624,10.660572,188.75496,S
2010-09-07 21:00:00,5.759357,-0.3661449,25.886658,27.747711,0.00163625,11.21787,176.36237,S
2010-09-08 00:00:00,4.1621294,-0.45099115,25.910065,27.744812,0.00026099943,8.137871,173.8158,S
2010-09-08 03:00:00,5.581594,-1.1436057,26.16983,27.744812,0.0001121657,11.075117,168.42096,S
2010-09-08 06:00:00,5.6305327,-1.2968826,26.191772,27.744812,0.00015653856,11.231427,167.02924,S
2010-09-08 09:00:00,5.1478624,-1.6934252,25.957184,27.744812,0.000117403455,10.534139,161.79102,S
2010-09-08 12:00:00,3.6036515,-1.9889038,24.764587,27.744812,0.0032327492,8.000984,151.1051,SE
2010-09-08 15:00:00,3.0372572,-0.55640626,25.840271,27.744812,9.8299235e-05,6.0021925,169.6189,S
2010-09-08 18:00:00,2.0105023,0.6528014,26.414978,27.744812,0.00011801999,4.108944,197.9884,S
2010-09-08 21:00:00,3.7471094,-0.4181602,26.48526,27.744812,0.00017441064,7.328995,173.63239,S
2010-09-09 00:00:00,3.3800685,-0.8228116,26.754578,27.480133,7.7039e-06,6.762184,166.31854,S
2010-09-09 03:00:00,4.3972273,-2.2541225,26.645142,27.480133,5.3309835e-05,9.605142,152.85925,SE
2010-09-09 06:00:00,3.7881317,-1.0176218,26.708893,27.480133,2.3419969e-05,7.624586,164.96338,S
2010-09-09 09:00:00,4.1925964,-1.0854592,26.43158,27.480133,5.1152892e-05,8.418441,165.48486,S
2010-09-09 12:00:00,2.2621531,0.20701241,24.769928,27.480133,0.0019169701,4.4156375,185.22865,S
2010-09-09 15:00:00,3.09987,-0.46305537,26.023102,27.480133,8.504838e-05,6.092509,171.50403,S
2010-09-09 18:00:00,2.4427948,1.1589124,26.558075,27.480133,0.00020738225,5.255679,205.38065,SW
2010-09-09 21:00:00,4.4833503,0.86264265,26.684052,27.480133,0.0001349682,8.87477,190.8912,S
2010-09-10 00:00:00,4.186359,-0.875618,25.963745,27.927155,0.00015037507,8.313708,168.18634,S
2010-09-10 03:00:00,2.7544198,-0.20653892,26.119568,27.927155,6.132107e-05,5.3691826,175.71173,S
2010-09-10 06:00:00,3.0590878,-0.28901196,25.629547,27.927155,0.000195981,5.9728565,174.6029,S
2010-09-10 09:00:00,3.5966945,-0.86671805,25.788513,27.927155,4.005991e-05,7.191528,166.45135,S
2010-09-10 12:00:00,4.4473658,-1.7430673,25.517792,27.927155,0.00096850004,9.285239,158.59814,S
2010-09-10 15:00:00,3.7677405,-1.1790078,25.911072,27.927155,6.532762e-05,7.6740894,162.62396,S
2010-09-10 18:00:00,3.7768564,1.3011138,26.628113,27.927155,4.1600317e-05,7.7650366,199.00867,S
2010-09-10 21:00:00,4.5874653,0.21314359,26.858795,27.927155,0.0001432877,8.926919,182.66019,S
2010-09-11 00:00:00,4.906047,-0.9509709,26.458923,28.032135,0.00015006773,9.714075,169.03003,S
2010-09-11 03:00:00,4.449045,-0.44525552,26.415466,28.032135,7.7652745e-05,8.691434,174.28491,S
