Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2001-08-15 21:00:00,0.16075993,-2.7118783,19.772644,19.487,0.0,5.2807117,93.39252,E
2001-08-16 00:00:00,-0.5228425,-1.6866063,19.432892,19.678406,0.0,3.432408,72.77673,E
2001-08-16 03:00:00,0.33891797,-2.9871964,19.441284,19.678406,0.0,5.8438854,96.4729,E
2001-08-16 06:00:00,-0.8831384,-2.4125419,18.772217,19.678406,6.491202e-06,4.9939256,69.89429,E
2001-08-16 09:00:00,0.7685106,-2.3602028,20.058533,19.678406,3.799796e-06,4.8249407,108.03586,E
2001-08-16 12:00:00,1.7405369,-3.2037225,21.10315,19.678406,2.2798777e-06,7.0872383,118.51459,SE
2001-08-16 15:00:00,0.94877553,-3.6242273,21.09198,19.678406,1.5832484e-07,7.2823205,104.670074,E
2001-08-16 18:00:00,0.82867694,-3.3489094,20.726593,19.678406,0.0,6.706079,103.89847,E
2001-08-16 21:00:00,0.32931948,-3.1008368,19.800049,19.678406,0.0,6.061428,96.06229,E
2001-08-17 00:00:00,1.3664284,-1.8977549,19.445587,19.93808,5.7312427e-06,4.545677,125.75476,SE
2001-08-17 03:00:00,1.1622841,-1.1825738,19.330841,19.93808,8.486095e-06,3.2231338,134.50421,SE
2001-08-17 06:00:00,0.50888205,-1.6668894,19.353943,19.93808,5.572918e-06,3.3877966,106.97681,E
2001-08-17 09:00:00,1.1576021,-2.9083292,19.861511,19.93808,4.1481107e-06,6.0846915,111.70404,E
2001-08-17 12:00:00,1.8215392,-4.703631,20.838806,19.93808,6.3329935e-08,9.80477,111.169495,E
2001-08-17 15:00:00,1.9130762,-5.704168,20.564331,19.93808,0.0,11.694971,108.54053,E
2001-08-17 18:00:00,1.5209413,-5.8307133,19.705353,19.93808,0.0,11.713226,104.61981,E
2001-08-17 21:00:00,1.9343803,-5.653621,19.171387,19.93808,2.944842e-06,11.615198,108.888306,E
2001-08-18 00:00:00,2.4541051,-6.1630306,19.227478,20.198822,2.710498e-05,12.8947935,111.71234,E
2001-08-18 03:00:00,1.6998017,-5.6468096,18.861847,20.198822,2.8023147e-05,11.463018,106.75284,E
2001-08-18 06:00:00,1.3093054,-6.159087,18.609222,20.198822,2.602837e-05,12.239809,102.00134,E
2001-08-18 09:00:00,1.5057242,-6.188842,19.215057,20.198822,1.2064236e-05,12.38105,103.674194,E
2001-08-18 12:00:00,2.822829,-6.6007433,20.281982,20.198822,4.5280904e-06,13.954845,113.15411,SE
2001-08-18 15:00:00,2.2167175,-7.035229,20.329712,20.198822,9.1828406e-07,14.338147,107.48901,E
2001-08-18 18:00:00,2.4522326,-5.9034863,20.028595,20.198822,0.0,12.426079,112.55737,SE
2001-08-18 21:00:00,1.6827116,-5.8120723,19.813263,20.198822,1.2349337e-06,11.761711,106.14679,E
2001-08-19 00:00:00,1.4024816,-5.4062653,19.723877,20.436188,7.567811e-06,10.8567705,104.54297,E
2001-08-19 03:00:00,1.1278698,-5.1563997,19.468445,20.436188,2.086698e-05,10.260189,102.338104,E
2001-08-19 06:00:00,0.77412915,-4.5738587,19.276245,20.436188,2.137362e-05,9.017293,99.60632,E
2001-08-19 09:00:00,0.87690353,-3.8572438,19.65915,20.436188,1.0924297e-05,7.689181,102.80789,E
2001-08-19 12:00:00,2.0856154,-4.6333675,20.986603,20.436188,9.81614e-07,9.8769045,114.23392,SE
2001-08-19 15:00:00,1.8667223,-5.90026,20.789825,20.436188,1.1430937e-05,12.029484,107.556305,E
2001-08-19 18:00:00,1.6841164,-5.375077,20.275879,20.436188,1.6085687e-05,10.949136,107.39679,E
2001-08-19 21:00:00,1.634953,-3.8296402,19.73761,20.436188,2.0645326e-05,8.094224,113.11865,SE
2001-08-20 00:00:00,1.8861535,-3.3614564,19.57129,20.627594,2.4033478e-05,7.49248,119.2973,SE
2001-08-20 03:00:00,0.79941297,-3.1083648,19.296814,20.627594,1.0132673e-05,6.2387857,104.42282,E
2001-08-20 06:00:00,0.5034976,-1.7120588,19.249847,20.627594,1.6750535e-05,3.4688995,106.38803,E
2001-08-20 09:00:00,1.1922503,-0.5100527,19.499939,20.627594,1.5230733e-05,2.520715,156.83844,SE
2001-08-20 12:00:00,2.6374137,-1.5622114,21.20877,20.627594,3.1664968e-08,5.958577,149.3606,SE
2001-08-20 15:00:00,2.4241393,-2.1504881,21.256744,20.627594,0.0,6.2990766,138.42331,SE
2001-08-20 18:00:00,1.0208814,-1.7618885,20.583649,20.627594,0.0,3.9582093,120.08905,SE
2001-08-20 21:00:00,1.0740244,-0.42078948,19.784576,20.627594,0.0,2.242245,158.60535,S
2001-08-21 00:00:00,0.8087776,0.43061662,19.398376,20.74768,0.0,1.7810835,208.03214,SW
2001-08-21 03:00:00,1.5532486,0.7052176,19.0401,20.74768,7.599592e-07,3.3158932,204.41936,SW
2001-08-21 06:00:00,1.3055596,0.90346074,19.231537,20.74768,1.646555e-05,3.0861957,214.68364,SW
2001-08-21 09:00:00,1.919163,0.2373923,20.248718,20.74768,5.7945726e-06,3.7589772,187.05144,S
2001-08-21 12:00:00,2.565542,-0.9384444,21.767365,20.74768,1.1399388e-06,5.3101654,159.90808,S
2001-08-21 15:00:00,1.8454182,-2.520805,21.890259,20.74768,6.1112223e-06,6.0727587,126.20691,SE
2001-08-21 18:00:00,0.15303421,-2.9438195,20.97287,20.74768,0.0,5.7300415,92.97583,E
2001-08-21 21:00:00,-0.14709532,-2.8058019,20.298492,20.74768,1.6149133e-06,5.4615197,86.99899,E
2001-08-22 00:00:00,0.76546717,-2.182752,19.653046,20.712097,5.477923e-06,4.4962606,109.325195,E
2001-08-22 03:00:00,-0.6054834,-2.038282,19.468964,20.712097,3.929576e-05,4.13321,73.45563,E
2001-08-22 06:00:00,-0.17237926,-1.7023797,19.648468,20.712097,4.388718e-05,3.3260753,84.21805,E
2001-08-22 09:00:00,0.54633975,-2.2695057,20.179657,20.712097,1.7700484e-05,4.537584,103.53531,E
2001-08-22 12:00:00,1.9713697,-2.209997,21.710754,20.712097,2.0455336e-05,5.7566504,131.7337,SE
2001-08-22 15:00:00,1.6656215,-3.0323658,22.284607,20.712097,1.0385993e-05,6.7251067,118.779144,SE
2001-08-22 18:00:00,0.29092526,-3.7335658,21.377106,20.712097,1.6782433e-06,7.279454,94.45557,E
2001-08-22 21:00:00,-0.32361448,-2.9807434,20.610565,20.712097,1.6782433e-06,5.8281364,83.80374,E
2001-08-23 00:00:00,0.18229795,-2.2712982,20.05777,20.52182,1.1304277e-05,4.429238,94.588806,E
2001-08-23 03:00:00,0.31199527,-2.2383175,19.849823,20.52182,1.348916e-05,4.392995,97.93524,E
2001-08-23 06:00:00,-0.0181005,-1.6898327,19.6203,20.52182,1.5262398e-05,3.2849529,89.38629,E
2001-08-23 09:00:00,0.65028477,-1.0363113,20.1073,20.52182,3.2931566e-06,2.3781765,122.108246,SE
2001-08-23 12:00:00,2.7806895,-2.2662795,22.053284,20.52182,7.599592e-07,6.9730115,140.81973,SE
2001-08-23 15:00:00,1.0463996,-3.4166636,22.022797,20.52182,2.5965273e-06,6.945943,107.02789,E
2001-08-23 18:00:00,0.56483436,-2.971423,21.476898,20.52182,3.799796e-06,5.8793983,100.76288,E
2001-08-23 21:00:00,0.07905531,-2.0626588,20.353577,20.52182,7.9161255e-06,4.0124226,92.194885,E
2001-08-24 00:00:00,0.81837606,-1.1868757,20.066406,20.281616,1.4787423e-05,2.8023765,124.5871,SE
2001-08-24 03:00:00,0.6900835,-0.98433065,19.796265,20.281616,3.334286e-05,2.3367527,125.03308,SE
2001-08-24 06:00:00,0.905231,-0.78859687,19.712708,20.281616,2.2735214e-05,2.3336835,138.93909,SE
2001-08-24 09:00:00,1.5195367,-1.1047822,20.2901,20.281616,2.0676991e-05,3.6519036,143.9809,SE
2001-08-24 12:00:00,2.0362182,-2.0949228,21.130554,20.281616,7.567811e-06,5.6788363,134.18585,SE
2001-08-24 15:00:00,-0.16793108,-2.8025756,21.75772,20.281616,3.1664968e-07,5.4575295,86.57092,E
2001-08-24 18:00:00,-0.032615304,-3.8837717,20.583893,20.281616,2.2165477e-06,7.549697,89.51886,E
2001-08-24 21:00:00,-0.6256169,-1.682663,20.044067,20.281616,5.3830445e-07,3.489586,69.6048,E
2001-08-25 00:00:00,-0.3062904,-2.207129,19.700775,20.092407,6.016344e-07,4.33142,82.099335,E
2001-08-25 03:00:00,-0.20609105,-3.0492144,19.525085,20.092407,6.0891034e-05,5.9407077,86.13336,E
2001-08-25 06:00:00,-0.6677568,-3.4915872,19.368408,20.092407,2.8023147e-05,6.910093,79.173065,E
2001-08-25 09:00:00,-0.31916642,-3.5948315,19.912292,20.092407,6.0478924e-06,7.015265,84.9263,E
2001-08-25 12:00:00,1.0058985,-4.346578,20.739532,20.092407,3.5781413e-06,8.672354,103.03018,E
2001-08-25 15:00:00,1.157368,-4.4939165,20.703491,20.092407,1.0766089e-06,9.020504,104.44217,E
2001-08-25 18:00:00,0.016313791,-3.6503968,19.853394,20.092407,1.0449439e-06,7.0958586,90.25604,E
2001-08-25 21:00:00,-0.6300651,-2.17845,19.357483,20.092407,0.0,4.4081163,73.868744,E
2001-08-26 00:00:00,-0.1084671,-2.2587512,19.081238,20.059692,0.0,4.3957105,87.25073,E
2001-08-26 03:00:00,-0.4102354,-2.4042969,18.732117,20.059692,9.1828406e-07,4.7411118,80.31711,E
2001-08-26 06:00:00,-0.067029476,-2.6279926,18.490875,20.059692,4.053116e-06,5.110059,88.53894,E
2001-08-26 09:00:00,-0.28381574,-2.2723737,19.451447,20.059692,4.053116e-06,4.4514503,82.88071,E
2001-08-26 12:00:00,1.592345,-2.4720507,20.803284,20.059692,0.0,5.7158804,122.78717,SE
2001-08-26 15:00:00,1.1592407,-3.9389787,21.202942,20.059692,3.1664968e-07,7.9814444,106.39914,E
2001-08-26 18:00:00,0.0041400194,-2.993649,20.22232,20.059692,6.3329935e-08,5.8191805,90.07922,E
2001-08-26 21:00:00,-0.5820724,-1.8246237,19.46997,20.059692,0.0,3.7228775,72.30682,E
2001-08-27 00:00:00,-0.3650521,-0.80186087,18.847137,20.187866,0.0,1.7126145,65.52231,NE
2001-08-27 03:00:00,-0.61625254,-1.8239067,18.438843,20.187866,3.799796e-07,3.7422848,71.33118,E
2001-08-27 06:00:00,-0.3400023,-0.75633305,18.258545,20.187866,1.1399388e-06,1.6119125,65.79416,NE
2001-08-27 09:00:00,0.35998774,-2.1013756,19.722351,20.187866,2.2798777e-06,4.1442423,99.72101,E
2001-08-27 12:00:00,0.7659352,-2.2160912,21.314636,20.187866,0.0,4.5577626,109.06641,E
2001-08-27 15:00:00,1.6632805,-3.2442312,21.755432,20.187866,0.0,7.0867667,117.14368,SE
2001-08-27 18:00:00,-0.002883315,-3.0918746,20.62857,20.187866,0.0,6.0101123,89.94656,E
2001-08-27 21:00:00,-0.99317026,-2.2705812,20.033905,20.187866,0.0,4.8174014,66.37506,NE
2001-08-28 00:00:00,-0.5436783,-2.0088859,19.479126,20.390045,0.0,4.0454335,74.856415,E
2001-08-28 03:00:00,-1.0973494,-2.7756891,19.302887,20.390045,3.799796e-07,5.8018417,68.428986,E
2001-08-28 06:00:00,-1.575871,-3.3130608,19.026123,20.390045,6.8711815e-06,7.131467,64.56171,NE
2001-08-28 09:00:00,-0.09629333,-3.0782518,20.270813,20.390045,3.1348318e-06,5.986556,88.20825,E
2001-08-28 12:00:00,1.9318051,-2.5484085,21.752136,20.390045,1.1399388e-06,6.2161126,127.16373,SE
2001-08-28 15:00:00,1.3729835,-3.397305,21.533783,20.390045,6.3329935e-08,7.1227255,112.005554,E
2001-08-28 18:00:00,-0.6516032,-3.6443026,21.047028,20.390045,0.0,7.196286,79.86261,E
2001-08-28 21:00:00,-1.3768772,-3.4342294,20.572723,20.390045,0.0,7.192135,68.15277,E
2001-08-29 00:00:00,-1.300323,-3.7633202,20.082672,20.633423,0.0,7.7396617,70.93866,E
2001-08-29 03:00:00,-1.0500591,-3.7332072,19.757141,20.633423,7.472816e-06,7.538356,74.29001,E
2001-08-29 06:00:00,-1.338249,-3.79415,19.692657,20.633423,9.246054e-06,7.820541,70.57153,E
2001-08-29 09:00:00,-0.55983186,-4.132203,20.849976,20.633423,1.1304277e-05,8.105723,82.284546,E
2001-08-29 12:00:00,0.8694122,-4.4810104,21.710999,20.633423,1.5199184e-06,8.872801,100.98016,E
2001-08-29 15:00:00,0.62546897,-4.923742,21.69934,20.633423,1.0766089e-06,9.647881,97.23956,E
2001-08-29 18:00:00,-0.34351385,-4.27273,21.292816,20.633423,3.1664968e-07,8.332302,85.4035,E
2001-08-29 21:00:00,-0.417961,-3.049573,20.634674,20.633423,0.0,5.9832983,82.19592,E
2001-08-30 00:00:00,-0.31869817,-2.6892939,20.003967,20.887085,0.0,5.264136,83.24161,E
2001-08-30 03:00:00,-0.65394425,-2.7742553,19.411835,20.887085,0.0,5.5405016,76.73642,E
2001-08-30 06:00:00,-0.7216022,-2.722633,19.348358,20.887085,1.2887525e-05,5.47509,75.1557,E
2001-08-30 09:00:00,-0.33953404,-3.6339064,20.329712,20.887085,1.4945748e-05,7.094499,84.66205,E
2001-08-30 12:00:00,1.0894759,-4.3587666,21.536316,20.887085,2.5965273e-06,8.733403,104.03357,E
2001-08-30 15:00:00,1.0567005,-5.228097,21.543182,20.887085,1.3615936e-06,10.368089,101.426636,E
2001-08-30 18:00:00,0.104807615,-5.053156,20.801483,20.887085,1.5832484e-07,9.824639,91.1882,E
2001-08-30 21:00:00,0.9630563,-3.3775883,20.306885,20.887085,9.1828406e-07,6.827164,105.91449,E
2001-08-31 00:00:00,1.1859293,-3.4077013,19.873444,21.11731,1.1272612e-05,7.013696,109.18863,E
2001-08-31 03:00:00,0.6046331,-2.615804,19.502472,21.11731,1.27292005e-05,5.218771,103.01511,E
2001-08-31 06:00:00,0.37848258,-2.1461864,19.477081,21.11731,5.1613897e-06,4.2362175,100.00134,E
2001-08-31 09:00:00,0.5325272,-2.9660456,20.10019,21.11731,3.5781413e-06,5.8577065,100.1785,E
2001-08-31 12:00:00,1.1863976,-5.138117,21.643463,21.11731,1.0766089e-06,10.250468,103.0018,E
2001-08-31 15:00:00,1.0227544,-6.446235,21.579742,21.11731,4.4330955e-07,12.687182,99.01535,E
2001-08-31 18:00:00,0.6420908,-5.6855264,21.134125,21.11731,6.016344e-07,11.122008,96.44336,E
2001-08-31 21:00:00,0.7305846,-5.1635695,20.44806,21.11731,7.251161e-06,10.137121,98.05322,E
2001-09-01 00:00:00,0.7392466,-5.080042,20.333527,21.215912,2.2228574e-05,9.978796,98.27954,E
2001-09-01 03:00:00,0.9321537,-4.894346,20.12735,21.215912,2.685166e-05,9.684837,100.78314,E
2001-09-01 06:00:00,0.0912292,-5.487283,19.863037,21.215912,3.7142658e-05,10.667874,90.952484,E
2001-09-01 09:00:00,0.08303523,-5.727111,20.201996,21.215912,2.1088636e-05,11.133757,90.83063,E
2001-09-01 12:00:00,1.5944519,-6.230785,21.297882,21.215912,4.5914203e-06,12.501923,104.35388,E
2001-09-01 15:00:00,1.8962202,-6.2289925,21.364685,21.215912,2.7548522e-06,12.656772,106.93121,E
2001-09-01 18:00:00,1.3184359,-5.728186,20.794647,21.215912,6.586197e-06,11.42581,102.96179,E
2001-09-01 21:00:00,1.3968627,-5.3904915,20.48993,21.215912,4.5280438e-05,10.824348,104.52777,E
2001-09-02 00:00:00,1.4027154,-5.147796,20.326935,21.154419,6.678072e-05,10.371332,105.24237,E
2001-09-02 03:00:00,0.7757678,-6.3282933,20.047363,21.154419,6.627408e-05,12.393273,96.98886,E
2001-09-02 06:00:00,0.37918496,-6.0092397,19.696716,21.154419,6.127107e-05,11.704232,93.610596,E
2001-09-02 09:00:00,0.8467033,-6.2849164,20.1073,21.154419,3.657269e-05,12.327238,97.67267,E
2001-09-02 12:00:00,0.8715191,-6.6211767,20.844147,21.154419,1.4027464e-05,12.981523,97.498505,E
2001-09-02 15:00:00,1.4216785,-6.1304083,21.014282,21.154419,1.3615936e-06,12.232775,103.05643,E
2001-09-02 18:00:00,0.57443285,-5.1076455,20.32669,21.154419,0.0,9.991038,96.41681,E
2001-09-02 21:00:00,0.21694636,-4.60433,20.204803,21.154419,4.5914203e-06,8.960011,92.69766,E
2001-09-03 00:00:00,0.24948764,-3.8956017,19.993042,21.02481,2.5331974e-06,7.58794,93.6644,E
2001-09-03 03:00:00,0.21039128,-4.1103354,19.447388,21.02481,9.087729e-06,8.000295,92.930176,E
2001-09-03 06:00:00,0.019591331,-3.729264,19.271667,21.02481,1.2380886e-05,7.249192,90.300995,E
2001-09-03 09:00:00,0.4669764,-3.1987035,19.97171,21.02481,3.4831464e-06,6.283678,98.30591,E
2001-09-03 12:00:00,1.0740244,-3.277929,21.145813,21.02481,0.0,6.705078,108.14154,E
2001-09-03 15:00:00,1.5471616,-3.3144946,21.195068,21.02481,0.0,7.1102,115.02252,SE
2001-09-03 18:00:00,0.6018238,-3.2947779,20.822815,21.02481,0.0,6.510487,100.3515,E
2001-09-03 21:00:00,-1.3080487,-2.17845,19.951385,21.02481,0.0,4.9392805,59.017334,NE
2001-09-04 00:00:00,-1.0730019,-1.1685929,19.348602,20.91513,0.0,3.083878,47.441864,NE
2001-09-04 03:00:00,-0.50387955,-1.9135284,18.897919,20.91513,0.0,3.84639,75.2475,E
2001-09-04 06:00:00,-0.5488287,-2.113564,18.890808,20.91513,1.6149133e-06,4.2446833,75.44351,E
2001-09-04 09:00:00,-0.44839537,-2.5666914,19.980835,20.91513,1.1399388e-06,5.0647993,80.090546,E
2001-09-04 12:00:00,0.51403236,-2.902952,21.346893,20.91513,0.0,5.730656,100.04141,E
2001-09-04 15:00:00,1.208638,-3.7525656,21.63205,20.91513,0.0,7.663404,107.852875,E
2001-09-04 18:00:00,-0.3727777,-3.852942,20.871063,20.91513,0.0,7.524475,84.473755,E
2001-09-04 21:00:00,-1.2478824,-2.9972339,20.16037,20.91513,0.0,6.310934,67.39584,NE
2001-09-05 00:00:00,-0.78247094,-2.4247305,19.73581,20.916168,0.0,4.952628,72.11487,E
2001-09-05 03:00:00,-0.42826188,-3.0094225,19.507294,20.916168,6.3329935e-08,5.9087725,81.90079,E
2001-09-05 06:00:00,-0.5890957,-3.1449304,19.424774,20.916168,5.477923e-06,6.2195654,79.39053,E
2001-09-05 09:00:00,-0.56428003,-4.025016,20.382294,20.916168,6.9345115e-06,7.9005003,82.01953,E
2001-09-05 12:00:00,0.072734356,-5.09474,21.560944,20.916168,7.599592e-07,9.904368,90.8179,E
2001-09-05 15:00:00,0.042299986,-5.8099213,21.395142,20.916168,6.016344e-07,11.293857,90.417145,E
2001-09-05 18:00:00,-0.74314034,-4.8273087,20.940125,20.916168,1.5832484e-07,9.494055,81.24829,E
2001-09-05 21:00:00,-1.200592,-4.318616,20.479279,20.916168,1.5832484e-07,8.713059,74.46387,E
2001-09-06 00:00:00,-0.75765514,-4.0443735,19.985413,21.062653,0.0,7.998376,79.389435,E
2001-09-06 03:00:00,-0.9454117,-3.8407533,19.612152,21.062653,5.3830445e-07,7.688665,76.17142,E
2001-09-06 06:00:00,-1.1689872,-3.9117336,19.382385,21.062653,1.994893e-06,7.936056,73.361694,E
2001-09-06 09:00:00,-0.68531513,-4.6505747,20.58313,21.062653,5.3830445e-07,9.137599,81.61713,E
2001-09-06 12:00:00,0.23380232,-5.4184537,21.75772,21.062653,0.0,10.542407,92.47073,E
2001-09-06 15:00:00,0.11019206,-5.6238666,21.721405,21.062653,0.0,10.933995,91.1225,E
2001-09-06 18:00:00,-0.63755655,-4.956364,21.394135,21.062653,6.3329935e-08,9.713761,82.670074,E
2001-09-06 21:00:00,-1.0474839,-3.996695,20.565369,21.062653,0.0,8.031328,75.31378,E
2001-09-07 00:00:00,-0.9945749,-4.0633736,19.975006,21.27362,0.0,8.13171,76.24634,E
2001-09-07 03:00:00,-0.82297194,-4.2626925,19.653564,21.27362,2.2165477e-07,8.439004,79.07269,E
2001-09-07 06:00:00,-1.145108,-4.1006565,19.416138,21.27362,4.5914203e-06,8.275979,74.39761,E
2001-09-07 09:00:00,-0.2700032,-4.492841,20.549347,21.27362,4.4330955e-07,8.74912,86.56085,E
2001-09-07 12:00:00,0.6324923,-5.4485664,22.098236,21.27362,8.549541e-07,10.662263,96.62149,E
2001-09-07 15:00:00,0.94737077,-5.1506643,21.79657,21.27362,1.3615936e-06,10.180017,100.42203,E
2001-09-07 18:00:00,0.49834704,-4.2659187,20.974152,21.27362,1.899898e-06,8.348654,96.66312,E
2001-09-07 21:00:00,0.26798248,-3.3320606,20.460999,21.27362,6.016344e-07,6.497906,94.598145,E
2001-09-08 00:00:00,0.16310096,-2.9947245,19.864807,21.465698,1.4565885e-06,5.8298926,93.1174,E
2001-09-08 03:00:00,-0.39150655,-2.6616902,19.60962,21.465698,8.2328916e-07,5.22957,81.632385,E
2001-09-08 06:00:00,0.03785193,-1.7776619,19.58728,21.465698,4.645204e-05,3.4562736,91.21982,E
2001-09-08 09:00:00,0.6533282,-1.8536611,20.301025,21.465698,6.269547e-06,3.8204725,109.41516,E
2001-09-08 12:00:00,1.8760867,-2.503956,21.950714,21.465698,1.1399388e-06,6.08192,126.84235,SE
2001-09-08 15:00:00,1.6712401,-4.127184,21.981415,21.465698,4.5914203e-06,8.65537,112.04474,E
2001-09-08 18:00:00,-0.052982926,-4.083449,21.135376,21.465698,1.994893e-06,7.9382396,89.25662,E
2001-09-08 21:00:00,-0.62421227,-2.867103,20.466583,21.465698,9.81614e-07,5.7037454,77.7175,E
2001-09-09 00:00:00,-0.36879778,-2.5383708,20.155273,21.557709,2.976507e-06,4.9859924,81.73337,E
2001-09-09 03:00:00,0.1277504,-2.4458814,20.003448,21.557709,3.5021105e-05,4.760883,92.98987,E
2001-09-09 06:00:00,0.14882016,-1.7432472,20.16214,21.557709,4.0372368e-05,3.4009192,94.879486,E
2001-09-09 09:00:00,0.2892866,-2.1565824,20.840088,21.557709,1.9600382e-05,4.2295985,97.64011,E
2001-09-09 12:00:00,0.77225614,-3.401607,22.31836,21.557709,4.2114407e-06,6.780439,102.79086,E
2001-09-09 15:00:00,1.3638532,-3.44355,22.419678,21.557709,2.2165477e-06,7.199594,111.60654,E
2001-09-09 18:00:00,0.42741156,-2.6365962,21.243042,21.557709,5.3830445e-07,5.1920257,99.20795,E
2001-09-09 21:00:00,-0.8196944,-1.9163963,20.596832,21.557709,6.3329935e-08,4.051624,66.842285,NE
2001-09-10 00:00:00,-0.6302991,-2.6197474,19.860504,21.465027,6.3329935e-08,5.237685,76.472015,E
2001-09-10 03:00:00,-0.3449186,-2.7287273,19.509064,21.465027,6.1112223e-06,5.346416,82.79584,E
2001-09-10 06:00:00,-0.40110505,-2.3247128,19.236115,21.465027,1.1589262e-05,4.5856395,80.21057,E
2001-09-10 09:00:00,0.7170062,-2.5322766,20.362213,21.465027,4.2747706e-06,5.1158543,105.809296,E
2001-09-10 12:00:00,1.6859891,-3.5736806,21.794556,21.465027,5.09806e-06,7.6809363,115.25696,SE
2001-09-10 15:00:00,2.868715,-3.222722,21.89383,21.465027,7.599592e-07,8.386823,131.67395,SE
2001-09-10 18:00:00,-1.1664119,-2.3118072,21.69754,21.465027,0.0,5.0333705,63.22699,NE
2001-09-10 21:00:00,1.0295436,-2.03398,20.499329,21.465027,0.0,4.4313726,116.84726,SE
2001-09-11 00:00:00,0.3335333,-1.6116825,20.013336,21.21106,0.0,3.1992354,101.69214,E
2001-09-11 03:00:00,-0.5141804,-2.763142,19.572052,21.21106,6.3329935e-08,5.46331,79.45865,E
2001-09-11 06:00:00,-1.3792183,-2.1970916,19.394043,21.21106,3.2931566e-06,5.042553,57.88156,NE
2001-09-11 09:00:00,-0.85644984,-3.0341582,20.755524,21.21106,7.599592e-07,6.128377,74.23724,E
2001-09-11 12:00:00,0.95931053,-3.363966,22.043365,21.21106,0.0,6.799702,105.91669,E
2001-09-11 15:00:00,1.4795039,-4.0303926,21.789215,21.21106,4.4330955e-07,8.345617,110.1575,E
2001-09-11 18:00:00,-0.70380986,-3.507002,21.056671,21.21106,2.2165477e-07,6.9529753,78.65222,E
2001-09-11 21:00:00,-1.380857,-3.470795,20.476227,21.21106,0.0,7.261012,68.30484,E
2001-09-12 00:00:00,-0.36388147,-2.928763,20.192108,20.900055,0.0,5.736819,82.91763,E
2001-09-12 03:00:00,-0.10214603,-2.16662,19.826477,20.900055,1.1399388e-06,4.216241,87.30078,E
2001-09-12 06:00:00,0.38948584,-0.35841274,19.926514,20.900055,9.087729e-06,1.0288752,137.37909,SE
2001-09-12 09:00:00,1.2194071,-0.48029828,20.87741,20.900055,3.799796e-07,2.5475726,158.50159,S
2001-09-12 12:00:00,2.7453387,-1.2750634,22.166016,20.900055,0.0,5.883985,155.08765,SE
2001-09-12 15:00:00,1.5443523,-3.6995096,21.630005,20.900055,0.0,7.7926884,112.65799,SE
2001-09-12 18:00:00,0.26540732,-3.8543758,20.895172,20.900055,4.4330955e-07,7.5100317,93.93909,E
2001-09-12 21:00:00,0.46955156,-3.780169,20.358917,20.900055,6.3329935e-08,7.404514,97.08069,E
2001-09-13 00:00:00,0.9515848,-3.4116447,19.937164,20.575806,7.599592e-07,6.884826,105.58496,E
2001-09-13 03:00:00,0.6334288,-5.2273803,19.456268,20.575806,6.8711815e-06,10.235519,96.90912,E
2001-09-13 06:00:00,0.024507642,-6.1995964,19.355957,20.575806,1.1905911e-05,12.051117,90.2265,E
2001-09-13 09:00:00,0.10035944,-6.213936,19.98999,20.575806,1.0417658e-05,12.080472,90.92529,E
2001-09-13 12:00:00,1.0929875,-6.168408,20.701202,20.575806,3.4198165e-06,12.177174,100.048004,E
2001-09-13 15:00:00,1.2732525,-6.616158,20.5448,20.575806,2.1215528e-06,13.096741,100.89316,E
2001-09-13 18:00:00,0.3651383,-5.868355,20.06488,20.575806,7.599592e-07,11.429203,93.560425,E
2001-09-13 21:00:00,0.72496605,-5.3711333,19.619781,20.575806,2.2165477e-07,10.535299,97.68701,E
2001-09-14 00:00:00,0.8872044,-6.163389,19.440277,20.280945,4.686415e-06,12.104131,98.191315,E
2001-09-14 03:00:00,0.8659005,-7.233831,19.11145,20.280945,2.5141751e-05,14.161791,96.82593,E
