Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1997-07-28 18:00:00,-7.7298455,-1.6691169,29.062927,26.528229,0.0,15.371887,12.1848755,N
1997-07-28 21:00:00,-9.230468,-1.2841022,26.500153,26.528229,0.0,18.115343,7.9198914,N
1997-07-29 00:00:00,-8.101,0.10339753,25.69522,26.46817,0.0,15.74833,359.26874,N
1997-07-29 03:00:00,-8.700716,0.98902565,25.447449,26.46817,0.0,17.021717,353.51492,N
1997-07-29 06:00:00,-7.887212,1.6154608,25.218933,26.46817,0.0,15.649763,348.42474,N
1997-07-29 09:00:00,-7.3379683,3.5466678,24.904205,26.46817,0.00010816741,15.842549,334.20407,NW
1997-07-29 12:00:00,-6.7267632,3.619959,27.125427,26.46817,0.0,14.848883,331.7134,NW
1997-07-29 15:00:00,-6.3289366,1.2217959,29.88443,26.46817,0.0,12.529587,349.07352,N
1997-07-29 18:00:00,-7.0181065,-1.9490705,29.16394,26.46817,0.0,14.158402,15.521057,N
1997-07-29 21:00:00,-8.784426,-1.7886477,26.598267,26.46817,0.0,17.425894,11.509003,N
1997-07-30 00:00:00,-7.975025,-0.2245255,25.627563,26.414703,0.0,15.508316,1.6126404,N
1997-07-30 03:00:00,-7.932349,1.0432862,25.57785,26.414703,0.0,15.552009,352.5073,N
1997-07-30 06:00:00,-7.253233,1.9867923,25.352478,26.414703,0.0,14.618495,344.6814,N
1997-07-30 09:00:00,-6.4764543,3.2286534,24.778748,26.414703,6.1421655e-05,14.066831,333.50275,NW
1997-07-30 12:00:00,-6.5913506,3.2111955,27.346527,26.414703,3.8049184e-06,14.252163,334.02542,NW
1997-07-30 15:00:00,-6.8888483,-0.28381902,29.520386,26.414703,0.0,13.402179,2.359253,N
1997-07-30 18:00:00,-7.969691,-2.9180553,28.999176,26.414703,0.0,16.497583,20.109894,N
1997-07-30 21:00:00,-8.525909,-2.4098926,26.46521,26.414703,0.0,17.222326,15.783234,N
1997-07-31 00:00:00,-7.7838054,-1.0260103,25.87735,26.38443,0.0,15.261351,7.5090637,N
1997-07-31 03:00:00,-6.8623815,0.9616594,25.539642,26.38443,0.0,13.469712,352.0228,N
1997-07-31 06:00:00,-6.6040707,2.1623137,25.333649,26.38443,2.8506387e-05,13.50785,341.87045,N
1997-07-31 09:00:00,-7.0027184,2.8843734,25.031647,26.38443,7.615809e-05,14.721644,337.61356,N
1997-07-31 12:00:00,-8.008058,2.2245955,26.905426,26.38443,5.260401e-05,16.15585,344.475,N
1997-07-31 15:00:00,-8.217333,0.15073797,28.71231,26.38443,2.717832e-06,15.975866,358.9491,N
1997-07-31 18:00:00,-8.500673,-0.8405804,28.45691,26.38443,0.0,16.604538,5.647278,N
1997-07-31 21:00:00,-8.74175,-1.0096534,26.027466,26.38443,0.0,17.105526,6.5883484,N
1997-08-01 00:00:00,-7.963125,-0.36701864,25.618286,26.391266,0.0,15.495474,2.6388855,N
1997-08-01 03:00:00,-7.020979,0.8753142,25.170105,26.391266,4.2282045e-07,13.753313,352.89352,N
1997-08-01 06:00:00,-6.46476,1.6198646,25.022125,26.391266,6.0093007e-05,12.954944,345.9331,N
1997-08-01 09:00:00,-6.4739923,2.5855467,24.601746,26.391266,3.6599347e-05,13.550898,338.2295,N
1997-08-01 12:00:00,-7.697223,2.2406378,26.257202,26.391266,3.1586504e-05,15.58321,343.7699,N
1997-08-01 15:00:00,-7.5632463,0.32720304,28.515717,26.391266,3.9860723e-05,14.715492,357.5228,N
1997-08-01 18:00:00,-7.559348,-1.2960553,28.104858,26.391266,3.9739884e-05,14.908569,9.728821,N
1997-08-01 21:00:00,-7.4719453,-1.3698183,26.510345,26.391266,0.0,14.766324,10.38858,N
1997-08-02 00:00:00,-7.8379707,-0.4783709,25.785278,26.43814,0.0,15.2641115,3.4925842,N
1997-08-02 03:00:00,-7.486102,1.2614298,25.35492,26.43814,0.0,14.756926,350.43533,N
1997-08-02 06:00:00,-6.650645,2.2686331,25.004333,26.43814,8.4540807e-07,13.659231,341.16473,N
1997-08-02 09:00:00,-6.8504815,3.037247,24.619568,26.43814,8.4540807e-07,14.56635,336.0893,NW
1997-08-02 12:00:00,-7.547653,3.8302388,26.970612,26.43814,0.0,16.45249,333.09338,NW
1997-08-02 15:00:00,-7.65783,1.8919542,29.482056,26.43814,0.0,15.333172,346.12234,N
1997-08-02 18:00:00,-7.667063,-1.0052497,29.133698,26.43814,0.0,15.031099,7.4696045,N
1997-08-02 21:00:00,-8.987135,-1.9290962,27.214691,26.43814,0.0,17.867476,12.114746,N
1997-08-03 00:00:00,-8.305555,-0.11899246,26.147888,26.5065,0.0,16.146328,0.8208008,N
1997-08-03 03:00:00,-8.542324,1.2384672,25.663208,26.5065,0.0,16.778515,351.75073,N
1997-08-03 06:00:00,-7.5624256,2.1936119,25.30307,26.5065,1.6608508e-05,15.306085,343.82428,N
1997-08-03 09:00:00,-7.5117483,3.815612,24.664917,26.5065,6.800471e-05,16.377386,333.0716,NW
1997-08-03 12:00:00,-7.845357,4.015983,26.65686,26.5065,0.0,17.13203,332.89243,NW
1997-08-03 15:00:00,-7.9391203,1.8067099,29.29657,26.5065,0.0,15.826944,347.1795,N
1997-08-03 18:00:00,-8.347206,-1.0175173,28.941254,26.5065,0.0,16.345741,6.950012,N
1997-08-03 21:00:00,-10.124399,-1.1793556,26.23938,26.5065,0.0,19.813284,6.644226,N
1997-08-04 00:00:00,-9.024681,0.23016298,25.872986,26.577545,0.0,17.54824,358.53906,N
1997-08-04 03:00:00,-7.7877035,1.4676201,25.444763,26.577545,0.0,15.404516,349.32758,N
1997-08-04 06:00:00,-6.3145742,2.2807434,25.005554,26.577545,0.0,13.050629,340.14093,N
1997-08-04 09:00:00,-5.871199,3.1979842,24.402039,26.577545,0.0,12.995858,331.4233,NW
1997-08-04 12:00:00,-6.4984074,3.3324564,27.068054,26.577545,0.0,14.195964,332.85074,NW
1997-08-04 15:00:00,-6.80042,1.0116736,29.676636,26.577545,0.0,13.364405,351.53836,N
1997-08-04 18:00:00,-7.557502,-1.7391052,29.300507,26.577545,0.0,15.074516,12.959106,N
1997-08-04 21:00:00,-8.903835,-1.6406497,26.451782,26.577545,0.0,17.599,10.440399,N
1997-08-05 00:00:00,-8.058325,-0.1388094,26.022644,26.629547,0.0,15.666419,0.9868469,N
1997-08-05 03:00:00,-7.318477,1.6069678,25.6232,26.629547,0.0,14.564857,347.61572,N
1997-08-05 06:00:00,-6.737227,2.705392,25.153412,26.629547,0.0,14.112516,338.12164,N
1997-08-05 09:00:00,-6.4027977,3.6858582,24.632996,26.629547,0.0,14.360936,330.07254,NW
1997-08-05 12:00:00,-6.0523653,4.059706,27.285828,26.629547,0.0,14.16636,326.14774,NW
1997-08-05 15:00:00,-6.234352,1.4193361,29.708893,26.629547,0.0,12.428674,347.17444,N
1997-08-05 18:00:00,-6.810268,-2.0487843,28.97934,26.629547,0.0,13.824142,16.743256,N
1997-08-05 21:00:00,-7.7838054,-1.7999716,26.654724,26.629547,0.0,15.529752,13.020538,N
1997-08-06 00:00:00,-7.9688697,0.07980594,26.147308,26.643463,0.0,15.490985,359.4262,N
1997-08-06 03:00:00,-7.72328,1.6488036,25.772858,26.643463,0.0,15.351119,347.94913,N
1997-08-06 06:00:00,-7.270672,3.024193,25.473328,26.643463,0.0,15.30685,337.4154,NW
1997-08-06 09:00:00,-6.680189,4.056875,25.223083,26.643463,1.5944242e-05,15.192222,328.7297,NW
1997-08-06 12:00:00,-6.7848268,4.086286,27.591156,26.643463,0.0,15.395852,328.94077,NW
1997-08-06 15:00:00,-6.908545,1.0950304,29.889557,26.643463,6.030314e-08,13.596753,350.99332,N
1997-08-06 18:00:00,-6.9446554,-0.6419392,29.328278,26.643463,0.0,13.556849,5.2812195,N
1997-08-06 21:00:00,-8.386394,-1.200588,27.493835,26.643463,0.0,16.46801,8.147064,N
1997-08-07 00:00:00,-8.265548,0.22465828,26.507446,26.623932,0.0,16.072836,358.44308,N
1997-08-07 03:00:00,-7.6902475,1.404552,26.15683,26.623932,0.0,15.19589,349.64954,N
1997-08-07 06:00:00,-6.7435875,2.1815016,25.909058,26.623932,8.4540807e-07,13.777277,342.07397,N
1997-08-07 09:00:00,-6.1736217,4.276906,25.336334,26.623932,3.52707e-05,14.598942,325.2869,NW
1997-08-07 12:00:00,-6.2723093,4.1954365,27.751587,26.623932,1.1354219e-05,14.668402,326.22214,NW
1997-08-07 15:00:00,-6.8369403,1.4012492,29.677856,26.623932,6.945338e-06,13.566173,348.41748,N
1997-08-07 18:00:00,-7.076785,-0.9739515,28.667389,26.623932,6.7038927e-06,13.885804,7.8361816,N
1997-08-07 21:00:00,-7.6213098,-1.7916358,26.915161,26.623932,0.0,15.218457,13.229034,N
1997-08-08 00:00:00,-8.399115,-0.3555374,26.155945,26.58487,0.0,16.341156,2.4238892,N
1997-08-08 03:00:00,-7.692299,1.1178356,25.862701,26.58487,0.0,15.109655,351.73172,N
1997-08-08 06:00:00,-6.71117,1.9992173,25.519714,26.58487,0.0,13.611972,343.41153,N
1997-08-08 09:00:00,-6.289543,2.5956125,25.16394,26.58487,1.6367063e-05,13.22605,337.5747,N
1997-08-08 12:00:00,-5.5074306,2.8628266,27.079926,26.58487,0.0,12.065527,332.53406,NW
1997-08-08 15:00:00,-5.6988554,-0.379129,29.33017,26.58487,0.0,11.10215,3.8061218,N
1997-08-08 18:00:00,-6.446089,-3.3203704,28.540924,26.58487,0.0,14.094772,27.25293,NE
1997-08-08 21:00:00,-7.0815043,-2.0006573,26.60736,26.58487,0.0,14.304118,15.77597,N
1997-08-09 00:00:00,-7.4951296,-0.6452421,26.031158,26.521149,0.0,14.62322,4.920349,N
1997-08-09 03:00:00,-6.510718,-0.0876943,25.722107,26.521149,0.0,12.656941,0.771698,N
1997-08-09 06:00:00,-5.738043,2.0533206,25.266785,26.521149,0.0,11.846467,340.31058,N
1997-08-09 09:00:00,-4.480754,2.7594953,24.907104,26.521149,4.2282045e-07,10.229101,328.37296,NW
1997-08-09 12:00:00,-4.6385303,3.551229,27.083862,26.521149,0.0,11.3556185,322.56256,NW
1997-08-09 15:00:00,-4.7655315,-0.17860053,29.604828,26.521149,0.0,9.269934,2.1463013,N
1997-08-09 18:00:00,-5.526101,-3.1506684,28.811432,26.521149,5.434267e-07,12.3651,29.689331,NE
1997-08-09 21:00:00,-6.849456,-2.906417,26.647552,26.521149,3.382098e-06,14.463307,22.99289,NE
1997-08-10 00:00:00,-6.082115,-0.9201626,26.156158,26.423492,0.0,11.957196,8.603027,N
1997-08-10 03:00:00,-5.5708284,0.0013246089,26.02533,26.423492,0.0,10.828799,359.9864,N
1997-08-10 06:00:00,-6.233532,1.7309023,25.798737,26.423492,5.979091e-06,12.57545,344.4813,N
1997-08-10 09:00:00,-5.815803,2.4281123,25.153748,26.423492,8.817529e-06,12.250711,337.33936,NW
1997-08-10 12:00:00,-6.4253664,2.4075089,26.924011,26.423492,3.15262e-05,13.337835,339.45963,N
1997-08-10 15:00:00,-6.411415,-0.7982728,28.992126,26.423492,1.2622448e-05,12.558994,7.0972595,N
1997-08-10 18:00:00,-7.2647223,-2.2571764,28.536224,26.423492,8.4540807e-07,14.787377,17.260223,N
1997-08-10 21:00:00,-8.119876,-1.8882041,26.231323,26.423492,0.0,16.204876,13.090973,N
1997-08-11 00:00:00,-7.133823,-1.226696,25.840973,26.289948,0.0,14.070531,9.756866,N
1997-08-11 03:00:00,-7.4126506,0.8282883,25.618042,26.289948,0.0,14.498681,353.62424,N
1997-08-11 06:00:00,-6.900133,1.7859493,25.328278,26.289948,3.8049184e-06,13.854746,345.48868,N
1997-08-11 09:00:00,-6.332424,3.7471964,25.035034,26.289948,7.47086e-05,14.302895,329.3852,NW
1997-08-11 12:00:00,-7.0421114,2.7733357,27.264313,26.289948,0.0,14.712021,338.5044,N
1997-08-11 15:00:00,-7.104073,-0.2756406,29.718414,26.289948,0.0,13.819572,2.2219849,N
1997-08-11 18:00:00,-7.955739,-2.7321537,29.141998,26.289948,0.0,16.351202,18.95346,N
1997-08-11 21:00:00,-8.708717,-1.7537321,26.846619,26.289948,0.0,17.268187,11.385742,N
1997-08-12 00:00:00,-7.8447413,-0.9066368,25.882507,26.159088,0.0,15.350425,6.59256,N
1997-08-12 03:00:00,-8.241953,0.5571423,25.422699,26.159088,0.0,16.0576,356.13278,N
1997-08-12 06:00:00,-7.7675967,1.4262563,25.367584,26.159088,0.0,15.351386,349.59546,N
1997-08-12 09:00:00,-7.046215,2.5289268,25.000854,26.159088,7.549301e-06,14.55216,340.25665,N
1997-08-12 12:00:00,-7.675475,2.4193046,27.337341,26.159088,7.005874e-06,15.643498,342.5052,N
1997-08-12 15:00:00,-7.710149,0.11031773,29.513763,26.159088,0.0,14.98883,359.18027,N
1997-08-12 18:00:00,-8.808226,-1.986345,28.571167,26.159088,0.0,17.551746,12.708191,N
1997-08-12 21:00:00,-8.902604,-1.7513729,26.089508,26.159088,0.0,17.636927,11.129456,N
1997-08-13 00:00:00,-8.478721,-0.7526624,25.751587,26.069733,0.0,16.546087,5.0729065,N
1997-08-13 03:00:00,-7.494514,0.41763744,25.368591,26.069733,0.0,14.590738,356.81046,N
1997-08-13 06:00:00,-6.4442425,1.946372,25.07019,26.069733,0.00016433478,13.085469,343.19397,N
1997-08-13 09:00:00,-6.5882726,2.67315,24.792389,26.069733,4.9101072e-05,13.820561,337.91547,N
1997-08-13 12:00:00,-7.3693595,2.016046,26.707397,26.069733,1.8299557e-05,14.851231,344.6999,N
1997-08-13 15:00:00,-7.441785,0.29732037,28.174194,26.069733,1.0931399e-05,14.4771805,357.7121,N
1997-08-13 18:00:00,-7.681835,-1.1180174,27.786072,26.069733,1.3890676e-06,15.089578,8.280701,N
1997-08-13 21:00:00,-7.6305428,-1.3087947,26.207123,26.069733,0.0,15.049154,9.732697,N
1997-08-14 00:00:00,-7.224509,-0.5153311,25.30194,26.008942,0.0,14.078971,4.0800476,N
1997-08-14 03:00:00,-6.772927,-0.21099965,25.189362,26.008942,0.0,13.171873,1.7843933,N
1997-08-14 06:00:00,-6.424341,1.5341485,24.888275,26.008942,4.2282045e-07,12.839026,346.56915,N
1997-08-14 09:00:00,-6.4895854,2.2621849,24.529724,26.008942,4.2282045e-07,13.359174,340.7821,N
1997-08-14 12:00:00,-7.350074,2.6600962,26.91101,26.008942,2.596993e-06,15.194277,340.1041,N
1997-08-14 15:00:00,-7.3039103,0.18030609,29.098083,26.008942,1.691049e-06,14.201958,358.58588,N
1997-08-14 18:00:00,-7.265953,-1.8902488,28.740875,26.008942,0.0,14.593968,14.582336,N
1997-08-14 21:00:00,-8.500879,-1.8201029,26.334595,26.008942,0.0,16.898859,12.084991,N
1997-08-15 00:00:00,-7.7675967,-0.33005852,25.82022,25.966217,0.0,15.112591,2.433136,N
1997-08-15 03:00:00,-7.8026814,0.79069906,25.325592,25.966217,0.0,15.244842,354.2136,N
1997-08-15 06:00:00,-7.729025,1.7253976,25.071198,25.966217,4.2282045e-07,15.393792,347.41583,N
1997-08-15 09:00:00,-7.4188056,1.979243,24.80191,25.966217,0.0,14.925361,345.06213,N
1997-08-15 12:00:00,-7.9181924,2.5468566,27.084412,25.966217,5.434267e-07,16.168291,342.1698,N
1997-08-15 15:00:00,-6.48343,0.5173512,29.032318,25.966217,0.0,12.64281,355.43768,N
1997-08-15 18:00:00,-6.9588118,-1.9888616,28.405945,25.966217,0.0,14.068438,15.950195,N
1997-08-15 21:00:00,-7.9840527,-1.623821,26.268524,25.966217,0.0,15.837454,11.496185,N
1997-08-16 00:00:00,-6.9413724,-1.2922807,25.680115,25.92862,0.0,13.724755,10.546051,N
1997-08-16 03:00:00,-7.143466,-0.11521782,25.269928,25.92862,0.0,13.887561,0.92404175,N
1997-08-16 06:00:00,-7.523443,0.6722693,24.942047,25.92862,0.0,14.682639,354.8938,N
1997-08-16 09:00:00,-7.5778136,2.6432674,24.679382,25.92862,8.443219e-05,15.600467,340.7704,N
1997-08-16 12:00:00,-7.8008347,2.0920107,27.326813,25.92862,1.7091632e-05,15.699385,344.9878,N
1997-08-16 15:00:00,-6.6239724,0.30848706,29.47815,25.92862,0.0,12.889898,357.3336,N
1997-08-16 18:00:00,-7.9017787,-2.395895,28.880219,25.92862,0.0,16.050331,16.867798,N
1997-08-16 21:00:00,-9.342697,-1.2620834,26.022858,25.92862,0.0,18.325665,7.69339,N
1997-08-17 00:00:00,-8.603054,0.09993744,25.591156,25.907135,0.0,16.72409,359.33444,N
1997-08-17 03:00:00,-8.623776,1.5973738,25.357056,25.907135,0.0,17.048388,349.5061,N
1997-08-17 06:00:00,-7.468457,2.7948828,25.051697,25.907135,4.5718974e-05,15.500734,339.4829,N
1997-08-17 09:00:00,-7.0591407,3.3162568,24.367096,25.907135,3.52707e-05,15.160584,334.8367,NW
1997-08-17 12:00:00,-7.9216805,3.5367594,26.697876,25.907135,3.0801166e-06,16.863491,335.9409,NW
1997-08-17 15:00:00,-8.530218,1.4619582,28.763062,25.907135,2.9592775e-06,16.82314,350.2748,N
1997-08-17 18:00:00,-8.181837,-0.19039632,28.336853,25.907135,0.0,15.908487,1.3330688,N
1997-08-17 21:00:00,-8.272318,-0.8965711,26.19693,25.907135,0.0,16.17423,6.1856995,N
1997-08-18 00:00:00,-8.559763,-0.30363595,25.691528,25.915894,0.0,16.649275,2.0315857,N
1997-08-18 03:00:00,-7.9071136,1.0895257,24.958862,25.915894,5.858252e-06,15.5153885,352.15457,N
1997-08-18 06:00:00,-8.0195465,2.9625401,24.413452,25.915894,5.622767e-05,16.618385,339.725,N
1997-08-18 09:00:00,-7.238255,3.010038,24.066559,25.915894,6.7038927e-06,15.238102,337.41995,NW
1997-08-18 12:00:00,-8.001287,3.2855878,26.564117,25.915894,3.182818e-05,16.813452,337.67535,N
1997-08-18 15:00:00,-8.688816,1.1447301,28.172058,25.915894,2.4943147e-05,17.035618,352.49466,N
1997-08-18 18:00:00,-8.209742,-0.7059511,27.756714,25.915894,7.639965e-05,16.017315,4.914734,N
1997-08-18 21:00:00,-8.202149,-1.3512596,26.180023,25.915894,0.0,16.15858,9.355133,N
1997-08-19 00:00:00,-7.912243,0.28615367,25.308228,25.952057,0.0,15.390189,357.92874,N
1997-08-19 03:00:00,-7.397673,1.0231547,25.056763,25.952057,0.0,14.516778,352.12552,N
1997-08-19 06:00:00,-7.38844,1.9477875,25.015533,25.952057,2.3916364e-05,14.8526325,345.23132,N
1997-08-19 09:00:00,-6.6167917,3.8714454,24.539917,25.952057,0.0,14.901791,329.66837,NW
1997-08-19 12:00:00,-6.3197036,5.0763464,27.092712,25.952057,0.0,15.756852,321.2266,NW
1997-08-19 15:00:00,-6.5784245,2.0692058,29.634644,25.952057,0.0,13.405068,342.53934,N
1997-08-19 18:00:00,-6.9296775,-1.383816,29.001648,25.952057,0.0,13.736139,11.293091,N
1997-08-19 21:00:00,-8.420657,-1.436032,26.632233,25.952057,0.0,16.604725,9.677948,N
1997-08-20 00:00:00,-8.608594,0.15844455,25.549286,26.015533,0.0,16.736565,358.94556,N
1997-08-20 03:00:00,-7.7973466,1.2721245,25.325134,26.015533,0.0,15.357187,350.73392,N
1997-08-20 06:00:00,-6.6810102,2.3512037,24.968384,26.015533,0.0,13.767556,340.61185,N
1997-08-20 09:00:00,-5.4955306,3.8892176,24.448639,26.015533,0.0,13.086948,324.71274,NW
1997-08-20 12:00:00,-5.865044,5.3852386,27.109283,26.015533,0.0,15.477598,317.44208,NW
1997-08-20 15:00:00,-6.2558956,1.9232523,29.820679,26.015533,0.0,12.722152,342.91098,N
1997-08-20 18:00:00,-6.738868,-1.466072,29.174042,26.015533,0.0,13.405693,12.273712,N
1997-08-20 21:00:00,-8.419221,-0.8983012,27.12149,26.015533,0.0,16.458508,6.09021,N
1997-08-21 00:00:00,-7.7885246,0.7188233,25.558014,26.103424,0.0,15.203989,354.72696,N
1997-08-21 03:00:00,-7.540062,1.0598004,25.142456,26.103424,0.0,14.800744,351.99915,N
1997-08-21 06:00:00,-6.808011,1.6914257,24.970825,26.103424,4.2282045e-07,13.635998,346.04758,N
1997-08-21 09:00:00,-5.996969,2.82854,24.674683,26.103424,0.0,12.8887415,334.74854,NW
1997-08-21 12:00:00,-6.604892,4.518641,27.588257,26.103424,0.0,15.555909,325.6226,NW
1997-08-21 15:00:00,-5.281332,2.580514,30.333374,26.103424,0.0,11.425997,333.95938,NW
1997-08-21 18:00:00,-5.95614,-1.5629548,29.603699,26.103424,0.0,11.969768,14.703522,N
1997-08-21 21:00:00,-8.027549,-1.2963699,27.26242,26.103424,0.0,15.806432,9.173492,N
1997-08-22 00:00:00,-7.514826,0.45082295,25.631927,26.185455,0.0,14.633881,356.56686,N
1997-08-22 03:00:00,-8.018932,0.7814197,25.378784,26.185455,0.0,15.661356,354.43427,N
1997-08-22 06:00:00,-8.060991,1.6102706,24.988434,26.185455,4.2282045e-07,15.978857,348.70325,N
1997-08-22 09:00:00,-7.4506073,3.046841,24.69696,26.185455,0.0,15.646982,337.75845,N
1997-08-22 12:00:00,-6.6332054,3.8176565,27.563171,26.185455,0.0,14.876906,330.07797,NW
1997-08-22 15:00:00,-6.705015,0.17511594,30.100952,26.185455,0.0,13.037921,358.50394,N
1997-08-22 18:00:00,-7.4171643,-1.479126,29.649292,26.185455,0.0,14.70167,11.277954,N
1997-08-22 21:00:00,-8.939329,-1.9201314,26.512604,26.185455,0.0,17.77296,12.122711,N
1997-08-23 00:00:00,-7.802066,-0.86102647,25.691528,26.241089,0.0,15.258042,6.2976074,N
1997-08-23 03:00:00,-8.465179,0.7763868,25.53012,26.241089,0.0,16.524017,354.75977,N
1997-08-23 06:00:00,-7.3911076,1.0874811,25.284363,26.241089,2.536457e-06,14.521811,351.6299,N
1997-08-23 09:00:00,-7.1334124,1.984905,24.870483,26.241089,2.8868788e-05,14.393006,344.45053,N
1997-08-23 12:00:00,-7.7770348,2.8942819,27.050934,26.241089,2.747972e-05,16.130259,339.58688,N
1997-08-23 15:00:00,-7.57371,0.34560448,29.522827,26.241089,0.0,14.7374,357.3873,N
1997-08-23 18:00:00,-8.145727,-1.6530746,29.244476,26.241089,0.0,16.156752,11.47168,N
1997-08-23 21:00:00,-9.697027,-1.678868,26.049408,26.241089,0.0,19.129887,9.822388,N
1997-08-24 00:00:00,-8.816022,-1.3014027,25.631256,26.280182,0.0,17.322645,8.397247,N
1997-08-24 03:00:00,-8.087664,0.66833735,25.379791,26.280182,0.0,15.774712,355.276,N
1997-08-24 06:00:00,-6.8726397,1.4341202,25.056519,26.280182,2.9592775e-06,13.647069,348.21317,N
1997-08-24 09:00:00,-7.0047703,1.5635593,24.80191,26.280182,2.1138694e-06,13.951238,347.41708,N
1997-08-24 12:00:00,-8.740314,1.3679065,27.06897,26.280182,1.2682285e-06,17.196587,351.10504,N
1997-08-24 15:00:00,-8.080688,-0.49142492,28.837555,26.280182,0.0,15.736585,3.480133,N
1997-08-24 18:00:00,-8.602234,-2.0601082,28.57779,26.280182,4.2282045e-07,17.194195,13.467834,N
1997-08-24 21:00:00,-9.421688,-1.6574783,26.193237,26.280182,0.0,18.595493,9.977478,N
1997-08-25 00:00:00,-8.149216,-0.9923529,25.57605,26.313385,0.0,15.957787,6.942871,N
1997-08-25 03:00:00,-7.399725,0.256271,24.88269,26.313385,0.0,14.392505,358.0165,N
1997-08-25 06:00:00,-7.1161785,1.2225823,24.649353,26.313385,8.4540807e-07,14.035374,350.25156,N
1997-08-25 09:00:00,-7.020158,1.6893811,24.661804,26.313385,2.536457e-06,14.035632,346.4692,N
1997-08-25 12:00:00,-8.370185,1.8391091,26.738647,26.313385,4.2282045e-07,16.658417,347.60782,N
1997-08-25 15:00:00,-8.179786,0.013434961,29.297455,26.313385,0.0,15.900217,359.90588,N
1997-08-25 18:00:00,-7.8186846,-1.5944102,28.993805,26.313385,0.0,15.51106,11.525909,N
1997-08-25 21:00:00,-8.8197155,-1.8425937,26.252838,26.313385,0.0,17.514261,11.800354,N
1997-08-26 00:00:00,-8.767807,-0.6257397,25.569214,26.35437,0.0,17.086563,4.0821533,N
1997-08-26 03:00:00,-7.74154,0.5278888,25.240906,26.35437,0.0,15.083261,356.0991,N
1997-08-26 06:00:00,-7.1916814,1.8059235,24.971619,26.35437,2.1138694e-06,14.413497,345.90378,N
1997-08-26 09:00:00,-6.7595906,2.2972577,25.013062,26.35437,3.382098e-06,13.877637,341.22958,N
1997-08-26 12:00:00,-8.312326,2.3044922,27.184998,26.35437,9.723473e-06,16.767292,344.5046,N
1997-08-26 15:00:00,-7.2265606,0.3923158,29.7706,26.35437,0.0,14.067963,356.89258,N
1997-08-26 18:00:00,-8.13629,-1.930197,28.950775,26.35437,0.0,16.254602,13.345734,N
1997-08-26 21:00:00,-7.942403,-0.48875123,26.314117,26.35437,0.0,15.467964,3.5213623,N
1997-08-27 00:00:00,-7.7302556,-0.035635546,25.652435,26.386383,0.0,15.02654,0.26412964,N
1997-08-27 03:00:00,-8.131571,-0.34908903,25.4487,26.386383,8.4540807e-07,15.821033,2.458191,N
1997-08-27 06:00:00,-8.157012,0.7814197,25.328064,26.386383,5.918555e-06,15.928515,354.52792,N
1997-08-27 09:00:00,-6.9510155,3.6688724,25.209442,26.386383,1.8058112e-05,15.278291,332.1741,NW
1997-08-27 12:00:00,-7.95697,2.805263,27.166626,26.386383,4.831236e-07,16.400167,340.57968,N
1997-08-27 15:00:00,-8.072276,0.45538396,29.337555,26.386383,1.208391e-07,15.716162,356.77118,N
1997-08-27 18:00:00,-8.200303,-1.5896919,28.915741,26.386383,0.0,16.236835,10.97113,N
1997-08-27 21:00:00,-8.738056,-1.7611241,26.35196,26.386383,0.0,17.32693,11.395111,N
1997-08-28 00:00:00,-8.240107,-1.0143718,26.072937,26.392212,0.0,16.138357,7.017914,N
1997-08-28 03:00:00,-7.881672,1.1472465,25.59195,26.392212,0.0,15.482161,351.71826,N
