Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1995-11-26 18:00:00,0.8239002,-4.749026,19.117584,,0.0,9.36924,99.84216,E
1995-11-26 21:00:00,-1.4285303,-2.2655902,17.521423,,0.0,5.2062984,57.767212,NE
1995-11-27 00:00:00,-2.1232152,-0.6820363,16.524597,,0.0,4.334901,17.808472,N
1995-11-27 03:00:00,-1.8976543,-1.4543649,16.135681,,0.0,4.647473,37.466614,NE
1995-11-27 06:00:00,-1.2739205,-1.669874,15.600769,,0.0,4.08269,52.660553,NE
1995-11-27 09:00:00,-1.3149557,-0.94064724,15.511658,,0.0,3.1427307,35.57785,NE
1995-11-27 12:00:00,-0.27928233,-0.5856705,17.542236,,0.0,1.2612638,64.50543,NE
1995-11-27 15:00:00,1.9045799,-3.349093,18.623169,,0.0,7.4891715,119.62625,SE
1995-11-27 18:00:00,1.5183203,-5.346494,18.342804,,0.0,10.803677,105.8537,E
1995-11-27 21:00:00,-0.61629975,-3.1616173,17.541962,,0.0,6.261353,78.96954,E
1995-11-28 00:00:00,-1.6162329,0.36046696,16.89627,,0.0,3.2188869,347.42715,N
1995-11-28 03:00:00,-1.7324549,1.1916664,16.244781,,0.0,4.0873685,325.47794,NW
1995-11-28 06:00:00,-2.4448774,1.694521,16.087372,,0.0,5.7823367,325.27454,NW
1995-11-28 09:00:00,-1.9220107,2.2506397,16.334717,,0.0,5.7530785,310.4968,NW
1995-11-28 12:00:00,-0.78547037,4.135906,18.051636,,0.0,8.183239,280.75327,W
1995-11-28 15:00:00,2.709133,2.6641366,18.295074,,6.4112246e-06,7.385831,224.52022,SW
1995-11-28 18:00:00,2.3130777,2.0207632,17.726837,,0.0003665284,5.97041,221.1413,SW
1995-11-28 21:00:00,-0.75343657,2.9560378,16.928223,,0.0014211137,5.929772,284.29913,W
1995-11-29 00:00:00,0.19037116,4.840603,15.790649,,0.003179387,9.416632,267.74783,W
1995-11-29 03:00:00,-1.5958477,6.5114117,15.496124,,0.0021378067,13.031735,283.77087,W
1995-11-29 06:00:00,0.64387536,6.683469,14.828796,,0.0022701796,13.0517435,264.4972,W
1995-11-29 09:00:00,2.4430664,3.3782952,14.599762,,0.004001282,8.104076,234.12685,SW
1995-11-29 12:00:00,1.9196703,2.9595416,15.43866,,0.00075460994,6.857106,237.03104,SW
1995-11-29 15:00:00,3.634938,1.3192196,16.98816,,0.000115032424,7.516685,199.94725,S
1995-11-29 18:00:00,3.0286772,-1.2591802,17.35263,,0.00016564911,6.3758016,157.4248,SE
1995-11-29 21:00:00,2.0221257,-1.8769729,16.987335,,0.00016723666,5.363033,137.13196,SE
1995-11-30 00:00:00,0.38230968,-1.1382849,16.816895,,0.0001295642,2.3341086,108.56537,E
1995-11-30 03:00:00,-1.2990712,-0.70866835,16.184814,,0.000119306496,2.8764873,28.613312,NE
1995-11-30 06:00:00,-1.5998188,0.21258926,15.743988,,5.12884e-05,3.137128,352.4307,N
1995-11-30 09:00:00,-2.0665603,0.49923396,15.956085,,4.884787e-07,4.1326175,346.41885,N
1995-11-30 12:00:00,0.88532066,0.17474377,17.727936,,0.0,1.7541237,191.16548,S
1995-11-30 15:00:00,2.9299285,-2.041671,18.518799,,0.0,6.941687,145.12994,SE
1995-11-30 18:00:00,2.8266785,-4.830674,18.12436,,0.0,10.879519,120.33411,SE
1995-11-30 21:00:00,1.2861412,-5.006936,17.512268,,0.0,10.04865,104.40619,E
1995-12-01 00:00:00,-1.5521652,-3.049833,16.872955,,0.0,6.651995,63.026886,NE
1995-12-01 03:00:00,-2.2947683,-0.42833138,15.986328,,0.0,4.537703,10.5729065,N
1995-12-01 06:00:00,-1.6620333,-0.2464627,15.428375,,0.0,3.2660556,8.434906,N
1995-12-01 09:00:00,-0.93849164,-0.07055116,15.675446,,0.0,1.8294251,4.2991333,N
1995-12-01 12:00:00,0.9679203,-1.6989589,18.49466,,0.0,3.8008564,119.670746,SE
1995-12-01 15:00:00,1.702846,-4.505483,20.08081,,0.0,9.362585,110.70407,E
1995-12-01 18:00:00,0.5559807,-3.4801502,19.530914,,0.0,6.8506393,99.07672,E
1995-12-01 21:00:00,-0.4341569,-1.4701338,18.297577,,0.0,2.9797144,73.54718,E
1995-12-02 00:00:00,-1.199528,-0.49876595,17.47174,,0.0,2.5252233,22.577637,NE
1995-12-02 03:00:00,-2.449643,0.14741087,16.81607,,0.0,4.7703276,356.5563,N
1995-12-02 06:00:00,-1.3202505,-0.53766274,16.833008,,0.0,2.771007,22.158264,N
1995-12-02 09:00:00,-2.3614836,0.5521474,17.418701,,0.0,4.7141514,346.83987,N
1995-12-02 12:00:00,-0.4635433,-1.2661886,19.381836,,0.0,2.6210186,69.89264,E
1995-12-02 15:00:00,0.8977635,-1.3134955,19.930908,,0.0,3.0926304,124.352264,SE
1995-12-02 18:00:00,0.4574964,-2.9478605,18.51352,,0.0,5.7987666,98.82172,E
1995-12-02 21:00:00,-0.22368646,0.91238046,18.956848,,0.0,1.8260448,283.7754,W
1995-12-03 00:00:00,-0.64171505,-0.63017404,17.165283,,0.0,1.7482867,44.480103,NE
1995-12-03 03:00:00,-2.6815574,0.10956538,16.73529,,0.0,5.2168674,357.66025,N
1995-12-03 06:00:00,-2.7307997,-0.27099216,16.454926,,0.0,5.3343105,5.667206,N
1995-12-03 09:00:00,-1.956692,-1.0033727,16.842163,,0.0,4.2744155,27.148315,NE
1995-12-03 12:00:00,0.3325379,-2.437647,19.066223,,0.0,4.7822833,97.76819,E
1995-12-03 15:00:00,1.9397907,-3.0200472,19.111176,,0.0,6.977133,122.71283,SE
1995-12-03 18:00:00,1.7414985,-2.5014238,18.137115,,0.0,5.924708,124.84573,SE
1995-12-03 21:00:00,-0.5744705,0.7157943,18.111572,,0.0,1.7840786,308.74927,NW
1995-12-04 00:00:00,-1.7054511,1.4804134,16.899048,,0.0,4.3898892,319.04047,NW
1995-12-04 03:00:00,-1.9235991,0.6737437,16.155396,,0.0,3.9618895,340.6971,N
1995-12-04 06:00:00,-1.7433094,-1.3734176,15.6562805,,0.0,4.314013,38.23181,NE
1995-12-04 09:00:00,-0.22103894,-0.35193944,16.052673,,2.4423935e-07,0.8078511,57.868713,NE
1995-12-04 12:00:00,0.80245614,-0.44445074,17.200531,,0.0,1.7831194,151.01953,SE
1995-12-04 15:00:00,1.7324972,-2.866913,18.283691,,0.0,6.5113525,121.14487,SE
1995-12-04 18:00:00,2.077457,-5.4891157,17.8945,,0.0,11.408572,110.73007,E
1995-12-04 21:00:00,0.41381383,-6.339938,16.198975,,0.0,12.350049,93.734436,E
1995-12-05 00:00:00,-0.06669402,-5.754735,16.342773,,0.0,11.187035,89.336,E
1995-12-05 03:00:00,0.14668858,-5.7747087,16.034912,,6.533228e-06,11.22873,91.45511,E
1995-12-05 06:00:00,0.623755,-6.265299,15.750671,,8.242903e-06,12.238945,95.685455,E
1995-12-05 09:00:00,1.4553115,-6.930749,16.435486,,0.0,13.7660675,101.85861,E
1995-12-05 12:00:00,2.5060751,-8.644309,18.300354,,0.0,17.495045,106.16742,E
1995-12-05 15:00:00,3.3762844,-9.612523,18.910217,,0.0,19.804277,109.35321,E
1995-12-05 18:00:00,2.5733202,-9.545943,18.067719,,0.0,19.21818,105.08673,E
1995-12-05 21:00:00,1.5712688,-8.230111,16.910706,,0.0,16.286968,100.808655,E
1995-12-06 00:00:00,0.3084464,-7.293435,15.879181,,0.0,14.189943,92.42163,E
1995-12-06 03:00:00,-0.4100653,-5.2326074,15.042816,,0.0,10.202537,85.51904,E
1995-12-06 06:00:00,-1.1471088,-3.0151415,14.352173,,0.0,6.270786,69.170715,E
1995-12-06 09:00:00,-0.6308607,-2.0157397,14.879578,,0.0,4.1056886,72.62158,E
1995-12-06 12:00:00,0.58430815,-1.1211143,16.74527,,0.0,2.4574883,117.52783,SE
1995-12-06 15:00:00,3.1959946,-1.3148972,17.29184,,0.0,6.717742,157.63672,S
1995-12-06 18:00:00,1.7301145,1.0402844,16.809113,,0.0,3.9241927,211.01768,SW
1995-12-06 21:00:00,1.0325177,2.792741,17.152496,,2.3203902e-06,5.7877803,249.7099,W
1995-12-07 00:00:00,1.6252763,2.8561676,15.351501,,0.0030047013,6.3878784,240.35835,SW
1995-12-07 03:00:00,1.8791647,0.43615794,14.525665,,0.0013750764,3.7498956,193.06711,S
1995-12-07 06:00:00,0.69126415,-3.397451,14.2222595,,0.00029374775,6.7394137,101.50073,E
1995-12-07 09:00:00,0.92344356,-0.3281108,14.218903,,0.0005501283,1.9049679,160.43921,S
1995-12-07 12:00:00,0.951771,1.2908356,14.874023,,0.0009567103,3.1175003,233.59756,SW
1995-12-07 15:00:00,2.874862,0.062258482,15.836151,,0.00087935047,5.589582,181.24063,S
1995-12-07 18:00:00,1.8405123,-2.572209,16.10321,,8.340471e-05,6.148113,125.585144,SE
1995-12-07 21:00:00,1.2641673,-3.3788786,15.830048,,3.846828e-06,7.012641,110.512726,E
1995-12-08 00:00:00,1.7298498,-4.6565146,15.907501,,2.1371525e-06,9.655918,110.37952,E
1995-12-08 03:00:00,1.7023165,-4.27,15.74707,,9.769574e-07,8.935489,111.73563,E
1995-12-08 06:00:00,1.031194,-3.419878,15.371765,,8.487143e-06,6.9433265,106.7796,E
1995-12-08 09:00:00,-0.35393977,-3.0694566,15.704041,,0.0,6.0060687,83.42224,E
1995-12-08 12:00:00,0.97109723,-2.7915726,17.06839,,0.0,5.745324,109.18112,E
1995-12-08 15:00:00,3.1549594,-3.4430056,17.766815,,0.0,9.077557,132.50024,SE
1995-12-08 18:00:00,2.807882,-4.5843277,17.304352,,0.0,10.4498825,121.487305,SE
1995-12-08 21:00:00,1.6154809,-4.3071446,16.823547,,0.0,8.941934,110.55957,E
1995-12-09 00:00:00,0.67935085,-3.0764651,16.041595,,7.0217066e-06,6.1242237,102.45233,E
1995-12-09 03:00:00,-0.40106404,-2.045876,14.638092,,0.00027909398,4.052551,78.90866,E
1995-12-09 06:00:00,-1.4947159,0.18000007,14.394623,,5.9837475e-06,2.9264805,353.13327,N
1995-12-09 09:00:00,-1.4362079,0.48661876,14.913727,,3.8405182e-05,2.947653,341.2825,N
1995-12-09 12:00:00,0.35768843,-0.5541326,16.079071,,6.508746e-05,1.2820563,122.84192,SE
1995-12-09 15:00:00,2.051777,-1.7802566,16.339996,,1.8622726e-05,5.2803445,139.05292,SE
1995-12-09 18:00:00,0.9647434,-0.9045539,16.045746,,0.0,2.5706854,136.84424,SE
1995-12-09 21:00:00,-0.31263995,1.2298622,15.979126,,4.274072e-06,2.46669,284.2629,W
1995-12-10 00:00:00,-2.4348173,3.2913907,15.459473,,1.4714897e-05,7.9582596,306.4923,NW
1995-12-10 03:00:00,-2.4856477,3.9347641,15.297089,,2.271356e-05,9.04686,302.2812,NW
1995-12-10 06:00:00,-2.7223277,4.554309,15.244904,,2.0271167e-05,10.313862,300.86877,NW
1995-12-10 09:00:00,-2.3111825,5.7818346,15.562744,,1.8927967e-05,12.103612,291.78815,W
1995-12-10 12:00:00,0.7807472,6.9105415,16.696686,,0.000106057036,13.518447,263.5541,W
1995-12-10 15:00:00,5.0110703,6.4546432,14.910675,,0.0020531812,15.8840685,232.17598,SW
1995-12-10 18:00:00,2.1634982,6.2160063,14.634735,,0.0012470388,12.793873,250.80942,W
1995-12-10 21:00:00,-2.0106995,4.4141407,13.862762,,0.0014752718,9.428637,294.4899,NW
1995-12-11 00:00:00,-4.2829857,2.7282636,14.041534,,0.0005654538,9.871069,327.50284,NW
1995-12-11 03:00:00,-4.2790146,3.7770746,14.016815,,0.0007703017,11.094586,318.56525,NW
1995-12-11 06:00:00,-3.2155433,4.058463,14.035706,,0.0005442058,10.065045,308.38998,NW
1995-12-11 09:00:00,-2.3591008,4.951337,13.740906,,0.001472402,10.66123,295.47583,NW
1995-12-11 12:00:00,-1.4155579,5.3255863,14.307465,,0.00096586894,10.711541,284.88522,W
1995-12-11 15:00:00,-0.16941416,4.7866383,15.025879,,0.0007660887,9.310285,272.02704,W
1995-12-11 18:00:00,-0.3838557,3.2388275,15.411163,,0.00047527184,6.339824,276.759,W
1995-12-11 21:00:00,-2.228318,2.6311972,15.099701,,3.596302e-05,6.702331,310.2607,NW
1995-12-12 00:00:00,-4.2729254,1.5291221,15.363983,,2.5646295e-06,8.821716,340.3096,N
1995-12-12 03:00:00,-4.3449354,1.3497064,15.483337,,1.2223609e-07,8.843975,342.74316,N
1995-12-12 06:00:00,-4.3812056,1.1250863,15.403107,,0.0,8.792686,345.59775,N
1995-12-12 09:00:00,-4.2919874,1.6521199,15.719025,,0.0,8.93969,338.94672,N
1995-12-12 12:00:00,-4.7251062,2.2846305,17.71045,,0.0,10.202136,334.19583,NW
1995-12-12 15:00:00,-2.9560957,2.5060966,19.008484,,0.0,7.5332317,319.70966,NW
1995-12-12 18:00:00,-3.2864943,0.23361444,18.121307,,0.0,6.4045386,355.93408,N
1995-12-12 21:00:00,-5.7819586,0.37133002,17.066742,,0.0,11.262357,356.32538,N
1995-12-13 00:00:00,-6.98442,0.48486662,16.705566,,0.0,13.609271,356.02884,N
1995-12-13 03:00:00,-7.831067,1.4814646,16.392456,,0.0,15.492338,349.2875,N
1995-12-13 06:00:00,-7.54488,1.6335475,16.32196,,0.0,15.005853,347.78342,N
1995-12-13 09:00:00,-8.428327,1.0119002,16.418,,0.0,16.500973,353.15387,N
1995-12-13 12:00:00,-8.317135,1.7015293,19.224731,,0.0,16.502039,348.4379,N
1995-12-13 15:00:00,-7.5120525,2.8736885,20.463348,,9.830343e-06,15.634206,339.06598,N
1995-12-13 18:00:00,-7.9192266,3.302254,19.864563,,5.660043e-05,16.678446,337.36426,NW
1995-12-13 21:00:00,-7.6142426,3.5100534,18.372803,,3.1751115e-06,16.297815,335.251,NW
1995-12-14 00:00:00,-9.330305,3.2107937,17.433716,,0.00013359392,19.180471,341.01038,N
1995-12-14 03:00:00,-10.435606,2.6073682,16.66034,,0.00029686175,20.90873,345.97168,N
1995-12-14 06:00:00,-8.431768,2.7174008,15.128021,,0.0009735011,17.220161,342.13684,N
1995-12-14 09:00:00,-6.9275007,4.111026,14.885132,,0.0018730004,15.65857,329.3136,NW
1995-12-14 12:00:00,-2.5581872,6.2878428,16.573181,,0.0025104408,13.195408,292.1388,W
1995-12-14 15:00:00,1.7528825,7.064727,16.961792,,0.002781414,14.149095,256.0653,W
1995-12-14 18:00:00,0.7330935,5.282835,16.661987,,0.003811027,10.367389,262.09958,W
1995-12-14 21:00:00,0.33306742,7.1474266,16.037964,,0.003386433,13.908531,267.33197,W
1995-12-15 00:00:00,3.1989067,7.7189636,16.529297,,0.0027662106,16.241875,247.48982,SW
1995-12-15 03:00:00,3.8856494,8.745698,16.28476,,0.002484186,18.602612,246.04478,SW
1995-12-15 06:00:00,4.1239176,9.013069,15.778412,,0.003406643,19.266788,245.4136,SW
1995-12-15 09:00:00,3.7416294,9.663802,16.549011,,0.0026946513,20.143742,248.83461,W
1995-12-15 12:00:00,5.3748264,8.528087,16.7117,,0.0036941627,19.59493,237.77882,SW
1995-12-15 15:00:00,5.78306,3.1063683,16.600647,,0.0018924166,12.760434,208.24245,SW
1995-12-15 18:00:00,2.427182,3.4504821,16.149567,,0.0015058615,8.200388,234.87619,SW
1995-12-15 21:00:00,1.8079488,5.6272993,15.964142,,0.00192667,11.489259,252.18875,W
1995-12-16 00:00:00,3.2865365,5.7814846,16.193695,,0.0014344853,12.927176,240.38356,SW
1995-12-16 03:00:00,4.0693808,3.8636286,16.218414,,0.0016404323,10.907609,223.5143,SW
1995-12-16 06:00:00,3.6952994,2.0982063,16.013824,,0.001162474,8.260223,209.58809,SW
1995-12-16 09:00:00,1.3576217,2.5817878,16.157623,,0.00013359392,5.6701403,242.26257,SW
1995-12-16 12:00:00,1.5988021,3.3436034,16.730286,,0.00017578469,7.204242,244.4444,SW
1995-12-16 15:00:00,1.484698,2.5667193,17.213013,,0.00012608385,5.763863,239.95312,SW
1995-12-16 18:00:00,-0.23295236,1.7397251,17.335999,,8.6335465e-05,3.4119294,277.62665,W
1995-12-16 21:00:00,-2.9372988,1.8473046,16.545135,,6.814033e-05,6.744945,327.83368,NW
1995-12-17 00:00:00,-3.0916438,1.1524191,16.613129,,2.2652559e-05,6.413592,339.55692,N
1995-12-17 03:00:00,-3.166566,0.6895125,16.398834,,7.3271804e-07,6.2995315,347.71573,N
1995-12-17 06:00:00,-3.3140278,0.65447044,15.836151,,0.0,6.566357,348.8287,N
1995-12-17 09:00:00,-3.8180976,0.7108884,16.246155,,0.0,7.5493183,349.4529,N
1995-12-17 12:00:00,-3.3164103,1.3188694,18.090485,,0.0,6.9376283,338.3133,N
1995-12-17 15:00:00,-1.5222492,2.2485368,19.388794,,0.0,5.2782183,304.09784,NW
1995-12-17 18:00:00,-1.5410459,1.0669162,18.37558,,0.0,3.643408,325.3039,NW
1995-12-17 21:00:00,-2.9261796,0.3369887,17.693542,,0.0,5.72562,353.43057,N
1995-12-18 00:00:00,-4.1990623,0.5973518,17.315186,,0.0,8.244484,351.90353,N
1995-12-18 03:00:00,-5.9063883,0.7652037,17.247162,,0.0,11.577025,352.61813,N
1995-12-18 06:00:00,-6.350362,0.69932437,17.346527,,0.0,12.418712,353.7157,N
1995-12-18 09:00:00,-6.5274744,1.1496158,17.725739,,0.0,12.883648,350.01154,N
1995-12-18 12:00:00,-4.910426,2.7773225,20.24765,,0.0,10.96605,330.50763,NW
1995-12-18 15:00:00,-1.3747876,3.3253815,21.118439,,0.0,6.9946384,292.4613,W
1995-12-18 18:00:00,-1.2032343,2.905577,20.358948,,0.0,6.1131067,292.49506,W
1995-12-18 21:00:00,-4.285104,2.0477455,19.0354,,0.0,9.231782,334.458,NW
1995-12-19 00:00:00,-5.0372376,1.5147548,18.45636,,0.0,10.224718,343.26337,N
1995-12-19 03:00:00,-4.395501,1.8855004,18.065765,,0.0,9.297072,336.78253,NW
1995-12-19 06:00:00,-2.8070455,1.5175581,17.79956,,0.0,6.2027955,331.60324,NW
1995-12-19 09:00:00,-3.0556388,1.5196607,17.894775,,1.2223609e-07,6.6336794,333.55746,NW
1995-12-19 12:00:00,-0.2861657,1.5935996,19.627502,,7.6321885e-06,3.1472507,280.18024,W
1995-12-19 15:00:00,1.8492486,1.0479937,19.746033,,3.3703865e-05,4.1317515,209.5408,SW
1995-12-19 18:00:00,1.6059501,0.32472396,18.846375,,4.3167733e-05,3.1848867,191.43112,S
1995-12-19 21:00:00,-0.06537032,0.7168455,18.454132,,1.556985e-05,1.3992149,275.21048,W
1995-12-20 00:00:00,-1.2037637,0.14951336,17.61496,,5.3732656e-06,2.3579037,352.91983,N
1995-12-20 03:00:00,-1.4174111,0.12323177,17.173035,,1.3434328e-06,2.765614,355.03113,N
1995-12-20 06:00:00,-0.49584186,0.20277739,17.204681,,3.6647543e-07,1.0413212,337.7576,N
1995-12-20 09:00:00,-0.75740767,0.062258482,17.391785,,4.2130705e-06,1.4772449,355.30087,N
1995-12-20 12:00:00,0.33571482,0.12042844,18.702026,,2.0149164e-06,0.69329304,199.73405,S
1995-12-20 15:00:00,1.6567807,-0.76333404,18.986267,,1.2211967e-06,3.5458975,155.26288,SE
1995-12-20 18:00:00,1.4275136,-3.1829932,18.044952,,0.0,6.780977,114.155334,SE
1995-12-20 21:00:00,0.2737651,-1.9130664,17.208008,,0.0,3.7565787,98.14389,E
1995-12-21 00:00:00,-0.25651455,-0.61195207,16.90268,,2.4423935e-07,1.2898152,67.25781,NE
1995-12-21 03:00:00,-1.0589495,-0.44410026,16.539581,,2.7476344e-06,2.2321167,22.752106,NE
1995-12-21 06:00:00,-1.8608551,0.61767626,16.637573,,2.4423935e-07,3.8112679,341.63736,N
1995-12-21 09:00:00,-1.8449706,1.0872407,17.349579,,1.2223609e-07,4.1627274,329.48917,NW
1995-12-21 12:00:00,-0.3404379,2.5008404,19.489258,,0.0,4.9060693,277.75198,W
1995-12-21 15:00:00,1.3679466,1.3672273,19.959503,,0.0,3.7595034,224.98494,SW
1995-12-21 18:00:00,0.27032351,-0.80608547,19.484558,,0.0,1.6526625,108.53906,E
1995-12-21 21:00:00,-1.4115868,-0.8211536,18.78836,,0.0,3.1743987,30.187592,NE
1995-12-22 00:00:00,-2.2267294,0.25779366,18.060242,,0.0,4.3573165,353.39615,N
1995-12-22 03:00:00,-3.2483716,0.69862366,17.867584,,0.0,6.4586973,347.86234,N
1995-12-22 06:00:00,-3.8215394,0.9029193,17.964447,,0.0,7.6329885,346.70645,N
1995-12-22 09:00:00,-4.13473,1.3356895,18.245941,,0.0,8.446217,342.09738,N
1995-12-22 12:00:00,-2.6651435,2.5180109,20.662079,,0.0,7.1271286,316.626,NW
1995-12-22 15:00:00,0.4246683,1.0367801,21.26419,,0.0,2.1778438,247.72585,W
1995-12-22 18:00:00,0.3259194,0.5388315,20.588257,,0.0,1.2240989,238.83179,SW
1995-12-22 21:00:00,-1.4531515,0.29353666,19.391846,,0.0,2.8817475,348.57993,N
1995-12-23 00:00:00,-2.2526743,0.8608687,18.403595,,0.0,4.687693,339.08545,N
1995-12-23 03:00:00,-2.7379475,0.4438672,17.673279,,0.0,5.391616,350.7915,N
1995-12-23 06:00:00,-3.1260605,0.8741846,17.378174,,0.0,6.3096857,344.37665,N
1995-12-23 09:00:00,-3.4588418,1.4085772,17.777374,,0.0,7.2595797,337.84192,N
1995-12-23 12:00:00,-2.3606892,2.236272,19.859283,,0.0,6.3208485,316.55035,NW
1995-12-23 15:00:00,1.3642402,1.4786613,20.635986,,0.0,3.9107385,227.3048,SW
1995-12-23 18:00:00,2.159792,-0.7689408,19.151703,,0.0,4.4564295,160.40295,S
1995-12-23 21:00:00,-0.12996757,-1.1431907,17.97113,,0.0,2.2364948,83.51398,E
1995-12-24 00:00:00,-0.80770874,-0.44725406,17.526154,,0.0,1.7946914,28.9747,NE
1995-12-24 03:00:00,-1.4425616,0.41863704,17.252441,,0.0,2.919801,343.81708,N
1995-12-24 06:00:00,-1.403115,-0.11996055,16.744171,,0.0,2.7373812,4.8866577,N
1995-12-24 09:00:00,-1.7192178,0.20032454,17.070892,,0.0,3.3644943,353.35382,N
1995-12-24 12:00:00,-0.061399102,0.24728084,18.975433,,0.0,0.49526992,283.9444,W
1995-12-24 15:00:00,2.0565422,-0.037611604,19.227234,,0.0,3.9982576,178.95227,S
1995-12-24 18:00:00,1.5860944,-1.8433325,18.144623,,0.0,4.726998,130.71033,SE
1995-12-24 21:00:00,0.39369345,-1.222386,17.227448,,0.0,2.4963188,107.85217,E
1995-12-25 00:00:00,0.099034905,-1.0611922,16.590668,,3.6647543e-07,2.071751,95.331635,E
1995-12-25 03:00:00,-0.3504982,-0.9014001,16.14151,,2.2591557e-06,1.8799769,68.752045,E
1995-12-25 06:00:00,-1.3078077,0.31876683,16.15094,,2.6866328e-06,2.6165943,346.30176,N
1995-12-25 09:00:00,-2.2706769,1.0420365,16.096252,,1.2223609e-07,4.8564167,335.34912,NW
1995-12-25 12:00:00,0.68623424,1.3868511,18.40332,,0.0,3.0077891,243.67313,SW
1995-12-25 15:00:00,2.7003963,-0.36840928,18.74588,,0.0,5.2977633,172.2312,S
1995-12-25 18:00:00,-0.8720412,1.9436705,18.126556,,0.0,4.141023,294.16373,NW
1995-12-25 21:00:00,-1.4518276,0.9428673,17.839264,,0.0,3.3650348,326.9989,NW
1995-12-26 00:00:00,-0.015333891,0.29669023,17.055634,,0.0,0.57748806,272.95862,W
1995-12-26 03:00:00,-0.72007895,0.95022607,16.545685,,0.0,2.3175297,307.15475,NW
1995-12-26 06:00:00,-1.926776,0.7666054,16.530975,,0.0,4.030903,338.3039,N
1995-12-26 09:00:00,-2.0909164,0.94496965,16.933197,,4.2747706e-07,4.4602127,335.67987,NW
1995-12-26 12:00:00,-0.3737955,1.2109394,18.272308,,0.0,2.4634652,287.15454,W
1995-12-26 15:00:00,1.1905689,1.5101993,18.779755,,0.0,3.7381194,231.74945,SW
1995-12-26 18:00:00,1.7142301,0.094497204,18.17154,,0.0,3.3372483,183.15526,S
1995-12-26 21:00:00,-0.23162866,1.0960014,18.137115,,0.0,2.1775093,281.9333,W
1995-12-27 00:00:00,0.014582038,0.72981095,17.581665,,0.0,1.4189188,268.85535,W
1995-12-27 03:00:00,-0.039425492,0.3191173,17.11557,,0.0,0.62502915,277.04297,W
1995-12-27 06:00:00,-0.71266615,1.3921072,16.989288,,4.884787e-07,3.0400164,297.10944,NW
1995-12-27 09:00:00,-1.9556329,2.191769,17.48227,,0.0,5.7098465,311.74133,NW
1995-12-27 12:00:00,-0.21124351,2.4475763,18.938812,,0.00012339733,4.775384,274.93283,W
1995-12-27 15:00:00,1.8844595,0.5871897,19.309937,,3.9078295e-06,3.8367972,197.30682,S
1995-12-27 18:00:00,1.356298,0.12007797,18.905487,,0.00040340715,2.6467385,185.05943,S
1995-12-27 21:00:00,1.5932426,-0.22718954,18.563232,,2.0761508e-06,3.128337,171.88458,S
1995-12-28 00:00:00,0.50753284,0.5679164,18.683685,,6.107148e-07,1.4805357,228.21364,SW
1995-12-28 03:00:00,1.0092201,1.3991158,18.569336,,4.4266693e-05,3.3533638,234.19608,SW
1995-12-28 06:00:00,2.0051823,0.5132506,18.474396,,4.444993e-05,4.0234118,194.35732,S
1995-12-28 09:00:00,1.6197169,0.64921427,18.43692,,4.6464847e-05,3.3919656,201.84189,S
1995-12-28 12:00:00,2.1960616,2.3631246,18.943512,,9.073154e-05,6.270818,227.09857,SW
1995-12-28 15:00:00,1.4248662,1.9110813,18.961304,,0.00021034328,4.6337147,233.29248,SW
1995-12-28 18:00:00,1.8836653,0.02196002,18.911865,,4.1091815e-05,3.661793,180.66794,S
1995-12-28 21:00:00,-0.46936762,1.5743263,18.578766,,2.9308721e-06,3.1933506,286.60135,W
1995-12-29 00:00:00,-0.015333891,1.4057736,18.381683,,5.922746e-06,2.7327616,270.62494,W
1995-12-29 03:00:00,-0.40715313,1.3497064,18.427765,,1.819525e-05,2.7403877,286.7865,W
1995-12-29 06:00:00,-1.1955568,1.9538326,17.975006,,1.4348654e-05,4.452547,301.46262,NW
1995-12-29 09:00:00,-1.0462419,1.8697314,17.854797,,1.1173543e-05,4.164773,299.22998,NW
1995-12-29 12:00:00,-0.076224804,2.1209836,18.98877,,4.274072e-06,4.1255145,272.05823,W
1995-12-29 15:00:00,1.470402,2.114676,19.263306,,4.3353066e-06,5.006638,235.18787,SW
1995-12-29 18:00:00,0.51282763,2.0134044,18.51352,,2.0149164e-06,4.038694,255.71024,W
1995-12-29 21:00:00,-0.37829614,1.3115103,18.234558,,3.4803525e-06,2.6533005,286.08984,W
1995-12-30 00:00:00,-0.6891041,1.2519388,17.53363,,4.152069e-06,2.7778661,298.82968,NW
1995-12-30 03:00:00,-1.765283,1.1839571,17.572784,,1.8929131e-06,4.1317368,326.15067,NW
1995-12-30 06:00:00,-1.7949342,1.932457,17.65689,,2.0149164e-06,5.1267943,312.88702,NW
1995-12-30 09:00:00,-1.1365192,2.2432806,17.589996,,3.1141099e-06,4.888278,296.86826,NW
1995-12-30 12:00:00,0.93562174,3.4164913,18.30478,,2.198154e-06,6.8856406,254.68478,W
1995-12-30 15:00:00,2.4060028,2.1924694,18.615417,,0.0,6.3274226,222.34134,SW
1995-12-30 18:00:00,1.3377659,1.3924577,17.778198,,0.0,3.753452,226.1476,SW
1995-12-30 21:00:00,-0.81591576,1.1927176,16.92154,,0.0,2.8090293,304.3753,NW
1995-12-31 00:00:00,-1.7679304,1.871834,16.61731,,0.0,5.0049033,313.36484,NW
