Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2013-11-08 21:00:00,-8.504369,-0.8977694,27.823639,27.584137,0.0,16.62299,6.0261536,N
2013-11-09 00:00:00,-8.620131,-0.17676692,26.787231,27.39566,0.0,16.759678,1.1747742,N
2013-11-09 03:00:00,-7.700671,1.0273781,26.408112,27.39566,0.0,15.101503,352.40082,N
2013-11-09 06:00:00,-7.240444,2.299978,26.424744,27.39566,0.0,14.767291,342.3772,N
2013-11-09 09:00:00,-6.3417163,3.4025128,26.407318,27.39566,2.5017653e-06,13.989499,331.78516,NW
2013-11-09 12:00:00,-7.267809,2.6262517,28.899567,27.39566,1.4176359e-05,15.021525,340.13248,N
2013-11-09 15:00:00,-7.621562,-1.6393907,30.017761,27.39566,0.0,15.153952,12.139313,N
2013-11-09 18:00:00,-8.636881,-2.906712,28.666199,27.39566,0.0,17.713991,18.600464,N
2013-11-09 21:00:00,-8.799909,-0.62213564,27.54364,27.39566,0.0,17.148312,4.043976,N
2013-11-10 00:00:00,-8.578669,-0.89282084,26.984314,27.343903,0.0,16.765625,5.9416504,N
2013-11-10 03:00:00,-8.883827,-0.03375408,26.589508,27.343903,0.0,17.268864,0.21768188,N
2013-11-10 06:00:00,-7.0661383,3.276325,26.302185,27.343903,1.6677659e-06,15.140082,335.12448,NW
2013-11-10 09:00:00,-6.54405,3.567959,26.27597,27.343903,3.7525315e-06,14.488445,331.3998,NW
2013-11-10 12:00:00,-8.512329,1.9580337,28.654419,27.343903,0.0,16.97871,347.04596,N
2013-11-10 15:00:00,-8.192244,-1.051504,30.545807,27.343903,0.0,16.05505,7.3141174,N
2013-11-10 18:00:00,-8.77271,-2.2878146,29.127167,27.343903,4.0375162e-05,17.623087,14.616486,N
2013-11-10 21:00:00,-9.787863,-2.6307485,27.416199,27.343903,0.0,19.701286,15.04422,N
2013-11-11 00:00:00,-9.822193,-1.3398391,26.861511,27.27359,0.0,19.269588,7.7677307,N
2013-11-11 03:00:00,-9.5084095,-1.4160466,26.691528,27.27359,2.918765e-06,18.686668,8.470551,N
2013-11-11 06:00:00,-8.4373665,-0.21948932,26.593628,27.27359,6.87968e-06,16.406439,1.4901428,N
2013-11-11 09:00:00,-7.529516,1.1806179,25.821472,27.27359,1.931889e-05,14.815003,351.08865,N
2013-11-11 12:00:00,-8.987482,0.63875264,28.280396,27.27359,5.7122903e-05,17.514294,355.93475,N
2013-11-11 15:00:00,-8.678011,-0.5173915,29.469666,27.27359,1.1117663e-06,16.89862,3.4119873,N
2013-11-11 18:00:00,-8.607194,-2.2889693,28.563599,27.27359,0.0,17.312529,14.8923645,N
2013-11-11 21:00:00,-8.9831705,-1.7190622,27.049927,27.27359,0.0,17.778702,10.833405,N
2013-11-12 00:00:00,-8.492925,0.11288769,26.644897,27.206207,0.0,16.510344,359.23846,N
2013-11-12 03:00:00,-7.646273,0.41293424,26.464508,27.206207,0.0,14.884789,356.90875,N
2013-11-12 06:00:00,-7.380254,1.3018571,26.047058,27.206207,4.1699968e-07,14.567519,349.9961,N
2013-11-12 09:00:00,-6.400758,2.371072,25.933716,27.206207,3.18971e-05,13.268283,339.67355,N
2013-11-12 12:00:00,-8.082784,1.0458527,28.207428,27.206207,9.242445e-06,15.842618,352.62732,N
2013-11-12 15:00:00,-8.39325,-0.7712517,29.286804,27.206207,8.895062e-06,16.383871,5.250122,N
2013-11-12 18:00:00,-8.715658,-1.2115068,28.500885,27.206207,0.0001330087,17.104738,7.9136047,N
2013-11-12 21:00:00,-8.489608,-1.3914689,27.412964,27.206207,0.0,16.722633,9.3081665,N
2013-11-13 00:00:00,-9.060953,-0.41215253,26.411316,27.385864,0.0,17.631254,2.6044006,N
2013-11-13 03:00:00,-8.010806,0.1803528,26.199371,27.385864,0.0,15.57567,358.71027,N
2013-11-13 06:00:00,-7.0805674,1.2465985,25.740845,27.385864,0.0,13.975175,350.0149,N
2013-11-13 09:00:00,-6.5732393,2.180883,25.82489,27.385864,8.3399937e-07,13.462229,341.64508,N
2013-11-13 12:00:00,-8.331058,1.9354354,28.492767,27.385864,0.0,16.625507,346.9213,N
2013-11-13 15:00:00,-8.593263,0.13845515,29.99057,27.385864,0.0,16.706097,359.07693,N
2013-11-13 18:00:00,-9.232439,-2.1593175,29.231415,27.385864,0.0,18.430698,13.16394,N
2013-11-13 21:00:00,-9.711905,-1.7083404,27.385864,27.385864,0.0,19.168224,9.976379,N
2013-11-14 00:00:00,-9.096278,-0.96737885,26.776245,27.33316,0.0,17.78142,6.070526,N
2013-11-14 03:00:00,-9.050837,-0.109136865,26.598053,27.33316,0.0,17.594658,0.69085693,N
2013-11-14 06:00:00,-8.152937,0.86506593,26.329285,27.33316,0.0,15.936965,353.9433,N
2013-11-14 09:00:00,-7.745118,1.8656609,26.250336,27.33316,9.242445e-06,15.485897,346.45648,N
2013-11-14 12:00:00,-8.47236,1.7633911,28.203003,27.33316,0.0,16.821848,348.2426,N
2013-11-14 15:00:00,-8.748496,-0.47137007,29.528717,27.33316,1.389999e-07,17.030344,3.0841064,N
2013-11-14 18:00:00,-8.99876,-1.8853333,28.544617,27.33316,0.0,17.871933,11.832916,N
2013-11-14 21:00:00,-8.858785,-0.72259104,27.803314,27.33316,0.0,17.277252,4.6631775,N
2013-11-15 00:00:00,-8.537373,-1.1258972,26.801453,27.223785,0.0,16.738977,7.512726,N
2013-11-15 03:00:00,-8.304522,-0.42320424,26.582947,27.223785,0.0,16.163609,2.9172974,N
2013-11-15 06:00:00,-8.53986,0.7284862,26.181519,27.223785,9.242445e-06,16.66041,355.12424,N
2013-11-15 09:00:00,-8.087593,1.8339903,26.083374,27.223785,4.8019458e-05,16.120129,347.22336,N
2013-11-15 12:00:00,-8.691444,2.3332982,28.26184,27.223785,3.4738332e-07,17.492994,344.97275,N
2013-11-15 15:00:00,-8.817157,-0.2730985,29.7128,27.223785,0.0,17.147362,1.7740784,N
2013-11-15 18:00:00,-8.995277,-1.1128659,28.931091,27.223785,0.0,17.618687,7.0526123,N
2013-11-15 21:00:00,-9.091635,-0.49132916,27.554077,27.223785,0.0,17.698471,3.0933533,N
2013-11-16 00:00:00,-9.251512,-0.24967544,26.67279,27.129059,0.0,17.990005,1.5458984,N
2013-11-16 03:00:00,-8.967747,1.2188866,26.351715,27.129059,4.1699968e-07,17.592146,352.25986,N
2013-11-16 06:00:00,-8.173668,1.5793054,26.255219,27.129059,1.6677659e-06,16.182167,349.06415,N
2013-11-16 09:00:00,-7.8763037,2.7514498,26.290985,27.129059,0.0,16.217573,340.74402,N
2013-11-16 12:00:00,-8.734399,2.0607984,28.102966,27.129059,0.0,17.444447,346.7244,N
2013-11-16 15:00:00,-9.345713,0.4300892,29.448334,27.129059,0.0,18.185799,357.3651,N
2013-11-16 18:00:00,-9.232937,-0.09874493,28.771881,27.129059,1.959689e-05,17.94838,0.61273193,N
2013-11-16 21:00:00,-8.7619295,-0.14526121,27.296509,27.129059,0.0,17.03413,0.9497986,N
2013-11-17 00:00:00,-8.649982,0.03222647,26.797455,27.231567,0.0,16.814299,359.78653,N
2013-11-17 03:00:00,-8.052766,0.793642,26.424408,27.231567,0.0,15.729125,354.37137,N
2013-11-17 06:00:00,-7.2168937,1.9527553,26.143982,27.231567,0.0,14.532958,344.8594,N
2013-11-17 09:00:00,-6.943411,2.5756116,26.195496,27.231567,0.0,14.39554,339.648,N
2013-11-17 12:00:00,-9.24637,1.5916767,28.585358,27.231567,0.0,18.23782,350.2328,N
2013-11-17 15:00:00,-8.770056,-0.36959505,30.255463,27.231567,4.1699968e-07,17.062716,2.4131775,N
2013-11-17 18:00:00,-9.08102,-1.2141461,29.53305,27.231567,5.559996e-07,17.809126,7.6153564,N
2013-11-17 21:00:00,-9.976597,-0.86395437,27.658875,27.231567,0.0,19.465488,4.9493713,N
2013-11-18 00:00:00,-9.6706085,0.6011437,26.705414,27.19278,0.0,18.8344,356.44296,N
2013-11-18 03:00:00,-8.176985,1.5563772,26.567535,27.19278,0.0,16.180105,349.22345,N
2013-11-18 06:00:00,-7.856568,2.2432346,25.957123,27.19278,0.0,15.882226,344.0647,N
2013-11-18 09:00:00,-7.8948784,3.0401146,25.841217,27.19278,0.0,16.444864,338.93958,N
2013-11-18 12:00:00,-9.334767,2.5759416,28.263855,27.19278,0.0,18.823494,344.5731,N
2013-11-18 15:00:00,-9.448207,0.3177573,30.25058,27.19278,0.0,18.376186,358.0738,N
2013-11-18 18:00:00,-9.853373,-1.7048764,29.16568,27.19278,0.0,19.43797,9.816406,N
2013-11-18 21:00:00,-10.0631695,-1.299591,27.701843,27.19278,0.0,19.723637,7.3586426,N
2013-11-19 00:00:00,-9.638433,-0.15086955,26.895172,27.153687,0.0,18.737867,0.89675903,N
2013-11-19 03:00:00,-8.411991,1.4664786,26.325836,27.153687,0.0,16.59818,350.1109,N
2013-11-19 06:00:00,-7.4845715,2.161089,26.020203,27.153687,0.0,15.14314,343.8945,N
2013-11-19 09:00:00,-7.7602105,2.7017994,25.834656,27.153687,0.0,15.97271,340.8039,N
2013-11-19 12:00:00,-8.329731,2.727367,29.026001,27.153687,0.0,17.037504,341.87024,N
2013-11-19 15:00:00,-9.24438,-1.0091115,30.302673,27.153687,0.0,18.07634,6.229706,N
2013-11-19 18:00:00,-9.596641,-1.2504355,28.682495,27.153687,4.2112544e-05,18.812023,7.423767,N
2013-11-19 21:00:00,-8.901241,-0.7671279,27.83319,27.153687,0.0,17.366726,4.9256897,N
2013-11-20 00:00:00,-8.75115,0.6359485,26.888397,27.316803,0.0,17.055695,355.8436,N
2013-11-20 03:00:00,-8.363398,0.5920714,26.385895,27.316803,3.7525315e-06,16.297794,355.9506,N
2013-11-20 06:00:00,-7.7948723,0.7878687,26.134216,27.316803,1.4940975e-05,15.229186,354.22842,N
2013-11-20 09:00:00,-6.488823,2.4288049,26.031616,27.316803,2.0569889e-05,13.467868,339.47882,N
2013-11-20 12:00:00,-7.5013223,2.4987442,28.823181,27.316803,1.2507662e-06,15.369071,341.57672,N
2013-11-20 15:00:00,-7.7373238,-1.7949399,29.404694,27.316803,2.5017653e-06,15.439523,13.060699,N
2013-11-20 18:00:00,-7.695198,-2.2193599,28.653198,27.316803,9.923545e-05,15.567918,16.088013,N
2013-11-20 21:00:00,-7.9754806,-2.2551541,27.682526,27.316803,0.0,16.110907,15.788818,N
2013-11-21 00:00:00,-7.412594,-1.5456984,27.01062,27.281647,0.0,14.718827,11.778717,N
2013-11-21 03:00:00,-7.4572067,-0.17016886,26.701324,27.281647,0.0,14.499391,1.3072205,N
2013-11-21 06:00:00,-6.5785465,1.0206151,26.173279,27.281647,0.0,12.940622,351.18127,N
2013-11-21 09:00:00,-6.0106845,2.8210592,26.225464,27.281647,0.0,12.906673,334.85742,NW
2013-11-21 12:00:00,-7.5608616,1.8767127,28.624664,27.281647,0.0,15.143085,346.0601,N
2013-11-21 15:00:00,-6.4581413,-1.6596798,29.53772,27.281647,0.0,12.961511,14.412567,N
2013-11-21 18:00:00,-7.3424406,-3.6547666,28.932983,27.281647,0.0,15.942895,26.46225,NE
2013-11-21 21:00:00,-7.3935213,-2.391734,27.342682,27.281647,1.389999e-07,15.105094,17.925903,N
2013-11-22 00:00:00,-6.7059174,-2.1939573,26.675446,27.210358,6.938353e-08,13.715135,18.116394,N
2013-11-22 03:00:00,-6.420162,-1.4028505,26.579529,27.210358,0.0,12.7742195,12.325806,N
2013-11-22 06:00:00,-6.004714,-0.573475,26.288757,27.210358,1.202221e-05,11.725313,5.4554443,N
2013-11-22 09:00:00,-6.082662,1.2058555,26.316284,27.210358,9.742845e-05,12.053824,348.7868,N
2013-11-22 12:00:00,-6.7656226,1.4526228,27.758698,27.210358,7.546879e-05,13.451002,347.8822,N
2013-11-22 15:00:00,-7.3925266,-1.5790186,28.620209,27.210358,7.199426e-05,14.694036,12.057007,N
2013-11-22 18:00:00,-7.49701,-2.527984,28.475464,27.210358,0.00022098632,15.379186,18.634064,N
2013-11-22 21:00:00,-7.4162426,-1.4132425,27.199799,27.210358,4.863832e-07,14.675402,10.78894,N
2013-11-23 00:00:00,-6.890008,-1.5522964,26.840546,27.260132,0.0,13.728773,12.696564,N
2013-11-23 03:00:00,-5.9528036,-1.1694443,26.66446,27.260132,1.6677659e-06,11.792474,11.11438,N
2013-11-23 06:00:00,-5.5342045,-0.91937804,26.250671,27.260132,4.0722545e-05,10.905042,9.43222,N
2013-11-23 09:00:00,-5.7116613,-0.40934834,26.231812,27.260132,6.25432e-05,11.131033,4.099304,N
2013-11-23 12:00:00,-6.4820232,-1.1786816,28.096527,27.260132,1.8971507e-05,12.806633,10.305969,N
2013-11-23 15:00:00,-7.020862,-2.2495458,28.916443,27.260132,1.3828976e-05,14.330855,17.7659,N
2013-11-23 18:00:00,-7.0017896,-3.640581,28.163696,27.260132,2.1195272e-05,15.340198,27.472168,NE
2013-11-23 21:00:00,-7.3616786,-2.1395233,27.315033,27.260132,0.0,14.902025,16.205444,N
2013-11-24 00:00:00,-6.891003,-1.7362173,27.03894,27.56363,8.408679e-06,13.81363,14.141571,N
2013-11-24 03:00:00,-6.1106906,-1.5145226,26.589966,27.56363,0.00010542013,12.237598,13.9201355,N
2013-11-24 06:00:00,-5.7164707,-1.0876284,26.126099,27.56363,0.00011459319,11.31124,10.772461,N
2013-11-24 09:00:00,-5.717134,-0.1262918,26.011414,27.56363,8.151471e-05,11.115905,1.2654724,N
2013-11-24 12:00:00,-6.2946153,-0.2283967,28.339783,27.56363,5.8860285e-05,12.243777,2.0780334,N
2013-11-24 15:00:00,-5.2232404,-2.4511166,30.044312,27.56363,0.0,11.215504,25.139313,NE
2013-11-24 18:00:00,-6.2815137,-3.5767446,29.287262,27.56363,7.0186798e-06,14.050954,29.657532,NE
2013-11-24 21:00:00,-6.6818695,-2.3020005,27.598816,27.56363,0.0,13.73768,19.009583,N
2013-11-25 00:00:00,-6.5012617,-0.85240775,27.027283,27.507935,8.3399937e-07,12.745575,7.4696655,N
2013-11-25 03:00:00,-5.896084,0.9477066,26.73352,27.507935,9.659445e-06,11.608152,350.86868,N
2013-11-25 06:00:00,-5.5721836,2.031767,26.11734,27.507935,1.6677659e-06,11.529005,339.9668,N
2013-11-25 09:00:00,-5.6779943,2.794997,25.835114,27.507935,0.0,12.301855,333.79126,NW
2013-11-25 12:00:00,-7.3508987,1.6472653,28.314575,27.507935,0.0,14.643348,347.36923,N
2013-11-25 15:00:00,-7.3691416,-0.2585828,29.882446,27.507935,1.389999e-07,14.333249,2.009674,N
2013-11-25 18:00:00,-8.240007,-2.103234,29.471558,27.507935,1.9457657e-06,16.530794,14.318817,N
2013-11-25 21:00:00,-8.395075,-1.4569545,27.997162,27.507935,0.0,16.562613,9.845551,N
2013-11-26 00:00:00,-7.588724,-0.8662637,26.997192,27.26184,0.0,14.847063,6.512207,N
2013-11-26 03:00:00,-8.268699,-0.20315914,26.799225,27.26184,4.1699968e-07,16.077879,1.4074402,N
2013-11-26 06:00:00,-6.757662,1.271836,26.329956,27.26184,3.3564866e-05,13.366435,349.34125,N
2013-11-26 09:00:00,-5.666219,2.384103,26.251892,27.26184,7.637241e-05,11.949477,337.18073,NW
2013-11-26 12:00:00,-6.303903,2.3258753,28.653412,27.26184,0.0,13.061229,339.74805,N
2013-11-26 15:00:00,-6.003719,-1.8962201,30.000336,27.26184,5.072914e-06,12.238521,17.52826,N
2013-11-26 18:00:00,-6.601599,-3.50763,28.881226,27.26184,8.401647e-05,14.531369,27.983063,NE
2013-11-26 21:00:00,-7.557047,-4.1920133,27.500122,27.26184,0.0,16.798414,29.017822,NE
2013-11-27 00:00:00,-7.668165,-3.9576173,26.935242,27.240387,4.1699968e-07,16.773829,27.298706,NE
2013-11-27 03:00:00,-6.037718,-1.7766303,26.6268,27.240387,2.0639272e-05,12.233914,16.39679,N
2013-11-27 06:00:00,-5.747982,-0.9543477,26.069489,27.240387,0.00016302941,11.326114,9.42691,N
2013-11-27 09:00:00,-6.021133,0.2153225,26.138092,27.240387,7.824856e-05,11.711601,357.9519,N
2013-11-27 12:00:00,-7.5252047,0.57359684,27.659546,27.240387,0.00020945049,14.670226,355.64114,N
2013-11-27 15:00:00,-7.3096027,-1.2971166,28.87857,27.240387,2.2585038e-05,14.430679,10.062592,N
2013-11-27 18:00:00,-7.4412856,-1.7345676,28.616547,27.240387,1.389999e-07,14.852446,13.121368,N
2013-11-27 21:00:00,-8.37567,-1.6844225,27.345795,27.240387,0.0,16.606941,11.371002,N
2013-11-28 00:00:00,-7.6001673,-1.5118834,26.590302,27.339233,0.0,15.0629835,11.2508545,N
2013-11-28 03:00:00,-7.144916,-0.07218775,26.39978,27.339233,0.0,13.889282,0.5788574,N
2013-11-28 06:00:00,-6.0431905,1.0689459,25.912262,27.339233,8.0610625e-06,11.929351,349.96902,N
2013-11-28 09:00:00,-5.6036944,1.3584355,25.871185,27.339233,1.9388506e-05,11.2081785,346.37335,N
2013-11-28 12:00:00,-6.0365567,1.1896902,28.206451,27.339233,1.8207124e-05,11.959811,348.85098,N
2013-11-28 15:00:00,-5.82195,-0.48209187,29.100952,27.339233,7.227296e-06,11.355673,4.7336426,N
2013-11-28 18:00:00,-6.67507,-1.6817832,28.649323,27.339233,1.389999e-07,13.380758,14.141357,N
2013-11-28 21:00:00,-8.131377,-2.0613363,27.4003,27.339233,0.0,16.306072,14.225037,N
2013-11-29 00:00:00,-8.023909,-0.2595725,26.629028,27.512848,0.0,15.605353,1.8528748,N
2013-11-29 03:00:00,-7.0510464,0.68378437,26.496704,27.512848,0.0,13.770404,354.461,N
2013-11-29 06:00:00,-7.1976557,1.0260586,26.075378,27.512848,1.09798275e-05,14.132538,351.8869,N
2013-11-29 09:00:00,-6.783368,1.8303614,26.103668,27.512848,8.9437e-05,13.657369,344.89948,N
2013-11-29 12:00:00,-8.551635,0.47627556,28.341675,27.512848,5.976297e-06,16.64877,356.81226,N
2013-11-29 15:00:00,-8.501051,-1.2666006,29.272827,27.512848,3.8429396e-05,16.707092,8.474365,N
2013-11-29 18:00:00,-8.376832,-0.8024275,29.476196,27.512848,0.0,16.35776,5.4717407,N
2013-11-29 21:00:00,-8.604209,-1.4033453,27.602142,27.512848,0.0,16.946203,9.263367,N
2013-11-30 00:00:00,-8.948176,-0.31466624,26.636353,27.627106,0.0,17.404575,2.0140076,N
2013-11-30 03:00:00,-7.9068193,0.89888096,26.38733,27.627106,0.0,15.468593,353.51422,N
2013-11-30 06:00:00,-7.5280237,1.6134503,26.276764,27.627106,4.1699968e-07,14.965594,347.90305,N
2013-11-30 09:00:00,-6.767115,2.608437,25.945251,27.627106,1.1327211e-05,14.09757,338.92047,N
2013-11-30 12:00:00,-8.258251,1.78401,28.482788,27.627106,1.09798275e-05,16.423021,347.80984,N
2013-11-30 15:00:00,-8.439854,-0.047939897,29.586792,27.627106,8.408679e-06,16.40599,0.32543945,N
2013-11-30 18:00:00,-8.279313,-1.3873451,29.848572,27.627106,0.0,16.318043,9.512543,N
2013-11-30 21:00:00,-8.235198,-1.4988521,28.01892,27.627106,0.0,16.270887,10.315247,N
2013-12-01 00:00:00,-8.441512,-0.9510487,26.867065,27.715973,0.0,16.51276,6.4280396,N
2013-12-01 03:00:00,-7.9676857,-0.32010964,26.787811,27.715973,0.0,15.500401,2.3006897,N
2013-12-01 06:00:00,-6.6112185,0.6032881,26.277771,27.715973,0.0,12.904546,354.78607,N
2013-12-01 09:00:00,-6.284996,2.6608915,25.988434,27.715973,0.00010743551,13.266836,337.05356,NW
2013-12-01 12:00:00,-6.8515315,2.4540424,28.229431,27.715973,2.1473272e-05,14.146804,340.2938,N
2013-12-01 15:00:00,-7.1376185,-0.4400293,30.077515,27.715973,1.2507662e-06,13.900729,3.527771,N
2013-12-01 18:00:00,-7.53416,-3.4183912,29.39273,27.715973,4.863832e-07,16.082144,24.404694,NE
2013-12-01 21:00:00,-8.875535,-2.3316917,27.831177,27.715973,0.0,17.838045,14.719543,N
2013-12-02 00:00:00,-7.919424,-1.1996304,27.480927,27.658356,0.0,15.569709,8.613647,N
2013-12-02 03:00:00,-7.3324895,-0.52415454,26.812897,27.658356,0.0,14.289557,4.0887756,N
2013-12-02 06:00:00,-6.380027,1.3303938,26.457947,27.658356,0.0,12.668513,348.2212,N
2013-12-02 09:00:00,-6.8266544,2.1071498,26.380005,27.658356,4.169531e-06,13.887685,342.84637,N
2013-12-02 12:00:00,-7.223196,1.8499906,28.860687,27.658356,6.938353e-08,14.493935,345.6343,N
2013-12-02 15:00:00,-6.73577,-1.689536,30.116821,27.658356,0.0,13.498864,14.081024,N
2013-12-02 18:00:00,-7.6502533,-2.7798645,29.498413,27.658356,0.0,15.822191,19.969574,N
2013-12-02 21:00:00,-7.839983,-2.8234117,27.81186,27.658356,0.0,16.197798,19.80545,N
2013-12-03 00:00:00,-8.01263,-2.0748625,26.951996,27.582184,0.0,16.088997,14.517792,N
2013-12-03 03:00:00,-7.218718,-2.1193993,26.788239,27.582184,0.0,14.6243105,16.362122,N
2013-12-03 06:00:00,-5.9735346,0.012102403,26.379578,27.582184,0.0,11.61162,359.8839,N
2013-12-03 09:00:00,-5.668707,1.9685906,26.302856,27.582184,0.0,11.664594,340.84924,N
2013-12-03 12:00:00,-6.480199,1.370312,28.714691,27.582184,0.0,12.875021,348.06006,N
2013-12-03 15:00:00,-6.9342895,-1.6136583,29.893982,27.582184,0.0,13.839303,13.099976,N
2013-12-03 18:00:00,-7.621396,-2.619037,28.924194,27.582184,2.7727569e-05,15.6651125,18.964905,N
2013-12-03 21:00:00,-7.412262,-2.053089,27.86615,27.582184,0.0,14.950747,15.481964,N
2013-12-04 00:00:00,-7.8056526,-1.893086,26.78479,27.58899,0.0,15.612798,13.632599,N
2013-12-04 03:00:00,-7.6947007,-1.4640474,26.650574,27.58899,4.1699968e-07,15.225598,10.772736,N
2013-12-04 06:00:00,-6.738755,0.04789685,26.34903,27.58899,3.6135316e-06,13.099393,359.59277,N
2013-12-04 09:00:00,-6.025279,1.7980309,26.346375,27.58899,3.3564866e-05,12.22255,343.38412,N
2013-12-04 12:00:00,-7.4731283,0.21614724,28.418823,27.58899,1.6677659e-06,14.53264,358.3433,N
2013-12-04 15:00:00,-7.571642,-1.2903537,29.497742,27.58899,6.253831e-07,14.930258,9.671387,N
2013-12-04 18:00:00,-7.945628,-1.9913969,29.314331,27.58899,0.0,15.922728,14.070099,N
2013-12-04 21:00:00,-8.131709,-2.5934694,27.647888,27.58899,0.0,16.591194,17.689178,N
2013-12-05 00:00:00,-8.985824,-2.4039404,26.935455,27.638824,0.0,18.08126,14.977356,N
2013-12-05 03:00:00,-7.8656893,-1.136619,26.630249,27.638824,0.0,15.44845,8.222534,N
2013-12-05 06:00:00,-6.0392103,-0.23449989,26.089813,27.638824,8.3399937e-07,11.748105,2.2236633,N
2013-12-05 09:00:00,-5.351938,0.88749933,26.018188,27.638824,2.3627654e-06,10.54538,350.58444,N
2013-12-05 12:00:00,-7.3759418,0.16781649,28.410492,27.638824,2.5017653e-06,14.341362,358.69662,N
2013-12-05 15:00:00,-7.6109476,-1.9595613,29.52771,27.638824,0.0,15.276952,14.438141,N
2013-12-05 18:00:00,-7.651746,-2.7536373,29.187897,27.638824,0.0,15.807583,19.792297,N
2013-12-05 21:00:00,-7.468319,-2.408724,27.561188,27.638824,0.0,15.253601,17.875854,N
2013-12-06 00:00:00,-7.4477534,-1.3858604,26.811218,27.772583,4.280731e-05,14.725744,10.540894,N
2013-12-06 03:00:00,-7.078245,-0.64110506,26.553864,27.772583,0.00014836667,13.815298,5.1753845,N
2013-12-06 06:00:00,-5.9713783,0.29449916,25.870972,27.772583,7.894356e-05,11.621512,357.17654,N
2013-12-06 09:00:00,-6.070721,1.136081,25.768951,27.772583,6.678235e-05,12.00537,349.4002,N
2013-12-06 12:00:00,-7.535321,-0.55153644,28.27118,27.772583,1.5288359e-05,14.686642,4.1862183,N
2013-12-06 15:00:00,-6.887521,-2.9436612,29.207642,27.772583,6.184913e-06,14.559749,23.141418,NE
2013-12-06 18:00:00,-6.4914765,-2.9499295,29.024353,27.772583,1.5983824e-06,13.860186,24.438538,NE
2013-12-06 21:00:00,-6.183166,-2.588026,27.537537,27.772583,0.0,13.029446,22.71225,NE
2013-12-07 00:00:00,-5.9353895,-1.2194246,26.837097,27.734528,7.5746793e-06,11.778426,11.609863,N
2013-12-07 03:00:00,-5.3224173,-0.34584206,26.492157,27.734528,6.24042e-05,10.367746,3.7177734,N
2013-12-07 06:00:00,-4.3072643,1.4282099,26.008636,27.734528,5.4065138e-05,8.820904,341.65543,N
2013-12-07 09:00:00,-3.997295,1.5088712,26.092468,27.734528,5.4202974e-06,8.305239,339.31982,N
2013-12-07 12:00:00,-6.3380675,0.1366407,27.600922,27.734528,7.852656e-05,12.323051,358.76495,N
2013-12-07 15:00:00,-5.9995728,-1.5306878,28.866577,27.734528,4.461431e-05,12.0357895,14.312683,N
2013-12-07 18:00:00,-6.488823,-2.0793161,28.606354,27.734528,5.809567e-05,13.24501,17.767822,N
2013-12-07 21:00:00,-6.2128525,-2.0817904,27.657654,27.734528,0.0,12.736734,18.524872,N
2013-12-08 00:00:00,-6.6486998,-2.1566782,26.956879,27.796051,4.1699968e-07,13.586937,17.971802,N
2013-12-08 03:00:00,-5.8561144,-1.3860254,26.730835,27.796051,1.6677659e-06,11.697839,13.315735,N
2013-12-08 06:00:00,-6.0823307,-0.23647933,26.16153,27.796051,2.5017653e-06,11.83201,2.226532,N
2013-12-08 09:00:00,-6.5078955,1.2150928,26.016754,27.796051,1.0562828e-05,12.868918,349.42404,N
2013-12-08 12:00:00,-6.703927,1.4422308,27.775024,27.796051,3.7248014e-05,13.329509,347.8589,N
2013-12-08 15:00:00,-7.2865496,-0.39136863,30.073608,27.796051,0.0,14.184302,3.074463,N
