Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2020-10-29 03:00:00,9.682213,1.342211,24.475677,,2.4959445e-07,19.000654,187.89243,S
2020-10-29 06:00:00,7.475382,0.9733197,22.717865,,4.991889e-07,14.6536,187.41838,S
2020-10-29 09:00:00,9.617999,-1.3256208,21.04538,,8.981675e-06,18.872591,172.15253,S
2020-10-29 12:00:00,8.161409,-3.7668133,16.704803,,0.0,17.472675,155.2248,SE
2020-10-29 15:00:00,7.609092,-4.1630297,16.39206,,0.0,16.85984,151.31638,SE
2020-10-29 18:00:00,9.392033,-2.0039306,19.017914,,0.0,18.667545,167.95569,S
2020-10-29 21:00:00,8.632038,-3.2564735,19.978302,,0.0,17.933619,159.33081,S
2020-10-30 00:00:00,4.665432,-5.1684394,17.368866,,0.0,13.534351,132.07184,SE
2020-10-30 03:00:00,2.260677,-7.500733,15.1796875,,0.0,15.228055,106.77249,E
2020-10-30 06:00:00,0.74800205,-6.767772,14.407288,,0.0,13.235574,96.306946,E
2020-10-30 09:00:00,-0.14407784,-7.001243,13.894653,,0.0,13.612178,88.821075,E
2020-10-30 12:00:00,-1.284477,-6.4274116,13.426788,,0.0,12.740903,78.69867,E
2020-10-30 15:00:00,-2.5411108,-5.9415846,14.676086,,0.0,12.56143,66.84445,NE
2020-10-30 18:00:00,-1.9188901,-4.9542575,15.87616,,0.0,10.32741,68.827545,E
2020-10-30 21:00:00,-1.829479,-4.5029883,17.382812,,0.0,9.447922,67.88901,E
2020-10-31 00:00:00,-1.7880247,-3.3834558,16.47702,,0.0,7.4387903,62.145294,NE
2020-10-31 03:00:00,-1.7713617,-3.9886303,16.032532,,0.0,8.483453,66.05386,NE
2020-10-31 06:00:00,-2.3423738,-3.3376455,16.095734,,0.0,7.9261475,54.93866,NE
2020-10-31 09:00:00,-1.7851797,-2.8678918,16.06372,,0.0,6.566518,58.098938,NE
2020-10-31 12:00:00,0.1981232,-4.290012,15.165314,,9.231269e-06,8.347985,92.644165,E
2020-10-31 15:00:00,-0.6525024,-4.512231,17.076233,,2.2454187e-06,8.862288,81.77164,E
2020-10-31 18:00:00,-0.7671113,-2.1827507,19.943817,,0.0,4.497317,70.63635,E
2020-10-31 21:00:00,-1.6404961,-1.0318738,20.98056,,0.0,3.7672358,32.16992,NE
2020-11-01 00:00:00,-1.6652875,-0.36923587,19.700043,,9.480864e-06,3.3156679,12.501648,N
2020-11-01 03:00:00,-2.2115085,-0.4154476,18.886993,,4.9900264e-06,4.3740144,10.639404,N
2020-11-01 06:00:00,1.1438497,-2.7236304,18.614899,,7.235445e-06,5.742248,112.78107,SE
2020-11-01 09:00:00,2.0099192,-4.9112606,17.277344,,2.2454187e-06,10.315228,112.25668,E
2020-11-01 12:00:00,1.5982212,-5.7012825,17.11316,,1.2470409e-06,11.509591,105.65961,E
2020-11-01 15:00:00,-1.1093124,-5.876486,19.260895,,0.0,11.624694,79.31,E
2020-11-01 18:00:00,-1.1995364,-6.3462396,21.20752,,0.0,12.554504,79.29651,E
2020-11-01 21:00:00,-1.2267662,-6.160187,21.995117,,0.0,12.209553,78.73721,E
2020-11-02 00:00:00,-0.8077527,-6.3888345,20.573822,,0.0,12.517736,82.79422,E
2020-11-02 03:00:00,-1.8185058,-8.066527,18.671936,,0.0,16.073551,77.295715,E
2020-11-02 06:00:00,-2.7792697,-7.7968907,16.991669,,0.0,16.089998,70.38095,E
2020-11-02 09:00:00,-3.7440977,-8.146896,15.2925415,,0.0,17.42858,65.31775,NE
2020-11-02 12:00:00,-4.705268,-7.6277146,14.191406,,0.0,17.421143,58.331024,NE
2020-11-02 15:00:00,-5.3165154,-7.839084,15.505157,,0.0,18.411827,55.854645,NE
2020-11-02 18:00:00,-4.9035983,-6.9361444,17.281036,,0.0,16.511818,54.74109,NE
2020-11-02 21:00:00,-3.3124855,-6.974319,17.932373,,0.0,15.0083685,64.59439,NE
2020-11-03 00:00:00,-2.3066094,-6.2212667,16.707672,,0.0,12.897581,69.657135,E
2020-11-03 03:00:00,-3.098305,-6.0601277,15.542908,,0.0,13.230205,62.921112,NE
2020-11-03 06:00:00,-4.094021,-4.771419,15.520752,,0.0,12.221088,49.369415,NE
2020-11-03 09:00:00,-4.065572,-4.0256,14.917023,,0.0,11.121471,44.71695,NE
2020-11-03 12:00:00,-3.5079708,-3.8142304,14.203705,,0.0,10.073183,47.39508,NE
2020-11-03 15:00:00,-3.9359252,-3.7278347,17.646698,,0.0,10.53774,43.44464,NE
2020-11-03 18:00:00,-4.125721,-3.2287464,19.785828,,0.0,10.18364,38.046356,NE
2020-11-03 21:00:00,-4.298041,-3.076448,20.291046,,0.0,10.274383,35.5943,NE
2020-11-04 00:00:00,-4.14848,-2.1610513,17.59378,,0.0,9.092525,27.516174,NE
2020-11-04 03:00:00,-3.7241833,-1.885789,16.26892,,0.0,8.114395,26.855957,NE
2020-11-04 06:00:00,-3.6892316,-1.4803301,16.328857,,0.0,7.727053,21.863464,N
2020-11-04 09:00:00,-3.1487005,-1.7584051,16.670746,,0.0,7.010314,29.181366,NE
2020-11-04 12:00:00,-2.9231403,-2.7296581,16.034576,,0.0,7.7743354,43.039673,NE
2020-11-04 15:00:00,-3.5815318,-3.3404584,19.992249,,0.0,9.520061,43.00537,NE
2020-11-04 18:00:00,-4.8597054,-1.6820549,22.086212,,0.0,9.996337,19.091888,N
2020-11-04 21:00:00,-5.1685805,-1.9609336,22.180206,,0.0,10.74567,20.77649,N
2020-11-05 00:00:00,-4.7211185,-2.1811433,20.048492,,0.0,10.109154,24.796814,NE
2020-11-05 03:00:00,-5.2730293,-1.1982366,18.89685,,0.0,10.511235,12.802429,N
2020-11-05 06:00:00,-5.292537,-0.08111477,18.885773,,0.0,10.289054,0.87805176,N
2020-11-05 09:00:00,-3.4868374,-1.8162702,19.013,,0.0,7.642252,27.51471,NE
2020-11-05 12:00:00,-3.0259633,-3.9609032,17.831818,,0.0,9.689064,52.621704,NE
2020-11-05 15:00:00,-3.8367603,-4.5335283,20.554932,,0.0,11.544775,49.758484,NE
2020-11-05 18:00:00,-3.9785988,-5.0281963,22.528656,,0.0,12.463639,51.64691,NE
2020-11-05 21:00:00,-5.3644724,-4.4523563,22.556976,,3.9916486e-06,13.5513735,39.69168,NE
2020-11-06 00:00:00,-5.154356,-3.441321,20.947296,,0.0,12.047117,33.729156,NE
2020-11-06 03:00:00,-4.778016,-3.0688128,20.051361,,2.4959445e-07,11.038384,32.71173,NE
2020-11-06 06:00:00,-4.346404,-3.7555618,20.360413,,4.241243e-06,11.165744,40.82904,NE
2020-11-06 09:00:00,-4.396393,-4.3032727,19.790741,,1.9958243e-06,11.958397,44.38672,NE
2020-11-06 12:00:00,-4.5406704,-3.8604426,19.950806,,0.0,11.585141,40.37091,NE
2020-11-06 15:00:00,-4.7361555,-5.0020766,21.755005,,0.0,13.390214,46.56418,NE
2020-11-06 18:00:00,-6.228103,-4.495755,22.744934,,0.0,14.931056,35.82364,NE
2020-11-06 21:00:00,-7.1075845,-3.5956283,23.086395,,1.2470409e-06,15.483305,26.834229,NE
2020-11-07 00:00:00,-5.2006874,-2.0895233,22.016846,,6.1626546e-05,10.894743,21.88919,N
2020-11-07 03:00:00,-4.673568,-0.66338456,21.192322,,0.0016576811,9.175731,8.078827,N
2020-11-07 06:00:00,-4.766637,-1.9022645,21.60971,,0.00019011926,9.976168,21.75589,N
2020-11-07 09:00:00,-4.754444,-3.2199059,21.031433,,8.458085e-05,11.161863,34.107483,NE
2020-11-07 12:00:00,-4.7625723,-4.532323,20.866455,,0.0,12.779776,43.580994,NE
2020-11-07 15:00:00,-6.8064313,-2.6452713,21.549805,,0.0005763457,14.194687,21.23825,N
2020-11-07 18:00:00,-6.431717,-2.4093895,23.079437,,4.515983e-05,13.3506775,20.536469,N
2020-11-07 21:00:00,-5.123062,-2.4294815,23.220215,,0.002126243,11.021444,25.37146,NE
2020-11-08 00:00:00,-6.9303875,-3.437704,22.363647,,0.00044710469,15.037846,26.382935,NE
2020-11-08 03:00:00,-8.6568365,-2.4885526,21.92041,,0.0012123226,17.508993,16.038177,N
2020-11-08 06:00:00,-6.848698,-2.1168485,21.916718,,0.00056162523,13.93419,17.17572,N
2020-11-08 09:00:00,-6.078949,-2.1783304,21.358124,,0.00020533893,12.552262,19.71463,N
2020-11-08 12:00:00,-5.347403,0.980151,21.701233,,0.0013967035,10.567665,349.61328,N
2020-11-08 15:00:00,-6.1903067,1.5198253,22.607025,,0.0006264956,12.390325,346.20575,N
2020-11-08 18:00:00,-5.963121,0.85879457,23.431976,,0.00014795363,11.710945,351.80475,N
2020-11-08 21:00:00,-5.1563883,-0.14540958,23.867432,,0.00033532828,10.027179,1.6152954,N
2020-11-09 00:00:00,-6.168767,-1.3529459,23.134827,,0.00015593786,12.276107,12.370361,N
2020-11-09 03:00:00,-6.1468205,-1.2593168,23.301453,,1.0977499e-05,12.196614,11.578125,N
2020-11-09 06:00:00,-6.055377,-0.7493788,22.97232,,2.4959445e-07,11.8604765,7.054718,N
2020-11-09 09:00:00,-5.4900546,-2.2876315,22.615662,,2.4959445e-07,11.561185,22.62082,NE
2020-11-09 12:00:00,-5.614824,-1.5799869,22.300446,,0.0,11.338205,15.71637,N
2020-11-09 15:00:00,-6.1557617,-1.6559352,23.643768,,2.7446076e-06,12.391203,15.0564575,N
2020-11-09 18:00:00,-6.192339,-2.8739195,24.15268,,1.7215498e-05,13.270104,24.896423,NE
2020-11-09 21:00:00,-6.0842323,-3.7354693,23.852264,,2.994202e-06,13.877932,31.548218,NE
2020-11-10 00:00:00,-5.375039,-2.145781,23.444305,,0.0,11.250018,21.762482,N
2020-11-10 03:00:00,-5.347403,-2.3322358,23.48822,,0.0,11.340111,23.564117,NE
2020-11-10 06:00:00,-4.9714694,-3.1327057,22.955902,,0.0,11.42233,32.216522,NE
2020-11-10 09:00:00,-4.5508304,-2.1839561,23.069183,,4.241243e-06,9.812007,25.636475,NE
2020-11-10 12:00:00,-2.7853658,-1.9999124,23.314178,,1.4970079e-05,6.6653905,35.67862,NE
2020-11-10 15:00:00,-2.874777,-2.5162797,24.326294,,1.0977499e-05,7.4263864,41.195496,NE
2020-11-10 18:00:00,-4.0440316,-1.1841723,25.213196,,0.00010528881,8.191032,16.321075,N
2020-11-10 21:00:00,-4.5353866,-1.8435956,24.909485,,2.719555e-05,9.516596,22.121307,N
2020-11-11 00:00:00,-2.6792917,-2.7533665,24.036102,,1.9960105e-05,7.467896,45.78119,NE
2020-11-11 03:00:00,-2.7174945,-2.6416545,23.247284,,2.4959445e-07,7.366901,44.18924,NE
2020-11-11 06:00:00,-1.6815441,-3.4248452,22.874634,,9.974465e-07,7.4164963,63.8497,NE
2020-11-11 09:00:00,-0.9788533,-4.2992544,22.693634,,8.232892e-06,8.570932,77.17355,E
2020-11-11 12:00:00,-1.5315771,-3.9516606,23.079834,,1.2470409e-06,8.238156,68.81476,E
2020-11-11 15:00:00,-1.472647,-3.8680778,23.871948,,6.9858506e-06,8.045411,69.15726,E
2020-11-11 18:00:00,-1.099152,-3.8463778,24.974335,,7.16066e-05,7.77603,74.05203,E
2020-11-11 21:00:00,-1.3665727,-3.7760558,25.77301,,6.83628e-05,7.805944,70.10455,E
2020-11-12 00:00:00,-0.8955383,-1.7849265,24.442444,,2.7446076e-06,3.8818204,63.356018,NE
2020-11-12 03:00:00,0.15585609,-2.468862,23.873596,,9.974465e-07,4.8086257,93.61221,E
2020-11-12 06:00:00,0.14163159,-4.5512094,23.013763,,0.0,8.851106,91.78244,E
2020-11-12 09:00:00,-1.272691,-5.4183855,21.58017,,0.0,10.819115,76.78174,E
2020-11-12 12:00:00,-1.1938466,-3.77485,21.185333,,0.0,7.695928,72.44974,E
2020-11-12 15:00:00,-0.50538033,-3.530128,21.951996,,0.0,6.9319673,81.85278,E
2020-11-12 18:00:00,-0.019714981,-2.70394,23.870728,,0.0,5.2561665,89.582245,E
2020-11-12 21:00:00,-0.051415317,-1.4244739,25.523895,,0.0,2.7707527,87.93286,E
2020-11-13 00:00:00,-0.63868433,0.80936795,23.209534,,0.0,2.0041304,308.2775,NW
2020-11-13 03:00:00,-0.08392848,-0.28283966,21.067963,,0.0,0.57348967,73.472534,E
2020-11-13 06:00:00,-0.40093184,-1.0792912,20.192139,,0.0,2.2380478,69.621124,E
2020-11-13 09:00:00,-1.1040289,-2.2438307,20.160126,,1.7462298e-06,4.8610215,63.801483,NE
2020-11-13 12:00:00,-2.6565323,-2.8160539,18.559082,,0.0,7.525278,46.669647,NE
2020-11-13 15:00:00,-3.643307,-2.4355092,21.85434,,0.0,8.518676,33.762268,NE
2020-11-13 18:00:00,-3.3665385,-1.6032938,23.83255,,0.0,7.2482386,25.46585,NE
2020-11-13 21:00:00,-4.1789613,-0.85546505,23.723389,,0.0,8.291688,11.569031,N
2020-11-14 00:00:00,-3.4616396,-0.27801752,21.319153,,0.0,6.7505403,4.591797,N
2020-11-14 03:00:00,-4.0692296,-0.10401976,20.289825,,0.0,7.9125156,1.4642944,N
2020-11-14 06:00:00,-4.1948113,0.34524,20.319763,,0.0,8.181611,355.29507,N
2020-11-14 09:00:00,-4.589846,0.83508587,20.559448,,0.0,9.068395,349.6883,N
2020-11-14 12:00:00,-4.317955,2.6944108,20.932953,,0.0,9.893475,328.03577,NW
2020-11-14 15:00:00,-3.4096186,4.116129,23.689728,,0.0,10.389642,309.63684,NW
2020-11-14 18:00:00,-2.1229103,5.327684,24.891418,,0.0,11.148048,291.7257,W
2020-11-14 21:00:00,-1.5799404,4.950756,24.749847,,0.0,10.101648,287.69952,W
2020-11-15 00:00:00,-1.1523924,3.6303017,23.643768,,0.0,7.403734,287.6114,W
2020-11-15 03:00:00,-1.4311928,3.984727,23.122528,,0.0,8.230128,289.75674,W
2020-11-15 06:00:00,-1.1475154,4.672681,22.916504,,0.0,9.352828,283.79764,W
2020-11-15 09:00:00,-0.29770252,6.82736,23.037567,,0.0,13.283906,272.49677,W
2020-11-15 12:00:00,2.7829196,2.497106,22.456818,,0.0,7.2680335,221.90155,SW
2020-11-15 15:00:00,3.4043276,0.5079862,23.981934,,0.0,6.690735,188.48694,S
2020-11-15 18:00:00,3.229163,-0.8168882,25.298553,,6.936118e-05,6.474709,165.80359,S
2020-11-15 21:00:00,1.8436956,-4.1208363,24.40509,,7.210579e-05,8.775421,114.104126,SE
2020-11-16 00:00:00,-1.9688791,-6.505771,22.049286,,7.47852e-07,13.212614,73.16229,E
2020-11-16 03:00:00,-2.7955263,-6.540731,19.718506,,0.0,13.82672,66.858,NE
2020-11-16 06:00:00,-2.83251,-6.7279897,18.333344,,0.0,14.189894,67.1687,NE
2020-11-16 09:00:00,-3.5392647,-6.4643817,17.033966,,0.0,14.325802,61.299194,NE
2020-11-16 12:00:00,-4.7609468,-5.4280295,16.163055,,0.0,14.034757,48.74585,NE
2020-11-16 15:00:00,-5.0812016,-6.021149,18.013641,,0.0,15.3148,49.839233,NE
2020-11-16 18:00:00,-5.2055645,-5.613681,19.36554,,0.0,14.881656,47.160248,NE
2020-11-16 21:00:00,-4.7528186,-4.791913,19.853546,,0.0,13.119368,45.23468,NE
2020-11-17 00:00:00,-3.2409565,-4.520268,17.617981,,0.0,10.811774,54.360107,NE
2020-11-17 03:00:00,-2.7886171,-4.851386,16.478241,,0.0,10.877228,60.109344,NE
2020-11-17 06:00:00,-3.2283576,-5.223492,16.303009,,0.0,11.936374,58.282043,NE
2020-11-17 09:00:00,-3.4575753,-4.7810636,15.417725,,0.0,11.469215,54.12625,NE
2020-11-17 12:00:00,-3.453105,-6.017131,14.889099,,0.0,13.485516,60.149384,NE
2020-11-17 15:00:00,-4.5065312,-6.328157,17.71402,,0.0,15.101321,54.543823,NE
2020-11-17 18:00:00,-5.6765985,-6.1143765,20.095673,,0.0,16.217892,47.126312,NE
2020-11-17 21:00:00,-5.3006654,-5.2403693,20.681366,,0.0,14.488915,44.67227,NE
2020-11-18 00:00:00,-3.3892977,-3.9375963,18.61612,,0.0,10.098993,49.279663,NE
2020-11-18 03:00:00,-3.4831796,-4.327785,17.711151,,0.0,10.798773,51.171448,NE
2020-11-18 06:00:00,-5.5603642,-4.857414,17.298279,,0.0,14.351822,41.13977,NE
2020-11-18 09:00:00,-6.2549267,-4.145349,16.453217,,0.0,14.586317,33.533752,NE
2020-11-18 12:00:00,-6.172018,-3.7165828,15.560547,,0.0,14.004662,31.054932,NE
2020-11-18 15:00:00,-7.125873,-3.5695086,17.972992,,0.0,15.492229,26.6073,NE
2020-11-18 18:00:00,-7.7988954,-3.2625012,19.374573,,0.0,16.432829,22.700958,NE
2020-11-18 21:00:00,-7.46401,-3.7330585,19.376617,,0.0,16.222292,26.571533,NE
2020-11-19 00:00:00,-6.059848,-3.1604328,17.56012,,0.0,13.285131,27.543701,NE
2020-11-19 03:00:00,-6.271183,-2.0826917,17.089355,,0.0,12.844848,18.371582,N
2020-11-19 06:00:00,-5.954993,-0.7417437,17.806763,,0.0,11.665004,7.1000977,N
2020-11-19 09:00:00,-5.955399,0.11578798,18.596436,,0.0,11.578531,358.88617,N
2020-11-19 12:00:00,-5.3372426,-0.07830191,18.939545,,0.0,10.375863,0.84051514,N
2020-11-19 15:00:00,-5.792427,-0.42870843,21.241974,,2.4959445e-07,11.290349,4.232849,N
2020-11-19 18:00:00,-6.6597157,0.9327336,22.452301,,0.0,13.071773,352.02725,N
2020-11-19 21:00:00,-6.620293,0.07238901,22.142456,,5.7378784e-06,12.86956,359.37354,N
2020-11-20 00:00:00,-5.503466,-1.174126,20.554535,,0.0,10.938606,12.043091,N
2020-11-20 03:00:00,-6.4105835,-0.72567,20.098969,,1.2974255e-05,12.540733,6.458313,N
2020-11-20 06:00:00,-5.5920644,-0.700354,20.112091,,1.8212944e-05,10.954997,7.1385803,N
2020-11-20 09:00:00,-5.343745,-0.4958161,20.25122,,4.4908375e-06,10.432002,5.3009644,N
2020-11-20 12:00:00,-5.086485,-0.5689515,20.368622,,2.4950132e-06,9.948974,6.382324,N
2020-11-20 15:00:00,-4.818658,-1.6442817,21.965546,,1.447089e-05,9.897015,18.841309,N
2020-11-20 18:00:00,-6.567053,-0.89283645,23.096252,,5.1147304e-05,12.882739,7.742279,N
2020-11-20 21:00:00,-7.3717537,-1.587622,22.335327,,8.482486e-06,14.658062,12.1539,N
2020-11-21 00:00:00,-6.4057064,-2.1931987,20.619385,,2.2454187e-06,13.161274,18.900269,N
2020-11-21 03:00:00,-6.0338373,-1.3445073,20.03247,,4.991889e-07,12.016468,12.561859,N
2020-11-21 06:00:00,-4.901973,-0.7312957,20.133453,,1.4966354e-06,9.634102,8.485046,N
2020-11-21 09:00:00,-3.6246119,-2.288435,19.393036,,0.0,8.33242,32.266663,NE
2020-11-21 12:00:00,-3.3039508,-3.7157793,18.827911,,0.0,9.665227,48.357544,NE
2020-11-21 15:00:00,-4.5833435,-4.1429377,20.208557,,0.0,12.009561,42.11078,NE
2020-11-21 18:00:00,-5.6761923,-3.1302948,22.1568,,1.7462298e-06,12.600208,28.875763,NE
2020-11-21 21:00:00,-6.011484,-2.4889545,22.252441,,9.655673e-05,12.647341,22.49118,N
2020-11-22 00:00:00,-4.2838163,-2.3342452,20.857819,,7.4850395e-06,9.483027,28.585907,NE
2020-11-22 03:00:00,-4.898315,-1.2757922,19.98816,,1.7462298e-06,9.839198,14.598663,N
2020-11-22 06:00:00,-4.1915603,-0.89886415,20.020569,,2.4959445e-07,8.332963,12.103546,N
2020-11-22 09:00:00,-3.3401217,-1.2167214,19.401672,,7.47852e-07,6.9100227,20.01538,N
2020-11-22 12:00:00,-2.7687027,-3.1359205,18.969086,,0.0,8.131599,48.558716,NE
2020-11-22 15:00:00,-3.3254907,-3.7921295,20.58612,,0.0,9.804189,48.751007,NE
2020-11-22 18:00:00,-3.2413628,-3.4770846,22.607452,,9.231269e-06,9.240205,47.00943,NE
2020-11-22 21:00:00,-2.6549067,-2.9378123,22.998993,,1.4966354e-06,7.697035,47.895813,NE
2020-11-23 00:00:00,-3.2279513,-2.0915322,21.46814,,2.4959445e-07,7.4766307,32.94098,NE
2020-11-23 03:00:00,-2.9194827,-1.549447,19.62616,,0.0,6.424727,27.956085,NE
2020-11-23 06:00:00,-0.8914741,-2.6452713,19.019989,,0.0,5.42613,71.375824,E
2020-11-23 09:00:00,-1.308862,-5.139909,18.250427,,0.0,10.310012,75.71344,E
2020-11-23 12:00:00,-2.879654,-6.3619113,16.870605,,0.0,13.574396,65.64661,NE
2020-11-23 15:00:00,-3.874963,-6.273506,17.15216,,0.0,14.333394,58.297577,NE
2020-11-23 18:00:00,-4.193186,-5.1077614,18.587402,,0.0,12.845832,50.615906,NE
2020-11-23 21:00:00,-4.104994,-3.4067626,19.613037,,0.0,10.369435,39.689514,NE
2020-11-24 00:00:00,-3.4279072,-2.411399,17.71936,,0.0,8.146845,35.124878,NE
2020-11-24 03:00:00,-3.6733816,-1.7503682,16.928894,,0.0,7.909667,25.477814,NE
2020-11-24 06:00:00,-4.5646486,0.20419335,16.854187,,0.0,8.88182,357.43866,N
2020-11-24 09:00:00,-4.249677,0.5537962,16.563202,,0.0,8.330539,352.57535,N
2020-11-24 12:00:00,-3.913979,2.9017615,17.90158,,0.0,9.471001,323.44736,NW
2020-11-24 15:00:00,-3.5291045,3.9823155,21.344574,,2.4959445e-07,10.343242,311.54718,NW
2020-11-24 18:00:00,-2.7873979,5.150873,22.912811,,0.0,11.384513,298.42007,NW
2020-11-24 21:00:00,-4.162298,5.025097,23.06015,,0.0,12.6836605,309.635,NW
2020-11-25 00:00:00,-4.0261493,5.0946155,22.50772,,0.0,12.622242,308.31845,NW
2020-11-25 03:00:00,-3.8676476,6.5758066,22.44986,,0.0,14.829338,300.46246,NW
2020-11-25 06:00:00,-2.513068,7.508081,22.452728,,3.9916486e-06,15.390351,288.50616,W
2020-11-25 09:00:00,-1.5705929,8.317391,22.595947,,3.9916486e-06,16.453405,280.6934,W
2020-11-25 12:00:00,-0.05466663,7.686499,23.094208,,5.8632344e-05,14.941702,270.40747,W
2020-11-25 15:00:00,1.5266923,7.238847,24.086609,,1.0229647e-05,14.380697,258.0907,W
2020-11-25 18:00:00,2.3147302,6.781148,24.629578,,0.00014969986,13.928253,251.15277,W
2020-11-25 21:00:00,4.129371,3.6065931,23.720093,,0.0003241012,10.657353,221.13397,SW
2020-11-26 00:00:00,1.2190365,1.79348,22.459686,,5.5887736e-05,4.2153196,235.79588,SW
2020-11-26 03:00:00,0.63786376,2.7864327,22.229858,,4.690606e-05,5.5564857,257.10614,W
2020-11-26 06:00:00,1.0268024,3.3546376,22.214691,,1.2225471e-05,6.8195043,252.98148,W
2020-11-26 09:00:00,1.2324481,3.1119251,21.983215,,2.4950132e-06,6.506206,248.39444,W
2020-11-26 12:00:00,1.7758244,2.196126,22.03778,,0.00017215498,5.489936,231.04042,SW
2020-11-26 15:00:00,0.87886757,1.7549032,22.478973,,5.089771e-05,3.8151264,243.39798,SW
2020-11-26 18:00:00,1.5299436,2.8579607,22.987488,,0.00023852196,6.3013606,241.83865,SW
2020-11-26 21:00:00,2.1968699,1.4981259,22.36325,,0.0003909669,5.168794,214.29152,SW
2020-11-27 00:00:00,1.0146099,-0.33548105,21.783722,,4.1416846e-05,2.0772557,161.70349,S
2020-11-27 03:00:00,-1.651063,-0.51671207,21.473877,,2.994202e-06,3.3628995,17.3779,N
2020-11-27 06:00:00,-1.8087518,1.2405449,21.477966,,3.2428652e-06,4.263411,325.55545,NW
2020-11-27 09:00:00,-0.7053363,2.9809244,22.029572,,9.974465e-07,5.9544387,283.31232,W
2020-11-27 12:00:00,0.12253009,2.6047997,22.485138,,1.9958243e-06,5.068913,267.3068,W
2020-11-27 15:00:00,-0.9914521,3.4607244,23.357697,,7.734634e-06,6.9977136,285.98633,W
2020-11-27 18:00:00,0.70451576,4.2792773,23.98236,,5.5887736e-05,8.430207,260.651,W
2020-11-27 21:00:00,1.0211126,3.9658399,24.139557,,1.5717931e-05,7.9603887,255.56128,W
2020-11-28 00:00:00,2.3285482,2.5597935,22.73346,,1.4966354e-06,6.726552,227.70839,SW
2020-11-28 03:00:00,1.4909278,0.0064868927,22.089905,,6.736256e-06,2.8981526,180.2493,S
2020-11-28 06:00:00,0.96299535,-1.3802713,21.614655,,0.0002749497,3.2714944,124.90289,SE
2020-11-28 09:00:00,0.06969622,-1.8669025,20.839783,,0.000112524256,3.6314878,92.138,E
2020-11-28 12:00:00,-0.26478297,-0.16067958,20.057922,,0.0007440103,0.6020507,31.250854,NE
2020-11-28 15:00:00,-0.37857902,-2.286024,20.477783,,8.632708e-05,4.5041876,80.59683,E
2020-11-28 18:00:00,-3.6851676,-3.95367,19.882263,,0.0001744004,10.506085,47.013092,NE
2020-11-28 21:00:00,-5.3222055,-2.5255222,19.529724,,0.0002517458,11.451204,25.385529,NE
2020-11-29 00:00:00,-4.585782,-2.349515,19.778442,,0.0001259977,10.015893,27.128235,NE
2020-11-29 03:00:00,-5.514846,-2.5371757,19.62738,,9.131711e-05,11.800051,24.705414,NE
2020-11-29 06:00:00,-5.859892,-2.4543958,20.249603,,9.5059164e-05,12.349488,22.726196,NE
2020-11-29 09:00:00,-5.5563,0.6880116,20.887787,,0.00018962007,10.883045,352.94125,N
2020-11-29 12:00:00,-3.6851676,1.6906084,21.28836,,0.0001541907,7.881214,335.35623,NW
2020-11-29 15:00:00,-1.0857403,7.171739,22.504852,,0.0002751993,14.099565,278.60873,W
2020-11-29 18:00:00,5.029173,8.618773,22.509766,,0.0012362748,19.397131,239.73586,SW
2020-11-29 21:00:00,7.2616076,-1.215516,18.705597,,0.0024456037,14.311789,170.49738,S
2020-11-30 00:00:00,8.149624,-6.7344193,17.95575,,7.4850395e-06,20.550423,140.43146,SE
2020-11-30 03:00:00,7.6180334,-8.009064,15.107849,,2.8692186e-05,21.486206,133.56659,SE
2020-11-30 06:00:00,6.885268,-8.250973,12.694183,,0.0,20.889315,129.8443,SE
2020-11-30 09:00:00,4.86173,-8.2859335,12.171722,,0.0,18.674337,120.40207,SE
2020-11-30 12:00:00,4.0220776,-7.6803565,10.901459,,0.0,16.852654,117.64032,SE
2020-11-30 15:00:00,4.88896,-7.5071626,11.511353,,2.4950132e-06,17.4144,123.07376,SE
2020-11-30 18:00:00,5.2994385,-7.567841,12.401154,,0.0,17.958836,125.00192,SE
2020-11-30 21:00:00,4.7751637,-7.213817,12.887482,,0.0,16.816334,123.50244,SE
2020-12-01 00:00:00,3.9229126,-7.4300084,10.886688,,0.0,16.33222,117.83325,SE
2020-12-01 03:00:00,2.003823,-7.4854627,9.416168,,0.0,15.062874,104.98642,E
2020-12-01 06:00:00,0.6309547,-5.4320483,8.536224,,0.0,10.630024,96.62543,E
2020-12-01 09:00:00,0.30663586,-4.466019,7.0615845,,0.0,8.701665,93.927734,E
2020-12-01 12:00:00,-0.12578918,-3.8419576,6.367157,,0.0,7.4721527,88.124756,E
2020-12-01 15:00:00,-0.9199232,-3.5032048,8.797668,,0.0,7.0405397,75.28662,E
2020-12-01 18:00:00,-1.8404521,-1.5000204,11.274963,,0.0,4.6152697,39.181,NE
2020-12-01 21:00:00,-1.7234048,0.875672,12.626068,,0.0,3.757662,333.0646,NW
2020-12-02 00:00:00,-2.5748432,1.2083975,11.05661,,0.0,5.5288644,334.85892,NW
