Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2000-07-23 09:00:00,-4.1291647,0.69876635,25.456146,28.67157,0.0011073132,8.140554,350.395,N
2000-07-23 12:00:00,-3.9350266,1.1319252,25.165161,28.67157,0.00020152563,7.959233,343.9519,N
2000-07-23 15:00:00,-3.0445793,1.8361329,26.138855,28.67157,0.00018922705,6.911123,328.90656,NW
2000-07-23 18:00:00,-2.4554796,1.3098675,26.56601,28.67157,0.00019030599,5.409722,331.92245,NW
2000-07-23 21:00:00,1.3066891,1.3939945,26.0224,28.67157,0.00073015364,3.7140355,226.85158,SW
2000-07-24 00:00:00,0.1396345,-1.8274021,25.78186,28.601715,0.00026603974,3.5625324,94.36957,E
2000-07-24 03:00:00,-1.3695571,-2.1367335,26.04776,28.601715,3.236346e-06,4.933417,57.341827,NE
2000-07-24 06:00:00,-1.8131093,-3.3152184,26.296295,28.601715,1.380872e-05,7.3450503,61.32553,NE
2000-07-24 09:00:00,-2.0513792,-4.1486883,25.938171,28.601715,2.1560118e-07,8.996384,63.68924,NE
2000-07-24 12:00:00,-2.6083825,-4.676608,25.79779,28.601715,1.9418076e-06,10.408955,60.849365,NE
2000-07-24 15:00:00,-3.763624,-4.719853,27.169586,28.601715,2.1574087e-06,11.7344,51.43103,NE
2000-07-24 18:00:00,-4.806083,-3.4343195,29.253601,28.601715,1.8987339e-05,11.482319,35.548737,NE
2000-07-24 21:00:00,-2.872062,-1.006929,29.145416,28.601715,4.746951e-06,5.9159985,19.320374,N
2000-07-25 00:00:00,-2.750141,0.07088709,28.641785,28.549744,2.459716e-05,5.3476095,358.52347,N
2000-07-25 03:00:00,-3.6381366,-2.0585146,26.680817,28.549744,8.630566e-06,8.125511,29.501862,NE
2000-07-25 06:00:00,-3.5280287,-3.6169882,26.431793,28.549744,2.1560118e-07,9.821605,45.713318,NE
2000-07-25 09:00:00,-3.9762614,-3.5316796,25.917145,28.549744,1.0140706e-05,10.33776,41.611206,NE
2000-07-25 12:00:00,-2.7929358,-5.2697496,25.848572,28.549744,1.0784715e-06,11.593299,62.07666,NE
2000-07-25 15:00:00,-3.3363428,-4.7687697,27.004578,28.549744,2.804678e-06,11.31314,55.02246,NE
2000-07-25 18:00:00,-4.775993,-1.7997537,28.712097,28.549744,6.8613794e-05,9.921056,20.648071,N
2000-07-25 21:00:00,-3.5962331,-0.2823984,28.149994,28.549744,9.148475e-05,7.0120215,4.48999,N
2000-07-26 00:00:00,-2.3152814,2.2267556,27.423248,28.484741,0.00015794113,6.2442265,316.11658,NW
2000-07-26 03:00:00,-3.783461,0.62669146,26.619232,28.484741,0.0002177083,7.454651,350.59494,N
2000-07-26 06:00:00,-3.3385718,0.70207477,26.10608,28.484741,0.00014175847,6.6315923,348.1242,N
2000-07-26 09:00:00,-2.5858705,-1.0017302,25.842407,28.484741,5.890429e-05,5.3904996,21.17566,N
2000-07-26 12:00:00,-3.2208855,-3.5262446,26.221832,28.484741,9.3426555e-05,9.28344,47.59131,NE
2000-07-26 15:00:00,-3.7422264,-1.1532058,26.944489,28.484741,5.1783863e-05,7.6118507,17.127228,N
2000-07-26 18:00:00,-2.926893,0.064034104,26.72232,28.484741,0.0010809898,5.6907735,358.7467,N
2000-07-26 21:00:00,-1.2384975,1.1205822,26.067047,28.484741,2.3302622e-05,3.246609,317.86148,NW
2000-07-27 00:00:00,0.72717386,2.7960296,27.262909,28.37613,1.2082979e-05,5.615835,255.42183,W
2000-07-27 03:00:00,1.323406,0.6855329,26.061462,28.37613,0.00021857116,2.8971426,207.38446,SW
2000-07-27 06:00:00,-0.48512757,-2.810221,26.156616,28.37613,1.1866912e-05,5.5434184,80.20557,E
2000-07-27 09:00:00,-1.3374609,-3.421795,26.233093,28.37613,2.1560118e-07,7.141458,68.651184,E
2000-07-27 12:00:00,-3.118133,-2.5599673,26.034607,28.37613,2.1560118e-07,7.8421807,39.385773,NE
2000-07-27 15:00:00,-3.627215,-0.62221414,27.291595,28.37613,4.5308843e-06,7.153711,9.733795,N
2000-07-27 18:00:00,-2.3070345,3.307644,27.803589,28.37613,0.00027618092,7.838983,304.89523,NW
2000-07-27 21:00:00,0.08680946,1.4010838,26.214508,28.37613,0.00085378764,2.7287054,266.45456,W
2000-07-28 00:00:00,-0.7196084,2.0313263,26.278748,28.267029,0.00018469617,4.189019,289.50696,W
2000-07-28 03:00:00,0.7142462,3.297955,25.263367,28.267029,0.0011582342,6.5593166,257.78003,W
2000-07-28 06:00:00,-0.9070593,0.13634539,25.145416,28.267029,1.0784715e-06,1.7829863,351.45154,N
2000-07-28 09:00:00,0.7213787,-0.56337255,25.456512,28.267029,7.09868e-05,1.7791986,142.01135,SE
2000-07-28 12:00:00,0.60592145,-1.5355575,25.108124,28.267029,0.00012514461,3.208854,111.533875,E
2000-07-28 15:00:00,1.874837,0.2174002,25.740143,28.267029,0.00020929333,3.6688025,186.6143,S
2000-07-28 18:00:00,4.2399282,-1.3060992,25.73236,28.267029,0.00075928215,8.623923,162.87866,S
2000-07-28 21:00:00,3.6116,-2.1882496,25.42688,28.267029,0.0014883569,8.208459,148.78851,SE
2000-07-29 00:00:00,1.0588349,-1.0026754,25.728638,28.213257,0.00043239584,2.8346024,136.56046,SE
2000-07-29 03:00:00,1.4990437,-0.6255225,26.391937,28.213257,2.6755035e-05,3.1574154,157.35016,SE
2000-07-29 06:00:00,0.12670685,-2.006526,26.302582,28.213257,5.3942204e-06,3.9081342,93.61328,E
2000-07-29 09:00:00,-2.311938,-0.63686544,25.25232,28.213257,0.0007825848,4.6614304,15.401184,N
2000-07-29 12:00:00,-2.2927694,0.58722746,24.926361,28.213257,0.00018642191,4.6006336,345.63412,N
2000-07-29 15:00:00,-1.4526953,-0.28854245,26.056824,28.213257,3.4306664e-05,2.8789709,11.234192,N
2000-07-29 18:00:00,-0.4427784,-0.36203527,26.80832,28.213257,0.00013355911,1.1117716,39.270966,NE
2000-07-29 21:00:00,0.40331393,-0.6319029,26.800415,28.213257,0.0005249595,1.4571846,122.54819,SE
2000-07-30 00:00:00,-1.3425874,1.1108934,24.949615,28.197906,0.0009094556,3.3873188,320.3947,NW
2000-07-30 03:00:00,-1.1930279,2.0303807,25.48114,28.197906,4.3153297e-05,4.5776343,300.438,NW
2000-07-30 06:00:00,-2.4331906,0.26986122,25.331451,28.197906,0.00022828067,4.7587333,353.6713,N
2000-07-30 09:00:00,-3.101862,0.98163116,24.90152,28.197906,0.00049345754,6.3242493,342.43924,N
2000-07-30 12:00:00,-3.2592227,-0.14935505,24.674683,28.197906,7.530255e-05,6.3420563,2.6237488,N
2000-07-30 15:00:00,-2.2867515,-0.18952799,25.971283,28.197906,1.8124469e-05,4.46032,4.7378845,N
2000-07-30 18:00:00,-0.6045969,0.74721026,26.69281,28.197906,0.00039701024,1.8683738,308.97766,NW
2000-07-30 21:00:00,-1.2449614,1.9845365,26.296783,28.197906,0.00070857676,4.553863,302.10132,NW
2000-07-31 00:00:00,-2.4144678,1.2411009,26.0224,28.203522,0.00015254691,5.277082,332.79562,NW
2000-07-31 03:00:00,-2.4126847,2.032744,25.111725,28.203522,0.00065938197,6.132529,319.88507,NW
2000-07-31 06:00:00,-2.5040698,1.2826918,25.037476,28.203522,0.00010982482,5.468953,332.87653,NW
2000-07-31 09:00:00,-2.4869072,0.7554811,24.847351,28.203522,7.465528e-05,5.052286,343.10208,N
2000-07-31 12:00:00,-3.1870062,-0.4078797,25.154236,28.203522,4.3120235e-07,6.24556,7.2931824,N
2000-07-31 15:00:00,-3.1237054,0.016062856,26.50653,28.203522,9.493437e-06,6.072064,359.70538,N
2000-07-31 18:00:00,-1.4337496,2.3366404,26.911255,28.203522,0.00010529393,5.3289323,301.53305,NW
2000-07-31 21:00:00,-2.7207193,3.1424623,26.095856,28.203522,0.0013813367,8.07978,310.88577,NW
2000-08-01 00:00:00,-3.7235036,2.5894938,25.81488,28.21524,0.00018059649,8.816114,325.1835,NW
2000-08-01 03:00:00,-3.9655628,1.9093894,24.96228,28.21524,0.0011897362,8.555427,334.28952,NW
2000-08-01 06:00:00,-3.5574503,1.2921442,25.396667,28.21524,0.00010097865,7.357143,340.03787,N
2000-08-01 09:00:00,-3.0724404,0.92987883,25.125214,28.21524,0.00024618953,6.239867,343.16147,N
2000-08-01 12:00:00,-3.2783914,2.2631478,24.892456,28.21524,0.00046497677,7.743632,325.3818,NW
2000-08-01 15:00:00,-3.3436983,1.3987206,26.28061,28.21524,0.0001825383,7.0453773,337.29968,NW
2000-08-01 18:00:00,-1.915416,3.0864563,26.420288,28.21524,0.00033745868,7.0609922,301.8232,NW
2000-08-01 21:00:00,-1.0173901,2.9985485,26.743591,28.21524,0.001214765,6.155063,288.7418,W
2000-08-02 00:00:00,-2.9237726,-2.2300766,26.078552,28.209137,2.1560118e-07,7.1478586,37.334198,NE
2000-08-02 03:00:00,-0.55667543,1.6267611,25.607086,28.209137,0.00041125063,3.3421838,288.89087,W
2000-08-02 06:00:00,-1.6898508,0.6106223,25.244537,28.209137,2.5890768e-06,3.4926727,340.13284,N
2000-08-02 09:00:00,-2.6522918,0.25946355,24.858734,28.209137,1.2945849e-05,5.180242,354.41275,N
2000-08-02 12:00:00,-2.1568062,0.7162534,25.298706,28.209137,1.7261133e-05,4.4176226,341.6292,N
2000-08-02 15:00:00,-2.151234,0.83842635,26.113861,28.209137,3.603287e-05,4.488025,338.70703,N
2000-08-02 18:00:00,0.41668737,2.795557,26.3844,28.209137,0.00015945127,5.4941487,261.52228,W
2000-08-02 21:00:00,2.946049,0.07844913,26.339783,28.209137,0.00015621493,5.7286777,181.52534,S
2000-08-03 00:00:00,-0.0070274547,1.8406228,26.129791,28.194244,7.336028e-05,3.5779023,270.21875,W
2000-08-03 03:00:00,0.20806189,1.5239657,26.089233,28.194244,0.00013442244,2.9898264,262.22568,W
2000-08-03 06:00:00,-0.21431562,1.3457869,25.562347,28.194244,0.00038428,2.6489582,279.04834,W
2000-08-03 09:00:00,-2.356739,-0.4518336,25.748413,28.194244,6.472692e-07,4.664557,10.853027,N
2000-08-03 12:00:00,-2.0520477,-2.2102265,25.340302,28.194244,2.1560118e-07,5.8625393,47.125336,NE
2000-08-03 15:00:00,-1.7605071,-0.27743584,26.585876,28.194244,1.8555671e-05,3.4643764,8.955505,N
2000-08-03 18:00:00,-2.8225803,-1.3422549,27.308228,28.194244,5.027326e-05,6.075428,25.433044,NE
2000-08-03 21:00:00,-1.1673955,1.9861907,26.940765,28.194244,0.00010745134,4.478333,300.44513,NW
2000-08-04 00:00:00,-2.0930598,3.5512805,25.47522,28.202026,0.0027281512,8.012888,300.5143,NW
2000-08-04 03:00:00,-4.866709,0.38116395,25.473816,28.202026,0.0024787248,9.489075,355.5217,N
2000-08-04 06:00:00,-4.1518993,0.46410918,25.144958,28.202026,0.0085652815,8.1208935,353.62183,N
2000-08-04 09:00:00,-4.385043,-1.1669118,25.072662,28.202026,0.00010529393,8.82047,14.901733,N
2000-08-04 12:00:00,-2.4561481,-3.219276,25.41571,28.202026,0.00011521904,7.871089,52.658173,NE
2000-08-04 15:00:00,-1.4056654,-4.5598702,26.355804,28.202026,8.0480706e-05,9.275257,72.867096,E
2000-08-04 18:00:00,-1.9731447,-4.269916,27.673676,28.202026,0.00018814811,9.143382,65.19815,NE
2000-08-04 21:00:00,-2.4476783,-4.421392,27.651733,28.202026,0.00012622308,9.823575,61.031128,NE
2000-08-05 00:00:00,-2.9460616,-3.0099041,28.02356,28.265533,2.1560118e-07,8.18696,45.614136,NE
2000-08-05 03:00:00,-4.5673676,-1.3037361,26.970398,28.265533,0.0,9.232846,15.931183,N
2000-08-05 06:00:00,-3.484565,-1.6681283,26.189636,28.265533,0.0,7.509577,25.58133,NE
2000-08-05 09:00:00,-2.5602381,-2.9843826,25.824402,28.265533,4.3120235e-07,7.6433606,49.37442,NE
2000-08-05 12:00:00,-2.6892917,-4.165703,25.724457,28.265533,2.1560118e-07,9.638266,57.15454,NE
2000-08-05 15:00:00,-3.4221556,-3.7039504,26.632965,28.265533,0.0,9.8025055,47.264526,NE
2000-08-05 18:00:00,-3.5737212,-0.04561436,28.756012,28.265533,2.804678e-06,6.947308,0.7312622,N
2000-08-05 21:00:00,-1.3318887,4.0678573,28.26413,28.265533,0.000317608,8.320314,288.12936,W
2000-08-06 00:00:00,-3.0354407,3.3764105,26.311188,28.415924,0.00092153857,8.825558,311.956,NW
2000-08-06 03:00:00,-4.2965555,0.7396482,25.81488,28.415924,0.00019591581,8.474668,350.23233,N
2000-08-06 06:00:00,-2.7913756,1.5844613,25.604645,28.415924,2.1560118e-07,6.23918,330.41956,NW
2000-08-06 09:00:00,-2.3828173,1.4821385,25.553864,28.415924,0.00061644474,5.4547324,328.11792,NW
2000-08-06 12:00:00,-0.40421832,0.13965368,24.536285,28.415924,0.0009644758,0.83130836,340.94043,N
2000-08-06 15:00:00,-0.8205778,0.45442045,25.673676,28.415924,0.0003670184,1.8233238,331.02316,NW
2000-08-06 18:00:00,-0.5328262,2.0951304,26.288757,28.415924,6.710319e-05,4.2022367,284.26877,W
2000-08-06 21:00:00,0.28116995,4.2332754,26.212982,28.415924,0.00029754173,8.246941,266.20007,W
2000-08-07 00:00:00,-1.5525502,3.8454885,25.394226,28.589233,0.0011040769,8.061241,291.98553,W
2000-08-07 03:00:00,-1.94194,1.8219544,25.060486,28.589233,0.0006073825,5.1761103,316.82587,NW
2000-08-07 06:00:00,-1.7689769,2.654952,25.488922,28.589233,1.2945384e-06,6.201444,303.67526,NW
2000-08-07 09:00:00,-1.6677847,2.6844907,25.594208,28.589233,2.1144748e-05,6.1432714,301.85132,NW
2000-08-07 12:00:00,-0.5838681,0.3525703,24.892456,28.589233,0.00065981364,1.3258182,328.8742,NW
2000-08-07 15:00:00,-1.5405141,0.40952134,26.293182,28.589233,2.8265174e-05,3.0985148,345.11313,N
2000-08-07 18:00:00,0.9090525,2.100093,26.649567,28.589233,0.0005020886,4.4482803,246.594,SW
2000-08-07 21:00:00,4.267121,1.0170778,25.816498,28.589233,0.0016793101,8.526961,193.40643,S
2000-08-08 00:00:00,1.3695443,0.42724466,26.332214,28.716003,1.3161451e-05,2.788709,197.3259,S
2000-08-08 03:00:00,-0.6427112,-1.3465084,25.943054,28.716003,0.00041211396,2.9002736,64.48407,NE
2000-08-08 06:00:00,1.3345505,1.0210952,24.494781,28.716003,0.0016624806,3.2663803,217.42044,SW
2000-08-08 09:00:00,-0.16617128,-1.0029117,24.62738,28.716003,6.472692e-07,1.9760784,80.59219,E
2000-08-08 12:00:00,0.7953784,-2.3475232,25.0578,28.716003,0.00041297683,4.818015,108.71719,E
2000-08-08 15:00:00,2.0843542,-2.0129066,26.056335,28.716003,0.00010162592,5.632551,135.99902,SE
2000-08-08 18:00:00,3.0207174,-2.6251893,26.985992,28.716003,0.00010076258,7.7793326,139.00732,SE
2000-08-08 21:00:00,2.5493038,-2.3465781,26.485718,28.716003,0.00056207133,6.7351685,137.3711,SE
2000-08-09 00:00:00,0.6134997,-0.4199316,26.839783,28.819977,1.4672056e-05,1.4451565,145.60892,SE
2000-08-09 03:00:00,0.22299556,0.4638729,27.102661,28.819977,0.0,1.0004737,244.32523,SW
2000-08-09 06:00:00,1.1390755,0.5416193,27.058044,28.819977,7.400755e-05,2.4517398,205.43065,SW
2000-08-09 09:00:00,1.2828399,0.18171716,25.96988,28.819977,0.00027337577,2.5185292,188.06244,S
2000-08-09 12:00:00,-0.9344749,-0.02883625,25.476257,28.819977,0.000106156804,1.8173344,1.7674866,N
2000-08-09 15:00:00,-1.8525609,1.1534294,26.664917,28.819977,5.6746416e-05,4.2420187,328.09305,NW
2000-08-09 18:00:00,1.166714,2.4680295,27.262543,28.819977,4.1642692e-05,5.306502,244.69846,SW
2000-08-09 21:00:00,-0.9828421,2.0627556,26.898376,28.819977,0.0001316173,4.4415526,295.47644,NW
2000-08-10 00:00:00,0.26044118,2.5249805,25.987213,28.925476,8.479599e-05,4.9341984,264.11102,W
2000-08-10 03:00:00,-1.840079,0.62361944,24.930786,28.925476,0.0015164064,3.7766523,341.278,N
2000-08-10 06:00:00,-1.7573866,-1.053955,24.797028,28.925476,0.0012046238,3.9833207,30.952332,NE
2000-08-10 09:00:00,-0.8959148,-0.81291735,25.267212,28.925476,7.5733755e-05,2.3515627,42.21936,NE
2000-08-10 12:00:00,-1.6644412,-0.6751479,25.825806,28.925476,5.7393685e-05,3.4914467,22.07898,N
2000-08-10 15:00:00,-2.1273847,-0.6973611,27.011078,28.925476,1.2945849e-05,4.351805,18.149261,N
2000-08-10 18:00:00,-1.2315879,0.10515225,28.465027,28.925476,2.2223685e-05,2.40272,355.11996,N
2000-08-10 21:00:00,0.83839625,0.89277804,27.917603,28.925476,0.00010702014,2.3806772,226.79926,SW
2000-08-11 00:00:00,0.14297785,2.0941849,27.953033,29.05777,8.414965e-06,4.0802364,266.09427,W
2000-08-11 03:00:00,-0.24618897,-0.021510601,26.781128,29.05777,0.00016592443,0.4803752,4.9934998,N
2000-08-11 06:00:00,0.36141056,0.112005234,26.05484,29.05777,4.5308843e-06,0.73548794,197.21881,S
2000-08-11 09:00:00,-1.0976307,0.5763571,26.207886,29.05777,0.00019721035,2.409876,332.2964,NW
2000-08-11 12:00:00,-1.7067904,-0.25427735,26.120483,29.05777,0.00019181613,3.354344,8.473602,N
2000-08-11 15:00:00,-2.9498508,0.6451237,27.052673,29.05777,1.7261133e-05,5.8695617,347.66382,N
2000-08-11 18:00:00,-1.0412394,1.7971417,27.507507,29.05777,0.00018663798,4.037341,300.08743,NW
2000-08-11 21:00:00,-0.71225303,2.2156491,27.331238,29.05777,0.00012816535,4.5239325,287.82077,W
2000-08-12 00:00:00,-1.3786956,0.58510065,27.383392,29.18399,5.6314748e-05,2.9113145,337.00427,NW
2000-08-12 03:00:00,0.4068802,0.2568642,26.757996,29.18399,0.00023993198,0.9353299,212.2643,SW
2000-08-12 06:00:00,0.43362707,-1.2144104,26.388794,29.18399,0.00026711868,2.5065928,109.650024,E
2000-08-12 09:00:00,0.7463424,-2.4611893,25.430359,29.18399,0.00022504432,4.99929,106.86963,E
2000-08-12 12:00:00,1.0965034,-1.8021168,25.35611,29.18399,0.0021548597,4.1005096,121.31854,SE
2000-08-12 15:00:00,-2.0371141,-3.1313682,27.528656,29.18399,1.143571e-05,7.2615633,56.95395,NE
2000-08-12 18:00:00,-2.9826157,-0.048922777,29.511108,29.18399,7.336028e-06,5.7985077,0.9397278,N
2000-08-12 21:00:00,-1.5411829,3.3589234,28.574158,29.18399,5.3942204e-06,7.1836953,294.6472,NW
2000-08-13 00:00:00,-0.39909184,2.654479,27.641968,29.24942,8.6287037e-07,5.2178736,278.55017,W
2000-08-13 03:00:00,-0.4833445,0.9180633,27.182007,29.24942,4.3120235e-07,2.016786,297.76605,NW
2000-08-13 06:00:00,-0.32821268,-0.7510038,26.984833,29.24942,1.7261133e-05,1.5931548,66.39313,NE
2000-08-13 09:00:00,-1.7680854,-2.6913564,26.708374,29.24942,3.085425e-05,6.259505,56.697113,NE
2000-08-13 12:00:00,-1.6450498,0.31428778,25.841492,29.24942,9.493716e-05,3.2555494,349.18396,N
2000-08-13 15:00:00,-2.796725,0.24623013,27.494019,29.24942,4.7036912e-05,5.4574156,354.96854,N
2000-08-13 18:00:00,-2.1585894,1.8956834,28.125366,29.24942,0.00021274574,5.5843124,318.71024,NW
2000-08-13 21:00:00,-2.4849012,4.032883,26.75998,29.24942,0.0001219078,9.207911,301.6397,NW
2000-08-14 00:00:00,-2.2078483,1.7383,27.134735,29.251892,6.4082444e-05,5.4622536,321.78568,NW
2000-08-14 03:00:00,-2.080132,3.3896437,26.629578,29.251892,1.985021e-05,7.730677,301.53632,NW
2000-08-14 06:00:00,-1.2184373,2.7598739,25.94223,29.251892,0.00029408978,5.864309,293.82065,NW
2000-08-14 09:00:00,-0.60303664,-0.67774725,25.411072,29.251892,8.932734e-05,1.7634331,48.33838,NE
2000-08-14 12:00:00,-0.030876733,-1.195978,25.720398,29.251892,8.1775244e-05,2.3255646,88.52112,E
2000-08-14 15:00:00,0.6065901,2.41675,26.751587,29.251892,0.00021662936,4.8434906,255.91016,W
2000-08-14 18:00:00,-0.024190024,0.57588446,26.069702,29.251892,0.0011578025,1.1204144,272.4053,W
2000-08-14 21:00:00,0.7062222,1.2968704,26.705688,29.251892,0.0009724591,2.8704553,241.42911,SW
2000-08-15 00:00:00,-0.16639417,-0.6077991,25.084656,29.183746,0.0022185105,1.2249382,74.689545,E
2000-08-15 03:00:00,0.61416835,-0.28570676,25.286041,29.183746,8.8464e-05,1.3167003,155.05249,SE
2000-08-15 06:00:00,1.4524596,-2.1686356,26.266785,29.183746,9.687897e-05,5.073616,123.8125,SE
2000-08-15 09:00:00,-1.5628031,-3.1401117,26.237152,29.183746,2.373429e-05,6.818046,63.540924,NE
2000-08-15 12:00:00,-2.9500737,-4.2684984,26.235992,29.183746,1.7262064e-06,10.08608,55.350616,NE
2000-08-15 15:00:00,-4.2368207,-4.275824,27.201782,29.183746,0.0,11.700774,45.262512,NE
2000-08-15 18:00:00,-5.488128,-2.5949414,28.91034,29.183746,0.0,11.800449,25.306091,NE
2000-08-15 21:00:00,-2.4129074,-0.34407562,29.987885,29.183746,4.897872e-05,4.737753,8.11554,N
2000-08-16 00:00:00,-1.1620461,0.2634809,28.546722,29.042664,0.0,2.3161678,347.22482,N
2000-08-16 03:00:00,-2.6409245,-3.016521,27.607574,29.042664,0.0,7.793291,48.79828,NE
2000-08-16 06:00:00,-3.8953521,-4.9320607,27.169342,29.042664,0.0,12.216688,51.698242,NE
2000-08-16 09:00:00,-4.9030404,-5.4826665,26.798553,29.042664,0.0,14.297394,48.194366,NE
2000-08-16 12:00:00,-5.0026727,-5.5020437,26.508484,29.042664,8.6287037e-07,14.455064,47.72168,NE
2000-08-16 15:00:00,-5.585308,-3.875749,27.69577,29.042664,0.0,13.214838,34.757507,NE
2000-08-16 18:00:00,-5.3755684,-1.3564335,29.384674,29.042664,1.380872e-05,10.776773,14.161987,N
2000-08-16 21:00:00,-2.1822157,0.3376826,28.555328,29.042664,1.7262064e-06,4.292364,351.20364,N
2000-08-17 00:00:00,-0.728524,1.3032509,28.21112,28.862946,0.00016031414,2.902258,299.2054,NW
2000-08-17 03:00:00,-1.7043387,-1.0924737,27.427094,28.862946,6.2570907e-06,3.9351454,32.6597,NE
2000-08-17 06:00:00,-2.6736894,-4.2231264,27.009918,28.862946,6.472692e-07,9.715976,57.661835,NE
2000-08-17 09:00:00,-3.5632453,-4.7640433,26.342896,28.862946,6.472692e-07,11.564267,53.205505,NE
2000-08-17 12:00:00,-3.8340573,-4.598389,26.199158,28.862946,2.1560118e-07,11.637935,50.17923,NE
2000-08-17 15:00:00,-4.9150767,-3.7554665,27.671234,28.862946,1.5101396e-06,12.023795,37.382385,NE
2000-08-17 18:00:00,-4.0725503,-1.526105,29.227692,28.862946,4.2506028e-05,8.453953,20.54245,N
2000-08-17 21:00:00,-2.7069001,1.4915911,26.833649,28.862946,0.0009351317,6.0077405,331.1438,NW
2000-08-18 00:00:00,-1.8739583,0.7566627,27.478455,28.689331,1.0784715e-06,3.928413,338.01224,N
2000-08-18 03:00:00,-3.4604928,-2.8095121,27.45163,28.689331,2.1560118e-07,8.664463,39.07251,NE
2000-08-18 06:00:00,-2.8299356,-4.459202,26.836548,28.689331,1.7262064e-06,10.266166,57.59964,NE
2000-08-18 09:00:00,-4.1271586,-4.6891327,26.304565,28.689331,1.7262064e-06,12.142608,48.647247,NE
2000-08-18 12:00:00,-3.1043139,-3.0966303,26.17685,28.689331,3.236346e-06,8.52322,44.929016,NE
2000-08-18 15:00:00,-3.649504,-2.1516213,27.14029,28.689331,8.414965e-06,8.235175,30.522125,NE
2000-08-18 18:00:00,-3.14644,-0.115326285,27.654968,28.689331,0.00012751762,6.1202826,2.099121,N
2000-08-18 21:00:00,-0.74234325,2.367361,26.439575,28.689331,3.2580458e-05,4.8227105,287.4101,W
2000-08-19 00:00:00,-1.2986779,1.591787,27.211761,28.532135,8.6287037e-07,3.9933262,309.2097,NW
2000-08-19 03:00:00,-2.3375704,-0.037343502,27.266022,28.532135,0.0,4.5444427,0.9152527,N
2000-08-19 06:00:00,-2.6302257,-3.6748843,26.990631,28.532135,4.3120235e-07,8.784535,54.407562,NE
2000-08-19 09:00:00,-3.1277173,-4.511899,26.30606,28.532135,4.3120235e-07,10.671637,55.269714,NE
2000-08-19 12:00:00,-3.0829163,-4.134037,26.332214,28.532135,1.7262064e-06,10.024381,53.28662,NE
2000-08-19 15:00:00,-4.7193785,-2.770757,27.706696,28.532135,2.1560118e-07,10.637908,30.417297,NE
2000-08-19 18:00:00,-4.7102404,1.48781,29.269623,28.532135,4.3153297e-05,9.6018505,342.4704,N
2000-08-19 21:00:00,-2.490919,1.9077352,27.64325,28.532135,6.494578e-05,6.098868,322.55237,NW
2000-08-20 00:00:00,-1.9301268,0.96130836,26.518738,28.398346,0.001380905,4.1914454,333.5242,NW
2000-08-20 03:00:00,-1.5721647,-0.0463233,26.386353,28.398346,8.8461675e-06,3.0573628,1.6877136,N
2000-08-20 06:00:00,-1.0164986,-2.450555,26.385681,28.398346,1.143571e-05,5.157037,67.47116,NE
2000-08-20 09:00:00,-2.4597144,-2.8955293,26.221832,28.398346,1.7262064e-06,7.38513,49.652527,NE
2000-08-20 12:00:00,-3.3122706,-3.286625,26.300964,28.398346,4.315283e-06,9.070267,44.777344,NE
2000-08-20 15:00:00,-3.7698648,-2.3749356,27.07663,28.398346,1.2945384e-06,8.660936,32.210052,NE
