Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2011-10-29 03:00:00,1.3908281,-10.167473,15.467499,,4.065223e-07,19.947996,97.789246,E
2011-10-29 06:00:00,-0.3198167,-9.642582,13.993042,,-4.656613e-10,18.753944,88.10034,E
2011-10-29 09:00:00,-0.5679841,-9.734152,13.207977,,-4.656613e-10,18.953817,86.66058,E
2011-10-29 12:00:00,-2.1774073,-9.005273,12.3038025,,-4.656613e-10,18.00924,76.407196,E
2011-10-29 15:00:00,-3.1913683,-9.07763,14.522125,,-4.656613e-10,18.704166,70.63016,E
2011-10-29 18:00:00,-3.4451203,-8.180737,17.528412,,-4.656613e-10,17.254612,67.16278,NE
2011-10-29 21:00:00,-3.1309843,-6.2495966,18.953857,,-4.656613e-10,13.5875,63.389587,NE
2011-10-30 00:00:00,-1.4803745,-5.089032,17.529877,,-4.656613e-10,10.302308,73.78055,E
2011-10-30 03:00:00,-2.1149292,-4.505275,16.417297,,-4.656613e-10,9.674472,64.85303,NE
2011-10-30 06:00:00,-3.4653647,-4.0102262,15.420929,,-4.656613e-10,10.302475,49.16864,NE
2011-10-30 09:00:00,-3.6496577,-3.6680663,15.068359,,-4.656613e-10,10.058261,45.144135,NE
2011-10-30 12:00:00,-3.3585584,-2.0852182,15.035004,,-4.656613e-10,7.684452,31.834778,NE
2011-10-30 15:00:00,-2.942503,-2.3546126,18.051605,,-4.656613e-10,7.3256016,38.667053,NE
2011-10-30 18:00:00,-2.8636198,-0.48152137,20.54306,,1.4239922e-06,5.644565,9.545074,N
2011-10-30 21:00:00,-2.586133,-1.1396787,20.777924,,2.0302832e-07,5.4935246,23.782532,NE
2011-10-31 00:00:00,-3.9700763,-2.0909412,19.43341,,-4.656613e-10,8.722091,27.774658,NE
2011-10-31 03:00:00,-5.1093426,-0.909528,17.879028,,-4.656613e-10,10.087878,10.093658,N
2011-10-31 06:00:00,-3.704108,-1.6167405,17.244995,,-4.656613e-10,7.85616,23.579926,NE
2011-10-31 09:00:00,-3.1082969,-3.5760877,16.714447,,2.0302832e-07,9.210175,49.003174,NE
2011-10-31 12:00:00,-2.419292,-4.5477896,16.266266,,-4.656613e-10,10.013204,61.98831,NE
2011-10-31 15:00:00,-2.3445973,-5.3964443,18.855286,,-4.656613e-10,11.437108,66.51645,NE
2011-10-31 18:00:00,-2.7822933,-4.4235163,20.584747,,-4.656613e-10,10.158057,57.831024,NE
2011-10-31 21:00:00,-3.311438,-3.8499792,21.275635,,-4.656613e-10,9.87118,49.300568,NE
2011-11-01 00:00:00,-3.1767087,-2.5079105,19.61679,,-4.656613e-10,7.867414,38.289978,NE
2011-11-01 03:00:00,-3.128192,-1.7569568,17.801056,,-4.656613e-10,6.974156,29.320862,NE
2011-11-01 06:00:00,-3.9107397,-2.015723,17.315125,,-4.656613e-10,8.552238,27.268066,NE
2011-11-01 09:00:00,-3.0112638,-3.4092996,16.588928,,-4.656613e-10,8.842022,48.547455,NE
2011-11-01 12:00:00,-3.7243524,-3.2114437,16.768372,,-4.656613e-10,9.5593,40.77063,NE
2011-11-01 15:00:00,-5.957161,-2.4772508,20.814728,,-4.656613e-10,12.541089,22.579712,NE
2011-11-01 18:00:00,-6.709342,0.10836744,22.628021,,-4.656613e-10,13.043589,359.07465,N
2011-11-01 21:00:00,-5.732379,0.5531348,22.97467,,-4.656613e-10,11.194583,354.48843,N
2011-11-02 00:00:00,-5.343549,0.44153428,21.90915,,-4.656613e-10,10.422403,355.27643,N
2011-11-02 03:00:00,-5.182292,1.1189048,20.463623,,-4.656613e-10,10.30567,347.81635,N
2011-11-02 06:00:00,-5.7526236,1.8522803,19.982117,,-4.656613e-10,11.747554,342.15204,N
2011-11-02 09:00:00,-6.0252237,1.9397621,20.05664,,2.0344742e-06,12.304061,342.15454,N
2011-11-02 12:00:00,-5.615102,2.505941,19.682495,,-4.656613e-10,11.952499,335.94946,NW
2011-11-02 15:00:00,-6.0367417,2.5872908,22.138153,,-4.656613e-10,12.766801,336.80048,NW
2011-11-02 18:00:00,-5.8245254,2.3902524,23.64154,,-4.656613e-10,12.23823,337.68787,N
2011-11-02 21:00:00,-4.674439,2.0068042,24.000977,,-4.656613e-10,9.888329,336.76544,NW
2011-11-03 00:00:00,-4.874788,0.028244019,22.357819,,-4.656613e-10,9.475966,359.66803,N
2011-11-03 03:00:00,-5.154369,2.7990458,21.836578,,-4.656613e-10,11.401277,331.49612,NW
2011-11-03 06:00:00,-2.856988,5.078887,22.107758,,1.4244579e-05,11.327348,299.35873,NW
2011-11-03 09:00:00,0.24981654,4.5266066,22.017029,,9.971205e-06,8.812389,266.84113,W
2011-11-03 12:00:00,2.5580177,2.6809046,22.050385,,2.5844201e-05,7.2028923,226.34372,SW
2011-11-03 15:00:00,6.6051354,0.9864558,23.10904,,0.00016890513,12.981725,188.49417,S
2011-11-03 18:00:00,4.3454514,-6.4928293,19.981628,,2.218131e-05,15.186826,123.79315,SE
2011-11-03 21:00:00,4.7960615,-5.5489244,20.15274,,-4.656613e-10,14.256813,130.83759,SE
2011-11-04 00:00:00,3.136726,-7.283844,18.03543,,-4.656613e-10,15.415697,113.298706,SE
2011-11-04 03:00:00,2.3398676,-7.3795013,15.733765,,-4.656613e-10,15.048388,107.59259,E
2011-11-04 06:00:00,1.7126429,-6.8296747,14.378937,,-4.656613e-10,13.686843,104.077484,E
2011-11-04 09:00:00,1.5161333,-6.055011,12.784332,,-4.656613e-10,12.133333,104.057434,E
2011-11-04 12:00:00,0.7866399,-5.792157,11.39566,,-4.656613e-10,11.362387,97.73407,E
2011-11-04 15:00:00,-0.060829043,-5.7811193,13.498749,,-4.656613e-10,11.2381935,89.397156,E
2011-11-04 18:00:00,0.32381296,-4.152895,16.031403,,-4.656613e-10,8.097066,94.458496,E
2011-11-04 21:00:00,0.9164827,-3.3606536,17.694641,,-4.656613e-10,6.7711325,105.25418,E
2011-11-05 00:00:00,-0.91004324,-3.6582549,17.005707,,-4.656613e-10,7.327789,76.030396,E
2011-11-05 03:00:00,-2.3805485,-4.221572,15.871063,,-4.656613e-10,9.420845,60.5813,NE
2011-11-05 06:00:00,-4.0088196,-4.0388412,15.640106,,-4.656613e-10,11.061606,45.213745,NE
2011-11-05 09:00:00,-4.8308086,-2.545519,15.442993,,-4.656613e-10,10.614218,27.786285,NE
2011-11-05 12:00:00,-4.587528,-0.7288413,15.220856,,-4.656613e-10,9.029263,9.027405,N
2011-11-05 15:00:00,-4.0789766,0.17540956,17.701508,,-4.656613e-10,7.936206,357.5376,N
2011-11-05 18:00:00,-4.731333,1.1724569,20.02771,,1.6274862e-06,9.475131,346.0821,N
2011-11-05 21:00:00,-4.8192906,1.1148169,20.86621,,4.065223e-07,9.615306,346.97522,N
2011-11-06 00:00:00,-4.870949,1.0293791,20.612213,,2.0302832e-07,9.677466,348.06723,N
2011-11-06 03:00:00,-6.471995,2.450754,19.913452,,6.511342e-06,13.452288,339.2598,N
2011-11-06 06:00:00,-6.5152755,4.222056,20.307709,,9.767711e-06,15.091332,327.0558,NW
2011-11-06 09:00:00,-4.955067,4.3904786,20.672516,,7.732771e-06,12.868896,318.45718,NW
2011-11-06 12:00:00,-3.3568132,3.5851555,20.614166,,1.689e-05,9.546913,313.11606,NW
2011-11-06 15:00:00,-3.178803,2.4135537,22.665771,,2.644956e-06,7.7583404,322.79187,NW
2011-11-06 18:00:00,-4.064317,1.6756816,23.579773,,7.6312106e-05,8.545512,337.5941,N
2011-11-06 21:00:00,-6.693635,0.5036708,22.876617,,1.6686507e-05,13.048139,355.6968,N
2011-11-07 00:00:00,-5.844421,0.11776972,21.436462,,4.8635993e-05,11.3629265,358.8456,N
2011-11-07 03:00:00,-6.9407554,1.0534979,21.443329,,0.00011253543,13.646247,351.36926,N
2011-11-07 06:00:00,-7.0576835,1.9532523,21.272705,,6.267754e-05,14.234709,344.53027,N
2011-11-07 09:00:00,-6.65908,1.900518,21.873383,,6.674789e-05,13.461049,344.07114,N
2011-11-07 12:00:00,-5.995555,2.47242,22.039581,,1.994241e-05,12.606449,337.58994,N
2011-11-07 15:00:00,-6.74285,2.8141713,23.657745,,-4.656613e-10,14.202752,337.34647,NW
2011-11-07 18:00:00,-6.6025357,1.3163521,24.265259,,3.86592e-06,13.086861,348.72473,N
2011-11-07 21:00:00,-7.639882,0.36958647,23.674408,,8.1351027e-07,14.868075,357.2304,N
2011-11-08 00:00:00,-7.349481,0.9823679,22.167572,,1.4239922e-06,14.413272,352.3867,N
2011-11-08 03:00:00,-6.675136,1.7284158,21.884644,,1.2006145e-05,13.403318,345.48303,N
2011-11-08 06:00:00,-6.3205113,3.7176046,22.117554,,7.1222894e-06,14.253722,329.53677,NW
2011-11-08 09:00:00,-5.1149273,3.7625718,22.292114,,2.0302832e-07,12.342914,323.66156,NW
2011-11-08 12:00:00,-4.461874,4.0368724,22.600555,,-4.656613e-10,11.696145,317.86285,NW
2011-11-08 15:00:00,-4.8465157,5.0694847,24.146118,,-4.656613e-10,13.633012,313.71188,NW
2011-11-08 18:00:00,-3.2360454,5.0216556,25.06845,,-4.656613e-10,11.612555,302.79846,NW
2011-11-08 21:00:00,-2.8423283,4.138662,24.852203,,-4.656613e-10,9.759422,304.4803,NW
2011-11-09 00:00:00,-3.0817697,2.3882084,23.903412,,-4.656613e-10,7.578694,322.2262,NW
2011-11-09 03:00:00,-4.133427,3.6767254,23.460602,,-4.656613e-10,10.753412,318.3466,NW
2011-11-09 06:00:00,-2.298175,3.8913417,22.920258,,-4.656613e-10,8.784813,300.56555,NW
2011-11-09 09:00:00,-0.6304622,2.9883173,22.516693,,2.1367334e-05,5.9366803,281.91333,W
2011-11-09 12:00:00,-0.5480888,2.8452394,21.552673,,0.0005299151,5.6323714,280.90353,W
2011-11-09 15:00:00,1.9957142,1.6217208,21.51001,,0.00072771776,4.998676,219.09737,SW
2011-11-09 18:00:00,2.9656963,-4.4697104,20.641632,,7.9568475e-05,10.42697,123.56467,SE
2011-11-09 21:00:00,0.30531383,-6.813323,21.218262,,-4.656613e-10,13.2573,92.565796,E
2011-11-10 00:00:00,0.0030452013,-5.710807,20.079193,,-4.656613e-10,11.100897,90.03055,E
2011-11-10 03:00:00,1.2142138,-8.503275,17.46466,,-4.656613e-10,16.696669,98.126526,E
2011-11-10 06:00:00,0.49414444,-9.262813,15.892151,,-4.656613e-10,18.031029,93.05365,E
2011-11-10 09:00:00,-0.9309856,-10.08735,14.741791,,6.288104e-05,19.691528,84.72696,E
2011-11-10 12:00:00,-2.2063775,-10.343663,13.111877,,0.0002612942,20.55876,77.95886,E
2011-11-10 15:00:00,-1.7397112,-9.247687,13.633118,,6.100163e-07,18.291351,79.345825,E
2011-11-10 18:00:00,0.12869966,-8.42356,15.569489,,-4.656613e-10,16.375965,90.875305,E
2011-11-10 21:00:00,0.8808806,-8.208535,17.397003,,-4.656613e-10,16.047691,96.12512,E
2011-11-11 00:00:00,0.8976345,-7.745372,15.802887,,-4.656613e-10,15.156535,96.61069,E
2011-11-11 03:00:00,0.6072333,-8.0372505,13.663513,,-4.656613e-10,15.667655,94.32062,E
2011-11-11 06:00:00,-0.79625624,-6.4413204,11.851685,,-4.656613e-10,12.6162,82.953,E
2011-11-11 09:00:00,-1.431858,-5.625369,11.353516,,-4.656613e-10,11.283484,75.71942,E
2011-11-11 12:00:00,-1.947739,-4.904258,9.826569,,-4.656613e-10,10.257404,68.339355,E
2011-11-11 15:00:00,-3.5250506,-3.2850268,14.17691,,-4.656613e-10,9.3662815,42.981415,NE
2011-11-11 18:00:00,-4.5264463,-0.7353821,16.757599,,-4.656613e-10,8.914049,9.227844,N
2011-11-11 21:00:00,-3.3571622,0.80004597,17.169983,,-4.656613e-10,6.708533,346.59586,N
2011-11-12 00:00:00,-2.1630967,0.7816503,15.621948,,-4.656613e-10,4.470817,340.13232,N
2011-11-12 03:00:00,-2.2901473,1.4880453,14.450531,,-4.656613e-10,5.3088737,326.9858,NW
2011-11-12 06:00:00,-1.9896238,2.9637895,14.3975525,,-4.656613e-10,6.9388967,303.8739,NW
2011-11-12 09:00:00,-1.5065525,3.7895522,14.655487,,-4.656613e-10,7.927057,291.6805,W
2011-11-12 12:00:00,-1.1292403,4.3912964,15.406708,,-4.656613e-10,8.813694,284.4214,W
2011-11-12 15:00:00,-1.3533239,4.809083,19.183838,,1.4239922e-06,9.711182,285.71713,W
2011-11-12 18:00:00,-1.7149293,5.342559,20.558746,,6.7148358e-06,10.906989,287.79633,W
2011-11-12 21:00:00,-2.5812464,5.230958,20.662231,,1.4855061e-05,11.33873,296.2643,NW
2011-11-13 00:00:00,-2.7149286,4.778015,20.298859,,4.065223e-07,10.682327,299.60577,NW
2011-11-13 03:00:00,-2.4489603,5.8294315,19.831085,,-4.656613e-10,12.2908,292.7874,NW
2011-11-13 06:00:00,-0.9892753,5.735818,20.028198,,1.2204982e-06,11.31413,279.7857,W
2011-11-13 09:00:00,0.4445808,5.473781,20.628876,,1.4239922e-06,10.675193,265.35663,W
2011-11-13 12:00:00,0.5936208,6.031784,20.496002,,-4.656613e-10,11.781467,264.37933,W
2011-11-13 15:00:00,1.2138648,4.952161,22.850616,,-4.656613e-10,9.911176,256.22733,W
2011-11-13 18:00:00,0.6006017,4.9427586,23.897522,,-4.656613e-10,9.678603,263.07187,W
2011-11-13 21:00:00,-0.92575,4.0152063,23.536621,,-4.656613e-10,8.009681,282.9833,W
2011-11-14 00:00:00,-2.3986986,3.024291,22.492188,,6.100163e-07,7.503346,308.4195,NW
2011-11-14 03:00:00,-1.7655401,3.5810676,21.747833,,2.5640707e-05,7.7610545,296.24426,NW
2011-11-14 06:00:00,-1.2681582,5.18272,21.890045,,3.4187455e-05,10.371587,283.7495,W
2011-11-14 09:00:00,-0.52784455,5.4353547,21.834137,,5.0467905e-05,10.615165,275.54678,W
2011-11-14 12:00:00,-0.40044498,4.9145517,22.338226,,1.5669037e-05,9.584763,274.65826,W
2011-11-14 15:00:00,0.82259107,5.523245,23.439545,,0.00010439521,10.854722,261.52905,W
2011-11-14 18:00:00,0.5485947,5.7345915,24.822296,,0.000109686516,11.19802,264.5355,W
2011-11-14 21:00:00,-0.549834,5.523245,24.563904,,1.0378193e-05,10.7893715,275.685,W
2011-11-15 00:00:00,-1.4901476,4.657012,23.212006,,5.8200676e-05,9.504622,287.7436,W
2011-11-15 03:00:00,-1.3986992,5.488907,22.697144,,4.6194065e-05,11.010521,284.29602,W
2011-11-15 06:00:00,-0.36693704,5.6193113,22.466187,,0.00020879135,10.946305,273.73608,W
2011-11-15 09:00:00,-0.14913619,5.8351545,22.227875,,6.267754e-05,11.346312,271.46405,W
2011-11-15 12:00:00,-0.96938,6.3743534,22.63733,,-4.656613e-10,12.533183,278.647,W
2011-11-15 15:00:00,0.38000834,4.9967194,23.979889,,0.00013390277,9.740871,265.65094,W
2011-11-15 18:00:00,-0.4356979,8.424044,25.34549,,9.2999544e-05,16.396881,272.96075,W
2011-11-15 21:00:00,0.6239872,6.8366985,25.257233,,0.00028469693,13.344686,264.78503,W
2011-11-16 00:00:00,-0.29224253,5.9835463,24.240265,,-4.656613e-10,11.644921,272.79617,W
2011-11-16 03:00:00,0.2773906,7.351369,24.033844,,8.1351027e-07,14.300055,267.83908,W
2011-11-16 06:00:00,2.4369006,7.3767147,23.78424,,1.7093495e-05,15.101323,251.71902,W
2011-11-16 09:00:00,2.6941433,8.592466,23.564087,,1.2204982e-06,17.504156,252.59134,W
2011-11-16 12:00:00,6.143007,6.89025,23.085022,,0.00071571115,17.943663,228.28139,SW
2011-11-16 15:00:00,6.656794,3.9592016,23.34439,,0.0002661785,15.055437,210.74254,SW
2011-11-16 18:00:00,5.706358,2.915552,24.764923,,2.0302832e-07,12.4562025,207.06387,SW
2011-11-16 21:00:00,5.802693,1.656877,24.546722,,-4.656613e-10,11.730311,195.93596,S
2011-11-17 00:00:00,3.540216,1.5121641,22.719208,,-4.656613e-10,7.4830947,203.12923,SW
2011-11-17 03:00:00,3.601647,1.4463484,21.691956,,-4.656613e-10,7.54445,201.87941,S
2011-11-17 06:00:00,3.706359,-2.6158316,20.8667,,-4.656613e-10,8.818196,144.78674,SE
2011-11-17 09:00:00,-0.4988742,-8.132908,18.84256,,-4.656613e-10,15.838786,86.48987,E
2011-11-17 12:00:00,-1.1107411,-9.549786,16.32315,,-4.656613e-10,18.688398,83.36569,E
2011-11-17 15:00:00,-2.3826427,-8.685596,16.55017,,-4.656613e-10,17.507143,74.65991,E
2011-11-17 18:00:00,-2.9931135,-8.288658,18.795471,,-4.656613e-10,17.130136,70.14487,E
2011-11-17 21:00:00,-2.8171973,-8.1921835,19.57315,,-4.656613e-10,16.839586,71.02249,E
2011-11-18 00:00:00,-2.9065518,-6.9147034,16.667389,,-4.656613e-10,14.580247,67.20087,NE
2011-11-18 03:00:00,-4.0224323,-5.9887867,14.590759,,-4.656613e-10,14.023365,56.112305,NE
2011-11-18 06:00:00,-4.9369173,-4.3675117,13.717957,,-4.656613e-10,12.812886,41.498016,NE
2011-11-18 09:00:00,-5.2974753,-3.2976992,13.456604,,-4.656613e-10,12.129635,31.902435,NE
2011-11-18 12:00:00,-4.927144,-3.5045488,12.824036,,-4.656613e-10,11.753179,35.42325,NE
2011-11-18 15:00:00,-6.1962533,-1.0697751,15.933807,,-4.656613e-10,12.222716,9.795471,N
2011-11-18 18:00:00,-5.1501803,0.7771536,18.763123,,-4.656613e-10,10.124463,351.4189,N
2011-11-18 21:00:00,-4.793811,1.2464484,19.428497,,-4.656613e-10,9.628242,345.42514,N
2011-11-19 00:00:00,-4.062223,1.0694408,18.337982,,-4.656613e-10,8.165368,345.2507,N
2011-11-19 03:00:00,-3.6726944,2.7324126,18.312958,,-4.656613e-10,8.898194,323.35147,NW
2011-11-19 06:00:00,-3.3173718,3.9060583,19.005829,,-4.656613e-10,9.961539,310.34088,NW
2011-11-19 09:00:00,-2.708297,3.653833,19.005829,,-4.656613e-10,8.840812,306.54663,NW
2011-11-19 12:00:00,-2.4402344,2.4511626,19.768799,,-4.656613e-10,6.7232537,314.872,NW
2011-11-19 15:00:00,-3.9180694,2.810901,22.207306,,-4.656613e-10,9.373347,324.3436,NW
2011-11-19 18:00:00,-3.8391864,3.5283332,23.680298,,-4.656613e-10,10.135684,317.41602,NW
2011-11-19 21:00:00,-4.0482616,2.0027163,23.319397,,-4.656613e-10,8.779466,333.67792,NW
2011-11-20 00:00:00,-4.3812456,0.52983356,21.898865,,-4.656613e-10,8.578488,353.10458,N
2011-11-20 03:00:00,-4.726795,1.6168153,21.415863,,-4.656613e-10,9.710776,341.11658,N
2011-11-20 06:00:00,-4.4887495,2.5161607,21.747345,,-4.656613e-10,10.00274,330.72726,NW
2011-11-20 09:00:00,-3.6486106,3.1305773,21.8974,,-4.656613e-10,9.345176,319.36978,NW
2011-11-20 12:00:00,-2.367983,2.6334846,22.240631,,2.0302832e-07,6.884209,311.96133,NW
2011-11-20 15:00:00,-3.0925899,1.7521259,23.18454,,1.8517952e-05,6.9092665,330.466,NW
2011-11-20 18:00:00,-4.036743,1.5542698,24.671265,,1.2204982e-06,8.408327,338.94177,N
2011-11-20 21:00:00,-5.1330776,1.2807871,24.712463,,-4.656613e-10,10.283796,345.98984,N
2011-11-21 00:00:00,-4.578104,-0.6949115,22.570648,,4.065223e-07,9.001038,8.6310425,N
2011-11-21 03:00:00,-5.072345,-0.32985902,22.099915,,2.4414621e-06,9.880653,3.7207642,N
2011-11-21 06:00:00,-5.2105646,0.986047,22.537292,,1.587253e-05,10.308269,349.28406,N
2011-11-21 09:00:00,-3.3075986,2.2259173,22.46228,,1.7296989e-05,7.749785,326.0606,NW
2011-11-21 12:00:00,-2.2234805,1.0584035,22.20044,,1.587253e-05,4.7867756,334.54498,NW
2011-11-21 15:00:00,-3.5166736,1.1450677,23.33017,,7.3257834e-06,7.1891007,341.96417,N
2011-11-21 18:00:00,-4.322258,1.4753728,24.487885,,2.4414621e-06,8.877762,341.153,N
2011-11-21 21:00:00,-5.0705996,1.2059779,24.547699,,-4.656613e-10,10.1313715,346.6215,N
2011-11-22 00:00:00,-3.9788024,1.902153,22.897705,,2.0302832e-07,8.572545,334.44885,NW
2011-11-22 03:00:00,-3.302363,3.8668141,22.677032,,3.86592e-06,9.884546,310.49823,NW
2011-11-22 06:00:00,-2.3651907,5.6634617,23.22525,,1.2204982e-06,11.930322,292.66653,NW
2011-11-22 09:00:00,-1.4828178,6.2566204,23.07669,,4.069414e-06,12.498762,283.3331,W
2011-11-22 12:00:00,0.8100257,4.836881,22.98056,,1.6686507e-05,9.533056,260.49298,W
2011-11-22 15:00:00,1.5559239,5.6871715,24.26477,,2.116384e-05,11.46121,254.69916,W
2011-11-22 18:00:00,2.9608097,5.0752077,24.804169,,6.878283e-05,11.421466,239.74127,SW
2011-11-22 21:00:00,3.14615,5.0715284,24.3815,,1.2204982e-06,11.601104,238.18639,SW
2011-11-23 00:00:00,1.1541789,3.8226647,22.941345,,-4.656613e-10,7.761959,253.19934,W
2011-11-23 03:00:00,2.0344577,3.4886804,22.327423,,0.0032499046,7.8503003,239.75099,SW
2011-11-23 06:00:00,6.8285213,2.5034883,21.62622,,0.0015478255,14.137499,200.13408,S
2011-11-23 09:00:00,1.1688387,-7.168973,18.584625,,0.0003176639,14.119339,99.2601,E
2011-11-23 12:00:00,-0.77566284,-6.3186827,17.465668,,7.1222894e-06,12.374706,83.00156,E
2011-11-23 15:00:00,-1.8723464,-7.0757685,16.379547,,1.6274862e-06,14.227551,75.17844,E
2011-11-23 18:00:00,-2.3606532,-4.9929657,18.716522,,-4.656613e-10,10.735628,64.695404,NE
2011-11-23 21:00:00,-1.8398856,-5.2272043,20.549438,,-4.656613e-10,10.771899,70.608826,E
2011-11-24 00:00:00,-2.2541962,-3.8095086,19.297577,,-4.656613e-10,8.604376,59.385986,NE
2011-11-24 03:00:00,-2.0280182,-4.391222,18.269318,,-4.656613e-10,9.402177,65.21088,NE
2011-11-24 06:00:00,-3.5226073,-5.372735,17.236664,,-4.656613e-10,12.488328,56.74933,NE
2011-11-24 09:00:00,-4.283514,-4.7341995,16.190277,,-4.656613e-10,12.41034,47.861145,NE
2011-11-24 12:00:00,-4.716324,-4.1430836,14.998718,,-4.656613e-10,12.202742,41.297882,NE
2011-11-24 15:00:00,-6.304106,-2.850888,16.792908,,-4.656613e-10,13.448974,24.33377,NE
2011-11-24 18:00:00,-5.1107388,-1.9376438,18.284546,,2.0302832e-07,10.624489,20.763306,N
2011-11-24 21:00:00,-5.5882254,-2.7838461,18.96759,,-4.656613e-10,12.135862,26.480774,NE
2011-11-25 00:00:00,-5.5114365,-1.4250166,17.737305,,-4.656613e-10,11.065659,14.496704,N
2011-11-25 03:00:00,-5.1589065,-0.8927674,17.722107,,2.0302832e-07,10.177139,9.817993,N
2011-11-25 06:00:00,-4.72505,-0.0024154186,17.812317,,5.90086e-06,9.184742,0.029296875,N
2011-11-25 09:00:00,-5.3121347,1.3592755,18.37033,,1.6274862e-06,10.658627,345.64706,N
2011-11-25 12:00:00,-5.066411,3.0181592,18.463501,,-4.656613e-10,11.463351,329.21692,NW
2011-11-25 15:00:00,-4.8995695,4.2249174,21.079498,,6.100163e-07,12.575865,319.22867,NW
2011-11-25 18:00:00,-3.5529737,3.8431044,23.01538,,-4.656613e-10,10.173747,312.75357,NW
2011-11-25 21:00:00,-4.1986976,1.4111922,23.281647,,-4.656613e-10,8.61025,341.4224,N
2011-11-26 00:00:00,-6.2800226,2.0730288,21.543365,,9.971205e-06,12.855255,341.732,N
2011-11-26 03:00:00,-6.4360437,4.775971,21.450684,,7.203873e-05,15.578948,323.42215,NW
2011-11-26 06:00:00,-5.656288,6.3866167,21.588959,,1.2616627e-05,16.583412,311.5296,NW
2011-11-26 09:00:00,-4.8821177,6.562398,21.487946,,3.7850812e-05,15.899155,306.64752,NW
2011-11-26 12:00:00,-3.8569875,5.693712,22.405884,,8.139759e-06,13.3680105,304.11417,NW
2011-11-26 15:00:00,-3.4126596,5.8690844,23.182098,,0.0007102168,13.196999,300.17645,NW
2011-11-26 18:00:00,-2.6412814,6.631893,23.390503,,0.00021306472,13.876128,291.71588,W
2011-11-26 21:00:00,-1.3334286,8.056947,22.83789,,0.00062759547,15.874454,279.3973,W
2011-11-27 00:00:00,0.51229453,7.291277,21.96408,,0.0002857144,14.208017,265.98093,W
2011-11-27 03:00:00,1.8117702,6.829749,21.61496,,0.0005337815,13.735123,255.14299,W
2011-11-27 06:00:00,6.019447,4.2138796,20.953003,,0.0010938155,14.282995,214.99373,SW
2011-11-27 09:00:00,4.7279987,-4.5641413,19.059784,,2.2588298e-05,12.774055,136.01025,SE
2011-11-27 12:00:00,5.184194,-6.3840895,16.119171,,3.5204925e-05,15.985938,129.07831,SE
2011-11-27 15:00:00,5.5789585,-4.3462543,15.633728,,1.3430603e-05,13.747046,142.07983,SE
2011-11-27 18:00:00,8.15592,-4.230974,14.488281,,3.051944e-06,17.860088,152.58142,SE
2011-11-27 21:00:00,7.3203187,-5.196954,14.218109,,6.100163e-07,17.450813,144.62769,SE
2011-11-28 00:00:00,5.8850665,-7.3083715,11.804626,,0.00020736689,18.239632,128.84277,SE
2011-11-28 03:00:00,6.4051356,-6.9985065,11.208862,,5.026441e-05,18.441383,132.46521,SE
2011-11-28 06:00:00,5.4232864,-5.7733526,10.812164,,3.662426e-06,15.397328,133.20923,SE
2011-11-28 09:00:00,4.640041,-5.768447,9.975128,,2.644956e-06,14.39032,128.81262,SE
2011-11-28 12:00:00,5.306009,-4.3466635,8.856659,,8.1351027e-07,13.332987,140.67578,SE
2011-11-28 15:00:00,6.6194463,-3.0757244,9.59317,,4.065223e-07,14.188321,155.07806,SE
2011-11-28 18:00:00,8.121016,-2.3607447,10.993103,,1.2820121e-05,16.439419,163.79108,S
2011-11-28 21:00:00,8.154175,-3.384772,10.92395,,-4.656613e-10,17.161726,157.45679,SE
2011-11-29 00:00:00,4.8547006,-4.334399,9.884918,,-4.656613e-10,12.65067,138.24072,SE
2011-11-29 03:00:00,3.733584,-3.9378698,9.027313,,-4.656613e-10,10.54817,133.47461,SE
2011-11-29 06:00:00,4.167092,-3.1529863,8.674255,,-4.656613e-10,10.157559,142.88739,SE
2011-11-29 09:00:00,5.321716,-2.5152686,8.805664,,-4.656613e-10,11.4418125,154.70258,SE
2011-11-29 12:00:00,6.1918726,-2.5724995,10.200714,,-4.656613e-10,13.033449,157.43884,SE
2011-11-29 15:00:00,7.540214,-2.6558936,12.562195,,-4.656613e-10,15.539613,160.59619,S
2011-11-29 18:00:00,7.6595855,-3.6014326,14.325989,,-4.656613e-10,16.452694,154.81775,SE
2011-11-29 21:00:00,6.4882073,-3.6173756,15.72641,,-4.656613e-10,14.439768,150.85898,SE
2011-11-30 00:00:00,3.6124673,-4.7852983,14.413757,,-4.656613e-10,11.654776,127.0495,SE
