Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1995-08-07 21:00:00,4.422895,0.9581753,26.80484,28.348999,6.528571e-07,8.796838,192.22366,S
1995-08-08 00:00:00,4.516152,-0.16080356,27.73993,28.593628,3.0034222e-05,8.78424,177.96075,S
1995-08-08 03:00:00,3.7501116,-0.6168036,27.596558,28.593628,2.4321489e-05,7.38756,170.65985,S
1995-08-08 06:00:00,4.1854076,-1.8830557,26.968872,28.593628,6.268034e-05,8.921259,155.77655,SE
1995-08-08 09:00:00,3.7307067,-2.136555,26.357086,28.593628,4.472537e-05,8.356938,150.20047,SE
1995-08-08 12:00:00,2.8763328,-1.6890131,27.209137,28.593628,5.549751e-06,6.4838223,149.5781,SE
1995-08-08 15:00:00,2.3040466,-1.6758282,27.409576,28.593628,1.7955434e-05,5.5380783,143.97003,SE
1995-08-08 18:00:00,3.4190774,-0.49938297,27.64444,28.593628,9.793788e-06,6.7166557,171.69025,S
1995-08-08 21:00:00,5.454805,-0.028705359,27.833435,28.593628,0.0,10.603415,179.69849,S
1995-08-09 00:00:00,6.397513,-2.3164175,28.093689,28.89859,2.301531e-05,13.225823,160.09564,S
1995-08-09 03:00:00,5.796265,-2.8127186,27.765778,28.89859,2.9383227e-06,12.523532,154.11438,SE
1995-08-09 06:00:00,5.378925,-2.257956,27.573853,28.89859,0.0,11.339636,157.2284,SE
1995-08-09 09:00:00,4.77565,-2.3383095,27.651276,28.89859,0.00012209639,10.336135,153.91217,SE
1995-08-09 12:00:00,3.3695526,-4.1491246,27.559235,28.89859,1.9261148e-05,10.389842,129.08044,SE
1995-08-09 15:00:00,1.050868,-2.2504928,27.682281,28.89859,1.2568664e-05,4.8280234,115.03021,SE
1995-08-09 18:00:00,0.86638105,0.84224737,27.967957,28.89859,0.00012356555,2.3487482,224.19078,SW
1995-08-09 21:00:00,4.258102,-1.3026694,27.55243,28.89859,0.0,8.655738,162.98969,S
1995-08-10 00:00:00,6.2839823,-4.312568,27.984283,29.18982,4.7173817e-05,14.814902,145.539,SE
1995-08-10 03:00:00,4.301255,-1.7484698,28.159576,29.18982,0.0,9.0253525,157.87811,S
1995-08-10 06:00:00,4.799399,0.6213373,28.18106,29.18982,1.0120217e-05,9.407119,187.37659,S
1995-08-10 09:00:00,3.0101364,0.874339,26.023315,29.18982,0.0021729246,6.0930595,196.19673,S
1995-08-10 12:00:00,3.5221815,-3.62919,26.626862,29.18982,0.00023945933,9.830678,134.1427,SE
1995-08-10 15:00:00,-2.3953013,-0.8807512,27.153015,29.18982,0.00033103162,4.960865,20.188446,N
1995-08-10 18:00:00,-0.6387657,2.6580377,26.721588,29.18982,4.113419e-05,5.3139,283.5128,W
1995-08-10 21:00:00,2.3602328,1.7562376,27.200592,29.18982,0.0005120542,5.71868,216.65277,SW
1995-08-11 00:00:00,3.3287168,-0.57053185,26.85199,29.392242,2.4810899e-05,6.5648465,170.27417,S
1995-08-11 03:00:00,1.9301494,0.25862694,27.375427,29.392242,4.521478e-05,3.785433,187.6318,S
1995-08-11 06:00:00,3.7182531,0.02552712,27.162964,29.392242,0.00017612567,7.2278595,180.39336,S
1995-08-11 09:00:00,1.5776838,-0.9310033,25.8078,29.392242,0.0002414179,3.5609183,149.45483,SE
1995-08-11 12:00:00,-0.5715742,-0.060299397,25.79364,29.392242,0.00046194252,1.1172146,6.0222473,N
1995-08-11 15:00:00,-0.079802155,-0.040646434,25.932281,29.392242,8.43904e-05,0.17408513,26.991577,NE
1995-08-11 18:00:00,1.3766887,0.2653438,26.68396,29.392242,3.6400277e-05,2.7253158,190.90945,S
1995-08-11 21:00:00,3.5163894,0.1409576,27.385162,29.392242,6.317021e-05,6.840788,182.29553,S
1995-08-12 00:00:00,4.2636046,-0.567049,26.889069,29.434723,0.00025953632,8.360743,172.42426,S
1995-08-12 03:00:00,1.8464496,-0.9031407,25.865875,29.434723,0.0019460341,3.9955437,153.93567,SE
1995-08-12 06:00:00,2.09668,-1.6489608,26.716492,29.434723,1.1099502e-05,5.1850414,141.81628,SE
1995-08-12 09:00:00,0.74589986,0.0013961792,26.61444,29.434723,0.0002157907,1.4499125,180.10725,S
1995-08-12 12:00:00,-1.2640518,-0.44564807,25.432526,29.434723,0.0018484222,2.605347,19.42038,N
1995-08-12 15:00:00,-2.715619,0.37331116,26.375366,29.434723,0.00012927875,5.328373,352.17273,N
1995-08-12 18:00:00,-1.559173,2.152532,26.872742,29.434723,0.00010969071,5.1665263,305.91745,NW
1995-08-12 21:00:00,1.0737479,2.8095403,26.757996,29.434723,7.4106734e-05,5.8465495,249.0842,W
1995-08-13 00:00:00,1.8730946,-0.38942552,26.08319,29.33316,0.0012839711,3.7188537,168.25525,S
1995-08-13 03:00:00,-0.42271042,-0.14090168,25.880035,29.33316,0.0009493488,0.86612713,18.434723,N
1995-08-13 06:00:00,-0.18725061,-0.1406529,25.625397,29.33316,0.00078872964,0.45523235,36.911957,NE
1995-08-13 09:00:00,1.6167823,-1.4574059,25.288696,29.33316,0.0012568748,4.231154,137.96774,SE
1995-08-13 12:00:00,-0.67438877,-1.0337462,25.607117,29.33316,0.000902012,2.3992305,56.880615,NE
1995-08-13 15:00:00,-2.9742484,0.7357727,25.076569,29.33316,0.0019365668,5.9557414,346.10507,N
1995-08-13 18:00:00,-2.626996,0.6091474,26.01117,29.33316,0.00015408965,5.2419453,346.94498,N
1995-08-13 21:00:00,-0.4143114,2.15303,26.29773,29.33316,9.924406e-05,4.261929,280.8924,W
1995-08-14 00:00:00,1.0392833,-0.019251943,25.67276,29.142975,0.0016801318,2.0205472,178.93872,S
1995-08-14 03:00:00,0.5234729,-0.07373309,25.532623,29.142975,0.0016610336,1.027592,171.98242,S
1995-08-14 06:00:00,-0.16350186,0.31086922,25.275055,29.142975,0.001897065,0.6827626,297.74216,NW
1995-08-14 09:00:00,1.0494199,0.2193209,25.463318,29.142975,0.0017555442,2.0839775,191.80449,S
1995-08-14 12:00:00,-0.020720005,-2.143023,25.659119,29.142975,0.0002794508,4.165889,89.446045,E
1995-08-14 15:00:00,-1.6115938,1.1748563,26.607605,29.142975,0.00018183887,3.8767414,323.90784,NW
1995-08-14 18:00:00,-1.5186263,1.4049708,26.443268,29.142975,0.00011409819,4.021527,317.22626,NW
1995-08-14 21:00:00,0.036334753,2.1672096,27.220154,29.142975,1.0773074e-05,4.2133007,269.0395,W
1995-08-15 00:00:00,2.4560964,1.5656778,26.30365,28.919342,0.000919804,5.6618013,212.51613,SW
1995-08-15 03:00:00,2.1244833,-0.14911115,25.809967,28.919342,0.0008825874,4.139815,175.98517,S
1995-08-15 06:00:00,0.43919396,1.1731149,25.11029,28.919342,0.0015612999,2.4349186,249.47498,W
1995-08-15 09:00:00,0.17679965,1.9455534,25.41986,28.919342,0.0017080442,3.797428,264.8076,W
1995-08-15 12:00:00,-2.7063513,2.2483096,25.590027,28.919342,0.00061260397,6.839233,320.2818,NW
1995-08-15 15:00:00,-2.9881501,2.1619854,26.502106,28.919342,0.00023537828,7.169377,324.11353,NW
1995-08-15 18:00:00,-1.854294,3.859858,25.753326,28.919342,0.0033885022,8.323837,295.65985,NW
1995-08-15 21:00:00,0.49016678,4.069822,26.466736,28.919342,0.00025725132,7.9682536,263.13242,W
1995-08-16 00:00:00,1.0479718,1.6821033,26.166687,28.715729,0.0008073379,3.852393,238.07657,SW
1995-08-16 03:00:00,2.507359,2.055262,26.266266,28.715729,0.00021056738,6.302046,219.3412,SW
1995-08-16 06:00:00,1.6399518,2.56848,25.534119,28.715729,0.0014911108,5.9236217,237.44214,SW
1995-08-16 09:00:00,0.59008515,2.0492916,26.078247,28.715729,0.00037183892,4.145348,253.93646,W
1995-08-16 12:00:00,-1.5687302,2.8956156,25.564392,28.715729,0.000468635,6.4015536,298.44708,NW
1995-08-16 15:00:00,-2.1462293,3.6036224,26.431274,28.715729,0.00011997437,8.153104,300.777,NW
1995-08-16 18:00:00,-0.5932956,3.4521198,26.657654,28.715729,0.00020354846,6.80875,279.75183,W
1995-08-16 21:00:00,0.30278367,3.0752296,26.657135,28.715729,0.0009072353,6.006659,264.37686,W
1995-08-17 00:00:00,0.7279435,2.1677074,25.310425,28.596832,0.001670501,4.4449196,251.4373,W
1995-08-17 03:00:00,0.09309995,3.1924014,25.968689,28.596832,0.00067006145,6.208156,268.32956,W
1995-08-17 06:00:00,-0.63905525,2.3112493,25.228455,28.596832,0.0018009222,4.661272,285.456,W
1995-08-17 09:00:00,1.9417341,2.0779004,25.758484,28.596832,0.0014963341,5.528167,226.94017,SW
1995-08-17 12:00:00,1.4346124,1.1661493,25.826294,28.596832,0.0012221066,3.5937479,219.10654,SW
1995-08-17 15:00:00,-0.24314702,0.82906234,25.718384,28.596832,0.0014408357,1.6794428,286.34534,W
1995-08-17 18:00:00,0.73344624,1.3659135,25.42688,28.596832,0.0010321066,3.0136814,241.76581,SW
1995-08-17 21:00:00,3.2024431,0.80791676,25.900269,28.596832,0.0009060926,6.4200807,194.15921,S
1995-08-18 00:00:00,3.2861428,-0.6322275,25.619995,28.569977,0.0012767892,6.5048814,169.1098,S
1995-08-18 03:00:00,1.7986627,0.5467056,25.39032,28.569977,0.0022222202,3.6542509,196.90672,S
1995-08-18 06:00:00,1.788526,1.5062212,26.148834,28.569977,0.00032384926,4.5452313,220.10268,SW
1995-08-18 09:00:00,1.5527767,1.871668,25.625183,28.569977,0.0025144028,4.727272,230.32016,SW
1995-08-18 12:00:00,1.2504151,0.8631443,25.579987,28.569977,0.00031062774,2.9534574,214.61679,SW
1995-08-18 15:00:00,1.3801641,-0.6364566,25.717957,28.569977,0.0008383519,2.9543362,155.24341,SE
1995-08-18 18:00:00,-0.86988103,0.7310461,25.539215,28.569977,0.00086903945,2.2087371,319.9564,NW
1995-08-18 21:00:00,1.229273,1.9336125,25.545074,28.569977,1.0936521e-05,4.453884,237.55429,SW
1995-08-19 00:00:00,2.2452543,1.183812,26.10028,28.60559,0.0011855434,4.9339,207.80049,SW
1995-08-19 03:00:00,0.26889837,0.7815467,26.500885,28.60559,0.00024353992,1.6066066,251.01375,W
1995-08-19 06:00:00,1.591296,2.444591,25.599548,28.60559,0.0018043502,5.6699677,236.93808,SW
1995-08-19 09:00:00,-0.9793569,1.6238905,25.774597,28.60559,0.0036310628,3.6862097,301.09387,NW
1995-08-19 12:00:00,-0.30975914,0.7499527,25.521606,28.60559,0.0045265453,1.5772434,292.4425,W
1995-08-19 15:00:00,0.9208293,0.9049381,25.631012,28.60559,0.0051420876,2.5096169,224.50133,SW
1995-08-19 18:00:00,0.6998505,-0.6658118,25.812897,28.60559,0.002507384,1.8776891,136.4278,SE
1995-08-19 21:00:00,3.7168055,0.12080693,26.072937,28.60559,6.333366e-05,7.22869,181.86163,S
1995-08-20 00:00:00,4.7594314,-0.48818815,26.694,28.674927,0.0,9.300115,174.1435,S
1995-08-20 03:00:00,3.9586368,-0.046368122,27.170319,28.674927,4.898757e-07,7.6954846,179.32892,S
1995-08-20 06:00:00,3.210842,0.038214564,27.238434,28.674927,6.528571e-07,6.2418046,180.68188,S
1995-08-20 09:00:00,3.0973115,-1.5788069,26.841492,28.674927,0.00015506893,6.7577367,152.99048,SE
1995-08-20 12:00:00,2.095232,0.0063716173,26.4357,28.674927,0.00033739768,4.0728145,180.17424,S
1995-08-20 15:00:00,1.6660174,-1.3919787,26.593903,28.674927,0.00015817024,4.2200665,140.12079,SE
1995-08-20 18:00:00,3.1004972,0.007864237,26.926697,28.674927,2.1873042e-05,6.0268903,180.14534,S
1995-08-20 21:00:00,4.76059,0.18698049,27.328278,28.674927,2.6932918e-05,9.260961,182.24924,S
1995-08-21 00:00:00,5.207471,-0.8690589,27.410797,28.748444,0.00010169251,10.262485,170.52539,S
1995-08-21 03:00:00,3.5635972,-2.265419,26.479156,28.748444,0.0009480426,8.208289,147.55542,SE
1995-08-21 06:00:00,2.8809667,-2.2059624,27.208923,28.748444,3.5911798e-06,7.053284,142.55865,SE
1995-08-21 09:00:00,1.1696116,-2.553249,27.339539,28.748444,1.664972e-05,5.459067,114.61194,SE
1995-08-21 12:00:00,1.432585,-1.9504731,27.33899,28.748444,5.3212978e-05,4.704191,126.29657,SE
1995-08-21 15:00:00,2.5076485,-1.238486,27.028748,28.748444,0.00010071322,5.436552,153.716,SE
1995-08-21 18:00:00,2.1433086,-0.7173077,27.446686,28.748444,1.4201272e-05,4.3933806,161.49597,S
1995-08-21 21:00:00,4.141386,-0.14761853,28.080963,28.748444,0.0,8.055305,177.95856,S
1995-08-22 00:00:00,4.645901,-2.9428267,28.157623,28.802643,0.0,10.690171,147.64883,SE
1995-08-22 03:00:00,3.5595427,-1.91664,28.180115,28.802643,2.9383227e-06,7.8584657,151.6997,SE
1995-08-22 06:00:00,2.3558884,-1.6096547,28.115143,28.802643,1.4691614e-06,5.5463166,145.65723,SE
1995-08-22 09:00:00,-0.88841665,-1.9467415,26.918365,28.802643,0.0005213581,4.159584,65.46991,NE
1995-08-22 12:00:00,-1.3347186,-0.74243367,26.526001,28.802643,0.0008295374,2.96885,29.08487,NE
1995-08-22 15:00:00,-0.78791916,-0.010296106,27.03946,28.802643,0.000218892,1.5317196,0.7486572,N
1995-08-22 18:00:00,-0.74534523,1.568663,27.290436,28.802643,3.2642856e-07,3.375932,295.41458,NW
1995-08-22 21:00:00,1.7853402,1.7629544,27.715271,28.802643,3.2642856e-07,4.8772364,224.63853,SW
1995-08-23 00:00:00,1.7210449,0.010849476,28.024078,28.838776,1.4691614e-06,3.3455024,180.3612,S
1995-08-23 03:00:00,0.21242273,-0.79616857,27.982574,28.838776,0.0,1.6017616,104.93887,E
1995-08-23 06:00:00,-1.6724137,-0.5384402,27.790955,28.838776,3.525801e-05,3.4152365,17.84616,N
1995-08-23 09:00:00,-2.9919152,-1.2270426,26.58609,28.838776,0.00032466557,6.285908,22.2995,N
1995-08-23 12:00:00,-2.7150397,-0.22225034,27.168884,28.838776,3.7541613e-06,5.2952557,4.6797485,N
1995-08-23 15:00:00,-3.6244416,0.8051802,27.433716,28.838776,4.2113476e-05,7.2170916,347.47498,N
1995-08-23 18:00:00,-3.062872,2.2005453,27.893463,28.838776,0.0002592099,7.331031,324.30432,NW
1995-08-23 21:00:00,-1.6060911,2.9732327,28.095856,28.838776,6.528571e-07,6.568811,298.3772,NW
1995-08-24 00:00:00,-0.08588421,1.9890887,27.238953,28.863464,0.0008006459,3.8700726,272.47235,W
1995-08-24 03:00:00,-0.94083774,0.7745811,26.084167,28.863464,0.0010621408,2.3688955,320.53577,NW
1995-08-24 06:00:00,-2.489427,0.05139947,26.828735,28.863464,4.6031084e-05,4.8400793,358.81717,N
1995-08-24 09:00:00,-2.660881,0.11931431,25.897125,28.863464,0.00045998348,5.177524,357.43256,N
1995-08-24 12:00:00,-0.9373623,1.9644603,25.621735,28.863464,0.0016404667,4.2310357,295.50864,NW
1995-08-24 15:00:00,-1.7732009,-0.20259726,26.114136,28.863464,0.0003656363,3.4692438,6.5180664,N
1995-08-24 18:00:00,-1.6165174,1.9052523,26.710571,28.863464,1.1099502e-05,4.8569226,310.31305,NW
1995-08-24 21:00:00,0.6254186,2.5142474,27.397614,28.863464,2.2854656e-06,5.0362296,256.0312,W
1995-08-25 00:00:00,2.182407,0.8969773,26.498413,28.88321,0.00039730314,4.5865846,202.34285,S
1995-08-25 03:00:00,2.5305283,-1.2511735,26.175446,28.88321,0.00062598893,5.48735,153.69073,SE
1995-08-25 06:00:00,2.2328005,0.71164167,26.666443,28.88321,2.9381365e-05,4.5553226,197.6782,S
1995-08-25 09:00:00,1.0595565,-1.0601163,26.07779,28.88321,0.00064802496,2.9134955,134.98486,SE
1995-08-25 12:00:00,0.16521502,-0.5297332,26.249695,28.88321,0.00020893523,1.0786356,107.32184,E
1995-08-25 15:00:00,-1.0077394,0.6273078,26.685913,28.88321,1.1426397e-05,2.3074074,328.09814,NW
1995-08-25 18:00:00,1.3202131,1.4606959,27.197449,28.88321,3.8195867e-05,3.8272405,227.89195,SW
1995-08-25 21:00:00,3.9589262,1.3955175,27.542389,28.88321,0.0003444166,8.15963,199.41751,S
1995-08-26 00:00:00,3.6435318,-0.18120289,27.439636,28.904694,6.578211e-05,7.091196,177.15283,S
1995-08-26 03:00:00,2.9035568,-1.5668658,27.53241,28.904694,0.0001203008,6.4134088,151.64706,SE
1995-08-26 06:00:00,1.871357,-1.3422242,27.616333,28.904694,6.3660555e-06,4.4765515,144.35016,SE
1995-08-26 09:00:00,1.7995315,-0.5406792,27.203522,28.904694,0.00039746612,3.6524787,163.2768,S
1995-08-26 12:00:00,2.7014031,-0.9994157,26.58731,28.904694,2.268888e-05,5.5989375,159.69745,S
1995-08-26 15:00:00,2.2852216,-0.48470533,27.085632,28.904694,6.806711e-05,4.540927,168.02478,S
1995-08-26 18:00:00,2.7358677,-0.97752374,27.764557,28.904694,1.126295e-05,5.647357,160.3382,S
1995-08-26 21:00:00,4.372791,-1.0168297,27.83606,28.904694,1.534354e-05,8.72679,166.9093,S
1995-08-27 00:00:00,4.440272,-2.927154,28.05899,28.86612,1.4037825e-05,10.337912,146.60599,SE
1995-08-27 03:00:00,2.1986256,-2.0365484,28.071655,28.86612,2.3668632e-05,5.825518,137.19159,SE
1995-08-27 06:00:00,0.16753197,-0.21304572,25.617096,28.86612,0.0025083632,0.52683246,128.1803,SE
1995-08-27 09:00:00,-1.868775,-1.7109052,26.098999,28.86612,0.00026753498,4.9250617,42.474792,NE
1995-08-27 12:00:00,-1.734392,0.6656188,25.897888,28.86612,0.0008212128,3.611132,339.00436,N
1995-08-27 15:00:00,-0.73984253,-0.27548766,26.358063,28.86612,2.9054936e-05,1.5346004,20.42331,N
1995-08-27 18:00:00,0.33435208,1.1014682,26.922485,28.86612,1.2242235e-05,2.2375476,253.11427,W
1995-08-27 21:00:00,2.7237039,2.1388497,27.423004,28.86612,4.898757e-07,6.731763,218.14159,SW
1995-08-28 00:00:00,3.0382295,-1.2872455,28.001587,28.754547,0.0,6.4140353,157.03845,SE
1995-08-28 03:00:00,2.7784417,-2.6059887,28.00647,28.754547,1.2079254e-05,7.404708,136.83444,SE
1995-08-28 06:00:00,0.57039106,-0.75736004,27.877136,28.754547,1.5669968e-05,1.8430026,126.98453,SE
1995-08-28 09:00:00,-0.8247007,1.5582145,27.135162,28.754547,0.00027210545,3.4269872,297.89047,NW
1995-08-28 12:00:00,-2.4176016,0.9031967,25.897888,28.754547,0.0007918314,5.016675,339.5147,N
1995-08-28 15:00:00,-2.1650548,0.29295754,26.345856,28.754547,0.00047092,4.246873,352.294,N
1995-08-28 18:00:00,-2.5053563,2.8697433,26.407166,28.754547,8.455338e-05,7.405045,311.12177,NW
1995-08-28 21:00:00,-1.5322384,2.1565127,27.010925,28.754547,5.027512e-05,5.1422935,305.39444,NW
1995-08-29 00:00:00,-1.4995116,1.5743848,25.950104,28.649841,0.002183861,4.226331,313.60468,NW
1995-08-29 03:00:00,-2.198361,3.9680738,26.220398,28.649841,0.00084063737,8.817924,298.987,NW
1995-08-29 06:00:00,-2.6837611,2.935668,26.50531,28.649841,0.0017344875,7.731676,312.4333,NW
1995-08-29 09:00:00,-3.6276274,2.8816843,26.110016,28.649841,0.0024966106,9.005622,321.53735,NW
1995-08-29 12:00:00,-4.238433,2.716002,25.802643,28.649841,0.0030432697,9.785257,327.3481,NW
1995-08-29 15:00:00,-5.6031146,1.7313603,25.981873,28.649841,0.0012430004,11.399673,342.82886,N
1995-08-29 18:00:00,-5.080643,1.8069872,26.604156,28.649841,0.00063692546,10.481991,340.4215,N
1995-08-29 21:00:00,-2.5351868,3.232205,25.943726,28.649841,0.0010588765,7.9849772,308.10895,NW
1995-08-30 00:00:00,-2.7610893,2.1303916,26.75772,28.62909,0.00022264663,6.7790103,322.34708,NW
1995-08-30 03:00:00,-3.5821576,0.7827908,26.330475,28.62909,0.0007309462,7.1274586,347.67322,N
1995-08-30 06:00:00,-3.791841,1.0352949,26.470856,28.62909,0.00022672722,7.6405263,344.7286,N
1995-08-30 09:00:00,-2.551116,0.15115726,26.883972,28.62909,0.00067234645,4.9676585,356.6091,N
1995-08-30 12:00:00,-4.8330193,1.371884,26.30365,28.62909,0.0005190731,9.765767,344.15308,N
1995-08-30 15:00:00,-3.7770705,1.9945618,26.13858,28.62909,0.0005081366,8.302846,332.16275,NW
1995-08-30 18:00:00,-1.9151138,1.8808726,26.067078,28.62909,0.00056086015,5.2178054,315.5168,NW
1995-08-30 21:00:00,-1.1093956,-0.17398846,26.443481,28.62909,7.084198e-05,2.1828473,8.913208,N
1995-08-31 00:00:00,0.82033175,-0.8800049,26.764069,28.773132,1.8118415e-05,2.3385558,132.99005,SE
1995-08-31 03:00:00,1.356705,-0.4220147,26.977722,28.773132,2.7748756e-06,2.7618573,162.72125,S
1995-08-31 06:00:00,1.6124381,-0.60859406,27.098816,28.773132,1.4691614e-06,3.3501468,159.32166,S
1995-08-31 09:00:00,1.0934418,-1.162113,26.607819,28.773132,0.0009922781,3.1017022,133.25613,SE
1995-08-31 12:00:00,-1.6672007,-0.4299754,25.712555,28.773132,0.0006108084,3.3468144,14.461609,N
1995-08-31 15:00:00,-2.55575,-0.04910469,26.413208,28.773132,0.00020322204,4.9688854,1.100708,N
1995-08-31 18:00:00,-1.2379862,1.0248464,26.905182,28.773132,7.9656485e-05,3.1240358,320.38092,NW
1995-08-31 21:00:00,1.566968,1.24501,27.484528,28.773132,4.898757e-07,3.8903222,218.46837,SW
1995-09-01 00:00:00,3.6397667,-2.5385714,27.456207,29.03601,0.0002334197,8.625974,145.10599,SE
1995-09-01 03:00:00,2.5183644,-2.0748594,27.573639,29.03601,0.00011817878,6.342759,140.51517,SE
1995-09-01 06:00:00,-0.5214702,-1.2541587,27.100037,29.03601,0.0004815301,2.6402223,67.42279,NE
1995-09-01 09:00:00,-2.865931,-1.83355,26.790894,29.03601,0.00018265517,6.613476,32.610077,NE
1995-09-01 12:00:00,-3.0159535,-1.574329,26.998932,29.03601,0.00022999197,6.6131964,27.564575,NE
1995-09-01 15:00:00,-1.908163,-0.33718324,27.495026,29.03601,6.153807e-05,3.7666276,10.021057,N
1995-09-01 18:00:00,-0.9802257,0.97857463,27.956726,29.03601,9.793788e-06,2.6923769,315.0483,NW
1995-09-01 21:00:00,0.44933063,2.871982,28.056824,29.03601,6.528571e-07,5.650586,261.10797,W
1995-09-02 00:00:00,2.2490191,-0.47823727,26.896881,29.297272,0.0013954579,4.469479,167.99524,S
1995-09-02 03:00:00,0.4322431,0.47555673,26.371704,29.297272,1.1427328e-06,1.2491926,227.73167,SW
1995-09-02 06:00:00,-2.6272855,0.70890534,27.016022,29.297272,0.0,5.2896657,344.8998,N
1995-09-02 09:00:00,-3.5920043,0.019307852,27.384705,29.297272,9.630807e-06,6.9823823,359.69202,N
1995-09-02 12:00:00,-4.7516365,0.94573677,27.797241,29.297272,9.957049e-05,9.417592,348.74332,N
1995-09-02 15:00:00,-3.3724737,0.042692423,27.987,29.297272,1.4691614e-06,6.5560746,359.27472,N
1995-09-02 18:00:00,-1.3347186,1.2756091,28.06903,29.297272,0.000117525924,3.5888216,316.2972,NW
1995-09-02 21:00:00,-0.17074239,2.3503065,28.466217,29.297272,0.0,4.5806594,274.15506,W
1995-09-03 00:00:00,0.2885924,-0.7205417,28.952332,29.520447,0.0,1.5087829,111.82715,E
1995-09-03 03:00:00,-1.938573,-0.31056452,28.831451,29.520447,0.0,3.8163257,9.101593,N
1995-09-03 06:00:00,-2.359099,-1.8833045,28.435944,29.520447,1.4364254e-05,5.867752,38.60089,NE
1995-09-03 09:00:00,-2.5346074,-0.91234535,28.198395,29.520447,4.9295835e-05,5.2363343,19.7966,N
1995-09-03 12:00:00,-3.1080523,-0.96110475,28.373962,29.520447,1.7955899e-06,6.32382,17.183197,N
1995-09-03 15:00:00,-3.2392492,-0.10308826,28.602234,29.520447,1.3057142e-06,6.29977,1.822815,N
1995-09-03 18:00:00,-2.5435858,2.359262,28.846832,29.520447,1.1915807e-05,6.7437367,317.15305,NW
1995-09-03 21:00:00,-0.1910156,3.236185,29.2565,29.520447,0.0,6.3015747,273.37796,W
1995-09-04 00:00:00,1.5863724,-0.1423943,29.301178,29.672516,1.35479495e-05,3.0960517,174.87079,S
1995-09-04 03:00:00,1.2043657,-2.28955,27.231384,29.672516,0.0009189877,5.028702,117.745575,SE
1995-09-04 06:00:00,-3.487452,2.927956,26.901276,29.672516,2.4647918e-05,8.851465,319.98422,NW
1995-09-04 09:00:00,-3.3713155,1.0037006,27.154968,29.672516,0.00022689067,6.8375616,343.4208,N
1995-09-04 12:00:00,-2.3874817,-0.6944206,27.752136,29.672516,0.0,4.8332043,16.21756,N
1995-09-04 15:00:00,-2.4798698,-0.9479198,28.194702,29.672516,2.448447e-06,5.1606326,20.919128,N
1995-09-04 18:00:00,1.2200052,1.2228693,28.068298,29.672516,0.00017661555,3.3577394,225.06718,SW
1995-09-04 21:00:00,3.2797713,3.6643229,27.493073,29.672516,4.898757e-07,9.5592985,228.16971,SW
1995-09-05 00:00:00,3.3081536,-2.6438022,28.229645,29.717926,3.574742e-05,8.231783,141.36893,SE
