Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2019-08-10 15:00:00,-6.439992,1.8525605,29.649506,26.919342,0.0,13.025972,343.95132,N
2019-08-10 18:00:00,-6.515683,-0.86114013,29.19107,26.919342,0.0,12.775583,7.5288086,N
2019-08-10 21:00:00,-8.191868,-1.4611195,27.506042,26.919342,0.0,16.174988,10.113068,N
2019-08-11 00:00:00,-8.332646,0.036415517,26.145386,26.97525,0.0,16.197487,359.7496,N
2019-08-11 03:00:00,-7.2022095,1.4192995,25.94159,26.97525,0.0,14.269194,348.8519,N
2019-08-11 06:00:00,-6.9656277,3.094932,25.438354,26.97525,0.0,14.816419,336.0437,NW
2019-08-11 09:00:00,-6.312925,3.3557854,24.993988,26.97525,0.0,13.897344,332.00607,NW
2019-08-11 12:00:00,-6.3979406,4.016625,27.449615,26.97525,0.0,14.684282,327.87943,NW
2019-08-11 15:00:00,-6.006319,0.5988102,29.730652,26.97525,2.3748726e-07,11.733202,354.3066,N
2019-08-11 18:00:00,-5.88748,-1.7181798,29.21817,26.97525,0.0,11.921709,16.269165,N
2019-08-11 21:00:00,-7.018283,-2.3686748,27.038757,26.97525,0.0,14.398452,18.649567,N
2019-08-12 00:00:00,-7.3577976,-0.49029064,26.511566,27.01358,0.0,14.334099,3.8122864,N
2019-08-12 03:00:00,-7.1254206,0.67880744,25.953064,27.01358,0.0,13.913386,354.5581,N
2019-08-12 06:00:00,-7.4775515,2.269098,25.709625,27.01358,0.0,15.189662,343.11932,N
2019-08-12 09:00:00,-6.4822254,3.5831914,25.28482,27.01358,0.0,14.397348,331.0674,NW
2019-08-12 12:00:00,-6.345286,4.3838534,27.482819,27.01358,0.0,14.991635,325.36005,NW
2019-08-12 15:00:00,-6.0436163,1.0108651,30.279175,27.01358,0.0,11.911021,350.50452,N
2019-08-12 18:00:00,-7.5578136,-1.5049113,29.500366,27.01358,0.0,14.979593,11.261444,N
2019-08-12 21:00:00,-9.062504,-1.4793948,26.84076,27.01358,0.0,17.849236,9.271393,N
2019-08-13 00:00:00,-8.4112625,0.41329926,26.601746,26.975464,0.0,16.369875,357.18695,N
2019-08-13 03:00:00,-8.2882185,1.8387679,26.281616,26.975464,0.0,16.50269,347.49133,N
2019-08-13 06:00:00,-7.7911043,2.994246,25.90271,26.975464,0.0,16.224583,338.97745,N
2019-08-13 09:00:00,-6.7656116,3.809218,25.715729,26.975464,0.0,15.092469,330.61935,NW
2019-08-13 12:00:00,-6.684618,4.0467963,27.977448,26.975464,0.0,15.1894245,328.80975,NW
2019-08-13 15:00:00,-6.4275594,0.8151821,30.447144,26.975464,0.0,12.59423,352.772,N
2019-08-13 18:00:00,-7.4685926,-2.1754055,29.710358,26.975464,0.0,15.121059,16.239471,N
2019-08-13 21:00:00,-8.699404,-2.0066185,27.32486,26.975464,0.0,17.354273,12.98877,N
2019-08-14 00:00:00,-8.382193,-0.4065004,26.613403,27.059723,0.0,16.312792,2.7764282,N
2019-08-14 03:00:00,-8.400476,1.1939623,26.230835,27.059723,0.0,16.493292,351.9107,N
2019-08-14 06:00:00,-7.6128454,1.7165307,25.790894,27.059723,4.7450885e-07,15.169662,347.29355,N
2019-08-14 09:00:00,-6.816987,2.6364994,25.628601,27.059723,9.259675e-06,14.207655,338.8558,N
2019-08-14 12:00:00,-7.7624,3.1864805,27.358795,27.059723,6.33928e-05,16.310719,337.68176,N
2019-08-14 15:00:00,-8.065166,0.7813902,29.471375,27.059723,2.089329e-05,15.750802,354.4662,N
2019-08-14 18:00:00,-8.237392,-0.611321,28.921997,27.059723,9.259675e-06,16.056206,4.244293,N
2019-08-14 21:00:00,-8.668322,-1.6078387,27.304565,27.059723,0.0,17.137236,10.508057,N
2019-08-15 00:00:00,-8.379451,-0.45908487,26.316803,27.03238,0.0,16.312738,3.1359253,N
2019-08-15 03:00:00,-7.3685846,0.55639786,26.19815,27.03238,0.0,14.364125,355.68182,N
2019-08-15 06:00:00,-7.2757072,1.5880868,25.855408,27.03238,4.7450885e-07,14.475794,347.687,N
2019-08-15 09:00:00,-6.6804132,3.2571678,25.435425,27.03238,2.0655803e-05,14.4469385,334.00754,NW
2019-08-15 12:00:00,-7.0411363,3.7405996,27.802856,27.03238,9.4948336e-07,15.498352,332.02057,NW
2019-08-15 15:00:00,-7.7532587,1.7672186,30.031158,27.03238,1.4244579e-06,15.457633,347.1598,N
2019-08-15 18:00:00,-7.566041,-0.13892329,29.547241,27.03238,0.0,14.709652,1.0519104,N
2019-08-15 21:00:00,-8.753886,-1.7830051,27.501862,27.03238,0.0,17.365534,11.512604,N
2019-08-16 00:00:00,-8.552773,-0.50994515,26.517242,27.069733,0.0,16.654747,3.41214,N
2019-08-16 03:00:00,-8.469403,0.44122934,26.24765,27.069733,0.0,16.485493,357.01776,N
2019-08-16 06:00:00,-8.274872,1.9718668,25.808014,27.069733,0.00019041589,16.535416,346.59662,N
2019-08-16 09:00:00,-6.8389263,4.192653,25.275238,27.069733,0.000101143494,15.593092,328.48932,NW
2019-08-16 12:00:00,-4.2341495,5.302615,27.717407,27.069733,4.7450885e-07,13.190319,308.60745,NW
2019-08-16 15:00:00,-5.3360653,2.1746187,30.60028,27.069733,0.0,11.20073,337.8275,N
2019-08-16 18:00:00,-6.3931875,-1.0113074,29.992767,27.069733,0.0,12.581856,8.988861,N
2019-08-16 21:00:00,-7.6486797,-1.7028354,27.713318,27.069733,0.0,15.2318125,12.551147,N
2019-08-17 00:00:00,-8.125683,0.37399024,27.005768,27.00232,0.0,15.8117485,357.36478,N
2019-08-17 03:00:00,-8.010683,1.1132754,26.380707,27.00232,0.0,15.721139,352.08807,N
2019-08-17 06:00:00,-7.424713,2.3799562,26.003082,27.00232,1.6619451e-06,15.15579,342.227,N
2019-08-17 09:00:00,-6.877869,2.9097657,25.793396,27.00232,0.0002766014,14.516701,337.06863,NW
2019-08-17 12:00:00,-6.850445,4.1517925,27.575836,27.00232,2.184324e-05,15.570871,328.78156,NW
2019-08-17 15:00:00,-6.7327023,1.9146274,29.819458,27.00232,2.3748726e-07,13.606197,344.12546,N
2019-08-17 18:00:00,-6.8786006,-0.9221724,29.532654,27.00232,0.0,13.490523,7.6357727,N
2019-08-17 21:00:00,-7.9373684,-1.7261106,27.674957,27.00232,0.0,15.789591,12.26889,N
2019-08-18 00:00:00,-7.269308,-0.1275444,26.319244,26.745514,0.0,14.132546,1.005188,N
2019-08-18 03:00:00,-6.5357943,0.76190805,26.18103,26.745514,0.0,12.790573,353.35077,N
2019-08-18 06:00:00,-5.880898,1.9903145,25.668121,26.745514,0.0,12.068462,341.30228,N
2019-08-18 09:00:00,-5.479221,2.8097692,25.18277,26.745514,0.0,11.969488,332.85104,NW
2019-08-18 12:00:00,-5.6296897,3.6780157,27.706482,26.745514,0.0,13.071686,326.8424,NW
2019-08-18 15:00:00,-5.713243,0.477435,30.447144,26.745514,0.0,11.14434,355.22308,N
2019-08-18 18:00:00,-7.0193796,-2.1073046,29.296783,26.745514,0.0,14.246162,16.710419,N
2019-08-18 21:00:00,-8.50213,-1.3438822,27.001343,26.745514,0.0,16.73196,8.982086,N
2019-08-19 00:00:00,-7.992217,0.60674095,26.636627,26.786285,0.0,15.580296,355.65863,N
2019-08-19 03:00:00,-7.6441092,1.5817077,26.06015,26.786285,0.0,15.173686,348.30942,N
2019-08-19 06:00:00,-6.938751,2.655292,25.616821,26.786285,0.0,14.441677,339.05936,N
2019-08-19 09:00:00,-6.325906,3.2016525,25.27597,26.786285,0.0,13.781766,333.1552,NW
2019-08-19 12:00:00,-7.005119,3.7502546,27.849518,26.786285,0.0,15.445408,331.83722,NW
2019-08-19 15:00:00,-6.5692525,0.80897546,30.210144,26.786285,4.7450885e-07,12.866036,352.9796,N
2019-08-19 18:00:00,-7.1484575,-1.7002493,29.371002,26.786285,0.0,14.283096,13.37912,N
2019-08-19 21:00:00,-8.1074,-1.3866395,27.098572,26.786285,0.0,15.98833,9.705597,N
2019-08-20 00:00:00,-7.6212554,-0.30960715,26.19522,26.722076,0.0,14.82672,2.3263245,N
2019-08-20 03:00:00,-6.9314384,0.2553736,26.06845,26.722076,0.0,13.482749,357.89,N
2019-08-20 06:00:00,-7.181732,1.6468779,25.762085,26.722076,0.0,14.322485,347.08453,N
2019-08-20 09:00:00,-6.4388947,2.5804667,25.513306,26.722076,1.851935e-05,13.483887,338.16095,N
2019-08-20 12:00:00,-6.4405403,3.200273,27.368774,26.722076,1.6619451e-06,13.979753,333.57745,NW
2019-08-20 15:00:00,-6.3630204,-0.56097794,29.758179,26.722076,2.3748726e-07,12.416669,5.0382996,N
2019-08-20 18:00:00,-7.116645,-2.5950465,29.029205,26.722076,0.0,14.724623,20.034119,N
2019-08-20 21:00:00,-8.010683,-3.2543344,26.623718,26.722076,0.0,16.807388,22.109406,N
2019-08-21 00:00:00,-7.807559,-1.4290518,26.01065,26.744263,0.0,15.428772,10.372284,N
2019-08-21 03:00:00,-7.7018833,-0.12961328,25.983002,26.744263,0.0,14.973349,0.96414185,N
2019-08-21 06:00:00,-8.057121,1.134654,25.865082,26.744263,1.7806888e-05,15.816295,351.98398,N
2019-08-21 09:00:00,-7.353775,2.290132,25.52066,26.744263,2.0418316e-05,14.971696,342.70224,N
2019-08-21 12:00:00,-6.5873528,2.530641,27.016052,26.744263,0.0,13.717144,338.9849,N
2019-08-21 15:00:00,-7.0484495,-0.5004628,29.59906,26.744263,0.0,13.735552,4.061371,N
2019-08-21 18:00:00,-7.7132187,-2.587978,28.957214,26.744263,0.0,15.81471,18.547882,N
2019-08-21 21:00:00,-7.93554,-2.2036805,26.519653,26.744263,0.0,16.009148,15.519836,N
2019-08-22 00:00:00,-7.4102697,-1.4506027,25.690094,26.64978,0.0,14.677774,11.075928,N
2019-08-22 03:00:00,-6.4317646,-0.45270574,25.491852,26.64978,0.0,12.533252,4.026184,N
2019-08-22 06:00:00,-6.0746975,0.57036287,25.382965,26.64978,6.885268e-06,11.860175,354.63614,N
2019-08-22 09:00:00,-5.511216,1.805838,25.36142,26.64978,4.558591e-05,11.273359,341.8578,N
2019-08-22 12:00:00,-5.3474007,3.0464854,26.924927,26.64978,6.220536e-05,11.963032,330.32925,NW
2019-08-22 15:00:00,-5.662965,-0.081683874,29.180542,26.64978,1.3770536e-05,11.009044,0.8263855,N
2019-08-22 18:00:00,-5.8103256,-2.7931433,28.62561,26.64978,0.0,12.531593,25.67456,NE
2019-08-22 21:00:00,-6.5990534,-3.438466,26.52481,26.64978,0.0,14.464384,27.521973,NE
2019-08-23 00:00:00,-6.0363035,-1.8138663,25.854889,26.7482,0.0,12.251909,16.725159,N
2019-08-23 03:00:00,-4.355,-1.0923392,25.854156,26.7482,0.0,8.7276535,14.080688,N
2019-08-23 06:00:00,-4.396868,1.6065345,25.598541,26.7482,5.46081e-06,9.099457,339.92862,N
2019-08-23 09:00:00,-4.657218,3.1063108,24.987152,26.7482,5.911896e-05,10.881832,326.29718,NW
2019-08-23 12:00:00,-5.7520027,3.444058,27.136627,26.7482,1.4957972e-05,13.032004,329.0886,NW
2019-08-23 15:00:00,-4.37694,1.6729115,29.973541,26.7482,4.7450885e-07,9.108345,339.08264,N
2019-08-23 18:00:00,-4.4348965,-2.151958,29.333374,26.7482,0.0,9.582013,25.884186,NE
2019-08-23 21:00:00,-6.3792925,-3.1296835,27.32138,26.7482,0.0,13.81225,26.132599,NE
2019-08-24 00:00:00,-6.6149597,-1.6609405,26.246704,26.847046,0.0,13.257562,14.09494,N
2019-08-24 03:00:00,-7.0206594,-0.37253606,26.218872,26.847046,0.0,13.666238,3.0374146,N
2019-08-24 06:00:00,-6.4425516,0.8413881,26.007904,26.847046,1.092162e-05,12.629637,352.55936,N
2019-08-24 09:00:00,-5.679968,2.9632125,25.800232,26.847046,9.1408845e-05,12.453124,332.44916,NW
2019-08-24 12:00:00,-6.043251,3.2164798,27.826508,26.847046,0.0,13.307373,331.97617,NW
2019-08-24 15:00:00,-6.30488,0.0012443066,30.098297,26.847046,0.0,12.255678,359.98868,N
2019-08-24 18:00:00,-7.488338,-2.6059084,29.423767,26.847046,0.0,15.412331,19.187683,N
2019-08-24 21:00:00,-8.90271,-2.1629925,27.092163,26.847046,0.0,17.808884,13.655914,N
2019-08-25 00:00:00,-8.606525,-0.76131594,26.180603,26.839752,0.0,16.795034,5.0551147,N
2019-08-25 03:00:00,-8.014339,1.4841249,26.037018,26.839752,0.0,15.843461,349.5086,N
2019-08-25 06:00:00,-7.262726,2.7856321,25.720367,26.839752,4.7450885e-07,15.120394,339.0156,N
2019-08-25 09:00:00,-6.797241,3.5688815,25.581207,26.839752,2.8489158e-06,14.923249,332.29834,NW
2019-08-25 12:00:00,-8.034085,4.179378,27.814331,26.839752,0.0,17.603693,332.5163,NW
2019-08-25 15:00:00,-8.282734,1.2682701,29.789398,26.839752,0.0,16.287964,351.29437,N
2019-08-25 18:00:00,-8.516025,-0.74890256,29.265259,26.839752,0.0,16.617674,5.025696,N
2019-08-25 21:00:00,-9.317368,-0.9997561,27.22226,26.839752,0.0,18.215437,6.12442,N
2019-08-26 00:00:00,-8.482201,0.4015755,26.175232,26.798004,0.0,16.506508,357.28946,N
2019-08-26 03:00:00,-8.629928,1.7632532,26.101685,26.798004,0.0,17.121769,348.45236,N
2019-08-26 06:00:00,-8.537233,2.5458128,25.879059,26.798004,0.0,17.31715,343.39536,N
2019-08-26 09:00:00,-7.738632,3.486298,25.567535,26.798004,0.0,16.498692,335.74817,NW
2019-08-26 12:00:00,-8.116907,3.8709402,27.88095,26.798004,0.0,17.480337,334.5036,NW
2019-08-26 15:00:00,-7.903179,1.1236199,30.186707,26.798004,0.0,15.517002,351.9083,N
2019-08-26 18:00:00,-8.159872,-1.4681884,29.356384,26.798004,0.0,16.116192,10.199982,N
2019-08-26 21:00:00,-9.024475,-1.467671,26.915894,26.798004,0.0,17.77261,9.237274,N
2019-08-27 00:00:00,-8.386398,0.016933441,26.33194,26.71231,0.0,16.30185,359.8843,N
2019-08-27 03:00:00,-8.501947,0.9186269,26.012115,26.71231,0.0,16.622616,353.83316,N
2019-08-27 06:00:00,-8.689165,1.8260098,25.792877,26.71231,4.368648e-05,17.259275,348.1321,N
2019-08-27 09:00:00,-8.02147,3.458023,25.809265,26.71231,4.7450885e-07,16.97963,336.67932,NW
2019-08-27 12:00:00,-7.46585,4.6866016,27.98816,26.71231,0.0,17.13483,327.88193,NW
2019-08-27 15:00:00,-6.8420343,1.4394712,30.505066,26.71231,0.0,13.590975,348.11902,N
2019-08-27 18:00:00,-7.3976545,-1.3985356,29.51477,26.71231,0.0,14.634571,10.705505,N
2019-08-27 21:00:00,-8.187845,-1.7107662,27.240875,26.71231,0.0,16.25956,11.801575,N
2019-08-28 00:00:00,-8.339228,0.4143337,26.463745,26.900543,0.0,16.23012,357.1556,N
2019-08-28 03:00:00,-7.549038,1.19379,26.258698,26.900543,0.0,14.856471,351.01376,N
2019-08-28 06:00:00,-7.2843,1.643947,25.891052,26.900543,8.072238e-06,14.515629,347.28235,N
2019-08-28 09:00:00,-7.4930916,2.5227103,25.552917,26.900543,0.0,15.368694,341.3931,N
2019-08-28 12:00:00,-7.2151904,3.916111,28.062164,26.900543,0.0,15.957837,331.5087,NW
2019-08-28 15:00:00,-5.727138,1.8484228,30.391754,26.900543,0.0,11.698103,342.1126,N
2019-08-28 18:00:00,-6.1820188,-1.7324897,29.34021,26.900543,0.0,12.479829,15.655334,N
2019-08-28 21:00:00,-8.069371,-1.9328276,27.321167,26.900543,0.0,16.129255,13.470062,N
2019-08-29 00:00:00,-7.3758974,-0.14944017,26.662292,26.873169,0.0,14.340507,1.160675,N
2019-08-29 03:00:00,-7.35213,0.7546669,26.105347,26.873169,0.0,14.366456,354.13934,N
2019-08-29 06:00:00,-7.651605,1.2613738,25.81726,26.873169,4.7450885e-07,15.074242,350.63895,N
2019-08-29 09:00:00,-7.687074,2.6727052,25.619995,26.873169,1.3770536e-05,15.819858,340.82803,N
2019-08-29 12:00:00,-6.6948566,4.216618,27.771637,26.873169,2.3748726e-07,15.379814,327.79608,NW
2019-08-29 15:00:00,-5.86938,0.9462122,30.298218,26.873169,0.0,11.556441,350.84204,N
2019-08-29 18:00:00,-7.1043954,-2.060237,29.522858,26.873169,0.0,14.378769,16.171875,N
2019-08-29 21:00:00,-8.735237,-2.3259177,27.178345,26.873169,0.0,17.571526,14.910095,N
2019-08-30 00:00:00,-7.985087,-0.26702237,26.508942,26.852448,0.0,15.530407,1.9152527,N
2019-08-30 03:00:00,-8.087654,0.8622495,26.11679,26.852448,0.0,15.810199,353.91452,N
2019-08-30 06:00:00,-7.530572,1.9285924,25.59024,26.852448,0.0,15.110651,345.6352,N
2019-08-30 09:00:00,-6.8334417,3.0621743,25.163208,26.852448,0.0,14.555823,335.8621,NW
2019-08-30 12:00:00,-7.3687673,3.2256174,27.591187,26.852448,0.0,15.635935,336.359,NW
2019-08-30 15:00:00,-6.7842603,0.30037206,30.028503,26.852448,0.0,13.200436,357.4649,N
2019-08-30 18:00:00,-7.9136004,-2.4174662,29.392761,26.852448,0.0,16.084522,16.987,N
2019-08-30 21:00:00,-8.973831,-1.7867981,27.018677,26.852448,0.0,17.786116,11.261017,N
2019-08-31 00:00:00,-8.220938,-0.90424204,26.248383,26.658356,0.0,16.076565,6.276886,N
2019-08-31 03:00:00,-8.412178,1.1758595,25.916168,26.658356,0.0,16.510902,352.04272,N
2019-08-31 06:00:00,-7.5294747,1.9334198,25.732544,26.658356,1.6619451e-06,15.110916,345.59872,N
2019-08-31 09:00:00,-7.261812,3.3368201,25.417877,26.658356,8.309726e-06,15.53471,335.3211,NW
2019-08-31 12:00:00,-7.576828,4.083174,27.676422,26.658356,0.0,16.730652,331.67966,NW
2019-08-31 15:00:00,-7.108966,0.95534974,30.022644,26.658356,0.0,13.942915,352.34607,N
2019-08-31 18:00:00,-7.9018993,-2.0985117,29.325592,26.658356,0.0,15.892453,14.872772,N
2019-08-31 21:00:00,-8.837805,-1.0228587,26.924744,26.658356,0.0,17.293955,6.6018677,N
2019-09-01 00:00:00,-7.561653,0.6186371,26.28601,26.696198,0.0,14.747753,355.3229,N
2019-09-01 03:00:00,-6.840572,1.5206753,26.109985,26.696198,0.0,13.6215725,347.46683,N
2019-09-01 06:00:00,-7.5256357,1.6158445,25.751587,26.696198,2.6114285e-06,14.962031,347.8819,N
2019-09-01 09:00:00,-7.0312634,2.091518,25.646362,26.696198,3.3238903e-06,14.259509,343.4344,N
2019-09-01 12:00:00,-8.262806,2.4966764,27.829773,26.696198,4.7450885e-07,16.778769,343.18738,N
2019-09-01 15:00:00,-7.262909,0.20054787,29.700378,26.696198,0.0,14.123315,358.4183,N
2019-09-01 18:00:00,-7.4866924,-1.9524821,29.015015,26.696198,0.0,15.039689,14.616791,N
2019-09-01 21:00:00,-8.923187,-2.1290278,26.626648,26.696198,0.0,17.832127,13.419586,N
2019-09-02 00:00:00,-7.1791725,-0.6668364,26.327759,26.77652,0.0,14.015234,5.306671,N
2019-09-02 03:00:00,-7.183561,-0.17857713,26.151276,26.77652,0.0,13.968007,1.4240417,N
2019-09-02 06:00:00,-7.7073684,0.48467612,25.821136,26.77652,7.5977296e-06,15.011484,356.4017,N
2019-09-02 09:00:00,-7.0500946,1.9656602,25.7872,26.77652,4.2974018e-05,14.226951,344.42084,N
2019-09-02 12:00:00,-7.6311283,3.0723467,27.585297,26.77652,2.8016046e-05,15.990779,338.06995,N
2019-09-02 15:00:00,-7.067098,0.08106917,29.706696,26.77652,1.1633616e-05,13.738212,359.34277,N
2019-09-02 18:00:00,-7.6029725,-2.0964427,28.790405,26.77652,9.4948336e-07,15.330511,15.415649,N
2019-09-02 21:00:00,-8.848958,-1.5395652,26.997467,26.77652,0.0,17.459352,9.86969,N
2019-09-03 00:00:00,-8.700317,-0.33512354,26.327545,26.903961,0.0,16.924566,2.2058716,N
2019-09-03 03:00:00,-8.601406,0.9975897,26.128357,26.903961,0.0,16.831835,353.3844,N
2019-09-03 06:00:00,-8.155849,2.27065,25.956207,26.903961,0.0,16.456615,344.44238,N
2019-09-03 09:00:00,-8.220205,3.2219968,25.7565,26.903961,0.0,17.162361,338.59677,N
2019-09-03 12:00:00,-9.941549,3.3487163,27.778992,26.903961,0.0,20.391642,341.3844,N
2019-09-03 15:00:00,-9.26837,1.2544775,30.223053,26.903961,0.0,18.180506,352.29184,N
2019-09-03 18:00:00,-9.642805,-0.76390207,29.140808,26.903961,0.0,18.802795,4.5295105,N
2019-09-03 21:00:00,-9.979212,-1.3816396,27.126831,26.903961,0.0,19.583027,7.882599,N
2019-09-04 00:00:00,-9.219006,-0.5114968,26.442719,27.067535,0.0,17.947834,3.1756897,N
2019-09-04 03:00:00,-8.880039,1.0000033,26.04776,27.067535,0.0,17.370481,353.57486,N
2019-09-04 06:00:00,-8.536137,1.9966936,25.818207,27.067535,0.0,17.040773,346.8346,N
2019-09-04 09:00:00,-8.482933,1.907731,25.849945,27.067535,4.9858354e-06,16.901304,347.3256,N
2019-09-04 12:00:00,-9.267638,2.4054728,27.553345,27.067535,4.3211505e-05,18.61174,345.44962,N
2019-09-04 15:00:00,-8.683863,0.019002318,28.631714,27.067535,1.2821052e-05,16.880081,359.87463,N
2019-09-04 18:00:00,-8.437042,-1.5095662,29.149536,27.067535,0.0,16.660704,10.144104,N
2019-09-04 21:00:00,-8.76376,-1.4802569,27.492798,27.067535,0.0,17.276642,9.587158,N
2019-09-05 00:00:00,-7.922376,-1.2950908,26.393005,26.680573,0.0,15.604243,9.28418,N
2019-09-05 03:00:00,-7.60992,-0.12702715,25.960632,26.680573,0.0,14.794528,0.9562988,N
2019-09-05 06:00:00,-7.8889184,1.0767249,25.967865,26.680573,5.3183176e-05,15.476967,352.22797,N
2019-09-05 09:00:00,-7.102567,1.7079103,25.925201,26.680573,8.8084955e-05,14.199804,346.47916,N
2019-09-05 12:00:00,-7.467678,2.3970246,27.141754,26.680573,0.000105179846,15.24545,342.20407,N
2019-09-05 15:00:00,-6.363569,-0.81872773,29.286499,26.680573,1.8994324e-06,12.471718,7.3313293,N
2019-09-05 18:00:00,-6.2822094,-2.874175,28.670288,26.680573,1.1869706e-06,13.428972,24.584564,NE
2019-09-05 21:00:00,-6.3595467,-3.6782856,26.871033,26.680573,1.1869706e-06,14.280759,30.044586,NE
2019-09-06 00:00:00,-6.27709,-2.8296938,26.112701,26.640778,0.0,13.384157,24.265717,NE
2019-09-06 03:00:00,-6.047639,-1.2840567,25.999939,26.640778,0.0,12.017702,11.987244,N
2019-09-06 06:00:00,-6.5025196,0.14779106,25.803375,26.640778,3.086403e-06,12.643123,358.698,N
2019-09-06 09:00:00,-6.759944,1.5839491,25.758942,26.640778,5.5082608e-05,13.49615,346.8127,N
2019-09-06 12:00:00,-7.468227,2.3521986,27.431,26.640778,9.4495714e-05,15.220062,342.5176,N
2019-09-06 15:00:00,-6.139968,-0.46270537,29.657806,26.640778,4.748348e-06,11.968958,4.3096313,N
2019-09-06 18:00:00,-7.204952,-2.334538,28.980652,26.640778,0.0,14.72212,17.953278,N
2019-09-06 21:00:00,-8.273958,-2.4922915,27.110748,26.640778,2.3748726e-07,16.79706,16.763428,N
2019-09-07 00:00:00,-7.9050074,-1.0183761,26.152008,26.792877,0.0,15.493055,7.34079,N
2019-09-07 03:00:00,-7.7155957,1.1544809,26.089783,26.792877,0.0,15.164848,351.49,N
2019-09-07 06:00:00,-6.744952,2.6723604,25.792664,26.792877,0.0,14.102675,338.38644,N
2019-09-07 09:00:00,-6.444014,3.5709505,25.52359,26.792877,6.0543418e-05,14.32084,331.00696,NW
2019-09-07 12:00:00,-6.0125356,4.6336727,28.000885,26.792877,0.0,14.755463,322.3797,NW
2019-09-07 15:00:00,-5.603362,0.88328326,30.37976,26.792877,0.0,11.026536,351.04193,N
2019-09-07 18:00:00,-7.444276,-2.362813,29.577515,26.792877,0.0,15.181892,17.609436,N
2019-09-07 21:00:00,-8.975293,-1.6166316,27.132935,26.792877,0.0,17.727287,10.210632,N
2019-09-08 00:00:00,-9.115158,0.9243163,26.544586,26.990875,0.0,17.809275,354.20975,N
2019-09-08 03:00:00,-8.889912,2.051002,26.59848,26.990875,0.0,17.734505,347.00854,N
2019-09-08 06:00:00,-7.8563747,2.7108073,26.279724,26.990875,0.0,16.155066,340.96323,N
2019-09-08 09:00:00,-6.9292445,4.364544,26.089996,26.990875,2.6114285e-06,15.918575,327.79428,NW
2019-09-08 12:00:00,-6.8672647,4.366268,28.464264,26.990875,0.0,15.818562,327.55145,NW
2019-09-08 15:00:00,-6.215659,0.09710315,30.389008,26.990875,0.0,12.083722,359.10498,N
2019-09-08 18:00:00,-6.8062,-1.976447,29.4823,26.990875,0.0,13.776698,16.192719,N
2019-09-08 21:00:00,-7.6344194,-2.0971327,27.797699,26.990875,0.0,15.389803,15.359985,N
2019-09-09 00:00:00,-8.10868,0.2050305,26.805542,26.924713,0.0,15.7670145,358.55157,N
2019-09-09 03:00:00,-7.6713505,1.1379297,26.525543,26.924713,0.0,15.075041,351.56256,N
2019-09-09 06:00:00,-7.941939,1.7584258,26.208862,26.924713,0.0,15.811732,347.51553,N
2019-09-09 09:00:00,-6.759761,3.3397512,26.051208,26.924713,3.2289885e-05,14.656129,333.7077,NW
2019-09-09 12:00:00,-6.887742,4.139379,28.323425,26.924713,0.0,15.620475,328.9951,NW
2019-09-09 15:00:00,-7.6329565,0.24313265,30.355164,26.924713,0.0,14.844771,358.17557,N
2019-09-09 18:00:00,-8.769793,-2.0886846,29.42691,26.924713,0.0,17.523895,13.396454,N
2019-09-09 21:00:00,-9.298171,-0.92475855,27.308472,26.924713,0.0,18.163328,5.679718,N
2019-09-10 00:00:00,-8.408155,-1.0982009,26.634644,26.840729,0.0,16.48293,7.441345,N
