Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2022-11-12 00:00:00,3.800449,2.6146739,24.960144,27.110504,0.0010706419,8.966969,214.52762,SW
2022-11-12 03:00:00,4.4157352,1.7477787,25.281372,27.110504,0.00013853144,9.231387,201.59401,S
2022-11-12 06:00:00,3.5941417,0.6805827,24.693298,27.110504,0.00030192174,7.110589,190.72252,S
2022-11-12 09:00:00,3.7104433,0.42811394,24.706665,27.110504,0.0011110115,7.260359,186.58174,S
2022-11-12 12:00:00,3.4256756,-0.6794425,24.861725,27.110504,0.0010124249,6.788677,168.78162,S
2022-11-12 15:00:00,2.946573,-1.6431606,25.30481,27.110504,0.0010298472,6.5580535,150.8537,SE
2022-11-12 18:00:00,3.3076637,-1.3647149,25.292664,27.110504,0.0012482675,6.955332,157.57935,S
2022-11-12 21:00:00,5.017767,-0.7745477,25.618317,27.110504,3.229594e-05,9.869254,171.22498,S
2022-11-13 00:00:00,4.832625,-0.6195456,25.720642,27.373932,0.00035185227,9.470731,172.69446,S
2022-11-13 03:00:00,3.9986317,-1.3106143,25.643982,27.373932,0.00010878546,8.179564,161.8526,S
2022-11-13 06:00:00,1.623215,-3.4237523,25.036499,27.373932,0.0007296256,7.365309,115.365814,SE
2022-11-13 09:00:00,1.6905587,-4.4342713,24.896332,27.373932,0.00013853144,9.224693,110.86926,E
2022-11-13 12:00:00,2.288956,-4.1270585,25.32431,27.373932,0.00028428668,9.173593,119.01367,SE
2022-11-13 15:00:00,1.6413871,-4.643374,26.635681,27.373932,2.4646986e-05,9.573303,109.46799,E
2022-11-13 18:00:00,1.5920017,-5.074031,27.797241,27.373932,5.26933e-05,10.337183,107.419495,E
2022-11-13 21:00:00,0.2622302,-5.608595,27.665405,27.373932,0.0005324525,10.914121,92.67691,E
2022-11-14 00:00:00,0.61647964,-3.2807724,27.358582,27.098785,1.912471e-06,6.488908,100.64215,E
2022-11-14 03:00:00,-0.3673803,-4.544619,26.62027,27.098785,6.7991205e-06,8.862829,85.37833,E
2022-11-14 06:00:00,-2.0319464,-4.5089817,26.06723,27.098785,8.502975e-07,9.613605,65.74158,NE
2022-11-14 09:00:00,-1.9547683,-4.8806,25.66156,27.098785,2.0610169e-05,10.219751,68.173004,E
2022-11-14 12:00:00,-2.3652444,-4.103443,25.764832,27.098785,3.1874515e-06,9.206628,60.04065,NE
2022-11-14 15:00:00,-3.4562128,-3.2333274,26.78479,27.098785,1.7001294e-06,9.199891,43.091705,NE
2022-11-14 18:00:00,-2.6688256,-1.3668618,28.02362,27.098785,6.926572e-05,5.8285847,27.119629,NE
2022-11-14 21:00:00,-2.2440257,-1.7326839,26.724976,27.098785,0.00048209727,5.5109987,37.672882,NE
2022-11-15 00:00:00,-1.6610215,-0.72517025,26.703308,27.11905,9.773765e-06,3.5230536,23.585175,NE
2022-11-15 03:00:00,-2.4351535,-0.5718857,26.259186,27.11905,2.5499612e-06,4.862331,13.216187,N
2022-11-15 06:00:00,-2.4995043,-1.1461663,25.7677,27.11905,8.502975e-07,5.345107,24.634186,NE
2022-11-15 09:00:00,-2.5110488,-1.8844657,25.442291,27.11905,1.3173558e-05,6.1027217,36.887115,NE
2022-11-15 12:00:00,-2.0845385,-0.1878154,25.637817,27.11905,1.4448073e-05,4.068423,5.148407,N
2022-11-15 15:00:00,-3.082081,0.09792945,26.476715,27.11905,7.202802e-05,5.9940963,358.1801,N
2022-11-15 18:00:00,-2.3609686,1.7819133,27.111969,27.11905,0.0010162494,5.749755,322.95676,NW
2022-11-15 21:00:00,-1.6253185,2.2851336,26.97284,27.11905,0.0004701987,5.4509015,305.42264,NW
2022-11-16 00:00:00,-0.50099885,1.8375165,26.03949,27.608826,0.00010347366,3.7022202,285.251,W
2022-11-16 03:00:00,0.06853679,0.85640925,26.230621,27.608826,1.2749806e-06,1.6700449,265.4245,W
2022-11-16 06:00:00,0.18248665,-0.83787954,26.090668,27.608826,4.2706728e-05,1.666885,102.286896,E
2022-11-16 09:00:00,-1.3360611,-2.2724001,25.652222,27.608826,7.649418e-06,5.1240973,59.54654,NE
2022-11-16 12:00:00,-1.5487819,-2.2015543,25.944977,27.608826,1.2749806e-06,5.2323484,54.87381,NE
2022-11-16 15:00:00,-2.2123847,-1.4847233,27.003754,27.608826,7.4366108e-06,5.1791754,33.865417,NE
2022-11-16 18:00:00,-1.5725125,-0.7681071,28.40155,27.608826,8.5201114e-05,3.4018779,26.0336,NE
2022-11-16 21:00:00,1.7215582,-0.8997086,28.045593,27.608826,4.9718656e-05,3.7758753,152.40784,SE
2022-11-17 00:00:00,1.5800295,-0.72173536,27.458649,27.704254,4.8018526e-05,3.3765767,155.4497,SE
2022-11-17 03:00:00,-0.5860871,-0.531525,27.109283,27.704254,4.121987e-05,1.5379902,42.205017,NE
2022-11-17 06:00:00,-1.3458955,-1.5626538,26.476929,27.704254,3.9519742e-05,4.008895,49.262054,NE
2022-11-17 09:00:00,-2.1952815,-4.1077366,26.068481,27.704254,8.502975e-07,9.05353,61.878784,NE
2022-11-17 12:00:00,-2.6944804,-3.820489,26.004059,27.704254,6.374903e-07,9.087605,54.805786,NE
2022-11-17 15:00:00,-3.410248,-3.5383937,27.121002,27.704254,1.0626391e-06,9.552549,46.05652,NE
2022-11-17 18:00:00,-2.7885478,-2.8550534,28.37616,27.704254,4.6318863e-05,7.7576823,45.67517,NE
2022-11-17 21:00:00,-0.15765265,-2.888115,28.755524,27.704254,1.0626391e-06,5.622391,86.87549,E
2022-11-18 00:00:00,-2.0242498,-2.0615802,28.173004,27.476227,6.374903e-07,5.6162176,45.523468,NE
2022-11-18 03:00:00,-4.077699,-1.5727441,26.935425,27.476227,6.374903e-07,8.495527,21.09134,N
2022-11-18 06:00:00,-2.8811188,-1.758446,26.21695,27.476227,4.2514876e-07,6.5611377,31.397156,NE
2022-11-18 09:00:00,-2.6508672,-2.9538083,25.811188,27.476227,6.162096e-06,7.7148857,48.093903,NE
2022-11-18 12:00:00,-2.7819204,-1.5997941,25.831207,27.476227,2.1280721e-07,6.238007,29.901825,NE
2022-11-18 15:00:00,-2.977324,0.64322764,27.049164,27.476227,2.146e-05,5.920964,347.80905,N
2022-11-18 18:00:00,-1.3285785,0.72824264,28.050934,27.476227,0.000117284246,2.9450672,331.27124,NW
2022-11-18 21:00:00,0.5534117,2.4723382,27.772888,27.476227,0.0001196214,4.9247565,257.3828,W
2022-11-19 00:00:00,-0.085819334,2.979852,26.444244,27.616608,0.00037033716,5.794757,271.64966,W
2022-11-19 03:00:00,-1.0940512,1.5442579,25.704926,27.616608,0.00016955193,3.6787813,305.3162,NW
2022-11-19 06:00:00,-1.3396956,-0.4029291,25.450592,27.616608,0.00016997708,2.719387,16.739258,N
2022-11-19 09:00:00,-1.179781,-1.1910353,25.668854,27.616608,0.0005424386,3.2587295,45.271973,NE
2022-11-19 12:00:00,-1.204153,-1.8123317,25.487183,27.616608,0.00066694664,4.2295966,56.399048,NE
2022-11-19 15:00:00,-1.499824,-1.072959,26.576813,27.616608,1.912471e-06,3.5846398,35.57956,NE
2022-11-19 18:00:00,-1.0795135,-0.9538091,27.611237,27.616608,5.4180156e-05,2.8001428,41.46234,NE
2022-11-19 21:00:00,0.7325674,0.30316767,27.095306,27.616608,0.00043939054,1.5411179,202.48187,S
2022-11-20 00:00:00,-0.21088627,0.5107674,26.708435,27.65982,1.2749806e-06,1.0741477,292.4348,W
2022-11-20 03:00:00,-1.3302889,-0.13350026,26.515991,27.65982,5.736947e-06,2.5988574,5.7306824,N
2022-11-20 06:00:00,-1.4921277,-1.7936542,26.06189,27.65982,7.4152835e-05,4.535292,50.243164,NE
2022-11-20 09:00:00,-0.62905884,-2.6607642,25.722595,27.65982,0.00010942295,5.314681,76.698364,E
2022-11-20 12:00:00,-1.7003587,-1.3496871,25.80655,27.65982,0.00045914995,4.219913,38.441345,NE
2022-11-20 15:00:00,-2.368451,-0.50082517,26.135895,27.65982,0.00027132593,4.7056937,11.939697,N
2022-11-20 18:00:00,-0.8573861,-0.19554403,26.801636,27.65982,0.00026686396,1.7094173,12.847687,N
2022-11-20 21:00:00,-0.955088,-1.0581458,26.783875,27.65982,0.0015093945,2.770818,47.93042,NE
2022-11-21 00:00:00,-1.1823465,-1.4963164,25.76947,27.607056,5.26933e-05,3.7070339,51.68521,NE
2022-11-21 03:00:00,-2.613454,-0.48064482,25.826782,27.607056,4.334422e-05,5.1653366,10.420929,N
2022-11-21 06:00:00,-2.4800494,-1.3782401,25.545044,27.607056,0.0002770624,5.5152297,29.062286,NE
2022-11-21 09:00:00,-1.2402834,-1.8537657,25.546997,27.607056,0.00028407387,4.33557,56.215027,NE
2022-11-21 12:00:00,-1.9141484,-2.1253414,25.810242,27.607056,8.923793e-05,5.5598717,47.99283,NE
2022-11-21 15:00:00,-2.7280455,-0.9830062,26.207916,27.607056,7.4152835e-05,5.6366444,19.815796,N
2022-11-21 18:00:00,-2.4422085,-0.8234957,27.871521,27.607056,6.459141e-05,5.0098786,18.633759,N
2022-11-21 21:00:00,-0.5484601,-0.113534614,27.725922,27.607056,0.00049187057,1.0887215,11.695404,N
2022-11-22 00:00:00,-1.0277765,1.9214582,25.911987,27.536041,0.00080122845,4.2357545,298.14206,NW
2022-11-22 03:00:00,-0.5916456,1.9375596,26.134949,27.536041,7.797731e-05,3.9379826,286.98038,W
2022-11-22 06:00:00,-0.97924626,0.13485515,25.861725,27.536041,2.1280721e-07,1.9214631,352.15894,N
2022-11-22 09:00:00,-0.1093362,-0.96003497,25.591705,27.536041,0.00031466968,1.8782178,83.502716,E
2022-11-22 12:00:00,-0.52152264,-1.2438476,25.851257,27.536041,8.502975e-07,2.621766,67.25256,NE
2022-11-22 15:00:00,-1.231518,-1.2311811,26.54721,27.536041,7.4366108e-06,3.3849862,44.992157,NE
2022-11-22 18:00:00,-1.8874246,-0.9686223,27.7995,27.536041,1.3385899e-05,4.1237826,27.16681,NE
2022-11-22 21:00:00,-1.2764138,0.7499258,27.340698,27.536041,0.00022543222,2.8776848,329.56467,NW
2022-11-23 00:00:00,-1.966313,1.273541,26.378998,27.429596,2.1280721e-07,4.553855,327.0697,NW
2022-11-23 03:00:00,-2.6600602,1.5674436,26.311401,27.429596,2.5499612e-06,6.0016513,329.49124,NW
2022-11-23 06:00:00,-2.5888684,-1.3417437,26.111023,27.429596,8.074101e-06,5.6680574,27.396545,NE
2022-11-23 09:00:00,-2.8567467,-3.1699953,25.386383,27.429596,3.824942e-06,8.294953,47.97534,NE
2022-11-23 12:00:00,-2.4013748,-1.7507174,25.319489,27.429596,6.374903e-07,5.7767096,36.09384,NE
2022-11-23 15:00:00,-2.1275103,-1.0553548,26.431091,27.429596,4.656613e-10,4.6163945,26.38379,NE
2022-11-23 18:00:00,-1.517141,-1.2167974,27.869568,27.429596,6.416673e-05,3.780413,38.730774,NE
2022-11-23 21:00:00,0.3466771,0.5455463,26.630249,27.429596,0.00017826352,1.2564572,237.56537,SW
2022-11-24 00:00:00,-2.4749184,1.257869,25.729187,27.302917,0.00073430035,5.396548,333.0582,NW
2022-11-24 03:00:00,-4.321847,1.3924761,26.070007,27.302917,4.2514876e-07,8.826264,342.14133,N
2022-11-24 06:00:00,-4.6121736,0.5803251,25.619324,27.302917,7.8617595e-06,9.036017,352.82846,N
2022-11-24 09:00:00,-4.2979026,-0.75028837,25.277466,27.302917,1.529837e-05,8.480781,9.902374,N
2022-11-24 12:00:00,-3.2593126,-1.2942984,25.452545,27.302917,9.561423e-06,6.816847,21.658417,N
2022-11-24 15:00:00,-2.817837,0.9888695,26.447632,27.302917,9.221258e-05,5.804916,340.66238,N
2022-11-24 18:00:00,-1.7022828,2.331076,26.319,27.302917,0.0005526375,5.6108265,306.13904,NW
2022-11-24 21:00:00,-0.22969976,1.9658978,25.55481,27.302917,0.00028726133,3.8473876,276.66434,W
2022-11-25 00:00:00,-1.3561574,0.28084052,25.310242,27.229889,0.0004973952,2.6920848,348.30026,N
2022-11-25 03:00:00,-0.8903098,1.3514712,25.243347,27.229889,0.00022989372,3.145855,303.37573,NW
2022-11-25 06:00:00,0.19894846,-1.1433754,25.27069,27.229889,5.779229e-05,2.255933,99.8707,E
2022-11-25 09:00:00,-0.64338267,-3.4911633,25.355133,27.229889,3.12333e-05,6.90054,79.55817,E
2022-11-25 12:00:00,-3.0865705,-3.2333274,25.296997,27.229889,0.00024731643,8.689057,46.33026,NE
2022-11-25 15:00:00,-4.385556,0.21128279,26.183258,27.229889,9.433739e-05,8.534707,357.2418,N
2022-11-25 18:00:00,-2.0744905,3.74284,26.320953,27.229889,0.0006055427,8.318264,298.99768,NW
2022-11-25 21:00:00,-0.10185355,3.6359272,25.744781,27.229889,5.0568487e-05,7.0704336,271.6046,W
2022-11-26 00:00:00,1.449404,2.6320634,25.735443,27.17398,0.00035822624,5.8407555,241.15967,SW
2022-11-26 03:00:00,0.33620143,1.6436567,25.63855,27.17398,0.00019058678,3.2611582,258.4399,W
2022-11-26 06:00:00,0.10958439,1.6599727,25.452545,27.17398,0.00028407387,3.2337449,266.22305,W
2022-11-26 09:00:00,1.2456625,2.0459752,25.034851,27.17398,7.712701e-05,4.6561723,238.66547,SW
2022-11-26 12:00:00,1.5669883,0.48157036,25.067535,27.17398,0.0003314549,3.1865711,197.08337,S
2022-11-26 15:00:00,0.89932334,0.9055719,25.541656,27.17398,8.243881e-05,2.4808478,225.19836,SW
2022-11-26 18:00:00,1.7953156,0.48049694,25.217865,27.17398,0.00091808755,3.6126337,194.98344,S
2022-11-26 21:00:00,2.751597,1.1526735,25.696198,27.17398,0.00014639273,5.7990136,202.72934,SW
2022-11-27 00:00:00,2.6943011,0.78642213,25.358734,27.203278,0.0010283599,5.455829,196.27165,S
2022-11-27 03:00:00,3.1825967,1.3909731,25.816315,27.203278,7.139053e-05,6.7515154,203.60803,SW
2022-11-27 06:00:00,3.5997002,-0.07789701,25.100006,27.203278,0.00125018,6.9988794,178.76031,S
2022-11-27 09:00:00,3.7328913,-1.7326839,24.333344,27.203278,0.0025513526,7.999716,155.10083,SE
2022-11-27 12:00:00,3.4459856,-2.526801,24.988403,27.203278,0.0010978379,8.306259,143.7489,SE
2022-11-27 15:00:00,3.754484,-2.137364,25.296783,27.203278,0.0018756944,8.397856,150.34787,SE
2022-11-27 18:00:00,4.028135,-2.5285187,25.366547,27.203278,0.0016749096,9.24485,147.8829,SE
2022-11-27 21:00:00,4.6207595,-3.036247,25.802124,27.203278,0.00052501634,10.747557,146.69153,SE
2022-11-28 00:00:00,2.594034,-1.2977333,25.148102,27.287048,0.0015421151,5.638183,153.4223,SE
2022-11-28 03:00:00,2.4841459,-2.7872133,25.26062,27.287048,0.00044321502,7.257461,131.70947,SE
2022-11-28 06:00:00,2.8161614,-1.423109,25.26944,27.287048,2.8046314e-05,6.133425,153.19086,SE
2022-11-28 09:00:00,2.743259,-3.2378356,24.966003,27.287048,0.0009306236,8.249087,130.27295,SE
2022-11-28 12:00:00,1.9535199,-3.5980759,24.895935,27.287048,0.00047657266,7.95845,118.499054,SE
2022-11-28 15:00:00,1.1937116,-3.4132328,26.235962,27.287048,0.00023966748,7.0288315,109.276276,E
2022-11-28 18:00:00,2.227171,-3.6493855,26.330719,27.287048,0.0012081107,8.310525,121.39514,SE
2022-11-28 21:00:00,-1.0042597,-4.1848083,27.180298,27.287048,0.00071092835,8.365551,76.50549,E
2022-11-29 00:00:00,-0.17689371,-0.7290346,26.725494,26.975983,1.912471e-06,1.4582465,76.36127,E
2022-11-29 03:00:00,-1.1966703,-2.4327693,26.51648,26.975983,1.2749806e-06,5.27006,63.807587,NE
2022-11-29 06:00:00,-2.9138286,-2.5141346,25.872742,26.975983,4.656613e-10,7.4809484,40.788574,NE
2022-11-29 09:00:00,-2.8184783,-2.3333704,25.264832,26.975983,2.7623028e-06,7.112552,39.62079,NE
2022-11-29 12:00:00,-3.1077359,-1.7440622,25.197632,26.975983,1.0626391e-06,6.927213,29.301147,NE
2022-11-29 15:00:00,-3.6251066,-2.3617089,26.343445,26.975983,6.374903e-07,8.410129,33.08371,NE
2022-11-29 18:00:00,-2.5939994,-0.23418722,27.872955,26.975983,1.5935395e-05,5.062827,5.1586914,N
2022-11-29 21:00:00,-0.43579295,1.4693329,27.406342,26.975983,1.3811048e-05,2.9791243,286.51996,W
2022-11-30 00:00:00,-0.59143186,2.099861,26.493256,27.12442,6.395392e-05,4.2406054,285.73004,W
2022-11-30 03:00:00,-1.1325334,0.82570934,26.243073,27.12442,0.00012620818,2.7244484,323.9049,NW
2022-11-30 06:00:00,-1.403405,-0.39648855,25.777985,27.12442,5.0994568e-06,2.834775,15.776001,N
2022-11-30 09:00:00,-1.6973656,-1.7311811,25.065063,27.12442,0.00014065625,4.712775,45.565094,NE
2022-11-30 12:00:00,-2.1181035,-1.7932248,25.076263,27.12442,8.49925e-06,5.394644,40.25186,NE
2022-11-30 15:00:00,-2.2230742,-1.8046031,25.990906,27.12442,1.0836404e-05,5.565853,39.0683,NE
2022-11-30 18:00:00,-1.850439,-1.4514475,27.174438,27.12442,0.00016487762,4.5714655,38.109924,NE
2022-11-30 21:00:00,-1.4425284,-1.7296782,25.255463,27.12442,0.001728877,4.378033,50.172333,NE
2022-12-01 00:00:00,-1.1695191,-0.34474963,25.541656,27.170807,0.00015319185,2.3700721,16.424408,N
2022-12-01 03:00:00,-2.081973,-1.7678921,25.794525,27.170807,0.0010972009,5.30923,40.336,NE
2022-12-01 06:00:00,-2.7579758,-2.8876855,25.034332,27.170807,0.0044621043,7.762023,46.31613,NE
2022-12-01 09:00:00,-3.1596866,-3.2118587,25.036285,27.170807,8.222647e-05,8.757998,45.469147,NE
2022-12-01 12:00:00,-2.4124918,-2.5905623,25.596832,27.170807,0.0004158062,6.881065,47.03842,NE
2022-12-01 15:00:00,-2.22735,-3.3990636,26.15982,27.170807,9.667454e-05,7.899437,56.763855,NE
2022-12-01 18:00:00,-2.5437586,-0.9325553,27.31726,27.170807,0.00022500707,5.2664676,20.13321,N
2022-12-01 21:00:00,-0.48475078,1.1118836,26.900269,27.170807,7.4365176e-05,2.3577974,293.55588,NW
2022-12-02 00:00:00,0.42043453,1.9259665,26.262573,27.119537,0.00015510432,3.8319354,257.68564,W
2022-12-02 03:00:00,-0.7930355,-0.7054193,25.91394,27.119537,2.1672342e-05,2.0631475,41.653656,NE
2022-12-02 06:00:00,-2.4588842,-2.9896605,25.635681,27.119537,1.4877878e-06,7.5244894,50.563965,NE
2022-12-02 09:00:00,-3.288388,-3.644233,25.211304,27.119537,6.374903e-07,9.54145,47.938354,NE
2022-12-02 12:00:00,-3.895978,-4.358488,25.396362,27.119537,6.374903e-07,11.363581,48.207,NE
2022-12-02 15:00:00,-4.639111,-4.4211755,26.528717,27.119537,1.0626391e-06,12.456989,43.62207,NE
2022-12-02 18:00:00,-3.6302376,-2.9254699,28.147125,27.119537,3.5482924e-05,9.062757,38.864014,NE
2022-12-02 21:00:00,-1.8435978,-1.9216061,28.23764,27.119537,2.507167e-05,5.176393,46.18689,NE
2022-12-03 00:00:00,-3.375828,-1.2661748,27.265076,27.129028,1.0626391e-06,7.0084567,20.5596,N
2022-12-03 03:00:00,-3.9070954,-0.90142614,26.433777,27.129028,4.2514876e-07,7.794281,12.991669,N
2022-12-03 06:00:00,-3.1391628,-1.5403266,25.563843,27.129028,2.1280721e-07,6.797036,26.136292,NE
2022-12-03 09:00:00,-2.6846461,-2.7876427,25.070404,27.129028,4.656613e-10,7.523007,46.078247,NE
2022-12-03 12:00:00,-2.7045286,-2.9231083,25.287933,27.129028,4.2514876e-07,7.7410336,47.224274,NE
2022-12-03 15:00:00,-3.4497993,-1.9787121,26.218384,27.129028,2.9746443e-06,7.7306247,29.837433,NE
2022-12-03 18:00:00,-3.014951,-1.6951141,27.692749,27.129028,5.630497e-05,6.7233667,29.346252,NE
2022-12-03 21:00:00,-0.99164605,-1.0924952,27.929382,27.129028,6.225426e-05,2.868009,47.770325,NE
2022-12-04 00:00:00,-0.2391065,-2.0952857,26.888367,27.089752,4.656613e-10,4.0993342,83.48978,E
2022-12-04 03:00:00,-2.8667948,-4.563941,26.386597,27.089752,1.2749806e-06,10.476571,57.865417,NE
2022-12-04 06:00:00,-3.3555179,-4.8823175,25.602173,27.089752,4.656613e-10,11.515759,55.50006,NE
2022-12-04 09:00:00,-3.4504406,-5.1661305,25.079468,27.089752,4.2514876e-07,12.075995,56.26117,NE
2022-12-04 12:00:00,-3.9810662,-4.093353,24.986267,27.089752,4.2514876e-07,11.099381,45.796722,NE
2022-12-04 15:00:00,-4.4199767,-2.6212623,26.094574,27.089752,2.1280721e-07,9.988995,30.670013,NE
2022-12-04 18:00:00,-3.462199,-0.99202293,27.630768,27.089752,7.8617595e-06,7.000775,15.988586,N
2022-12-04 21:00:00,-1.0666863,0.8005913,28.316772,27.089752,2.3372006e-05,2.592507,323.1103,NW
2022-12-05 00:00:00,-0.14482528,0.36692894,26.444244,27.155212,2.8471462e-05,0.766798,291.53894,W
2022-12-05 03:00:00,-1.9836301,-0.10537661,25.724243,27.155212,0.00014979253,3.8612964,3.040863,N
2022-12-05 06:00:00,-2.1476066,-1.0499877,25.346313,27.155212,1.0626391e-06,4.64683,26.054504,NE
2022-12-05 09:00:00,-1.5701609,-2.4883726,24.80243,27.155212,1.8485356e-05,5.719451,57.748108,NE
2022-12-05 12:00:00,-1.2911654,-5.0598617,24.912994,27.155212,6.374903e-07,10.150738,75.684875,E
2022-12-05 15:00:00,-2.7248385,-6.0100546,26.024597,27.155212,4.656613e-10,12.827209,65.61142,NE
2022-12-05 18:00:00,-4.374012,-2.9022841,27.65863,27.155212,3.5908073e-05,10.2038145,33.56543,NE
2022-12-05 21:00:00,-2.460167,0.29243347,27.274841,27.155212,3.293343e-05,4.8158374,353.22122,N
2022-12-06 00:00:00,-2.0255327,-0.049129315,26.68573,27.291656,4.656613e-10,3.9384696,1.3894348,N
2022-12-06 03:00:00,-3.4917018,-0.5536375,25.99234,27.291656,4.656613e-10,6.872099,9.009705,N
2022-12-06 06:00:00,-3.410462,-0.72173536,25.109253,27.291656,4.2514876e-07,6.776214,11.948853,N
2022-12-06 09:00:00,-2.7271903,-2.1957579,24.634613,27.291656,1.912471e-06,6.8059163,38.838776,NE
2022-12-06 12:00:00,-2.8864634,-2.7994502,24.664215,27.291656,4.656613e-10,7.8162174,44.12326,NE
2022-12-06 15:00:00,-3.3125463,-2.424182,25.735748,27.291656,4.656613e-10,7.9791307,36.197357,NE
2022-12-06 18:00:00,-2.0447736,-1.0929246,27.684937,27.291656,2.6134308e-05,4.506852,28.12436,NE
2022-12-06 21:00:00,0.21626543,-1.0577164,28.1503,27.291656,2.3584347e-05,2.0985682,101.555664,E
2022-12-07 00:00:00,-0.4201863,-2.6998367,26.926697,27.365631,2.1280721e-07,5.311229,81.15381,E
2022-12-07 03:00:00,-3.739484,-4.2751904,25.862244,27.365631,4.656613e-10,11.040771,48.824005,NE
2022-12-07 06:00:00,-4.2166624,-4.8481827,25.262573,27.365631,4.656613e-10,12.489852,48.98517,NE
2022-12-07 09:00:00,-3.9577632,-4.9177403,24.710358,27.365631,4.656613e-10,12.270553,51.173126,NE
2022-12-07 12:00:00,-3.827138,-4.6234083,24.699554,27.365631,4.656613e-10,11.666747,50.382935,NE
2022-12-07 15:00:00,-4.1322155,-3.7174404,25.922058,27.365631,4.656613e-10,10.804423,41.97531,NE
2022-12-07 18:00:00,-3.2693608,-2.1506743,27.773285,27.365631,2.1248125e-06,7.606879,33.338013,NE
2022-12-07 21:00:00,-1.1861947,-0.94200146,28.308228,27.365631,5.9492886e-06,2.9444041,38.454407,NE
2022-12-08 00:00:00,-0.5604323,-1.1465956,27.350769,27.477936,5.9492886e-06,2.480789,63.95157,NE
2022-12-08 03:00:00,-3.1301837,-3.3760924,26.194458,27.477936,4.656613e-10,8.949278,47.16449,NE
2022-12-08 06:00:00,-4.4965134,-4.7292476,25.31897,27.477936,4.656613e-10,12.684865,46.44507,NE
2022-12-08 09:00:00,-4.0400724,-4.972056,25.046051,27.477936,2.1280721e-07,12.453255,50.904205,NE
2022-12-08 12:00:00,-3.8741717,-5.437277,24.930054,27.477936,6.374903e-07,12.977689,54.529358,NE
2022-12-08 15:00:00,-4.3975286,-4.9482255,26.035797,27.477936,4.2514876e-07,12.868045,48.372253,NE
2022-12-08 18:00:00,-4.4616656,-2.986011,27.817078,27.477936,1.5723053e-05,10.435854,33.792786,NE
2022-12-08 21:00:00,-2.317783,-2.1470246,28.207947,27.477936,1.7001294e-06,6.141376,42.809753,NE
2022-12-09 00:00:00,-1.0910583,-1.5916362,27.502533,27.470612,4.656613e-10,3.751014,55.56955,NE
2022-12-09 03:00:00,-2.782348,-2.389618,26.246765,27.470612,4.656613e-10,7.1293454,40.657623,NE
2022-12-09 06:00:00,-3.5857694,-2.186741,25.314362,27.470612,4.6747737e-06,8.16403,31.376465,NE
2022-12-09 09:00:00,-3.2888155,-3.0626533,24.731628,27.470612,4.656613e-10,8.735642,42.960693,NE
2022-12-09 12:00:00,-3.1306112,-3.0680203,24.705933,27.470612,4.656613e-10,8.520469,44.42148,NE
