Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2013-08-14 00:00:00,-1.3625729,-0.7981203,23.644012,,0.0,3.069545,30.359436,NE
2013-08-14 03:00:00,-3.0075388,-1.0542468,25.28778,,0.0,6.194944,19.317322,N
2013-08-14 06:00:00,-3.4454813,-1.7902389,26.953522,,0.0,7.5475826,27.455963,NE
2013-08-14 09:00:00,-3.3730073,-0.5770253,30.9646,,0.0,6.6518354,9.707703,N
2013-08-14 12:00:00,1.7349699,-0.77333385,32.772797,,0.0,3.6923578,155.97589,SE
2013-08-14 15:00:00,3.0692997,-3.6389766,30.054749,,0.0,9.25373,130.146,SE
2013-08-14 18:00:00,1.6431855,-4.6016817,30.328888,,0.0,9.498107,109.65082,E
2013-08-14 21:00:00,-0.36653388,-3.5623038,28.425232,,0.0,6.961107,84.12537,E
2013-08-15 00:00:00,-1.431709,-2.6306643,26.881073,,0.0,5.821853,61.443268,NE
2013-08-15 03:00:00,-3.397563,-1.7274466,26.221344,,0.0,7.4089394,26.95047,NE
2013-08-15 06:00:00,-3.4280782,-1.5992179,26.521606,,0.0,7.3530664,25.009308,NE
2013-08-15 09:00:00,-3.5994883,-1.1514096,29.986115,,0.0,7.346085,17.738525,N
2013-08-15 12:00:00,0.6953036,-1.6514347,31.901611,,0.0,3.4830465,112.83255,SE
2013-08-15 15:00:00,3.103391,-5.0646925,31.677979,,0.0,11.546171,121.497894,SE
2013-08-15 18:00:00,1.2004751,-7.142787,31.98172,,0.0,14.079165,99.540436,E
2013-08-15 21:00:00,-0.07616162,-6.1658716,30.519775,,0.0,11.986382,89.2923,E
2013-08-16 00:00:00,0.22922987,-6.126213,27.83377,,0.0,11.916712,92.14288,E
2013-08-16 03:00:00,-1.5985897,-4.9116774,26.428253,,0.0,10.040467,71.97162,E
2013-08-16 06:00:00,-2.0300953,-3.803889,25.814117,,0.0,8.381278,61.91162,NE
2013-08-16 09:00:00,-1.0829287,-2.950905,28.856476,,0.0,6.1101465,69.84778,E
2013-08-16 12:00:00,2.696679,-4.352826,30.355347,,0.0,9.953367,121.779175,SE
2013-08-16 15:00:00,2.9598737,-8.903286,31.127258,,0.0,18.237877,108.38925,E
2013-08-16 18:00:00,2.4370604,-9.262194,29.361908,,0.0,18.617025,104.741486,E
2013-08-16 21:00:00,2.1490722,-8.503067,27.508423,,0.0,17.048336,104.18396,E
2013-08-17 00:00:00,1.4722521,-6.9544106,25.937439,,0.0,13.817866,101.953064,E
2013-08-17 03:00:00,0.7794591,-6.102749,24.354248,,0.0,11.959135,97.278564,E
2013-08-17 06:00:00,0.6373722,-6.22602,23.895844,,0.0,12.165639,95.84515,E
2013-08-17 09:00:00,0.9389493,-5.2669497,24.606812,,0.0,10.399524,100.10803,E
2013-08-17 12:00:00,3.5718486,-7.111061,26.165588,,0.0,15.468533,116.670135,SE
2013-08-17 15:00:00,4.524499,-9.249635,26.933685,,0.0,20.01559,116.065765,SE
2013-08-17 18:00:00,3.42404,-9.312097,26.146088,,0.0,19.286106,110.188354,E
2013-08-17 21:00:00,1.0073704,-6.3096323,24.137238,,0.0,12.420249,99.071045,E
2013-08-18 00:00:00,-0.87408936,-3.3461661,23.407837,,0.0,6.722669,75.36026,E
2013-08-18 03:00:00,-0.22110939,-1.2888918,22.410889,,0.0,2.5419984,80.265656,E
2013-08-18 06:00:00,-0.3484155,0.8331578,21.626099,,0.0,1.7554342,292.69403,NW
2013-08-18 09:00:00,0.45284992,1.2657638,21.520569,,0.0,2.6131682,250.31442,W
2013-08-18 12:00:00,1.9347498,0.1500436,22.608398,,0.0,3.7721367,184.43454,S
2013-08-18 15:00:00,2.85307,-1.866581,23.044159,,0.0,6.6273637,146.80585,SE
2013-08-18 18:00:00,1.7583332,-1.50536,23.511993,,1.4039688e-07,4.49941,139.43219,SE
2013-08-18 21:00:00,0.76324785,0.24687588,22.719513,,0.0,1.5593122,197.92403,S
2013-08-19 00:00:00,1.4422135,0.30999875,21.72293,,0.0,2.8674634,192.13095,S
2013-08-19 03:00:00,2.0596719,1.576751,21.4617,,2.1071173e-07,5.0421543,217.43533,SW
2013-08-19 06:00:00,1.2147791,2.122383,20.771973,,4.728441e-05,4.7535524,240.21466,SW
2013-08-19 09:00:00,-0.044692755,1.6147568,22.28897,,1.4754478e-06,3.1400309,271.58542,W
2013-08-19 12:00:00,3.6633947,0.9904691,24.271698,,1.4039688e-07,7.3767357,195.1293,S
2013-08-19 15:00:00,3.591636,-2.9257882,23.955078,,9.834766e-07,9.004845,140.83331,SE
2013-08-19 18:00:00,1.6007502,-1.842125,23.307526,,6.321352e-07,4.7438564,130.98962,SE
2013-08-19 21:00:00,1.1744894,1.4666991,22.015198,,6.3935295e-06,3.6524704,231.3133,SW
2013-08-20 00:00:00,-2.1445277,0.0079346895,21.807922,,2.6696362e-06,4.1686473,359.788,N
2013-08-20 03:00:00,1.3754613,-0.80539095,22.109253,,3.511086e-07,3.0983055,149.6492,SE
2013-08-20 06:00:00,1.121326,-3.3074992,22.19284,,2.8102659e-06,6.788685,108.72797,E
2013-08-20 09:00:00,1.4887018,-1.6355715,22.898926,,7.727649e-07,4.2990637,132.30853,SE
2013-08-20 12:00:00,3.7835486,-0.27430022,23.889221,,8.079689e-06,7.3739157,175.8534,S
2013-08-20 15:00:00,3.8674657,-0.8926392,22.879059,,5.5504497e-06,7.7153788,167.0033,S
2013-08-20 18:00:00,3.2881517,-1.7786717,21.51184,,4.075002e-06,7.2668467,151.58954,SE
2013-08-20 21:00:00,0.92226124,-1.9511853,21.409424,,2.2482127e-06,4.195134,115.29855,SE
2013-08-21 00:00:00,0.9103412,0.26736605,20.783142,,1.6861595e-06,1.8442993,196.36746,S
2013-08-21 03:00:00,0.46858436,-3.2526386,20.877533,,1.4754478e-06,6.3878818,98.197784,E
2013-08-21 06:00:00,1.0016488,-1.806102,21.066315,,2.1778978e-06,4.0145383,119.01236,SE
2013-08-21 09:00:00,0.68910515,-1.5790584,22.515411,,1.2645032e-06,3.3489895,113.57657,SE
2013-08-21 12:00:00,3.6355016,-3.7070568,23.572601,,0.0,10.092844,134.44165,SE
2013-08-21 15:00:00,2.725287,-3.9205506,24.6716,,0.0,9.281282,124.80426,SE
2013-08-21 18:00:00,2.2615974,-1.665976,25.789032,,0.0,5.4601836,143.62326,SE
2013-08-21 21:00:00,-0.3155161,-1.8718688,25.399261,,2.2482127e-06,3.6899407,80.43234,E
2013-08-22 00:00:00,-1.1997449,-0.15598631,23.077606,,0.0,2.3517408,7.407837,N
2013-08-22 03:00:00,0.109075844,-0.6057775,22.64569,,0.0,1.1964709,100.207275,E
2013-08-22 06:00:00,-1.2176251,-1.4029094,22.244751,,0.0,3.6109233,49.044342,NE
2013-08-22 09:00:00,-1.4386227,0.4157542,23.34375,,0.0,2.9108877,343.88098,N
2013-08-22 12:00:00,2.8311372,-1.6091325,26.057617,,6.321352e-07,6.3300714,150.38739,SE
2013-08-22 15:00:00,2.227983,-3.632367,26.598938,,0.0,8.28313,121.52368,SE
2013-08-22 18:00:00,3.4276161,-2.2096252,25.317413,,4.2142347e-07,7.9271975,147.19199,SE
2013-08-22 21:00:00,0.3918193,-0.6930258,23.925812,,0.0,1.5475302,119.48273,SE
2013-08-23 00:00:00,-0.035156727,-0.27628314,22.260773,,0.0,0.5413808,82.74814,E
2013-08-23 03:00:00,0.7379774,-1.9650658,22.383026,,1.4039688e-07,4.080256,110.58359,E
2013-08-23 06:00:00,0.38657445,-1.0763893,23.10373,,7.447321e-06,2.2231734,109.75525,E
2013-08-23 09:00:00,0.4735908,0.14607775,22.742523,,4.917383e-07,0.963382,197.14224,S
2013-08-23 12:00:00,2.710983,-1.75025,24.386292,,2.1071173e-07,6.2725534,147.1531,SE
2013-08-23 15:00:00,3.7091675,-4.0818276,25.24878,,0.0,10.720985,132.26147,SE
2013-08-23 18:00:00,2.6189604,-3.5279334,24.814758,,0.0,8.540797,126.58832,SE
2013-08-23 21:00:00,1.3995398,-2.596294,23.363953,,0.0,5.7333245,118.32703,SE
2013-08-24 00:00:00,0.20729703,-1.9158235,22.625488,,0.0,3.7457912,96.17554,E
2013-08-24 03:00:00,0.049952388,-1.5840156,22.343323,,0.0,3.0806036,91.806244,E
2013-08-24 06:00:00,0.38538247,-1.9161539,22.233948,,1.4754478e-06,3.7992828,101.371765,E
2013-08-24 09:00:00,0.6597819,-1.3282197,22.627228,,1.4039688e-07,2.8828397,116.4155,SE
2013-08-24 12:00:00,2.9515295,-2.2704349,23.992004,,0.0,7.238397,142.43106,SE
2013-08-24 15:00:00,4.235795,-5.838029,25.231018,,0.0,14.020536,125.96283,SE
2013-08-24 18:00:00,3.9904807,-5.9877396,24.37793,,0.0,13.987136,123.68115,SE
2013-08-24 21:00:00,2.6251588,-4.843928,22.91214,,0.0,10.709676,118.455414,SE
2013-08-25 00:00:00,0.709846,-2.7949157,21.487122,,0.0,5.6053534,104.25055,E
2013-08-25 03:00:00,0.9213076,-3.229835,20.575165,,2.5995541e-06,6.528711,105.920746,E
2013-08-25 06:00:00,0.78851837,-2.5483732,20.532318,,8.571427e-06,5.185343,107.193115,E
2013-08-25 09:00:00,1.5859693,-2.554322,20.968445,,4.145084e-06,5.844419,121.836,SE
2013-08-25 12:00:00,3.7592318,-3.3498015,22.07544,,2.1071173e-07,9.787577,138.2962,SE
2013-08-25 15:00:00,4.620097,-4.635722,22.383392,,0.0,12.722164,134.90326,SE
2013-08-25 18:00:00,4.3685846,-3.6740081,21.90512,,0.0,11.095712,139.93594,SE
2013-08-25 21:00:00,3.1679976,-2.9836233,21.050995,,1.2645032e-06,8.459215,136.71674,SE
2013-08-26 00:00:00,2.2170165,-2.3375235,20.528168,,2.1071173e-07,6.2624173,133.48438,SE
2013-08-26 03:00:00,1.9874364,-3.1415954,20.34668,,1.096027e-05,7.2261515,122.31827,SE
2013-08-26 06:00:00,1.5406731,-2.6749494,20.4693,,3.2038195e-05,6.000464,119.94037,SE
2013-08-26 09:00:00,1.7962389,-2.0159607,20.556366,,3.3020042e-06,5.248574,131.7013,SE
2013-08-26 12:00:00,3.6920028,-1.9465586,21.37146,,0.0,8.113052,152.20013,SE
2013-08-26 15:00:00,4.808434,-3.0123754,21.703094,,0.0,11.029548,147.93378,SE
2013-08-26 18:00:00,4.269648,-2.71626,21.306671,,0.0,9.836668,147.53635,SE
2013-08-26 21:00:00,3.4760115,-1.6507738,20.748657,,0.0,7.4800496,154.59674,SE
2013-08-27 00:00:00,2.612762,-1.8503872,20.732635,,1.011719e-05,6.2234635,144.69342,SE
2013-08-27 03:00:00,2.0308254,-2.3477683,20.017487,,3.33027e-05,6.034134,130.85986,SE
2013-08-27 06:00:00,2.2811463,-2.8517594,20.18991,,2.739951e-06,7.0986524,128.65662,SE
2013-08-27 09:00:00,2.5338511,-2.9416513,20.897034,,5.480135e-06,7.546936,130.74063,SE
2013-08-27 12:00:00,4.1719036,-2.5705159,21.695435,,0.0,9.525279,148.36072,SE
2013-08-27 15:00:00,5.189637,-4.107936,21.821533,,0.0,12.865736,141.63608,SE
2013-08-27 18:00:00,4.4975595,-4.49163,21.352997,,0.0,12.355666,135.03778,SE
2013-08-27 21:00:00,3.8030975,-3.8442082,20.918976,,0.0,10.511393,134.69199,SE
2013-08-28 00:00:00,2.8545003,-3.835946,20.549042,,4.917383e-07,9.294454,126.6546,SE
2013-08-28 03:00:00,2.349329,-3.8306584,20.483215,,1.1030585e-05,8.7350235,121.52063,SE
2013-08-28 06:00:00,2.297596,-3.782738,20.505157,,1.854822e-05,8.603124,121.27405,SE
2013-08-28 09:00:00,2.1142657,-2.9010017,20.531982,,2.037501e-06,6.9777985,126.08478,SE
2013-08-28 12:00:00,4.2150545,-3.5034773,21.695068,,6.321352e-07,10.65413,140.26724,SE
2013-08-28 15:00:00,5.5121937,-4.2903643,22.086243,,4.917383e-07,13.577901,142.10492,SE
2013-08-28 18:00:00,4.6703997,-4.5223656,21.509766,,0.0,12.637117,135.92255,SE
2013-08-28 21:00:00,3.3968625,-2.8560557,20.86081,,2.1071173e-07,8.626737,139.94312,SE
2013-08-29 00:00:00,2.1440659,-2.1547647,20.540344,,2.1071173e-07,5.908771,134.85739,SE
2013-08-29 03:00:00,1.2688961,-2.0334764,20.207336,,2.3886096e-06,4.659188,121.964294,SE
2013-08-29 06:00:00,1.3554356,-1.5962436,20.036987,,3.1616073e-06,4.07057,130.33594,SE
2013-08-29 09:00:00,1.0607722,-0.6282506,20.37558,,1.6861595e-06,2.3964767,149.36353,SE
2013-08-29 12:00:00,3.4311922,-1.8004838,21.891876,,0.0,7.5321784,152.3122,SE
2013-08-29 15:00:00,4.8642197,-4.139002,22.163574,,0.0,12.415032,139.60529,SE
2013-08-29 18:00:00,4.386226,-3.5976658,21.915558,,0.0,11.027276,140.64075,SE
2013-08-29 21:00:00,3.2244985,-2.8355656,21.09732,,2.1071173e-07,8.34671,138.67218,SE
2013-08-30 00:00:00,0.46310115,-1.0856429,20.764679,,4.917383e-07,2.2942939,113.10156,SE
2013-08-30 03:00:00,-0.13862264,-1.131911,20.201416,,7.868977e-06,2.2166927,83.01788,E
2013-08-30 06:00:00,0.5923144,-1.1616547,19.817566,,1.4051329e-06,2.5346646,117.01651,SE
2013-08-30 09:00:00,0.43997627,-0.64940166,20.496094,,1.8968713e-06,1.5247709,124.11804,SE
2013-08-30 12:00:00,3.0535653,-2.0807357,21.990448,,4.917383e-07,7.1826725,145.729,SE
2013-08-30 15:00:00,4.578854,-4.955632,22.571472,,0.0,13.115403,132.737,SE
2013-08-30 18:00:00,4.1218395,-4.2768145,22.248932,,0.0,11.545936,133.94287,SE
2013-08-30 21:00:00,2.6773686,-2.6419008,21.37564,,0.0,7.3115115,135.38202,SE
2013-08-31 00:00:00,0.60351926,-0.66096866,20.679688,,2.810266e-07,1.7398345,132.39868,SE
2013-08-31 03:00:00,-0.29334486,0.012230992,20.268982,,7.377006e-06,0.5707109,357.61243,N
2013-08-31 06:00:00,-0.25734627,-0.15929115,20.05545,,2.810266e-07,0.5883152,31.7565,NE
2013-08-31 09:00:00,0.583732,0.25216365,20.806122,,3.442634e-06,1.236028,203.36365,SW
2013-08-31 12:00:00,3.0979078,-0.52613044,21.938904,,2.1071173e-07,6.1080656,170.3612,S
2013-08-31 15:00:00,4.501374,-1.8622847,22.493805,,0.0,9.469208,157.52441,S
2013-08-31 18:00:00,4.0510345,-1.9782852,22.282013,,0.0,8.763354,153.97186,SE
2013-08-31 21:00:00,1.5142107,-0.20126289,21.377747,,2.8805807e-06,2.9692695,172.42883,S
2013-09-01 00:00:00,-0.13600028,1.3616047,21.061798,,1.3278797e-05,2.6599114,275.70392,W
2013-09-01 03:00:00,-0.29358327,0.6808039,20.69989,,7.658033e-06,1.4411776,293.32718,NW
2013-09-01 06:00:00,0.92393005,-0.186391,20.659485,,7.727649e-07,1.8321539,168.59436,S
2013-09-01 09:00:00,1.1551789,0.17251658,21.284729,,3.442634e-06,2.2703855,188.4939,S
2013-09-01 12:00:00,3.4228482,-1.0112836,22.627228,,2.1071173e-07,6.9377894,163.54016,S
2013-09-01 15:00:00,3.6281114,-3.010062,23.901428,,1.8968713e-06,9.163647,140.31921,SE
2013-09-01 18:00:00,3.1370056,-1.7294294,23.413757,,4.2142347e-07,6.963108,151.13208,SE
2013-09-01 21:00:00,0.26499003,0.90421224,21.870636,,1.4039688e-07,1.8315672,253.66617,W
2013-09-02 00:00:00,-1.1365688,0.7356645,21.409088,,0.0,2.631726,327.0863,NW
2013-09-02 03:00:00,0.10287744,-0.5839655,21.444275,,0.0,1.1526159,99.9913,E
2013-09-02 06:00:00,0.3760848,-1.6497823,21.32306,,5.0584786e-06,3.2891827,102.841705,E
2013-09-02 09:00:00,0.5064901,-0.8982575,22.12909,,2.1071173e-07,2.0045116,119.41684,SE
2013-09-02 12:00:00,2.5231233,-1.7482672,23.666992,,7.0082024e-08,5.9668574,145.28198,SE
2013-09-02 15:00:00,3.2118633,-4.0795145,24.552795,,0.0,10.092724,128.21387,SE
2013-09-02 18:00:00,2.1462114,-3.1881938,24.576508,,2.1071173e-07,7.4707217,123.94745,SE
2013-09-02 21:00:00,0.7630094,-1.1385207,22.855377,,0.0,2.664134,123.82904,SE
2013-09-03 00:00:00,-0.36271954,-0.572068,21.782867,,0.0,1.3166947,57.62326,NE
2013-09-03 03:00:00,-0.5648835,-1.4766078,21.589172,,2.1071173e-07,3.0731516,69.0654,E
2013-09-03 06:00:00,0.09286457,-2.1035395,21.163849,,5.620532e-07,4.0929265,92.52777,E
2013-09-03 09:00:00,0.3145774,-1.4124935,23.254913,,0.0,2.8129299,102.55548,E
2013-09-03 12:00:00,2.510488,-0.71781224,24.282501,,0.0,5.0755463,164.0434,S
2013-09-03 15:00:00,3.4111664,-2.2578764,24.449005,,1.7564744e-06,7.951722,146.49911,SE
2013-09-03 18:00:00,2.7167048,-3.9714453,23.055664,,1.8265564e-06,9.353257,124.37445,SE
2013-09-03 21:00:00,1.4000165,-1.715549,22.284454,,2.107583e-06,4.3042583,129.21704,SE
2013-09-04 00:00:00,0.62449855,-0.9541096,21.416412,,3.511086e-07,2.2165945,123.20615,SE
2013-09-04 03:00:00,0.9556374,-1.9895217,21.29483,,7.0959795e-06,4.290315,115.65662,SE
2013-09-04 06:00:00,1.4620008,-2.7218785,20.791138,,8.993084e-06,6.005827,118.24155,SE
2013-09-04 09:00:00,1.7318707,-1.7776804,20.989685,,3.1616073e-06,4.824298,134.25214,SE
2013-09-04 12:00:00,2.9448543,-1.4078667,22.279236,,4.2142347e-07,6.3448606,154.44861,SE
2013-09-04 15:00:00,4.063908,-2.6157923,22.399414,,2.810266e-07,9.394544,147.23206,SE
2013-09-04 18:00:00,3.4097362,-3.3871465,22.322784,,2.810266e-07,9.342384,135.19043,SE
2013-09-04 21:00:00,1.9697948,-2.044052,21.47702,,0.0,5.5179863,133.94012,SE
2013-09-05 00:00:00,0.9670806,-1.7948656,20.901917,,0.0,3.96314,118.31595,SE
2013-09-05 03:00:00,1.1697214,-3.6720252,20.687347,,7.0258975e-06,7.491232,107.66925,E
2013-09-05 06:00:00,1.0819899,-3.3693001,20.900177,,8.150004e-06,6.878801,107.80347,E
2013-09-05 09:00:00,1.6551056,-3.2956018,21.208435,,2.810266e-07,7.1686244,116.666565,SE
2013-09-05 12:00:00,3.8216927,-3.9734282,22.630707,,0.0,10.716443,133.88483,SE
2013-09-05 15:00:00,4.4730043,-5.3783236,22.9003,,0.0,13.597732,129.74939,SE
2013-09-05 18:00:00,4.2639265,-4.635061,22.252747,,0.0,12.242312,132.61185,SE
2013-09-05 21:00:00,3.0378306,-3.8802311,21.31958,,0.0,9.579129,128.05737,SE
2013-09-06 00:00:00,1.1375372,-2.5014443,20.597473,,0.0,5.3415704,114.453766,SE
2013-09-06 03:00:00,0.5060133,-1.887732,19.841583,,4.075002e-06,3.7989922,105.005585,E
2013-09-06 06:00:00,1.4298167,-3.4952152,20.04187,,9.834766e-07,7.340642,112.24841,E
2013-09-06 09:00:00,1.4934697,-2.8537421,21.00885,,4.917383e-07,6.260944,117.624725,SE
2013-09-06 12:00:00,3.6207209,-1.3328464,21.906158,,7.503666e-05,7.4998226,159.79053,S
2013-09-06 15:00:00,3.1854007,-1.2303958,21.14087,,3.2319222e-06,6.637766,158.88037,S
2013-09-06 18:00:00,1.1799726,0.5036634,20.852448,,5.529402e-05,2.4938886,203.1149,SW
2013-09-06 21:00:00,-2.717405,-0.2891721,20.75003,,0.00075929146,5.3120246,6.0742493,N
2013-09-07 00:00:00,-1.007117,-3.676652,21.12207,,1.1452241e-05,7.4100995,74.68115,E
2013-09-07 03:00:00,2.2334661,-5.651966,20.628479,,0.0,11.813221,111.562256,E
2013-09-07 06:00:00,1.3685477,-3.715319,20.439667,,0.0,7.696359,110.221405,E
2013-09-07 09:00:00,-0.16317797,-0.78490084,21.11267,,0.0,1.5583445,78.25571,E
2013-09-07 12:00:00,1.4560409,-1.0145885,22.524445,,2.810266e-07,3.4496698,145.13068,SE
2013-09-07 15:00:00,3.9399397,-4.6700926,22.664154,,0.0,11.876988,130.15277,SE
2013-09-07 18:00:00,3.1648984,-4.4605646,22.582977,,0.0,10.63144,125.35678,SE
2013-09-07 21:00:00,2.17625,-2.3097625,21.573517,,0.0,6.1687655,133.29526,SE
2013-09-08 00:00:00,0.851933,-1.0691187,21.201843,,1.3489742e-05,2.6573114,128.54977,SE
2013-09-08 03:00:00,-0.17104518,-0.15664726,20.839203,,6.4638443e-06,0.45084864,42.48419,NE
2013-09-08 06:00:00,-0.4833504,0.07568425,20.497833,,3.7236605e-06,0.95100415,351.10074,N
2013-09-08 09:00:00,-0.22683096,0.66097474,21.294495,,3.0209776e-06,1.358381,288.941,W
2013-09-08 12:00:00,2.399393,-1.6653152,22.242645,,1.3348181e-06,5.6773314,145.23715,SE
2013-09-08 15:00:00,3.1293766,-4.91333,22.492401,,0.0,11.3234,122.49368,SE
2013-09-08 18:00:00,2.180541,-5.9692326,22.73764,,0.0,12.353176,110.06708,E
2013-09-08 21:00:00,1.1177499,-4.0722437,21.699951,,0.0,8.208561,105.34854,E
2013-09-09 00:00:00,-0.27045834,-2.2357337,21.087921,,0.0,4.3775926,83.10242,E
2013-09-09 03:00:00,-0.8562094,-0.94188166,20.335876,,0.0,2.4742842,47.727875,NE
2013-09-09 06:00:00,-0.3395946,-0.850337,20.06137,,3.6533456e-06,1.7798587,68.22998,E
2013-09-09 09:00:00,0.20753539,-0.76209736,20.811707,,9.131618e-07,1.5353423,105.23346,E
2013-09-09 12:00:00,2.4878397,-0.3109842,22.46872,,0.0,4.873598,172.87488,S
2013-09-09 15:00:00,3.4967525,-3.4119327,23.186981,,0.0,9.49672,135.7034,SE
2013-09-09 18:00:00,3.0688229,-4.305236,22.805206,,0.0,10.277148,125.48172,SE
2013-09-09 21:00:00,1.3013186,-2.3791647,22.019379,,0.0,5.2713037,118.67709,SE
2013-09-10 00:00:00,-1.3468385,0.36849475,20.945099,,2.810266e-07,2.7142596,344.69836,N
2013-09-10 03:00:00,-0.48549592,0.52150965,20.654236,,0.0,1.3850166,312.95178,NW
2013-09-10 06:00:00,0.08833498,-0.4732527,20.378357,,0.0,0.9358155,100.572876,E
2013-09-10 09:00:00,0.40826893,0.5254755,20.835388,,0.0,1.2935054,232.15454,SW
2013-09-10 12:00:00,3.1057749,-0.536706,22.062927,,1.4039688e-07,6.12661,170.19556,S
2013-09-10 15:00:00,3.6965322,-4.0134172,22.477081,,0.0,10.606292,132.64642,SE
2013-09-10 18:00:00,3.5141556,-3.4743946,21.826385,,1.6158447e-06,9.605935,135.32599,SE
2013-09-10 21:00:00,1.7914709,-1.1540536,21.153076,,9.131618e-07,4.1423445,147.21063,SE
2013-09-11 00:00:00,0.96779585,-0.61866647,20.691864,,1.3630139e-05,2.232775,147.41113,SE
2013-09-11 03:00:00,0.9101028,-1.3744876,20.298615,,6.1828177e-06,3.2043915,123.5101,SE
2013-09-11 06:00:00,0.95587575,-0.73103166,20.096924,,1.096027e-05,2.3391638,142.59207,SE
2013-09-11 09:00:00,1.492993,-1.7790022,20.532318,,3.175717e-05,4.5145144,130.0044,SE
2013-09-11 12:00:00,3.301502,-2.235403,21.013733,,2.9506627e-06,7.750279,145.89859,SE
2013-09-11 15:00:00,3.6269193,-2.8586996,21.424774,,2.1071173e-07,8.976817,141.75519,SE
2013-09-11 18:00:00,3.7632847,-3.0348485,21.217499,,1.4039688e-07,9.39754,141.11603,SE
2013-09-11 21:00:00,2.3774602,-2.1620355,20.267242,,0.0,6.2465696,137.71698,SE
2013-09-12 00:00:00,1.6381791,-0.8926392,19.924835,,2.1071173e-07,3.6264133,151.41415,SE
2013-09-12 03:00:00,1.6984946,-1.0007081,19.690765,,1.4754245e-05,3.8320284,149.4945,SE
2013-09-12 06:00:00,1.2278912,-1.7099307,19.818237,,2.6979484e-05,4.092039,125.681885,SE
2013-09-12 09:00:00,1.8463031,-0.47060883,20.41809,,5.620532e-07,3.7036698,165.7002,S
2013-09-12 12:00:00,3.5532534,-1.6329275,21.23108,,4.2142347e-07,7.601399,155.31848,SE
2013-09-12 15:00:00,3.9928646,-3.9383967,21.169434,,3.0211406e-05,10.901795,135.39346,SE
2013-09-12 18:00:00,2.9193454,-2.9178565,21.28717,,0.0,8.023249,135.01459,SE
2013-09-12 21:00:00,2.625874,-2.9905634,20.593292,,0.0,7.7360644,131.28485,SE
2013-09-13 00:00:00,0.7630094,-2.5064015,20.498535,,2.2482127e-06,5.0927987,106.93152,E
2013-09-13 03:00:00,-0.41397572,-1.00203,20.144287,,5.620532e-07,2.107467,67.55267,E
2013-09-13 06:00:00,1.331834,-0.8589297,20.02829,,2.3185275e-06,3.0805676,147.18112,SE
2013-09-13 09:00:00,0.6912508,-0.9640242,20.443848,,7.0082024e-08,2.3058648,125.6423,SE
2013-09-13 12:00:00,1.878964,-0.003632307,21.323761,,7.0082024e-08,3.652412,179.88922,S
2013-09-13 15:00:00,2.5612674,-0.34832907,21.101868,,0.0,5.024525,172.25537,S
2013-09-13 18:00:00,3.4481187,-3.3382344,21.033936,,0.0,9.3290825,135.92764,SE
2013-09-13 21:00:00,1.2898754,-1.4865223,20.240417,,7.0245005e-07,3.8257258,130.94861,SE
2013-09-14 00:00:00,0.48574924,-0.21183842,19.617615,,4.5316992e-05,1.0301028,156.43768,SE
2013-09-14 03:00:00,1.1561325,-3.64823,19.593567,,2.6698457e-05,7.4391513,107.58353,E
2013-09-14 06:00:00,0.37823045,-2.3804865,19.525635,,0.0,4.68533,99.02814,E
2013-09-14 09:00:00,1.5616524,-1.4825565,20.152649,,1.3700454e-05,4.1856847,136.48834,SE
2013-09-14 12:00:00,2.9679792,0.18771899,21.199036,,1.5737955e-05,5.7808046,183.61903,S
2013-09-14 15:00:00,4.6801744,-1.6643237,21.495117,,0.0,9.655624,160.42401,S
2013-09-14 18:00:00,3.418557,-1.4111716,20.70337,,0.0,7.1890388,157.56927,S
2013-09-14 21:00:00,0.89055395,0.99146056,20.147766,,1.4039688e-07,2.5905492,228.06906,SW
2013-09-15 00:00:00,-0.5517714,2.0962746,19.92694,,1.0327902e-05,4.2136154,284.74664,W
2013-09-15 03:00:00,-0.82068765,2.1375854,19.683441,,3.7236605e-06,4.4508414,291.00342,W
2013-09-15 06:00:00,-0.7651402,1.6686261,19.36087,,1.6158447e-06,3.568285,294.6336,NW
2013-09-15 09:00:00,-0.6535686,2.1369245,20.304169,,2.1071173e-07,4.3437753,287.006,W
2013-09-15 12:00:00,3.5902054,0.83051395,21.425812,,0.0,7.163078,193.025,S
2013-09-15 15:00:00,4.145441,-2.001419,21.086182,,1.6158447e-06,8.948076,154.22876,SE
2013-09-15 18:00:00,1.8341446,-1.329211,20.74585,,1.1941884e-06,4.403082,144.06903,SE
2013-09-15 21:00:00,-0.046838403,0.945523,20.394043,,0.0,1.8401991,272.83594,W
2013-09-16 00:00:00,-0.06900966,-0.17548496,19.851349,,2.810266e-07,0.366543,68.532715,E
2013-09-16 03:00:00,0.2592684,-0.22737128,19.441711,,9.27411e-06,0.6703228,138.75012,SE
2013-09-16 06:00:00,-0.06757927,1.3811033,19.073853,,1.5316298e-05,2.6878557,272.80133,W
2013-09-16 09:00:00,0.18989372,1.7264609,19.9346,,2.4098903e-05,3.3762028,263.72327,W
2013-09-16 12:00:00,2.5832002,1.6292982,21.458557,,5.4450706e-05,5.9366846,212.2408,SW
2013-09-16 15:00:00,4.577662,-1.0261555,21.406311,,3.2319222e-06,9.119073,167.36511,S
2013-09-16 18:00:00,2.3662553,-2.6908126,20.605469,,0.0,6.965253,131.32785,SE
2013-09-16 21:00:00,1.1134588,-0.37906426,19.951324,,0.0,2.2863724,161.19946,S
