Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1995-11-27 21:00:00,-0.82819664,-3.6006625,16.975433,20.439148,0.0,7.181872,77.04657,E
1995-11-28 00:00:00,0.039614797,-0.37490666,16.740112,20.271881,0.0,0.7328156,96.0318,E
1995-11-28 03:00:00,0.14939335,0.6721244,16.059814,20.271881,0.0,1.3383865,257.46857,W
1995-11-28 06:00:00,-1.3196627,1.5548313,15.581757,20.271881,8.3015766e-07,3.9641993,310.32294,NW
1995-11-28 09:00:00,-0.7980143,2.8737118,16.118195,20.271881,2.2830209e-06,5.797418,285.51968,W
1995-11-28 12:00:00,1.5148143,3.7607052,17.692871,20.271881,7.168588e-05,7.8809633,248.0604,W
1995-11-28 15:00:00,3.717864,3.4059794,18.850708,20.271881,2.6565976e-06,9.80112,222.49318,SW
1995-11-28 18:00:00,5.093435,2.6068633,18.250275,20.271881,0.0,11.122233,207.10376,SW
1995-11-28 21:00:00,2.6694922,4.0722065,17.850098,20.271881,3.5075005e-05,9.464935,236.75359,SW
1995-11-29 00:00:00,0.19159533,6.9046564,16.55655,20.080261,0.00090784073,13.426713,268.41052,W
1995-11-29 03:00:00,4.93905,7.6662636,15.57663,20.080261,0.0011312416,17.726908,237.20804,SW
1995-11-29 06:00:00,5.3335586,6.977173,14.792358,20.080261,0.0012301987,17.071276,232.60463,SW
1995-11-29 09:00:00,6.304471,4.832385,15.064026,20.080261,0.0013464651,15.4407835,217.47021,SW
1995-11-29 12:00:00,5.7248616,2.8562076,16.202667,20.080261,0.0003386709,12.436317,206.51521,SW
1995-11-29 15:00:00,6.589201,-0.06376243,17.81015,20.080261,8.397247e-05,12.808952,179.44556,S
1995-11-29 18:00:00,4.4764314,-1.8266754,17.656006,20.080261,9.634218e-05,9.398055,157.80133,S
1995-11-29 21:00:00,2.610463,-1.7973828,17.332367,20.080261,6.6206674e-05,6.160808,145.45142,SE
1995-11-30 00:00:00,1.757075,-1.7248659,17.49112,19.934723,6.919529e-05,4.7861414,135.52997,SE
1995-11-30 03:00:00,1.4031659,-2.1506798,16.760345,19.934723,8.181401e-05,4.991658,123.12158,SE
1995-11-30 06:00:00,0.6405923,-2.7586794,16.325592,19.934723,3.428629e-05,5.5051084,103.07294,E
1995-11-30 09:00:00,-1.8944643,-2.1703274,16.359894,19.934723,0.0,5.599918,48.882507,NE
1995-11-30 12:00:00,-2.0670116,-2.2617774,18.230835,19.934723,0.0,5.9559507,47.57617,NE
1995-11-30 15:00:00,-1.4513435,-2.8708487,18.30893,19.934723,0.0,6.253055,63.181335,NE
1995-11-30 18:00:00,-0.36050263,-3.2173584,17.563324,19.934723,0.0,6.293167,83.60672,E
1995-11-30 21:00:00,-0.6396233,-4.347266,17.223785,19.934723,8.3004124e-08,8.541368,81.630005,E
1995-12-01 00:00:00,-1.0656495,-4.542669,17.135956,19.88446,0.0,9.069935,76.79788,E
1995-12-01 03:00:00,-1.5229266,-2.3128607,16.525543,19.88446,0.0,5.3829384,56.63669,NE
1995-12-01 06:00:00,-1.2980275,-0.23523116,15.525696,19.88446,0.0,2.5642552,10.27179,N
1995-12-01 09:00:00,-1.4302425,0.6349728,16.492004,19.88446,0.0,3.0418358,336.0606,NW
1995-12-01 12:00:00,0.38791466,-1.1304408,18.575714,19.88446,0.0,2.3231728,108.93982,E
1995-12-01 15:00:00,-0.121447176,-5.193536,18.829224,19.88446,0.0,10.098163,88.66043,E
1995-12-01 18:00:00,-2.2911093,-2.90157,18.163483,19.88446,0.0,7.186503,51.705017,NE
1995-12-01 21:00:00,-1.8690896,-1.189026,17.620148,19.88446,0.0,4.306068,32.462585,NE
1995-12-02 00:00:00,-1.7534349,-1.5376792,17.562805,19.891998,0.0,4.5333548,41.249237,NE
1995-12-02 03:00:00,-2.3154156,-0.64389825,16.822815,19.891998,0.0,4.6715918,15.540802,N
1995-12-02 06:00:00,-1.9446793,-0.2648809,16.4234,19.891998,0.0,3.81505,7.7564087,N
1995-12-02 09:00:00,-1.5669982,0.96469283,17.733337,19.891998,0.0,3.576938,328.38226,NW
1995-12-02 12:00:00,0.74182355,-0.34847188,20.112,19.891998,0.0,1.5931603,154.8382,SE
1995-12-02 15:00:00,1.1179019,-3.0630364,19.993713,19.891998,0.0,6.3381996,110.05032,E
1995-12-02 18:00:00,-1.3749526,-2.7050955,18.474335,19.891998,0.0,5.8985333,63.05658,NE
1995-12-02 21:00:00,-2.3918066,-0.82822716,18.066711,19.891998,0.0,4.9201427,19.099792,N
1995-12-03 00:00:00,-1.5750114,-1.2869061,17.437347,19.914703,0.0,3.953595,39.251465,NE
1995-12-03 03:00:00,-2.4003537,-0.6849793,17.031006,19.914703,0.0,4.8521667,15.926941,N
1995-12-03 06:00:00,-1.9938259,0.91396666,16.551666,19.914703,0.0,4.263474,335.37335,NW
1995-12-03 09:00:00,-0.99326515,0.89860606,17.521576,19.914703,0.0,2.6036346,317.86438,NW
1995-12-03 12:00:00,1.78886,-0.82751274,19.8219,19.914703,0.0,3.8312871,155.17511,SE
1995-12-03 15:00:00,0.6125467,-3.0080237,19.230957,19.914703,0.0,5.9671206,101.51019,E
1995-12-03 18:00:00,-0.6489718,-2.3060734,17.934082,19.914703,0.0,4.6567607,74.28241,E
1995-12-03 21:00:00,-0.112098634,-0.32775283,17.79657,19.914703,0.0,0.67333233,71.118195,E
1995-12-04 00:00:00,0.87056637,0.90932274,16.477417,19.910828,0.0,2.447042,226.2474,SW
1995-12-04 03:00:00,-0.028763086,-0.8067936,16.136108,19.910828,0.0,1.569274,87.95819,E
1995-12-04 06:00:00,-0.77931714,0.69963074,15.619659,19.910828,0.0,2.0357664,318.08414,NW
1995-12-04 09:00:00,0.108526886,0.1912973,16.530426,19.910828,0.0,0.42752433,240.43288,SW
1995-12-04 12:00:00,2.0353942,-2.3832345,17.88208,19.910828,3.7357677e-07,6.0922055,130.49887,SE
1995-12-04 15:00:00,1.8003453,-4.0246906,18.176788,19.910828,0.0,8.570412,114.10016,SE
1995-12-04 18:00:00,0.52199936,-5.8733377,17.621185,19.910828,0.0,11.461831,95.07889,E
1995-12-04 21:00:00,1.1365991,-8.117792,16.917297,19.910828,8.4595056e-05,15.933609,97.97037,E
1995-12-05 00:00:00,1.5236286,-8.585402,17.399445,19.891998,5.088991e-05,16.949413,100.063354,E
1995-12-05 03:00:00,0.3780319,-8.576114,17.391235,19.891998,2.2830209e-06,16.68678,92.523926,E
1995-12-05 06:00:00,0.33716542,-8.784377,17.235046,19.891998,0.0,17.087996,92.19806,E
1995-12-05 09:00:00,0.27359536,-9.807831,17.450409,19.891998,0.0,19.07227,91.59787,E
1995-12-05 12:00:00,1.0559345,-9.437744,17.541534,19.891998,0.0,18.459932,96.38394,E
1995-12-05 15:00:00,1.4378891,-9.973942,17.540009,19.891998,0.0,19.588182,98.20349,E
1995-12-05 18:00:00,1.0730289,-9.984658,17.462677,19.891998,0.0,19.520334,96.13391,E
1995-12-05 21:00:00,0.46537396,-10.1586275,17.085022,19.891998,0.0,19.767458,92.622925,E
1995-12-06 00:00:00,0.33235762,-9.408094,16.977722,19.88324,8.3004124e-08,18.299236,92.023224,E
1995-12-06 03:00:00,0.011302084,-8.005623,16.335052,19.88324,8.3004124e-08,15.561665,90.08087,E
1995-12-06 06:00:00,-0.7531413,-5.9547853,15.457336,19.88324,0.0,11.667363,82.79169,E
1995-12-06 09:00:00,-0.2744961,-3.5945897,16.01294,19.88324,0.0,7.0076504,85.63315,E
1995-12-06 12:00:00,0.9709964,-3.9725354,17.24121,19.88324,0.0,7.9493003,103.73535,E
1995-12-06 15:00:00,2.0388665,-3.2741575,17.373322,19.88324,0.0,7.497551,121.91113,SE
1995-12-06 18:00:00,0.8940712,-1.2068874,16.915527,19.88324,3.0716183e-06,2.9196067,126.53131,SE
1995-12-06 21:00:00,2.4793162,1.4072967,16.542969,19.88324,0.0,5.5416465,209.5799,SW
1995-12-07 00:00:00,2.9755902,1.7048662,16.251831,19.86734,0.0003090751,6.6661825,209.81058,SW
1995-12-07 03:00:00,3.4000137,-0.22451425,15.498047,19.86734,0.0013981852,6.623476,176.22205,S
1995-12-07 06:00:00,3.5821767,-4.299755,14.906067,19.86734,0.0009260216,10.878539,129.79807,SE
1995-12-07 09:00:00,0.3750938,-2.9915912,13.9522705,19.86734,0.0008614338,5.8607063,97.14661,E
1995-12-07 12:00:00,0.57087886,-1.2097452,14.928833,19.86734,0.00060607115,2.6002347,115.262634,SE
1995-12-07 15:00:00,3.5439813,-2.5936408,16.19397,19.86734,0.0001063043,8.536706,143.8017,SE
1995-12-07 18:00:00,3.2055643,-4.5923233,16.306122,19.86734,5.5165263e-05,10.886386,124.91608,SE
1995-12-07 21:00:00,1.2458434,-5.8158245,16.299988,19.86734,9.5345895e-05,11.561509,102.09094,E
1995-12-08 00:00:00,0.8970094,-6.0680265,16.118683,19.826813,9.098742e-05,11.923454,98.408875,E
1995-12-08 03:00:00,0.60907435,-5.576125,15.888763,19.826813,0.00014872628,10.903564,96.23364,E
1995-12-08 06:00:00,0.42504168,-5.2971315,16.016785,19.826813,4.051265e-05,10.329871,94.587585,E
1995-12-08 09:00:00,-0.7090696,-4.8027296,16.314575,19.826813,9.376858e-05,9.436936,81.60159,E
1995-12-08 12:00:00,-0.16525173,-4.2847514,17.326996,19.826813,7.2640833e-06,8.335063,87.79135,E
1995-12-08 15:00:00,0.629374,-4.6730566,17.486511,19.826813,0.0,9.1656885,97.67053,E
1995-12-08 18:00:00,0.43946517,-4.3854895,16.923462,19.826813,0.0,8.567385,95.72244,E
1995-12-08 21:00:00,0.2337973,-4.5726757,16.489197,19.826813,1.7392216e-05,8.900161,92.92694,E
1995-12-09 00:00:00,0.16782333,-3.3881125,16.220337,19.745789,9.389315e-05,6.5940228,92.83569,E
1995-12-09 03:00:00,-0.124652386,-3.1591306,15.475769,19.745789,4.79843e-05,6.145623,87.74042,E
1995-12-09 06:00:00,-1.1289525,-2.2624917,14.367859,19.745789,0.00014710752,4.9150343,63.481415,NE
1995-12-09 09:00:00,-0.53037894,-0.2977457,14.368866,19.745789,7.401034e-05,1.1823187,29.309113,NE
1995-12-09 12:00:00,1.3687099,-2.8544161,16.601349,19.745789,6.848946e-06,6.153431,115.61798,SE
1995-12-09 15:00:00,0.74556303,-3.7610574,16.36679,19.745789,1.9799802e-05,7.453154,101.212524,E
1995-12-09 18:00:00,-0.66232693,-1.616269,15.981201,19.745789,0.0,3.3953288,67.7168,E
1995-12-09 21:00:00,-0.5848676,0.42278028,15.207153,19.745789,0.0,1.4028187,324.13815,NW
1995-12-10 00:00:00,-0.18528432,3.0183885,14.616455,19.610504,0.0,5.8783083,273.5127,W
1995-12-10 03:00:00,0.17396666,4.3983545,13.616608,19.610504,5.5206474e-06,8.556382,267.735,W
1995-12-10 06:00:00,-1.4005944,5.4085913,13.092224,19.610504,0.0,10.860227,284.51825,W
1995-12-10 09:00:00,-0.64923894,5.774391,14.567291,19.610504,3.7357677e-07,11.295217,276.41507,W
1995-12-10 12:00:00,2.901336,8.013488,17.312378,19.610504,0.0,16.56646,250.0969,W
1995-12-10 15:00:00,6.2625365,5.6279287,16.21344,19.610504,0.0004304886,16.366735,221.94496,SW
1995-12-10 18:00:00,3.1932776,4.5819693,15.542603,19.610504,9.19007e-05,10.856215,235.1265,SW
1995-12-10 21:00:00,1.5399218,4.0486298,14.652313,19.610504,3.1878822e-05,8.419938,249.17538,W
1995-12-11 00:00:00,1.1355306,4.9574137,15.357727,19.452332,2.4407287e-05,9.885984,257.09857,W
1995-12-11 03:00:00,2.1975245,4.095783,13.738739,19.452332,0.001245806,9.035104,241.78497,SW
1995-12-11 06:00:00,2.5281959,4.121147,13.96994,19.452332,0.0010053036,9.398146,238.47218,SW
1995-12-11 09:00:00,1.6940391,4.528742,14.569092,19.452332,0.0008614753,9.398878,249.491,W
1995-12-11 12:00:00,1.5701041,4.475873,15.457336,19.452332,0.00030239217,9.22017,250.6695,W
1995-12-11 15:00:00,3.189004,2.995526,16.013458,19.452332,8.849695e-05,8.50481,223.20815,SW
1995-12-11 18:00:00,1.3815308,1.8373973,16.016785,19.452332,7.886684e-05,4.4685736,233.06067,SW
1995-12-11 21:00:00,-0.7421901,1.6848614,15.539246,19.452332,2.9014773e-05,3.57878,293.77374,NW
1995-12-12 00:00:00,-1.2138907,1.9559968,15.44223,19.31488,1.46526145e-05,4.474825,301.82373,NW
1995-12-12 03:00:00,-1.8527966,1.8745492,14.771362,19.31488,3.7357677e-07,5.1233335,314.66565,NW
1995-12-12 06:00:00,-1.5702035,2.494694,14.121002,19.31488,0.0,5.729891,302.187,NW
1995-12-12 09:00:00,-1.9700539,3.1241276,14.824127,19.31488,0.0,7.1794004,302.23526,NW
1995-12-12 12:00:00,-1.2267115,3.443488,18.586975,19.31488,0.0,7.1056404,289.60797,W
1995-12-12 15:00:00,0.5300124,2.946586,19.586853,19.31488,0.0,5.819612,259.80304,W
1995-12-12 18:00:00,-1.7860212,1.075433,18.75418,19.31488,0.0,4.052535,328.94623,NW
1995-12-12 21:00:00,-4.7828956,1.3815763,17.244019,19.31488,0.0,9.677286,343.88824,N
1995-12-13 00:00:00,-4.892941,3.3606112,17.60376,19.243591,0.0,11.538386,325.5176,NW
1995-12-13 03:00:00,-5.135736,5.6607933,17.674957,19.243591,0.0,14.857394,312.2158,NW
1995-12-13 06:00:00,-5.5612283,5.985155,17.652405,19.243591,0.0,15.881225,312.89734,NW
1995-12-13 09:00:00,-6.698812,6.912158,17.861603,19.243591,0.0,18.71061,314.102,NW
1995-12-13 12:00:00,-7.3930078,8.217821,19.924835,19.243591,0.0,21.487051,311.97552,NW
1995-12-13 15:00:00,-6.8507924,7.512656,20.876831,19.243591,2.2830209e-06,19.763544,312.3617,NW
1995-12-13 18:00:00,-5.097808,7.1661463,20.762115,19.243591,9.4059156e-05,17.094889,305.42706,NW
1995-12-13 21:00:00,-4.7775536,7.3747663,18.890411,19.243591,0.0003294975,17.080614,302.93616,NW
1995-12-14 00:00:00,-6.9386687,8.319631,17.650635,19.285095,1.950888e-06,21.05829,309.8285,NW
1995-12-14 03:00:00,-4.3491235,8.651137,17.147491,19.285095,0.00044713367,18.821857,296.68973,NW
1995-12-14 06:00:00,-0.9051218,8.949779,17.170013,19.285095,9.837607e-05,17.48568,275.7749,W
1995-12-14 09:00:00,-0.54827476,8.318559,16.345032,19.285095,0.00063022936,16.20503,273.7709,W
1995-12-14 12:00:00,3.131043,8.765092,18.59671,19.285095,0.00052351,18.092365,250.3424,W
1995-12-14 15:00:00,4.343682,6.963956,18.924194,19.285095,0.000348135,15.954208,238.04666,SW
1995-12-14 18:00:00,2.7707236,6.3463116,17.591736,19.285095,0.00072623935,13.460665,246.41449,SW
1995-12-14 21:00:00,3.0242026,7.385483,16.83255,19.285095,0.00094885146,15.513154,247.73192,W
1995-12-15 00:00:00,5.4446726,7.974907,16.954681,19.383728,0.0005510719,18.77025,235.67766,SW
1995-12-15 03:00:00,6.180002,9.142681,16.2677,19.383728,0.00064425933,21.45114,235.94325,SW
1995-12-15 06:00:00,6.4083734,8.989073,16.122528,19.383728,0.0011404565,21.459034,234.51466,SW
1995-12-15 09:00:00,5.3041778,9.3520155,16.689941,19.383728,0.0005286986,20.899172,240.43942,SW
1995-12-15 12:00:00,7.2700415,7.773431,17.345154,19.383728,0.0016422158,20.688864,226.91655,SW
1995-12-15 15:00:00,8.9867,4.8999004,16.516083,19.383728,0.0018913521,19.896587,208.60095,SW
1995-12-15 18:00:00,5.2176366,4.8398867,16.24057,19.383728,0.0013800042,13.8338375,222.84904,SW
1995-12-15 21:00:00,4.362913,6.287011,16.377808,19.383728,0.0020881873,14.875333,235.24104,SW
1995-12-16 00:00:00,5.2862816,6.983246,16.450775,19.478699,0.0018314964,17.02503,232.87448,SW
1995-12-16 03:00:00,5.675181,4.544817,16.261566,19.478699,0.0012636964,14.133073,218.68857,SW
1995-12-16 06:00:00,5.019181,3.428127,16.108185,19.478699,0.0012173725,11.815002,214.33328,SW
1995-12-16 09:00:00,4.2595453,3.4316995,15.931793,19.478699,0.00035996502,10.632696,218.85663,SW
1995-12-16 12:00:00,3.6956947,4.0825663,17.097046,19.478699,0.00015528477,10.704454,227.84741,SW
1995-12-16 15:00:00,3.5410433,2.869425,17.63269,19.478699,9.4681745e-05,8.85943,219.019,SW
1995-12-16 18:00:00,1.720215,1.518394,17.463196,19.478699,7.2640833e-06,4.460111,221.4341,SW
1995-12-16 21:00:00,-0.6930435,1.7087958,16.779541,19.478699,3.9350474e-05,3.584418,292.0762,W
1995-12-17 00:00:00,-0.96815765,1.6569979,16.112793,19.596802,4.8523885e-05,3.730437,300.29706,NW
1995-12-17 03:00:00,-1.4088744,1.4405186,15.530823,19.596802,7.4715354e-07,3.9167392,314.3637,NW
1995-12-17 06:00:00,-1.6781124,1.5037477,15.071472,19.596802,2.2830209e-06,4.380036,318.13666,NW
1995-12-17 09:00:00,-1.6265619,1.6816466,15.85318,19.596802,0.0,4.547771,314.04605,NW
1995-12-17 12:00:00,0.2345986,1.1543801,19.053772,19.596802,0.0,2.2897987,258.5125,W
1995-12-17 15:00:00,0.39833158,0.2902491,19.431946,19.596802,0.0,0.9580442,216.0794,SW
1995-12-17 18:00:00,-1.1879818,-0.33454013,18.691956,19.596802,0.0,2.3990626,15.727417,N
1995-12-17 21:00:00,-2.6247187,0.6253276,17.684174,19.596802,0.0,5.244833,346.59937,N
1995-12-18 00:00:00,-2.977292,1.4701684,17.481628,19.767242,0.0,6.4545045,333.72012,NW
1995-12-18 03:00:00,-3.4615464,2.365021,17.990143,19.767242,0.0,8.149219,325.65808,NW
1995-12-18 06:00:00,-3.5261848,3.5545852,18.264618,19.767242,0.0,9.7326145,314.7702,NW
1995-12-18 09:00:00,-3.209403,4.6376963,18.811798,19.767242,0.0,10.963067,304.6842,NW
1995-12-18 12:00:00,-1.2264444,6.138048,20.856842,19.767242,0.0,12.167228,281.29947,W
1995-12-18 15:00:00,-0.21039182,5.3442907,21.319794,19.767242,0.0,10.396493,272.25443,W
1995-12-18 18:00:00,-1.5835586,3.9332454,20.628967,19.767242,0.0,8.241991,291.93015,W
1995-12-18 21:00:00,-3.1079047,3.7196243,19.252197,19.767242,0.0,9.422047,309.8802,NW
1995-12-19 00:00:00,-1.6409853,3.0880477,18.555511,20.018494,0.0,6.7975707,297.98615,NW
1995-12-19 03:00:00,-0.9737668,3.5860212,18.132751,20.018494,0.0,7.223078,285.19208,W
1995-12-19 06:00:00,-0.42781213,2.9548023,17.690826,20.018494,0.0,5.8035526,278.23834,W
1995-12-19 09:00:00,-0.79507613,3.076259,18.216492,20.018494,0.0,6.176248,284.4913,W
1995-12-19 12:00:00,2.2191598,1.7223704,20.283813,20.018494,0.0,5.460506,217.81635,SW
1995-12-19 15:00:00,2.9785283,0.112707615,20.120209,20.018494,0.0,5.7939262,182.16705,S
1995-12-19 18:00:00,1.1096218,-0.41205823,18.915741,20.018494,8.550822e-06,2.3008468,159.6275,S
1995-12-19 21:00:00,-0.71334326,0.7796495,18.236969,20.018494,6.6413777e-06,2.0541449,312.45706,NW
1995-12-20 00:00:00,-1.1850437,0.8139434,17.788116,20.243317,1.5358673e-06,2.7945583,325.5169,NW
1995-12-20 03:00:00,-1.3314152,0.31239724,17.834198,20.243317,2.7146772e-05,2.6583447,346.79526,N
1995-12-20 06:00:00,-1.114529,0.7146344,17.641663,20.243317,9.173527e-06,2.5735717,327.33206,NW
1995-12-20 09:00:00,-0.8821511,1.6405656,17.492126,20.243317,0.0,3.6207883,298.26743,NW
1995-12-20 12:00:00,0.44053358,-0.34775746,19.094482,20.243317,0.0,1.0909863,141.7124,SE
1995-12-20 15:00:00,0.119745135,-2.508621,19.27243,20.243317,0.0,4.88191,92.73285,E
1995-12-20 18:00:00,-0.8832195,-3.2727284,18.486359,20.243317,9.962823e-07,6.589253,74.89722,E
1995-12-20 21:00:00,-1.3268744,-1.5426803,17.598389,20.243317,1.2867386e-06,3.955348,49.300842,NE
1995-12-21 00:00:00,-1.5966465,-0.3649044,16.904236,20.341736,4.565809e-07,3.183649,12.873535,N
1995-12-21 03:00:00,-1.6572784,-0.2863145,16.647186,20.341736,3.1961827e-06,3.269206,9.801758,N
1995-12-21 06:00:00,-1.7176434,0.67641115,16.32431,20.341736,3.7357677e-07,3.5883892,338.5054,N
1995-12-21 09:00:00,-0.30628112,1.8188217,16.924744,20.341736,0.0,3.585276,279.55865,W
1995-12-21 12:00:00,-0.056274503,3.1945012,20.622833,20.341736,0.0,6.2105627,271.00922,W
1995-12-21 15:00:00,-0.59635293,4.028982,22.236694,20.341736,0.0,7.917023,278.41956,W
1995-12-21 18:00:00,-0.55949295,3.5731614,21.217865,20.341736,0.0,7.030285,278.89923,W
1995-12-21 21:00:00,-1.9331939,2.522558,19.65805,20.341736,0.0,6.1777844,307.4652,NW
1995-12-22 00:00:00,-2.58038,2.123893,18.47995,20.360535,0.0,6.496406,320.54245,NW
1995-12-22 03:00:00,-2.5261583,2.659733,17.945343,20.360535,0.0,7.130385,313.52454,NW
1995-12-22 06:00:00,-2.9038393,3.3102424,18.17398,20.360535,0.0,8.559518,311.25818,NW
1995-12-22 09:00:00,-3.2777808,4.5959005,19.11905,20.360535,0.0,10.972999,305.49634,NW
1995-12-22 12:00:00,-1.9972982,5.558626,21.470337,20.360535,0.0,11.48142,289.76413,W
1995-12-22 15:00:00,0.013973102,4.883111,21.935822,20.360535,0.0,9.492025,269.83606,W
1995-12-22 18:00:00,-0.61825526,3.4295561,21.002014,20.360535,0.0,6.7739673,280.21912,W
1995-12-22 21:00:00,-1.7553046,2.4318225,18.853271,20.360535,0.0,5.829853,305.822,NW
1995-12-23 00:00:00,-1.3674737,2.2064126,18.04007,20.345612,0.0,5.045844,301.7895,NW
1995-12-23 03:00:00,-0.82151914,1.824537,17.866486,20.345612,0.0,3.8895404,294.24023,NW
1995-12-23 06:00:00,-0.47161672,1.7595222,17.887482,20.345612,0.0,3.5409598,285.0047,W
1995-12-23 09:00:00,-0.7798513,1.9559968,18.136871,20.345612,0.0,4.093199,291.73706,W
1995-12-23 12:00:00,1.0340322,0.98291135,20.321442,20.345612,0.0,2.7731843,223.54811,SW
1995-12-23 15:00:00,2.1542542,-0.3920536,20.505035,20.345612,0.0,4.256307,169.68561,S
1995-12-23 18:00:00,0.59117854,-1.3722832,19.093964,20.345612,0.0,2.9044986,113.306335,SE
1995-12-23 21:00:00,-1.2691805,-0.84966075,18.274353,20.345612,0.0,2.9688888,33.800568,NE
1995-12-24 00:00:00,-1.6489984,-0.6503284,17.890808,20.342712,0.0,3.4456575,21.523163,N
1995-12-24 03:00:00,-1.6799821,0.044834614,17.525421,20.342712,0.0,3.2667792,358.47128,N
1995-12-24 06:00:00,-1.2988288,-0.30238962,17.08014,20.342712,0.0,2.5922372,13.105957,N
1995-12-24 09:00:00,-1.3928484,-0.05197382,17.521057,20.342712,3.7357677e-07,2.7093587,2.1369934,N
1995-12-24 12:00:00,-0.1080921,-2.1431782,19.515167,20.342712,0.0,4.171291,87.1127,E
1995-12-24 15:00:00,0.7981819,-1.2354654,19.335938,20.342712,0.0,2.859143,122.86478,SE
1995-12-24 18:00:00,0.43679416,-2.1892605,18.201141,20.342712,0.0,4.3394465,101.283295,E
1995-12-24 21:00:00,-1.283604,-1.6752114,17.444763,20.342712,0.0,4.102365,52.53943,NE
1995-12-25 00:00:00,-1.3514477,-1.0982904,17.051727,20.313171,7.4715354e-07,3.385103,39.099976,NE
1995-12-25 03:00:00,-1.7326009,-1.1861682,16.663055,20.313171,3.7357677e-07,4.0815554,34.39621,NE
1995-12-25 06:00:00,-1.9339952,-0.049830437,16.720917,20.313171,0.0,3.760625,1.4759216,N
1995-12-25 09:00:00,-1.3941839,1.2922697,17.04892,20.313171,0.0,3.695193,317.17255,NW
1995-12-25 12:00:00,1.6769446,0.536021,19.615265,20.313171,0.0,3.4221864,197.72604,S
1995-12-25 15:00:00,1.9408405,-1.0071977,19.431427,20.313171,0.0,4.2504406,152.573,SE
1995-12-25 18:00:00,-1.5683339,0.96862245,18.78183,20.313171,0.0,3.5831573,328.30002,NW
1995-12-25 21:00:00,-0.7381836,0.73535347,18.483032,20.313171,0.0,2.0253842,315.11005,NW
1995-12-26 00:00:00,0.3318234,0.111993074,17.427094,20.214233,0.0,0.68075824,198.64996,S
1995-12-26 03:00:00,-0.67114127,0.9864838,16.906555,20.214233,0.0,2.3192716,304.2289,NW
1995-12-26 06:00:00,-0.3009391,1.2733366,17.022797,20.214233,0.0,2.54335,283.29724,W
1995-12-26 09:00:00,0.37455958,1.0032732,17.642944,20.214233,0.0,2.0816813,249.52753,W
1995-12-26 12:00:00,1.7290293,0.69855905,19.282166,20.214233,0.0,3.624898,201.9996,S
1995-12-26 15:00:00,1.5108078,-0.37633562,19.155914,20.214233,0.0,3.0265088,166.01251,S
1995-12-26 18:00:00,1.4418956,-1.5641139,18.185242,20.214233,0.0,4.135181,132.67175,SE
1995-12-26 21:00:00,-0.72990346,0.03340316,17.569214,20.214233,0.0,1.4203006,357.37976,N
1995-12-27 00:00:00,-0.18234622,0.24702477,17.33133,20.091919,0.0,0.5968298,306.43362,NW
1995-12-27 03:00:00,0.023588732,-0.7346338,17.486755,20.091919,6.4753694e-06,1.4287466,91.83911,E
1995-12-27 06:00:00,-0.79721296,0.009111881,17.602234,20.091919,1.4860183e-05,1.5497556,359.34515,N
1995-12-27 09:00:00,-1.4601579,0.119137526,18.503784,20.091919,7.4715354e-07,2.8477454,355.33545,N
1995-12-27 12:00:00,1.1162994,-0.048401594,19.820618,20.091919,0.0,2.171946,177.51727,S
1995-12-27 15:00:00,2.3051665,-1.5776885,19.688507,20.091919,0.0,5.429857,145.6117,SE
1995-12-27 18:00:00,0.8865924,-1.802384,19.02124,20.091919,3.2791868e-06,3.9044745,116.192566,SE
1995-12-27 21:00:00,0.39031854,-1.5298202,18.683777,20.091919,2.3867586e-05,3.0689895,104.31308,E
1995-12-28 00:00:00,-0.5715126,-0.7349911,18.63205,19.991394,2.1584565e-06,1.809796,52.13217,NE
1995-12-28 03:00:00,0.04789494,0.045548916,18.420563,19.991394,2.6565976e-06,0.12847929,223.56183,SW
