Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2008-10-28 03:00:00,-0.41606438,-0.83560526,17.407959,18.724792,9.2352275e-06,1.8144951,63.530365,NE
2008-10-28 06:00:00,1.0006742,-1.2446827,17.163116,18.724792,4.3812674e-05,3.104419,128.79785,SE
2008-10-28 09:00:00,0.582277,-3.1690085,17.529236,18.724792,4.868477e-05,6.2631664,100.41144,E
2008-10-28 12:00:00,1.1537845,-4.3940725,18.477997,18.724792,2.3487955e-05,8.830917,104.71246,E
2008-10-28 15:00:00,1.2287772,-5.4073696,18.321991,18.724792,7.180916e-05,10.779034,102.80255,E
2008-10-28 18:00:00,0.30105406,-5.928835,17.528076,18.724792,6.8355e-05,11.539555,92.90686,E
2008-10-28 21:00:00,0.15450567,-9.1627865,17.067902,18.724792,8.580857e-06,17.813524,90.966034,E
2008-10-29 00:00:00,0.7619471,-10.504213,16.557343,17.91098,3.3450779e-06,20.472157,94.1488,E
2008-10-29 03:00:00,1.4359448,-11.300686,16.049988,17.91098,1.1641532e-10,22.143353,97.24158,E
2008-10-29 06:00:00,1.8043468,-12.109083,15.773285,17.91098,1.1641532e-10,23.797998,98.47516,E
2008-10-29 09:00:00,1.3237681,-10.998575,16.239258,17.91098,1.1641532e-10,21.533768,96.86301,E
2008-10-29 12:00:00,3.04079,-11.640379,16.796417,17.91098,1.1641532e-10,23.386328,104.640076,E
2008-10-29 15:00:00,2.5283396,-12.11631,16.925201,17.91098,1.1641532e-10,24.059486,101.786896,E
2008-10-29 18:00:00,2.4733448,-11.99272,16.595825,17.91098,1.1641532e-10,23.802538,101.65314,E
2008-10-29 21:00:00,1.210654,-12.038977,16.467316,17.91098,1.1641532e-10,23.519875,95.74243,E
2008-10-30 00:00:00,0.24980897,-10.469883,16.005981,17.117096,1.1641532e-10,20.357569,91.36679,E
2008-10-30 03:00:00,-1.3294139,-8.653608,15.364319,17.117096,1.1641532e-10,17.01857,81.266174,E
2008-10-30 06:00:00,-1.5506425,-6.1261463,15.29892,17.117096,1.1641532e-10,12.283801,75.795715,E
2008-10-30 09:00:00,-0.78415394,-6.3888664,16.388885,17.117096,1.1641532e-10,12.512128,83.002655,E
2008-10-30 12:00:00,0.7228884,-7.1557055,17.066437,17.117096,1.1641532e-10,13.980344,95.768616,E
2008-10-30 15:00:00,1.9918287,-8.500746,16.75821,17.117096,1.1641532e-10,16.971634,103.187195,E
2008-10-30 18:00:00,2.555837,-8.429916,16.224792,17.117096,1.1641532e-10,17.12299,106.86658,E
2008-10-30 21:00:00,2.5305269,-7.8058205,16.061249,17.117096,1.0919757e-07,15.950674,107.96188,E
2008-10-31 00:00:00,2.866432,-6.3581495,16.10498,17.271606,1.0919757e-07,13.557152,114.26718,SE
2008-10-31 03:00:00,1.7096684,-3.0475862,15.609467,17.271606,1.1641532e-10,6.7925315,119.29202,SE
2008-10-31 06:00:00,0.36886007,0.83973265,15.658661,17.271606,3.6368147e-07,1.7828401,246.2861,SW
2008-10-31 09:00:00,0.43979067,2.6762443,16.085297,17.271606,3.1633535e-06,5.2719646,260.6679,W
2008-10-31 12:00:00,3.9219553,2.5053134,17.333588,17.271606,9.424263e-05,9.046342,212.57011,SW
2008-10-31 15:00:00,4.772498,3.4636817,17.190887,17.271606,0.00015758001,11.462696,215.97061,SW
2008-10-31 18:00:00,3.9538271,4.7125964,17.148926,17.271606,2.577866e-05,11.957589,230.00365,SW
2008-10-31 21:00:00,4.448779,5.188167,16.691925,17.271606,0.0002352065,13.284936,229.38739,SW
2008-11-01 00:00:00,5.472743,6.346015,16.906097,17.347565,0.0002848729,16.289196,229.22583,SW
2008-11-01 03:00:00,3.4666865,7.7022576,16.78888,17.347565,0.00012860191,16.418566,245.76811,SW
2008-11-01 06:00:00,2.1499386,9.043684,16.664734,17.347565,1.5161815e-05,18.069399,256.6274,W
2008-11-01 09:00:00,2.5542746,10.458109,16.728973,17.347565,0.0006568619,20.926443,256.27487,W
2008-11-01 12:00:00,9.29175,2.917643,16.687592,17.347565,0.002382715,18.931171,197.4325,S
2008-11-01 15:00:00,3.9650762,2.8854809,15.432617,17.347565,0.0015732544,9.532317,216.0443,SW
2008-11-01 18:00:00,3.317951,3.1861453,15.2890625,17.347565,0.00021720881,8.941731,223.83907,SW
2008-11-01 21:00:00,3.0567262,3.5536647,15.352173,17.347565,0.00016354292,9.111636,229.29915,SW
2008-11-02 00:00:00,4.33754,2.5851774,15.320923,17.621216,0.00031417824,9.81541,210.79498,SW
2008-11-02 03:00:00,4.2872324,0.039646745,15.452026,17.621216,6.5373606e-05,8.33405,180.52985,S
2008-11-02 06:00:00,3.3370116,-0.872827,15.517731,17.621216,0.00013543735,6.7048316,165.3421,S
2008-11-02 09:00:00,2.4192874,-1.6421959,15.42569,17.621216,6.733695e-05,5.6837826,145.8316,SE
2008-11-02 12:00:00,2.3758543,-0.9960561,15.415558,17.621216,0.00024182384,5.0077224,157.25452,SE
2008-11-02 15:00:00,2.5714605,-1.7636182,15.743195,17.621216,9.257009e-05,6.0611534,145.55597,SE
2008-11-02 18:00:00,2.248054,-0.36726236,15.794708,17.621216,1.6725389e-06,4.427788,170.72162,S
2008-11-02 21:00:00,2.8486211,0.6037543,15.557648,17.621216,5.9919665e-05,5.660268,191.96654,S
2008-11-03 00:00:00,3.597924,-0.9566662,15.449127,17.763123,0.00015412585,7.2367954,165.10992,S
2008-11-03 03:00:00,3.6454194,-0.3076353,15.288483,17.763123,1.8506777e-05,7.1112995,175.17627,S
2008-11-03 06:00:00,3.1732776,-3.8241827,13.792145,17.763123,0.0010497937,9.659548,129.68561,SE
2008-11-03 09:00:00,1.7168553,-3.9391003,14.347839,17.763123,0.000294908,8.352656,113.54996,SE
2008-11-03 12:00:00,1.920898,-3.0013301,15.625092,17.763123,9.5115276e-05,6.926683,122.61987,SE
2008-11-03 15:00:00,1.574369,-4.0547404,15.795288,17.763123,2.7342001e-05,8.455047,111.22012,E
2008-11-03 18:00:00,1.9193356,-2.3551903,15.591827,17.763123,1.1641532e-10,5.9058104,129.17792,SE
2008-11-03 21:00:00,0.88631016,-4.271927,15.476318,17.763123,1.1635013e-05,8.480782,101.72104,E
2008-11-04 00:00:00,-0.47137153,-2.7292142,15.491669,17.753021,1.5271362e-06,5.3837004,80.20093,E
2008-11-04 03:00:00,0.4326039,-3.8216531,14.950165,17.753021,7.6281256e-05,7.4761257,96.45828,E
2008-11-04 06:00:00,-0.44262433,-4.8374805,14.700378,17.753021,6.0974155e-05,9.442569,84.77203,E
2008-11-04 09:00:00,-1.291605,-4.8009815,15.331329,17.753021,2.7087517e-05,9.664163,74.94226,E
2008-11-04 12:00:00,-0.89414334,-3.9853563,16.418427,17.753021,6.1816536e-07,7.939476,77.354675,E
2008-11-04 15:00:00,-0.22045821,-4.927824,16.522034,17.753021,1.1641532e-10,9.588482,87.438446,E
2008-11-04 18:00:00,-0.075472176,-4.2993917,16.23462,17.753021,1.1641532e-10,8.358617,88.99432,E
2008-11-04 21:00:00,-0.024227142,-4.0493197,15.882965,17.753021,1.1641532e-10,7.871371,89.657196,E
2008-11-05 00:00:00,-0.16671342,-4.14653,15.872833,17.86612,1.1641532e-10,8.066704,87.69763,E
2008-11-05 03:00:00,-1.3622233,-4.733404,15.78833,17.86612,1.1641532e-10,9.574427,73.94473,E
2008-11-05 06:00:00,-1.7374996,-4.605116,15.604248,17.86612,1.1641532e-10,9.567564,69.32861,E
2008-11-05 09:00:00,-1.3890957,-4.100274,16.15271,17.86612,1.1641532e-10,8.415241,71.28458,E
2008-11-05 12:00:00,-0.15265226,-5.1753664,17.09134,17.86612,1.1641532e-10,10.064459,88.310486,E
2008-11-05 15:00:00,-0.052974343,-5.8193383,17.023315,17.86612,1.1641532e-10,11.312332,89.478455,E
2008-11-05 18:00:00,-0.26732868,-5.477838,16.437805,17.86612,1.1641532e-10,10.660713,87.206085,E
2008-11-05 21:00:00,-0.8472728,-4.642699,15.846802,17.86612,4.7276262e-07,9.173715,79.65759,E
2008-11-06 00:00:00,-0.7819666,-2.5557537,15.398193,17.932983,1.1641532e-10,5.19531,72.98782,E
2008-11-06 03:00:00,-1.0303802,-2.383739,14.763458,17.932983,7.635681e-07,5.04796,66.62341,NE
2008-11-06 06:00:00,-1.1563056,-2.2825537,14.516296,17.932983,8.363277e-07,4.9737597,63.13394,NE
2008-11-06 09:00:00,-0.41481447,-1.0170159,15.320923,17.932983,4.3644104e-07,2.135034,67.81073,E
2008-11-06 12:00:00,1.2403386,-0.11538339,16.854584,17.932983,1.1641532e-10,2.4214294,174.6853,S
2008-11-06 15:00:00,1.4531307,-2.0144129,17.127228,17.932983,1.1641532e-10,4.8281827,125.80542,SE
2008-11-06 18:00:00,-1.3091034,-2.8643687,16.306122,17.932983,1.1641532e-10,6.1218185,65.43817,NE
2008-11-06 21:00:00,-1.7440615,-1.662433,15.735962,17.932983,1.1641532e-10,4.6835794,43.62732,NE
2008-11-07 00:00:00,-1.2519214,-0.574692,15.913666,17.973785,1.1641532e-10,2.6776903,24.65738,NE
2008-11-07 03:00:00,-1.5012723,-0.443874,15.125824,17.973785,3.6368147e-07,3.043114,16.47113,N
2008-11-07 06:00:00,-1.4925232,0.43860555,14.912231,17.973785,1.1641532e-10,3.0239055,343.6236,N
2008-11-07 09:00:00,-0.88570666,0.9094782,16.520294,17.973785,1.1641532e-10,2.4677024,314.24133,NW
2008-11-07 12:00:00,0.4172929,-0.9830466,18.587677,17.973785,1.1641532e-10,2.075921,113.0007,SE
2008-11-07 15:00:00,0.079512894,-2.317246,18.467865,17.973785,1.1641532e-10,4.507006,91.96524,E
2008-11-07 18:00:00,-1.5422058,-3.1263661,17.423584,17.973785,1.1641532e-10,6.776329,63.743317,NE
2008-11-07 21:00:00,-2.7458398,-1.7412128,17.129547,17.973785,1.1641532e-10,6.320159,32.379913,NE
2008-11-08 00:00:00,-2.339004,-0.74381584,16.400482,18.004791,1.1641532e-10,4.77101,17.64093,N
2008-11-08 03:00:00,-2.3540027,-0.65708566,15.513947,18.004791,1.1641532e-10,4.750727,15.596313,N
2008-11-08 06:00:00,-2.646787,0.63302565,15.418457,18.004791,1.1641532e-10,5.290032,346.54938,N
2008-11-08 09:00:00,-2.0646555,1.6481302,17.724884,18.004791,1.1641532e-10,5.135247,321.40106,NW
2008-11-08 12:00:00,0.8566255,0.84985113,20.068085,18.004791,1.1641532e-10,2.3455749,224.77257,SW
2008-11-08 15:00:00,0.6953911,-2.5846639,19.819183,18.004791,1.1641532e-10,5.2028346,105.05856,E
2008-11-08 18:00:00,-2.3458784,-1.7574748,18.37204,18.004791,1.1641532e-10,5.69776,36.83966,NE
2008-11-08 21:00:00,-3.5032668,-0.17537177,18.18219,18.004791,1.1641532e-10,6.8183174,2.8658142,N
2008-11-09 00:00:00,-3.1264281,0.6467581,17.317657,18.110962,1.1641532e-10,6.2059507,348.3122,N
2008-11-09 03:00:00,-2.864266,0.4219823,16.83374,18.110962,1.1641532e-10,5.6277742,351.6191,N
2008-11-09 06:00:00,-2.79771,1.0807703,16.303223,18.110962,1.1641532e-10,5.8299794,338.87817,N
2008-11-09 09:00:00,-1.5872016,1.9549382,18.205353,18.110962,1.1641532e-10,4.894847,309.07294,NW
2008-11-09 12:00:00,0.86974925,0.68940043,20.30484,18.110962,1.1641532e-10,2.1573443,218.40186,SW
2008-11-09 15:00:00,0.7835075,-2.346156,20.050446,18.110962,1.1641532e-10,4.808139,108.46692,E
2008-11-09 18:00:00,-2.403998,-1.3140668,18.737305,18.110962,1.1641532e-10,5.3255463,28.661774,NE
2008-11-09 21:00:00,-2.864266,-0.24945378,18.173798,18.110962,1.1641532e-10,5.5887504,4.977417,N
2008-11-10 00:00:00,-2.5705442,-0.044553757,17.148926,18.120758,1.1641532e-10,4.997477,0.99298096,N
2008-11-10 03:00:00,-2.4868023,0.93296766,16.590332,18.120758,1.1641532e-10,5.162941,339.43555,N
2008-11-10 06:00:00,-2.076217,2.1435764,16.483246,18.120758,1.1641532e-10,5.800855,314.08548,NW
2008-11-10 09:00:00,-1.4675256,2.0702171,18.392029,18.120758,1.1641532e-10,4.9326944,305.33188,NW
2008-11-10 12:00:00,-1.157243,-2.0469368,20.107178,18.120758,1.1641532e-10,4.5707784,60.51819,NE
2008-11-10 15:00:00,-0.12546736,-3.8762207,19.222382,18.120758,1.1641532e-10,7.538699,88.14606,E
2008-11-10 18:00:00,-2.131524,-3.1520238,18.502594,18.120758,1.1641532e-10,7.396471,55.931885,NE
2008-11-10 21:00:00,-3.7969887,-1.9446675,18.115631,18.120758,1.1641532e-10,8.292444,27.11972,NE
2008-11-11 00:00:00,-2.1987052,-2.1448696,17.728943,18.185913,1.1641532e-10,5.9707127,44.289886,NE
2008-11-11 03:00:00,-2.8055217,-1.2685335,17.239227,18.185913,1.1641532e-10,5.9850483,24.330383,NE
2008-11-11 06:00:00,-1.7881198,-0.080330014,17.102325,18.185913,1.1641532e-10,3.4793243,2.572235,N
2008-11-11 09:00:00,-1.7259382,1.4020333,17.838348,18.185913,7.635681e-07,4.322394,320.912,NW
2008-11-11 12:00:00,0.10294813,-0.57722163,20.290955,18.185913,6.5448694e-07,1.1397321,100.11243,E
2008-11-11 15:00:00,1.645612,-4.484416,18.862335,18.185913,1.1641532e-10,9.2853775,110.151245,E
2008-11-11 18:00:00,-1.9615405,-2.6786215,17.91214,18.185913,1.1641532e-10,6.4536233,53.78488,NE
2008-11-11 21:00:00,-2.3386917,-2.1661909,17.302612,18.185913,1.1641532e-10,6.19651,42.8071,NE
2008-11-12 00:00:00,-1.4240923,-2.371091,16.407135,18.135406,1.1641532e-10,5.376435,59.01071,NE
2008-11-12 03:00:00,-1.4978352,-3.0128942,15.838684,18.135406,1.1641532e-10,6.540391,63.5661,NE
2008-11-12 06:00:00,-1.773746,-2.5037158,15.248566,18.135406,1.1641532e-10,5.9643803,54.68451,NE
2008-11-12 09:00:00,-1.4587765,-2.4870925,16.429138,18.135406,1.1641532e-10,5.6047544,59.60672,NE
2008-11-12 12:00:00,-0.14452803,-2.690547,17.621552,18.135406,1.1641532e-10,5.237533,86.9252,E
2008-11-12 15:00:00,0.7263256,-4.1945925,17.340546,18.135406,1.1641532e-10,8.274951,99.82379,E
2008-11-12 18:00:00,-1.0735011,-3.9307885,16.72464,18.135406,1.1641532e-10,7.9206414,74.724976,E
2008-11-12 21:00:00,-1.1641173,-2.32628,16.16748,18.135406,1.1641532e-10,5.056506,63.41571,NE
2008-11-13 00:00:00,-0.4707466,-0.9769032,15.863281,17.965942,1.1641532e-10,2.1079168,64.27167,NE
2008-11-13 03:00:00,-0.8891438,-0.41893905,15.087921,17.965942,1.1641532e-10,1.9105947,25.228455,NE
2008-11-13 06:00:00,-1.0972488,0.066027164,14.685333,17.965942,1.1641532e-10,2.1367342,356.55637,N
2008-11-13 09:00:00,-0.7875911,0.20226586,15.967194,17.965942,1.1641532e-10,1.5806315,345.5968,N
2008-11-13 12:00:00,1.153472,-0.8984847,18.014893,17.965942,1.1641532e-10,2.8421125,142.08356,SE
2008-11-13 15:00:00,0.36354798,-3.2633276,17.651367,17.965942,7.2759576e-08,6.382629,96.35675,E
2008-11-13 18:00:00,-2.060906,-2.6717553,17.176727,17.965942,1.1641532e-10,6.5590158,52.354553,NE
2008-11-13 21:00:00,-2.8142707,-1.1691551,17.48526,17.965942,1.1641532e-10,5.9237847,22.559845,NE
2008-11-14 00:00:00,-1.7468736,-0.7860968,16.645905,17.880005,1.1641532e-10,3.7236161,24.227844,NE
2008-11-14 03:00:00,-2.0971525,-1.1510863,15.987457,17.880005,1.1641532e-10,4.650228,28.761536,NE
2008-11-14 06:00:00,-2.5030508,-0.2711364,15.984283,17.880005,1.1641532e-10,4.8939924,6.182312,N
2008-11-14 09:00:00,-2.3161938,0.36271667,17.572357,17.880005,1.1641532e-10,4.5571823,351.09976,N
2008-11-14 12:00:00,-0.33513469,-1.6721902,19.907745,17.880005,1.1641532e-10,3.315108,78.667114,E
2008-11-14 15:00:00,0.6032124,-2.733912,19.573456,17.880005,1.1641532e-10,5.4421062,102.44241,E
2008-11-14 18:00:00,-1.5275198,-2.6970518,18.745697,17.880005,1.4551915e-07,6.0250907,60.474243,NE
2008-11-14 21:00:00,-2.765213,-1.5608864,18.237762,17.880005,1.1641532e-10,6.1723485,29.443542,NE
2008-11-15 00:00:00,-2.9605067,-1.3534567,17.54892,18.036285,1.1641532e-10,6.327623,24.568481,NE
2008-11-15 03:00:00,-3.3826535,-0.37991047,17.026794,18.036285,1.1641532e-10,6.6166773,6.4081116,N
2008-11-15 06:00:00,-3.2223566,0.63194156,16.829102,18.036285,1.1641532e-10,6.383061,348.90445,N
2008-11-15 09:00:00,-2.8761399,1.1183534,18.634277,18.036285,1.1641532e-10,5.998533,338.752,N
2008-11-15 12:00:00,-0.7125983,-1.0372529,21.883972,18.036285,1.1641532e-10,2.4462204,55.51071,NE
2008-11-15 15:00:00,-0.4241886,-3.7916589,21.410156,18.036285,1.1641532e-10,7.4163585,83.61664,E
2008-11-15 18:00:00,-2.552421,-3.3424687,20.359558,18.036285,1.1641532e-10,8.174985,52.633423,NE
2008-11-15 21:00:00,-3.2029834,-1.0105112,19.90921,18.036285,1.1641532e-10,6.528593,17.51001,N
2008-11-16 00:00:00,-3.033312,-0.73767245,19.038025,18.072632,1.1641532e-10,6.0681267,13.668457,N
2008-11-16 03:00:00,-3.065184,0.29188704,19.343079,18.072632,1.1641532e-10,5.985182,354.56033,N
2008-11-16 06:00:00,-2.8167706,0.26008594,18.910675,18.072632,1.1641532e-10,5.498643,354.72458,N
2008-11-16 09:00:00,-2.3505654,0.9264629,19.377533,18.072632,7.3082047e-06,4.911223,338.48837,N
2008-11-16 12:00:00,-0.20077258,-1.0773656,21.54071,18.072632,1.1641532e-10,2.1302805,79.443726,E
2008-11-16 15:00:00,-1.624073,-1.9609294,21.361847,18.072632,1.1641532e-10,4.9493,50.36789,NE
2008-11-16 18:00:00,-2.484615,-3.1990027,21.041443,18.072632,1.1641532e-10,7.8736157,52.164062,NE
2008-11-16 21:00:00,-2.9836295,-1.625934,20.269836,18.072632,1.1641532e-10,6.604969,28.588257,NE
2008-11-17 00:00:00,-4.0275917,1.5899487,19.959259,18.077759,1.1641532e-10,8.416946,338.45767,N
2008-11-17 03:00:00,-2.5717943,1.8436344,20.080841,18.077759,9.162584e-06,6.1509905,324.3645,NW
2008-11-17 06:00:00,-2.049657,-0.4023158,19.270142,18.077759,1.1641532e-10,4.0602307,11.105103,N
2008-11-17 09:00:00,-1.5725155,0.9253788,19.9888,18.077759,1.1641532e-10,3.5467122,329.52444,NW
2008-11-17 12:00:00,0.66508144,-0.7449,21.540405,18.077759,1.1641532e-10,1.9411259,131.75995,SE
2008-11-17 15:00:00,-0.080471694,-3.544478,20.461151,18.077759,1.1641532e-10,6.8916736,88.6994,E
2008-11-17 18:00:00,-2.372751,-2.482756,19.945099,18.077759,1.1641532e-10,6.6756186,46.29785,NE
2008-11-17 21:00:00,-1.982476,-1.1781895,19.275055,18.077759,1.1641532e-10,4.482793,30.723114,NE
2008-11-18 00:00:00,-1.8043681,-1.6006377,17.918243,18.02063,1.1641532e-10,4.6885586,41.575928,NE
2008-11-18 03:00:00,-1.5115838,-0.14863002,17.335022,18.02063,1.1641532e-10,2.952447,5.615692,N
2008-11-18 06:00:00,-0.95101285,0.52822673,17.142273,18.02063,1.1641532e-10,2.1146343,330.95062,NW
2008-11-18 09:00:00,-0.9919464,0.21744359,18.081757,18.02063,1.1641532e-10,1.9739687,347.6358,N
2008-11-18 12:00:00,-0.003604114,-2.2872517,19.774902,18.02063,1.1641532e-10,4.446057,89.9097,E
2008-11-18 15:00:00,0.2066881,-4.3087873,19.19925,18.02063,1.1641532e-10,8.385224,92.74631,E
2008-11-18 18:00:00,-1.5481429,-3.4722028,18.501709,18.02063,1.1641532e-10,7.3899007,65.96945,NE
2008-11-18 21:00:00,-1.9681025,-2.2438865,17.815186,18.02063,1.1641532e-10,5.801786,48.746155,NE
2008-11-19 00:00:00,-1.0247557,-3.4313672,17.009705,18.167908,1.1641532e-10,6.96112,73.37207,E
2008-11-19 03:00:00,-1.3928453,-3.307777,16.399902,18.167908,1.1641532e-10,6.976573,67.16492,NE
2008-11-19 06:00:00,-0.8241501,-3.3457212,15.678925,18.167908,1.1641532e-10,6.6979527,76.161865,E
2008-11-19 09:00:00,-1.5906386,-3.372463,16.462708,18.167908,1.1641532e-10,7.24811,64.74884,NE
2008-11-19 12:00:00,0.47759956,-4.966853,17.493347,18.167908,1.1641532e-10,9.699301,95.49252,E
2008-11-19 15:00:00,0.33480078,-6.4293404,16.908142,18.167908,1.1641532e-10,12.514543,92.98093,E
2008-11-19 18:00:00,-0.44106197,-5.0409346,16.38919,18.167908,1.1641532e-10,9.836206,84.99957,E
2008-11-19 21:00:00,-0.22545773,-4.2068796,15.447113,18.167908,1.1641532e-10,8.189237,86.93231,E
2008-11-20 00:00:00,0.30667847,-3.7757583,15.478638,17.901001,1.1641532e-10,7.3636403,94.643524,E
2008-11-20 03:00:00,0.98880035,-3.0605958,15.083862,17.901001,6.1816536e-07,6.2520895,107.9043,E
2008-11-20 06:00:00,-0.18421173,-3.689751,14.911377,17.901001,7.1991235e-06,7.1812186,87.141846,E
2008-11-20 09:00:00,0.63570935,-1.1124191,15.51889,17.901001,2.1453016e-06,2.490546,119.74646,SE
2008-11-20 12:00:00,2.3886654,-3.0483088,16.567749,17.901001,1.1641532e-10,7.5279355,128.08237,SE
2008-11-20 15:00:00,1.7934103,-3.372463,16.644165,17.901001,1.1641532e-10,7.4248137,118.003174,SE
2008-11-20 18:00:00,0.7441364,-2.7613766,15.919739,17.901001,1.1641532e-10,5.559158,105.08179,E
2008-11-20 21:00:00,0.39260775,-1.0329164,15.363159,17.901001,1.1641532e-10,2.1479716,110.811615,E
2008-11-21 00:00:00,0.5272823,0.70024157,15.227722,17.947937,1.1641532e-10,1.7039006,233.02023,SW
2008-11-21 03:00:00,-0.07141006,0.26912034,14.670868,17.947937,1.1641532e-10,0.54122996,284.86078,W
2008-11-21 06:00:00,-1.2378602,1.2383301,14.103302,17.947937,1.1641532e-10,3.4035296,314.98914,NW
2008-11-21 09:00:00,-0.15140235,2.3166754,15.458954,17.947937,1.1641532e-10,4.5128527,273.73917,W
2008-11-21 12:00:00,1.9624565,-0.48615497,17.525177,17.947937,1.1641532e-10,3.9300108,166.0863,S
2008-11-21 15:00:00,1.0462947,-4.0218554,17.05661,17.947937,1.1641532e-10,8.078065,104.5824,E
2008-11-21 18:00:00,-1.8168669,-2.8206422,16.540558,17.947937,1.1641532e-10,6.521874,57.213104,NE
2008-11-21 21:00:00,-2.215266,-1.7473563,15.929565,17.947937,1.1641532e-10,5.484474,38.265656,NE
2008-11-22 00:00:00,-1.6884418,-1.9410536,15.752441,17.903961,1.1641532e-10,5.0008187,48.981354,NE
2008-11-22 03:00:00,-1.0450662,-0.93679047,15.593536,17.903961,1.1641532e-10,2.7281294,41.872833,NE
2008-11-22 06:00:00,-1.4406532,-1.4073017,15.208038,17.903961,1.1641532e-10,3.9147894,44.32904,NE
2008-11-22 09:00:00,-0.82633734,-0.03515804,15.824799,17.903961,1.1641532e-10,1.6077207,2.4362793,N
2008-11-22 12:00:00,1.3359544,-2.5402145,17.34082,17.903961,1.1641532e-10,5.579012,117.740845,SE
2008-11-22 15:00:00,1.0644181,-3.8910372,17.154724,17.903961,1.1641532e-10,7.8414507,105.29932,E
2008-11-22 18:00:00,0.1670044,-4.1053333,16.470795,17.903961,1.1641532e-10,7.9867115,92.3295,E
2008-11-22 21:00:00,0.2994917,-4.041731,16.109009,17.903961,1.1641532e-10,7.8780174,94.237854,E
2008-11-23 00:00:00,0.33573824,-6.016288,16.168365,17.804321,3.2359967e-06,11.712897,93.19406,E
2008-11-23 03:00:00,-0.33325988,-6.391396,15.764008,17.804321,3.3815159e-06,12.440729,87.0152,E
2008-11-23 06:00:00,-0.43106294,-5.36798,15.120331,17.804321,1.7089769e-06,10.468084,85.408844,E
2008-11-23 09:00:00,-0.30326277,-4.6542625,15.693115,17.804321,2.7633505e-06,9.066327,86.27197,E
2008-11-23 12:00:00,1.0447323,-5.123328,16.981934,17.804321,7.2759576e-08,10.163878,101.52554,E
2008-11-23 15:00:00,1.3128316,-5.9494333,16.987732,17.804321,1.1641532e-10,11.84296,102.443756,E
2008-11-23 18:00:00,0.59727556,-5.141759,16.529572,17.804321,1.1641532e-10,10.061963,96.625885,E
2008-11-23 21:00:00,0.80913013,-4.785081,16.348663,17.804321,7.92637e-06,9.433472,99.597595,E
2008-11-24 00:00:00,0.63570935,-4.1020803,15.981964,17.64151,3.661355e-05,8.068971,98.809204,E
2008-11-24 03:00:00,0.23231071,-2.8401566,15.619293,17.64151,1.4289166e-05,5.5392475,94.67609,E
2008-11-24 06:00:00,-0.27920258,-1.2833499,15.649109,17.64151,1.02532795e-05,2.5529814,77.726135,E
2008-11-24 09:00:00,-0.79196566,-1.0271344,15.754761,17.64151,1.05449e-06,2.521165,52.36621,NE
2008-11-24 12:00:00,1.0419202,-1.1832488,16.88382,17.64151,1.1641532e-10,3.064663,131.36581,SE
2008-11-24 15:00:00,2.1683743,-2.810885,16.583984,17.64151,1.1641532e-10,6.9007473,127.64734,SE
2008-11-24 18:00:00,0.17575365,-3.5556805,15.749542,17.64151,7.2759576e-08,6.9201126,92.82977,E
2008-11-24 21:00:00,-0.38387996,-3.1805725,15.393555,17.64151,1.1641532e-10,6.2273927,83.11795,E
2008-11-25 00:00:00,0.20325094,-2.5561152,15.200226,17.700531,2.0833802e-05,4.984362,94.546326,E
2008-11-25 03:00:00,0.73976177,-4.464902,15.415253,17.700531,2.497877e-05,8.797373,99.40753,E
