Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2018-07-23 06:00:00,0.7076263,-2.2838657,18.648926,,7.7765435e-08,4.6476793,107.214905,E
2018-07-23 09:00:00,1.5511777,-2.2281513,19.868805,,0.0,5.277377,124.844574,SE
2018-07-23 12:00:00,3.3628204,-3.8003416,21.443024,,1.5529804e-07,9.864132,131.50476,SE
2018-07-23 15:00:00,3.8842525,-4.439316,22.492401,,0.0,11.466176,131.18481,SE
2018-07-23 18:00:00,3.1154742,-4.3926554,21.90866,,0.0,10.468188,125.34601,SE
2018-07-23 21:00:00,1.8237784,-2.8027058,20.132507,,0.0,6.499908,123.05286,SE
2018-07-24 00:00:00,0.69574183,-1.9753473,19.376556,,0.0,4.0709662,109.40289,E
2018-07-24 03:00:00,0.6113124,-1.91824,18.834564,,3.8859434e-07,3.9135191,107.67624,E
2018-07-24 06:00:00,0.5759065,-2.5579107,18.741608,,1.9432046e-06,5.096634,102.688416,E
2018-07-24 09:00:00,1.4622917,-2.3952944,19.492096,,0.0,5.4551415,121.40344,SE
2018-07-24 12:00:00,3.2184732,-3.1181886,21.993866,,0.0,8.710849,135.90668,SE
2018-07-24 15:00:00,4.0781183,-4.4253874,22.528717,,0.0,11.697832,132.66144,SE
2018-07-24 18:00:00,3.6581995,-4.443146,21.58545,,0.0,11.187466,129.46582,SE
2018-07-24 21:00:00,1.508344,-2.9193578,20.03897,,0.0,6.387445,117.324036,SE
2018-07-25 00:00:00,-0.2631883,-0.9296578,19.236694,,0.0,1.8781275,74.193054,E
2018-07-25 03:00:00,1.5932686,-3.4444659,18.78421,,7.7765435e-08,7.3770843,114.8233,SE
2018-07-25 06:00:00,1.4305997,-4.48145,19.373413,,3.108289e-07,9.144319,107.70447,E
2018-07-25 09:00:00,1.6885922,-2.7532592,19.658295,,0.0,6.2782664,121.52106,SE
2018-07-25 12:00:00,3.4727519,-3.8992345,21.720734,,0.0,10.1497555,131.68903,SE
2018-07-25 15:00:00,4.0999064,-5.061228,23.003784,,0.0,12.661139,129.00958,SE
2018-07-25 18:00:00,4.4232635,-5.8871937,21.854889,,0.0,14.313886,126.918884,SE
2018-07-25 21:00:00,2.0017982,-4.068815,20.240051,,0.0,8.814506,116.1965,SE
2018-07-26 00:00:00,0.4003626,-2.3872855,19.366547,,0.0,4.7053065,99.52026,E
2018-07-26 03:00:00,1.0141472,-3.2623496,19.025604,,0.0,6.64083,107.268585,E
2018-07-26 06:00:00,1.0079573,-3.8793864,19.220123,,0.0,7.791287,104.56476,E
2018-07-26 09:00:00,1.2681782,-2.768581,19.774689,,0.0,5.919405,114.61066,SE
2018-07-26 12:00:00,3.1365197,-3.5886269,21.445587,,0.0,9.264595,131.15399,SE
2018-07-26 15:00:00,4.3227406,-6.2879887,22.858215,,0.0,14.832518,124.50696,SE
2018-07-26 18:00:00,3.8263156,-5.7722826,22.420898,,0.0,13.461698,123.53949,SE
2018-07-26 21:00:00,1.2575316,-3.3257246,20.51004,,0.0,6.9113913,110.71274,E
2018-07-27 00:00:00,-0.056695223,-1.7155789,19.567322,,0.0,3.3366315,88.10721,E
2018-07-27 03:00:00,1.1277927,-3.6979663,19.373138,,0.0,7.5151157,106.96048,E
2018-07-27 06:00:00,1.0376686,-2.7807684,18.815125,,0.0,5.76945,110.4635,E
2018-07-27 09:00:00,1.0812451,-1.4714803,19.383698,,0.0,3.5494885,126.30847,SE
2018-07-27 12:00:00,2.408347,-1.9614186,21.211334,,0.0,6.0375867,140.83975,SE
2018-07-27 15:00:00,3.5824358,-3.828895,22.146606,,0.0,10.192524,133.09534,SE
2018-07-27 18:00:00,3.0543187,-3.2620013,21.417267,,0.0,8.686489,133.11676,SE
2018-07-27 21:00:00,0.96660924,-2.5558214,20.473999,,0.0,5.311543,110.71655,E
2018-07-28 00:00:00,0.066854,-0.45782673,19.872498,,0.0,0.8993801,98.30786,E
2018-07-28 03:00:00,0.84999263,-1.9892758,19.486115,,2.3306347e-07,4.205037,113.13641,SE
2018-07-28 06:00:00,0.008669496,-0.22939765,19.027618,,1.7876737e-06,0.44623068,92.16431,E
2018-07-28 09:00:00,1.0911489,1.5740073,19.275879,,2.875924e-06,3.7229002,235.26917,SW
2018-07-28 12:00:00,2.0057597,0.47538924,21.29773,,1.2435485e-06,4.006889,193.33376,S
2018-07-28 15:00:00,2.6445513,-1.7994987,21.710724,,5.1301904e-06,6.217811,145.76648,SE
2018-07-28 18:00:00,2.26499,-2.9103043,20.851837,,7.61752e-06,7.1685414,127.892395,SE
2018-07-28 21:00:00,1.2439141,-1.8879453,20.60498,,7.7765435e-08,4.394824,123.37976,SE
2018-07-29 00:00:00,0.48404926,0.07111168,20.254333,,0.0,0.9510138,188.35754,S
2018-07-29 03:00:00,0.40977117,1.1954978,19.865936,,2.3306347e-07,2.4565763,251.08025,W
2018-07-29 06:00:00,0.7720007,0.4482286,19.11914,,1.6323756e-06,1.735245,210.13974,SW
2018-07-29 09:00:00,0.69425625,1.3177211,19.219238,,1.0882504e-06,2.8951998,242.21701,SW
2018-07-29 12:00:00,2.9988577,0.16443324,20.694519,,1.5546102e-06,5.838056,183.1385,S
2018-07-29 15:00:00,3.6594374,-2.551643,21.799103,,1.165783e-06,8.671871,145.1128,SE
2018-07-29 18:00:00,3.482408,-2.627902,21.011139,,1.5529804e-07,8.480365,142.961,SE
2018-07-29 21:00:00,2.1052923,-1.9809186,20.14679,,3.108289e-07,5.619108,136.74338,SE
2018-07-30 00:00:00,-0.06387544,-0.35545146,19.902527,,0.0,0.70200837,79.81256,E
2018-07-30 03:00:00,-0.06486577,-0.11030817,19.22525,,2.2540335e-06,0.24874668,59.542725,NE
2018-07-30 06:00:00,0.57417333,-0.9763187,19.03421,,2.4873298e-06,2.201671,120.45978,SE
2018-07-30 09:00:00,1.1102135,-0.4285766,19.386292,,5.441252e-07,2.3132937,158.89185,S
2018-07-30 12:00:00,3.484141,-1.9363471,20.559814,,0.0,7.7482643,150.9364,SE
2018-07-30 15:00:00,4.6896744,-4.7234592,22.027618,,0.0,12.938459,134.79434,SE
2018-07-30 18:00:00,4.269508,-5.761836,22.25586,,0.0,13.939848,126.53836,SE
2018-07-30 21:00:00,1.6066387,-4.3491282,20.884705,,0.0,9.01242,110.275055,E
2018-07-31 00:00:00,-0.4540829,-2.0585706,19.92627,,0.0,4.0977254,77.56079,E
2018-07-31 03:00:00,0.5063327,-1.3231407,19.09082,,0.0,2.7538626,110.94058,E
2018-07-31 06:00:00,0.5645172,-1.2709085,18.735321,,0.0,2.7031875,113.95001,SE
2018-07-31 09:00:00,0.7299097,-1.7392576,19.456085,,1.7099082e-06,3.6664891,112.766205,SE
2018-07-31 12:00:00,3.074869,-4.116521,21.506226,,0.0,9.987738,126.75818,SE
2018-07-31 15:00:00,4.774351,-6.805088,23.363617,,0.0,16.15887,125.05292,SE
2018-07-31 18:00:00,4.0986686,-6.8820434,23.060425,,0.0,15.570341,120.776306,SE
2018-07-31 21:00:00,0.64746106,-4.147512,21.093231,,0.0,8.159744,98.87274,E
2018-08-01 00:00:00,0.09953636,-2.543634,19.948029,,0.0,4.948202,92.24094,E
2018-08-01 03:00:00,0.6457279,-2.8253398,19.583923,,0.0,5.6336193,102.87378,E
2018-08-01 06:00:00,-0.056447625,-1.6017127,19.355957,,2.3306347e-07,3.115406,87.9816,E
2018-08-01 09:00:00,0.8249857,-1.767463,19.73407,,1.3990793e-06,3.7914982,115.02139,SE
2018-08-01 12:00:00,2.973108,-3.0938134,21.80539,,0.0,8.340649,133.86023,SE
2018-08-01 15:00:00,4.104363,-4.625611,22.850494,,0.0,12.020741,131.58304,SE
2018-08-01 18:00:00,3.6752834,-3.0934653,21.825714,,5.907379e-06,9.337969,139.91287,SE
2018-08-01 21:00:00,0.6796482,-0.1493082,19.411163,,2.3306347e-07,1.3526314,167.6098,S
2018-08-02 00:00:00,0.05942619,1.8087041,19.000153,,0.0,3.5177286,268.1182,W
2018-08-02 03:00:00,1.3471606,0.5840323,18.960114,,3.754394e-05,2.8541605,203.43811,SW
2018-08-02 06:00:00,1.1352205,0.86817575,18.969269,,3.7155347e-05,2.7780287,217.40746,SW
2018-08-02 09:00:00,1.3503793,1.691704,18.53769,,1.2514647e-05,4.2075887,231.40187,SW
2018-08-02 12:00:00,2.7267523,1.0722296,20.105621,,6.2962063e-06,5.695436,201.46605,S
2018-08-02 15:00:00,3.8659306,-0.035093784,20.451416,,1.5529804e-07,7.51506,179.47986,S
2018-08-02 18:00:00,1.8307109,1.380748,19.684875,,4.1197054e-06,4.4572754,217.02412,SW
2018-08-02 21:00:00,0.6848477,2.0068383,19.132599,,4.586065e-06,4.1218653,251.15744,W
2018-08-03 00:00:00,1.7866392,0.21039772,19.14087,,1.7334009e-05,3.496939,186.71632,S
2018-08-03 03:00:00,0.91808087,0.6115413,18.863739,,2.9459829e-05,2.1442726,213.66792,SW
2018-08-03 06:00:00,0.44121557,0.57602334,19.122864,,2.6117545e-05,1.4104218,232.54904,SW
2018-08-03 09:00:00,1.514534,-0.23462093,19.092834,,2.9536895e-06,2.9791276,171.19415,S
2018-08-03 12:00:00,2.3830924,-0.9059793,20.983673,,6.9942325e-07,4.955812,159.1847,S
2018-08-03 15:00:00,3.810222,-2.2379012,20.918457,,2.02097e-06,8.589484,149.57251,SE
2018-08-03 18:00:00,2.329612,-3.212555,20.418793,,5.363254e-06,7.7137885,125.94806,SE
2018-08-03 21:00:00,2.0651822,-1.0358634,19.777832,,5.2857213e-06,4.4910655,153.36237,SE
2018-08-04 00:00:00,1.4622917,-2.807581,19.507263,,6.5292697e-06,6.1533537,117.512146,SE
2018-08-04 03:00:00,1.3909848,-1.3795515,19.315643,,9.405427e-06,3.8081415,135.23645,SE
2018-08-04 06:00:00,0.9366504,-0.90876496,19.427765,,2.4096575e-05,2.5368176,135.86572,SE
2018-08-04 09:00:00,1.919102,-1.5101321,19.56961,,2.0987354e-06,4.746892,141.80096,SE
2018-08-04 12:00:00,2.7943454,-1.3436854,21.618622,,3.8859434e-07,6.027113,154.31897,SE
2018-08-04 15:00:00,3.9592733,-3.3027425,22.059937,,1.11931e-05,10.0223675,140.16583,SE
2018-08-04 18:00:00,3.5901113,-1.6107662,20.114197,,5.441252e-07,7.6488233,155.83575,SE
2018-08-04 21:00:00,1.6405591,-0.056683064,19.91571,,8.705771e-06,3.1908872,178.02112,S
2018-08-05 00:00:00,0.5068279,1.5680876,19.674591,,6.1406754e-06,3.2033713,252.08844,W
2018-08-05 03:00:00,1.9530222,-0.8474791,19.260162,,1.2281351e-05,4.1383786,156.54242,SE
2018-08-05 06:00:00,1.1666648,0.8580775,19.284454,,3.319094e-05,2.8151503,216.33434,SW
2018-08-05 09:00:00,1.3474083,1.0722296,19.197784,,1.7876737e-06,3.3472369,218.5118,SW
2018-08-05 12:00:00,3.1773727,0.09235287,21.31717,,6.6848006e-06,6.1789126,181.66489,S
2018-08-05 15:00:00,2.5957754,-2.095133,21.693573,,1.3136538e-05,6.4842825,141.09189,SE
2018-08-05 18:00:00,2.6950603,-1.6835432,21.306885,,1.5390571e-05,6.1769066,148.00787,SE
2018-08-05 21:00:00,-0.23669577,-0.6643181,20.358154,,3.886409e-06,1.370846,70.38907,E
2018-08-06 00:00:00,0.8856461,-0.23148704,20.227448,,2.875924e-06,1.7793891,165.35193,S
2018-08-06 03:00:00,0.57268775,0.34654975,19.765839,,1.3525132e-05,1.3011653,211.17934,SW
2018-08-06 06:00:00,0.30900058,1.116801,19.764954,,1.6401056e-05,2.2524452,254.53412,W
2018-08-06 09:00:00,0.4283407,0.83091664,20.259491,,4.2752363e-06,1.8171507,242.72873,SW
2018-08-06 12:00:00,2.29074,0.17035294,22.658875,,3.2645185e-06,4.465128,184.25302,S
2018-08-06 15:00:00,2.7064495,-2.6185002,25.230438,,1.6323756e-06,7.320155,135.94623,SE
2018-08-06 18:00:00,2.3476865,-2.4071338,23.762878,,1.7099082e-06,6.536023,134.28369,SE
2018-08-06 21:00:00,0.51524603,0.5721929,21.56485,,0.0,1.4967357,227.99773,SW
2018-08-07 00:00:00,0.8705429,0.442657,20.357574,,3.108289e-07,1.8983966,206.9526,SW
2018-08-07 03:00:00,-0.3292958,-0.5225947,20.582123,,2.02097e-06,1.2006906,57.78427,NE
2018-08-07 06:00:00,-0.19930911,0.9966669,20.941925,,2.6428606e-06,1.975719,281.3086,W
2018-08-07 09:00:00,0.7665536,1.3685606,20.697388,,1.1737226e-05,3.0491424,240.7461,SW
2018-08-07 12:00:00,2.5932994,-1.1351047,22.458374,,5.1301904e-06,5.502703,156.36066,SE
2018-08-07 15:00:00,2.4449906,-3.8463058,24.223663,,9.3271956e-07,8.859316,122.44299,SE
2018-08-07 18:00:00,2.9253225,-3.3695998,22.817322,,3.108289e-07,8.673909,130.96292,SE
2018-08-07 21:00:00,1.1027857,-2.551991,22.382874,,4.6635978e-07,5.404013,113.37048,SE
2018-08-08 00:00:00,0.118353486,0.9959705,20.875854,,0.0,1.9496287,263.2232,W
2018-08-08 03:00:00,0.25972944,-0.6622288,20.63675,,0.0,1.3827336,111.415344,E
2018-08-08 06:00:00,0.594476,-0.40768373,20.25177,,2.3306347e-07,1.4011941,145.55817,SE
2018-08-08 09:00:00,1.1339825,-1.1211761,20.656189,,7.771887e-07,3.0997713,135.32538,SE
2018-08-08 12:00:00,2.9634519,-0.93348825,22.373138,,3.8859434e-07,6.0395103,162.51556,S
2018-08-08 15:00:00,3.6443343,-4.4946823,23.773468,,3.8859434e-07,11.24799,129.03549,SE
2018-08-08 18:00:00,3.512862,-4.836629,23.085876,,2.3306347e-07,11.619739,125.99103,SE
2018-08-08 21:00:00,1.0619328,-4.563977,22.355988,,7.7765435e-08,9.108624,103.09836,E
2018-08-09 00:00:00,-0.26739734,-2.8807058,21.272827,,0.0,5.623703,84.69678,E
2018-08-09 03:00:00,-0.022527277,-1.2406137,20.50946,,0.0,2.4119523,88.95972,E
2018-08-09 06:00:00,0.5556038,-2.332964,20.261475,,7.7765435e-08,4.661739,103.39566,E
2018-08-09 09:00:00,0.5209407,-1.4962035,20.788055,,0.0,3.0796244,109.19684,E
2018-08-09 12:00:00,2.6249912,-2.2755084,22.663452,,0.0,6.7528563,139.07916,SE
2018-08-09 15:00:00,4.238064,-5.920622,23.993988,,0.0,14.153364,125.59561,SE
2018-08-09 18:00:00,3.4819129,-6.944722,23.941925,,0.0,15.101133,116.62805,SE
2018-08-09 21:00:00,1.0002819,-4.6472,21.837433,,0.0,9.240303,102.14722,E
2018-08-10 00:00:00,-0.60189635,-1.8123827,20.800903,,0.0,3.71218,71.62854,E
2018-08-10 03:00:00,0.38724017,-1.5477393,19.97461,,0.0,3.101294,104.046875,E
2018-08-10 06:00:00,0.5595653,-1.4373553,19.587646,,0.0,2.9982457,111.27106,E
2018-08-10 09:00:00,0.44468188,0.27586222,20.148804,,0.0,1.0172098,211.81375,SW
2018-08-10 12:00:00,2.9500818,-0.573434,21.34491,,0.0,5.8418164,169.00006,S
2018-08-10 15:00:00,3.410606,-3.1989744,22.66629,,0.0,9.08954,136.83392,SE
2018-08-10 18:00:00,2.895116,-3.621359,22.622833,,2.3306347e-07,9.012363,128.64078,SE
2018-08-10 21:00:00,0.13543743,-0.036138535,21.453308,,0.0,0.27247956,165.05994,S
2018-08-11 00:00:00,-0.10150963,0.8267381,20.430817,,0.0,1.619115,276.99994,W
2018-08-11 03:00:00,0.58977175,-0.5034429,20.399933,,0.0,1.5073041,139.51514,SE
2018-08-11 06:00:00,-0.23867649,-0.18064761,20.468842,,2.3306347e-07,0.58185476,37.121063,NE
2018-08-11 09:00:00,0.9973109,-1.2670782,24.577728,,0.0,3.1344178,128.20612,SE
2018-08-11 12:00:00,3.0572898,-4.4870214,24.888062,,3.108289e-07,10.554243,124.26904,SE
2018-08-11 15:00:00,1.3075457,-7.4559016,26.872711,,0.0,14.714258,99.94684,E
2018-08-11 18:00:00,2.055526,-5.449836,27.646667,,2.3306347e-07,11.322079,110.66507,E
2018-08-11 21:00:00,-1.433068,-0.7151575,25.139465,,0.0,3.1132612,26.520996,NE
2018-08-12 00:00:00,-1.4182124,-1.451632,24.554565,,0.0,3.9448755,45.667175,NE
2018-08-12 03:00:00,-0.7809065,-1.0647652,24.697296,,0.0,2.566708,53.74341,NE
2018-08-12 06:00:00,-0.6328456,-2.4872231,23.82837,,0.0,4.9888086,75.72464,E
2018-08-12 09:00:00,-0.2513038,-2.5411963,25.537598,,0.0,4.963774,84.352264,E
2018-08-12 12:00:00,2.1654575,-1.5895251,25.69635,,0.0,5.2215886,143.71997,SE
2018-08-12 15:00:00,2.8423786,-4.8070307,26.237183,,0.0,10.855378,120.59564,SE
2018-08-12 18:00:00,0.59373325,-2.8667774,26.589294,,0.0,5.690816,101.70099,E
2018-08-12 21:00:00,-1.2389548,-0.9599526,24.22879,,0.0,3.0466356,37.76883,NE
2018-08-13 00:00:00,-2.2112548,-3.2644386,24.763062,,0.0,7.6643047,55.887207,NE
2018-08-13 03:00:00,-2.173373,-2.769277,24.888062,,0.0,6.8428817,51.874603,NE
2018-08-13 06:00:00,-2.1013234,-1.8172576,24.47705,,0.0,5.400233,40.85376,NE
2018-08-13 09:00:00,-1.9532623,0.5457287,26.446838,,9.63849e-06,3.9422367,344.38998,N
2018-08-13 12:00:00,1.8364055,-0.5856216,26.463135,,5.441252e-07,3.746793,162.31274,S
2018-08-13 15:00:00,2.665349,-5.2262816,25.293915,,0.0,11.403915,117.02112,SE
2018-08-13 18:00:00,1.3954413,-5.0170045,25.729797,,1.8966151e-05,10.122459,105.54349,E
2018-08-13 21:00:00,0.93070817,-4.1631813,25.601105,,0.0,8.292317,102.601654,E
2018-08-14 00:00:00,0.16267276,-3.5050554,24.150421,,0.0,6.820601,92.65723,E
2018-08-14 03:00:00,-2.2424517,-2.7825093,23.944794,,0.0,6.9465966,51.134308,NE
2018-08-14 06:00:00,-1.209491,-1.4129801,23.89331,,0.0,3.615428,49.43695,NE
2018-08-14 09:00:00,0.36792785,-2.389723,26.251495,,0.0,4.6999736,98.752686,E
2018-08-14 12:00:00,2.62821,-3.5621624,26.357605,,0.0,8.604976,126.42038,SE
2018-08-14 15:00:00,3.3903031,-5.738854,26.707977,,0.0,12.956623,120.57303,SE
2018-08-14 18:00:00,2.5675495,-6.662668,25.771576,,0.0,13.879543,111.07483,E
2018-08-14 21:00:00,1.7839158,-6.532784,24.25711,,0.0,13.163632,105.27347,E
2018-08-15 00:00:00,0.80567336,-4.5806913,23.754883,,0.0,9.040809,99.9754,E
2018-08-15 03:00:00,-0.009404838,-2.5979555,22.039368,,0.0,5.0500426,89.79257,E
2018-08-15 06:00:00,0.58630544,-2.3653479,21.551971,,0.0,4.737001,103.92148,E
2018-08-15 09:00:00,1.1277927,-1.9575883,21.924103,,0.0,4.3915596,119.94681,SE
2018-08-15 12:00:00,3.5418305,-4.468566,22.632538,,0.0,11.083749,128.4007,SE
2018-08-15 15:00:00,4.5057125,-6.2399354,23.236908,,0.0,14.961033,125.83215,SE
2018-08-15 18:00:00,4.4098935,-6.8816953,22.32251,,0.0,15.887832,122.65234,SE
2018-08-15 21:00:00,1.7690601,-4.9101024,21.207916,,0.0,10.145035,109.81357,E
2018-08-16 00:00:00,0.2805273,-2.730277,20.6745,,0.0,5.335162,95.86636,E
2018-08-16 03:00:00,0.85321134,-2.3726604,19.811584,,0.0,4.9012094,109.778625,E
2018-08-16 06:00:00,1.4231719,-3.429841,19.617676,,3.8859434e-07,7.218226,112.53543,SE
2018-08-16 09:00:00,1.7007244,-2.7678843,20.254639,,3.8859434e-07,6.3148317,121.5686,SE
2018-08-16 12:00:00,4.020181,-4.058717,21.590881,,0.0,11.104591,134.72668,SE
2018-08-16 15:00:00,5.649595,-5.879881,22.333954,,0.0,15.850454,133.85571,SE
2018-08-16 18:00:00,5.477517,-6.022649,21.773926,,0.0,15.824755,132.28607,SE
2018-08-16 21:00:00,3.2977033,-5.413621,20.609283,,7.7765435e-08,12.321882,121.34766,SE
2018-08-17 00:00:00,0.95645785,-3.465707,20.136505,,0.0,6.988622,105.428314,E
2018-08-17 03:00:00,0.12008667,-1.9060525,19.502686,,1.5856931e-05,3.712407,93.60504,E
2018-08-17 06:00:00,0.18644172,-1.2555871,19.219543,,8.628005e-06,2.467421,98.446106,E
2018-08-17 09:00:00,1.0047387,-0.85200596,19.78012,,3.4200493e-06,2.5607197,139.70245,SE
2018-08-17 12:00:00,3.2202065,-2.9064739,21.147552,,0.0,8.432171,137.9314,SE
2018-08-17 15:00:00,4.342796,-5.1451473,22.82248,,0.0,13.0877495,130.16626,SE
2018-08-17 18:00:00,4.0823274,-5.3603444,22.602814,,0.0,13.097312,127.292145,SE
2018-08-17 21:00:00,1.2414382,-2.2445173,21.062317,,0.0,4.9858747,118.9469,SE
2018-08-18 00:00:00,-0.47463328,-0.62496984,19.830475,,2.3306347e-07,1.5254675,52.785156,NE
2018-08-18 03:00:00,0.1250385,-0.23601377,19.374542,,3.8859434e-07,0.5191805,117.91434,SE
2018-08-18 06:00:00,0.6754391,-0.61974657,19.278748,,2.3306347e-07,1.781881,137.46216,SE
2018-08-18 09:00:00,0.5093038,0.8458898,19.702332,,7.7765435e-08,1.9193094,238.94818,SW
2018-08-18 12:00:00,3.0322828,-1.3945248,21.342896,,0.0,6.487721,155.30261,SE
2018-08-18 15:00:00,3.8411713,-3.384573,22.531006,,0.0,9.951612,138.61572,SE
2018-08-18 18:00:00,3.7740734,-1.5390339,21.639221,,6.218441e-06,7.922729,157.81482,S
2018-08-18 21:00:00,1.1560184,1.576793,19.936005,,7.7765435e-08,3.8005202,233.75317,SW
2018-08-19 00:00:00,-0.72866434,1.4385517,19.79129,,2.3306347e-07,3.1345785,296.86343,NW
2018-08-19 03:00:00,0.1839658,1.3647301,19.699188,,2.0987354e-06,2.676811,262.3228,W
2018-08-19 06:00:00,1.225097,0.43604088,19.501251,,3.3502e-05,2.527735,199.59186,S
2018-08-19 09:00:00,0.9970633,0.5464251,19.437775,,6.06291e-06,2.2101004,208.72427,SW
2018-08-19 12:00:00,2.4487047,0.9587116,21.034302,,1.3213139e-06,5.1117015,201.38124,S
2018-08-19 15:00:00,3.7763016,-0.7868898,21.42041,,2.5650952e-06,7.4981976,168.22937,S
2018-08-19 18:00:00,3.2798765,-1.9440079,20.989105,,3.6533456e-06,7.411298,149.34442,SE
2018-08-19 21:00:00,1.8425953,-0.05215621,20.01294,,3.023725e-05,3.5831451,178.3786,S
2018-08-20 00:00:00,0.5090562,0.98413134,19.824463,,3.36573e-05,2.153765,242.6491,SW
2018-08-20 03:00:00,1.5291419,0.59900546,19.606506,,2.9226765e-05,3.192329,201.39162,S
2018-08-20 06:00:00,1.9824858,0.3545587,19.432892,,2.7205795e-05,3.9147806,190.1399,S
2018-08-20 09:00:00,1.1362109,0.9938812,19.117432,,1.3991492e-05,2.9343457,221.17728,SW
2018-08-20 12:00:00,3.0652127,0.2702906,20.60498,,1.2435485e-06,5.9814034,185.03932,S
2018-08-20 15:00:00,3.9176776,-1.1319708,21.062042,,1.4768448e-06,7.9268537,163.88391,S
2018-08-20 18:00:00,3.5012252,-1.6577752,20.421661,,3.1869859e-06,7.530165,154.66321,SE
2018-08-20 21:00:00,1.6410543,0.0401206,19.941711,,8.939067e-06,3.1909,181.40051,S
2018-08-21 00:00:00,0.3127145,0.6623807,19.387726,,1.2747711e-05,1.4238393,244.72769,SW
2018-08-21 03:00:00,1.4288665,0.08086181,19.33081,,1.7877901e-05,2.7819319,183.23901,S
2018-08-21 06:00:00,2.2488966,-1.0863546,19.252136,,8.55024e-06,4.854817,154.21661,SE
2018-08-21 09:00:00,2.316242,-0.6587467,19.519562,,2.9536895e-06,4.6809525,164.12408,S
2018-08-21 12:00:00,3.3115685,-0.65352345,21.155273,,0.0,6.5613103,168.83636,S
2018-08-21 15:00:00,4.1942396,-2.5655715,21.567444,,0.0,9.557251,148.54633,SE
2018-08-21 18:00:00,3.5509915,-2.744554,21.054047,,0.0,8.7239485,142.29962,SE
2018-08-21 21:00:00,2.009721,-1.2057923,20.469696,,0.0,4.5557714,149.03708,SE
2018-08-22 00:00:00,0.36421394,0.020620584,20.197693,,7.7765435e-08,0.7091074,183.24045,S
2018-08-22 03:00:00,0.5749161,-0.0037543774,19.67517,,2.875924e-06,1.1175689,179.62585,S
2018-08-22 06:00:00,1.482842,-1.2291226,19.652557,,3.1092204e-06,3.7438798,140.34479,SE
2018-08-22 09:00:00,1.6177804,-0.9286132,20.410217,,5.441252e-07,3.6259449,150.14398,SE
2018-08-22 12:00:00,3.4247189,-1.9864901,21.833984,,0.0,7.695948,149.88434,SE
2018-08-22 15:00:00,4.070195,-3.875208,22.453796,,1.2435485e-06,10.924264,136.40579,SE
2018-08-22 18:00:00,3.637154,-3.0729206,21.852295,,1.165783e-06,9.255564,139.80655,SE
2018-08-22 21:00:00,1.5214665,-1.5139625,21.51651,,1.5546102e-06,4.1722174,135.14163,SE
2018-08-23 00:00:00,-0.21465993,0.77102375,20.685364,,5.907379e-06,1.5557479,285.55768,W
2018-08-23 03:00:00,-0.015594661,0.34620142,20.321564,,4.04194e-06,0.6736426,272.57916,W
2018-08-23 06:00:00,0.617007,-0.44563913,20.382477,,2.7203932e-06,1.4794806,144.16095,SE
2018-08-23 09:00:00,0.999044,-0.35788906,20.664764,,9.3271956e-07,2.0628288,160.2909,S
2018-08-23 12:00:00,3.185791,-1.2500155,22.008179,,6.2189065e-07,6.652309,158.5763,S
2018-08-23 15:00:00,3.8478563,-3.1961887,22.846771,,3.031455e-06,9.723402,140.28558,SE
2018-08-23 18:00:00,3.3682673,-2.4053926,23.00238,,8.549541e-07,8.045511,144.46808,SE
2018-08-23 21:00:00,0.9250135,-0.48568392,22.430054,,3.108289e-07,2.0308607,152.29797,SE
2018-08-24 00:00:00,-0.4629963,1.2108192,21.250824,,3.108289e-07,2.5198412,290.926,W
2018-08-24 03:00:00,-0.42684764,0.50742507,20.29837,,2.331799e-06,1.2889273,310.07065,NW
2018-08-24 06:00:00,-0.68508786,0.23129058,20.206299,,1.4147023e-05,1.4055464,341.34494,N
2018-08-24 09:00:00,0.17703319,0.947917,21.00827,,3.5755802e-06,1.874458,259.4213,W
2018-08-24 12:00:00,2.7646341,-0.49264812,22.687744,,4.6635978e-07,5.4586625,169.89612,S
2018-08-24 15:00:00,4.316056,-2.0453384,23.986542,,0.0,9.2841,154.64417,SE
2018-08-24 18:00:00,3.298446,-3.3998942,24.557709,,2.3306347e-07,9.20794,134.1323,SE
2018-08-24 21:00:00,0.35901448,-2.8650362,23.330719,,0.0,5.6127267,97.142426,E
2018-08-25 00:00:00,-1.707897,-0.7398808,21.907776,,0.0,3.6180162,23.422821,NE
2018-08-25 03:00:00,-0.96982044,-0.071656466,20.600983,,0.0,1.8903146,4.225708,N
2018-08-25 06:00:00,-0.23025835,-1.297721,21.18103,,0.0,2.5619626,79.93854,E
2018-08-25 09:00:00,0.040113926,-0.36415684,21.822845,,0.0,0.7121444,96.2861,E
2018-08-25 12:00:00,2.7631485,-3.0172062,24.315735,,0.0,7.9527817,132.48334,SE
2018-08-25 15:00:00,3.4051588,-6.3722568,26.013824,,0.0,14.044263,118.118805,SE
2018-08-25 18:00:00,3.1791058,-5.744774,24.961853,,0.0,12.762777,118.95972,SE
2018-08-25 21:00:00,1.2134601,-3.36368,22.958618,,0.0,6.9509144,109.8371,E
2018-08-26 00:00:00,-0.60115355,-0.8084791,21.62436,,0.0,1.9583876,53.366943,NE
2018-08-26 03:00:00,0.517722,-1.6574271,21.09378,,2.3306347e-07,3.3752925,107.346954,E
