Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2001-07-24 21:00:00,-6.037713,-2.4382498,27.261139,27.294067,0.0,12.657226,21.990662,N
2001-07-25 00:00:00,-5.972248,-0.86510223,26.174469,27.317291,0.0,11.730257,8.2421875,N
2001-07-25 03:00:00,-5.756745,0.53883755,25.79068,27.317291,0.0,11.239103,354.65262,N
2001-07-25 06:00:00,-6.0341744,1.9452829,25.673065,27.317291,1.849397e-05,12.323914,342.13184,N
2001-07-25 09:00:00,-4.621018,3.740589,25.014069,27.317291,3.315136e-05,11.556585,321.01077,NW
2001-07-25 12:00:00,-5.41792,3.262197,27.028473,27.317291,1.4362391e-05,12.293277,328.94733,NW
2001-07-25 15:00:00,-4.4575324,1.0808703,30.052643,27.317291,9.848736e-08,8.915824,346.3699,N
2001-07-25 18:00:00,-5.6190915,-2.2957678,29.38269,27.317291,0.0,11.799084,22.223236,N
2001-07-25 21:00:00,-6.683515,-2.4977148,27.174744,27.317291,0.0,13.869261,20.491364,N
2001-07-26 00:00:00,-6.3430977,-0.65346736,26.25412,27.327515,0.0,12.395226,5.8818665,N
2001-07-26 03:00:00,-5.30486,0.46534163,25.9357,27.327515,0.0,10.3513975,354.98685,N
2001-07-26 06:00:00,-5.842557,1.4246309,25.630737,27.327515,0.0,11.689744,346.29657,N
2001-07-26 09:00:00,-4.865361,3.3767838,24.992126,27.327515,0.00016113347,11.512131,325.23758,NW
2001-07-26 12:00:00,-4.338811,3.7025046,26.948181,27.327515,2.1150103e-05,11.0873575,319.52435,NW
2001-07-26 15:00:00,-4.3228874,3.0393705,29.551666,27.327515,3.738096e-06,10.272074,324.8894,NW
2001-07-26 18:00:00,-3.68027,0.22965345,29.538666,27.327515,0.0,7.167771,356.4293,N
2001-07-26 21:00:00,-4.2783003,-1.1163249,27.75241,27.327515,0.0,8.59477,14.623962,N
2001-07-27 00:00:00,-5.6725254,-0.90251833,26.513153,27.322418,0.0,11.165172,9.040192,N
2001-07-27 03:00:00,-6.43581,0.69301206,25.97937,27.322418,0.0,12.582504,353.85403,N
2001-07-27 06:00:00,-6.5106525,1.5305319,25.575317,27.322418,0.0,13.000661,346.77106,N
2001-07-27 09:00:00,-5.50444,2.9939368,25.146637,27.322418,3.934838e-07,12.180064,331.45764,NW
2001-07-27 12:00:00,-3.737419,3.8991063,27.342926,27.322418,3.2463577e-06,10.4987755,313.78708,NW
2001-07-27 15:00:00,-1.9994152,2.078745,30.438599,27.322418,0.0,5.6065016,313.88562,NW
2001-07-27 18:00:00,-3.547217,-3.0415847,29.705505,27.322418,0.0,9.0829525,40.611664,NE
2001-07-27 21:00:00,-5.9734864,-2.9712625,27.440094,27.322418,0.0,12.968624,26.446136,NE
2001-07-28 00:00:00,-6.040544,-0.6217304,25.950073,27.296051,0.0,11.803883,5.8765564,N
2001-07-28 03:00:00,-5.852642,0.7980779,26.049713,27.296051,0.0,11.481884,352.23492,N
2001-07-28 06:00:00,-5.512048,1.8405511,25.629059,27.296051,1.387042e-05,11.296086,341.5351,N
2001-07-28 09:00:00,-3.9617689,3.2277875,25.220367,27.296051,0.000116275856,9.933427,320.82913,NW
2001-07-28 12:00:00,-5.5414186,2.9595273,27.043854,27.296051,1.8592225e-05,12.211604,331.8945,NW
2001-07-28 15:00:00,-5.009207,2.2051914,29.995972,27.296051,1.6724225e-06,10.638865,336.2396,NW
2001-07-28 18:00:00,-4.4736333,-1.6483352,29.337769,27.296051,0.0,9.267532,20.226593,N
2001-07-28 21:00:00,-7.080374,-2.0824625,27.366333,27.296051,0.0,14.346059,16.389526,N
2001-07-29 00:00:00,-7.433176,0.088841885,26.129578,27.249146,0.0,14.449937,359.31522,N
2001-07-29 03:00:00,-6.2250843,1.3623264,26.00821,27.249146,0.0,12.386946,347.65573,N
2001-07-29 06:00:00,-6.232338,2.5098655,25.226715,27.249146,0.0,13.060156,338.06454,N
2001-07-29 09:00:00,-4.4163074,3.3383656,24.852203,27.249146,9.109243e-05,10.761302,322.91373,NW
2001-07-29 12:00:00,-4.972228,3.6617477,26.821472,27.249146,2.3412518e-05,12.003342,323.63058,NW
2001-07-29 15:00:00,-4.9890366,1.3700101,29.954254,27.249146,9.848736e-08,10.0568905,344.64484,N
2001-07-29 18:00:00,-5.858658,-2.4905322,29.498169,27.249146,0.0,12.374587,23.030487,NE
2001-07-29 21:00:00,-7.4604235,-2.300612,27.119995,27.249146,0.0,15.175744,17.138489,N
2001-07-30 00:00:00,-7.1824636,-0.17707986,26.238373,27.19278,0.0,13.965803,1.412323,N
2001-07-30 03:00:00,-6.93122,1.8195047,26.145874,27.19278,0.0,13.929673,345.29123,N
2001-07-30 06:00:00,-6.321335,3.0926552,25.785828,27.19278,1.2789387e-06,13.679413,333.93024,NW
2001-07-30 09:00:00,-6.5605474,4.460014,25.469116,27.19278,4.436588e-05,15.420485,325.79123,NW
2001-07-30 12:00:00,-6.086546,3.8598528,27.752045,27.19278,0.0,14.009748,327.6187,NW
2001-07-30 15:00:00,-6.201375,0.41038668,30.453735,27.19278,0.0,12.080848,356.21387,N
2001-07-30 18:00:00,-7.2105956,-1.8155386,29.760132,27.19278,0.0,14.4537115,14.132599,N
2001-07-30 21:00:00,-8.214332,-1.628792,27.312622,27.19278,0.0,16.278217,11.215515,N
2001-07-31 00:00:00,-7.9041696,0.31718045,26.48349,27.133667,0.0,15.376807,357.70206,N
2001-07-31 03:00:00,-8.068008,1.6768556,26.331696,27.133667,0.0,16.018068,348.2588,N
2001-07-31 06:00:00,-7.066927,2.7767897,26.073914,27.133667,0.00016664225,14.759369,338.54877,N
2001-07-31 09:00:00,-5.8253946,4.363968,25.784119,27.133667,8.066418e-06,14.148623,323.16208,NW
2001-07-31 12:00:00,-5.6541243,4.2836237,27.776276,27.133667,0.0,13.788741,322.85205,NW
2001-07-31 15:00:00,-5.9814487,1.0578192,29.85492,27.133667,0.0,11.807402,349.97095,N
2001-07-31 18:00:00,-7.835166,-2.338362,28.91983,27.133667,0.0,15.894118,16.617432,N
2001-07-31 21:00:00,-8.675947,-1.7271764,26.881195,27.133667,0.0,17.195593,11.259033,N
2001-08-01 00:00:00,-8.020591,-0.28415012,26.279236,27.08194,0.0,15.600526,2.0289917,N
2001-08-01 03:00:00,-8.361893,0.59262323,26.019165,27.08194,0.0,16.294952,355.9461,N
2001-08-01 06:00:00,-7.5674677,2.479131,25.67035,27.08194,0.00012444053,15.4792,341.86102,N
2001-08-01 09:00:00,-6.152011,4.268256,25.322418,27.08194,4.918594e-05,14.554838,325.24713,NW
2001-08-01 12:00:00,-5.663325,5.7740884,27.34317,27.08194,0.0,15.72149,314.44516,NW
2001-08-01 15:00:00,-5.2422266,2.8165443,30.376831,27.08194,0.0,11.567703,331.75174,NW
2001-08-01 18:00:00,-6.9018493,-1.8380885,29.322845,27.08194,0.0,13.883712,14.912781,N
2001-08-01 21:00:00,-7.6419563,-1.416322,26.780884,27.08194,0.0,15.10771,10.499786,N
2001-08-02 00:00:00,-7.3227706,0.6268657,25.960815,27.055573,0.0,14.286356,355.10712,N
2001-08-02 03:00:00,-7.262614,1.535877,25.961609,27.055573,0.0,14.429588,348.05917,N
2001-08-02 06:00:00,-6.543208,2.194334,25.547485,27.055573,0.0,13.415126,341.46057,N
2001-08-02 09:00:00,-4.9136634,4.4381323,24.947876,27.055573,0.0,12.870673,317.91095,NW
2001-08-02 12:00:00,-4.7462854,5.684891,27.527985,27.055573,0.0,14.395604,309.85834,NW
2001-08-02 15:00:00,-4.8758,3.3858037,30.435425,27.055573,0.0,11.538797,325.2235,NW
2001-08-02 18:00:00,-5.412258,-0.9115383,29.879028,27.055573,0.0,10.668732,9.560089,N
2001-08-02 21:00:00,-7.114876,-1.7817972,27.461823,27.055573,0.0,14.257276,14.05957,N
2001-08-03 00:00:00,-7.6071005,0.46550867,25.982086,27.057495,0.0,14.814647,356.4982,N
2001-08-03 03:00:00,-7.3530264,2.0769076,25.71399,27.057495,0.0,14.85233,344.22736,N
2001-08-03 06:00:00,-5.7993855,2.8559647,25.474548,27.057495,0.0,12.565901,333.78162,NW
2001-08-03 09:00:00,-4.56033,3.9244957,25.014282,27.057495,0.0,11.695114,319.2856,NW
2001-08-03 12:00:00,-5.2761974,4.8266587,27.376648,27.057495,0.0,13.900142,317.54776,NW
2001-08-03 15:00:00,-6.552408,2.2334206,29.963531,27.057495,0.0,13.456404,341.17807,N
2001-08-03 18:00:00,-6.8784943,0.06879753,29.212341,27.057495,0.0,13.371362,359.42697,N
2001-08-03 21:00:00,-7.953533,-0.79377776,27.257996,27.057495,0.0,15.537202,5.699341,N
2001-08-04 00:00:00,-7.900808,1.5337057,26.156372,27.071198,8.361647e-06,15.644594,349.01437,N
2001-08-04 03:00:00,-6.407501,2.3889313,25.446503,27.071198,8.8545494e-07,13.292664,339.55286,N
2001-08-04 06:00:00,-5.274074,2.2322512,24.880798,27.071198,1.2591714e-05,11.132418,337.0595,NW
2001-08-04 09:00:00,-5.670048,3.2683773,24.632202,27.071198,1.387042e-05,12.721648,330.03964,NW
2001-08-04 12:00:00,-4.646319,5.214851,26.934937,27.071198,8.2631595e-06,13.576711,311.70035,NW
2001-08-04 15:00:00,-5.099619,3.1763403,30.3956,27.071198,0.0,11.67846,328.08295,NW
2001-08-04 18:00:00,-6.326997,-1.7620869,29.920776,27.071198,0.0,12.766728,15.562683,N
2001-08-04 21:00:00,-8.15276,-1.2987285,27.332184,27.071198,0.0,16.047478,9.051117,N
2001-08-05 00:00:00,-6.9160037,1.1453463,26.159332,27.083862,0.0,13.62671,350.5967,N
2001-08-05 03:00:00,-6.595934,1.4468467,25.469116,27.083862,0.0,13.126277,347.62787,N
2001-08-05 06:00:00,-6.1541343,2.548117,25.057037,27.083862,0.0,12.947532,337.50803,N
2001-08-05 09:00:00,-5.3740406,3.5723834,24.813843,27.083862,0.0,12.543755,326.3861,NW
2001-08-05 12:00:00,-4.8361673,4.738631,27.25064,27.083862,0.0,13.161266,315.58365,NW
2001-08-05 15:00:00,-4.558561,2.268331,30.531677,27.083862,0.0,9.897526,333.54517,NW
2001-08-05 18:00:00,-6.40697,-1.900393,29.61728,27.083862,0.0,12.990431,16.521057,N
2001-08-05 21:00:00,-7.6725655,-1.7699378,27.09613,27.083862,0.0,15.305927,12.98999,N
2001-08-06 00:00:00,-7.3831043,-0.5063084,26.181274,27.077026,0.0,14.385281,3.9230042,N
2001-08-06 03:00:00,-7.0150857,1.1413374,25.79895,27.077026,0.0,13.815504,350.7591,N
2001-08-06 06:00:00,-7.2895074,2.2133763,25.3378,27.077026,0.0,14.808432,343.10968,N
2001-08-06 09:00:00,-6.2765713,4.124939,25.02063,27.077026,0.0,14.59958,326.68723,NW
2001-08-06 12:00:00,-5.5081553,5.1892943,27.219421,27.077026,0.0,14.710201,316.70734,NW
2001-08-06 15:00:00,-4.4909725,2.9496722,30.582703,27.077026,0.0,10.444302,326.70306,NW
2001-08-06 18:00:00,-5.7440057,-1.7726102,29.685944,27.077026,0.0,11.685009,17.15033,N
2001-08-06 21:00:00,-7.67345,-1.90958,27.08368,27.077026,0.0,15.370888,13.974518,N
2001-08-07 00:00:00,-7.4144216,0.32252562,26.121216,27.061401,0.0,14.42608,357.50922,N
2001-08-07 03:00:00,-7.4402533,1.7445054,25.913757,27.061401,0.0,14.85489,346.80432,N
2001-08-07 06:00:00,-6.946967,3.4846892,25.505524,27.061401,3.934838e-07,15.107453,333.36105,NW
2001-08-07 09:00:00,-5.712512,4.3926983,25.03601,27.061401,0.0,14.007602,322.44113,NW
2001-08-07 12:00:00,-5.318307,5.188793,27.382751,27.061401,0.0,14.443131,315.7062,NW
2001-08-07 15:00:00,-5.034508,2.9618657,30.486206,27.061401,0.0,11.354242,329.53116,NW
2001-08-07 18:00:00,-5.5410647,-1.0120943,29.885925,27.061401,0.0,10.949141,10.351166,N
2001-08-07 21:00:00,-8.534578,-1.3219464,27.199158,27.061401,0.0,16.787685,8.804749,N
2001-08-08 00:00:00,-7.249344,0.36562097,26.1669,27.049683,0.0,14.109475,357.11273,N
2001-08-08 03:00:00,-7.598077,1.8821433,25.67035,27.049683,0.0,15.215839,346.08716,N
2001-08-08 06:00:00,-6.6288433,3.3574076,25.360962,27.049683,5.794107e-05,14.443889,333.1385,NW
2001-08-08 09:00:00,-6.5757637,4.5580645,25.424438,27.049683,0.00012207963,15.552739,325.2718,NW
2001-08-08 12:00:00,-5.500193,5.1899624,27.142487,27.049683,0.0,14.699831,316.66226,NW
2001-08-08 15:00:00,-6.3121347,1.760875,29.952087,27.049683,0.0,12.738268,344.41266,N
2001-08-08 18:00:00,-6.8954797,-1.804347,29.15738,27.049683,0.0,13.855,14.663849,N
2001-08-08 21:00:00,-7.928586,-1.5594721,26.86615,27.049683,0.0,15.707193,11.127441,N
2001-08-09 00:00:00,-7.57543,0.20727059,25.937408,27.033112,0.0,14.730934,358.43274,N
2001-08-09 03:00:00,-7.818888,1.3950655,25.691254,27.033112,0.0,15.438695,349.8836,N
2001-08-09 06:00:00,-7.9273477,2.2644892,25.322174,27.033112,0.0,16.02587,344.05774,N
2001-08-09 09:00:00,-7.4168987,4.1775556,24.87268,27.033112,0.0,16.546904,330.60968,NW
2001-08-09 12:00:00,-6.7355328,5.960167,26.911285,27.033112,0.0,17.482784,318.4949,NW
2001-08-09 15:00:00,-6.0991087,4.2178116,30.06363,27.033112,0.0,14.41447,325.33438,NW
2001-08-09 18:00:00,-6.079646,-1.3483381,29.96521,27.033112,0.0,12.105007,12.504608,N
2001-08-09 21:00:00,-8.588897,-1.4617558,27.033783,27.033112,0.0,16.935507,9.658691,N
2001-08-10 00:00:00,-7.702467,0.17904145,25.840454,27.001831,0.0,14.976408,358.66843,N
2001-08-10 03:00:00,-7.2268734,1.1637203,25.62024,27.001831,0.0,14.228848,350.85236,N
2001-08-10 06:00:00,-7.6476183,2.811366,25.30658,27.001831,0.0,15.838403,339.81592,N
2001-08-10 09:00:00,-6.59558,3.8043966,24.917114,27.001831,1.0525808e-05,14.800669,330.02322,NW
2001-08-10 12:00:00,-5.934208,4.722261,27.313416,27.001831,0.0,14.741764,321.4883,NW
2001-08-10 15:00:00,-5.1194353,1.6452858,30.180573,27.001831,0.0,10.452652,342.18362,N
2001-08-10 18:00:00,-5.7135735,-1.7854722,29.454071,27.001831,0.0,11.635929,17.353851,N
2001-08-10 21:00:00,-7.3049,-1.9964387,27.399597,27.001831,0.0,14.720316,15.285736,N
2001-08-11 00:00:00,-6.815152,-0.2565891,26.251617,26.94812,0.0,13.256951,2.1561584,N
2001-08-11 03:00:00,-6.57594,0.5403409,25.726654,26.94812,0.0,12.825656,355.30258,N
2001-08-11 06:00:00,-6.8275375,1.7069223,25.236664,26.94812,0.0,13.680112,345.96347,N
2001-08-11 09:00:00,-5.5568113,4.179894,24.735474,26.94812,0.0,13.516283,323.04913,NW
2001-08-11 12:00:00,-5.1305823,3.7678158,27.071228,26.94812,0.0,12.373471,323.70706,NW
2001-08-11 15:00:00,-4.328549,0.9201814,30.282166,26.94812,0.0,8.602029,347.99847,N
2001-08-11 18:00:00,-5.406773,-2.3542306,29.42398,26.94812,0.0,11.462988,23.529388,NE
2001-08-11 21:00:00,-7.1486692,-2.6417,26.99115,26.94812,0.0,14.814312,20.281158,N
2001-08-12 00:00:00,-6.8546085,-0.9302464,25.660828,26.890533,0.0,13.446403,7.7284546,N
2001-08-12 03:00:00,-6.4381104,0.8557054,25.3544,26.890533,0.0,12.624712,352.42905,N
2001-08-12 06:00:00,-6.3416824,2.5710008,24.907837,26.890533,0.0,13.301744,337.93173,N
2001-08-12 09:00:00,-5.3607707,4.1643596,24.7099,26.890533,3.3446122e-06,13.195188,322.15918,NW
2001-08-12 12:00:00,-6.7739277,3.6978276,26.934723,26.890533,0.0,15.001614,331.37027,NW
2001-08-12 15:00:00,-6.300811,1.6108763,30.247437,26.890533,0.0,12.641708,345.65884,N
2001-08-12 18:00:00,-7.417075,-1.2088628,29.6969,26.890533,0.0,14.607845,9.256897,N
2001-08-12 21:00:00,-9.557423,-1.6184359,26.690613,26.890533,0.0,18.842585,9.611176,N
2001-08-13 00:00:00,-8.375517,0.26807177,25.682312,26.85147,0.0,16.289001,358.16678,N
2001-08-13 03:00:00,-9.010349,1.6005201,25.58902,26.85147,0.0,17.78885,349.92755,N
2001-08-13 06:00:00,-8.381886,2.9421554,25.47116,26.85147,7.5746793e-06,17.267633,340.65823,N
2001-08-13 09:00:00,-7.2888,4.3253827,25.091644,26.85147,2.0659063e-06,16.475182,329.3139,NW
2001-08-13 12:00:00,-7.197503,4.5727634,27.418365,26.85147,0.0,16.575636,327.57114,NW
2001-08-13 15:00:00,-6.891764,1.843391,30.070984,26.85147,0.0,13.86743,345.02524,N
2001-08-13 18:00:00,-7.4832478,-1.7782896,29.151245,26.85147,0.0,14.951316,13.367584,N
2001-08-13 21:00:00,-9.232929,-1.66103,26.376617,26.85147,0.0,18.235456,10.198578,N
2001-08-14 00:00:00,-8.288997,0.0313814,25.869995,26.824097,0.0,16.112598,359.78308,N
2001-08-14 03:00:00,-7.9629107,1.54022,25.4794,26.824097,0.0,15.765517,349.0528,N
2001-08-14 06:00:00,-7.3151627,2.295391,25.339478,26.824097,2.5576446e-06,14.90311,342.57892,N
2001-08-14 09:00:00,-5.823979,4.0065103,25.032166,26.824097,7.27952e-05,13.741018,325.4746,NW
2001-08-14 12:00:00,-5.224533,4.579946,27.053131,26.824097,0.0,13.505374,318.76144,NW
2001-08-14 15:00:00,-5.616438,2.8547955,30.311218,26.824097,0.0,12.246845,333.0561,NW
2001-08-14 18:00:00,-6.625128,-1.0740647,29.669098,26.824097,0.0,13.046329,9.208679,N
2001-08-14 21:00:00,-8.10074,-1.6478341,27.230377,26.824097,0.0,16.069027,11.498108,N
2001-08-15 00:00:00,-7.348249,-0.3541383,25.959564,26.802643,0.0,14.300399,2.7591553,N
2001-08-15 03:00:00,-7.508549,1.0351024,25.459595,26.802643,0.0,14.733455,352.15088,N
2001-08-15 06:00:00,-7.374258,2.424844,25.464478,26.802643,0.0,15.089452,341.79782,N
2001-08-15 09:00:00,-6.3252277,3.8361335,25.25534,26.802643,1.46573875e-05,14.379743,328.76398,NW
2001-08-15 12:00:00,-6.4448338,3.920654,27.43399,26.802643,0.0,14.663747,328.68616,NW
2001-08-15 15:00:00,-7.0522413,1.0180646,30.265747,26.802643,0.0,13.850534,351.7855,N
2001-08-15 18:00:00,-8.515293,-1.5257306,28.999908,26.802643,0.0,16.815966,10.158203,N
2001-08-15 21:00:00,-9.437994,-1.1554112,26.802917,26.802643,0.0,18.482914,6.979492,N
2001-08-16 00:00:00,-8.958154,1.0307593,26.187134,26.780182,0.0,17.528112,353.4362,N
2001-08-16 03:00:00,-8.186199,1.562937,25.772827,26.780182,0.0,16.200089,349.19098,N
2001-08-16 06:00:00,-8.043592,2.1337,25.570679,26.780182,0.0,16.176212,345.1435,N
2001-08-16 09:00:00,-6.6672373,4.445482,25.204193,26.780182,2.774084e-05,15.576742,326.30603,NW
2001-08-16 12:00:00,-6.944667,4.394703,27.58319,26.780182,0.0,15.975222,327.67368,NW
2001-08-16 15:00:00,-7.198387,1.8038032,30.121552,26.780182,0.0,14.4251375,345.93225,N
2001-08-16 18:00:00,-7.9278784,-1.6030684,29.189606,26.780182,0.0,15.72242,11.431427,N
2001-08-16 21:00:00,-8.969831,-0.6661621,26.86322,26.780182,0.0,17.483936,4.2473755,N
2001-08-17 00:00:00,-8.405418,0.98783106,26.068481,26.752838,0.0,16.451235,353.29718,N
2001-08-17 03:00:00,-7.870022,1.6948955,25.526794,26.752838,0.0,15.648808,347.84634,N
2001-08-17 06:00:00,-7.390359,2.9653735,25.325348,26.752838,0.0,15.478977,338.13693,N
2001-08-17 09:00:00,-6.3800764,4.5953135,25.022644,26.752838,2.5576446e-06,15.283859,324.2363,NW
2001-08-17 12:00:00,-6.4354563,5.2579465,27.557037,26.752838,0.0,16.153896,320.7502,NW
2001-08-17 15:00:00,-6.094862,2.7762885,30.30603,26.752838,0.0,13.018668,335.51013,NW
2001-08-17 18:00:00,-6.6875844,-1.020613,29.493073,26.752838,0.0,13.150108,8.677124,N
2001-08-17 21:00:00,-8.63366,-1.4298518,27.045105,26.752838,0.0,17.011051,9.403595,N
2001-08-18 00:00:00,-8.391617,0.6205183,26.200165,26.727448,0.0,16.356497,355.77097,N
2001-08-18 03:00:00,-8.213978,1.8595934,25.637878,26.727448,0.0,16.370724,347.24362,N
2001-08-18 06:00:00,-7.5467668,2.405802,25.427612,26.727448,0.0,15.397076,342.31845,N
2001-08-18 09:00:00,-6.540023,4.261742,25.180573,26.727448,0.0,15.173704,326.91013,NW
2001-08-18 12:00:00,-6.456334,5.141355,27.960083,26.727448,0.0,16.04319,321.46875,NW
2001-08-18 15:00:00,-6.2702017,2.6949418,30.6044,26.727448,0.0,13.266355,336.74188,NW
2001-08-18 18:00:00,-6.4609346,-1.0515146,29.744751,26.727448,0.0,12.724265,9.243805,N
2001-08-18 21:00:00,-7.886653,-1.7174883,27.152008,26.727448,0.0,15.689699,12.2855835,N
2001-08-19 00:00:00,-8.00679,0.3403985,26.221313,26.722565,0.0,15.577978,357.5656,N
2001-08-19 03:00:00,-7.6071005,1.4521918,25.89859,26.722565,0.0,15.054014,349.1923,N
2001-08-19 06:00:00,-7.199449,2.0383222,25.63913,26.722565,0.0,14.544655,344.19202,N
2001-08-19 09:00:00,-6.0440826,3.6158128,25.323181,26.722565,0.0,13.690629,329.11044,NW
2001-08-19 12:00:00,-6.1090164,4.465025,27.871735,26.722565,0.0,14.708657,323.83728,NW
2001-08-19 15:00:00,-6.9004335,0.98449033,30.367096,26.722565,0.0,13.549165,351.88037,N
2001-08-19 18:00:00,-8.119673,-2.7208753,28.706177,26.722565,0.0,16.64593,18.525818,N
2001-08-19 21:00:00,-8.240694,-1.7285128,26.6828,26.722565,0.0,16.367178,11.846252,N
2001-08-20 00:00:00,-8.234678,-0.5562522,26.352173,26.751831,0.0,16.043377,3.8644714,N
2001-08-20 03:00:00,-8.344023,0.7842139,25.734802,26.751831,0.0,16.290924,354.63083,N
2001-08-20 06:00:00,-7.399205,1.720118,25.539703,26.751831,3.3446122e-06,14.76641,346.91272,N
2001-08-20 09:00:00,-6.078584,2.9638703,25.263367,26.751831,5.626888e-05,13.14555,334.0065,NW
2001-08-20 12:00:00,-5.3195457,4.24437,27.839722,26.751831,0.0,13.228435,321.41428,NW
2001-08-20 15:00:00,-5.959332,1.522013,30.214966,26.751831,0.0,11.955827,345.67294,N
2001-08-20 18:00:00,-7.5956,-2.5850747,28.923676,26.751831,0.0,15.596303,18.79541,N
2001-08-20 21:00:00,-8.632599,-1.323951,26.900787,26.751831,0.0,16.976593,8.719299,N
2001-08-21 00:00:00,-8.3408375,0.4462995,26.252075,26.832916,0.0,16.236446,356.93716,N
2001-08-21 03:00:00,-7.7720013,1.4393301,25.88095,26.832916,0.0,15.364413,349.50803,N
2001-08-21 06:00:00,-6.7341175,2.4986742,25.577026,26.832916,0.0,13.962092,339.6428,N
2001-08-21 09:00:00,-5.857596,3.4572954,25.247986,26.832916,9.227288e-05,13.221587,329.44986,NW
2001-08-21 12:00:00,-5.2468266,4.0704856,27.644714,26.832916,9.542098e-06,12.908334,322.1957,NW
2001-08-21 15:00:00,-5.0231843,1.134656,30.513824,26.832916,0.0,10.010271,347.27142,N
2001-08-21 18:00:00,-6.123171,-2.0929859,29.726654,26.832916,0.0,12.578585,18.871155,N
2001-08-21 21:00:00,-7.8180037,-1.7544034,27.23648,26.832916,0.0,15.574892,12.647949,N
2001-08-22 00:00:00,-7.1798096,0.2211346,26.243011,26.938843,0.0,13.963019,358.23587,N
2001-08-22 03:00:00,-7.141238,0.904814,25.768402,26.938843,0.0,13.992405,352.77896,N
2001-08-22 06:00:00,-6.705101,1.5843177,25.480652,26.938843,0.0,13.392541,346.7057,N
2001-08-22 09:00:00,-6.16475,3.2949362,25.30194,26.938843,8.8545494e-07,13.587532,331.87637,NW
2001-08-22 12:00:00,-5.870158,4.3245473,27.528992,26.938843,0.0,14.172775,323.6209,NW
2001-08-22 15:00:00,-5.714104,1.4186176,30.760864,26.938843,0.0,11.444491,346.0573,N
2001-08-22 18:00:00,-7.144423,-2.1106915,29.93637,26.938843,0.0,14.480995,16.458832,N
2001-08-22 21:00:00,-8.793784,-1.4622569,27.07779,26.938843,0.0,17.32842,9.440918,N
2001-08-23 00:00:00,-8.245648,0.2132839,26.390533,27.032837,0.0,16.033583,358.5183,N
2001-08-23 03:00:00,-8.333229,1.5205097,25.797699,27.032837,0.0,16.465902,349.65936,N
2001-08-23 06:00:00,-7.476348,2.663873,25.571716,27.032837,8.8545494e-07,15.4277725,340.38867,N
2001-08-23 09:00:00,-6.2985106,3.8930929,25.424194,27.032837,2.9905e-05,14.393268,328.2799,NW
2001-08-23 12:00:00,-6.660337,3.501226,27.128815,27.032837,2.8528739e-06,14.626498,332.26987,NW
2001-08-23 15:00:00,-6.839923,0.31066602,30.083405,27.032837,0.0,13.3094225,357.39944,N
2001-08-23 18:00:00,-7.5182805,-2.1065156,29.526794,27.032837,0.0,15.177139,15.65213,N
2001-08-23 21:00:00,-8.12675,-2.1138654,27.07904,27.032837,0.0,16.32276,14.580231,N
2001-08-24 00:00:00,-7.300477,-0.56126326,26.427856,27.10904,0.0,14.232837,4.3962708,N
2001-08-24 03:00:00,-7.662303,1.3728497,25.71231,27.10904,0.0,15.131469,349.84213,N
2001-08-24 06:00:00,-6.571517,1.8098166,25.599762,27.10904,2.9511284e-06,13.249558,344.60226,N
2001-08-24 09:00:00,-6.2441926,3.6682622,25.358032,27.10904,5.2038813e-05,14.077226,329.56714,NW
