Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1997-07-28 00:00:00,0.7581661,-2.81638,30.216736,30.317291,-2.3283064e-10,5.6694894,105.06677,E
1997-07-28 03:00:00,0.61994666,-4.2099814,29.813873,30.317291,1.1071097e-05,8.271782,98.37695,E
1997-07-28 06:00:00,0.32413638,-1.0091125,29.938599,30.317291,6.1003957e-06,2.0602617,107.807495,E
1997-07-28 09:00:00,-1.356747,-3.072062,29.217194,30.317291,0.00010269182,6.528041,66.171814,NE
1997-07-28 12:00:00,-4.0287256,0.72952473,28.454468,30.317291,0.0004124625,7.958556,349.73605,N
1997-07-28 15:00:00,-3.9860559,-0.31715643,28.373627,30.317291,0.00010314374,7.7727427,4.549225,N
1997-07-28 18:00:00,-3.1973155,0.501295,29.074371,30.317291,-2.3283064e-10,6.2909956,351.08936,N
1997-07-28 21:00:00,-1.2894697,3.2365537,29.747467,30.317291,-2.3283064e-10,6.7722707,291.72275,W
1997-07-29 00:00:00,-0.33057308,3.6564102,29.7724,30.09851,-2.3283064e-10,7.136465,275.16602,W
1997-07-29 03:00:00,-5.12846,1.7132274,27.084412,30.09851,0.0015451245,10.51045,341.52744,N
1997-07-29 06:00:00,-4.1420765,0.87270653,27.331177,30.09851,0.00015578885,8.228304,348.1022,N
1997-07-29 09:00:00,-4.6373625,0.6565881,27.283142,30.09851,0.00092411484,9.104196,351.94125,N
1997-07-29 12:00:00,-3.733439,0.96690524,27.341644,30.09851,0.00035541132,7.4966407,345.48026,N
1997-07-29 15:00:00,-3.7742765,0.99974024,28.046326,30.09851,4.372024e-05,7.589605,345.16406,N
1997-07-29 18:00:00,-3.907784,2.656021,28.35852,30.09851,3.1293137e-05,9.184562,325.79706,NW
1997-07-29 21:00:00,-2.0051737,4.570137,28.756775,30.09851,1.5813857e-06,9.701081,293.68976,NW
1997-07-30 00:00:00,-1.8428707,2.9582639,28.211761,29.925964,4.507578e-05,6.774916,301.92114,NW
1997-07-30 03:00:00,-5.916153,0.19582236,26.347015,29.925964,0.0030781613,11.506352,358.10422,N
1997-07-30 06:00:00,-6.725836,-1.4047467,27.113373,29.925964,0.0010699623,13.35606,11.797119,N
1997-07-30 09:00:00,-5.9535875,1.3033289,26.400238,29.925964,0.0007178271,11.846884,347.6519,N
1997-07-30 12:00:00,-7.2182417,0.3629576,27.54358,29.925964,0.0007113877,14.048834,357.1214,N
1997-07-30 15:00:00,-7.3839483,2.1917562,27.89032,29.925964,8.5294014e-05,14.972174,343.46768,N
1997-07-30 18:00:00,-4.3219185,3.7570682,28.339966,29.925964,1.7397571e-05,11.131695,318.9994,NW
1997-07-30 21:00:00,-2.8580499,3.0521936,28.201569,29.925964,1.7849496e-05,8.128026,313.1186,NW
1997-07-31 00:00:00,-1.8392057,0.95560133,27.8656,29.783142,0.00031959894,4.0288877,332.54483,NW
1997-07-31 03:00:00,-3.66145,-0.49398065,26.842651,29.783142,0.0011031763,7.181754,7.6835938,N
1997-07-31 06:00:00,-1.9371111,0.6606252,27.760681,29.783142,0.00032603857,3.9783838,341.16876,N
1997-07-31 09:00:00,-0.082668304,1.8558711,28.043335,29.783142,0.0003969851,3.6110935,272.5505,W
1997-07-31 12:00:00,-0.16879362,0.46253896,27.131287,29.783142,0.0002929375,0.9570991,290.04846,W
1997-07-31 15:00:00,-3.141295,-1.2128507,27.64856,29.783142,0.00017962605,6.545501,21.111511,N
1997-07-31 18:00:00,-2.3907743,0.08682108,28.455261,29.783142,9.036157e-07,4.6503463,357.92023,N
1997-07-31 21:00:00,-2.145749,2.6089215,28.970612,29.783142,5.3661875e-05,6.5662417,309.43613,NW
1997-08-01 00:00:00,-2.5522919,0.46523035,29.278015,29.650085,-2.3283064e-10,5.042994,349.6696,N
1997-08-01 03:00:00,-1.8598863,-1.23492,29.537933,29.650085,-2.3283064e-10,4.3396873,33.58322,NE
1997-08-01 06:00:00,-1.2981085,-0.74912435,29.62323,29.650085,-2.3283064e-10,2.9133441,29.98877,NE
1997-08-01 09:00:00,-1.2051768,-1.3632993,29.180023,29.650085,7.6821074e-05,3.5370605,48.522827,NE
1997-08-01 12:00:00,-2.790249,-0.5036697,29.014801,29.650085,5.0837407e-05,5.5114546,10.2323,N
1997-08-01 15:00:00,-2.8847513,-1.8746631,29.084839,29.650085,5.7613943e-06,6.6875305,33.017944,NE
1997-08-01 18:00:00,-2.43868,-0.05636084,29.309479,29.650085,4.1797757e-06,4.741669,1.3239441,N
1997-08-01 21:00:00,-2.0234983,3.3423252,29.598297,29.650085,-2.3283064e-10,7.5948405,301.1914,NW
1997-08-02 00:00:00,-0.9002043,3.5885873,29.478668,29.604431,-2.3283064e-10,7.191768,284.08218,W
1997-08-02 03:00:00,0.7864382,-0.8871926,29.104858,29.604431,-2.3283064e-10,2.3045745,131.55487,SE
1997-08-02 06:00:00,0.8217783,-2.5025642,28.679596,29.604431,4.4962857e-05,5.1201453,108.17886,E
1997-08-02 09:00:00,0.2209954,-2.1362662,28.464966,29.604431,0.00028819265,4.1747203,95.90619,E
1997-08-02 12:00:00,1.1330336,-1.312432,28.457642,29.604431,0.00010438636,3.3703313,130.80432,SE
1997-08-02 15:00:00,-0.95831925,0.18667161,28.49643,29.604431,2.6322436e-05,1.8978312,348.97736,N
1997-08-02 18:00:00,-2.5051718,2.5663977,28.23236,29.604431,6.7777e-07,6.9713926,314.30835,NW
1997-08-02 21:00:00,0.5123555,2.3101773,28.593445,29.604431,-2.3283064e-10,4.5997295,257.49524,W
1997-08-03 00:00:00,2.614965,-0.81856215,28.804596,29.689575,3.387686e-07,5.326294,162.61829,S
1997-08-03 03:00:00,-4.797571,-0.21326876,25.94571,29.689575,0.0040252097,9.334921,2.5453186,N
1997-08-03 06:00:00,-0.45308566,-1.8289096,26.784515,29.689575,7.0042443e-06,3.662577,76.08594,E
1997-08-03 09:00:00,-0.45360923,-2.1392267,27.819489,29.689575,-2.3283064e-10,4.250771,78.02814,E
1997-08-03 12:00:00,-1.9148599,-2.5219421,28.510864,29.689575,1.1292286e-07,6.1552176,52.79132,NE
1997-08-03 15:00:00,-4.7648487,-2.3206263,28.886414,29.689575,-2.3283064e-10,10.302185,25.967499,NE
1997-08-03 18:00:00,-4.155689,0.038914323,29.146149,29.689575,-2.3283064e-10,8.078348,359.4635,N
1997-08-03 21:00:00,-1.3776894,3.8695683,29.564789,29.689575,-2.3283064e-10,7.9843307,289.59735,W
1997-08-04 00:00:00,-0.29130623,-0.8355179,29.562378,29.839966,5.4226257e-06,1.7199957,70.77872,E
1997-08-04 03:00:00,0.6524073,-4.193564,29.075317,29.839966,-2.3283064e-10,8.249675,98.842804,E
1997-08-04 06:00:00,-1.511982,-3.6149154,29.47992,29.839966,-2.3283064e-10,7.616704,67.30231,NE
1997-08-04 09:00:00,-3.189724,-2.0140772,29.465973,29.839966,-2.3283064e-10,7.332902,32.26941,NE
1997-08-04 12:00:00,-5.1297684,-1.196164,29.587524,29.839966,9.036157e-07,10.238952,13.125732,N
1997-08-04 15:00:00,-6.0797644,-1.9696692,29.327576,29.839966,-2.3283064e-10,12.422815,17.950836,N
1997-08-04 18:00:00,-3.255954,0.35730565,29.482788,29.839966,-2.3283064e-10,6.367049,353.73746,N
1997-08-04 21:00:00,-1.9321374,3.0699568,29.693481,29.839966,-2.3283064e-10,7.0510206,302.18506,NW
1997-08-05 00:00:00,-0.0153910965,1.73745,29.825134,29.990356,-2.3283064e-10,3.3774574,270.50754,W
1997-08-05 03:00:00,1.184866,-1.3105481,29.581451,29.990356,-2.3283064e-10,3.4343002,132.1167,SE
1997-08-05 06:00:00,2.2817202,-2.473228,29.481842,29.990356,-2.3283064e-10,6.5409865,132.69363,SE
1997-08-05 09:00:00,0.9390553,-2.8842032,29.414185,29.990356,0.0001196377,5.896104,108.034485,E
1997-08-05 12:00:00,-1.9850167,-2.8381805,29.415619,29.990356,-2.3283064e-10,6.7324133,55.03116,NE
1997-08-05 15:00:00,-3.5216599,-3.9567218,29.324585,29.990356,-2.3283064e-10,10.296433,48.329468,NE
1997-08-05 18:00:00,-3.0198293,-0.66299987,29.659607,29.990356,-2.3283064e-10,6.0098734,12.382751,N
1997-08-05 21:00:00,-1.1803079,4.2498617,29.950348,29.990356,-2.3283064e-10,8.573735,285.52148,W
1997-08-06 00:00:00,0.39979053,2.6175342,29.848328,30.075104,-2.3283064e-10,5.1470733,261.316,W
1997-08-06 03:00:00,2.2335527,-1.16306,29.746002,30.075104,-2.3283064e-10,4.89503,152.49304,SE
1997-08-06 06:00:00,1.8531878,-3.1522655,29.737457,30.075104,-2.3283064e-10,7.1079407,120.45087,SE
1997-08-06 09:00:00,-1.5426102,-4.914856,29.657867,30.075104,-2.3283064e-10,10.013221,72.574646,E
1997-08-06 12:00:00,-4.716419,-5.408457,29.348541,30.075104,-2.3283064e-10,13.949137,48.910095,NE
1997-08-06 15:00:00,-4.1274166,-4.5437136,29.346619,30.075104,-2.3283064e-10,11.932217,47.748627,NE
1997-08-06 18:00:00,-3.0491486,0.49645042,29.690765,30.075104,-2.3283064e-10,6.0051036,350.75247,N
1997-08-06 21:00:00,-1.0640781,3.607696,29.87613,30.075104,-2.3283064e-10,7.3114576,286.43326,W
1997-08-07 00:00:00,-0.24078286,-2.4630008,30.094116,30.07901,-2.3283064e-10,4.810503,84.416504,E
1997-08-07 03:00:00,0.30738246,-1.4628807,30.265533,30.07901,-2.3283064e-10,2.9057024,101.866425,E
1997-08-07 06:00:00,1.0880077,-1.5110565,30.070923,30.07901,-2.3283064e-10,3.6194346,125.755066,SE
1997-08-07 09:00:00,-1.2017738,-3.9787912,29.815796,30.07901,-2.3283064e-10,8.079231,73.19333,E
1997-08-07 12:00:00,-4.716419,-3.6028042,29.464722,30.07901,1.8074643e-06,11.536786,37.37567,NE
1997-08-07 15:00:00,-3.0219235,-3.9542994,29.448639,30.07901,-2.3283064e-10,9.674096,52.612488,NE
1997-08-07 18:00:00,-2.5347528,0.9424137,29.7565,30.07901,-2.3283064e-10,5.2566824,339.605,N
1997-08-07 21:00:00,-0.7075349,3.3369427,30.032623,30.07901,-2.3283064e-10,6.6306863,281.9712,W
1997-08-08 00:00:00,-0.99968034,-2.8879712,29.997192,30.03949,-2.3283064e-10,5.940567,70.906555,E
1997-08-08 03:00:00,0.6272765,-3.4316316,29.957642,30.03949,-2.3283064e-10,6.781069,100.35886,E
1997-08-08 06:00:00,-0.2554425,-1.3880601,29.926666,30.03949,-2.3283064e-10,2.743475,79.57263,E
1997-08-08 09:00:00,-3.641031,-2.283216,29.514557,30.03949,0.00013330742,8.354032,32.090973,NE
1997-08-08 12:00:00,-3.66145,-2.6799269,29.386383,30.03949,2.2593886e-06,8.820028,36.201538,NE
1997-08-08 15:00:00,-4.0745373,-3.2276244,29.225739,30.03949,-2.3283064e-10,10.104119,38.38434,NE
1997-08-08 18:00:00,-1.7350178,2.3120613,29.468658,30.03949,-2.3283064e-10,5.6189804,306.8853,NW
1997-08-08 21:00:00,-0.40832144,5.666609,29.903961,30.03949,-2.3283064e-10,11.043541,274.12146,W
1997-08-09 00:00:00,0.6267529,-0.94774884,28.98352,29.970367,4.5188935e-05,2.2086737,123.47693,SE
1997-08-09 03:00:00,-2.521664,-3.8240361,28.456879,29.970367,0.00013003126,8.903984,56.598145,NE
1997-08-09 06:00:00,-0.26355764,-2.0940113,28.748383,29.970367,-2.3283064e-10,4.102537,82.826324,E
1997-08-09 09:00:00,-1.5708823,-1.0809726,28.953491,29.970367,-2.3283064e-10,3.7066603,34.53305,NE
1997-08-09 12:00:00,-4.4564724,-2.054448,28.910278,29.970367,-2.3283064e-10,9.538869,24.749847,NE
1997-08-09 15:00:00,-4.474536,-1.7705064,29.05896,29.970367,-2.3283064e-10,9.353924,21.587952,N
1997-08-09 18:00:00,-2.5837054,1.0255774,29.319,29.970367,-2.3283064e-10,5.4035053,338.34985,N
1997-08-09 21:00:00,0.087488085,1.607725,29.652954,29.970367,-2.3283064e-10,3.129784,266.8852,W
1997-08-10 00:00:00,1.9589465,-0.5184723,29.579712,29.886383,-2.3283064e-10,3.9389915,165.17548,S
1997-08-10 03:00:00,0.9942907,-0.39843637,29.230835,29.886383,-2.3283064e-10,2.0821471,158.16284,S
1997-08-10 06:00:00,-1.1803079,-1.6082157,28.95694,29.886383,-2.3283064e-10,3.8776975,53.72415,NE
1997-08-10 09:00:00,-0.40596545,-2.755824,28.801422,29.886383,-2.3283064e-10,5.4146934,81.619934,E
1997-08-10 12:00:00,0.004765898,-1.8773546,28.97647,29.886383,-2.3283064e-10,3.6492887,90.14545,E
1997-08-10 15:00:00,-2.6193073,-0.91195333,28.807953,29.886383,3.095437e-05,5.391285,19.19638,N
1997-08-10 18:00:00,-2.260932,1.2718397,28.837982,29.886383,1.1296943e-06,5.0425286,330.641,NW
1997-08-10 21:00:00,0.122828245,3.0847592,29.309479,29.886383,-2.3283064e-10,6.00103,267.71982,W
1997-08-11 00:00:00,1.5607806,0.22488928,29.40686,29.802185,-2.3283064e-10,3.06524,188.19919,S
1997-08-11 03:00:00,1.3882682,-1.3347706,29.094666,29.802185,-2.3283064e-10,3.7435458,136.12549,SE
1997-08-11 06:00:00,-0.57507473,-3.6353698,28.873688,29.802185,0.00022086105,7.154447,81.010925,E
1997-08-11 09:00:00,-0.7117234,-1.0901233,28.157104,29.802185,0.0004945935,2.5306668,56.860138,NE
1997-08-11 12:00:00,-0.5523,-0.31769466,27.700043,29.802185,-2.3283064e-10,1.2385253,29.908417,NE
1997-08-11 15:00:00,-1.5460132,-1.5656917,28.304535,29.802185,-2.3283064e-10,4.2771316,45.362335,NE
1997-08-11 18:00:00,-2.661192,0.90392673,28.754059,29.802185,-2.3283064e-10,5.4632025,341.23892,N
1997-08-11 21:00:00,0.02937314,2.1904106,29.266754,29.802185,-2.3283064e-10,4.2581906,269.23172,W
1997-08-12 00:00:00,0.12806383,0.12423134,29.304565,29.727173,-2.3283064e-10,0.34682032,224.12971,SW
1997-08-12 03:00:00,-1.463291,-2.5838442,28.94107,29.727173,-2.3283064e-10,5.772083,60.476105,NE
1997-08-12 06:00:00,-0.3941854,-1.3552251,28.775726,29.727173,-2.3283064e-10,2.7435133,73.78223,E
1997-08-12 09:00:00,-0.8844976,0.6643932,28.160767,29.727173,0.0001673121,2.1503425,323.08783,NW
1997-08-12 12:00:00,0.37753928,-0.028639555,27.54358,29.727173,0.00046273507,0.73598444,175.66193,S
1997-08-12 15:00:00,-2.326115,-0.85139716,27.653961,29.727173,0.00014663814,4.814954,20.103485,N
1997-08-12 18:00:00,-2.6509826,-0.014106035,28.338501,29.727173,1.1292286e-07,5.1531587,0.3048706,N
1997-08-12 21:00:00,-0.291568,2.419448,29.187164,29.727173,-2.3283064e-10,4.7370467,276.87158,W
1997-08-13 00:00:00,2.329364,0.6428621,29.385406,29.67035,-2.3283064e-10,4.6971836,195.42854,S
1997-08-13 03:00:00,5.219405,-2.8451781,29.106323,29.67035,-2.3283064e-10,11.555182,151.40451,SE
1997-08-13 06:00:00,4.00187,-1.2098901,29.058472,29.67035,-2.3283064e-10,8.1267395,163.17828,S
1997-08-13 09:00:00,2.4861696,-2.9132702,28.932007,29.67035,4.6317e-06,7.444725,130.47726,SE
1997-08-13 12:00:00,0.09350899,-3.771285,29.14981,29.67035,-2.3283064e-10,7.3330283,91.42035,E
1997-08-13 15:00:00,-1.869834,-3.4278636,29.12268,29.67035,-2.3283064e-10,7.5900736,61.388367,NE
1997-08-13 18:00:00,-2.7449613,0.197168,29.389832,29.67035,-2.3283064e-10,5.3495126,355.89154,N
1997-08-13 21:00:00,-1.9216661,4.5674453,29.484528,29.67035,-2.3283064e-10,9.632185,292.818,NW
1997-08-14 00:00:00,-1.4978459,0.55673754,29.397339,29.64441,8.122716e-05,3.1061926,339.6103,N
1997-08-14 03:00:00,0.3772775,0.3371203,29.212738,29.64441,-2.3283064e-10,0.9834916,221.78273,SW
1997-08-14 06:00:00,1.4722993,-0.2380296,29.092926,29.64441,-2.3283064e-10,2.8990753,170.81635,S
1997-08-14 09:00:00,0.31418872,0.010923862,28.802094,29.64441,5.388772e-05,0.6111016,181.99129,S
1997-08-14 12:00:00,-1.5200971,-0.83524877,28.862244,29.64441,-2.3283064e-10,3.371504,28.787506,NE
1997-08-14 15:00:00,-2.4810882,0.569118,28.911713,29.64441,-2.3283064e-10,4.948092,347.08084,N
1997-08-14 18:00:00,-0.60256153,2.8990536,29.093597,29.64441,-2.3283064e-10,5.7557335,281.74164,W
1997-08-14 21:00:00,1.0157566,3.3151422,29.501099,29.64441,-2.3283064e-10,6.739809,252.965,W
1997-08-15 00:00:00,-0.26120162,-0.25660014,27.235016,29.662964,0.002043785,0.7117479,44.490845,NE
1997-08-15 03:00:00,-0.73973376,-3.7718234,26.920807,29.662964,2.0560808e-05,7.4714947,78.90393,E
1997-08-15 06:00:00,-3.826109,-1.8746631,27.841919,29.662964,2.1462329e-06,8.282099,26.103271,NE
1997-08-15 09:00:00,-4.1274166,-0.2259183,27.86444,29.662964,0.00011941185,8.035048,3.1330261,N
1997-08-15 12:00:00,-1.731091,0.49187505,27.66397,29.662964,0.0003761982,3.4981654,344.13794,N
1997-08-15 15:00:00,-2.5381558,-0.08246732,28.375366,29.662964,-2.3283064e-10,4.9363723,1.8609314,N
1997-08-15 18:00:00,-2.1085763,0.4243213,28.81845,29.662964,-2.3283064e-10,4.1809025,348.622,N
1997-08-15 21:00:00,-1.5719293,0.6501287,29.36444,29.662964,-2.3283064e-10,3.3066022,337.53067,N
1997-08-16 00:00:00,-4.2564735,-0.43853807,29.21399,29.738708,9.037787e-05,8.317701,5.8823547,N
1997-08-16 03:00:00,-2.2614555,-1.9422171,29.002075,29.738708,-2.3283064e-10,5.794596,40.657135,NE
1997-08-16 06:00:00,-2.0240219,-0.86243176,29.217957,29.738708,-2.3283064e-10,4.2766485,23.078766,NE
1997-08-16 09:00:00,-1.1952293,-0.89957297,28.973785,29.738708,8.5294014e-05,2.9078472,36.96643,NE
1997-08-16 12:00:00,-1.5672174,-0.9803146,29.09784,29.738708,2.8242357e-06,3.5933115,32.02649,NE
1997-08-16 15:00:00,-4.0643277,-1.5202073,29.195251,29.738708,-2.3283064e-10,8.434964,20.50763,N
1997-08-16 18:00:00,-3.4001944,0.17886662,29.193207,29.738708,-2.3283064e-10,6.6185727,356.98874,N
1997-08-16 21:00:00,-1.1858053,2.1045551,29.488678,29.738708,-2.3283064e-10,4.6956053,299.39896,NW
1997-08-17 00:00:00,2.8251734,-1.1259187,29.518707,29.82367,-2.3283064e-10,5.9117346,158.27118,S
1997-08-17 03:00:00,5.3581476,-3.6019964,29.311218,29.82367,-2.3283064e-10,12.550062,146.08917,SE
1997-08-17 06:00:00,3.5529194,-1.9914694,29.3219,29.82367,-2.3283064e-10,7.917226,150.72864,SE
1997-08-17 09:00:00,-0.33135843,-2.2549565,29.203522,29.82367,-2.3283064e-10,4.4303465,81.64038,E
1997-08-17 12:00:00,-3.2897236,-3.1221218,29.303131,29.82367,3.5699224e-05,8.816108,43.502655,NE
1997-08-17 15:00:00,-3.0554314,-1.9949683,29.457672,29.82367,-2.3283064e-10,7.093168,33.14154,NE
1997-08-17 18:00:00,-2.210147,1.7767442,29.523804,29.82367,-2.3283064e-10,5.5122757,321.2041,NW
1997-08-17 21:00:00,-1.667217,2.9038982,29.70935,29.82367,-2.3283064e-10,6.508886,299.86145,NW
1997-08-18 00:00:00,1.8809364,0.02761054,29.74112,29.882202,-2.3283064e-10,3.6566334,180.841,S
1997-08-18 03:00:00,3.1215074,-2.4086347,29.51062,29.882202,-2.3283064e-10,7.6640882,142.3453,SE
1997-08-18 06:00:00,0.5853919,-3.4908423,29.350464,29.882202,-2.3283064e-10,6.880388,99.51956,E
1997-08-18 09:00:00,-2.560669,-4.8887496,29.609558,29.882202,-2.3283064e-10,10.727619,62.35498,NE
1997-08-18 12:00:00,-4.1344843,-4.498229,29.51947,29.882202,4.439801e-05,11.876215,47.41275,NE
1997-08-18 15:00:00,-4.795477,-1.9696692,29.42514,29.882202,7.9069287e-07,10.077305,22.32965,N
1997-08-18 18:00:00,-4.270871,0.9908587,29.53189,29.882202,-2.3283064e-10,8.52239,346.93823,N
1997-08-18 21:00:00,-2.0643358,3.743073,29.720795,29.882202,-2.3283064e-10,8.30911,298.8771,NW
1997-08-19 00:00:00,0.6948155,2.2776117,29.666138,29.94934,-2.3283064e-10,4.6287417,253.03499,W
1997-08-19 03:00:00,1.783031,0.16002691,29.583649,29.94934,-2.3283064e-10,3.479858,185.12856,S
1997-08-19 06:00:00,2.1387887,-0.38793993,29.470856,29.94934,-2.3283064e-10,4.2252994,169.7193,S
1997-08-19 09:00:00,0.8568567,-3.0203874,29.162506,29.94934,6.2134815e-05,6.102835,105.838135,E
1997-08-19 12:00:00,-2.2214031,-3.8140779,29.332184,29.94934,3.5473146e-05,8.579763,59.78253,NE
1997-08-19 15:00:00,-4.242076,-2.7738562,29.31726,29.94934,6.7777e-07,9.852314,33.18033,NE
1997-08-19 18:00:00,-2.7907727,0.97551763,29.466919,29.94934,-2.3283064e-10,5.746685,340.73288,N
1997-08-19 21:00:00,0.15240929,3.9815302,29.78778,29.94934,-2.3283064e-10,7.7451262,267.80786,W
1997-08-20 00:00:00,1.075704,-0.08462036,29.928589,30.059021,-2.3283064e-10,2.0974562,175.50208,S
1997-08-20 03:00:00,-0.4091068,-3.040573,27.867126,30.059021,6.744452e-05,5.963647,82.336914,E
1997-08-20 06:00:00,-0.92612046,-3.8237672,28.27893,30.059021,-2.3283064e-10,7.6476936,76.38507,E
1997-08-20 09:00:00,-2.2365866,-3.044879,29.127106,30.059021,-2.3283064e-10,7.3439107,53.701202,NE
1997-08-20 12:00:00,-3.2378914,-3.5885396,29.397339,30.059021,4.5169145e-07,9.395316,47.94049,NE
1997-08-20 15:00:00,-3.706214,-3.0914402,29.346344,30.059021,-2.3283064e-10,9.381526,39.832275,NE
1997-08-20 18:00:00,-3.3677337,1.0446864,29.346802,30.059021,-2.3283064e-10,6.8540688,342.76587,N
1997-08-20 21:00:00,-0.8884243,3.8954058,29.669128,30.059021,-2.3283064e-10,7.7664824,282.8477,W
1997-08-21 00:00:00,1.1780597,3.3692393,29.801453,30.243805,-2.3283064e-10,6.9380655,250.72775,W
1997-08-21 03:00:00,2.4293635,-2.461386,29.298218,30.243805,-2.3283064e-10,6.7224913,134.62485,SE
1997-08-21 06:00:00,2.2715108,-1.2895552,29.069946,30.243805,-2.3283064e-10,5.077373,150.41608,SE
1997-08-21 09:00:00,1.746382,-2.2205067,29.049713,30.243805,-2.3283064e-10,5.491305,128.1843,SE
1997-08-21 12:00:00,-0.3928765,-3.1969426,29.56018,30.243805,-2.3283064e-10,6.2610946,82.99396,E
1997-08-21 15:00:00,-2.082922,-3.4970326,29.464508,30.243805,-2.3283064e-10,7.912122,59.220886,NE
1997-08-21 18:00:00,-1.4653853,-0.2681731,29.765564,30.243805,-2.3283064e-10,2.8957808,10.3706665,N
1997-08-21 21:00:00,0.7421975,2.9612246,30.123962,30.243805,-2.3283064e-10,5.934193,255.92932,W
1997-08-22 00:00:00,1.0788454,-0.48967445,30.353668,30.430359,-2.3283064e-10,2.3030102,155.58728,SE
1997-08-22 03:00:00,-1.832923,-3.265573,28.373932,30.430359,5.4904493e-05,7.2793045,60.69507,NE
1997-08-22 06:00:00,-2.0632887,-1.376218,28.757446,30.430359,-2.3283064e-10,4.8210115,33.70337,NE
1997-08-22 09:00:00,-3.4331784,-1.5775338,29.023346,30.430359,-2.3283064e-10,7.344353,24.67862,NE
1997-08-22 12:00:00,-3.1975772,-1.073975,29.069946,30.430359,3.27616e-06,6.5568013,18.565735,N
1997-08-22 15:00:00,-2.9049084,-2.337582,29.143646,30.430359,9.036157e-07,7.247886,38.82367,NE
1997-08-22 18:00:00,-1.8844936,-0.8527428,29.53238,30.430359,-2.3283064e-10,4.020736,24.346985,NE
1997-08-22 21:00:00,0.70214534,3.2847295,30.056763,30.430359,-2.3283064e-10,6.5292354,257.93402,W
1997-08-23 00:00:00,2.3403587,0.92276657,30.275818,30.53897,-2.3283064e-10,4.89013,201.51854,S
1997-08-23 03:00:00,3.112607,-1.8781619,29.960815,30.53897,-2.3283064e-10,7.0665507,148.893,SE
1997-08-23 06:00:00,2.9361677,-2.8702078,29.844849,30.53897,-2.3283064e-10,7.9813924,135.65085,SE
1997-08-23 09:00:00,-0.15125442,-3.2136292,29.849487,30.53897,-2.3283064e-10,6.2536964,87.30527,E
1997-08-23 12:00:00,-3.4274194,-2.7652438,29.935913,30.53897,-2.3283064e-10,8.560354,38.896606,NE
1997-08-23 15:00:00,-4.106474,-1.4569596,29.750824,30.53897,3.332668e-05,8.469849,19.534485,N
1997-08-23 18:00:00,-4.43108,1.6739331,29.891998,30.53897,1.2426171e-06,9.207427,339.3049,N
1997-08-23 21:00:00,-0.66538846,3.6523733,29.957458,30.53897,-2.3283064e-10,7.216484,280.3249,W
1997-08-24 00:00:00,3.1900935,0.48918366,30.014343,30.60147,-2.3283064e-10,6.273515,188.7181,S
1997-08-24 03:00:00,4.7495117,-3.1638384,29.838806,30.60147,-2.3283064e-10,11.093135,146.33081,SE
1997-08-24 06:00:00,2.7304094,-2.6949985,29.76065,30.60147,-2.3283064e-10,7.457395,135.37396,SE
1997-08-24 09:00:00,0.29141396,-1.9201477,29.4982,30.60147,-2.3283064e-10,3.7752001,98.6297,E
1997-08-24 12:00:00,-2.3703556,-2.8338742,29.771912,30.60147,-2.3283064e-10,7.181543,50.08966,NE
1997-08-24 15:00:00,-4.3033323,0.0047336817,28.884369,30.60147,9.037554e-06,8.364995,359.93698,N
1997-08-24 18:00:00,-3.436058,1.9899021,29.220642,30.60147,3.387686e-07,7.7183437,329.92386,NW
1997-08-24 21:00:00,-2.4897268,2.8699865,29.7948,30.60147,-2.3283064e-10,7.385457,310.9418,NW
1997-08-25 00:00:00,-0.32010192,1.8238436,30.124634,30.64447,-2.3283064e-10,3.5994494,279.9546,W
