Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2000-08-21 09:00:00,-0.8055198,-1.7014035,29.207214,29.518738,0.0,3.659191,64.66504,NE
2000-08-21 12:00:00,-2.6883287,-2.2457135,28.703278,29.518738,6.3232146e-06,6.809086,39.8739,NE
2000-08-21 15:00:00,-2.899981,-2.2014122,28.817535,29.518738,0.0,7.0773144,37.202576,NE
2000-08-21 18:00:00,-0.66676295,-0.36407447,29.052185,29.518738,0.0,1.4767084,28.635986,NE
2000-08-21 21:00:00,0.0040017515,3.08469,29.564423,29.518738,0.0,5.996149,269.92566,W
2000-08-22 00:00:00,3.5480566,-0.56563234,29.512817,29.462036,0.0,6.983946,170.94208,S
2000-08-22 03:00:00,4.356619,-3.5869286,29.097778,29.462036,0.0,10.969561,140.53436,SE
2000-08-22 06:00:00,3.040347,-4.543681,29.341278,29.462036,0.0,10.62709,123.787964,SE
2000-08-22 09:00:00,-0.5750044,-3.8903017,29.323883,29.462036,0.0,7.6442795,81.592285,E
2000-08-22 12:00:00,-4.018348,-4.111031,29.08368,29.462036,2.2646971e-05,11.174579,45.6532,NE
2000-08-22 15:00:00,-4.4611554,-2.9669695,28.866364,29.462036,0.0,10.414488,33.626587,NE
2000-08-22 18:00:00,-3.9285083,1.4121224,29.003815,29.462036,0.0,8.11475,340.22876,N
2000-08-22 21:00:00,-2.1336212,2.701005,29.196411,29.462036,0.0,6.690811,308.3065,NW
2000-08-23 00:00:00,-0.3959633,0.75252545,29.339752,29.499664,0.0,1.6529287,297.7524,NW
2000-08-23 03:00:00,1.7602031,-2.47007,29.284851,29.499664,0.0,5.8958178,125.47415,SE
2000-08-23 06:00:00,1.8017663,-3.8643947,29.461853,29.499664,0.0,8.288127,114.99719,SE
2000-08-23 09:00:00,-2.5882578,-5.015192,29.289948,29.499664,0.0,10.970429,62.702484,NE
2000-08-23 12:00:00,-3.7353997,-5.0504255,28.851715,29.499664,0.0,12.210659,53.512604,NE
2000-08-23 15:00:00,-3.0684714,-3.8602495,28.869293,29.499664,0.0,9.5855255,51.519165,NE
2000-08-23 18:00:00,-1.8561074,0.98491275,29.092957,29.499664,0.0,4.084464,332.0481,NW
2000-08-23 21:00:00,0.8410189,4.053101,29.467224,29.499664,0.0,8.046404,258.27747,W
2000-08-24 00:00:00,2.1451416,2.1121345,29.523346,29.585327,0.0,5.8518124,224.5558,SW
2000-08-24 03:00:00,4.122906,-2.7402818,29.50409,29.585327,0.0,9.62299,146.39008,SE
2000-08-24 06:00:00,1.0232573,-1.8754998,29.605377,29.585327,0.0,4.1529794,118.616516,SE
2000-08-24 09:00:00,-1.0763195,-4.2390127,29.334137,29.585327,0.0,8.501427,75.753204,E
2000-08-24 12:00:00,-3.471314,-4.8159657,29.06781,29.585327,0.0,11.539854,54.216187,NE
2000-08-24 15:00:00,-3.1023612,-4.493162,29.138123,29.585327,0.0,10.613643,55.376373,NE
2000-08-24 18:00:00,-1.9222888,1.4634186,29.579224,29.585327,0.0,4.69621,322.71835,NW
2000-08-24 21:00:00,0.56830096,3.4134526,29.67572,29.585327,0.0,6.7265363,260.5476,W
2000-08-25 00:00:00,4.0957303,1.262638,29.822449,29.672241,0.0,8.331178,197.13358,S
2000-08-25 03:00:00,2.2992449,-2.243641,29.55066,29.672241,4.911702e-05,6.244675,135.70123,SE
2000-08-25 06:00:00,-0.7006529,2.3284593,27.499939,29.672241,3.911741e-05,4.726625,286.74698,W
2000-08-25 09:00:00,0.104712375,0.88931525,27.61856,29.672241,0.00015882263,1.7406285,263.28464,W
2000-08-25 12:00:00,-1.3007603,0.9413887,27.21817,29.672241,1.7643906e-06,3.1211739,324.10593,NW
2000-08-25 15:00:00,-1.8807255,-1.2412918,27.887146,29.672241,0.0,4.3803015,33.42508,NE
2000-08-25 18:00:00,-0.9906355,1.5007249,28.353241,29.672241,0.0,3.495419,303.429,NW
2000-08-25 21:00:00,1.3356199,3.2997198,28.881958,29.672241,0.0,6.919642,247.9635,W
2000-08-26 00:00:00,3.8569026,-0.15293086,29.005768,29.715973,0.0,7.503093,177.72931,S
2000-08-26 03:00:00,0.26297194,0.2535528,28.7919,29.715973,8.308748e-05,0.71008253,223.9553,SW
2000-08-26 06:00:00,-0.20029694,-0.21795797,28.182312,29.715973,7.646624e-06,0.5754047,47.417908,NE
2000-08-26 09:00:00,-0.6721981,-0.9601989,26.371521,29.715973,8.2940795e-05,2.2783864,55.005615,NE
2000-08-26 12:00:00,-0.14402688,-0.5298804,26.734497,29.715973,8.073496e-05,1.0673735,74.79379,E
2000-08-26 15:00:00,-0.353441,1.0082294,26.992615,29.715973,0.0005023503,2.07677,289.31842,W
2000-08-26 18:00:00,0.2668085,2.1294923,27.293152,29.715973,0.0,4.1717563,262.85852,W
2000-08-26 21:00:00,2.1857457,0.39008367,27.973816,29.715973,0.0,4.3158717,190.11888,S
2000-08-27 00:00:00,3.1886954,-1.338962,28.469604,29.716705,0.0,6.722595,157.22205,SE
2000-08-27 03:00:00,0.7108944,-0.6464628,28.52066,29.716705,3.5293866e-05,1.8677915,137.71771,SE
2000-08-27 06:00:00,-4.183642,0.36443555,26.609985,29.716705,0.0013966111,8.163127,355.02155,N
2000-08-27 09:00:00,-2.3158593,-0.74387383,27.031464,29.716705,8.3969906e-05,4.7281895,17.807465,N
2000-08-27 12:00:00,-2.9623256,-0.2881664,27.356354,29.716705,0.00036470406,5.7854676,5.5560913,N
2000-08-27 15:00:00,-2.8453097,2.3313093,27.01654,29.716705,0.001173818,7.1502643,320.67047,NW
2000-08-27 18:00:00,-1.9472266,1.7152365,27.318329,29.716705,0.00019323407,5.0441537,318.62442,NW
2000-08-27 21:00:00,0.16385987,3.4914331,27.866333,29.716705,2.9411167e-06,6.7942576,267.313,W
2000-08-28 00:00:00,0.9004861,1.0452765,28.280212,29.700378,4.308764e-05,2.68185,229.25572,SW
2000-08-28 03:00:00,-3.559236,1.1792167,26.541168,29.700378,0.0011377889,7.288419,341.66937,N
2000-08-28 06:00:00,-5.454194,-0.2609638,26.02066,29.700378,0.002012932,10.614209,2.7393188,N
2000-08-28 09:00:00,-4.7767153,-0.49361038,26.868134,29.700378,0.00078529026,9.334615,5.899811,N
2000-08-28 12:00:00,-6.621798,0.646824,26.690155,29.700378,0.0005655857,12.932979,354.421,N
2000-08-28 15:00:00,-8.802262,0.5356821,27.580994,29.700378,0.0003177924,17.141846,356.51743,N
2000-08-28 18:00:00,-6.7829347,3.9758973,27.178894,29.700378,0.0016532277,15.283078,329.6228,NW
2000-08-28 21:00:00,-5.2009788,4.687568,27.191315,29.700378,0.00073484937,13.610139,317.9721,NW
2000-08-29 00:00:00,-2.037067,3.2344337,27.91864,29.66034,0.00018249918,7.430251,302.203,NW
2000-08-29 03:00:00,-4.655543,0.61366284,27.156158,29.66034,0.0006142617,9.12791,352.49094,N
2000-08-29 06:00:00,-4.8026123,0.9336165,27.03244,29.66034,0.0005516149,9.51027,348.99905,N
2000-08-29 09:00:00,-6.9514256,0.97999036,26.148804,29.66034,0.0012919058,13.646076,351.9755,N
2000-08-29 12:00:00,-5.177,0.5338687,26.690338,29.66034,0.00033646869,10.116627,354.1123,N
2000-08-29 15:00:00,-5.68407,0.0040667057,26.901337,29.66034,0.0003489689,11.048925,359.959,N
2000-08-29 18:00:00,-4.359805,3.2432423,27.596619,29.66034,1.13234855e-05,10.562499,323.35458,NW
2000-08-29 21:00:00,-0.73869914,4.6924906,27.766296,29.66034,0.0,9.233782,278.94617,W
2000-08-30 00:00:00,1.8541998,3.6427312,27.49112,29.588562,0.0007901434,7.9454203,243.02328,SW
2000-08-30 03:00:00,-0.91134584,-0.90527564,26.792877,29.588562,0.0005983794,2.4969647,44.808533,NE
2000-08-30 06:00:00,-1.204206,-0.7591591,26.536804,29.588562,0.000115881674,2.7671125,32.22827,NE
2000-08-30 09:00:00,-1.4542241,1.3691164,26.874634,29.588562,0.00018926384,3.8824513,316.72662,NW
2000-08-30 12:00:00,-1.7064803,-0.34334874,27.269226,29.588562,1.1762604e-06,3.3836014,11.37619,N
2000-08-30 15:00:00,-2.2324133,-0.44490492,27.678375,29.588562,0.0,4.4247923,11.270996,N
2000-08-30 18:00:00,0.113984145,1.472227,28.090454,29.588562,0.0,2.8703382,265.5728,W
2000-08-30 21:00:00,1.7352653,2.1807885,28.645721,29.588562,0.0,5.417348,231.49054,SW
2000-08-31 00:00:00,3.3258538,-0.3930905,28.659363,29.480621,1.705857e-05,6.5099273,173.25934,S
2000-08-31 03:00:00,2.359991,-2.164365,28.031647,29.480621,0.00017529307,6.2245493,137.47583,SE
2000-08-31 06:00:00,-1.0063016,0.0390414,26.985046,29.480621,0.0006767614,1.9575611,357.77823,N
2000-08-31 09:00:00,-0.42026174,0.014170527,27.034576,29.480621,0.0,0.81738585,358.06882,N
2000-08-31 12:00:00,-2.9127698,1.9051362,27.763062,29.480621,0.0001920578,6.765505,326.81277,NW
2000-08-31 15:00:00,-4.463713,1.4237806,27.708466,29.480621,0.0002932339,9.107443,342.309,N
2000-08-31 18:00:00,-2.3682928,2.5921946,28.105194,29.480621,3.823545e-06,6.8251443,312.4156,NW
2000-08-31 21:00:00,0.83718234,3.5966163,28.212128,29.480621,0.00015441095,7.1781473,256.89664,W
2000-09-01 00:00:00,-0.675715,-0.57340455,27.827332,29.369293,4.264526e-06,1.7226675,40.317566,NE
2000-09-01 03:00:00,-5.2038565,-0.7765169,27.17987,29.369293,0.0003151456,10.227462,8.48703,N
2000-09-01 06:00:00,-3.5253458,-0.6780696,27.61322,29.369293,0.0003148513,6.978316,10.88739,N
2000-09-01 09:00:00,-5.9551897,1.3960599,27.622772,29.369293,0.0002464694,11.889766,346.80655,N
2000-09-01 12:00:00,-4.8294687,1.8183471,27.73648,29.369293,0.00013985205,10.031073,339.3681,N
2000-09-01 15:00:00,-5.8538394,0.15691912,28.223541,29.369293,2.9264484e-05,11.383015,358.46448,N
2000-09-01 18:00:00,-5.340695,1.7807816,28.479706,29.369293,7.058773e-05,10.943355,341.55975,N
2000-09-01 21:00:00,-6.5031834,2.9359832,28.17035,29.369293,3.5734847e-05,13.86973,335.70233,NW
2000-09-02 00:00:00,-3.245914,2.9385738,27.548767,29.28653,0.0003611748,8.511084,317.845,NW
2000-09-02 03:00:00,-3.738277,-1.0708225,27.684723,29.28653,7.308787e-05,7.558858,15.984253,N
2000-09-02 06:00:00,-3.9588814,1.0074521,27.688202,29.28653,0.0002464694,7.9406996,345.72247,N
2000-09-02 09:00:00,-1.3937978,3.667861,26.327606,29.28653,0.00052764453,7.6271577,290.80695,W
2000-09-02 12:00:00,-2.8101406,2.4442644,26.612946,29.28653,0.00026102783,7.2396803,318.98322,NW
2000-09-02 15:00:00,-5.0427194,1.9131674,27.276276,29.28653,6.99996e-05,10.483991,339.22366,N
2000-09-02 18:00:00,-3.129857,2.5235405,27.683014,29.28653,5.294103e-06,7.8151703,321.12146,NW
2000-09-02 21:00:00,1.4791726,2.881319,28.257996,29.28653,1.1762604e-06,6.295747,242.82556,SW
2000-09-03 00:00:00,1.3420143,2.2582512,28.325104,29.225983,5.146954e-06,5.1063094,239.2782,SW
2000-09-03 03:00:00,1.1792787,0.053290367,28.381775,29.225983,0.0,2.2946684,182.58739,S
2000-09-03 06:00:00,0.87107223,1.7434753,27.823853,29.225983,6.9558155e-05,3.7884805,243.45245,SW
2000-09-03 09:00:00,0.08329138,0.16417313,25.898804,29.225983,0.0013696996,0.35784754,243.09955,SW
2000-09-03 12:00:00,-3.2382407,-3.0946922,25.469147,29.225983,8.970499e-06,8.706868,43.701508,NE
2000-09-03 15:00:00,-1.3928386,0.022978902,26.199615,29.225983,0.0,2.7078238,359.05484,N
2000-09-03 18:00:00,0.14403747,2.611884,27.0177,29.225983,4.4098124e-07,5.084799,266.8435,W
2000-09-03 21:00:00,2.6151242,2.074051,27.930878,29.225983,8.819625e-07,6.488048,218.4179,SW
2000-09-04 00:00:00,4.0369024,0.48697674,28.062866,29.17984,4.5146793e-05,7.9039817,186.87845,S
2000-09-04 03:00:00,3.3293705,-2.2091844,26.784119,29.17984,9.2205126e-05,7.766901,146.43396,SE
2000-09-04 06:00:00,2.8210216,-0.021063328,27.136597,29.17984,1.0293908e-05,5.4837675,179.5722,S
2000-09-04 09:00:00,0.28727037,0.053290367,27.112946,29.17984,0.0004263213,0.56793445,190.50926,S
2000-09-04 12:00:00,0.7045001,0.37505758,26.29654,29.17984,0.0019566086,1.5514091,208.0297,SW
2000-09-04 15:00:00,-2.1812587,0.7522663,25.999664,29.17984,0.00028676307,4.48509,340.97186,N
2000-09-04 18:00:00,-0.8816123,2.2898579,26.421326,29.17984,0.000106764026,4.7696185,291.05707,W
2000-09-04 21:00:00,4.396903,1.3913966,27.526825,29.17984,4.661735e-05,8.96461,197.55994,S
2000-09-05 00:00:00,4.7898345,-1.2249703,26.885162,29.14029,0.00019705761,9.610332,165.65442,S
2000-09-05 03:00:00,3.1998854,-2.5850978,26.839722,29.14029,0.00036249822,7.996249,141.06622,SE
2000-09-05 06:00:00,1.442725,1.5121242,26.147644,29.14029,0.0006276439,4.0625677,226.34544,SW
2000-09-05 09:00:00,-0.31475535,-1.0342934,26.360535,29.14029,0.000539409,2.1015363,73.073975,E
2000-09-05 12:00:00,-2.2784524,-0.4581176,26.212097,29.14029,0.0007994082,4.517585,11.368591,N
2000-09-05 15:00:00,-0.37550145,-0.33065414,26.460419,29.14029,0.00035205716,0.97256815,41.36609,NE
2000-09-05 18:00:00,-0.9084685,2.755669,26.028229,29.14029,0.0006832322,5.6401606,288.24597,W
2000-09-05 21:00:00,-2.1726265,1.5362178,25.88855,29.14029,0.000559262,5.1723204,324.7367,NW
2000-09-06 00:00:00,-0.9186994,0.9455339,26.45523,29.153961,0.0002477928,2.5626585,314.17532,NW
2000-09-06 03:00:00,-2.4194474,-0.2565596,25.684235,29.153961,0.0010814655,4.729387,6.05307,N
2000-09-06 06:00:00,-3.244955,-0.44101882,25.48993,29.153961,0.0011380829,6.3656626,7.7395935,N
2000-09-06 09:00:00,-2.576428,-0.6052704,25.284576,29.153961,0.002986457,5.144509,13.220551,N
2000-09-06 12:00:00,-1.4353608,-2.3348343,25.879547,29.153961,0.004159687,5.32758,58.418488,NE
2000-09-06 15:00:00,-2.9783115,-2.1620333,25.52948,29.153961,0.005596592,7.153946,35.976868,NE
2000-09-06 18:00:00,0.56957984,0.8185886,25.12149,29.153961,0.0024635182,1.9384954,235.16953,SW
2000-09-06 21:00:00,2.5940232,-0.41666603,25.483337,29.153961,0.001029701,5.107,170.87476,S
2000-09-07 00:00:00,2.240097,0.22997725,26.049042,29.230896,0.00036205724,4.377278,185.86168,S
2000-09-07 03:00:00,2.9933486,0.038005114,25.991638,29.230896,0.0007922021,5.81906,180.72743,S
2000-09-07 06:00:00,1.1175735,-0.6104518,25.716034,29.230896,0.0011804358,2.4753428,151.35532,SE
2000-09-07 09:00:00,1.3608775,0.8753253,25.122467,29.230896,0.001646904,3.145288,212.74939,SW
2000-09-07 12:00:00,1.0130262,-0.71900296,25.467438,29.230896,0.0016298455,2.414737,144.63446,SE
2000-09-07 15:00:00,-1.5507784,-1.206058,25.72699,29.230896,0.0018708736,3.818787,37.87262,NE
2000-09-07 18:00:00,-1.961294,-0.13142788,25.978973,29.230896,0.00096926023,3.820992,3.8337097,N
2000-09-07 21:00:00,2.0674505,1.5038339,25.927368,29.230896,0.00018823426,4.969494,216.03162,SW
2000-09-08 00:00:00,1.5658157,-0.5221083,26.630798,29.312683,9.32347e-05,3.2084405,161.55945,S
2000-09-08 03:00:00,0.9583548,-0.7775532,26.81903,29.312683,2.4999492e-05,2.3989165,140.94614,SE
2000-09-08 06:00:00,-1.2531226,0.014429569,26.772614,29.312683,0.00020808727,2.4360313,359.34027,N
2000-09-08 09:00:00,-2.5399804,0.005362034,26.672028,29.312683,0.000107058324,4.937327,359.87906,N
2000-09-08 12:00:00,-2.7023964,1.1211847,25.885437,29.312683,0.00072984956,5.6871862,337.46716,NW
2000-09-08 15:00:00,-3.1528764,0.32272518,26.271637,29.312683,7.382315e-05,6.16071,354.1556,N
2000-09-08 18:00:00,-2.2180262,1.9476238,27.214508,29.312683,1.5588012e-05,5.7377467,318.714,NW
2000-09-08 21:00:00,0.76236874,3.7994695,27.339996,29.312683,0.0,7.5327687,258.65417,W
2000-09-09 00:00:00,1.8896883,1.0833601,28.278534,29.336823,1.45584345e-05,4.234088,209.82568,SW
2000-09-09 03:00:00,0.73679143,-1.912288,28.067078,29.336823,1.2352597e-05,3.9835474,111.07132,E
2000-09-09 06:00:00,-4.263571,0.3696171,27.886597,29.336823,0.000107499305,8.318785,355.04532,N
2000-09-09 09:00:00,-5.3183146,1.4644548,26.614197,29.336823,0.0008923486,10.722723,344.60455,N
2000-09-09 12:00:00,-4.472026,1.2077147,27.135162,29.336823,7.352792e-07,9.004321,344.88724,N
2000-09-09 15:00:00,-3.434227,0.758484,27.623657,29.336823,2.2058375e-06,6.8364644,347.5456,N
2000-09-09 18:00:00,-2.4204068,3.1637073,28.138123,29.336823,0.0,7.743077,307.41794,NW
2000-09-09 21:00:00,-0.34704667,3.1613755,28.397858,29.336823,0.0,6.1821256,276.26468,W
2000-09-10 00:00:00,1.2403445,1.5279275,28.309479,29.2453,9.41148e-06,3.8254738,230.93092,SW
2000-09-10 03:00:00,0.08872656,-0.046193242,28.17276,29.2453,5.9411395e-05,0.19444443,152.49738,SE
2000-09-10 06:00:00,-4.463393,0.29085934,26.268494,29.2453,0.0006247028,8.694524,356.27158,N
2000-09-10 09:00:00,-4.806449,1.0504581,26.425415,29.2453,0.0009402896,9.5634985,347.67175,N
2000-09-10 12:00:00,-2.8072634,0.5178062,26.456757,29.2453,0.0005014683,5.548923,349.54913,N
2000-09-10 15:00:00,-2.2688613,0.5134021,27.038513,29.2453,1.7643906e-06,4.521806,347.24973,N
2000-09-10 18:00:00,-1.9478661,2.4932294,27.467896,29.2453,4.0146522e-05,6.15015,307.99918,NW
2000-09-10 21:00:00,-0.8816123,3.4481683,27.772888,29.2453,0.00015970506,6.918297,284.3419,W
2000-09-11 00:00:00,-0.41067022,1.1937248,27.36081,29.061646,7.014675e-05,2.4538844,288.98447,W
2000-09-11 03:00:00,-2.3913126,-0.9335145,27.006287,29.061646,6.455835e-05,4.9899645,21.324554,N
2000-09-11 06:00:00,-3.8086147,1.8696433,26.684692,29.061646,0.0002541165,8.24727,333.85364,NW
2000-09-11 09:00:00,-3.8917408,1.0457946,25.917389,29.061646,0.00033852784,7.8332977,344.9587,N
2000-09-11 12:00:00,-4.221688,1.8240467,26.18158,29.061646,0.0006336733,8.9395075,336.63248,NW
2000-09-11 15:00:00,-4.5260577,2.572246,26.147644,29.061646,0.0001708814,10.119485,330.3896,NW
2000-09-11 18:00:00,-4.0036416,2.8564482,26.581696,29.061646,4.044082e-05,9.560145,324.49356,NW
2000-09-11 21:00:00,-1.1930159,5.123586,27.094208,29.061646,0.00025191065,10.225859,283.10764,W
2000-09-12 00:00:00,-0.14754376,1.2678193,27.157654,28.86319,8.632289e-05,2.48107,276.638,W
2000-09-12 03:00:00,-0.4416827,0.07479334,25.662567,28.86319,0.0018099917,0.8707832,350.38885,N
2000-09-12 06:00:00,-2.3161793,1.3701526,26.042145,28.86319,3.264658e-05,5.2310624,329.39325,NW
2000-09-12 09:00:00,-3.0096436,1.922494,25.800201,28.86319,0.000121470075,6.9419694,327.43045,NW
2000-09-12 12:00:00,-2.4642076,0.1996659,26.417908,28.86319,2.9558316e-05,4.8057237,355.36765,N
2000-09-12 15:00:00,-2.9031782,1.0009753,26.829468,28.86319,1.7940998e-05,5.9693284,340.97653,N
2000-09-12 18:00:00,-1.0859109,4.5948205,26.590546,28.86319,0.00023411633,9.177638,283.29694,W
2000-09-12 21:00:00,1.0360458,2.2854533,26.269653,28.86319,9.117648e-06,4.877717,245.6142,SW
2000-09-13 00:00:00,0.9430084,0.8994192,26.881226,28.671814,0.0003635278,2.53313,223.64471,SW
2000-09-13 03:00:00,1.1111791,1.0095247,26.33197,28.671814,1.3970304e-05,2.9182594,222.25568,SW
2000-09-13 06:00:00,0.89409184,-0.27883983,26.621948,28.671814,5.881302e-07,1.8205303,162.6789,S
2000-09-13 09:00:00,0.1641796,0.51469743,26.651062,28.671814,2.5588088e-05,1.0501566,252.30823,W
2000-09-13 12:00:00,-2.009891,0.22168696,26.50235,28.671814,7.499941e-05,3.9306,353.70584,N
2000-09-13 15:00:00,-1.6614002,0.17712665,26.490662,28.671814,0.000113822985,3.247798,353.91452,N
2000-09-13 18:00:00,-2.1013298,2.5567017,26.282166,28.671814,0.00012720516,6.4329977,309.41647,NW
2000-09-13 21:00:00,0.4535228,4.241187,26.835907,28.671814,0.00014294032,8.29119,263.8964,W
2000-09-14 00:00:00,2.8872027,1.2833637,25.902466,28.506989,0.0011730827,6.141723,203.96518,SW
2000-09-14 03:00:00,0.13316712,-0.4780661,26.12149,28.506989,0.00031058677,0.96466315,105.56537,E
2000-09-14 06:00:00,-2.3427157,-1.1270411,26.31778,28.506989,7.058494e-06,5.0534377,25.691406,NE
2000-09-14 09:00:00,-2.0751133,0.88698375,25.84195,28.506989,0.0011624945,4.386724,336.85626,NW
2000-09-14 12:00:00,-0.09543002,-0.118733406,25.390503,28.506989,0.00019617518,0.29610565,51.20999,NE
2000-09-14 15:00:00,-0.68178964,-1.3964759,26.272339,28.506989,4.2058527e-05,3.0207686,63.977356,NE
2000-09-14 18:00:00,2.183188,-1.9073657,26.65738,28.506989,1.7205719e-05,5.6352434,138.85754,SE
2000-09-14 21:00:00,3.319779,0.8377601,27.226746,28.506989,7.940922e-06,6.6554236,194.16313,S
2000-09-15 00:00:00,4.1497626,0.17505407,26.308502,28.389587,0.0009095543,8.073648,182.41556,S
2000-09-15 03:00:00,3.417612,-0.03919828,26.50476,28.389587,0.00040926272,6.643728,179.3429,S
2000-09-15 06:00:00,1.4232222,-1.2506185,26.082397,28.389587,2.0734966e-05,3.68285,138.69348,SE
2000-09-15 09:00:00,0.1878386,-0.97755665,25.628387,28.389587,8.044066e-05,1.9349756,100.87686,E
2000-09-15 12:00:00,0.9564365,0.8113347,26.004059,28.389587,0.00010602875,2.4379773,220.30759,SW
2000-09-15 15:00:00,-0.18335196,0.3084761,25.889526,28.389587,0.00020146929,0.69755274,300.7264,NW
2000-09-15 18:00:00,-0.15617609,1.9657589,26.167389,28.389587,5.54407e-05,3.8331614,274.5425,W
2000-09-15 21:00:00,2.3158698,1.6201571,26.846863,28.389587,2.2793654e-05,5.493941,214.97623,SW
2000-09-16 00:00:00,3.3654985,0.6729902,25.772156,28.336823,0.001327788,6.671506,191.30815,S
2000-09-16 03:00:00,1.2112503,0.42894447,26.341522,28.336823,0.00019294024,2.4977555,199.50078,S
2000-09-16 06:00:00,-0.8870474,0.26339757,26.5177,28.336823,3.161747e-05,1.798689,343.46188,N
2000-09-16 09:00:00,-1.3164264,1.176885,25.609985,28.336823,0.00079484936,3.4324255,318.2033,NW
2000-09-16 12:00:00,-0.8768165,1.4056455,25.533417,28.336823,0.00016235188,3.220355,301.95517,NW
2000-09-16 15:00:00,-3.9349027,0.8460504,25.513153,28.336823,0.0009960248,7.8236265,347.86548,N
2000-09-16 18:00:00,-4.3825054,1.4403611,26.624725,28.336823,6.6175126e-06,8.967193,341.8063,N
2000-09-16 21:00:00,-3.056642,3.0950532,27.295563,28.336823,6.7646615e-06,8.455686,314.64224,NW
2000-09-17 00:00:00,0.14979237,4.2932606,26.785553,28.353394,0.0002538222,8.350491,268.00177,W
2000-09-17 03:00:00,1.0299712,0.40485084,25.723328,28.353394,0.0011295537,2.1512127,201.45831,S
2000-09-17 06:00:00,-1.9216493,-1.2578725,25.389801,28.353394,0.0005449974,4.46448,33.207947,NE
2000-09-17 09:00:00,-3.083498,-0.5298804,25.843933,28.353394,0.00039293943,6.081683,9.750702,N
2000-09-17 12:00:00,-3.7622557,1.0105609,26.032593,28.353394,0.0001307344,7.5724487,344.96494,N
2000-09-17 15:00:00,-2.4152913,2.1971102,25.378815,28.353394,0.0014324933,6.346846,317.70825,NW
2000-09-17 18:00:00,-0.17152247,2.4763894,25.709686,28.353394,0.00045661535,4.8252378,273.96216,W
2000-09-17 21:00:00,1.0293318,2.6717296,26.472351,28.353394,0.00011338154,5.5655174,248.92993,W
2000-09-18 00:00:00,3.4521418,0.96807325,25.508942,28.437897,0.0032958672,6.9692698,195.66493,S
2000-09-18 03:00:00,3.3961911,0.74423516,25.666382,28.437897,0.00029073376,6.7583046,192.36032,S
2000-09-18 06:00:00,1.4276983,-2.4268048,25.263153,28.437897,0.0006979378,5.4731107,120.468445,SE
2000-09-18 09:00:00,1.9386048,-1.1164192,25.649353,28.437897,0.00020338129,4.348549,150.06287,SE
2000-09-18 12:00:00,-1.7231054,0.2452625,26.290192,28.437897,0.0001489697,3.383201,351.89908,N
2000-09-18 15:00:00,1.3995632,0.95382416,25.824097,28.437897,0.00064529106,3.2922463,214.27505,SW
2000-09-18 18:00:00,1.0638611,-0.53946614,25.973785,28.437897,0.00014117546,2.318655,153.1112,SE
2000-09-18 21:00:00,4.2376847,0.49993026,26.121246,28.437897,3.5293866e-05,8.294505,186.72823,S
2000-09-19 00:00:00,3.3408804,-1.2151256,26.95819,28.591736,1.466833e-07,6.910348,160.01294,S
