Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2007-08-18 06:00:00,1.130268,-1.2142918,19.469757,,1.42848585e-05,3.2246718,132.94751,SE
2007-08-18 09:00:00,0.9759637,-0.33480012,19.918121,,9.905081e-06,2.00564,161.06567,S
2007-08-18 12:00:00,3.0149508,-1.8096156,21.302765,,2.6938505e-07,6.8352,149.02722,SE
2007-08-18 15:00:00,4.370177,-3.9931045,22.387024,,2.02097e-07,11.507029,137.58151,SE
2007-08-18 18:00:00,3.8696523,-3.7810104,22.227509,,6.738119e-07,10.516561,135.66382,SE
2007-08-18 21:00:00,1.2018749,-2.0525076,21.18103,,1.6845297e-06,4.623435,120.351685,SE
2007-08-19 00:00:00,0.38936603,-0.77708596,20.143677,,9.568175e-06,1.6895409,116.61359,SE
2007-08-19 03:00:00,0.46410728,0.27417648,20.022217,,3.0793482e-05,1.0478151,210.57294,SW
2007-08-19 06:00:00,0.35392427,1.1203301,19.866669,,3.1602103e-05,2.2838275,252.46812,W
2007-08-19 09:00:00,0.64372706,1.1092174,19.988129,,1.0646181e-05,2.4929304,239.87155,SW
2007-08-19 12:00:00,2.6619797,0.08335531,21.261688,,6.738119e-07,5.1769986,181.79355,S
2007-08-19 15:00:00,3.3151207,-0.9126611,22.301788,,0.0,6.6838074,164.60767,S
2007-08-19 18:00:00,2.4980311,-0.16810942,21.90393,,2.02097e-07,4.866756,176.14996,S
2007-08-19 21:00:00,0.897365,1.3768749,20.476654,,0.0,3.194675,236.9061,SW
2007-08-20 00:00:00,-0.088012934,1.485462,19.992065,,0.0,2.892564,273.39078,W
2007-08-20 03:00:00,0.20420086,1.5810313,19.924194,,6.131595e-06,3.0987995,262.64062,W
2007-08-20 06:00:00,0.51763153,1.7899501,19.84262,,3.4162542e-05,3.6219451,253.87079,W
2007-08-20 09:00:00,1.2185107,1.4410112,19.800323,,2.0887237e-06,3.6682901,229.78235,SW
2007-08-20 12:00:00,3.1304379,0.36942828,20.748474,,8.759089e-07,6.127297,186.73044,S
2007-08-20 15:00:00,3.4146953,-0.17287207,21.239777,,0.0,6.646122,177.1018,S
2007-08-20 18:00:00,2.727559,0.10843837,20.689728,,0.0,5.3061266,182.2767,S
2007-08-20 21:00:00,1.5625612,0.7177324,19.54129,,0.0,3.3424652,204.67078,SW
2007-08-21 00:00:00,-0.058116555,1.4486313,19.828613,,0.0,2.8181727,272.29736,W
2007-08-21 03:00:00,1.2399687,0.7698033,19.702911,,8.2205515e-06,2.8370206,211.83304,SW
2007-08-21 06:00:00,1.0507048,0.796474,19.695618,,4.608906e-05,2.5628862,217.16351,SW
2007-08-21 09:00:00,1.1941596,1.7410543,19.431091,,1.0983087e-05,4.1038914,235.55444,SW
2007-08-21 12:00:00,3.0096464,1.3200414,20.488525,,5.3900294e-07,6.3882527,203.68243,SW
2007-08-21 15:00:00,3.4130077,-0.18684232,21.192902,,5.3900294e-07,6.644275,176.86652,S
2007-08-21 18:00:00,3.0747437,-0.8062965,20.497375,,6.738119e-07,6.1788936,165.30603,S
2007-08-21 21:00:00,1.7110792,-0.2141478,19.5495,,2.6279595e-06,3.352012,172.86633,S
2007-08-22 00:00:00,0.60611546,0.98126245,19.612823,,4.986301e-06,2.241958,238.29681,SW
2007-08-22 03:00:00,0.83829534,1.8848846,19.481628,,2.102321e-05,4.009935,246.02307,SW
2007-08-22 06:00:00,0.88940847,1.8791695,19.295013,,3.9553037e-05,4.0412827,244.67188,SW
2007-08-22 09:00:00,0.68302655,1.8220184,19.240234,,1.4891382e-05,3.7823932,249.45032,W
2007-08-22 12:00:00,2.8632984,-0.30558956,20.619415,,2.6938505e-07,5.597403,173.90808,S
2007-08-22 15:00:00,3.6492863,-2.3725538,20.863861,,0.0,8.46102,146.9704,SE
2007-08-22 18:00:00,3.9210067,-1.6721355,20.3479,,0.0,8.285943,156.90387,SE
2007-08-22 21:00:00,2.7644472,-0.055077314,19.732727,,0.0,5.3747096,178.85864,S
2007-08-23 00:00:00,1.3339978,1.405133,19.56958,,1.1589611e-05,3.7662113,226.48766,SW
2007-08-23 03:00:00,0.49496806,1.5572183,19.423187,,5.612895e-05,3.1762145,252.36694,W
2007-08-23 06:00:00,0.9373876,0.8218744,19.374176,,2.344884e-05,2.423317,221.24336,SW
2007-08-23 09:00:00,1.7084271,0.278939,19.210724,,1.2330944e-05,3.364882,189.27301,S
2007-08-23 12:00:00,3.512823,-1.802313,20.556427,,7.8163575e-06,7.674663,152.83911,SE
2007-08-23 15:00:00,4.706512,-2.5773451,21.370972,,0.0,10.430647,151.29431,SE
2007-08-23 18:00:00,4.667454,-3.2187073,20.990784,,6.7288056e-08,11.020939,145.40958,SE
2007-08-23 21:00:00,3.2835364,-2.742766,20.153717,,1.8193386e-06,8.31645,140.12769,SE
2007-08-24 00:00:00,2.7029667,-2.247774,20.049927,,3.3892924e-05,6.8335075,140.25323,SE
2007-08-24 03:00:00,2.7024846,-1.7673873,19.568054,,5.107536e-05,6.276852,146.81586,SE
2007-08-24 06:00:00,2.610384,-1.0466486,19.744904,,3.193901e-05,5.4668503,158.15137,S
2007-08-24 09:00:00,2.2342672,-1.016168,20.069702,,1.745182e-05,4.7711463,155.54346,SE
2007-08-24 12:00:00,2.9057322,-0.47259772,21.478424,,5.3900294e-07,5.7224975,170.76208,S
2007-08-24 15:00:00,4.695421,-0.88535553,21.50763,,0.0,9.287983,169.32184,S
2007-08-24 18:00:00,3.8484354,-1.6064117,21.281769,,6.7288056e-08,8.106305,157.34338,SE
2007-08-24 21:00:00,2.2658515,-0.40401638,20.330872,,1.0780059e-06,4.473921,169.89001,S
2007-08-25 00:00:00,1.5391744,0.47103024,19.86789,,8.7595545e-06,3.1288745,197.01558,S
2007-08-25 03:00:00,0.04145801,1.8163033,19.610992,,8.5574575e-06,3.5315228,268.69244,W
2007-08-25 06:00:00,0.09546447,2.152542,19.657257,,1.7856248e-05,4.1883106,267.46063,W
2007-08-25 09:00:00,0.75969636,1.7620096,20.38443,,1.6575912e-05,3.729852,246.67654,SW
2007-08-25 12:00:00,2.0293317,1.0657189,21.64035,,0.0,4.4555693,207.70656,SW
2007-08-25 15:00:00,4.432622,-0.3852836,21.815369,,0.0,8.648796,175.03235,S
2007-08-25 18:00:00,3.56249,-2.4519303,21.627869,,0.0,8.406585,145.46179,SE
2007-08-25 21:00:00,2.2354727,-1.673723,20.896118,,0.0,5.428393,143.1774,SE
2007-08-26 00:00:00,1.1799346,-0.6675464,20.376831,,1.3480894e-07,2.6352217,150.50104,SE
2007-08-26 03:00:00,0.041940212,0.5383415,19.899536,,2.5470275e-05,1.0496207,265.5453,W
2007-08-26 06:00:00,0.23072195,0.30243456,19.958893,,8.894363e-06,0.7394243,232.66064,SW
2007-08-26 09:00:00,1.3817359,-0.46624756,20.688507,,2.2235326e-06,2.8346632,161.35376,S
2007-08-26 12:00:00,2.8782468,-1.8658142,22.109406,,0.0,6.6675606,147.04681,SE
2007-08-26 15:00:00,4.0417976,-4.258222,22.605255,,0.0,11.412275,133.50635,SE
2007-08-26 18:00:00,3.38938,-4.640499,22.52063,,0.0,11.170255,126.14404,SE
2007-08-26 21:00:00,1.2696241,-2.8516703,21.647339,,1.3480894e-07,6.0677605,113.99963,SE
2007-08-27 00:00:00,-0.115980625,0.1855923,20.667511,,2.02097e-07,0.42541245,302.00217,NW
2007-08-27 03:00:00,0.47206354,-0.63293827,20.643768,,1.3480894e-07,1.5348396,126.71661,SE
2007-08-27 06:00:00,1.0482937,-2.17062,19.739746,,0.0,4.685627,115.778076,SE
2007-08-27 09:00:00,1.2296015,-1.4203532,20.428558,,4.514586e-06,3.6517935,130.88275,SE
2007-08-27 12:00:00,3.1053634,-3.1056752,22.120972,,9.4319694e-07,8.537088,134.99713,SE
2007-08-27 15:00:00,3.7551293,-4.4353905,23.333954,,0.0,11.296652,130.2522,SE
2007-08-27 18:00:00,3.271964,-3.9496062,23.223175,,0.0,9.96967,129.63928,SE
2007-08-27 21:00:00,1.1818634,-2.2172933,21.998291,,1.3480894e-07,4.8841047,118.05853,SE
2007-08-28 00:00:00,0.681821,-1.1933364,21.18924,,0.0,2.6715827,119.74176,SE
2007-08-28 03:00:00,0.6140717,-1.092052,20.426147,,0.0,2.435362,119.34949,SE
2007-08-28 06:00:00,0.7811545,-1.8915322,20.70343,,2.02097e-07,3.9780376,112.43936,E
2007-08-28 09:00:00,0.924368,-2.0480626,21.879883,,2.7625356e-06,4.3678117,114.29144,SE
2007-08-28 12:00:00,3.1760058,-3.076147,22.741028,,4.312489e-06,8.594695,135.91504,SE
2007-08-28 15:00:00,3.0344796,-5.0710373,24.121124,,8.086208e-07,11.487335,120.89606,SE
2007-08-28 18:00:00,2.5585475,-4.849418,23.78415,,1.3480894e-07,10.658028,117.81607,SE
2007-08-28 21:00:00,0.12150335,-2.007422,22.110626,,0.0,3.9092484,93.463715,E
2007-08-29 00:00:00,-0.35900998,-0.69485193,21.513733,,0.0,1.5203106,62.675903,NE
2007-08-29 03:00:00,0.5246235,-1.2079417,21.057129,,0.0,2.5599368,113.47589,SE
2007-08-29 06:00:00,0.3944292,-2.1071186,20.869324,,1.2801029e-06,4.1670437,100.60242,E
2007-08-29 09:00:00,0.23674941,-1.4235282,22.821075,,1.3480894e-07,2.8051186,99.442535,E
2007-08-29 12:00:00,2.4244957,-2.30048,24.254425,,5.3900294e-07,6.4967275,136.50348,SE
2007-08-29 15:00:00,2.7405782,-4.855768,25.501526,,0.0,10.838412,119.440216,SE
2007-08-29 18:00:00,1.4627455,-4.6027164,25.158173,,0.0,9.387887,107.63028,E
2007-08-29 21:00:00,0.61696494,-4.0242205,23.35498,,0.0,7.9138403,98.71631,E
2007-08-30 00:00:00,-0.74694073,-1.5841863,22.28595,,0.0,3.4045327,64.756226,NE
2007-08-30 03:00:00,0.19696784,-2.6119533,21.888733,,2.02097e-07,5.091635,94.3125,E
2007-08-30 06:00:00,0.094500184,-3.1183753,21.896332,,2.7625356e-06,6.0644054,91.73578,E
2007-08-30 09:00:00,-0.08487868,-0.65865624,23.070679,,2.02097e-07,1.2909095,82.65698,E
2007-08-30 12:00:00,2.2827287,-2.1033087,23.726624,,8.086208e-07,6.033661,137.34247,SE
2007-08-30 15:00:00,2.4131637,-4.463649,24.587738,,0.0,9.863435,118.39679,SE
2007-08-30 18:00:00,2.1604905,-3.1126604,23.894043,,0.0,7.3651724,124.764404,SE
2007-08-30 21:00:00,0.09691107,-2.4576454,22.684082,,0.0,4.780982,92.25815,E
2007-08-31 00:00:00,0.49979007,-0.48815548,21.493011,,0.0,1.3580278,135.67471,SE
2007-08-31 03:00:00,0.8491448,-2.2128482,20.366486,,2.02097e-07,4.607247,110.9935,E
2007-08-31 06:00:00,0.68302655,-2.252219,20.604828,,0.0,4.5748496,106.87088,E
2007-08-31 09:00:00,1.1232761,-0.4062389,20.292816,,0.0,2.3218753,160.11719,S
2007-08-31 12:00:00,2.5732546,-0.65516365,21.413574,,0.0,5.161574,165.7157,S
2007-08-31 15:00:00,3.7085967,-3.472712,21.909424,,2.02097e-07,9.87605,136.88132,SE
2007-08-31 18:00:00,2.9693828,-2.7853117,21.518585,,2.02097e-07,7.9138875,136.83203,SE
2007-08-31 21:00:00,1.5003573,-2.3623936,20.158264,,1.3480894e-07,5.4399657,122.41965,SE
2007-09-01 00:00:00,0.8937484,0.2738589,19.389679,,0.0,1.8170329,197.03592,S
2007-09-01 03:00:00,1.2124833,-3.1615562,19.093231,,4.7171488e-07,6.582002,110.98224,E
2007-09-01 06:00:00,1.2187518,-2.0661604,18.851227,,0.0,4.6629376,120.53479,SE
2007-09-01 09:00:00,0.61503613,-0.8262994,19.596985,,0.0,2.0022874,126.661255,SE
2007-09-01 12:00:00,3.0173616,-2.434785,23.830109,,0.0,7.5366483,141.09906,SE
2007-09-01 15:00:00,3.8771262,-3.8934076,24.408447,,0.0,10.680641,134.87994,SE
2007-09-01 18:00:00,3.6449466,-3.7079842,24.127502,,0.0,10.106993,134.50879,SE
2007-09-01 21:00:00,1.9591717,-2.1547446,22.999146,,0.0,5.660974,132.27823,SE
2007-09-02 00:00:00,0.8291334,-0.40433395,20.02707,,0.0,1.7931311,154.00342,SE
2007-09-02 03:00:00,0.93304765,-1.0485537,19.662415,,0.0,2.728339,131.66403,SE
2007-09-02 06:00:00,1.2932519,-1.6610228,19.542206,,3.3690594e-07,4.092001,127.90387,SE
2007-09-02 09:00:00,1.5919756,-1.098402,20.17929,,6.06291e-07,3.7596467,145.39581,SE
2007-09-02 12:00:00,3.6169786,-1.5937115,21.698792,,8.086208e-07,7.6830754,156.22076,SE
2007-09-02 15:00:00,4.1341395,-2.3989067,21.526184,,1.6845297e-06,9.291039,149.87479,SE
2007-09-02 18:00:00,3.4978752,-1.9959916,20.849243,,6.7288056e-08,7.828419,150.28961,SE
2007-09-02 21:00:00,2.2398124,-0.8088366,20.292511,,2.02097e-07,4.6290236,160.14441,S
2007-09-03 00:00:00,1.5075904,-0.4846629,19.891632,,1.8866267e-06,3.0782268,162.17834,S
2007-09-03 03:00:00,1.2462374,-1.1374553,19.6055,,1.37458555e-05,3.2798016,137.61292,SE
2007-09-03 06:00:00,0.8052646,-1.2260395,19.742493,,1.1454802e-05,2.8513052,123.29697,SE
2007-09-03 09:00:00,1.4844447,-2.011232,20.276062,,0.0,4.8590674,126.430176,SE
2007-09-03 12:00:00,3.6070933,-3.6355927,22.133759,,0.0,9.955167,134.77454,SE
2007-09-03 15:00:00,4.8207936,-4.9367323,22.73706,,0.0,13.41269,134.31924,SE
2007-09-03 18:00:00,4.1223254,-4.68368,22.02539,,0.0,12.128445,131.35251,SE
2007-09-03 21:00:00,2.6062856,-3.4758873,20.828247,,0.0,8.444977,126.86325,SE
2007-09-04 00:00:00,0.84601057,-2.4474852,20.427368,,2.6938505e-07,5.0337267,109.06848,E
2007-09-04 03:00:00,1.2226094,-2.3198478,19.88736,,9.568175e-06,5.097336,117.79019,SE
2007-09-04 06:00:00,1.4492439,-2.8119822,19.318176,,6.536022e-06,6.1492825,117.26575,SE
2007-09-04 09:00:00,1.8827428,-2.718953,20.087036,,1.0107178e-06,6.4286246,124.700714,SE
2007-09-04 12:00:00,4.12112,-3.09488,21.185272,,0.0,10.018211,143.09418,SE
2007-09-04 15:00:00,4.819347,-3.9711967,21.558472,,0.0,12.138733,140.51108,SE
2007-09-04 18:00:00,4.6262255,-4.562393,21.459229,,0.0,12.630084,135.39801,SE
2007-09-04 21:00:00,2.4341397,-3.9397635,20.492188,,2.02097e-07,9.002052,121.70938,SE
2007-09-05 00:00:00,1.4531015,-3.1126604,20.12143,,3.7059654e-06,6.677355,115.02484,SE
2007-09-05 03:00:00,1.7580937,-3.5225606,19.454834,,1.5969388e-05,7.6527395,116.52356,SE
2007-09-05 06:00:00,1.9803885,-3.9188082,19.246643,,3.948575e-05,8.534984,116.80997,SE
2007-09-05 09:00:00,2.6062856,-3.2504578,19.759827,,8.085743e-06,8.098655,128.72336,SE
2007-09-05 12:00:00,3.7652555,-3.410481,21.075104,,2.6279595e-06,9.875115,137.83044,SE
2007-09-05 15:00:00,5.204867,-3.613685,21.433044,,5.3900294e-07,12.3168545,145.22815,SE
2007-09-05 18:00:00,4.3602915,-4.4617434,21.177368,,0.0,12.12671,134.34113,SE
2007-09-05 21:00:00,3.0438828,-2.6040158,20.424622,,0.0,7.7865586,139.45331,SE
2007-09-06 00:00:00,2.1846004,-1.671818,19.78479,,2.02097e-07,5.347311,142.5741,SE
2007-09-06 03:00:00,1.9779774,-2.330008,19.575989,,2.3583416e-06,5.9410734,130.3284,SE
2007-09-06 06:00:00,2.0657382,-1.7067436,19.908966,,2.2235326e-06,5.208711,140.43597,SE
2007-09-06 09:00:00,1.6650289,-0.8723378,19.801544,,4.649395e-06,3.6538477,152.34918,SE
2007-09-06 12:00:00,3.1379118,-1.3635197,20.816986,,2.02097e-07,6.6505685,156.51355,SE
2007-09-06 15:00:00,4.3482366,-2.4163697,21.4151,,0.0,9.669702,150.9385,SE
2007-09-06 18:00:00,3.6225238,-3.4377866,21.269287,,0.0,9.707735,136.49884,SE
2007-09-06 21:00:00,2.4191914,-2.8548455,20.480316,,0.0,7.273866,130.2779,SE
2007-09-07 00:00:00,1.6809417,-0.8637651,19.866058,,0.0,3.6736288,152.80328,SE
2007-09-07 03:00:00,1.2148942,-0.92726636,19.347076,,2.02097e-07,2.970828,142.64734,SE
2007-09-07 06:00:00,0.82310593,-1.4063829,19.16748,,3.9755832e-06,3.1675744,120.33893,SE
2007-09-07 09:00:00,0.9099022,-0.38655353,19.65268,,6.06291e-07,1.9216957,156.98279,SE
2007-09-07 12:00:00,3.0388198,-1.1323752,21.580383,,0.0,6.303768,159.56274,S
2007-09-07 15:00:00,4.14089,-3.1126604,22.06192,,0.0,10.069696,143.06824,SE
2007-09-07 18:00:00,3.6984706,-3.569234,21.905457,,0.0,9.991056,136.01874,SE
2007-09-07 21:00:00,2.219078,-3.090435,21.060486,,0.0,7.395563,125.680115,SE
2007-09-08 00:00:00,0.37538218,-1.3428817,20.336334,,2.02097e-07,2.710415,105.61752,E
2007-09-08 03:00:00,0.20540631,-1.5714861,19.884338,,8.5574575e-06,3.0807016,97.44681,E
2007-09-08 06:00:00,0.86409295,-2.3109577,19.668518,,6.805407e-06,4.795884,110.50134,E
2007-09-08 09:00:00,1.0056189,-1.5645009,20.539368,,1.2801029e-06,3.6151936,122.73181,SE
2007-09-08 12:00:00,2.6371465,-2.3077826,21.786743,,0.0,6.8118777,138.81061,SE
2007-09-08 15:00:00,3.9014773,-4.6738377,22.583954,,0.0,11.834504,129.8534,SE
2007-09-08 18:00:00,3.503179,-5.2196302,22.458221,,0.0,12.219443,123.86771,SE
2007-09-08 21:00:00,1.8882881,-3.4796972,20.973114,,0.0,7.695722,118.48685,SE
2007-09-09 00:00:00,0.21071053,-1.5057623,20.35794,,0.0,2.9554803,97.966,E
2007-09-09 03:00:00,-0.15359235,-0.50466585,19.689514,,2.4931505e-06,1.0254161,73.07266,E
2007-09-09 06:00:00,0.377311,-1.6181594,19.781738,,1.5497208e-06,3.2298198,103.125305,E
2007-09-09 09:00:00,1.0791546,-1.1161824,20.545166,,6.7288056e-08,3.0179253,134.03369,SE
2007-09-09 12:00:00,3.2507472,-1.7616721,21.573975,,0.0,7.1871753,151.54547,SE
2007-09-09 15:00:00,3.7941875,-4.710668,22.394318,,0.0,11.757622,128.84955,SE
2007-09-09 18:00:00,3.7628446,-5.1726394,22.111847,,0.0,12.433771,126.03406,SE
2007-09-09 21:00:00,2.0884013,-4.237584,20.829742,,0.0,9.183186,116.23538,SE
2007-09-10 00:00:00,0.5031655,-2.6335437,20.433746,,0.0,5.211786,100.81659,E
2007-09-10 03:00:00,-0.09283495,-1.5879964,19.901672,,1.2061326e-05,3.0920813,86.65427,E
2007-09-10 06:00:00,0.33994043,-1.4870294,19.392426,,1.33416615e-05,2.965115,102.87677,E
2007-09-10 09:00:00,1.207179,-1.333039,19.760437,,2.7625356e-06,3.4958189,132.16348,SE
2007-09-10 12:00:00,3.4351888,-2.6541815,21.326202,,0.0,8.438416,142.30872,SE
2007-09-10 15:00:00,4.9960737,-5.822574,22.046997,,0.0,14.9135895,130.63132,SE
2007-09-10 18:00:00,4.370418,-6.6944456,21.738068,,0.0,15.54053,123.13818,SE
2007-09-10 21:00:00,3.3647876,-6.0807066,20.703735,,0.0,13.508889,118.95813,SE
2007-09-11 00:00:00,2.5047822,-5.070085,19.82254,,2.02097e-07,10.992531,116.29083,SE
2007-09-11 03:00:00,1.9856926,-4.2785425,19.55133,,3.3690594e-06,9.168849,114.89624,SE
2007-09-11 06:00:00,1.7556828,-3.857212,19.58908,,5.2490504e-05,8.237963,114.47354,SE
2007-09-11 09:00:00,1.5796794,-2.5376568,20.276978,,7.6140277e-06,5.8104525,121.90207,SE
2007-09-11 12:00:00,3.560079,-2.939937,20.838287,,0.0,8.974858,140.44989,SE
2007-09-11 15:00:00,4.704583,-4.5388975,21.204163,,0.0,12.707229,136.02689,SE
2007-09-11 18:00:00,4.1527042,-5.8644853,20.810883,,0.0,13.968238,125.302704,SE
2007-09-11 21:00:00,3.096684,-4.641452,20.394165,,0.0,10.845952,123.71042,SE
2007-09-12 00:00:00,2.524311,-2.3071475,19.539154,,0.0,6.647557,137.57358,SE
2007-09-12 03:00:00,1.3696808,-1.5829163,19.011047,,1.003989e-05,4.0689216,130.8693,SE
2007-09-12 06:00:00,1.574134,-0.43735456,18.506042,,1.1117896e-05,3.175771,164.47266,S
2007-09-12 09:00:00,1.5423087,-0.27225137,19.558624,,2.0887237e-06,3.0443518,169.98914,S
2007-09-12 12:00:00,2.954193,0.21289778,20.71225,,0.0,5.7573714,184.12198,S
2007-09-12 15:00:00,4.200201,-1.568311,21.174011,,0.0,8.715102,159.5249,S
2007-09-12 18:00:00,3.752236,-2.489396,20.517456,,0.0,8.752974,146.43796,SE
2007-09-12 21:00:00,2.1383095,-1.8458112,20.021301,,0.0,5.490922,139.19891,SE
2007-09-13 00:00:00,1.6156033,-1.2641402,19.566833,,2.6279595e-06,3.9875855,141.95834,SE
2007-09-13 03:00:00,1.13509,0.12399614,19.199158,,3.9283652e-05,2.2195592,186.23424,S
2007-09-13 06:00:00,1.5261551,-0.005863905,19.089874,,3.10631e-05,2.966623,179.77985,S
2007-09-13 09:00:00,1.5804027,-0.98918,19.70169,,7.5467397e-06,3.6241803,147.9574,SE
2007-09-13 12:00:00,3.3428473,-1.8315235,21.369751,,0.0,7.4093475,151.28195,SE
2007-09-13 15:00:00,4.5109797,-3.5279582,21.392883,,0.0,11.1318445,141.97165,SE
2007-09-13 18:00:00,3.9364367,-4.1696377,21.36792,,0.0,11.146429,133.35211,SE
2007-09-13 21:00:00,2.374588,-3.3101492,20.61972,,0.0,7.918794,125.65436,SE
2007-09-14 00:00:00,0.6049099,-1.0796692,19.838654,,8.759089e-07,2.4056556,119.26074,SE
2007-09-14 03:00:00,0.22999859,0.10526323,19.400665,,2.425746e-05,0.49167895,204.59212,SW
2007-09-14 06:00:00,1.2038037,-2.2788894,19.320892,,1.5093479e-05,5.009861,117.84485,SE
2007-09-14 09:00:00,1.1563069,-2.3325481,19.955566,,9.4319694e-07,5.0606437,116.368835,SE
2007-09-14 12:00:00,3.402399,-1.6667379,21.182861,,0.0,7.3646493,153.90106,SE
2007-09-14 15:00:00,4.333288,-3.0062957,21.415405,,0.0,10.251835,145.24832,SE
2007-09-14 18:00:00,3.6381955,-3.523513,21.234283,,0.0,9.845048,135.91742,SE
2007-09-14 21:00:00,2.1317997,-2.670692,20.368011,,0.0,6.642464,128.59756,SE
2007-09-15 00:00:00,0.56898594,-0.7485104,20.036224,,5.120877e-06,1.8276365,127.24054,SE
2007-09-15 03:00:00,-0.42217833,0.4789679,19.404907,,2.1697022e-05,1.2410848,311.39404,NW
2007-09-15 06:00:00,0.006739497,0.7536106,19.307495,,9.298557e-06,1.4649571,269.48764,W
2007-09-15 09:00:00,0.97090065,-0.39385617,20.119934,,0.0,2.0366497,157.91956,S
2007-09-15 12:00:00,3.6878624,-1.151108,21.24585,,0.0,7.509711,162.66504,S
2007-09-15 15:00:00,3.9219708,-2.828175,21.317383,,0.0,9.399111,144.20422,SE
2007-09-15 18:00:00,3.0192904,-2.9316819,21.459839,,0.0,8.180512,135.84344,SE
2007-09-15 21:00:00,1.02997,-1.5102074,20.617584,,0.0,3.5533292,124.29419,SE
2007-09-16 00:00:00,-0.49547285,0.38911366,19.917511,,0.0,1.2246234,321.8561,NW
2007-09-16 03:00:00,-0.12972331,-0.30368447,19.056396,,1.4149118e-06,0.6419159,66.86954,NE
2007-09-16 06:00:00,0.18370736,-1.1542832,18.809845,,1.6845297e-06,2.2719805,99.04294,E
2007-09-16 09:00:00,0.2627883,-0.17382455,19.983246,,0.0,0.6124566,146.51685,SE
2007-09-16 12:00:00,2.4866996,0.0039788485,22.073486,,0.0,4.833752,180.09167,S
2007-09-16 15:00:00,3.4674964,-2.225231,22.376343,,0.0,8.008806,147.31009,SE
2007-09-16 18:00:00,2.3215456,-3.3203092,22.028442,,0.0,7.8753185,124.96106,SE
2007-09-16 21:00:00,1.0866288,-1.621652,21.147858,,0.0,3.794482,123.82504,SE
2007-09-17 00:00:00,0.50292444,-1.1720635,20.690948,,0.0,2.4791894,113.223816,SE
2007-09-17 03:00:00,0.57863,-1.7343667,20.134521,,0.0,3.5540075,108.45004,E
2007-09-17 06:00:00,-0.21531403,-1.3606621,19.463654,,6.06291e-07,2.6778197,81.007935,E
2007-09-17 09:00:00,-0.17384481,-0.77581596,19.515411,,3.7732534e-06,1.5454596,77.36981,E
2007-09-17 12:00:00,2.574942,-1.6721355,22.229034,,2.02097e-07,5.9680524,147.0008,SE
2007-09-17 15:00:00,3.4031224,-3.9292858,22.739502,,0.0,10.104328,130.89557,SE
2007-09-17 18:00:00,2.8548598,-4.893552,22.585785,,0.0,11.012686,120.25894,SE
2007-09-17 21:00:00,1.4475564,-3.7562451,21.4151,,0.0,7.824964,111.07532,E
2007-09-18 00:00:00,0.60515106,-1.8985173,20.277893,,0.0,3.8733547,107.67963,E
2007-09-18 03:00:00,0.82889235,-2.7541962,19.910492,,0.0,5.5909176,106.74948,E
2007-09-18 06:00:00,0.7119585,-3.6282902,19.808838,,0.0,7.1873136,101.101776,E
2007-09-18 09:00:00,0.9055623,-2.83389,20.430695,,0.0,5.783038,107.72113,E
2007-09-18 12:00:00,2.9879475,-2.7434008,21.746887,,0.0,7.88492,137.44324,SE
2007-09-18 15:00:00,3.8009386,-4.562393,22.07837,,0.0,11.542968,129.79773,SE
2007-09-18 18:00:00,3.0735383,-4.593191,21.748413,,0.0,10.742956,123.78851,SE
2007-09-18 21:00:00,1.4837214,-3.7416399,20.942993,,0.0,7.8241186,111.63046,E
2007-09-19 00:00:00,0.6714537,-2.7100625,20.324768,,0.0,5.42721,103.91556,E
2007-09-19 03:00:00,0.7934505,-3.1459985,19.820099,,0.0,6.3068156,104.155334,E
2007-09-19 06:00:00,0.17960858,-2.8459554,18.842102,,0.0,5.5430875,93.611145,E
2007-09-19 09:00:00,0.6528889,-0.9850524,19.783264,,0.0,2.2971816,123.536255,SE
2007-09-19 12:00:00,0.8638519,-1.3984452,21.046173,,1.246552e-05,3.1951723,121.70459,SE
2007-09-19 15:00:00,3.4583344,-3.0647168,21.45224,,0.0,8.982258,138.45319,SE
2007-09-19 18:00:00,0.95016587,-2.8189673,21.195923,,0.0,5.7825212,108.62698,E
2007-09-19 21:00:00,1.2334591,-3.544786,21.146637,,0.0,7.295729,109.186066,E
2007-09-20 00:00:00,0.79417384,-2.3706489,21.072968,,0.0,4.8598676,108.520996,E
2007-09-20 03:00:00,0.8923017,-2.122994,20.213074,,0.0,4.4764514,112.79718,SE
2007-09-20 06:00:00,0.5525911,-2.0645728,20.193268,,1.0241987e-05,4.1544633,104.98419,E
2007-09-20 09:00:00,0.28641617,-1.677533,20.72232,,8.827075e-06,3.308043,99.68906,E
2007-09-20 12:00:00,2.5667448,-3.116788,21.327423,,7.950934e-06,7.8485284,129.47223,SE
2007-09-20 15:00:00,3.1716661,-4.4519005,22.243652,,0.0,10.625337,125.46719,SE
2007-09-20 18:00:00,2.8878908,-4.580808,21.918549,,0.0,10.526161,122.22867,SE
2007-09-20 21:00:00,1.1584767,-4.01025,21.083618,,0.0,8.11403,106.112885,E
2007-09-21 00:00:00,0.73534524,-2.7738814,20.135742,,0.0,5.578229,104.84735,E
2007-09-21 03:00:00,0.70207345,-3.4749346,19.82254,,0.0,6.891202,101.42224,E
2007-09-21 06:00:00,0.684232,-3.6895688,19.85083,,6.06291e-07,7.2942166,100.506165,E
