Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1998-07-19 00:00:00,0.8197377,-1.7422495,19.203644,18.335388,1.2690434e-05,3.7427897,115.197235,SE
1998-07-19 03:00:00,0.6603688,-2.4062462,18.65979,18.335388,1.1919066e-05,4.8503027,105.346375,E
1998-07-19 06:00:00,1.7756565,-4.9801245,18.815216,18.335388,1.2059463e-05,10.277492,109.6236,E
1998-07-19 09:00:00,1.7906802,-4.89689,19.370758,18.335388,2.803281e-07,10.135233,110.0863,E
1998-07-19 12:00:00,3.2783194,-4.799409,20.81604,18.335388,4.9057417e-07,11.297993,124.33569,SE
1998-07-19 15:00:00,3.547862,-5.51927,21.127289,18.335388,-2.3283064e-10,12.753971,122.73346,SE
1998-07-19 18:00:00,3.552575,-6.285247,20.641693,18.335388,-2.3283064e-10,14.034083,119.4762,SE
1998-07-19 21:00:00,1.3004956,-4.229894,19.932861,18.335388,7.711351e-07,8.602078,107.09021,E
1998-07-20 00:00:00,1.6363192,-4.679057,19.199371,18.435242,1.0514632e-06,9.635471,109.2753,E
1998-07-20 03:00:00,1.3361399,-5.658368,18.957855,18.435242,4.136469e-06,11.301453,103.28616,E
1998-07-20 06:00:00,0.8866079,-6.145774,19.18811,18.435242,6.984919e-08,12.070074,98.209015,E
1998-07-20 09:00:00,1.8207273,-5.568011,19.94519,18.435242,-2.3283064e-10,11.387285,108.107635,E
1998-07-20 12:00:00,3.0040636,-7.477142,21.100922,18.435242,-2.3283064e-10,15.663546,111.88861,E
1998-07-20 15:00:00,3.2135115,-8.047031,22.045319,18.435242,-2.3283064e-10,16.843279,111.76886,E
1998-07-20 18:00:00,2.869145,-8.251742,21.861206,18.435242,-2.3283064e-10,16.982004,109.17264,E
1998-07-20 21:00:00,1.4695857,-7.652983,21.113037,18.435242,-2.3283064e-10,15.147969,100.870056,E
1998-07-21 00:00:00,0.328964,-4.397112,20.128693,18.543121,-2.3283064e-10,8.571168,94.278534,E
1998-07-21 03:00:00,0.4344244,-5.0464864,19.842926,18.543121,-2.3283064e-10,9.845841,94.920135,E
1998-07-21 06:00:00,0.30745947,-4.6816816,19.854858,18.543121,-2.3283064e-10,9.120044,93.757385,E
1998-07-21 09:00:00,0.8418312,-5.69886,20.571106,18.543121,2.1024607e-07,11.197884,98.40292,E
1998-07-21 12:00:00,2.1842418,-6.551071,22.41568,18.543121,-2.3283064e-10,13.4234,108.43927,E
1998-07-21 15:00:00,2.6915119,-8.752271,23.456146,18.543121,-2.3283064e-10,17.799301,107.09378,E
1998-07-21 18:00:00,2.1382868,-8.738399,23.428955,18.543121,-2.3283064e-10,17.487202,103.75009,E
1998-07-21 21:00:00,0.5116049,-7.238688,22.223267,18.543121,-2.3283064e-10,14.105951,94.042725,E
1998-07-22 00:00:00,-0.41544485,-4.928759,20.901703,18.618286,-2.3283064e-10,9.614694,85.181946,E
1998-07-22 03:00:00,0.005512953,-5.010868,20.524536,18.618286,-2.3283064e-10,9.740332,90.06305,E
1998-07-22 06:00:00,-0.5589063,-3.982067,20.67041,18.618286,-2.3283064e-10,7.8163724,82.010376,E
1998-07-22 09:00:00,-0.011572838,-2.2559004,20.6268,18.618286,4.2049214e-07,4.3851676,89.706055,E
1998-07-22 12:00:00,1.7570977,-4.2490153,22.238983,18.618286,-2.3283064e-10,8.937759,112.46658,E
1998-07-22 15:00:00,2.0985184,-7.2675576,24.044647,18.618286,-2.3283064e-10,14.704116,106.10614,E
1998-07-22 18:00:00,1.3991807,-8.330477,24.004242,18.618286,-2.3283064e-10,16.419933,99.53436,E
1998-07-22 21:00:00,-0.18537629,-6.126278,22.64209,18.618286,-2.3283064e-10,11.913955,88.266785,E
1998-07-23 00:00:00,-1.1212634,-4.1192904,21.505707,18.70868,-2.3283064e-10,8.298576,74.7731,E
1998-07-23 03:00:00,-0.7509738,-3.6922479,21.315857,18.70868,-2.3283064e-10,7.324088,78.503296,E
1998-07-23 06:00:00,-0.8210843,-4.0094366,21.878418,18.70868,-2.3283064e-10,7.955451,78.42651,E
1998-07-23 09:00:00,-0.3061549,-3.2115908,23.154053,18.70868,-2.3283064e-10,6.27112,84.554565,E
1998-07-23 12:00:00,1.4144988,-4.3989863,24.763245,18.70868,-2.3283064e-10,8.982116,107.82526,E
1998-07-23 15:00:00,1.7087862,-7.0924664,26.290375,18.70868,-2.3283064e-10,14.181113,103.54608,E
1998-07-23 18:00:00,1.5140676,-8.328603,26.374573,18.70868,-2.3283064e-10,16.454811,100.303345,E
1998-07-23 21:00:00,-0.40631282,-6.157022,24.589325,18.70868,-2.3283064e-10,11.994298,86.22443,E
1998-07-24 00:00:00,-1.222305,-2.521724,22.582764,18.83313,-2.3283064e-10,5.4473047,64.140076,NE
1998-07-24 03:00:00,-1.2986019,-0.71794724,22.398438,18.83313,-2.3283064e-10,2.8843699,28.936523,NE
1998-07-24 06:00:00,-0.2784642,-2.8520353,21.61435,18.83313,-2.3283064e-10,5.5702624,84.42349,E
1998-07-24 09:00:00,0.07650721,-3.1834712,22.505402,18.83313,-2.3283064e-10,6.1899457,91.37671,E
1998-07-24 12:00:00,1.8171926,-4.202524,24.074402,18.83313,-2.3283064e-10,8.900028,113.38391,SE
1998-07-24 15:00:00,2.0481448,-7.606867,26.036743,18.83313,-2.3283064e-10,15.313132,105.06949,E
1998-07-24 18:00:00,0.91046906,-9.45001,26.316956,18.83313,-2.3283064e-10,18.454367,95.503235,E
1998-07-24 21:00:00,0.4674176,-8.436207,24.33081,18.83313,-2.3283064e-10,16.423788,93.171295,E
1998-07-25 00:00:00,-0.14737523,-7.684477,22.64038,18.914215,-2.3283064e-10,14.940141,88.901306,E
1998-07-25 03:00:00,-1.1707532,-5.770097,22.088257,18.914215,-2.3283064e-10,11.444693,78.530396,E
1998-07-25 06:00:00,-0.6455134,-5.5897565,21.459381,18.914215,-2.3283064e-10,10.937804,83.41257,E
1998-07-25 09:00:00,0.7019049,-6.173144,21.69281,18.914215,-2.3283064e-10,12.076923,96.48685,E
1998-07-25 12:00:00,2.394868,-7.8696914,22.884888,18.914215,-2.3283064e-10,15.99007,106.92581,E
1998-07-25 15:00:00,3.2733116,-10.187868,23.40683,18.914215,-2.3283064e-10,20.800653,107.81195,E
1998-07-25 18:00:00,3.0173197,-10.622785,23.003082,18.914215,-2.3283064e-10,21.465818,105.85678,E
1998-07-25 21:00:00,1.3918159,-9.536994,21.466827,18.914215,-2.3283064e-10,18.734766,98.30304,E
1998-07-26 00:00:00,0.28389287,-6.2766237,20.771393,18.874146,-2.3283064e-10,12.213225,92.58972,E
1998-07-26 03:00:00,0.5107211,-4.7769136,19.942657,18.874146,6.984919e-08,9.338475,96.10257,E
1998-07-26 06:00:00,1.0212319,-5.3685493,19.610992,18.874146,1.3320241e-06,10.622732,100.770386,E
1998-07-26 09:00:00,1.1697011,-5.121097,19.7919,18.874146,-2.3283064e-10,10.210959,102.86612,E
1998-07-26 12:00:00,2.9754891,-6.1064067,20.894897,18.874146,-2.3283064e-10,13.20406,115.97873,SE
1998-07-26 15:00:00,3.9440746,-7.6964746,21.406006,18.874146,-2.3283064e-10,16.810726,117.132965,SE
1998-07-26 18:00:00,3.283033,-7.0433507,21.29483,18.874146,-2.3283064e-10,15.105412,114.99106,SE
1998-07-26 21:00:00,1.271332,-5.540641,20.588104,18.874146,-2.3283064e-10,11.050006,102.92316,E
1998-07-27 00:00:00,0.3560655,-2.572714,19.87378,18.633484,2.1024607e-07,5.0486135,97.8797,E
1998-07-27 03:00:00,0.35577095,-2.117552,19.463867,18.633484,2.1024607e-07,4.173873,99.53723,E
1998-07-27 06:00:00,1.116971,-1.6511421,19.27124,18.633484,2.5939662e-06,3.874973,124.0777,SE
1998-07-27 09:00:00,1.0495117,-1.7504979,19.523193,18.633484,4.2049214e-07,3.9673953,120.94479,SE
1998-07-27 12:00:00,2.3436105,-4.6434393,21.04776,18.633484,-2.3283064e-10,10.110592,116.78073,SE
1998-07-27 15:00:00,2.995226,-6.898254,22.397797,18.633484,-2.3283064e-10,14.6185665,113.47052,SE
1998-07-27 18:00:00,2.0151515,-5.7667227,21.993652,18.633484,-2.3283064e-10,11.8742895,109.26169,E
1998-07-27 21:00:00,0.22556567,-2.3687534,21.088593,18.633484,-2.3283064e-10,4.625307,95.439606,E
1998-07-28 00:00:00,0.20877457,-1.4539303,20.469055,18.245026,-2.3283064e-10,2.855196,98.17142,E
1998-07-28 03:00:00,0.66302,-4.69368,20.188416,18.245026,-2.3283064e-10,9.21434,98.04028,E
1998-07-28 06:00:00,0.5142561,-4.418108,20.31491,18.245026,-2.3283064e-10,8.646077,96.63919,E
1998-07-28 09:00:00,0.13660192,-2.946142,20.776062,18.245026,-2.3283064e-10,5.732981,92.65469,E
1998-07-28 12:00:00,2.0905647,-3.5074086,21.922852,18.245026,-2.3283064e-10,7.937053,120.79675,SE
1998-07-28 15:00:00,2.6658833,-6.241006,22.822601,18.245026,-2.3283064e-10,13.191942,113.130035,SE
1998-07-28 18:00:00,2.1533105,-6.3564835,22.333405,18.245026,-2.3283064e-10,13.045705,108.71423,E
1998-07-28 21:00:00,0.713099,-3.6123884,21.463623,18.245026,-2.3283064e-10,7.1574135,101.16681,E
1998-07-29 00:00:00,-0.7433147,0.81100726,20.205017,17.853668,-2.3283064e-10,2.1384444,312.5063,NW
1998-07-29 03:00:00,0.85832787,-2.630078,19.76065,17.853668,9.813812e-07,5.377815,108.07413,E
1998-07-29 06:00:00,0.22291446,-1.3751954,20.016846,17.853668,4.2049214e-07,2.7080512,99.20737,E
1998-07-29 09:00:00,0.5952661,-1.3808193,19.79065,17.853668,-2.3283064e-10,2.9228811,113.32068,SE
1998-07-29 12:00:00,2.1910172,-1.931213,20.868744,17.853668,-2.3283064e-10,5.6772575,138.6063,SE
1998-07-29 15:00:00,2.4272718,-5.199832,21.327332,17.853668,4.9057417e-07,11.154645,115.02307,SE
1998-07-29 18:00:00,1.7968664,-4.2883825,21.026306,17.853668,2.1024607e-07,9.038115,112.73407,SE
1998-07-29 21:00:00,1.0468605,-4.8230295,20.396149,17.853668,-2.3283064e-10,9.593501,102.24634,E
1998-07-30 00:00:00,0.25237262,0.27711058,19.990692,17.515015,-2.3283064e-10,0.7285698,227.67497,SW
1998-07-30 03:00:00,0.3033353,-1.5956528,20.156952,17.515015,-2.3283064e-10,3.1572418,100.76355,E
1998-07-30 06:00:00,0.18785918,-3.8257222,19.618011,17.515015,4.2049214e-07,7.4455523,92.81122,E
1998-07-30 09:00:00,0.67480326,-3.5707715,20.12146,17.515015,-2.3283064e-10,7.0638647,100.70154,E
1998-07-30 12:00:00,2.657635,-3.7199926,20.780945,17.515015,6.984919e-08,8.886851,125.542755,SE
1998-07-30 15:00:00,3.3189716,-5.4289126,21.454498,17.515015,-2.3283064e-10,12.368792,121.439575,SE
1998-07-30 18:00:00,3.1124697,-6.42397,21.531006,17.515015,-2.3283064e-10,13.87565,115.850586,SE
1998-07-30 21:00:00,1.0990014,-5.239949,20.341492,17.515015,-2.3283064e-10,10.407239,101.845245,E
1998-07-31 00:00:00,0.21348786,-1.6200231,19.68753,17.286774,-2.3283064e-10,3.1762917,97.5072,E
1998-07-31 03:00:00,0.37933755,-2.8734062,18.817108,17.286774,9.813812e-07,5.633904,97.52051,E
1998-07-31 06:00:00,0.52162063,-4.3633685,18.637909,17.286774,5.606562e-07,8.542082,96.81708,E
1998-07-31 09:00:00,1.2943094,-4.893141,19.241058,17.286774,2.1024607e-07,9.838609,104.81625,E
1998-07-31 12:00:00,2.7445369,-6.1885157,21.018433,17.286774,-2.3283064e-10,13.15941,113.91675,SE
1998-07-31 15:00:00,2.9919858,-8.158385,22.057861,17.286774,-2.3283064e-10,16.891426,110.13989,E
1998-07-31 18:00:00,2.5147626,-8.937485,21.630096,17.286774,-2.3283064e-10,18.047657,105.71515,E
1998-07-31 21:00:00,1.77654,-8.692282,20.391663,17.286774,-2.3283064e-10,17.245691,101.55109,E
1998-08-01 00:00:00,1.0618842,-7.507886,19.39392,17.22696,6.984919e-08,14.739377,98.05029,E
1998-08-01 03:00:00,0.76347256,-7.0943413,19.070557,17.22696,1.0446645e-05,13.86989,96.142365,E
1998-08-01 06:00:00,0.49068952,-6.3099923,18.93872,17.22696,1.5354715e-05,12.302646,94.446594,E
1998-08-01 09:00:00,1.1705849,-6.173144,19.064606,17.22696,2.0613195e-05,12.213439,100.73724,E
1998-08-01 12:00:00,3.3469572,-8.827631,20.44226,17.22696,-2.3283064e-10,18.351456,110.76401,E
1998-08-01 15:00:00,4.199772,-11.542856,21.555695,17.22696,-2.3283064e-10,23.876465,109.9935,E
1998-08-01 18:00:00,3.3051262,-12.588156,21.77359,17.22696,-2.3283064e-10,25.298727,104.711426,E
1998-08-01 21:00:00,1.4094908,-11.555979,20.50946,17.22696,-2.3283064e-10,22.629446,96.95404,E
1998-08-02 00:00:00,0.43265688,-9.511124,19.4794,17.302155,-2.3283064e-10,18.507221,92.60455,E
1998-08-02 03:00:00,0.09418213,-8.510818,19.07904,17.302155,-2.3283064e-10,16.54468,90.63403,E
1998-08-02 06:00:00,0.047048926,-7.4962635,18.699982,17.302155,1.4021061e-06,14.571823,90.35962,E
1998-08-02 09:00:00,0.61264646,-6.750532,19.188538,17.302155,7.711351e-07,13.175883,95.18567,E
1998-08-02 12:00:00,2.3094392,-8.213125,21.065643,17.302155,-2.3283064e-10,16.58415,105.70538,E
1998-08-02 15:00:00,2.923348,-9.743204,22.05191,17.302155,-2.3283064e-10,19.773352,106.701324,E
1998-08-02 18:00:00,2.1203175,-9.7195835,21.903717,17.302155,-2.3283064e-10,19.337646,102.30621,E
1998-08-02 21:00:00,-0.64138925,-5.641122,21.185547,17.302155,-2.3283064e-10,11.036088,83.5134,E
1998-08-03 00:00:00,-1.3342463,-1.0088911,19.26529,17.470398,-2.3283064e-10,3.2515478,37.094757,NE
1998-08-03 03:00:00,-0.7598113,-0.004835129,18.849213,17.470398,-2.3283064e-10,1.4769815,0.3645935,N
1998-08-03 06:00:00,-0.46051592,0.94523144,18.439972,17.470398,2.803281e-07,2.0438416,295.9753,NW
1998-08-03 09:00:00,0.66360915,0.8503747,17.900146,17.470398,1.4021061e-06,2.0967488,232.0325,SW
1998-08-03 12:00:00,2.0675871,0.37046742,19.34311,17.470398,7.0105307e-07,4.083065,190.1584,S
1998-08-03 15:00:00,2.66824,-0.1398089,20.057037,17.470398,-2.3283064e-10,5.1937466,177.00061,S
1998-08-03 18:00:00,1.8092387,-0.91328454,20.208405,17.470398,-2.3283064e-10,3.9395425,153.21582,SE
1998-08-03 21:00:00,0.6577176,0.27223635,19.503632,17.470398,-2.3283064e-10,1.3836879,202.48518,S
1998-08-04 00:00:00,-0.9177072,0.7004037,18.943634,17.767029,-2.3283064e-10,2.2440636,322.64874,NW
1998-08-04 03:00:00,-0.320884,-1.4419326,20.134216,17.767029,1.3320241e-06,2.8714511,77.45398,E
1998-08-04 06:00:00,-1.214646,-1.796614,20.840485,17.767029,4.2049214e-07,4.2155733,55.938354,NE
1998-08-04 09:00:00,-0.27640212,-1.6792617,21.615417,17.767029,2.1024607e-07,3.3081381,80.653076,E
1998-08-04 12:00:00,2.2369719,-2.0958061,22.341461,17.767029,-2.3283064e-10,5.958574,136.86609,SE
1998-08-04 15:00:00,3.007893,-2.9090242,22.695679,17.767029,-2.3283064e-10,8.133953,135.95728,SE
1998-08-04 18:00:00,2.6953416,-1.1697351,22.323395,17.767029,-2.3283064e-10,5.711433,156.53992,SE
1998-08-04 21:00:00,0.51013196,0.91186285,20.750122,17.767029,-2.3283064e-10,2.031037,240.77563,SW
1998-08-05 00:00:00,-1.733994,0.631042,19.87442,18.23233,2.313638e-06,3.5868719,340.00235,N
1998-08-05 03:00:00,-1.0803165,-0.56085277,21.032684,18.23233,9.254785e-06,2.366093,27.43634,NE
1998-08-05 06:00:00,-1.5319108,-0.029205322,21.057556,18.23233,8.343253e-06,2.9783309,1.0921936,N
1998-08-05 09:00:00,0.07356131,1.0007205,21.02481,18.23233,2.5238842e-06,1.9504889,265.79584,W
1998-08-05 12:00:00,2.6997602,-1.1112463,23.07901,18.23233,3.5054982e-06,5.675072,157.62744,S
1998-08-05 15:00:00,1.9986551,-7.6034927,26.53659,18.23233,-2.3283064e-10,15.28206,104.7276,E
1998-08-05 18:00:00,0.8300481,-8.572306,27.274109,18.23233,-2.3283064e-10,16.741125,95.53064,E
1998-08-05 21:00:00,-0.092288375,-7.1794496,26.203003,18.23233,-2.3283064e-10,13.956855,89.26352,E
1998-08-06 00:00:00,-0.16976345,-6.590813,24.368225,18.902771,-2.3283064e-10,12.815736,88.524536,E
1998-08-06 03:00:00,-0.9006215,-5.2167034,23.04306,18.902771,-2.3283064e-10,10.290446,80.204895,E
1998-08-06 06:00:00,-1.6724265,-2.044816,22.48816,18.902771,-2.3283064e-10,5.1349335,50.720734,NE
1998-08-06 09:00:00,-0.03160441,-2.4051216,24.14096,18.902771,-2.3283064e-10,4.6755753,89.24713,E
1998-08-06 12:00:00,2.3568668,-4.8234043,24.524933,18.902771,-2.3283064e-10,10.43537,116.041565,SE
1998-08-06 15:00:00,2.243158,-8.33985,25.722107,18.902771,-2.3283064e-10,16.787495,105.054474,E
1998-08-06 18:00:00,1.6198225,-8.52244,25.220337,18.902771,-2.3283064e-10,16.862833,100.7616,E
1998-08-06 21:00:00,0.85390925,-6.9361215,23.723389,18.902771,-2.3283064e-10,13.584499,97.0184,E
1998-08-07 00:00:00,-0.18567085,-4.7173,21.044159,19.502075,-2.3283064e-10,9.176777,87.74603,E
1998-08-07 03:00:00,-0.38598663,-2.7013144,20.615112,19.502075,-2.3283064e-10,5.304257,81.86813,E
1998-08-07 06:00:00,0.0944767,-2.831789,20.398682,19.502075,7.0105307e-07,5.5076075,91.91083,E
1998-08-07 09:00:00,1.3237677,-2.6019585,20.62851,19.502075,1.1215452e-06,5.674731,116.96509,SE
1998-08-07 12:00:00,3.113059,-2.3848753,21.452576,19.502075,6.169779e-06,7.6229186,142.54471,SE
1998-08-07 15:00:00,3.492186,-3.7893543,21.885437,19.502075,4.6973582e-06,10.016827,132.66296,SE
1998-08-07 18:00:00,2.6208122,-2.6529486,20.856201,19.502075,1.3672048e-05,7.248932,134.65088,SE
1998-08-07 21:00:00,1.3196435,-1.232348,20.033447,19.502075,3.8141618e-05,3.5097702,136.95914,SE
1998-08-08 00:00:00,1.2728047,-0.6193414,19.74408,19.822662,2.5030458e-05,2.7514887,154.05261,SE
1998-08-08 03:00:00,1.1747091,-0.8345499,19.583557,19.822662,4.2208238e-05,2.801029,144.60883,SE
1998-08-08 06:00:00,1.7856722,-1.3182064,19.414978,19.822662,4.4241548e-05,4.3144026,143.56476,SE
1998-08-08 09:00:00,1.4445462,-0.6178417,19.397095,19.822662,2.769474e-05,3.054021,156.84326,SE
1998-08-08 12:00:00,3.225884,-1.3118327,20.631287,19.822662,4.2049214e-07,6.769263,157.87048,S
1998-08-08 15:00:00,3.6486092,-2.6578226,21.286316,19.822662,2.1031592e-06,8.77453,143.92859,SE
1998-08-08 18:00:00,3.0126066,-3.413302,21.11496,19.822662,9.1129914e-07,8.849583,131.43185,SE
1998-08-08 21:00:00,1.8242624,-3.608639,20.517548,19.822662,7.0105307e-07,7.859993,116.81781,SE
1998-08-09 00:00:00,0.7072073,-1.7025073,20.203735,20.003326,1.1918601e-06,3.5835643,112.55759,SE
1998-08-09 03:00:00,1.5396962,-2.8464112,20.077667,20.003326,2.306723e-05,6.290574,118.410095,SE
1998-08-09 06:00:00,1.6198225,-3.396805,20.032806,20.003326,1.780875e-05,7.3151712,115.4949,SE
1998-08-09 09:00:00,2.0608118,-3.7293658,20.15802,20.003326,5.606562e-07,8.282473,118.92462,SE
1998-08-09 12:00:00,2.8779826,-4.239642,21.256134,20.003326,-2.3283064e-10,9.960611,124.16971,SE
1998-08-09 15:00:00,3.3493137,-5.0562344,21.601166,20.003326,-2.3283064e-10,11.789259,123.520996,SE
1998-08-09 18:00:00,2.6496813,-4.629192,21.481262,20.003326,-2.3283064e-10,10.368201,119.786194,SE
1998-08-09 21:00:00,1.6374974,-2.9498913,21.285461,20.003326,-2.3283064e-10,6.558338,119.03485,SE
1998-08-10 00:00:00,1.4704695,-1.6166488,20.190125,20.187195,-2.3283064e-10,4.2480063,132.289,SE
1998-08-10 03:00:00,1.1231573,-2.9787607,20.206482,20.187195,-2.3283064e-10,6.1881614,110.65921,E
1998-08-10 06:00:00,0.57493997,-2.9956324,20.221588,20.187195,1.1918601e-06,5.929308,100.86444,E
1998-08-10 09:00:00,0.9832306,-2.9225216,21.225098,20.187195,5.048001e-06,5.9938006,108.594604,E
1998-08-10 12:00:00,2.30178,-2.7946713,21.739166,20.187195,3.5041012e-07,7.0377693,129.47595,SE
1998-08-10 15:00:00,2.5772142,-4.361869,22.109741,20.187195,2.803281e-07,9.84818,120.57675,SE
1998-08-10 18:00:00,2.0599282,-4.9163866,21.57013,20.187195,6.984919e-08,10.361627,112.73331,SE
1998-08-10 21:00:00,1.7853775,-5.0963516,21.627747,20.187195,4.2049214e-07,10.496803,109.30661,E
1998-08-11 00:00:00,1.2881231,-4.2951317,20.85495,20.511871,-2.3283064e-10,8.716431,106.69415,E
1998-08-11 03:00:00,-0.014518738,-2.9963822,20.79306,20.511871,-2.3283064e-10,5.8245564,89.72238,E
1998-08-11 06:00:00,0.7705424,-3.8395944,20.846436,20.511871,6.307382e-07,7.6123667,101.347565,E
1998-08-11 09:00:00,0.8518472,-4.5905743,21.653687,20.511871,-2.3283064e-10,9.075675,100.51248,E
1998-08-11 12:00:00,2.9964042,-5.3887954,23.270966,20.511871,-2.3283064e-10,11.985402,119.07596,SE
1998-08-11 15:00:00,3.053553,-7.186948,23.641968,20.511871,-2.3283064e-10,15.178939,113.01941,SE
1998-08-11 18:00:00,2.1989708,-6.741534,23.229095,20.511871,-2.3283064e-10,13.783972,108.06543,E
1998-08-11 21:00:00,1.4613373,-6.162646,22.428436,20.511871,-2.3283064e-10,12.311386,103.34006,E
1998-08-12 00:00:00,0.99795985,-5.6205006,21.520386,20.90982,-2.3283064e-10,11.096236,100.06833,E
1998-08-12 03:00:00,0.14543939,-3.583519,21.082428,20.90982,-2.3283064e-10,6.9715223,92.3241,E
1998-08-12 06:00:00,0.05500269,-3.5040343,20.990356,20.90982,4.2049214e-07,6.812121,90.89929,E
1998-08-12 09:00:00,1.154383,-4.5230875,21.771698,20.90982,-2.3283064e-10,9.07399,104.31738,E
1998-08-12 12:00:00,2.378666,-6.3201156,23.432983,20.90982,-2.3283064e-10,13.126594,110.62454,E
1998-08-12 15:00:00,2.0357723,-7.473393,24.160309,20.90982,-2.3283064e-10,15.056415,105.23779,E
1998-08-12 18:00:00,2.2599492,-7.2765555,23.683868,20.90982,-2.3283064e-10,14.810943,107.25372,E
1998-08-12 21:00:00,1.9789181,-5.8795757,23.015625,20.90982,-2.3283064e-10,12.058943,108.60193,E
1998-08-13 00:00:00,-0.47141546,-2.191413,22.032135,21.182037,-2.3283064e-10,4.3572044,77.85956,E
1998-08-13 03:00:00,0.35960054,-3.5456512,21.76764,21.182037,-2.3283064e-10,6.9275346,95.79114,E
1998-08-13 06:00:00,-0.03307736,-5.122222,21.872253,21.182037,-2.3283064e-10,9.956987,89.630005,E
1998-08-13 09:00:00,0.5793587,-3.4054284,22.518555,21.182037,-2.3283064e-10,6.714722,99.65515,E
1998-08-13 12:00:00,2.1456513,-5.2144537,23.837341,21.182037,-2.3283064e-10,10.9606285,112.36627,E
1998-08-13 15:00:00,2.8753314,-7.6083665,24.266815,21.182037,-2.3283064e-10,15.810336,110.70242,E
1998-08-13 18:00:00,2.2514064,-8.0849,24.012543,21.182037,-2.3283064e-10,16.313723,105.56094,E
1998-08-13 21:00:00,1.023294,-6.708165,23.17978,21.182037,-2.3283064e-10,13.190442,98.67328,E
1998-08-14 00:00:00,0.15457141,-5.7191067,22.27237,21.282867,-2.3283064e-10,11.121087,91.54816,E
1998-08-14 03:00:00,0.054413557,-4.6899304,21.899902,21.282867,7.711351e-07,9.117088,90.664734,E
1998-08-14 06:00:00,0.18903756,-5.1357193,21.633057,21.282867,4.2049214e-07,9.989778,92.108,E
1998-08-14 09:00:00,0.5952661,-4.090046,22.028503,21.282867,-2.3283064e-10,8.034156,98.2807,E
1998-08-14 12:00:00,2.683853,-6.701792,23.074097,21.282867,-2.3283064e-10,14.033001,111.824524,E
1998-08-14 15:00:00,3.3407707,-9.397521,23.743591,21.282867,-2.3283064e-10,19.387224,109.57004,E
1998-08-14 18:00:00,2.9042,-8.834379,23.508453,21.282867,-2.3283064e-10,18.076735,108.19769,E
1998-08-14 21:00:00,1.5025787,-7.3702874,22.602753,21.282867,-2.3283064e-10,14.621358,101.52295,E
1998-08-15 00:00:00,0.28389287,-5.4015427,21.811432,21.160553,-2.3283064e-10,10.514227,93.008575,E
1998-08-15 03:00:00,0.42735434,-4.7262983,21.54654,21.160553,4.557194e-06,9.2246475,95.16666,E
1998-08-15 06:00:00,0.6762762,-4.778038,21.305664,21.160553,3.3653341e-06,9.380312,98.05603,E
1998-08-15 09:00:00,1.2162452,-4.753668,21.66687,21.160553,4.2049214e-07,9.538019,104.35147,E
1998-08-15 12:00:00,2.6370144,-6.2162604,22.810272,21.160553,-2.3283064e-10,13.125706,112.98724,SE
1998-08-15 15:00:00,3.4070516,-8.287361,23.208466,21.160553,-2.3283064e-10,17.41754,112.34827,E
1998-08-15 18:00:00,2.918929,-9.054837,23.289886,21.160553,-2.3283064e-10,18.493084,107.86731,E
1998-08-15 21:00:00,1.2630837,-8.079651,22.412903,21.160553,-2.3283064e-10,15.896304,98.88507,E
