Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2016-11-09 06:00:00,-2.9536092,1.1267511,25.94522,27.450348,0.0,6.1449256,339.11902,N
2016-11-09 09:00:00,-2.941383,0.2910341,25.46405,27.450348,8.942094e-06,5.745497,354.34927,N
2016-11-09 12:00:00,-2.6533856,0.984012,25.552612,27.450348,2.7325004e-06,5.5010104,339.65262,N
2016-11-09 15:00:00,-2.4720287,0.77980673,26.832642,27.450348,5.7131983e-06,5.038644,342.492,N
2016-11-09 18:00:00,-0.33084053,1.4882652,27.69934,27.450348,4.2226166e-06,2.963568,282.53302,W
2016-11-09 21:00:00,1.3446159,1.6571842,27.1232,27.450348,0.00019051484,4.148289,230.94463,SW
2016-11-10 00:00:00,0.89292204,2.392961,26.099792,27.458405,0.0001943647,4.964817,249.53719,W
2016-11-10 03:00:00,0.553076,1.4033502,26.057312,27.458405,4.8684422e-05,2.9320974,248.49005,W
2016-11-10 06:00:00,0.49783123,0.36433864,26.04898,27.458405,3.729947e-07,1.1991754,216.1986,SW
2016-11-10 09:00:00,0.8734505,-2.2609644,25.758698,27.458405,0.00021783751,4.7115073,111.12244,E
2016-11-10 12:00:00,1.4618981,-2.0863538,26.148773,27.458405,0.0,4.9520326,125.01874,SE
2016-11-10 15:00:00,0.44847322,-2.8027802,27.205719,27.458405,3.229361e-06,5.517461,99.09082,E
2016-11-10 18:00:00,0.20145655,-3.1617901,28.120789,27.458405,0.00018579536,6.1584773,93.64572,E
2016-11-10 21:00:00,-0.51491433,-3.7807808,27.854126,27.458405,0.00011003669,7.417078,82.244446,E
2016-11-11 00:00:00,-1.6850169,-0.70768285,27.891785,27.480865,1.2419187e-06,3.552549,22.781708,NE
2016-11-11 03:00:00,-2.218446,-1.2087487,27.294037,27.480865,3.729947e-07,4.910871,28.58432,NE
2016-11-11 06:00:00,-1.8613927,-2.5225384,26.587128,27.480865,0.0,6.0938635,53.576202,NE
2016-11-11 09:00:00,-1.7144506,-2.852409,26.1156,27.480865,2.3599714e-06,6.4690976,58.991882,NE
2016-11-11 12:00:00,-1.7792048,-2.404386,26.361725,27.480865,5.464535e-06,5.814208,53.499176,NE
2016-11-11 15:00:00,-2.0565608,-2.5161643,27.3656,27.480865,1.2419652e-05,6.3168893,50.739502,NE
2016-11-11 18:00:00,-0.39967006,-2.760209,27.628876,27.480865,0.000551176,5.421359,81.76099,E
2016-11-11 21:00:00,-2.056108,-1.8511876,26.965973,27.480865,0.00023410702,5.377968,41.997833,NE
2016-11-12 00:00:00,-2.1260695,-1.0168366,26.194733,27.821686,0.00036836136,4.5810866,25.560425,NE
2016-11-12 03:00:00,-2.3617654,-0.19842136,25.671326,27.821686,0.00011401065,4.6070676,4.802368,N
2016-11-12 06:00:00,-2.631197,0.038110852,25.943298,27.821686,1.3662502e-06,5.115163,359.17017,N
2016-11-12 09:00:00,-2.2689362,-2.0367255,25.688354,27.821686,9.687152e-06,5.926743,41.912933,NE
2016-11-12 12:00:00,-2.9773827,-1.043472,25.912048,27.821686,2.2356398e-06,6.132697,19.313843,N
2016-11-12 15:00:00,-2.817988,0.9082035,26.98529,27.821686,0.0,5.7551746,342.1365,N
2016-11-12 18:00:00,-1.8306005,0.35614312,27.94571,27.821686,0.0002937205,3.6251113,348.99063,N
2016-11-12 21:00:00,-1.1280408,1.8484133,26.84436,27.821686,0.00016915333,4.209259,301.39468,NW
2016-11-13 00:00:00,-0.36502886,1.043202,25.138031,27.846588,0.0007985716,2.1483757,289.28555,W
2016-11-13 03:00:00,0.4317186,0.63501894,25.797546,27.846588,2.4866313e-07,1.4926237,235.79013,SW
2016-11-13 06:00:00,0.3323233,0.611343,25.881989,27.846588,3.1918287e-05,1.3525817,241.47171,SW
2016-11-13 09:00:00,-0.6138568,-1.4150031,25.579529,27.846588,0.0001068078,2.998214,66.54782,NE
2016-11-13 12:00:00,-1.7961857,-2.4929435,25.810211,27.846588,1.8381048e-05,5.9726996,54.22693,NE
2016-11-13 15:00:00,-2.1942198,-0.6314188,26.712372,27.846588,4.346948e-06,4.4382977,16.053955,N
2016-11-13 18:00:00,-3.0690799,-0.5474146,27.730103,27.846588,0.00021460862,6.0599546,10.11319,N
2016-11-13 21:00:00,-2.4385195,-0.7727918,27.012543,27.846588,8.321367e-06,4.9724264,17.583954,N
2016-11-14 00:00:00,-0.80019474,1.2988573,26.74289,27.810944,4.8063695e-05,2.9654503,301.63623,NW
2016-11-14 03:00:00,0.1894567,0.30446565,26.434479,27.810944,2.446631e-05,0.6970589,238.10767,SW
2016-11-14 06:00:00,0.5576043,-0.9146201,26.008453,27.810944,4.968606e-07,2.082226,121.368835,SE
2016-11-14 09:00:00,-0.19997376,-0.5704076,25.743866,27.810944,6.507803e-05,1.1749454,70.68033,E
2016-11-14 12:00:00,-0.2837466,-0.5927177,25.851715,27.810944,0.00015760306,1.2773653,64.41858,NE
2016-11-14 15:00:00,-1.0334002,-0.74957114,26.45404,27.810944,1.4655292e-05,2.481556,35.955048,NE
2016-11-14 18:00:00,0.36175704,-1.8293328,27.304535,27.810944,0.0,3.6247935,101.1861,E
2016-11-14 21:00:00,1.0346565,-1.6426568,27.767273,27.810944,5.650893e-05,3.7736716,122.205505,SE
2016-11-15 00:00:00,0.90990305,-0.7905488,27.191864,27.700836,3.729947e-07,2.3430254,139.01498,SE
2016-11-15 03:00:00,0.8782052,-0.101668596,26.996979,27.700836,0.00015139347,1.7184919,173.39636,S
2016-11-15 06:00:00,0.90537477,-0.56243974,26.732025,27.700836,0.0,2.071847,148.15048,SE
2016-11-15 09:00:00,0.18017375,-1.0370978,26.243622,27.700836,0.00028800755,2.0461485,99.85556,E
2016-11-15 12:00:00,-0.6607243,-0.30109322,25.852692,27.700836,3.4277793e-05,1.4114122,24.49884,NE
2016-11-15 15:00:00,-1.176946,-1.6717964,26.983124,27.700836,3.229361e-06,3.9742405,54.85443,NE
2016-11-15 18:00:00,0.123117685,-0.7015362,28.139374,27.700836,1.8877909e-05,1.384515,99.95389,E
2016-11-15 21:00:00,0.3889265,-0.18066442,28.151062,27.700836,4.4834334e-05,0.83359575,155.08417,SE
2016-11-16 00:00:00,-0.58464956,0.51049244,26.78946,27.762573,0.00017176126,1.5087225,318.87384,NW
2016-11-16 03:00:00,-1.1968704,1.5174049,26.110046,27.762573,0.00021994882,3.7567024,308.265,NW
2016-11-16 06:00:00,-0.7386104,2.2427096,26.037292,27.762573,5.04232e-05,4.589806,288.2287,W
2016-11-16 09:00:00,-0.26540715,-1.9743483,25.965027,27.762573,0.0001010946,3.8723383,82.34375,E
2016-11-16 12:00:00,-0.90411836,-2.2905593,25.522552,27.762573,4.8436224e-05,4.7867794,68.46008,E
2016-11-16 15:00:00,-1.1916629,-3.403103,26.364624,27.762573,0.00012382213,7.00893,70.701294,E
2016-11-16 18:00:00,-0.029937625,-1.1288422,27.350525,27.762573,0.00014717085,2.1950603,88.480835,E
2016-11-16 21:00:00,-1.1167202,-1.2517753,26.73407,27.762573,0.00019212929,3.2607913,48.26355,NE
2016-11-17 00:00:00,-1.3399634,-1.7737854,26.412292,27.828522,5.7129655e-05,4.3211946,52.93164,NE
2016-11-17 03:00:00,-2.0581455,0.11027706,26.290436,27.828522,2.4866313e-07,4.0064445,356.93298,N
2016-11-17 06:00:00,-0.31114256,-2.546442,26.139832,27.828522,2.8192531e-05,4.986689,83.03372,E
2016-11-17 09:00:00,-0.37770802,-3.519662,26.026794,27.828522,2.4866313e-07,6.880942,83.87482,E
2016-11-17 12:00:00,-1.5930932,-3.3521087,26.008942,27.828522,0.0,7.214391,64.580536,NE
2016-11-17 15:00:00,-1.7047149,-4.964808,26.77063,27.828522,0.0,10.20384,71.04959,E
2016-11-17 18:00:00,-2.7326303,-4.0742264,28.386353,27.828522,0.0,9.536035,56.14978,NE
2016-11-17 21:00:00,-1.5790557,-1.8589278,28.63272,27.828522,4.5956112e-06,4.741149,49.65396,NE
2016-11-18 00:00:00,-1.3496993,1.6530865,27.386597,27.880035,2.4866313e-07,4.1483493,309.23068,NW
2016-11-18 03:00:00,-2.5716505,1.9595083,26.849304,27.880035,3.1050295e-06,6.284666,322.69385,NW
2016-11-18 06:00:00,-2.069919,1.9590532,26.298279,27.880035,9.00412e-05,5.539928,316.57623,NW
2016-11-18 09:00:00,-0.5056314,-1.6064599,25.841461,27.880035,9.314623e-05,3.273727,72.528656,E
2016-11-18 12:00:00,-0.31680292,-0.62845933,25.750854,27.880035,8.2465354e-05,1.3680619,63.24756,NE
2016-11-18 15:00:00,0.27617288,-2.0189683,26.950775,27.880035,3.8500875e-06,3.961098,97.78909,E
2016-11-18 18:00:00,1.0176756,-2.7342563,27.895386,27.880035,3.2415148e-05,5.671158,110.41498,E
2016-11-18 21:00:00,0.8639411,-3.9911327,27.505066,27.880035,0.00021696812,7.937804,102.21408,E
2016-11-19 00:00:00,-1.7896197,-2.612917,26.419037,27.92862,1.9871164e-05,6.156198,55.592255,NE
2016-11-19 03:00:00,-0.81921345,-1.1518353,26.02185,27.92862,0.002339827,2.7475169,54.578613,NE
2016-11-19 06:00:00,-0.060503364,-4.1951103,25.369324,27.92862,0.0051574307,8.155472,89.173706,E
2016-11-19 09:00:00,0.51866126,-7.069239,25.592438,27.92862,0.0005776293,13.778405,94.1962,E
2016-11-19 12:00:00,-1.9003358,-6.801974,26.322632,27.92862,0.00024727173,13.728263,74.390686,E
2016-11-19 15:00:00,-2.1315036,-6.575458,26.798279,27.92862,3.2415148e-05,13.436415,72.03937,E
2016-11-19 18:00:00,-1.5738481,-5.568318,27.132019,27.92862,2.9682647e-05,11.24796,74.21741,E
2016-11-19 21:00:00,-2.0708246,-3.2448838,27.542358,27.92862,0.001595156,7.4825435,57.454742,NE
2016-11-20 00:00:00,-2.062221,-0.8135418,26.345795,27.750854,4.1481107e-05,4.3092813,21.529114,N
2016-11-20 03:00:00,-2.3787465,0.67326486,26.44812,27.750854,0.00028279144,4.8055406,344.19672,N
2016-11-20 06:00:00,-1.1914365,-0.92645806,26.317078,27.750854,3.2663345e-05,2.9337468,37.86853,NE
2016-11-20 09:00:00,-1.7038093,-4.929066,25.857391,27.750854,8.693896e-07,10.137579,70.93149,E
2016-11-20 12:00:00,-2.962213,-6.842496,25.829529,27.750854,1.8631108e-06,14.4936,66.59152,NE
2016-11-20 15:00:00,-2.574141,-6.7616787,26.619568,27.750854,2.2356398e-06,14.063854,69.15839,E
2016-11-20 18:00:00,-3.0901363,-7.213116,28.018219,27.750854,2.4866313e-07,15.253632,66.80945,NE
2016-11-20 21:00:00,-2.3982182,-6.5055685,28.430878,27.750854,0.0,13.477677,69.76404,E
2016-11-21 00:00:00,-1.9182224,-3.8447514,27.856781,27.562653,0.0,8.352112,63.484497,NE
2016-11-21 03:00:00,-3.9364684,-2.966008,26.79779,27.562653,0.0,9.580782,36.996887,NE
2016-11-21 06:00:00,-3.7456021,-5.0556417,26.15155,27.562653,0.0,12.230609,53.466156,NE
2016-11-21 09:00:00,-4.152014,-7.280502,25.532349,27.562653,0.0,16.29176,60.30423,NE
2016-11-21 12:00:00,-4.193673,-7.170317,25.303345,27.562653,0.0,16.146788,59.6781,NE
2016-11-21 15:00:00,-4.8819695,-7.227231,25.809967,27.562653,0.0,16.953417,55.96112,NE
2016-11-21 18:00:00,-4.670952,-8.006945,27.10907,27.562653,0.0,18.018982,59.74231,NE
2016-11-21 21:00:00,-4.740914,-6.681772,27.962128,27.562653,0.0,15.925536,54.64319,NE
2016-11-22 00:00:00,-4.1689944,-5.2869377,26.91809,27.405182,0.0,13.087721,51.742584,NE
2016-11-22 03:00:00,-4.013222,-3.9496999,26.176392,27.405182,0.0,10.945405,44.54294,NE
2016-11-22 06:00:00,-4.4535956,-5.1530776,25.60318,27.405182,0.0,13.239352,49.16449,NE
2016-11-22 09:00:00,-5.178344,-7.0187,24.936432,27.405182,0.0,16.95463,53.580383,NE
2016-11-22 12:00:00,-4.487105,-5.2669044,24.963074,27.405182,0.0,13.449686,49.57086,NE
2016-11-22 15:00:00,-4.5043125,-5.026957,25.903229,27.405182,0.0,13.120435,48.13864,NE
2016-11-22 18:00:00,-3.81013,-3.8647847,27.845581,27.405182,0.0,10.549457,45.40802,NE
2016-11-22 21:00:00,-2.8272707,-1.9702505,28.438599,27.405182,0.0,6.6985946,34.871613,NE
2016-11-23 00:00:00,-1.3447181,-1.4284346,27.66278,27.321411,0.0,3.8134418,46.729126,NE
2016-11-23 03:00:00,-2.112032,-2.1061597,26.479858,27.321411,0.0,5.79792,44.920227,NE
2016-11-23 06:00:00,-2.7459884,-2.1840174,25.885864,27.321411,0.0,6.8201876,38.496918,NE
2016-11-23 09:00:00,-2.860327,-3.714078,25.690277,27.321411,0.0,9.112411,52.399017,NE
2016-11-23 12:00:00,-2.4838023,-2.1972213,25.3703,27.321411,7.2033145e-06,6.446125,41.496613,NE
2016-11-23 15:00:00,-1.9784482,-2.7556558,24.60196,27.321411,0.001408119,6.594145,54.32318,NE
2016-11-23 18:00:00,-1.6209421,-3.5836325,25.052856,27.321411,0.00063749123,7.6454654,65.661896,NE
2016-11-23 21:00:00,0.6975275,-3.3238797,26.388031,27.321411,0.00063463463,6.601826,101.851746,E
2016-11-24 00:00:00,-0.79611933,-4.857583,25.709839,27.307281,4.0114857e-05,9.568337,80.69241,E
2016-11-24 03:00:00,-0.6494037,-2.7722745,25.841461,27.307281,0.00025261217,5.5347347,76.81619,E
2016-11-24 06:00:00,-0.946684,-2.893159,25.85196,27.307281,3.3160206e-05,5.9172544,71.881134,E
2016-11-24 09:00:00,-1.2824545,-4.496979,25.42279,27.307281,1.540035e-05,9.089923,74.082825,E
2016-11-24 12:00:00,-1.7891669,-2.2784936,25.816132,27.307281,1.2419187e-06,5.6313186,51.859528,NE
2016-11-24 15:00:00,0.88590324,-4.3403535,26.46814,27.307281,3.729947e-07,8.610903,101.5361,E
2016-11-24 18:00:00,1.3914835,-5.212495,26.850983,27.307281,7.0794486e-06,10.487072,104.946655,E
2016-11-24 21:00:00,2.1203072,-4.894235,26.752533,27.307281,8.6936634e-05,10.36802,113.42349,SE
2016-11-25 00:00:00,3.1459582,-2.4116712,25.91156,27.294342,0.0009287277,7.705361,142.52646,SE
2016-11-25 03:00:00,4.829339,-2.369783,25.203308,27.294342,0.0013348442,10.456773,153.86255,SE
2016-11-25 06:00:00,5.0342426,-1.8083887,24.821442,27.294342,0.0054721395,10.397976,160.24078,S
2016-11-25 09:00:00,1.2637866,-1.0118282,24.75653,27.294342,0.0050170906,3.1469517,141.31812,SE
2016-11-25 12:00:00,-2.1652389,2.5117965,25.073364,27.294342,0.0047412543,6.446221,310.76227,NW
2016-11-25 15:00:00,-1.1072109,4.7478113,25.72528,27.294342,0.0023575868,9.47662,283.127,W
2016-11-25 18:00:00,1.006355,4.0454993,26.374634,27.294342,0.00015139347,8.103461,256.0307,W
2016-11-25 21:00:00,2.1746461,1.8156313,26.402771,27.294342,0.0003491114,5.5068007,219.85881,SW
2016-11-26 00:00:00,3.0424874,-0.9519553,26.393463,27.074371,0.00023770868,6.196841,162.62573,S
2016-11-26 03:00:00,3.0787137,-0.8731871,26.190887,27.074371,1.5276019e-05,6.220572,164.16553,S
2016-11-26 06:00:00,2.0014403,-1.2146677,25.93158,27.074371,0.00046250108,4.5509033,148.74658,SE
2016-11-26 09:00:00,1.4179738,-1.8350241,25.402283,27.074371,0.00038165017,4.5078497,127.694244,SE
2016-11-26 12:00:00,0.40681314,-0.9993073,25.612701,27.074371,0.0001549949,2.097287,112.151,E
2016-11-26 15:00:00,0.83360183,-0.57723725,26.520386,27.074371,5.83753e-06,1.9709568,145.29889,SE
2016-11-26 18:00:00,1.6903489,-1.9691122,27.437378,27.074371,4.21023e-05,5.044511,130.64383,SE
2016-11-26 21:00:00,2.309362,-2.7067103,27.41037,27.074371,7.0294365e-05,6.916202,130.47076,SE
2016-11-27 00:00:00,1.3466537,-2.9858139,26.52304,27.112915,0.00037506805,6.3669477,114.276184,SE
2016-11-27 03:00:00,0.9871099,-4.402731,26.397339,27.112915,8.3459076e-05,8.770667,102.63696,E
2016-11-27 06:00:00,-0.63151705,-5.5956364,26.18689,27.112915,9.3518756e-05,10.946074,83.56091,E
2016-11-27 09:00:00,-1.5330938,-6.016568,26.011597,27.112915,0.00013624178,12.068956,75.70456,E
2016-11-27 12:00:00,-1.3456237,-5.34886,25.67929,27.112915,1.4905818e-06,10.721296,75.87903,E
2016-11-27 15:00:00,-0.9478161,-6.643982,26.5531,27.112915,6.8307854e-06,13.045592,81.88107,E
2016-11-27 18:00:00,-0.1392951,-6.3009076,27.86679,27.112915,4.346948e-06,12.250949,88.73355,E
2016-11-27 21:00:00,-1.2473605,-5.6443543,28.04187,27.112915,0.00016083242,11.236445,77.53833,E
2016-11-28 00:00:00,-1.5337731,-3.57612,27.14273,27.183228,5.352823e-05,7.563784,66.78583,NE
2016-11-28 03:00:00,-1.9689388,-2.625893,26.852692,27.183228,3.60189e-06,6.379834,53.13681,NE
2016-11-28 06:00:00,-1.5306032,-3.1738558,26.454529,27.183228,0.0,6.849411,64.25415,NE
2016-11-28 09:00:00,-1.9825237,-3.1588306,25.957886,27.183228,8.818228e-06,7.2494054,57.887085,NE
2016-11-28 12:00:00,-1.7610917,-4.289587,25.871979,27.183228,3.729947e-07,9.013635,67.67938,E
2016-11-28 15:00:00,-1.4923394,-4.378827,26.450043,27.183228,8.693896e-07,8.992483,71.18048,E
2016-11-28 18:00:00,-1.2568699,-4.3009696,27.408081,27.183228,7.455237e-07,8.710065,73.71008,E
2016-11-28 21:00:00,-0.6636677,-3.4297385,27.789215,27.183228,0.0003789179,6.790532,79.0484,E
2016-11-29 00:00:00,-0.49317867,-3.484148,26.635132,27.106567,7.824507e-06,6.8401384,81.94336,E
2016-11-29 03:00:00,-1.2188325,-2.2555006,26.540436,27.106567,0.0,4.9835277,61.613983,NE
2016-11-29 06:00:00,-1.0157399,-2.4362578,26.046326,27.106567,1.2433156e-07,5.1308103,67.36746,NE
2016-11-29 09:00:00,-0.9767969,-3.5720224,25.579987,27.106567,4.2226166e-06,7.198372,74.70593,E
2016-11-29 12:00:00,-3.2146635,-1.5757265,25.737457,27.106567,8.693896e-07,6.959103,26.11264,NE
2016-11-29 15:00:00,-2.4804058,0.22820175,26.454285,27.106567,3.4775585e-06,4.8418746,354.74347,N
2016-11-29 18:00:00,-1.0026081,1.0482105,27.198608,27.106567,7.240567e-05,2.819552,313.72617,NW
2016-11-29 21:00:00,-1.1069844,-0.14651632,26.612946,27.106567,9.1655646e-05,2.1705666,7.5396423,N
2016-11-30 00:00:00,-0.3100105,-2.7959507,26.608612,27.031372,4.7815032e-05,5.468187,83.67297,E
2016-11-30 03:00:00,-1.5998857,-2.9052243,26.269196,27.031372,5.6260265e-05,6.446977,61.158752,NE
2016-11-30 06:00:00,-2.0746737,-2.8861015,25.947632,27.031372,1.7014798e-05,6.90921,54.28955,NE
2016-11-30 09:00:00,-3.204475,-3.1378865,25.668793,27.031372,0.0011420939,8.718072,44.398468,NE
2016-11-30 12:00:00,-3.1555696,-2.3809378,25.66687,27.031372,0.00081086694,7.6840672,37.035248,NE
2016-11-30 15:00:00,-3.089457,-1.8621149,25.996277,27.031372,0.0009956686,7.011907,31.078705,NE
2016-11-30 18:00:00,-0.9763441,-1.1436398,26.550934,27.031372,0.00012705149,2.9229822,49.512054,NE
2016-11-30 21:00:00,-1.3718877,-3.2182484,26.98288,27.031372,0.00024006842,6.8004403,66.91223,NE
2016-12-01 00:00:00,-1.9603353,-0.5344383,26.682068,26.986755,5.3406693e-06,3.9496508,15.249725,N
2016-12-01 03:00:00,-2.7310452,-0.14765465,26.226715,26.986755,0.0,5.3164682,3.094696,N
2016-12-01 06:00:00,-1.7409409,0.5523807,25.757233,26.986755,0.0,3.5503693,342.39636,N
2016-12-01 09:00:00,-1.987052,-0.7500264,25.547546,26.986755,6.4582564e-06,4.1285057,20.679352,N
2016-12-01 12:00:00,0.112929106,-0.34320915,25.535828,26.986755,2.4866313e-07,0.7023304,108.213196,E
2016-12-01 15:00:00,-0.01159811,-2.0207896,26.673737,26.986755,2.2356398e-06,3.9281561,89.67114,E
2016-12-01 18:00:00,0.87186563,-1.3339583,27.632019,26.986755,7.861527e-05,3.097724,123.168335,SE
2016-12-01 21:00:00,-0.25635064,-2.3579447,26.501587,26.986755,0.0006747495,4.610475,83.79529,E
2016-12-02 00:00:00,-1.5032072,0.35022414,26.770142,27.034088,4.719477e-06,3.000252,346.88492,N
2016-12-02 03:00:00,-2.062221,2.1234193,26.479858,27.034088,2.4866313e-07,5.753788,314.16235,NW
2016-12-02 06:00:00,-1.9675804,0.97194636,26.178833,27.034088,9.937212e-07,4.2658553,333.71152,NW
2016-12-02 09:00:00,-1.4961884,-1.0373254,25.794525,27.034088,7.455237e-07,3.5389762,34.73404,NE
2016-12-02 12:00:00,-2.0069764,-1.8149906,25.262299,27.034088,1.7387792e-06,5.2599263,42.12433,NE
2016-12-02 15:00:00,-1.3607935,-2.2948847,26.438843,27.034088,0.0,5.1861763,59.333405,NE
2016-12-02 18:00:00,-1.4703773,-1.021845,28.500854,27.034088,0.0,3.480601,34.797546,NE
2016-12-02 21:00:00,0.59224546,1.9128393,28.314545,27.034088,1.0184012e-05,3.8923953,252.79665,W
2016-12-03 00:00:00,0.8951862,2.2750363,26.767487,26.97232,0.0,4.7523403,248.52124,W
2016-12-03 03:00:00,-1.1837385,2.5828242,26.263275,26.97232,2.2356398e-06,5.52277,294.62253,NW
2016-12-03 06:00:00,-1.4669812,1.1151408,25.827332,26.97232,1.0556541e-05,3.5819294,322.75934,NW
2016-12-03 09:00:00,-1.623659,-0.79123175,25.595093,26.97232,7.451698e-05,3.5109413,25.980621,NE
2016-12-03 12:00:00,-1.2530209,-0.69812137,25.21814,26.97232,5.464535e-06,2.7881978,29.12439,NE
2016-12-03 15:00:00,-1.5493956,0.34111798,26.23938,26.97232,1.540035e-05,3.0839057,347.58374,N
2016-12-03 18:00:00,-0.21536988,0.10572398,27.332642,26.97232,4.9681403e-06,0.46636665,333.85382,NW
2016-12-03 21:00:00,1.7594047,-1.0833116,27.515808,26.97232,5.8868434e-05,4.0163083,148.3783,SE
2016-12-04 00:00:00,-1.6161873,0.37799788,25.869568,27.08142,0.000842785,3.2263901,346.83615,N
2016-12-04 03:00:00,-2.174522,4.222159,25.78305,27.08142,3.030384e-05,9.23174,297.24963,NW
2016-12-04 06:00:00,-3.3976052,2.5131621,25.715485,27.08142,4.123291e-05,8.214812,323.51016,NW
2016-12-04 09:00:00,-3.9738264,1.1711434,25.43399,27.08142,3.067637e-05,8.052959,343.579,N
2016-12-04 12:00:00,-3.082212,1.568627,25.621521,27.08142,5.8992766e-05,6.722602,333.02713,NW
2016-12-04 15:00:00,-2.9268925,-0.47274423,25.971771,27.08142,0.00029918505,5.7631454,9.175018,N
2016-12-04 18:00:00,-2.6588194,-0.60296214,26.068787,27.08142,0.00041381666,5.299553,12.777313,N
2016-12-04 21:00:00,-1.5559615,0.9134394,25.671326,27.08142,0.00038786,3.507211,329.5846,NW
2016-12-05 00:00:00,2.7431693,0.18972826,25.271118,26.91983,0.001156749,5.3450212,183.95651,S
2016-12-05 03:00:00,3.0562985,-0.69948727,25.203796,26.91983,0.0021224865,6.094564,167.10889,S
2016-12-05 06:00:00,1.0862787,0.8804296,25.099304,26.91983,0.0012097801,2.7180123,219.0248,SW
2016-12-05 09:00:00,2.654189,2.3517556,25.290436,26.91983,0.0002492587,6.893229,221.5427,SW
2016-12-05 12:00:00,2.7941124,1.3794466,25.142487,26.91983,0.00038636965,6.057156,206.27545,SW
2016-12-05 15:00:00,1.703028,0.5123135,24.988434,26.91983,0.0004072343,3.4569592,196.74261,S
2016-12-05 18:00:00,2.5036244,0.46154678,25.699799,26.91983,0.00017039524,4.948652,190.4453,S
2016-12-05 21:00:00,2.2400796,0.5195986,25.809235,26.91983,7.911213e-05,4.469961,193.05913,S
2016-12-06 00:00:00,2.0145721,-0.6826409,25.842682,26.882965,8.693896e-07,4.134717,161.28094,S
2016-12-06 03:00:00,2.4673984,0.030825853,25.880798,26.882965,1.8008519e-05,4.7966022,180.71577,S
2016-12-06 06:00:00,2.7132828,-0.34730697,25.51532,26.882965,2.2976194e-05,5.31722,172.70569,S
2016-12-06 09:00:00,2.7963765,-1.4876245,25.201141,26.882965,8.457666e-05,6.1570187,151.9878,SE
2016-12-06 12:00:00,1.2504282,-1.7546624,25.179535,26.882965,0.00010308158,4.188247,125.47485,SE
2016-12-06 15:00:00,1.5377464,-1.5534165,26.434479,26.882965,3.2290816e-05,4.2488656,134.70953,SE
2016-12-06 18:00:00,2.0195534,-1.5570589,27.246979,26.882965,5.3279568e-05,4.9569936,142.36807,SE
2016-12-06 21:00:00,3.458861,-0.33319247,27.116333,26.882965,2.4342444e-05,6.7545958,174.49768,S
2016-12-07 00:00:00,3.6753118,0.09456897,26.119812,26.972076,1.1180528e-06,7.1465826,181.47395,S
2016-12-07 03:00:00,3.2876928,0.22820175,26.039703,26.972076,4.5956112e-06,6.406125,183.9706,S
2016-12-07 06:00:00,2.596001,-0.793053,25.917847,26.972076,9.937212e-07,5.2764263,163.01257,S
2016-12-07 09:00:00,0.14711738,-2.2682493,25.714294,26.972076,4.8438087e-06,4.418378,93.71097,E
