Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2015-08-08 12:00:00,0.96157664,-1.903162,22.303802,19.967438,3.2724347e-05,4.1448283,116.80527,SE
2015-08-08 15:00:00,1.7151618,-5.311602,23.27539,19.967438,3.967574e-05,10.849849,107.89569,E
2015-08-08 18:00:00,2.8655987,-4.6148844,22.55542,19.967438,0.0,10.559331,121.83807,SE
2015-08-08 21:00:00,-0.018409193,-3.9001305,22.897125,19.967438,0.0,7.581314,89.72955,E
2015-08-09 00:00:00,-0.25174952,-0.8904829,21.771698,20.050934,0.0,1.7988006,74.213806,E
2015-08-09 03:00:00,-1.5518193,-0.93958044,21.772247,20.050934,0.0,3.5263178,31.193665,NE
2015-08-09 06:00:00,1.0327065,-2.5043569,21.447998,20.050934,0.0,5.265721,112.409485,E
2015-08-09 09:00:00,0.44892198,-1.6242745,23.184479,20.050934,0.0,3.2757013,105.44989,E
2015-08-09 12:00:00,2.9163437,-1.225482,22.868225,20.050934,0.0,6.149072,157.20728,SE
2015-08-09 15:00:00,-0.4809695,-5.886745,22.911987,20.050934,0.0,11.48102,85.3291,E
2015-08-09 18:00:00,-0.077828586,-5.7110624,23.125854,20.050934,0.0,11.102423,89.21924,E
2015-08-09 21:00:00,-0.91425383,-4.8797436,23.014923,20.050934,0.0,9.650487,79.388245,E
2015-08-10 00:00:00,-2.64262,-2.9442308,24.495209,20.909119,0.0,7.6903224,48.09015,NE
2015-08-10 03:00:00,-1.2980943,-0.49336028,23.59137,20.909119,7.869676e-07,2.6993864,20.810059,N
2015-08-10 06:00:00,-1.5852156,-1.900824,24.18097,20.909119,1.9019935e-06,4.8111672,50.173157,NE
2015-08-10 09:00:00,-0.3818649,-3.623915,24.402832,20.909119,0.0,7.0833116,83.98474,E
2015-08-10 12:00:00,-0.3131206,-4.1162267,26.454132,20.909119,0.0,8.024403,85.6499,E
2015-08-10 15:00:00,0.87721854,-8.341623,27.020264,20.909119,0.0,16.304195,96.003235,E
2015-08-10 18:00:00,1.2267952,-6.51633,27.048859,20.909119,0.0,12.889225,100.66199,E
2015-08-10 21:00:00,-1.0968491,-5.3717213,25.81192,20.909119,0.0,10.65722,78.45944,E
2015-08-11 00:00:00,-1.5778424,-2.5310764,24.525513,21.075378,0.0,5.7977076,58.061096,NE
2015-08-11 03:00:00,-1.1363175,-0.14333129,23.785522,21.075378,0.0,2.2263217,7.1891174,N
2015-08-11 06:00:00,-0.17693317,-2.4372234,23.917053,21.075378,0.0,4.75004,85.84784,E
2015-08-11 09:00:00,-0.07327455,-2.9098291,24.307922,21.075378,1.967419e-07,5.6580353,88.557495,E
2015-08-11 12:00:00,2.3180296,-4.517023,25.482819,21.075378,0.0,9.869035,117.16583,SE
2015-08-11 15:00:00,2.3379807,-7.3984156,25.622345,21.075378,0.0,15.082334,107.53711,E
2015-08-11 18:00:00,1.1955676,-8.842285,26.293701,21.075378,0.0,17.34439,97.70026,E
2015-08-11 21:00:00,-0.54581034,-6.964554,25.677826,21.075378,0.0,13.579489,85.51889,E
2015-08-12 00:00:00,-1.7320292,-3.6593184,24.226715,20.891022,0.0,7.869681,64.67087,NE
2015-08-12 03:00:00,-1.2401929,-4.531385,23.929901,20.891022,0.0,9.132227,74.69357,E
2015-08-12 06:00:00,-1.2699026,-4.386096,23.765778,20.891022,0.0,8.876028,73.85272,E
2015-08-12 09:00:00,-0.38902128,-2.9352129,26.55304,20.891022,0.0,5.7554774,82.45026,E
2015-08-12 12:00:00,-0.039444506,-0.9602883,26.267975,20.891022,0.0,1.8682208,87.64786,E
2015-08-12 15:00:00,0.4105379,-0.0067265034,27.34079,20.891022,0.0,0.7981271,179.06128,S
2015-08-12 18:00:00,-0.09582788,-3.0564537,25.712982,20.891022,0.0,5.944176,88.20422,E
2015-08-12 21:00:00,-2.2633338,-4.1158924,24.854034,20.891022,0.0,9.130515,61.193542,NE
2015-08-13 00:00:00,-1.1495458,-1.0411155,24.721375,20.337982,0.0,3.0147555,42.16638,NE
2015-08-13 03:00:00,-2.5988147,-1.6439803,25.030457,20.337982,0.0,5.977587,32.316986,NE
2015-08-13 06:00:00,-4.4575133,-0.8390472,25.562592,20.337982,0.0,8.816857,10.660156,N
2015-08-13 09:00:00,0.55258054,-4.635592,25.701263,20.337982,0.0,9.074644,96.79779,E
2015-08-13 12:00:00,3.6638567,-4.3423424,25.360138,20.337982,0.0,11.043985,130.15604,SE
2015-08-13 15:00:00,4.057456,-3.8496969,25.259766,20.337982,0.0,10.872152,136.50507,SE
2015-08-13 18:00:00,2.4661446,-4.85102,24.1026,20.337982,0.0,10.57818,116.94769,SE
2015-08-13 21:00:00,-0.43044135,-4.4388676,24.62558,20.337982,0.0,8.668921,84.4613,E
2015-08-14 00:00:00,-0.7249359,-5.3924294,22.513977,20.26773,0.0,10.576317,82.34329,E
2015-08-14 03:00:00,-1.0513086,-4.6709957,22.16397,20.26773,0.0,9.306803,77.315704,E
2015-08-14 06:00:00,-0.42350185,-4.8202925,21.790558,20.26773,1.967419e-07,9.405972,84.979004,E
2015-08-14 09:00:00,0.40229732,-5.7311025,22.781036,20.26773,0.0,11.167759,94.01532,E
2015-08-14 12:00:00,1.833133,-6.781523,23.961365,20.26773,0.0,13.655312,105.12628,E
2015-08-14 15:00:00,2.569803,-8.223055,24.135498,20.26773,0.0,16.746668,107.354645,E
2015-08-14 18:00:00,1.9478514,-10.189963,23.515594,20.26773,0.0,20.166296,100.82178,E
2015-08-14 21:00:00,1.4254382,-9.3533,22.127106,20.26773,0.0,18.391245,98.66516,E
2015-08-15 00:00:00,1.0001776,-7.5604043,21.424835,20.00061,0.0,14.824259,97.53598,E
2015-08-15 03:00:00,0.42723602,-6.8636866,20.76062,20.00061,0.0,13.36773,93.56183,E
2015-08-15 06:00:00,0.40403217,-5.4862823,20.480408,20.00061,4.590722e-06,10.693336,94.21188,E
2015-08-15 09:00:00,1.0589464,-5.1322455,20.75119,20.00061,1.4428515e-06,10.18641,101.658325,E
2015-08-15 12:00:00,2.9308734,-7.146248,21.83429,20.00061,0.0,15.014057,112.299866,E
2015-08-15 15:00:00,4.129453,-9.272473,22.541687,20.00061,0.0,19.730804,114.005554,SE
2015-08-15 18:00:00,3.9288585,-10.812534,22.17572,20.00061,0.0,22.362343,109.96918,E
2015-08-15 21:00:00,1.640779,-9.943808,21.249847,20.00061,0.0,19.59054,99.36966,E
2015-08-16 00:00:00,0.28519338,-7.613844,20.907318,19.981598,0.0,14.810474,92.14514,E
2015-08-16 03:00:00,0.2708807,-6.2130604,20.325165,19.981598,0.0,12.088669,92.49643,E
2015-08-16 06:00:00,0.35870856,-5.99997,20.027222,19.981598,0.0,11.683807,93.42136,E
2015-08-16 09:00:00,0.7004784,-4.3463507,20.430664,19.981598,4.3283217e-06,8.557629,99.155334,E
2015-08-16 12:00:00,3.074434,-6.689674,21.593262,19.981598,0.0,14.311189,114.682526,SE
2015-08-16 15:00:00,4.5536294,-8.957848,22.178284,19.981598,0.0,19.53328,116.946045,SE
2015-08-16 18:00:00,4.0524683,-10.08442,22.064209,19.981598,0.0,21.126064,111.892944,E
2015-08-16 21:00:00,1.7650392,-8.884035,21.33191,19.981598,0.0,17.606668,101.23694,E
2015-08-17 00:00:00,-0.15784955,-5.7190785,21.001953,19.77893,2.8200448e-06,11.121208,88.41901,E
2015-08-17 03:00:00,0.43330806,-4.303599,20.635101,19.77893,2.2887485e-05,8.407804,95.74945,E
2015-08-17 06:00:00,0.27348298,-3.939542,20.309723,19.77893,7.1483664e-06,7.6762695,93.9711,E
2015-08-17 09:00:00,0.79633015,-3.5307298,20.557617,19.77893,1.914939e-05,7.0355716,102.70996,E
2015-08-17 12:00:00,3.0451581,-5.394099,21.419708,19.77893,0.0,12.040719,119.44623,SE
2015-08-17 15:00:00,4.4076834,-8.088787,21.976135,19.77893,0.0,17.906149,118.58655,SE
2015-08-17 18:00:00,4.000422,-9.445484,21.384827,19.77893,0.0,19.93934,112.95398,SE
2015-08-17 21:00:00,2.2141542,-8.602475,20.874725,19.77893,0.0,17.266842,104.43384,E
2015-08-18 00:00:00,0.9470472,-6.25815,20.582489,20.003265,1.6985228e-05,12.303347,98.605286,E
2015-08-18 03:00:00,0.13360894,-5.3981075,20.3732,20.003265,4.3741893e-05,10.496271,91.41785,E
2015-08-18 06:00:00,0.32119197,-4.092179,20.186768,20.003265,3.7118327e-05,7.9790053,94.487915,E
2015-08-18 09:00:00,1.1300762,-3.8730767,20.16446,20.003265,1.2525823e-05,7.8425684,106.26605,E
2015-08-18 12:00:00,3.1507683,-4.391774,21.185822,20.003265,7.869676e-07,10.506634,125.656586,SE
2015-08-18 15:00:00,3.5675714,-7.0323553,21.595276,20.003265,0.0,15.32821,116.89905,SE
2015-08-18 18:00:00,3.4250948,-7.8616695,21.424286,20.003265,0.0,16.669167,113.54132,SE
2015-08-18 21:00:00,1.8979738,-7.7437687,20.93103,20.003265,0.0,15.498179,103.771545,E
2015-08-19 00:00:00,0.15768033,-4.606534,20.649963,20.244781,0.0,8.95961,91.96045,E
2015-08-19 03:00:00,0.059660017,-3.7538397,20.075531,20.244781,3.2135285e-06,7.2977853,90.91052,E
2015-08-19 06:00:00,0.6532032,-3.1963987,19.654053,20.244781,2.7543865e-06,6.3416986,101.54971,E
2015-08-19 09:00:00,0.9008562,-3.4101567,20.160736,20.244781,1.4428515e-06,6.8561945,104.7977,E
2015-08-19 12:00:00,2.5455148,-4.20173,21.04541,20.244781,3.934838e-07,9.549416,121.20856,SE
2015-08-19 15:00:00,3.6072567,-6.1723127,21.321045,20.244781,0.0,13.896722,120.3031,SE
2015-08-19 18:00:00,3.1995616,-6.027692,21.257568,20.244781,0.0,13.265232,117.95981,SE
2015-08-19 21:00:00,1.9593449,-4.941533,20.769775,20.244781,0.0,10.333075,111.6286,E
2015-08-20 00:00:00,0.63151723,-3.6563125,20.519012,20.128021,0.0,7.21252,99.79944,E
2015-08-20 03:00:00,0.79828185,-4.0504293,20.010895,20.128021,1.967419e-07,8.024842,101.14929,E
2015-08-20 06:00:00,0.9758894,-2.7181149,19.876526,20.128021,1.7052516e-06,5.613798,109.749756,E
2015-08-20 09:00:00,0.92059034,-2.7114348,20.24823,20.128021,0.0,5.5660954,108.75345,E
2015-08-20 12:00:00,3.2839196,-3.816297,21.261017,20.128021,0.0,9.78666,130.71198,SE
2015-08-20 15:00:00,2.338848,-6.3924165,21.430267,20.128021,0.0,13.231426,110.0965,E
2015-08-20 18:00:00,3.072916,-6.216734,21.388824,20.128021,0.0,13.480021,116.30307,SE
2015-08-20 21:00:00,0.09652609,-4.536395,21.09259,20.128021,3.934838e-07,8.820022,91.21896,E
2015-08-21 00:00:00,1.0810659,-4.3774123,20.776642,20.220093,0.0,8.764637,103.87244,E
2015-08-21 03:00:00,0.48231822,-4.192044,20.295685,20.220093,0.0,8.20242,96.563354,E
2015-08-21 06:00:00,1.3180928,-4.029053,20.291138,20.220093,0.0,8.240286,108.11536,E
2015-08-21 09:00:00,1.108824,-5.0317125,20.861847,20.220093,0.0,10.015515,102.42749,E
2015-08-21 12:00:00,2.9436681,-5.0520864,22.041046,20.220093,0.0,11.365857,120.22778,SE
2015-08-21 15:00:00,3.614413,-6.692012,22.124237,20.220093,0.0,14.784307,118.37384,SE
2015-08-21 18:00:00,2.3583655,-6.8473206,21.817139,20.220093,0.0,14.077441,109.00482,E
2015-08-21 21:00:00,1.8071098,-5.1823454,21.472015,20.220093,0.0,10.668539,109.22391,E
2015-08-22 00:00:00,1.345634,-4.1546364,20.604218,20.8544,0.0,8.488982,107.94647,E
2015-08-22 03:00:00,1.5219402,-4.435194,20.265686,20.8544,0.0,9.114775,108.9397,E
2015-08-22 06:00:00,1.2877326,-4.9148135,20.365753,20.8544,3.934838e-07,9.876094,104.68207,E
2015-08-22 09:00:00,1.4911463,-5.11087,20.715729,20.8544,0.0,10.348919,106.26511,E
2015-08-22 12:00:00,3.2687397,-6.4111204,22.173431,20.8544,0.0,13.988509,117.01495,SE
2015-08-22 15:00:00,3.462178,-8.007627,22.660645,20.8544,0.0,16.958126,113.381714,SE
2015-08-22 18:00:00,2.7224717,-8.292192,22.618042,20.8544,0.0,16.965202,108.1759,E
2015-08-22 21:00:00,1.4729302,-7.14224,21.997864,20.8544,0.0,14.175528,101.65262,E
2015-08-23 00:00:00,0.2240392,-5.5751257,21.436005,20.644653,0.0,10.8459,92.30121,E
2015-08-23 03:00:00,-0.4538621,-4.7544947,20.996796,20.644653,0.0,9.283991,84.54709,E
2015-08-23 06:00:00,-0.091057,-5.0300426,20.749756,20.644653,7.869676e-07,9.7792,88.96289,E
2015-08-23 09:00:00,0.8067394,-5.107864,21.30191,20.644653,0.0,10.051947,98.97519,E
2015-08-23 12:00:00,2.6010308,-7.1001563,22.787598,20.644653,0.0,14.698513,110.11951,E
2015-08-23 15:00:00,3.2828357,-8.872345,23.555908,20.644653,0.0,18.38913,110.30484,E
2015-08-23 18:00:00,3.0291104,-9.834591,23.101837,20.644653,0.0,20.003113,107.11914,E
2015-08-23 21:00:00,1.6696212,-9.60981,21.899506,20.644653,0.0,18.959774,99.85626,E
2015-08-24 00:00:00,0.3871172,-6.6435823,21.296173,20.463104,0.0,12.9359665,93.33481,E
2015-08-24 03:00:00,0.37475616,-6.1699743,20.7612,20.463104,2.0987354e-06,12.015546,93.4758,E
2015-08-24 06:00:00,0.15009022,-4.775871,20.460968,20.463104,1.2461096e-06,9.288113,91.80002,E
2015-08-24 09:00:00,0.88112193,-4.031391,20.72345,20.463104,1.2461096e-06,8.021371,102.32898,E
2015-08-24 12:00:00,2.8976939,-5.768176,21.720215,20.463104,0.0,12.547707,116.673065,SE
2015-08-24 15:00:00,4.087383,-8.919438,22.75473,20.463104,0.0,19.071743,114.61987,SE
2015-08-24 18:00:00,3.243584,-10.049685,22.913696,20.463104,0.0,20.527264,107.887726,E
2015-08-24 21:00:00,0.82799155,-8.681299,22.065338,20.463104,0.0,16.951637,95.44818,E
2015-08-25 00:00:00,-0.35085407,-6.0757875,21.464874,20.155853,0.0,11.830035,86.69504,E
2015-08-25 03:00:00,-0.3322042,-4.4966493,20.83554,20.155853,0.0,8.764588,85.77475,E
2015-08-25 06:00:00,0.010866761,-3.841347,20.387482,20.155853,3.934838e-07,7.466994,90.16208,E
2015-08-25 09:00:00,0.6399748,-3.7598517,20.783203,20.155853,0.0,7.4136677,99.65988,E
2015-08-25 12:00:00,2.5767426,-5.8954287,21.716797,20.155853,0.0,12.506565,113.60892,SE
2015-08-25 15:00:00,3.808285,-8.57275,22.067902,20.155853,0.0,18.234327,113.95227,SE
2015-08-25 18:00:00,3.5847032,-9.128521,21.723633,20.155853,0.0,19.063513,111.439575,E
2015-08-25 21:00:00,2.2258646,-6.981921,20.944763,20.155853,0.0,14.24474,107.682495,E
2015-08-26 00:00:00,0.8557494,-5.0173507,20.4747,20.160248,5.902257e-07,9.893767,99.67911,E
2015-08-26 03:00:00,0.9476977,-4.718089,19.997192,20.160248,1.816568e-05,9.354395,101.357544,E
2015-08-26 06:00:00,1.1101251,-4.7114096,19.851929,20.160248,9.640353e-06,9.40902,103.258484,E
2015-08-26 09:00:00,1.3577781,-4.514017,20.232788,20.160248,8.197501e-06,9.162873,106.740845,E
2015-08-26 12:00:00,2.9840038,-5.4588947,21.284454,20.160248,5.902257e-07,12.093093,118.662415,SE
2015-08-26 15:00:00,4.1940775,-7.713041,21.978424,20.160248,0.0,17.066128,118.53577,SE
2015-08-26 18:00:00,3.721975,-9.095121,21.91092,20.160248,0.0,19.10255,112.25574,E
2015-08-26 21:00:00,1.7578828,-8.262466,21.391968,20.160248,0.0,16.420387,102.010895,E
2015-08-27 00:00:00,-0.07023853,-6.017004,20.99823,20.384735,5.902257e-07,11.696891,89.33118,E
2015-08-27 03:00:00,0.20755786,-3.7885754,20.53189,20.384735,1.3116049e-05,7.375428,93.1358,E
2015-08-27 06:00:00,1.0951619,-4.3159566,20.100403,20.384735,4.1315798e-06,8.655407,104.23813,E
2015-08-27 09:00:00,1.0075507,-3.9689338,20.642242,20.384735,3.934838e-07,7.9596853,104.24417,E
2015-08-27 12:00:00,2.826781,-5.1726594,21.722504,20.384735,0.0,11.458289,118.655945,SE
2015-08-27 15:00:00,3.4157703,-7.60015,22.81363,20.384735,0.0,16.196955,114.200806,SE
2015-08-27 18:00:00,2.9111392,-8.9117565,22.839935,20.384735,0.0,18.223864,108.09027,E
2015-08-27 21:00:00,0.14380133,-6.5200033,22.24118,20.384735,0.0,12.676927,91.26349,E
2015-08-28 00:00:00,-1.078633,-0.8233495,21.405396,20.25232,0.0,2.6377225,37.35547,NE
2015-08-28 03:00:00,0.10216439,-0.8066497,20.97879,20.25232,0.0,1.5805238,97.21823,E
2015-08-28 06:00:00,-0.013204575,-0.93523836,20.528748,20.25232,1.914939e-05,1.818135,89.1911,E
2015-08-28 09:00:00,0.27782017,-0.22482657,20.556183,20.25232,1.3771933e-05,0.6947183,141.0184,SE
2015-08-28 12:00:00,1.7186315,-0.111935616,21.273865,20.25232,0.0,3.347823,176.27356,S
2015-08-28 15:00:00,1.9213946,-1.1763842,21.725067,20.25232,0.0,4.379311,148.5227,SE
2015-08-28 18:00:00,0.97133535,-2.4382253,21.80429,20.25232,0.0,5.101769,111.72125,E
2015-08-28 21:00:00,2.025487,-3.248836,21.038544,20.25232,0.0,7.4420223,121.94147,SE
2015-08-29 00:00:00,0.023878276,1.1255236,20.931885,20.294647,0.0,2.18833,268.78464,W
2015-08-29 03:00:00,0.81584746,2.0934472,20.368896,20.294647,2.5969697e-05,4.3674273,248.7084,W
2015-08-29 06:00:00,-0.11686319,1.6699386,20.289978,20.294647,6.695697e-05,3.2540324,274.00305,W
2015-08-29 09:00:00,0.15009022,1.9194345,20.84842,20.294647,1.1869939e-05,3.7424629,265.52887,W
2015-08-29 12:00:00,2.9761968,0.96186495,21.201263,20.294647,1.3117678e-06,6.07988,197.91011,S
2015-08-29 15:00:00,2.6073196,-1.329355,21.36737,20.294647,1.4428515e-06,5.688946,152.98499,SE
2015-08-29 18:00:00,2.3418841,-1.0664992,20.92331,20.294647,4.39398e-06,5.002072,155.51538,SE
2015-08-29 21:00:00,1.3048644,-0.71914244,20.328857,20.294647,1.6854145e-05,2.8961499,151.13977,SE
2015-08-30 00:00:00,1.7752316,-0.54412794,20.541595,20.667389,3.2003038e-05,3.6092262,162.9591,S
2015-08-30 03:00:00,2.1109295,-1.9819852,20.4747,20.667389,4.2495783e-05,5.6285124,136.80444,SE
2015-08-30 06:00:00,1.823808,-1.5831928,20.6474,20.667389,2.80682e-05,4.6945953,139.03973,SE
2015-08-30 09:00:00,1.9174912,-2.1960773,20.689728,20.667389,1.0755146e-05,5.667062,131.12561,SE
2015-08-30 12:00:00,3.1223598,-3.7768855,21.799988,20.667389,3.6724377e-06,9.525609,129.58063,SE
2015-08-30 15:00:00,3.494056,-4.4689274,22.13739,20.667389,1.115026e-06,11.026858,128.02026,SE
2015-08-30 18:00:00,3.4036262,-5.451881,21.58612,20.667389,8.197501e-06,12.493264,121.976654,SE
2015-08-30 21:00:00,1.6674528,-4.1883698,21.30246,20.667389,0.0,8.762999,111.70825,E
2015-08-31 00:00:00,1.0823672,-2.8690815,21.279297,20.883484,9.837095e-07,5.960698,110.66907,E
2015-08-31 03:00:00,1.0481033,-3.5948572,20.948212,20.883484,2.8854702e-06,7.278771,106.254364,E
2015-08-31 06:00:00,1.0643678,-3.607549,20.948761,20.883484,9.509036e-06,7.3113422,106.43811,E
2015-08-31 09:00:00,1.4063544,-3.7104201,21.619843,20.883484,5.902257e-07,7.7131634,110.75812,E
2015-08-31 12:00:00,3.0523143,-4.7341213,22.343262,20.883484,0.0,10.949278,122.8118,SE
2015-08-31 15:00:00,3.3966863,-6.507312,22.962036,20.883484,0.0,14.26871,117.56366,SE
2015-08-31 18:00:00,2.635945,-7.366352,23.045227,20.883484,0.0,15.208154,109.689026,E
2015-08-31 21:00:00,1.7910624,-6.5303574,22.427338,20.883484,0.0,13.16275,105.33719,E
2015-09-01 00:00:00,0.432007,-3.5704753,21.84488,20.781708,0.0,6.991051,96.898926,E
2015-09-01 03:00:00,0.32899898,-3.9325283,21.269287,20.781708,4.5250636e-06,7.670911,94.78229,E
2015-09-01 06:00:00,0.9539866,-3.969936,21.128326,20.781708,4.000496e-06,7.9366016,103.512115,E
2015-09-01 09:00:00,-0.015806913,-1.775575,21.60498,20.781708,1.2461096e-06,3.4515705,89.48993,E
2015-09-01 12:00:00,2.4294953,-3.1863787,21.932953,20.781708,0.0,7.788823,127.32416,SE
2015-09-01 15:00:00,2.4982395,-7.8800397,22.3956,20.781708,0.0,16.068895,107.59036,E
2015-09-01 18:00:00,2.7432902,-8.269814,22.907135,20.781708,0.0,16.936577,108.35187,E
2015-09-01 21:00:00,1.4842069,-7.4635453,22.210022,20.781708,0.0,14.79202,101.24716,E
2015-09-02 00:00:00,0.842738,-5.002989,21.439728,20.653687,0.0,9.862015,99.56152,E
2015-09-02 03:00:00,0.71435744,-3.2662039,20.88559,20.653687,7.1483664e-06,6.499055,102.336975,E
2015-09-02 06:00:00,0.6755397,-4.2010617,20.39035,20.653687,5.705515e-06,8.271096,99.13507,E
2015-09-02 09:00:00,0.7941615,-3.6663325,21.084595,20.653687,4.0659215e-06,7.29204,102.221985,E
2015-09-02 12:00:00,2.529901,-5.0737963,21.77539,20.653687,1.967419e-07,11.0206995,116.5018,SE
2015-09-02 15:00:00,3.4606597,-7.9812407,22.105652,20.653687,0.0,16.909885,113.44153,SE
2015-09-02 18:00:00,2.4631085,-9.103805,22.047882,20.653687,0.0,18.332603,105.13937,E
2015-09-02 21:00:00,1.9619472,-8.596129,21.11203,20.653687,0.0,17.139189,102.85675,E
2015-09-03 00:00:00,0.7078516,-7.145914,20.55133,19.95993,0.0,13.958496,95.657074,E
2015-09-03 03:00:00,0.4510905,-6.5924807,20.24881,19.95993,2.8724084e-05,12.844691,93.91437,E
2015-09-03 06:00:00,0.45651203,-6.7581434,20.101562,19.95993,2.3149652e-05,13.166687,93.86444,E
2015-09-03 09:00:00,0.85249656,-6.4348345,20.462677,19.95993,9.050127e-06,12.61758,97.54669,E
2015-09-03 12:00:00,2.3978338,-7.1055,21.42627,19.95993,0.0,14.577211,108.64755,E
2015-09-03 15:00:00,4.1552596,-9.208012,21.856049,19.95993,0.0,19.636986,114.288025,SE
2015-09-03 18:00:00,3.208453,-10.44113,21.669312,19.95993,0.0,21.232513,107.081665,E
2015-09-03 21:00:00,1.349971,-9.587099,20.959076,19.95993,0.0,18.819633,98.0152,E
2015-09-04 00:00:00,-0.10753828,-7.5948057,20.557617,19.390778,0.0,14.764567,89.18878,E
2015-09-04 03:00:00,0.066165805,-6.526349,19.85965,19.390778,1.967419e-07,12.6868305,90.58087,E
2015-09-04 06:00:00,0.21666598,-6.027024,19.685516,19.390778,3.934838e-07,11.723138,92.05884,E
2015-09-04 09:00:00,0.27369994,-5.8045816,20.452667,19.390778,1.967419e-07,11.295714,92.699646,E
2015-09-04 12:00:00,2.483493,-6.6526003,21.54123,19.390778,0.0,13.803294,110.47119,E
2015-09-04 15:00:00,3.9748328,-9.584761,22.246613,19.390778,0.0,20.169804,112.52396,SE
2015-09-04 18:00:00,2.9783654,-10.200651,22.155975,19.390778,0.0,20.656347,106.27664,E
2015-09-04 21:00:00,0.57600135,-8.670277,21.344513,19.390778,0.0,16.890783,93.80078,E
2015-09-05 00:00:00,-0.5772549,-5.781202,20.520447,19.352173,0.0,11.293613,84.29791,E
2015-09-05 03:00:00,-0.02751726,-3.93353,19.815338,19.352173,0.0,7.6463404,89.59918,E
2015-09-05 06:00:00,0.062262356,-4.5510907,19.493652,19.352173,0.0,8.84742,90.78381,E
2015-09-05 09:00:00,0.3875509,-2.1944075,19.996033,19.352173,0.0,4.331589,100.015625,E
2015-09-05 12:00:00,2.0640879,-3.5023398,20.755768,19.352173,0.0,7.9023356,120.51276,SE
2015-09-05 15:00:00,3.306907,-6.6716385,21.247559,19.352173,0.0,14.474287,116.36606,SE
2015-09-05 18:00:00,3.294546,-7.7507825,21.29132,19.352173,0.0,16.370857,113.02838,SE
2015-09-05 21:00:00,1.1289918,-6.5881386,20.749176,19.352173,0.0,12.992966,99.72418,E
2015-09-06 00:00:00,-0.9036277,-2.3490481,20.09842,19.729889,0.0,4.892368,68.95935,E
2015-09-06 03:00:00,-0.57552004,-0.995358,19.402435,19.729889,0.0,2.2349603,59.963318,NE
2015-09-06 06:00:00,-0.23244905,-2.2722287,19.611755,19.729889,0.0,4.439901,84.158966,E
2015-09-06 09:00:00,0.32639664,-1.0187378,19.93341,19.729889,5.902257e-07,2.0794196,107.76511,E
2015-09-06 12:00:00,2.2232623,-1.5117173,20.735474,19.729889,0.0,5.226069,145.78607,SE
2015-09-06 15:00:00,3.1947908,-4.9408655,21.252136,19.729889,0.0,11.437122,122.88693,SE
2015-09-06 18:00:00,2.168614,-6.700362,21.611572,19.729889,0.0,13.689622,107.93448,E
2015-09-06 21:00:00,0.47125846,-5.7334404,21.20639,19.729889,0.0,11.182475,94.69885,E
2015-09-07 00:00:00,-0.5056914,-2.4058275,20.540466,19.843384,0.0,4.778736,78.12955,E
2015-09-07 03:00:00,-0.38815382,-2.0768404,20.474121,19.843384,0.0,4.106948,79.41376,E
2015-09-07 06:00:00,-0.12770617,-2.3016205,20.26767,19.843384,0.0,4.480863,86.82419,E
2015-09-07 09:00:00,0.02019167,-1.102571,20.591644,19.843384,0.0,2.1435812,91.04913,E
2015-09-07 12:00:00,2.033294,-1.3714385,21.354523,19.843384,0.0,4.767415,146.00067,SE
2015-09-07 15:00:00,2.78818,-4.297921,21.429718,19.843384,0.0,9.958471,122.972595,SE
2015-09-07 18:00:00,1.8650112,-6.3987627,21.550385,19.843384,0.0,12.955725,106.24951,E
2015-09-07 21:00:00,1.0008283,-6.600831,21.23584,19.843384,0.0,12.977608,98.62161,E
2015-09-08 00:00:00,0.353504,-4.427846,20.652252,19.77649,0.0,8.634411,94.564606,E
2015-09-08 03:00:00,0.42918783,-5.1412635,19.872223,19.77649,2.4922192e-06,10.028555,94.77191,E
2015-09-08 06:00:00,1.3033464,-5.5888195,19.67981,19.77649,4.656147e-06,11.155274,103.127106,E
