Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2015-08-18 15:00:00,1.989768,4.011072,29.22995,,7.2821975e-05,8.703516,243.61542,SW
2015-08-18 18:00:00,0.5792081,4.1751833,29.394379,,0.0018384298,8.193611,262.102,W
2015-08-18 21:00:00,1.1477101,4.5637903,27.281036,,0.00016633235,9.147501,255.88388,W
2015-08-19 00:00:00,1.70386,2.2628975,28.990112,,2.9459596e-05,5.506197,233.0219,SW
2015-08-19 03:00:00,-1.4269686,2.515918,28.427765,,5.7928264e-06,5.6223984,299.56088,NW
2015-08-19 06:00:00,-2.5850618,5.370269,28.447845,,6.2892213e-06,11.585406,295.70456,NW
2015-08-19 09:00:00,-1.4140139,6.1841574,28.618652,,1.0426622e-05,12.331246,282.87933,W
2015-08-19 12:00:00,-0.78947496,4.827924,28.454681,,1.9529369e-05,9.509356,279.287,W
2015-08-19 15:00:00,0.8003424,5.146515,28.418457,,0.0005883705,10.124247,261.16064,W
2015-08-19 18:00:00,5.7873135,0.70698905,27.650055,,0.0002457751,11.333242,186.96486,S
2015-08-19 21:00:00,1.8111131,0.3787664,28.359741,,1.323875e-06,3.596679,191.81229,S
2015-08-20 00:00:00,-1.4534806,1.8283546,28.733154,,1.6549602e-06,4.5402236,308.48352,NW
2015-08-20 03:00:00,-2.1750293,1.6798024,28.172272,,1.8040184e-05,5.3420205,322.32065,NW
2015-08-20 06:00:00,-2.0144508,1.536807,28.174225,,2.89632e-05,4.9251657,322.6603,NW
2015-08-20 09:00:00,-1.1522076,4.6049104,28.363647,,1.6549602e-06,9.227158,284.04773,W
2015-08-20 12:00:00,-0.23302382,3.7958379,28.166412,,2.1513551e-06,7.392392,273.51294,W
2015-08-20 15:00:00,2.1690254,4.31114,29.587708,,0.00012379792,9.381038,243.29207,SW
2015-08-20 18:00:00,2.3811216,2.6307588,29.532898,,0.00031859707,6.897382,227.8515,SW
2015-08-20 21:00:00,1.4601302,3.0738223,29.511871,,4.25349e-05,6.6148744,244.59131,SW
2015-08-21 00:00:00,0.85216135,1.345282,29.378723,,0.00015739538,3.095508,237.64801,SW
2015-08-21 03:00:00,-0.69306767,2.0876727,28.17572,,7.778872e-06,4.2758827,288.36517,W
2015-08-21 06:00:00,-1.2290323,3.4335337,27.83603,,2.2839755e-05,7.088935,289.69482,W
2015-08-21 09:00:00,-0.49874657,3.441313,27.556091,,6.7856163e-06,6.7592497,278.2464,W
2015-08-21 12:00:00,-0.043523133,2.7900543,27.817932,,5.627051e-06,5.4240794,270.8937,W
2015-08-21 15:00:00,0.5921628,2.6841044,29.308746,,0.00018867571,5.3429346,257.55878,W
2015-08-21 18:00:00,2.1693268,2.9156382,29.541718,,0.00014134124,7.0641737,233.34961,SW
2015-08-21 21:00:00,2.4184794,1.901334,27.5737,,0.00028317887,5.9799905,218.17334,SW
2015-08-22 00:00:00,-1.9168384,-1.5661192,28.2276,,4.9648806e-06,4.8115435,39.24994,NE
2015-08-22 03:00:00,-2.9526148,0.89184576,27.491486,,1.323875e-06,5.9955173,343.1929,N
2015-08-22 06:00:00,-2.0611482,3.1112382,27.365692,,1.6549602e-06,7.254492,303.52386,NW
2015-08-22 09:00:00,-0.05045241,2.652986,27.470428,,3.3108518e-07,5.1579127,271.08948,W
2015-08-22 12:00:00,1.754775,1.1763548,27.39801,,1.9364059e-05,4.106541,213.83685,SW
2015-08-22 15:00:00,1.4977891,-0.024287999,30.051697,,2.565328e-05,2.9118452,179.07098,S
2015-08-22 18:00:00,-1.2965174,1.7016592,30.266083,,7.6794066e-05,4.1584554,307.30426,NW
2015-08-22 21:00:00,-0.94041276,2.4807248,29.403198,,0.00015739538,5.156994,290.7611,W
2015-08-23 00:00:00,-0.589731,0.00608927,28.585358,,0.00012214249,1.1464038,359.40842,N
2015-08-23 03:00:00,-0.91811854,1.3052729,28.132141,,0.0,3.1020417,305.12225,NW
2015-08-23 06:00:00,-0.75030947,1.9465295,27.806671,,0.0,4.0551047,291.07965,W
2015-08-23 09:00:00,1.4757962,0.44507775,27.433228,,0.0,2.9963324,196.78252,S
2015-08-23 12:00:00,1.5206859,-1.1908491,27.216919,,2.1513551e-06,3.7544842,141.93549,SE
2015-08-23 15:00:00,0.59698313,-2.575978,29.79181,,2.085371e-05,5.139997,103.04797,E
2015-08-23 18:00:00,0.001969099,-1.3286581,31.430908,,2.4824403e-06,2.5827017,90.0849,E
2015-08-23 21:00:00,0.29571027,-0.30731523,31.505798,,3.8397033e-05,0.8290135,133.89749,SE
2015-08-24 00:00:00,0.79612464,2.5929725,31.218018,,0.0,5.272546,252.93185,W
2015-08-24 03:00:00,2.7113168,2.1180499,29.340546,,0.0,6.6878757,217.99655,SW
2015-08-24 06:00:00,2.9902954,-1.0415559,28.692535,,0.0,6.1551647,160.79614,S
2015-08-24 09:00:00,2.9538414,-1.6768851,28.239807,,0.0,6.6025133,150.41656,SE
2015-08-24 12:00:00,2.9219065,-2.5722735,28.094452,,0.0,7.5670395,138.6412,SE
2015-08-24 15:00:00,2.4365559,-3.42543,30.682098,,2.747355e-05,8.171155,125.424774,SE
2015-08-24 18:00:00,2.0744257,-2.2255282,32.89041,,0.0,5.913945,132.98743,SE
2015-08-24 21:00:00,2.4883747,-1.6679943,33.463043,,1.1585653e-06,5.82316,146.16547,SE
2015-08-25 00:00:00,1.582447,-1.8913784,31.62915,,0.00014829263,4.7936254,129.91797,SE
2015-08-25 03:00:00,1.8511825,-2.1525486,30.136383,,0.0,5.518706,130.69537,SE
2015-08-25 06:00:00,1.054918,-3.5243413,28.982788,,0.0,7.1510687,106.663666,E
2015-08-25 09:00:00,-1.3164014,-3.0864642,28.072937,,1.2909528e-05,6.5224953,66.90137,NE
2015-08-25 12:00:00,-3.674766,-2.4526167,27.832611,,0.0,8.587997,33.71997,NE
2015-08-25 15:00:00,-2.6883984,-2.808253,29.539764,,1.323875e-06,7.556957,46.249146,NE
2015-08-25 18:00:00,-1.0298908,-3.8199642,30.885193,,0.0,7.690535,74.91138,E
2015-08-25 21:00:00,0.026372194,-4.113364,31.345764,,0.0,7.995887,90.36734,E
2015-08-26 00:00:00,-0.63251173,-3.886646,31.01883,,0.0,7.6544085,80.756714,E
2015-08-26 03:00:00,0.2541346,-4.6108847,29.182953,,0.0,8.976425,93.154724,E
2015-08-26 06:00:00,-1.2953123,-4.859089,27.560974,,0.0,9.775134,75.07349,E
2015-08-26 09:00:00,-2.4332201,-4.081135,26.531708,,0.0,9.236048,59.196106,NE
2015-08-26 12:00:00,-2.7555823,-3.9070208,25.037476,,0.0,9.293516,54.805054,NE
2015-08-26 15:00:00,-3.252984,-4.7638817,27.809113,,0.0,11.21319,55.673035,NE
2015-08-26 18:00:00,-2.4639502,-4.464184,28.833496,,0.0,9.911676,61.104034,NE
2015-08-26 21:00:00,-1.3971425,-4.0003757,29.71106,,0.0,8.236703,70.74811,E
2015-08-27 00:00:00,-0.6279927,-4.5160475,29.50647,,0.0,8.862943,82.08331,E
2015-08-27 03:00:00,0.48189694,-3.6310322,27.63147,,0.0,7.120034,97.559906,E
2015-08-27 06:00:00,0.45960265,-3.4998915,26.129395,,0.0,6.8616385,97.4812,E
2015-08-27 09:00:00,-1.9355173,-4.416025,24.92978,,0.0,9.3723545,66.33246,NE
2015-08-27 12:00:00,-2.2473347,-3.93073,24.103638,,0.0,8.801357,60.241882,NE
2015-08-27 15:00:00,-2.0322258,-3.6332548,27.211517,,0.0,8.092186,60.77997,NE
2015-08-27 18:00:00,-0.25260657,-3.0868347,28.456635,,0.0,6.0203705,85.32172,E
2015-08-27 21:00:00,-2.2352839,-2.9897757,29.220154,,0.0,7.2563457,53.216644,NE
2015-08-28 00:00:00,-3.7524946,-1.1389854,28.709686,,0.0,7.6228533,16.884491,N
2015-08-28 03:00:00,-2.6269388,-0.45512652,27.042175,,0.0,5.1824203,9.829132,N
2015-08-28 06:00:00,-1.248615,0.31134367,26.233643,,0.0,2.501424,345.99875,N
2015-08-28 09:00:00,-0.26857406,-0.51588106,25.129486,,0.0,1.1305486,62.497955,NE
2015-08-28 12:00:00,0.14778519,-2.5211508,24.856384,,0.0,4.9091263,93.35474,E
2015-08-28 15:00:00,-0.97807187,-3.8688638,28.162506,,0.0,7.7570496,75.81253,E
2015-08-28 18:00:00,-2.3383193,-2.0684555,29.914673,,0.0,6.0684695,41.495667,NE
2015-08-28 21:00:00,-2.9083278,-0.04169935,30.468689,,0.0,5.6539054,0.82144165,N
2015-08-29 00:00:00,-1.7836757,0.94667304,29.349365,,5.958136e-06,3.9252522,332.04318,NW
2015-08-29 03:00:00,-1.6869671,1.8316886,27.70633,,3.3108518e-07,4.84049,312.64478,NW
2015-08-29 06:00:00,-1.2052317,2.5048044,26.909058,,9.927899e-07,5.403256,295.69537,NW
2015-08-29 09:00:00,-0.596359,2.9267519,26.608551,,3.111502e-05,5.8060393,281.51703,W
2015-08-29 12:00:00,1.7529674,2.2717886,26.394653,,1.5888363e-05,5.577811,232.34537,SW
2015-08-29 15:00:00,0.93621653,0.8836958,28.58487,,9.764917e-06,2.5025153,223.34697,SW
2015-08-29 18:00:00,0.5279917,1.1359752,29.871094,,6.7856163e-06,2.4350154,245.07141,SW
2015-08-29 21:00:00,-0.3080408,2.3095748,30.259705,,5.7928264e-06,4.5291996,277.59702,W
2015-08-30 00:00:00,-0.038702786,3.6028311,29.60437,,0.0,7.0037313,270.61548,W
2015-08-30 03:00:00,-0.4080634,2.1965861,28.051392,,0.0,4.3428655,280.52396,W
2015-08-30 06:00:00,-0.3255146,2.0150635,27.429321,,0.0,3.9677393,279.17633,W
2015-08-30 09:00:00,-0.41258252,0.4461891,26.888977,,6.6217035e-07,1.1812872,312.75897,NW
2015-08-30 12:00:00,-0.9642133,-0.5047674,25.640442,,3.3099204e-06,2.115571,27.632141,NE
2015-08-30 15:00:00,-1.2350577,-0.16913569,28.556,,4.799571e-06,2.423162,7.797882,N
2015-08-30 18:00:00,-0.97566164,1.1441252,30.0654,,8.771662e-06,2.9228387,310.45615,NW
2015-08-30 21:00:00,-0.7322331,1.4501206,29.615112,,1.1585187e-05,3.157777,296.79132,NW
2015-08-31 00:00:00,-1.3486376,0.7473686,28.635773,,7.282011e-06,2.9971614,331.0063,NW
2015-08-31 03:00:00,-1.4989728,1.5827433,28.062653,,0.0,4.237391,313.4429,NW
2015-08-31 06:00:00,-1.0618258,1.0822593,27.82135,,0.0,2.9471838,314.45398,NW
2015-08-31 09:00:00,-1.0326023,0.8033072,27.52771,,0.0,2.5430672,322.11908,NW
2015-08-31 12:00:00,-1.9535937,0.31319594,26.411316,,0.0,3.8459651,350.89197,N
2015-08-31 15:00:00,-2.141588,0.31838232,29.544159,,8.275267e-06,4.208657,351.54398,N
2015-08-31 18:00:00,-2.3988752,-0.07392889,30.505402,,3.972091e-06,4.6652436,1.7651978,N
2015-08-31 21:00:00,-2.7525697,1.3263888,30.303253,,4.303176e-06,5.9393606,334.27185,NW
2015-09-01 00:00:00,-0.47434348,1.4356729,29.224548,,0.0,2.9390953,288.28345,W
2015-09-01 03:00:00,-1.4818003,0.97445714,28.381744,,0.0,3.4473987,326.6704,NW
2015-09-01 06:00:00,-1.6233985,1.7157364,27.949585,,0.0,4.591404,313.416,NW
2015-09-01 09:00:00,-1.3926234,0.85146624,27.06665,,0.0,3.172925,328.5579,NW
2015-09-01 12:00:00,-2.659175,-0.47883558,26.197418,,0.0,5.2521443,10.207825,N
2015-09-01 15:00:00,-2.6962316,0.4202573,28.892242,,0.0,5.304326,351.1407,N
2015-09-01 18:00:00,-3.9435017,1.1419024,30.238678,,0.0,7.980439,343.8508,N
2015-09-01 21:00:00,-3.4831564,2.4125612,30.340942,,0.0,8.236201,325.2921,NW
2015-09-02 00:00:00,-3.432844,1.6138614,29.389984,,0.0,7.3735275,334.82068,NW
2015-09-02 03:00:00,-2.536557,2.5540748,28.73465,,0.0,6.997127,314.80283,NW
2015-09-02 06:00:00,-2.6453164,0.8729526,28.552582,,3.3108518e-07,5.4148226,341.73715,N
2015-09-02 09:00:00,-2.0894678,-0.7588991,27.78122,,5.0313305e-05,4.321189,19.96112,N
2015-09-02 12:00:00,-3.0282345,1.0192821,27.054413,,3.1446107e-05,6.210908,341.39713,N
2015-09-02 15:00:00,-4.1712637,2.073225,27.767517,,0.00031297002,9.054561,333.57144,NW
2015-09-02 18:00:00,-2.7911325,3.3838928,26.948212,,0.0009968369,8.526603,309.51678,NW
2015-09-02 21:00:00,-0.27731097,1.8265023,26.696655,,0.0014389008,3.591116,278.63306,W
2015-09-03 00:00:00,-1.6839545,-0.4703151,26.518005,,0.0003245552,3.398608,15.604614,N
2015-09-03 03:00:00,-2.5712032,1.5794091,26.9859,,2.101902e-05,5.8656383,328.4389,NW
2015-09-03 06:00:00,-1.7788553,1.707216,26.294342,,0.00042187236,4.7926254,316.17728,NW
2015-09-03 09:00:00,-1.3016391,1.8865159,25.277283,,0.0012253993,4.455257,304.6045,NW
2015-09-03 12:00:00,-0.90817654,1.5256933,25.406494,,0.0015254598,3.451356,300.76343,NW
2015-09-03 15:00:00,-1.945158,2.132868,26.410309,,0.000644973,5.6111917,312.36456,NW
2015-09-03 18:00:00,-0.50537455,3.032702,27.8331,,0.00013472093,5.9763784,279.46094,W
2015-09-03 21:00:00,0.8648148,3.9592085,26.835144,,0.00092964154,7.877527,257.67834,W
2015-09-04 00:00:00,0.7732279,3.1593974,26.913452,,0.00043213367,6.3226137,256.2478,W
2015-09-04 03:00:00,0.9413381,2.991952,26.93158,,0.00028665457,6.0969357,252.53522,W
2015-09-04 06:00:00,-0.09895736,2.6252022,26.714752,,0.00012379792,5.1065974,272.15875,W
2015-09-04 09:00:00,-0.17005777,2.710036,25.588074,,0.0015039439,5.2782383,273.59067,W
2015-09-04 12:00:00,0.4713524,1.4786456,25.838165,,0.00025471207,3.0167532,252.31912,W
2015-09-04 15:00:00,1.7614031,2.3451385,27.152313,,0.0010297722,5.701192,233.09027,SW
2015-09-04 18:00:00,1.5233974,2.1195316,27.817444,,0.0006070724,5.073815,234.29361,SW
2015-09-04 21:00:00,1.5221925,2.364402,27.8096,,4.998222e-05,5.4661202,237.22675,SW
2015-09-05 00:00:00,0.38820106,0.77330035,28.415527,,1.09234825e-05,1.6819478,243.34311,SW
2015-09-05 03:00:00,1.0250921,1.5449569,27.779266,,1.6549602e-06,3.6040838,236.4354,SW
2015-09-05 06:00:00,1.9457822,0.49953455,27.69165,,1.0261312e-05,3.9049435,194.39842,S
2015-09-05 09:00:00,1.3212433,0.82627535,26.05841,,8.771662e-06,3.0291584,212.02092,SW
2015-09-05 12:00:00,-0.24718368,0.4065505,26.68097,,0.00016037421,0.9248738,301.2997,NW
2015-09-05 15:00:00,1.9954922,-0.43882656,27.998535,,0.00028731674,3.9716024,167.59753,S
2015-09-05 18:00:00,1.8722715,-0.64331734,28.497253,,0.0008308352,3.8482425,161.03711,S
2015-09-05 21:00:00,1.0181627,1.178207,28.335266,,0.00013604527,3.0269198,229.16765,SW
2015-09-06 00:00:00,2.5877948,-0.40215147,27.626068,,1.82027e-06,5.0906377,171.16669,S
2015-09-06 03:00:00,1.2947314,-1.437942,27.048065,,0.0,3.7612207,132.00006,SE
2015-09-06 06:00:00,-0.18873668,-1.5353715,26.610016,,0.0,3.0069814,82.992035,E
2015-09-06 09:00:00,0.45448107,-1.3186557,26.358429,,1.1916272e-05,2.7112255,109.016754,E
2015-09-06 12:00:00,2.8258004,-0.01650846,26.498901,,8.788332e-05,5.4929976,179.66528,S
2015-09-06 15:00:00,1.853894,-2.768244,28.344574,,0.00021466007,6.476255,123.81024,SE
2015-09-06 18:00:00,-0.3827565,-0.36362422,28.963684,,0.0019206859,1.026239,43.531616,NE
2015-09-06 21:00:00,-0.9946419,-1.2516036,28.272125,,0.00010542665,3.1076064,51.52603,NE
2015-09-07 00:00:00,-3.1288595,1.7035115,27.739136,,2.1513551e-06,6.925014,331.43387,NW
2015-09-07 03:00:00,-2.355793,1.1156002,26.911499,,4.104525e-05,5.066799,334.65982,NW
2015-09-07 06:00:00,-2.241008,-0.051701665,26.71817,,1.2081582e-05,4.3573203,1.3216248,N
2015-09-07 09:00:00,-2.967076,-0.9152309,26.165619,,1.1585653e-06,6.035674,17.143005,N
2015-09-07 12:00:00,-3.2599132,-0.68443775,26.338867,,0.00012578396,6.4749103,11.857361,N
2015-09-07 15:00:00,-3.6654267,0.024982452,27.921204,,0.00010493025,7.125169,359.6095,N
2015-09-07 18:00:00,-4.305029,-0.5551492,28.002441,,5.5112876e-05,8.437579,7.3479614,N
2015-09-07 21:00:00,-4.9744577,-0.66295147,28.50705,,6.7856163e-06,9.755043,7.5911255,N
2015-09-08 00:00:00,-4.1342072,0.28726417,28.277496,,4.1374005e-06,8.055614,356.0252,N
2015-09-08 03:00:00,-2.8513873,1.5068002,27.336823,,0.0,6.268954,332.14603,NW
2015-09-08 06:00:00,-2.7631142,2.2810497,26.998138,,3.1446107e-06,6.9648056,320.4591,NW
2015-09-08 09:00:00,-1.7399912,0.21502554,26.722595,,0.0,3.407993,352.9552,N
2015-09-08 12:00:00,-1.1392529,-0.528106,26.072113,,0.000101619866,2.4408882,24.8703,NE
2015-09-08 15:00:00,-2.237393,-0.9330127,27.462616,,0.00030138437,4.7121344,22.636566,NE
2015-09-08 18:00:00,-3.4882782,1.048548,28.05774,,0.00024378905,7.080365,343.26965,N
2015-09-08 21:00:00,-2.6998467,2.5881567,27.985321,,2.0191539e-05,7.269995,316.21,NW
2015-09-09 00:00:00,-0.87624156,3.321286,28.114044,,0.0,6.6769533,284.77936,W
2015-09-09 03:00:00,-0.9970521,3.5239244,27.203705,,0.0,7.1188498,285.79822,W
2015-09-09 06:00:00,-0.2993039,3.926238,26.99765,,1.323875e-06,7.6541224,274.3593,W
2015-09-09 09:00:00,0.76358706,2.8815565,26.85962,,1.5226193e-05,5.7946105,255.15825,W
2015-09-09 12:00:00,-0.3279248,2.613718,25.979614,,0.00015425077,5.1204805,277.15112,W
2015-09-09 15:00:00,0.3776564,3.12902,27.080841,,9.053107e-05,6.1264553,263.11798,W
2015-09-09 18:00:00,2.0512276,3.9032698,28.095917,,6.123679e-05,8.571221,242.27739,SW
2015-09-09 21:00:00,1.7520635,4.4663606,27.188507,,0.00031710742,9.325997,248.58093,W
2015-09-10 00:00:00,1.7339873,2.767086,27.18216,,5.1802956e-05,6.3476057,237.92679,SW
2015-09-10 03:00:00,3.352727,3.34907,27.020142,,0.00010592304,9.2116375,224.96873,SW
2015-09-10 06:00:00,4.22913,2.299202,27.034363,,5.0147995e-05,9.357095,208.5311,SW
2015-09-10 09:00:00,4.421342,1.1381979,26.40738,,5.0975475e-05,8.874595,194.43636,S
2015-09-10 12:00:00,4.3770547,0.5843686,26.678528,,0.00015259534,8.583786,187.60445,S
2015-09-10 15:00:00,3.4205132,-0.79557407,25.793152,,0.0009561223,6.8264074,166.90643,S
2015-09-10 18:00:00,3.5199332,0.50398004,25.985016,,0.0014288048,6.9119644,188.14818,S
2015-09-10 21:00:00,3.6106167,0.4065505,27.126862,,0.001071976,7.062813,186.42438,S
2015-09-11 00:00:00,2.8134482,0.235771,27.159637,,5.4617412e-06,5.488063,184.79028,S
2015-09-11 03:00:00,1.8957708,0.3843232,26.871857,,2.8135255e-06,3.7600377,191.46008,S
2015-09-11 06:00:00,-0.32732224,2.2125158,26.5596,,9.4503164e-05,4.347587,278.41537,W
2015-09-11 09:00:00,0.6262067,3.3731494,25.233734,,0.00091822166,6.668893,259.4831,W
2015-09-11 12:00:00,-1.3908157,-0.60108554,24.262695,,0.0014716708,2.9452045,23.373138,NE
2015-09-11 15:00:00,-2.330185,0.60770726,24.653748,,0.0025376885,4.6810117,345.38297,N
2015-09-11 18:00:00,-2.3862216,2.4044113,25.267487,,0.0031623044,6.584784,314.78247,NW
2015-09-11 21:00:00,-1.1449771,2.9208245,25.401611,,0.0016145015,6.0982656,291.40543,W
2015-09-12 00:00:00,1.8764894,2.1750998,26.501343,,0.0015281078,5.5840244,229.21521,SW
2015-09-12 03:00:00,3.106587,1.6579455,26.697144,,0.0011891536,6.844875,208.08829,SW
2015-09-12 06:00:00,2.8643634,-2.2929509,26.28061,,5.9747137e-05,7.1321187,141.32239,SE
2015-09-12 09:00:00,2.015075,-3.012003,24.829956,,0.0009950162,7.044292,123.78311,SE
2015-09-12 12:00:00,0.10470319,-3.1690757,24.145233,,0.0001464719,6.1635375,91.8923,E
2015-09-12 15:00:00,-0.84581304,-5.0591345,24.94693,,2.0356849e-05,9.970637,80.50876,E
2015-09-12 18:00:00,-0.5611101,-4.8168564,26.710846,,9.102747e-06,9.426512,83.35562,E
2015-09-12 21:00:00,1.019669,-4.570134,27.602081,,3.8063154e-06,9.10204,102.577576,E
2015-09-13 00:00:00,0.6982109,-3.8181117,27.120972,,0.0,7.5448728,100.36307,E
2015-09-13 03:00:00,1.6610792,-5.641859,25.03601,,0.0,11.432319,106.40552,E
2015-09-13 06:00:00,-0.41228124,-7.008836,23.336212,,0.0,13.647606,86.633545,E
2015-09-13 09:00:00,-2.8637393,-6.7465544,22.053406,,0.0,14.246769,67.00003,NE
2015-09-13 12:00:00,-3.87451,-6.2179155,20.99768,,0.0,14.241106,58.072113,NE
2015-09-13 15:00:00,-4.7147603,-4.8075953,23.23587,,0.0,13.089123,45.558563,NE
2015-09-13 18:00:00,-4.119445,-3.4698846,24.47461,,0.0,10.46969,40.108063,NE
2015-09-13 21:00:00,-3.719957,-2.9368007,24.89209,,0.0,9.212833,38.2901,NE
2015-09-14 00:00:00,-3.55968,-1.8798943,23.867218,,0.0,7.825091,27.838867,NE
2015-09-14 03:00:00,-3.4575484,-2.0643804,21.984863,,0.0,7.8277416,30.839935,NE
2015-09-14 06:00:00,-3.7380335,-1.263458,21.568848,,0.0,7.669975,18.675293,N
2015-09-14 09:00:00,-3.1134946,-0.51662195,21.491028,,0.0,6.1348853,9.421234,N
2015-09-14 12:00:00,-4.2402554,-1.0322945,22.104797,,0.0,8.483119,13.682556,N
2015-09-14 15:00:00,-5.6276174,0.064991534,25.852356,,0.0,10.939918,359.33835,N
2015-09-14 18:00:00,-5.7755423,0.4332232,27.041199,,0.0,11.258269,355.71027,N
2015-09-14 21:00:00,-6.141589,0.36765277,26.92862,,0.0,11.959639,356.5742,N
2015-09-15 00:00:00,-5.724326,0.26800054,26.558136,,0.0,11.139362,357.3195,N
2015-09-15 03:00:00,-6.088565,0.5413959,26.376556,,0.0,11.881893,354.9186,N
2015-09-15 06:00:00,-6.7215395,1.6731341,26.216522,,0.0,13.464297,346.02194,N
2015-09-15 09:00:00,-6.8619328,1.9054091,25.937042,,0.0,13.843185,344.4812,N
2015-09-15 12:00:00,-4.6313076,2.9671314,26.015839,,9.400677e-05,10.691629,327.3536,NW
2015-09-15 15:00:00,-1.7460166,3.2245972,27.59671,,0.0,7.1279855,298.43414,NW
2015-09-15 18:00:00,-4.711145,1.3308343,27.770935,,0.00044355355,9.516086,344.22574,N
2015-09-15 21:00:00,-6.5820503,0.8751753,28.153198,,0.00016467739,12.907057,352.42615,N
2015-09-16 00:00:00,-3.2023702,0.21206194,27.33487,,3.3099204e-06,6.238529,356.2114,N
2015-09-16 03:00:00,-4.2996063,-1.4768398,26.346222,,0.0,8.8370285,18.956696,N
2015-09-16 06:00:00,-4.4535565,-2.5437486,25.97229,,0.0,9.969611,29.733826,NE
2015-09-16 09:00:00,-5.23054,-0.96598315,25.54306,,1.82027e-06,10.339269,10.463562,N
2015-09-16 12:00:00,-5.579414,-0.9326422,25.411896,,1.0095537e-05,10.995965,9.489685,N
2015-09-16 15:00:00,-5.7866898,-1.2753127,27.903595,,2.9788353e-06,11.518331,12.428589,N
2015-09-16 18:00:00,-6.6166964,-0.7592696,27.304504,,0.00041558314,12.946202,6.5460815,N
2015-09-16 21:00:00,-6.0391564,-2.6282122,27.76947,,8.87108e-05,12.802649,23.518433,NE
2015-09-17 00:00:00,-5.1028,0.29985958,26.30655,,0.000157726,9.936138,356.63696,N
2015-09-17 03:00:00,-4.522247,-0.88114905,26.19107,,1.6530976e-07,8.955839,11.025787,N
2015-09-17 06:00:00,-4.6752934,-0.8077991,26.150421,,3.1446107e-06,9.222677,9.802795,N
2015-09-17 09:00:00,-4.7846556,-0.7022196,25.925781,,1.6549602e-06,9.400239,8.349396,N
2015-09-17 12:00:00,-3.7919614,-1.9821396,25.81369,,4.6341214e-05,8.317239,27.597046,NE
2015-09-17 15:00:00,-4.8220134,-2.8223302,26.656006,,8.540042e-05,10.86072,30.340485,NE
2015-09-17 18:00:00,-6.014452,-2.8693779,27.819885,,4.4851564e-05,12.953468,25.504883,NE
2015-09-17 21:00:00,-6.0036063,-1.9454646,28.285828,,1.4398713e-05,12.267483,17.954895,N
2015-09-18 00:00:00,-4.7147603,-0.79224,27.24237,,0.0,9.293224,9.538544,N
2015-09-18 03:00:00,-4.772002,-0.5847856,26.06186,,0.0,9.3454,6.9864807,N
2015-09-18 06:00:00,-3.9425979,-1.2704966,25.245972,,0.0,8.051872,17.86145,N
2015-09-18 09:00:00,-2.7338905,-1.9591715,24.913147,,1.9860454e-06,6.537926,35.62628,NE
2015-09-18 12:00:00,-2.8712711,-1.9573193,24.691925,,2.0522624e-05,6.754752,34.28189,NE
2015-09-18 15:00:00,-3.4229019,-2.1721828,27.092102,,3.4756958e-06,7.8802605,32.399323,NE
2015-09-18 18:00:00,-4.1058874,-1.9265714,28.761566,,1.8370803e-05,8.81612,25.136993,NE
2015-09-18 21:00:00,-4.1739755,-1.2882786,28.600525,,1.8867664e-05,8.491207,17.152588,N
2015-09-19 00:00:00,-2.747749,-0.11467886,27.803253,,0.0,5.3458343,2.3898926,N
2015-09-19 03:00:00,-2.2786672,0.8314617,26.049622,,0.0,4.7150254,339.9535,N
2015-09-19 06:00:00,-0.42854998,1.6031182,25.672272,,0.0,3.2256286,284.9665,W
2015-09-19 09:00:00,0.9018714,-0.8144673,25.18283,,0.0,2.3621688,137.91522,SE
2015-09-19 12:00:00,0.27582616,-3.6251051,24.75116,,0.0,7.0669928,94.351135,E
2015-09-19 15:00:00,0.075479686,-4.872054,27.585938,,0.0,9.47163,90.88757,E
2015-09-19 18:00:00,-1.5140364,-3.4713662,29.91809,,0.0,7.361661,66.43558,NE
2015-09-19 21:00:00,-2.5751197,-1.2716081,30.22937,,0.0,5.5826564,26.280396,NE
2015-09-20 00:00:00,-2.4335215,1.597191,28.378815,,0.0,5.6582265,326.72195,NW
2015-09-20 03:00:00,-1.6613588,1.8909614,26.529266,,0.0,4.8928614,311.30185,NW
2015-09-20 06:00:00,0.24298745,1.5860773,26.449982,,0.0,3.119051,261.28998,W
2015-09-20 09:00:00,1.7128983,-0.6251651,25.98941,,0.0,3.5444322,159.94916,S
2015-09-20 12:00:00,1.2787638,-2.774171,25.677155,,0.0,5.9378705,114.7475,SE
2015-09-20 15:00:00,0.7355687,-3.2809527,28.698914,,0.0,6.535961,102.63638,E
