Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2016-11-04 15:00:00,-0.112238854,5.4958687,16.893219,16.666718,3.4307595e-07,10.685317,271.16995,W
2016-11-04 18:00:00,0.44628555,6.211011,17.124207,16.666718,1.8475112e-07,12.104338,265.89014,W
2016-11-04 21:00:00,-0.30474353,6.550333,17.28363,16.666718,3.4307595e-07,12.7465725,272.66367,W
2016-11-05 00:00:00,-0.78094476,5.9344854,17.294373,16.953949,3.4307595e-07,11.635143,277.49673,W
2016-11-05 03:00:00,-0.52834105,4.463877,17.136078,16.953949,0.0,8.737629,276.7501,W
2016-11-05 06:00:00,-0.28731897,4.012988,16.857574,16.953949,0.0,7.8205748,274.09525,W
2016-11-05 09:00:00,-1.6640664,4.1347556,16.676147,16.953949,1.5123282e-05,8.663798,291.92273,W
2016-11-05 12:00:00,-1.6038631,3.6919951,16.933807,16.953949,8.076313e-06,7.8245792,293.48093,NW
2016-11-05 15:00:00,-0.7171939,3.6473684,17.180328,16.953949,2.4017645e-06,7.225665,281.12433,W
2016-11-05 18:00:00,0.043747306,4.3008304,17.173004,16.953949,7.916242e-08,8.3605585,269.41724,W
2016-11-05 21:00:00,0.25200707,4.7572975,17.199432,16.953949,1.055887e-07,9.26039,266.9677,W
2016-11-06 00:00:00,-0.63622713,5.0000343,17.390839,16.926666,0.0,9.797634,277.25162,W
2016-11-06 03:00:00,-0.9401654,3.9227786,17.3031,16.926666,0.0,7.8411965,283.47775,W
2016-11-06 06:00:00,-1.0783098,2.2027392,16.97351,16.926666,0.0,4.76729,296.0832,NW
2016-11-06 09:00:00,-1.4879429,1.5821099,16.7099,16.926666,9.58069e-06,4.22178,313.24313,NW
2016-11-06 12:00:00,-1.1806659,0.29813695,16.599548,16.926666,8.419389e-06,2.3670652,345.82816,N
2016-11-06 15:00:00,0.06983195,2.4818153,17.000946,16.926666,5.938462e-06,4.8261614,268.38828,W
2016-11-06 18:00:00,0.0020118728,4.1664724,17.403717,16.926666,3.6950223e-06,8.098957,269.97235,W
2016-11-06 21:00:00,-0.34460086,5.0837097,17.480835,16.926666,2.0586886e-06,9.904595,273.87787,W
2016-11-07 00:00:00,-0.9467387,4.945526,17.620026,17.170563,1.055887e-07,9.787875,280.83722,W
2016-11-07 03:00:00,-1.1451907,4.0243044,17.532684,17.170563,0.0,8.133174,285.8847,W
2016-11-07 06:00:00,-0.7583033,2.5989604,17.083618,17.170563,0.0,5.2626104,286.26575,W
2016-11-07 09:00:00,-0.92388856,1.5760534,16.864136,17.170563,0.0,3.551175,300.379,NW
2016-11-07 12:00:00,-0.8890395,1.4565177,17.104858,17.170563,0.0,3.316988,301.39935,NW
2016-11-07 15:00:00,0.57566535,3.30454,17.454529,17.170563,0.0,6.520236,260.11798,W
2016-11-07 18:00:00,0.77526504,4.7008767,17.625336,17.170563,6.070477e-07,9.261184,260.63513,W
2016-11-07 21:00:00,-0.070190415,5.5322075,17.647095,17.170563,9.5012365e-07,10.754592,270.72693,W
2016-11-08 00:00:00,-1.3246531,4.877152,17.657074,16.955261,3.1670788e-07,9.823859,285.1952,W
2016-11-08 03:00:00,-1.7023587,4.0039034,17.776031,16.955261,1.8475112e-07,8.457215,293.03397,NW
2016-11-08 06:00:00,-1.2269922,3.0997355,17.402191,16.955261,0.0,6.4802713,291.59552,W
2016-11-08 09:00:00,-0.91262,3.4055874,17.213959,16.955261,0.0,6.8534904,285.00153,W
2016-11-08 12:00:00,-0.5560951,3.651353,17.345581,16.955261,1.2140954e-06,7.179488,278.65952,W
2016-11-08 15:00:00,0.033000432,4.402356,17.840271,16.955261,0.0,8.557716,269.57053,W
2016-11-08 18:00:00,0.6472416,5.585919,17.890839,16.955261,2.6391353e-07,10.93078,263.39062,W
2016-11-08 21:00:00,-0.26874673,5.6683187,17.73938,16.955261,3.4307595e-07,11.030682,272.71448,W
2016-11-09 00:00:00,-1.6177402,5.191451,17.562378,17.052368,6.862101e-07,10.56996,287.3079,W
2016-11-09 03:00:00,-2.010992,4.834597,17.312195,17.052368,0.0,10.178267,292.5853,NW
2016-11-09 06:00:00,-1.0543119,4.102879,16.834198,17.052368,4.7509093e-07,8.234449,284.41144,W
2016-11-09 09:00:00,-0.97647524,3.7906518,16.710785,17.052368,9.5012365e-07,7.6089716,284.44537,W
2016-11-09 12:00:00,-0.092518866,2.221387,16.815857,17.052368,4.98828e-06,4.3217645,272.38495,W
2016-11-09 15:00:00,0.17573561,3.762601,17.325073,17.052368,2.480927e-06,7.3218675,267.3259,W
2016-11-09 18:00:00,0.23833875,4.7360997,17.784393,17.052368,1.3460522e-06,9.217871,267.11908,W
2016-11-09 21:00:00,0.34486842,5.013582,17.690338,17.052368,6.5984204e-07,9.768631,266.065,W
2016-11-10 00:00:00,-1.6090801,4.953017,17.630005,17.217499,5.5425335e-07,10.123193,287.99738,W
2016-11-10 03:00:00,-1.6379818,4.869661,17.600952,17.217499,0.0,9.986984,288.59113,W
2016-11-10 06:00:00,-1.3695186,4.2380342,17.237976,17.217499,0.0,8.657514,287.9082,W
2016-11-10 09:00:00,-0.89613456,3.2114615,17.053162,17.217499,0.0,6.48105,285.59137,W
2016-11-10 12:00:00,-0.14270572,2.4266696,17.343933,17.217499,5.2782707e-07,4.725207,273.36554,W
2016-11-10 15:00:00,-0.24568789,3.7422001,17.870728,17.217499,1.8475112e-07,7.289899,273.7563,W
2016-11-10 18:00:00,0.69826317,4.76686,18.178558,17.217499,2.6391353e-07,9.364897,261.66644,W
2016-11-10 21:00:00,0.07004063,5.2440467,17.824066,17.217499,8.7096123e-07,10.194497,269.2348,W
2016-11-11 00:00:00,-1.1853611,4.1473465,17.594635,17.365845,1.1348748e-06,8.384593,285.95056,W
2016-11-11 03:00:00,-1.515697,3.7020361,17.422821,17.365845,6.5984204e-07,7.775945,292.26532,W
2016-11-11 06:00:00,-1.283961,3.5407426,17.197906,17.365845,1.8475112e-07,7.3211875,289.93192,W
2016-11-11 09:00:00,-2.192124,4.1741223,17.098785,17.365845,0.0,9.164686,297.70712,NW
2016-11-11 12:00:00,-1.9233478,4.5032444,17.575165,17.365845,0.0,9.518561,293.12747,NW
2016-11-11 15:00:00,-0.9000994,5.2983956,17.856323,17.365845,0.0,10.446794,279.64145,W
2016-11-11 18:00:00,0.22863527,6.6776786,17.792084,17.365845,3.1670788e-07,12.987945,268.03903,W
2016-11-11 21:00:00,-0.539401,7.0542955,17.76947,17.365845,3.5366975e-06,13.75245,274.37256,W
2016-11-12 00:00:00,-1.023845,6.0417485,17.908142,17.116302,1.055887e-07,11.91163,279.61807,W
2016-11-12 03:00:00,-1.8455112,5.4853497,17.836609,17.116302,0.0,11.249944,288.59518,W
2016-11-12 06:00:00,-1.5827867,4.183367,17.550232,17.116302,0.0,8.694371,290.72424,W
2016-11-12 09:00:00,-1.7750827,4.3021054,17.360474,17.116302,0.0,9.046489,292.42145,W
2016-11-12 12:00:00,-1.5670316,4.094751,17.320282,17.116302,0.0,8.522486,290.9415,W
2016-11-12 15:00:00,-0.42379385,4.798896,17.567322,17.116302,3.6950223e-07,9.364591,275.04675,W
2016-11-12 18:00:00,0.91299194,5.520095,17.61322,17.116302,5.252252e-06,10.875955,260.60864,W
2016-11-12 21:00:00,0.4199922,5.705136,17.678833,17.116302,1.8211431e-06,11.119881,265.78967,W
2016-11-13 00:00:00,-0.7548601,5.125149,17.40866,17.127563,2.137851e-06,10.069948,278.3786,W
2016-11-13 03:00:00,-1.9715523,5.18651,17.335846,17.127563,9.5012365e-07,10.785581,290.81335,W
2016-11-13 06:00:00,-2.0226781,4.750922,17.040619,17.127563,1.636392e-06,10.03716,293.0616,NW
2016-11-13 09:00:00,-1.8969501,4.7514005,16.953033,17.127563,5.3314143e-06,9.944832,291.76385,W
2016-11-13 12:00:00,-1.0463821,3.3670173,17.016235,17.127563,1.0689255e-05,6.853717,287.26392,W
2016-11-13 15:00:00,0.502837,4.6184764,17.553406,17.127563,1.1560216e-05,9.030632,263.78638,W
2016-11-13 18:00:00,-0.06079994,5.815268,17.967957,17.127563,2.8504292e-06,11.304568,270.59903,W
2016-11-13 21:00:00,-0.52333283,6.3960524,17.970612,17.127563,0.0,12.474451,274.6776,W
2016-11-14 00:00:00,-0.6718066,5.481046,17.704224,17.194977,1.3460522e-06,10.73401,276.98785,W
2016-11-14 03:00:00,-1.3549113,4.262579,17.379333,17.194977,3.1670788e-07,8.694283,287.63348,W
2016-11-14 06:00:00,-1.3847522,4.5996695,17.180573,17.194977,5.120295e-06,9.337415,286.75467,W
2016-11-14 09:00:00,-1.2561027,4.5883536,17.103455,17.194977,1.2246426e-05,9.247201,285.31012,W
2016-11-14 12:00:00,-1.4286786,3.3498042,17.168823,17.194977,5.1994575e-06,7.078971,293.09808,NW
2016-11-14 15:00:00,-0.8227845,4.7026296,17.725708,17.194977,1.979468e-06,9.280019,279.92416,W
2016-11-14 18:00:00,-0.17160751,6.8984213,17.83191,17.194977,6.070477e-07,13.413575,271.42502,W
2016-11-14 21:00:00,-0.7431742,6.6571183,17.798553,17.194977,9.5012365e-07,13.020758,276.3699,W
2016-11-15 00:00:00,-0.98492664,6.487856,17.722565,17.017548,1.8475112e-07,12.755851,278.6322,W
2016-11-15 03:00:00,-0.80849016,5.686488,17.795746,17.017548,1.8475112e-07,11.164785,278.09195,W
2016-11-15 06:00:00,-1.3138019,5.689995,17.743805,17.017548,4.645204e-06,11.351446,283.00156,W
2016-11-15 09:00:00,-1.7969939,4.5244417,17.48526,17.017548,3.800611e-06,9.463079,291.66174,W
2016-11-15 12:00:00,-2.0965497,3.8991904,17.288422,17.017548,4.2229076e-06,8.605573,298.26642,NW
2016-11-15 15:00:00,-0.95383376,5.4482136,17.596893,17.017548,1.0557123e-06,10.751533,279.9303,W
2016-11-15 18:00:00,-0.19612707,6.5179787,17.764038,17.017548,2.9296498e-06,12.675643,271.7235,W
2016-11-15 21:00:00,-0.34126204,6.6848507,17.715485,17.017548,3.958703e-07,13.011202,272.92242,W
2016-11-16 00:00:00,-0.8811098,6.291339,17.75821,17.049744,0.0,12.348709,277.9725,W
2016-11-16 03:00:00,-1.1137848,5.8348722,17.760864,17.049744,0.0,11.546844,280.80685,W
2016-11-16 06:00:00,-2.0397897,6.182482,17.57074,17.049744,3.6950223e-07,12.654954,288.2593,W
2016-11-16 09:00:00,-1.7861426,5.751197,17.30487,17.049744,2.3753964e-06,11.706141,287.25317,W
2016-11-16 12:00:00,-1.754215,5.897031,17.215973,17.049744,7.970724e-06,11.959315,286.5664,W
2016-11-16 15:00:00,-0.38080633,5.4112377,17.551117,17.049744,6.3341577e-07,10.544595,274.02545,W
2016-11-16 18:00:00,0.34163392,6.3911114,17.649994,17.049744,1.1348748e-06,12.441035,266.9402,W
2016-11-16 21:00:00,-0.6579296,7.0976477,17.84784,17.049744,3.6950223e-07,13.855841,275.29602,W
2016-11-17 00:00:00,-2.1204433,7.9965563,18.072632,16.765259,0.0,16.081232,284.85132,W
2016-11-17 03:00:00,-1.6357907,7.100038,17.841278,16.765259,0.0,14.162893,282.9741,W
2016-11-17 06:00:00,-1.168667,6.1259017,17.553406,16.765259,0.0,12.122528,280.8008,W
2016-11-17 09:00:00,-0.8782926,4.9235315,17.401306,16.765259,1.161301e-06,9.721642,280.1144,W
2016-11-17 12:00:00,-0.4225418,3.5370767,17.014587,16.765259,1.6759674e-05,6.924397,276.81232,W
2016-11-17 15:00:00,0.07045798,3.5155604,17.276794,16.765259,8.129107e-06,6.835059,268.85184,W
2016-11-17 18:00:00,0.8779342,5.241178,17.535065,16.765259,1.4252146e-06,10.329953,260.49084,W
2016-11-17 21:00:00,0.16290195,5.630705,17.633423,16.765259,1.9003055e-06,10.949769,268.34283,W
2016-11-18 00:00:00,-1.430348,6.0288386,17.669098,16.748962,6.149581e-06,12.044406,283.3467,W
2016-11-18 03:00:00,-1.2469208,6.224559,17.306122,16.748962,1.2668897e-06,12.3399315,281.32773,W
2016-11-18 06:00:00,-1.4982725,5.4623985,16.905853,16.748962,1.2615928e-05,11.010205,285.33835,W
2016-11-18 09:00:00,-1.1901606,4.625489,16.891693,16.748962,2.5759742e-05,9.284077,284.42947,W
2016-11-18 12:00:00,-0.8401047,3.29944,16.884613,16.748962,1.5598373e-05,6.61822,284.28513,W
2016-11-18 15:00:00,-0.6904832,4.370161,17.191833,16.748962,3.3519464e-06,8.600273,278.9785,W
2016-11-18 18:00:00,0.17740501,6.4191628,17.45404,16.748962,1.7419225e-06,12.48259,268.41693,W
2016-11-18 21:00:00,-0.38477123,7.285717,17.618134,16.748962,2.5601475e-06,14.182005,273.02307,W
2016-11-19 00:00:00,-1.3393649,7.172397,17.677185,16.81314,9.5012365e-07,14.182998,280.5775,W
2016-11-19 03:00:00,-1.1679366,5.8756733,17.270477,16.81314,0.0,11.64482,281.24243,W
2016-11-19 06:00:00,-1.2444167,5.266201,17.13684,16.81314,6.5984204e-07,10.518572,283.29526,W
2016-11-19 09:00:00,-1.1409129,4.244728,16.914703,16.81314,2.2513384e-05,8.543923,285.0446,W
2016-11-19 12:00:00,-1.2526594,3.6167672,17.012573,16.81314,1.1005963e-05,7.4401503,289.10342,W
2016-11-19 15:00:00,-0.45718217,4.481887,17.403961,16.81314,4.0381565e-06,8.75728,275.8244,W
2016-11-19 18:00:00,0.62752163,5.2271523,17.624695,16.81314,3.958703e-07,10.233705,263.1544,W
2016-11-19 21:00:00,0.32483542,6.1515617,17.588287,16.81314,1.0557123e-06,11.974312,266.9773,W
2016-11-20 00:00:00,-0.72606266,5.9593487,17.666168,16.807983,7.6537253e-07,11.669681,276.94647,W
2016-11-20 03:00:00,-0.44883507,4.56859,17.448608,16.807983,5.806214e-07,8.923363,275.61096,W
2016-11-20 06:00:00,-0.62704533,3.5217762,17.07779,16.807983,2.6391353e-07,6.953432,280.0956,W
2016-11-20 09:00:00,-1.3568937,2.5407863,16.974518,16.807983,8.7096123e-07,5.5990543,298.10422,NW
2016-11-20 12:00:00,-1.4528852,2.2207494,16.630249,16.807983,5.9912563e-06,5.158544,303.194,NW
2016-11-20 15:00:00,-0.08824099,2.7994618,17.284882,16.807983,3.3783144e-06,5.4444084,271.80542,W
2016-11-20 18:00:00,0.66435313,3.7291307,17.59613,16.807983,1.3988465e-06,7.362968,259.89862,W
2016-11-20 21:00:00,0.28810823,4.755066,17.48944,16.807983,0.0,9.260037,266.5327,W
2016-11-21 00:00:00,-1.0018295,4.312465,17.338501,16.922699,0.0,8.60597,283.07843,W
2016-11-21 03:00:00,-1.3852738,3.0865068,17.248993,16.922699,0.0,6.5762463,294.17133,NW
2016-11-21 06:00:00,-1.6045935,2.3750303,16.86618,16.922699,0.0,5.571565,304.04333,NW
2016-11-21 09:00:00,-0.9942128,3.086666,16.625458,16.922699,0.0,6.303549,287.8537,W
2016-11-21 12:00:00,-1.3369651,3.0718436,16.764282,16.922699,1.8475112e-07,6.512212,293.52023,NW
2016-11-21 15:00:00,0.11281943,4.740403,17.461884,16.922699,0.0,9.217195,268.63666,W
2016-11-21 18:00:00,0.6386858,5.4470983,17.663025,16.922699,1.055887e-07,10.660824,263.31247,W
2016-11-21 21:00:00,-0.21772516,6.0935473,17.626343,16.922699,1.055887e-07,11.85244,272.04633,W
2016-11-22 00:00:00,-0.8693195,5.711352,17.620789,16.948456,0.0,11.229821,278.6545,W
2016-11-22 03:00:00,-0.9084465,4.3424287,17.355804,16.948456,0.0,8.623721,281.816,W
2016-11-22 06:00:00,-1.0579637,3.4063845,16.979187,16.948456,0.0,6.933474,287.25388,W
2016-11-22 09:00:00,-1.5180968,3.6524687,16.68689,16.948456,4.645204e-06,7.688654,292.56952,NW
2016-11-22 12:00:00,-1.5448074,3.287008,16.805115,16.948456,1.4806574e-05,7.059874,295.1723,NW
2016-11-22 15:00:00,-0.1031614,4.5402207,17.338501,16.948456,3.958994e-06,8.827741,271.30164,W
2016-11-22 18:00:00,1.074821,5.7985334,17.637848,16.948456,2.903398e-07,11.463421,259.4988,W
2016-11-22 21:00:00,-0.0077959523,5.889221,17.80017,16.948456,2.4017645e-06,11.447714,270.07587,W
2016-11-23 00:00:00,-1.1279749,5.438173,17.714966,16.740814,1.8475112e-07,10.795937,281.71802,W
2016-11-23 03:00:00,-1.521853,4.406819,17.464264,16.740814,0.0,9.062567,289.05188,W
2016-11-23 06:00:00,-1.3302873,4.086622,17.077301,16.740814,0.0,8.354024,288.03125,W
2016-11-23 09:00:00,-1.5388602,3.978562,16.908142,16.740814,1.4780089e-06,8.292033,291.14587,W
2016-11-23 12:00:00,-1.7716396,4.111326,16.891968,16.740814,2.612942e-06,8.702176,293.312,NW
2016-11-23 15:00:00,-0.8911263,4.6423836,17.052887,16.740814,1.6891281e-06,9.188799,280.86603,W
2016-11-23 18:00:00,0.34643352,5.518979,17.311432,16.740814,9.237556e-07,10.749127,266.40817,W
2016-11-23 21:00:00,0.4315738,5.5263104,17.36679,16.740814,2.6391353e-07,10.774971,265.5346,W
2016-11-24 00:00:00,-0.35513908,5.269707,17.535065,16.81662,0.0,10.266704,273.85547,W
2016-11-24 03:00:00,-0.9044816,4.311987,17.466675,16.81662,0.0,8.564224,281.84662,W
2016-11-24 06:00:00,-0.9728234,4.130293,17.068695,16.81662,0.0,8.248322,283.25354,W
2016-11-24 09:00:00,-1.0985514,3.1427684,16.90866,16.81662,0.0,6.471501,289.26703,W
2016-11-24 12:00:00,-1.6068889,1.1108205,17.039246,16.81662,4.7509093e-07,3.7972178,325.34442,NW
2016-11-24 15:00:00,-0.28366715,2.193814,17.515747,16.81662,0.0,4.299925,277.36765,W
2016-11-24 18:00:00,1.3122956,3.8838897,17.63028,16.81662,4.7509093e-07,7.9689665,251.33083,W
2016-11-24 21:00:00,0.7595099,4.8975525,17.42395,16.81662,0.0,9.633855,261.1848,W
2016-11-25 00:00:00,-0.01593436,4.318362,17.523315,17.081482,0.0,8.394263,270.21143,W
2016-11-25 03:00:00,-1.854067,3.9293134,17.536346,17.081482,0.0,8.445547,295.26053,NW
2016-11-25 06:00:00,-1.714462,4.0139446,17.243805,17.081482,0.0,8.484396,293.1286,NW
2016-11-25 09:00:00,-1.5319738,4.589947,17.07602,17.081482,0.0,9.405968,288.45734,W
2016-11-25 12:00:00,-1.5820564,4.5006943,17.464539,17.081482,0.0,9.273391,289.36728,W
2016-11-25 15:00:00,-0.92128015,5.2657228,17.75113,17.081482,0.0,10.391201,279.92392,W
2016-11-25 18:00:00,0.0011771694,6.8316402,17.758453,17.081482,1.9530999e-06,13.279615,269.99014,W
2016-11-25 21:00:00,-0.25904322,7.6047974,17.572113,17.081482,0.0,14.791083,271.95093,W
2016-11-26 00:00:00,-1.0902044,6.289427,18.06366,17.143494,0.0,12.4079485,279.8339,W
2016-11-26 03:00:00,-2.117,5.9671583,17.835571,17.143494,0.0,12.307542,289.53342,W
2016-11-26 06:00:00,-1.859597,5.877905,17.582489,17.143494,4.7509093e-07,11.983874,287.55585,W
2016-11-26 09:00:00,-1.6864992,4.936123,17.299927,17.143494,5.5425335e-07,10.139616,288.8635,W
2016-11-26 12:00:00,-1.7544236,3.135118,17.25946,17.143494,1.2932578e-06,6.983492,299.23154,NW
2016-11-26 15:00:00,-0.54983485,3.4889438,17.620789,17.143494,0.0,6.865649,278.95578,W
2016-11-26 18:00:00,0.854771,4.5961633,17.747223,17.143494,8.7096123e-07,9.087395,259.46478,W
2016-11-26 21:00:00,0.06993629,5.2924986,17.752655,17.143494,0.0,10.288669,269.24292,W
2016-11-27 00:00:00,-1.0171673,6.0959377,17.847595,17.240845,0.0,12.013353,279.47308,W
2016-11-27 03:00:00,-1.5498158,4.902015,17.894623,17.240845,0.0,9.993622,287.5448,W
2016-11-27 06:00:00,-1.1194191,3.5289483,17.578308,17.240845,0.0,7.196561,287.59958,W
2016-11-27 09:00:00,-1.4283656,2.9537425,17.347595,17.240845,0.0,6.3776984,295.8074,NW
2016-11-27 12:00:00,-1.3575197,2.6086826,17.383484,17.240845,0.0,5.716372,297.49182,NW
2016-11-27 15:00:00,-0.83770496,4.5172696,17.618134,17.240845,0.0,8.93056,280.50586,W
2016-11-27 18:00:00,-0.6128553,5.6138105,17.94571,17.240845,1.3724202e-06,10.977183,276.2303,W
2016-11-27 21:00:00,-0.27771983,5.6045666,17.710175,17.240845,9.5012365e-07,10.907747,272.83682,W
2016-11-28 00:00:00,-0.46500754,4.290949,17.45694,17.420074,1.8475112e-07,8.389752,276.18497,W
2016-11-28 03:00:00,-1.1938125,2.9953408,17.540375,17.420074,4.4866465e-07,6.2678685,291.73007,W
2016-11-28 06:00:00,-1.030314,3.0103226,17.507019,17.420074,1.8475112e-07,6.18483,288.89404,W
2016-11-28 09:00:00,-0.7272104,2.760254,17.44571,17.420074,2.8768554e-05,5.548578,284.75964,W
2016-11-28 12:00:00,-1.5165317,2.6917202,17.55365,17.420074,0.0,6.005562,299.3972,NW
2016-11-28 15:00:00,0.70587987,3.460574,17.964294,17.420074,0.0,6.8653164,258.4711,W
2016-11-28 18:00:00,0.8522669,4.7163363,18.055817,17.420074,0.0,9.316285,259.7569,W
2016-11-28 21:00:00,0.40288067,5.6233735,17.709656,17.420074,1.8475112e-07,10.958956,265.9021,W
2016-11-29 00:00:00,-0.80452526,4.576719,17.958588,17.626404,3.4307595e-07,9.032817,279.96997,W
2016-11-29 03:00:00,-0.8582596,3.400806,17.825592,17.626404,0.0,6.8178897,284.16394,W
2016-11-29 06:00:00,-1.0824833,3.1961608,17.594635,17.626404,0.0,6.559478,288.71033,W
2016-11-29 09:00:00,-1.1371567,3.0637155,17.481842,17.626404,0.0,6.352366,290.36337,W
2016-11-29 12:00:00,-1.0376177,3.0479367,17.607758,17.626404,4.7509093e-07,6.258612,288.80026,W
2016-11-29 15:00:00,-0.31747282,3.9745774,17.944305,17.626404,4.7509093e-07,7.75055,274.56686,W
2016-11-29 18:00:00,0.6138533,5.699239,18.086792,17.626404,4.7509093e-07,11.142484,263.85248,W
2016-11-29 21:00:00,-0.6489565,6.264563,18.166931,17.626404,0.0,12.242473,275.91428,W
2016-11-30 00:00:00,-0.71844596,6.091157,18.195007,17.711517,0.0,11.92231,276.7269,W
2016-11-30 03:00:00,-1.5571195,4.3645825,18.18274,17.711517,0.0,9.007806,289.6345,W
2016-11-30 06:00:00,-1.8183832,3.6354148,17.990204,17.711517,0.0,7.9013596,296.57358,NW
2016-11-30 09:00:00,-0.9299402,3.4922907,17.704498,17.711517,3.1670788e-07,7.0250072,284.91095,W
2016-11-30 12:00:00,-0.71176827,3.886918,17.716248,17.711517,6.3607586e-06,7.6811805,280.37698,W
2016-11-30 15:00:00,0.14005181,4.4531984,17.984772,17.711517,1.2668897e-06,8.660585,268.19867,W
2016-11-30 18:00:00,1.0467539,5.327244,18.250885,17.711517,3.4307595e-07,10.553319,258.88354,W
2016-11-30 21:00:00,0.40851498,5.7832327,18.351776,17.711517,0.0,11.2696905,265.95947,W
2016-12-01 00:00:00,-0.5583906,4.8526073,18.075775,17.794159,6.862101e-07,9.494937,276.56418,W
2016-12-01 03:00:00,-0.95331204,4.4155846,17.994995,17.794159,3.1670788e-07,8.78095,282.183,W
2016-12-01 06:00:00,-0.79367405,3.6845043,17.932312,17.794159,0.0,7.3263664,282.15625,W
2016-12-01 09:00:00,-0.70936847,2.3676987,17.778198,17.794159,5.120295e-06,4.8045497,286.67834,W
2016-12-01 12:00:00,-0.4382969,2.2091146,17.846832,17.794159,5.5425335e-06,4.3778677,281.222,W
2016-12-01 15:00:00,-0.53668815,2.812531,18.093231,17.794159,4.8563234e-06,5.565756,280.80334,W
2016-12-01 18:00:00,0.58829033,3.977765,18.317749,17.794159,2.5337213e-06,7.8162436,261.58725,W
2016-12-01 21:00:00,0.09236908,4.023348,18.156708,17.794159,0.0,7.822805,268.6848,W
2016-12-02 00:00:00,-0.5494175,3.8901057,18.053925,17.905151,0.0,7.636789,278.03897,W
2016-12-02 03:00:00,-0.92409724,2.807909,17.96402,17.905151,0.0,5.746114,288.21664,W
2016-12-02 06:00:00,-0.83551383,2.7894206,17.82483,17.905151,6.862101e-07,5.6601973,286.6745,W
2016-12-02 09:00:00,-1.0685018,2.1860044,17.80954,17.905151,2.797693e-06,4.7296915,296.049,NW
2016-12-02 12:00:00,-1.2450428,2.1633723,18.029022,17.905151,2.137851e-06,4.8519397,299.92087,NW
2016-12-02 15:00:00,0.16498873,2.9150128,18.37857,17.905151,0.0,5.675388,266.76053,W
2016-12-02 18:00:00,1.6411707,4.533208,18.566559,17.905151,0.0,9.371531,250.09808,W
2016-12-02 21:00:00,-0.7481824,4.467224,18.352905,17.905151,7.5220596e-06,8.804516,279.5078,W
2016-12-03 00:00:00,-0.46876377,5.353223,18.2677,18.00595,2.7184724e-06,10.445628,275.00446,W
2016-12-03 03:00:00,-1.3358173,4.9694333,18.27768,18.00595,4.7509093e-07,10.002691,285.04584,W
2016-12-03 06:00:00,-1.2612152,4.078972,18.162506,18.00595,0.00012528838,8.299235,287.18158,W
2016-12-03 09:00:00,-1.7199919,4.4331164,18.206512,18.00595,2.412335e-05,9.243136,291.20563,W
2016-12-03 12:00:00,-1.5988549,3.094954,18.328003,18.00595,1.6891281e-06,6.7714515,297.3209,NW
2016-12-03 15:00:00,-0.56882447,5.349876,18.592468,18.00595,0.0,10.45792,276.06915,W
2016-12-03 18:00:00,0.002429232,5.8844395,18.9328,18.00595,3.4307595e-07,11.438411,269.97635,W
2016-12-03 21:00:00,-0.77311933,6.5420456,18.837982,18.00595,0.0,12.8051815,276.73978,W
