Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2001-07-29 03:00:00,0.74600077,-6.669799,19.539368,18.004791,0.0,13.045866,96.38187,E
2001-07-29 06:00:00,0.2653638,-5.49418,19.07904,18.004791,0.0,10.692257,92.7652,E
2001-07-29 09:00:00,1.2041442,-4.972255,19.470825,18.004791,0.0,9.944653,103.61337,E
2001-07-29 12:00:00,2.5594423,-6.8873534,20.873169,18.004791,0.0,14.282448,110.3858,E
2001-07-29 15:00:00,3.4762464,-8.202975,21.39389,18.004791,0.0,17.317978,112.96619,SE
2001-07-29 18:00:00,2.837379,-8.267143,21.041168,18.004791,0.0,16.990139,108.94281,E
2001-07-29 21:00:00,1.7729454,-7.457662,20.207428,18.004791,0.0,14.900527,103.372955,E
2001-07-30 00:00:00,0.6676613,-6.0675774,19.53241,17.899536,0.0,11.865589,96.27942,E
2001-07-30 03:00:00,0.37912405,-5.3788834,19.158295,17.899536,0.0,10.481628,94.03174,E
2001-07-30 06:00:00,0.7281611,-5.4427085,18.99121,17.899536,6.132759e-07,10.674017,97.62015,E
2001-07-30 09:00:00,1.2387893,-4.9303913,19.332092,17.899536,0.0,9.881776,104.10394,E
2001-07-30 12:00:00,3.1662498,-6.5884733,20.59317,17.899536,0.0,14.209075,115.667725,SE
2001-07-30 15:00:00,3.74229,-8.246555,21.435272,17.899536,0.0,17.603336,114.40857,SE
2001-07-30 18:00:00,3.0705876,-8.327538,21.218933,17.899536,0.0,17.25276,110.240295,E
2001-07-30 21:00:00,1.3450518,-6.9395113,20.296875,17.899536,0.0,13.740349,100.96936,E
2001-07-31 00:00:00,0.3726604,-4.8761744,19.577484,17.902985,0.0,9.506143,94.3703,E
2001-07-31 03:00:00,0.2795838,-4.913234,18.965881,17.902985,0.0,9.565991,93.25687,E
2001-07-31 06:00:00,-0.14443159,-4.0279174,19.071838,17.902985,1.0221265e-06,7.834659,87.94638,E
2001-07-31 09:00:00,0.46030748,-3.1717677,19.33255,17.902985,1.0221265e-06,6.2299976,98.25748,E
2001-07-31 12:00:00,2.1457686,-4.2073827,20.847137,17.902985,0.0,9.180687,117.02161,SE
2001-07-31 15:00:00,2.552203,-6.4669995,21.914154,17.902985,0.0,13.514347,111.53668,E
2001-07-31 18:00:00,1.8794663,-5.8870826,21.657623,17.902985,0.0,12.012575,107.70581,E
2001-07-31 21:00:00,0.424111,-4.879949,20.975403,17.902985,0.0,9.521597,94.96704,E
2001-08-01 00:00:00,-0.12193799,-2.3252265,20.215546,18.128998,0.0,4.526079,86.99808,E
2001-08-01 03:00:00,-0.4557209,-1.567903,20.576904,18.128998,0.0,3.1738813,73.79315,E
2001-08-01 06:00:00,-0.80579215,-1.3273578,20.777649,18.128998,0.0,3.0183895,58.739532,NE
2001-08-01 09:00:00,0.27777398,-1.5713346,20.782074,18.128998,3.1343661e-06,3.101781,100.02493,E
2001-08-01 12:00:00,1.801127,-3.5289829,21.735718,18.128998,0.0,7.7015767,117.03891,SE
2001-08-01 15:00:00,2.0102906,-5.3109403,22.914978,18.128998,0.0,11.038437,110.732605,E
2001-08-01 18:00:00,1.6397941,-6.2895927,22.591522,18.128998,0.0,12.634646,104.61261,E
2001-08-01 21:00:00,0.6425824,-5.5250635,22.099121,18.128998,0.0,10.812232,96.63388,E
2001-08-02 00:00:00,-0.2623285,-2.7730322,21.124817,18.524597,0.0,5.414397,84.59589,E
2001-08-02 03:00:00,0.13402247,-2.7201877,20.499756,18.524597,0.0,5.2940235,92.82065,E
2001-08-02 06:00:00,0.040428877,-3.6480546,20.289917,18.524597,0.0,7.0916696,90.63495,E
2001-08-02 09:00:00,0.9926536,-3.8995805,20.495789,18.524597,2.044253e-07,7.8218946,104.281555,E
2001-08-02 12:00:00,2.5964143,-6.365085,22.145386,18.524597,0.0,13.362494,112.191284,E
2001-08-02 15:00:00,3.3979068,-8.651811,23.017914,18.524597,0.0,18.068262,111.441895,E
2001-08-02 18:00:00,2.9819064,-9.507616,22.735138,18.524597,0.0,19.368933,107.41315,E
2001-08-02 21:00:00,1.4347672,-8.021108,21.458496,18.524597,0.0,15.839222,100.14148,E
2001-08-03 00:00:00,-0.13460684,-5.3363333,20.481384,18.926453,0.0,10.376278,88.55505,E
2001-08-03 03:00:00,-0.2108779,-3.7204585,19.815887,18.926453,0.0,7.243584,86.75592,E
2001-08-03 06:00:00,0.35895753,-4.764309,19.621613,18.926453,0.0,9.287303,94.308685,E
2001-08-03 09:00:00,0.63560164,-3.8295789,20.037323,18.926453,0.0,7.5459223,99.423584,E
2001-08-03 12:00:00,2.6993155,-5.8709545,21.662292,18.926453,0.0,12.560638,114.69177,SE
2001-08-03 15:00:00,3.1923628,-9.105793,23.041626,18.926453,0.0,18.75646,109.31995,E
2001-08-03 18:00:00,2.7055206,-9.33673,23.274902,18.926453,0.0,18.895721,106.160095,E
2001-08-03 21:00:00,0.31241918,-7.106967,22.150482,18.926453,0.0,13.828149,92.51709,E
2001-08-04 00:00:00,-1.0739043,-2.1193388,20.759766,19.286041,0.0,4.6183558,63.1279,NE
2001-08-04 03:00:00,0.3217268,-3.1762285,20.053833,19.286041,0.0,6.2056723,95.783875,E
2001-08-04 06:00:00,-0.13021147,-2.6567056,19.879547,19.286041,7.4270647e-06,5.1704097,87.19403,E
2001-08-04 09:00:00,0.23692381,-0.017569065,19.939728,19.286041,0.0,0.4618065,175.75897,S
2001-08-04 12:00:00,1.95703,-1.621777,21.894196,19.286041,0.0,4.940615,140.35168,SE
2001-08-04 15:00:00,1.6814201,-4.5199885,23.918335,19.286041,0.0,9.374363,110.40503,E
2001-08-04 18:00:00,0.23175287,-4.275326,24.504852,19.286041,0.0,8.32275,93.10278,E
2001-08-04 21:00:00,-0.9616954,-0.59062314,22.749054,19.286041,0.0,2.1937797,31.55606,NE
2001-08-05 00:00:00,-1.648135,-2.42268,22.426758,19.554321,0.0,5.6957254,55.772766,NE
2001-08-05 03:00:00,-0.97022736,-1.9213436,22.946106,19.554321,0.0,4.1839557,63.207428,NE
2001-08-05 06:00:00,-0.9544561,-3.3848615,23.338806,19.554321,0.0,6.8362045,74.252716,E
2001-08-05 09:00:00,-0.453394,-3.604818,25.214508,19.554321,0.0,7.0623965,82.8313,E
2001-08-05 12:00:00,1.143903,-4.832595,25.995483,19.554321,0.0,9.65337,103.31714,E
2001-08-05 15:00:00,1.0306599,-6.9388256,27.296753,19.554321,0.0,13.635945,98.44867,E
2001-08-05 18:00:00,-0.76520044,-7.5310955,28.240387,19.554321,0.0,14.714616,84.19833,E
2001-08-05 21:00:00,-2.0543106,-6.3160152,26.761383,19.554321,0.0,12.910411,71.982666,E
2001-08-06 00:00:00,-2.1939254,-4.944117,24.889404,19.680603,0.0,10.514289,66.070984,NE
2001-08-06 03:00:00,-2.4398026,-0.3377247,25.350891,19.680603,0.0,4.7878065,7.8809814,N
2001-08-06 06:00:00,-1.2794484,-2.349933,25.020233,19.680603,0.0,5.201061,61.43341,NE
2001-08-06 09:00:00,-1.0935538,-3.7530572,26.497162,19.680603,0.0,7.5987234,73.7551,E
2001-08-06 12:00:00,0.71368265,-4.7492104,27.49704,19.680603,0.0,9.335359,98.54611,E
2001-08-06 15:00:00,1.4316647,-6.0106153,27.945282,19.680603,4.974194e-06,12.010535,103.39758,E
2001-08-06 18:00:00,0.519773,-7.196528,27.885345,19.680603,0.0,14.025339,94.13104,E
2001-08-06 21:00:00,-0.97720814,-7.7894845,26.342163,19.680603,0.0,15.260197,82.84946,E
2001-08-07 00:00:00,-1.7675831,-4.8562717,24.710938,19.596588,0.0,10.045671,69.99954,E
2001-08-07 03:00:00,-2.034144,-1.6125121,23.632538,19.596588,0.0,5.04573,38.404663,NE
2001-08-07 06:00:00,-1.0519279,-2.3976302,23.850037,19.596588,0.0,5.0894403,66.31119,NE
2001-08-07 09:00:00,-0.15761733,-2.7908757,25.743378,19.596588,0.0,5.4336605,86.76758,E
2001-08-07 12:00:00,1.4805298,-3.5681014,25.931824,19.596588,0.0,7.509192,112.53528,SE
2001-08-07 15:00:00,1.7434711,-7.0922117,27.051819,19.596588,0.0,14.196575,103.8111,E
2001-08-07 18:00:00,1.2788641,-8.991868,26.275726,19.596588,0.0,17.654646,98.094574,E
2001-08-07 21:00:00,0.5810485,-8.839855,25.739868,19.596588,0.0,17.220345,93.76068,E
2001-08-08 00:00:00,-0.22147822,-8.00601,23.846771,19.330933,0.0,15.568357,88.415375,E
2001-08-08 03:00:00,-1.086056,-6.560335,22.90451,19.330933,0.0,12.925808,80.600006,E
2001-08-08 06:00:00,-1.1186328,-5.52472,22.163727,19.330933,0.0,10.957099,78.55362,E
2001-08-08 09:00:00,-0.29231983,-3.825461,22.92102,19.330933,0.0,7.4577627,85.63028,E
2001-08-08 12:00:00,1.4942329,-4.652443,24.360992,19.330933,0.0,9.4985895,107.80554,E
2001-08-08 15:00:00,2.7825675,-9.27462,25.155945,19.330933,0.0,18.82228,106.70026,E
2001-08-08 18:00:00,2.1964438,-10.7405405,25.751251,19.330933,0.0,21.309982,101.55765,E
2001-08-08 21:00:00,-0.14210463,-8.9053955,24.394012,19.330933,0.0,17.312868,89.085815,E
2001-08-09 00:00:00,-1.2985808,-5.7388434,23.15686,18.973969,0.0,11.437419,77.24988,E
2001-08-09 03:00:00,-0.4350372,-4.2921395,21.765228,18.973969,0.0,8.385979,84.21246,E
2001-08-09 06:00:00,-0.6855683,-4.896763,21.21939,18.973969,0.0,9.611359,82.03015,E
2001-08-09 09:00:00,-0.047735333,-4.009044,21.38971,18.973969,0.0,7.793493,89.31781,E
2001-08-09 12:00:00,1.2320671,-6.6042576,23.245636,18.973969,0.0,13.059106,100.56741,E
2001-08-09 15:00:00,1.9756455,-9.391976,24.110962,18.973969,0.0,18.656044,101.87924,E
2001-08-09 18:00:00,1.7985415,-9.347368,24.087494,18.973969,0.0,18.503075,100.891266,E
2001-08-09 21:00:00,0.60173213,-7.684825,22.533203,18.973969,0.0,14.983794,94.4772,E
2001-08-10 00:00:00,-0.33136028,-5.300303,21.83725,18.6203,0.0,10.323055,86.42267,E
2001-08-10 03:00:00,-0.11728418,-5.1709366,21.317902,18.6203,0.0,10.054059,88.70068,E
2001-08-10 06:00:00,0.044306993,-4.2090983,21.232391,18.6203,0.0,8.182267,90.60309,E
2001-08-10 09:00:00,0.20382988,-3.2990751,21.222412,18.6203,0.0,6.425102,93.53546,E
2001-08-10 12:00:00,1.7520032,-4.9520097,22.787872,18.6203,0.0,10.210604,109.48358,E
2001-08-10 15:00:00,2.3034818,-7.624431,23.797516,18.6203,0.0,15.48229,106.81055,E
2001-08-10 18:00:00,1.7005525,-7.330012,22.97934,18.6203,0.0,14.626793,103.06146,E
2001-08-10 21:00:00,-0.06298959,-3.8539422,21.615356,18.6203,0.0,7.4924474,89.06363,E
2001-08-11 00:00:00,0.08541584,-2.4940543,20.940765,18.36316,0.0,4.850885,91.96149,E
2001-08-11 03:00:00,0.48978174,-4.2073827,20.464417,18.36316,0.0,8.233707,96.63992,E
2001-08-11 06:00:00,-0.2631042,-2.8166118,20.318726,18.36316,0.0,5.4988775,84.66339,E
2001-08-11 09:00:00,-0.3163646,-0.7182734,20.32431,18.36316,9.539071e-07,1.5256399,66.22882,NE
2001-08-11 12:00:00,1.3595304,-3.1902976,21.578857,18.36316,6.132759e-07,6.74104,113.081055,SE
2001-08-11 15:00:00,1.3300562,-5.8942885,23.270721,18.36316,0.0,11.745634,102.71591,E
2001-08-11 18:00:00,1.1333027,-6.1221375,23.156403,18.36316,0.0,12.102639,100.48761,E
2001-08-11 21:00:00,-0.15735888,-6.439891,22.611267,18.36316,0.0,12.521854,88.60025,E
2001-08-12 00:00:00,-0.10926926,-3.2506914,21.250977,18.248718,0.0,6.322393,88.07477,E
2001-08-12 03:00:00,-0.9660907,-2.993332,20.752777,18.248718,6.821938e-08,6.114101,72.11264,E
2001-08-12 06:00:00,-0.25741613,-4.1250277,20.707245,18.248718,2.7264468e-07,8.033992,86.42917,E
2001-08-12 09:00:00,0.732815,-3.841932,21.08368,18.248718,0.0,7.602741,100.79895,E
2001-08-12 12:00:00,1.8833444,-5.3057933,22.056152,18.248718,0.0,10.944083,109.542816,E
2001-08-12 15:00:00,2.5752137,-8.592103,22.569214,18.248718,0.0,17.435709,106.68445,E
2001-08-12 18:00:00,2.2453089,-8.416756,21.7034,18.248718,0.0,16.932976,104.93677,E
2001-08-12 21:00:00,0.9016454,-6.9480906,21.446167,18.248718,6.821938e-08,13.619222,97.39389,E
2001-08-13 00:00:00,0.76099634,-4.5409207,20.355682,18.261353,4.7707e-07,8.949916,99.51358,E
2001-08-13 03:00:00,0.8362334,-5.242311,19.749878,18.261353,2.9981602e-06,10.319047,99.06323,E
2001-08-13 06:00:00,0.94689107,-6.5448933,19.820526,18.261353,8.177012e-07,12.854682,98.23221,E
2001-08-13 09:00:00,1.2160373,-5.5628095,20.254608,18.261353,0.0,11.06856,102.33093,E
2001-08-13 12:00:00,2.704228,-6.6056304,21.210083,18.261353,0.0,13.874606,112.263306,E
2001-08-13 15:00:00,3.3087087,-8.349155,21.884644,18.261353,0.0,17.457365,111.61804,E
2001-08-13 18:00:00,2.7541275,-8.264399,21.448029,18.261353,0.0,16.933235,108.430756,E
2001-08-13 21:00:00,1.2478385,-6.7658796,20.668457,18.261353,0.0,13.373595,100.44971,E
2001-08-14 00:00:00,0.50529444,-4.3261113,19.842834,18.396362,0.0,8.466435,96.66202,E
2001-08-14 03:00:00,1.0549631,-5.211771,19.269348,18.396362,0.0,10.336314,101.443146,E
2001-08-14 06:00:00,0.873981,-5.613595,19.421783,18.396362,0.0,11.043387,98.849335,E
2001-08-14 09:00:00,1.4546752,-5.088925,19.694122,18.396362,0.0,10.288265,105.95264,E
2001-08-14 12:00:00,2.606239,-5.50722,21.02118,18.396362,0.0,11.843387,115.32541,SE
2001-08-14 15:00:00,2.865302,-7.219862,21.72107,18.396362,0.0,15.099067,111.64633,E
2001-08-14 18:00:00,2.6248543,-7.2991285,21.777527,18.396362,0.0,15.077877,109.779175,E
2001-08-14 21:00:00,1.1651039,-6.101549,21.066254,18.396362,0.0,12.074731,100.81061,E
2001-08-15 00:00:00,0.2769984,-4.622589,20.021515,18.650024,0.0,9.001692,93.4292,E
2001-08-15 03:00:00,0.041980147,-4.4565067,19.880005,18.650024,0.0,8.663121,90.5397,E
2001-08-15 06:00:00,0.4967625,-4.492537,19.464325,18.650024,0.0,8.785998,96.309845,E
2001-08-15 09:00:00,0.834682,-4.1154194,20.188599,18.650024,0.0,8.162594,101.46509,E
2001-08-15 12:00:00,2.0245106,-5.430355,21.810547,18.650024,0.0,11.265454,110.44614,E
2001-08-15 15:00:00,2.3673425,-7.4048176,22.726074,18.650024,0.0,15.111482,107.72922,E
2001-08-15 18:00:00,1.815347,-7.3862877,22.599884,18.650024,0.0,14.785038,103.808044,E
2001-08-15 21:00:00,0.9520619,-7.053093,21.683899,18.650024,0.0,13.834426,97.68759,E
2001-08-16 00:00:00,-0.5922332,-3.5018744,20.669128,19.01944,0.0,6.903743,80.40103,E
2001-08-16 03:00:00,0.07714236,-3.8858547,20.041992,19.01944,2.044253e-07,7.554968,91.13727,E
2001-08-16 06:00:00,-0.14132893,-4.1106153,20.1958,19.01944,0.0,7.9951,88.03085,E
2001-08-16 09:00:00,0.73798585,-2.9717135,20.3573,19.01944,0.0,5.951994,103.9465,E
2001-08-16 12:00:00,2.6894908,-5.563153,22.09845,19.01944,0.0,12.011301,115.80133,SE
2001-08-16 15:00:00,2.9361439,-7.1550074,23.209625,19.01944,0.0,15.033698,112.3114,E
2001-08-16 18:00:00,2.563579,-8.761961,22.804382,19.01944,0.0,17.745874,106.30844,E
2001-08-16 21:00:00,1.1881144,-9.138048,21.811462,19.01944,0.0,17.912415,97.40796,E
2001-08-17 00:00:00,-0.17002761,-6.855441,21.287476,19.37613,0.0,13.329979,88.579254,E
2001-08-17 03:00:00,-0.5151865,-5.133877,20.769745,19.37613,3.4749974e-06,10.029557,84.26953,E
2001-08-17 06:00:00,0.059819818,-5.1616716,20.43283,19.37613,1.9283034e-05,10.034138,90.66397,E
2001-08-17 09:00:00,1.0694418,-5.960516,20.435608,19.37613,1.2946315e-05,11.771305,100.171844,E
2001-08-17 12:00:00,3.670673,-8.844658,21.789398,19.37613,0.0,18.614418,112.539215,SE
2001-08-17 15:00:00,5.0683722,-10.485926,22.071716,19.37613,0.0,22.639107,115.79678,SE
2001-08-17 18:00:00,4.4362273,-10.874368,21.711304,19.37613,0.0,22.829323,112.193115,E
2001-08-17 21:00:00,2.0989718,-10.137632,21.105072,19.37613,0.0,20.123888,101.69766,E
2001-08-18 00:00:00,0.42462814,-7.88934,20.408875,19.625854,0.0,15.357812,93.08087,E
2001-08-18 03:00:00,0.25372922,-6.767252,20.11029,19.625854,6.813789e-06,13.163698,92.14722,E
2001-08-18 06:00:00,0.74470806,-7.2785397,19.6904,19.625854,4.088506e-07,14.222179,95.84192,E
2001-08-18 09:00:00,1.0585828,-6.6293077,20.298737,19.625854,3.6794227e-06,13.04957,99.07251,E
2001-08-18 12:00:00,3.4837441,-8.338518,21.616272,19.625854,0.0,17.566483,112.67465,SE
2001-08-18 15:00:00,4.447345,-11.446049,22.782288,19.625854,0.0,23.869762,111.23355,E
2001-08-18 18:00:00,4.3278966,-11.601837,22.625214,19.625854,0.0,24.070148,110.457275,E
2001-08-18 21:00:00,1.697967,-10.664362,21.583984,19.625854,0.0,20.990925,99.04663,E
2001-08-19 00:00:00,0.087225676,-7.1563797,20.902893,19.804138,0.0,13.911891,90.6983,E
2001-08-19 03:00:00,0.17254579,-5.7940903,20.59967,19.804138,0.0,11.267777,91.70575,E
2001-08-19 06:00:00,0.5482131,-5.3129992,20.270386,19.804138,3.5432167e-06,10.382453,95.89111,E
2001-08-19 09:00:00,0.6317235,-4.588961,20.595245,19.804138,3.1343661e-06,9.004333,97.838165,E
2001-08-19 12:00:00,2.700867,-7.1059375,22.085205,19.804138,0.0,14.776896,110.8111,E
2001-08-19 15:00:00,3.8265762,-10.095083,22.68332,19.804138,0.0,20.985678,110.75937,E
2001-08-19 18:00:00,3.4646115,-10.302687,22.531342,19.804138,0.0,21.128826,108.58688,E
2001-08-19 21:00:00,1.0192838,-8.281213,21.631134,19.804138,0.0,16.218828,97.01691,E
2001-08-20 00:00:00,-0.49993223,-4.4774384,20.859436,19.95102,0.0,8.757508,83.62897,E
2001-08-20 03:00:00,0.531149,-4.273267,20.463715,19.95102,4.088506e-07,8.370466,97.085266,E
2001-08-20 06:00:00,0.46341002,-3.4267254,20.146301,19.95102,0.0,6.7216387,97.7016,E
2001-08-20 09:00:00,0.5639844,-1.257699,20.125153,19.95102,4.088506e-07,2.6793177,114.15268,SE
2001-08-20 12:00:00,2.2763345,-3.1127467,21.264008,19.95102,0.0,7.4959903,126.177795,SE
2001-08-20 15:00:00,2.8981376,-4.54195,21.974823,19.95102,0.0,10.473044,122.5412,SE
2001-08-20 18:00:00,2.3342488,-4.772201,21.713165,19.95102,0.0,10.326644,116.06485,SE
2001-08-20 21:00:00,0.6534413,-2.1437023,20.832489,19.95102,0.0,4.356303,106.95221,E
2001-08-21 00:00:00,-0.31067657,0.68759584,20.358917,20.10318,0.0,1.4666759,294.31488,NW
2001-08-21 03:00:00,0.14410579,-0.5322883,20.322205,20.10318,1.3643876e-07,1.071931,105.1485,E
2001-08-21 06:00:00,0.25476348,-1.1914718,20.22647,20.10318,2.9026764e-05,2.3683834,102.06937,E
2001-08-21 09:00:00,0.8096032,-0.75670576,20.116577,20.10318,2.4802284e-05,2.1541228,136.93427,SE
2001-08-21 12:00:00,2.4009535,-1.6440816,21.375763,20.10318,1.6354024e-06,5.6564016,145.59814,SE
2001-08-21 15:00:00,2.7468882,-4.418761,21.736877,20.10318,0.0,10.113731,121.86682,SE
2001-08-21 18:00:00,2.2882276,-4.4276824,21.521698,20.10318,0.0,9.688119,117.329926,SE
2001-08-21 21:00:00,1.13201,-3.0176952,21.040466,20.10318,0.0,6.265057,110.562256,E
2001-08-22 00:00:00,0.87760067,-2.244244,20.629639,20.15445,0.0,4.684136,111.35773,E
2001-08-22 03:00:00,0.28191078,-2.8560734,20.514862,20.15445,0.0,5.5787287,95.637146,E
2001-08-22 06:00:00,-0.12633336,-1.9487953,20.451874,20.15445,6.132759e-07,3.7960978,86.29089,E
2001-08-22 09:00:00,0.55364263,-2.084338,20.608032,20.15445,0.0,4.1921134,104.87543,E
2001-08-22 12:00:00,2.565389,-3.4593241,21.957153,20.15445,0.0,8.371644,126.56012,SE
2001-08-22 15:00:00,2.8572874,-4.9609313,22.470459,20.15445,0.0,11.128366,119.940125,SE
2001-08-22 18:00:00,2.3492444,-4.421849,21.663666,20.15445,0.0,9.733127,117.980865,SE
2001-08-22 21:00:00,1.0448799,-3.5746212,21.254242,20.15445,0.0,7.2392554,106.293915,E
2001-08-23 00:00:00,0.7377274,-1.0274479,20.690521,20.040466,0.0,2.458701,125.67908,SE
2001-08-23 03:00:00,0.4005834,-2.5225353,20.441895,20.040466,4.088506e-07,4.964847,99.023315,E
2001-08-23 06:00:00,-0.0500623,-2.5544481,20.608246,20.040466,1.4309771e-06,4.966392,88.87726,E
2001-08-23 09:00:00,0.8794105,-1.3997614,20.689362,20.040466,0.0,3.2133355,122.139404,SE
2001-08-23 12:00:00,2.4875665,-2.4690046,21.857697,20.040466,0.0,6.812867,135.21454,SE
2001-08-23 15:00:00,3.6727414,-4.2770414,21.721985,20.040466,0.0,10.95852,130.65302,SE
2001-08-23 18:00:00,2.392163,-4.6723456,21.771729,20.040466,0.0,10.203449,117.111694,SE
2001-08-23 21:00:00,1.1121018,-2.6690588,20.999786,20.040466,0.0,5.6205707,112.61975,SE
2001-08-24 00:00:00,0.9437885,0.13478756,20.289917,19.860931,2.044253e-07,1.8531886,188.12776,S
2001-08-24 03:00:00,0.025433183,-0.11262083,20.230438,19.860931,2.1122396e-06,0.22442976,102.72565,E
2001-08-24 06:00:00,1.4916475,0.3104787,20.095886,19.860931,4.9536116e-05,2.961668,191.75795,S
2001-08-24 09:00:00,1.337554,-0.9481814,20.168854,19.860931,7.2226394e-06,3.187008,144.66748,SE
2001-08-24 12:00:00,3.5233016,-2.0359542,20.871063,19.860931,8.859206e-07,7.9099636,149.97833,SE
2001-08-24 15:00:00,2.3582935,-3.6123674,21.302124,19.860931,1.4991965e-06,8.385759,123.13806,SE
2001-08-24 18:00:00,2.0922496,-3.2620153,20.692383,19.860931,5.7916623e-06,7.533039,122.676025,SE
2001-08-24 21:00:00,2.4255154,-3.4020188,20.2883,19.860931,2.7264468e-07,8.121636,125.48749,SE
2001-08-25 00:00:00,1.7998343,-2.998479,20.27597,19.717712,2.044253e-07,6.797961,120.97424,SE
2001-08-25 03:00:00,1.7315781,-3.5214336,20.064972,19.717712,1.9078143e-06,7.6278963,116.18451,SE
2001-08-25 06:00:00,1.5213802,-4.3528767,20.138184,19.717712,1.7716084e-06,8.963217,109.26511,E
2001-08-25 09:00:00,1.6902106,-4.299346,20.613617,19.717712,2.7264468e-07,8.979865,111.461365,E
2001-08-25 12:00:00,3.4754705,-4.1487045,21.128998,19.717712,0.0,10.520224,129.95374,SE
2001-08-25 15:00:00,3.6856685,-5.7553144,21.550507,19.717712,0.0,13.284805,122.635254,SE
2001-08-25 18:00:00,3.0951495,-5.8630624,21.320007,19.717712,0.0,12.887447,117.829865,SE
2001-08-25 21:00:00,1.9073894,-4.886469,20.705841,19.717712,0.0,10.196495,111.32272,E
2001-08-26 00:00:00,0.47142494,-1.6979554,20.319427,19.709381,0.0,3.4254045,105.51691,E
2001-08-26 03:00:00,0.66068065,-2.4913092,19.872131,19.709381,9.607524e-06,5.0101023,104.8526,E
2001-08-26 06:00:00,1.1092579,-3.282261,19.710632,19.709381,9.74373e-06,6.7346945,108.67297,E
2001-08-26 09:00:00,0.82149625,-1.7638395,19.86676,19.709381,0.0,3.782248,114.97342,SE
2001-08-26 12:00:00,2.822125,-2.9713705,20.88385,19.709381,0.0,7.9658155,133.52435,SE
2001-08-26 15:00:00,3.2050314,-5.20182,21.77243,19.709381,0.0,11.876712,121.63873,SE
2001-08-26 18:00:00,2.9270945,-5.5744767,21.43689,19.709381,0.0,12.238889,117.70343,SE
2001-08-26 21:00:00,1.0787494,-3.8590894,21.113892,19.709381,0.0,7.7890205,105.61752,E
2001-08-27 00:00:00,0.1955564,-1.2353945,20.143768,19.817719,0.0,2.4313095,98.994995,E
2001-08-27 03:00:00,0.0192281,-2.2219396,19.966919,19.817719,4.088506e-07,4.319257,90.49582,E
2001-08-27 06:00:00,0.603542,-1.3506916,19.686005,19.817719,2.7255155e-06,2.875721,114.076965,SE
2001-08-27 09:00:00,0.7891779,-2.0201695,19.88443,19.817719,0.0,4.2158866,111.33807,E
2001-08-27 12:00:00,2.7437854,-2.5094957,21.410614,19.817719,0.0,7.2278256,137.55362,SE
2001-08-27 15:00:00,3.291903,-4.1318903,21.692017,19.817719,0.0,10.269133,128.54456,SE
2001-08-27 18:00:00,3.025342,-4.843919,21.415497,19.817719,0.0,11.101393,121.98743,SE
2001-08-27 21:00:00,1.773721,-4.842546,20.908478,19.817719,0.0,10.024701,110.1167,E
2001-08-28 00:00:00,0.41842306,-2.1910563,20.31128,19.954224,0.0,4.3360295,100.81152,E
2001-08-28 03:00:00,0.52365124,-3.5602093,20.31546,19.954224,0.0,6.9949346,98.36731,E
2001-08-28 06:00:00,0.065766335,-3.8278632,20.185364,19.954224,0.0,7.4418516,90.984314,E
2001-08-28 09:00:00,0.6094885,-3.0883832,20.69516,19.954224,0.0,6.1191106,101.16379,E
2001-08-28 12:00:00,3.0659337,-4.7337685,22.066132,19.954224,0.0,10.96307,122.93002,SE
2001-08-28 15:00:00,3.571391,-5.885367,22.389587,19.954224,0.0,13.381807,121.25043,SE
2001-08-28 18:00:00,2.6556213,-5.7755604,22.300354,19.954224,0.0,12.356681,114.693115,SE
2001-08-28 21:00:00,1.1744115,-5.8877687,21.529358,19.954224,0.0,11.670338,101.28052,E
