Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2011-11-13 12:00:00,-7.8551197,1.6026925,28.389282,27.360748,0.0,15.5836735,348.46814,N
2011-11-13 15:00:00,-8.184961,-1.1256855,29.852234,27.360748,0.0,16.060019,7.8308105,N
2011-11-13 18:00:00,-8.299936,-1.365787,28.753815,27.360748,0.0,16.350723,9.344513,N
2011-11-13 21:00:00,-8.203321,-0.6429529,26.965271,27.360748,0.0,15.994847,4.4815063,N
2011-11-14 00:00:00,-9.179075,-0.22724655,26.389313,27.459595,0.0,17.848122,1.4181824,N
2011-11-14 03:00:00,-8.370101,0.74544495,26.13681,27.459595,0.0,16.334536,354.91064,N
2011-11-14 06:00:00,-7.195437,1.3286263,25.756226,27.459595,8.41869e-06,14.223219,349.53827,N
2011-11-14 09:00:00,-6.3173895,2.8931708,25.791382,27.459595,2.9141083e-06,13.506519,335.39368,NW
2011-11-14 12:00:00,-6.9187107,2.46536,28.509186,27.459595,3.2382086e-06,14.277179,340.3874,N
2011-11-14 15:00:00,-8.111955,-0.65397334,30.271088,27.459595,2.9141083e-06,15.819501,4.609131,N
2011-11-14 18:00:00,-8.268897,-1.0461936,29.256989,27.459595,1.18184835e-05,16.201551,7.210846,N
2011-11-14 21:00:00,-7.60834,-1.5607228,27.430267,27.459595,0.0,15.097356,11.592438,N
2011-11-15 00:00:00,-8.004412,-1.2002994,26.70813,27.33728,0.0,15.733261,8.528229,N
2011-11-15 03:00:00,-7.662548,0.37526572,26.346619,27.33728,0.0,14.912619,357.19623,N
2011-11-15 06:00:00,-6.4575014,1.993648,26.067291,27.33728,1.6191043e-06,13.136959,342.84277,N
2011-11-15 09:00:00,-5.442403,2.3490129,25.83191,27.33728,0.0,11.522498,336.65433,NW
2011-11-15 12:00:00,-6.6551,1.7257242,27.939392,27.33728,1.845602e-05,13.364304,345.4629,N
2011-11-15 15:00:00,-6.9838486,-0.6425916,29.726196,27.33728,2.1369662e-05,13.632829,5.2570496,N
2011-11-15 18:00:00,-7.062538,-1.001389,29.128998,27.33728,4.1930005e-05,13.865756,8.070099,N
2011-11-15 21:00:00,-7.4837475,-1.6640623,27.453766,27.33728,0.0,14.902495,12.536163,N
2011-11-16 00:00:00,-6.5799074,-1.3885506,26.825867,27.525757,0.0,13.071982,11.916229,N
2011-11-16 03:00:00,-6.3593574,-0.4433199,26.199585,27.525757,0.0,12.391573,3.987732,N
2011-11-16 06:00:00,-6.012248,0.8075931,25.948914,27.525757,0.0,11.79181,352.34955,N
2011-11-16 09:00:00,-6.2540007,2.10855,25.839783,27.525757,1.1332799e-05,12.829124,341.36835,N
2011-11-16 12:00:00,-7.6787233,1.3280842,28.488708,27.525757,4.856847e-07,15.147816,350.1874,N
2011-11-16 15:00:00,-7.5429835,-1.2599183,30.077026,27.525757,4.856847e-07,14.865483,9.482666,N
2011-11-16 18:00:00,-8.551087,-2.7729738,29.19693,27.525757,0.00011494337,17.474081,17.96701,N
2011-11-16 21:00:00,-8.3948,-1.6738181,27.4003,27.525757,0.0,16.639355,11.276184,N
2011-11-17 00:00:00,-8.234142,-1.1482683,26.934235,27.732788,4.856847e-07,16.160738,7.9388123,N
2011-11-17 03:00:00,-7.337734,-0.16383371,26.45401,27.732788,0.0,14.266936,1.2790527,N
2011-11-17 06:00:00,-6.78319,0.76260793,26.064789,27.732788,0.0,13.268504,353.5854,N
2011-11-17 09:00:00,-6.2664595,2.1661816,26.287964,27.732788,1.6191043e-06,12.888239,340.93082,N
2011-11-17 12:00:00,-7.085271,1.0970159,28.458618,27.732788,0.0,13.936738,351.19876,N
2011-11-17 15:00:00,-7.488119,-1.583667,30.094177,27.732788,0.0,14.877671,11.941559,N
2011-11-17 18:00:00,-7.7158823,-2.6830034,29.291687,27.732788,0.0,15.879323,19.173828,N
2011-11-17 21:00:00,-7.566372,-1.6691208,27.353607,27.732788,0.0,15.06143,12.440063,N
2011-11-18 00:00:00,-7.9311867,-1.3365196,26.86145,27.605133,0.0,15.634324,9.565308,N
2011-11-18 03:00:00,-7.688778,-0.5081781,26.419617,27.605133,0.0,14.978362,3.781372,N
2011-11-18 06:00:00,-6.4846053,0.74309635,26.01239,27.605133,0.0,12.687529,353.46277,N
2011-11-18 09:00:00,-6.0251446,1.1873475,26.053589,27.605133,0.0,11.937165,348.85184,N
2011-11-18 12:00:00,-7.6680126,0.5091373,28.432312,27.605133,0.0,14.93821,356.20126,N
2011-11-18 15:00:00,-8.021242,-1.6815865,30.06485,27.605133,0.0,15.930959,11.840118,N
2011-11-18 18:00:00,-7.854027,-2.0582697,29.659363,27.605133,4.3711625e-06,15.782522,14.684998,N
2011-11-18 21:00:00,-8.121353,-1.3791561,27.63684,27.605133,0.0,16.012623,9.637939,N
2011-11-19 00:00:00,-7.2459292,-0.20809624,27.033295,27.315796,0.0,14.0907345,1.6450195,N
2011-11-19 03:00:00,-6.7512765,0.16388962,26.394928,27.315796,0.0,13.127268,358.6094,N
2011-11-19 06:00:00,-6.056839,1.377586,25.801208,27.315796,1.2954697e-06,12.074211,347.18646,N
2011-11-19 09:00:00,-6.0137777,2.0711527,25.806793,27.315796,0.0,12.363677,340.99622,N
2011-11-19 12:00:00,-6.961553,1.6655633,28.532349,27.315796,0.0,13.914056,346.5448,N
2011-11-19 15:00:00,-5.8192396,-1.2181851,30.583649,27.315796,0.0,11.556865,11.823425,N
2011-11-19 18:00:00,-6.867344,-3.1536314,28.613647,27.315796,3.2410026e-07,14.689284,24.665588,NE
2011-11-19 21:00:00,-6.9036283,-1.5583742,26.972076,27.315796,0.0,13.757199,12.720337,N
2011-11-20 00:00:00,-7.5163164,-2.7838137,26.629547,27.285553,0.0,15.580412,20.32309,N
2011-11-20 03:00:00,-6.8741198,-0.58333397,26.091644,27.285553,0.0,13.410214,4.850464,N
2011-11-20 06:00:00,-6.738599,1.501521,25.76474,27.285553,2.104789e-06,13.419999,347.43835,N
2011-11-20 09:00:00,-6.534442,1.1589833,26.067291,27.285553,6.508082e-05,12.900154,349.94232,N
2011-11-20 12:00:00,-7.3779535,0.031824708,27.871246,27.285553,4.56539e-05,14.341695,359.75287,N
2011-11-20 15:00:00,-7.2347817,-1.3730135,29.391205,27.285553,2.4284236e-06,14.314272,10.745789,N
2011-11-20 18:00:00,-7.945832,-2.6927593,28.517487,27.285553,0.00015493063,16.308249,18.720978,N
2011-11-20 21:00:00,-8.20048,-1.5193509,27.212067,27.285553,0.0,16.211708,10.4964905,N
2011-11-21 00:00:00,-8.021025,-0.14703202,26.923004,27.516998,0.0,15.594209,1.0501709,N
2011-11-21 03:00:00,-6.7451563,0.15033986,26.338318,27.516998,7.1232207e-06,13.114761,358.72318,N
2011-11-21 06:00:00,-6.3761883,1.922828,25.761414,27.516998,7.933006e-06,12.945601,343.2186,N
2011-11-21 09:00:00,-5.8111515,2.2192967,25.790619,27.516998,1.0037329e-05,12.091679,339.098,N
2011-11-21 12:00:00,-7.7512927,1.8950058,28.233276,27.516998,1.748465e-05,15.511013,346.26202,N
2011-11-21 15:00:00,-8.186928,-0.73093605,29.922516,27.516998,0.0,15.97738,5.101898,N
2011-11-21 18:00:00,-8.624094,-1.2676868,29.562653,27.516998,1.7811544e-06,16.944002,8.362244,N
2011-11-21 21:00:00,-8.849453,-1.763969,27.414978,27.516998,0.0,17.540333,11.273071,N
2011-11-22 00:00:00,-9.186289,-1.8064249,26.91977,27.611725,0.0,18.198648,11.124908,N
2011-11-22 03:00:00,-8.767703,-0.7907356,26.285065,27.611725,0.0,17.112183,5.153412,N
2011-11-22 06:00:00,-7.7845173,0.6412022,26.018433,27.611725,1.2954697e-06,15.183102,355.29123,N
2011-11-22 09:00:00,-6.955433,1.4025176,26.174652,27.611725,2.2179447e-05,13.792377,348.59955,N
2011-11-22 12:00:00,-7.7178497,1.2158923,28.470795,27.611725,2.6064925e-05,15.187301,351.04706,N
2011-11-22 15:00:00,-8.140152,-1.1327313,29.791199,27.611725,0.0,15.975616,7.9220276,N
2011-11-22 18:00:00,-8.159605,-1.4584674,28.886627,27.611725,5.180575e-05,16.112345,10.134155,N
2011-11-22 21:00:00,-8.106927,-1.1311053,27.428864,27.611725,0.0,15.911214,7.94281,N
2011-11-23 00:00:00,-7.7261558,0.26488042,26.779724,27.52774,0.0,15.027234,358.03647,N
2011-11-23 03:00:00,-7.0249424,1.8314123,26.130798,27.52774,0.0,14.111781,345.38815,N
2011-11-23 06:00:00,-6.9775095,1.2849057,25.841187,27.52774,9.713694e-06,13.791216,349.5659,N
2011-11-23 09:00:00,-6.0089693,1.9006064,25.87149,27.52774,5.8282167e-06,12.250822,342.4481,N
2011-11-23 12:00:00,-6.2441645,1.6592401,28.494507,27.52774,3.8368627e-05,12.558871,345.1189,N
2011-11-23 15:00:00,-6.088315,-0.9009402,30.589783,27.52774,0.0,11.963585,8.41745,N
2011-11-23 18:00:00,-7.386697,-2.7901368,29.276062,27.52774,0.00012676138,15.348725,20.69278,N
2011-11-23 21:00:00,-8.093812,-2.1522145,27.389526,27.52774,0.0,16.279799,14.890869,N
2011-11-24 00:00:00,-7.5329285,-0.7526156,27.050446,27.562866,0.0,14.715708,5.7055054,N
2011-11-24 03:00:00,-6.6393623,-0.027974874,26.590942,27.562866,4.856847e-07,12.9059725,0.24142456,N
2011-11-24 06:00:00,-6.3090835,1.1859022,26.06781,27.562866,4.856847e-07,12.47862,349.35446,N
2011-11-24 09:00:00,-6.2028522,2.4886656,26.088531,27.562866,0.0,12.991606,338.1387,N
2011-11-24 12:00:00,-6.8649397,1.9210213,28.422485,27.562866,0.0,13.856965,344.36676,N
2011-11-24 15:00:00,-6.9198036,-0.9948852,29.809753,27.562866,1.813192e-05,13.589302,8.181549,N
2011-11-24 18:00:00,-7.302761,-1.4255866,29.22107,27.562866,4.872959e-05,14.463348,11.045898,N
2011-11-24 21:00:00,-7.5508523,-0.86878216,27.636627,27.562866,0.0,14.774483,6.563446,N
2011-11-25 00:00:00,-8.335565,-0.86426556,27.012817,27.443756,0.0,16.289865,5.9194946,N
2011-11-25 03:00:00,-7.6739144,0.5819446,26.52356,27.443756,0.0,14.959693,355.66333,N
2011-11-25 06:00:00,-7.1250534,1.6355733,26.08905,27.443756,4.694797e-06,14.210187,347.0716,N
2011-11-25 09:00:00,-6.4150963,2.4274206,26.174652,27.443756,1.2954697e-06,13.332791,339.27377,N
2011-11-25 12:00:00,-7.0631943,1.8773009,28.23349,27.443756,0.0,14.206395,345.1157,N
2011-11-25 15:00:00,-7.2369676,-1.1619987,29.904938,27.443756,1.6205013e-07,14.24769,9.121796,N
2011-11-25 18:00:00,-7.7008004,-2.9276216,29.465698,27.443756,0.0,16.014374,20.815369,N
2011-11-25 21:00:00,-8.278952,-1.6228709,27.086792,27.443756,0.0,16.399231,11.090698,N
2011-11-26 00:00:00,-8.039822,-0.9538746,26.727417,27.481842,0.0,15.737736,6.766144,N
2011-11-26 03:00:00,-7.5193763,-1.0433029,26.082367,27.481842,0.0,14.756486,7.8992615,N
2011-11-26 06:00:00,-7.2282243,0.24988537,25.713013,27.481842,0.0,14.058906,358.02002,N
2011-11-26 09:00:00,-6.65663,1.1564541,25.626312,27.481842,6.637536e-06,13.133242,350.14438,N
2011-11-26 12:00:00,-7.411834,0.015023023,28.06726,27.481842,0.0,14.407449,359.88388,N
2011-11-26 15:00:00,-6.8109493,-1.2501625,29.957458,27.481842,0.0,13.460574,10.40097,N
2011-11-26 18:00:00,-7.2389345,-2.629527,29.204681,27.481842,0.0,14.970923,19.96344,N
2011-11-26 21:00:00,-8.292941,-2.4983656,27.07071,27.481842,0.0,16.835798,16.765656,N
2011-11-27 00:00:00,-7.966378,-1.4026424,26.609497,27.353668,0.0,15.723562,9.985748,N
2011-11-27 03:00:00,-6.7733536,0.11745913,26.022644,27.353668,0.0,13.168296,359.0065,N
2011-11-27 06:00:00,-6.1549826,1.1808436,25.874939,27.353668,8.09785e-07,12.182497,349.13968,N
2011-11-27 09:00:00,-6.621657,2.001778,25.7518,27.353668,1.18184835e-05,13.446745,343.17953,N
2011-11-27 12:00:00,-7.429976,0.9689255,28.193054,27.353668,0.0,14.564975,352.57013,N
2011-11-27 15:00:00,-7.59129,-1.7500579,29.914642,27.353668,0.0,15.143298,12.981873,N
2011-11-27 18:00:00,-7.870639,-1.6423826,29.01236,27.353668,0.0,15.628809,11.786896,N
2011-11-27 21:00:00,-7.7099805,-1.1647087,27.149841,27.353668,0.0,15.15701,8.590424,N
2011-11-28 00:00:00,-7.903208,-0.52985764,26.665222,27.503082,0.0,15.3970585,3.8355713,N
2011-11-28 03:00:00,-7.478283,-0.3995994,26.24237,27.503082,0.0,14.557324,3.0586853,N
2011-11-28 06:00:00,-7.185382,1.1270059,25.797974,27.503082,0.0,14.137993,351.08594,N
2011-11-28 09:00:00,-7.281777,1.9304159,25.989105,27.503082,9.713694e-06,14.643552,345.15228,N
2011-11-28 12:00:00,-8.682018,2.51432,27.785736,27.503082,1.6191043e-06,17.569912,343.84894,N
2011-11-28 15:00:00,-8.30999,0.5046207,30.280457,27.503082,0.0,16.183046,356.525,N
2011-11-28 18:00:00,-8.932734,-1.5216995,29.930084,27.503082,0.0,17.613949,9.667572,N
2011-11-28 21:00:00,-9.413615,-1.782758,27.466187,27.503082,0.0,18.623812,10.723724,N
2011-11-29 00:00:00,-8.989127,-0.80555,26.972076,27.472809,0.0,17.543447,5.120819,N
2011-11-29 03:00:00,-8.956121,0.6500547,26.572601,27.472809,4.856847e-07,17.455065,355.84863,N
2011-11-29 06:00:00,-7.837196,2.0171342,26.313843,27.472809,9.22801e-06,15.730755,345.5665,N
2011-11-29 09:00:00,-7.150627,2.2792768,25.955688,27.472809,6.427104e-05,14.588719,342.32022,N
2011-11-29 12:00:00,-7.869109,1.5992599,28.062164,27.472809,2.8979033e-05,15.608989,348.5121,N
2011-11-29 15:00:00,-8.209442,0.4384979,29.998413,27.472809,1.0361429e-05,15.98059,356.9425,N
2011-11-29 18:00:00,-7.9840837,-1.6884518,29.398865,27.472809,6.799586e-06,15.863029,11.940826,N
2011-11-29 21:00:00,-9.359844,-1.6470798,27.443542,27.472809,2.5904737e-06,18.473595,9.980316,N
2011-11-30 00:00:00,-8.726172,-1.7464447,27.051636,27.498169,0.0,17.298664,11.317566,N
2011-11-30 03:00:00,-7.8885627,-1.003015,26.546509,27.498169,4.856847e-07,15.457557,7.246155,N
2011-11-30 06:00:00,-7.5497594,1.1206827,26.09488,27.498169,8.09459e-06,14.836326,351.5567,N
2011-11-30 09:00:00,-6.8889837,1.7378287,26.337036,27.498169,0.00011445768,13.81059,345.84186,N
2011-11-30 12:00:00,-8.394583,0.30805898,27.922028,27.498169,4.047295e-05,16.32871,357.89835,N
2011-11-30 15:00:00,-8.579285,-2.072542,29.305084,27.498169,2.1369662e-05,17.156473,13.581024,N
2011-11-30 18:00:00,-9.224104,-2.3283613,28.489868,27.498169,1.1334196e-06,18.492588,14.166748,N
2011-11-30 21:00:00,-8.401795,-0.7726692,27.117828,27.498169,0.0,16.400663,5.254425,N
2011-12-01 00:00:00,-8.352614,-0.36147943,27.046783,27.565094,0.0,16.251343,2.4780579,N
2011-12-01 03:00:00,-8.087692,0.19568636,26.483551,27.565094,1.1334196e-06,15.725781,358.61395,N
2011-12-01 06:00:00,-7.4461513,0.33317116,26.029022,27.565094,2.6874244e-05,14.488608,357.43805,N
2011-12-01 09:00:00,-6.5392513,2.0326715,25.960114,27.565094,4.6786852e-05,13.311197,342.73257,N
2011-12-01 12:00:00,-7.8914046,1.2298034,28.085144,27.565094,2.9464252e-05,15.524783,351.1422,N
2011-12-01 15:00:00,-7.486589,-0.6019423,29.671753,27.565094,7.933006e-06,14.599694,4.596863,N
2011-12-01 18:00:00,-8.468901,-2.3227608,29.69815,27.565094,0.0,17.070137,15.337341,N
2011-12-01 21:00:00,-8.885738,-2.3970134,27.415924,27.565094,0.0,17.88988,15.096741,N
2011-12-02 00:00:00,-8.281574,-2.1943092,26.942749,27.541382,0.0,16.653555,14.8402405,N
2011-12-02 03:00:00,-7.556754,-0.36671868,26.285828,27.541382,0.0,14.706408,2.7782898,N
2011-12-02 06:00:00,-7.260356,1.0697356,25.85144,27.541382,3.7238933e-06,14.265336,351.61838,N
2011-12-02 09:00:00,-6.9136834,1.3380207,25.799896,27.541382,6.637536e-06,13.68846,349.0468,N
2011-12-02 12:00:00,-8.023647,0.45403495,27.77118,27.541382,3.7238933e-06,15.621637,356.76126,N
2011-12-02 15:00:00,-7.5091033,-1.243478,29.326843,27.541382,1.6191043e-06,14.795275,9.402618,N
2011-12-02 18:00:00,-7.965941,-3.1702526,28.75824,27.541382,1.6205013e-07,16.665718,21.701355,N
2011-12-02 21:00:00,-8.520048,-2.7440677,26.849487,27.541382,0.0,17.399391,17.852295,N
2011-12-03 00:00:00,-8.313925,-2.3733466,26.758698,27.444489,0.0,16.806532,15.932251,N
2011-12-03 03:00:00,-7.36156,-1.5193509,26.111694,27.444489,0.0,14.61129,11.66153,N
2011-12-03 06:00:00,-7.354128,-0.78387034,25.62439,27.444489,2.2668391e-06,14.3762245,6.084137,N
2011-12-03 09:00:00,-7.267569,0.17292278,25.75354,27.444489,0.00012481865,14.13099,358.63696,N
2011-12-03 12:00:00,-7.7838616,-0.20267633,27.761902,27.444489,0.0,15.13571,1.4915161,N
2011-12-03 15:00:00,-7.48178,-0.8086213,29.307007,27.444489,0.0,14.6280775,6.168518,N
2011-12-03 18:00:00,-7.190191,-2.2613351,29.04309,27.444489,0.0,14.65151,17.458496,N
2011-12-03 21:00:00,-7.294018,-2.1827466,27.467682,27.444489,0.0,14.799643,16.659912,N
2011-12-04 00:00:00,-7.306914,-0.61946666,26.80429,27.67154,0.0,14.254423,4.8458557,N
2011-12-04 03:00:00,-7.1016645,-0.03086549,25.920532,27.67154,0.0,13.80463,0.24902344,N
2011-12-04 06:00:00,-5.8695135,0.7479742,25.49057,27.67154,0.0,11.501662,352.73773,N
2011-12-04 09:00:00,-5.080648,2.3482902,25.275055,27.67154,1.635123e-05,10.879853,335.19348,NW
2011-12-04 12:00:00,-6.478922,2.0088239,28.258392,27.67154,1.6027596e-05,13.185456,342.77368,N
2011-12-04 15:00:00,-7.1720486,-0.7966975,30.208893,27.67154,0.0,14.027067,6.338623,N
2011-12-04 18:00:00,-7.470851,-1.3097814,29.49408,27.67154,8.09785e-07,14.743631,9.94397,N
2011-12-04 21:00:00,-7.6293235,-2.5305235,27.659271,27.67154,0.0,15.624668,18.349854,N
2011-12-05 00:00:00,-7.896869,-1.3728329,27.013031,27.547516,0.0,15.5804825,9.86203,N
2011-12-05 03:00:00,-7.29052,0.6303624,26.35492,27.547516,0.0,14.224479,355.05832,N
2011-12-05 06:00:00,-6.1766224,1.3831866,26.049164,27.547516,1.6191043e-06,12.303735,347.3775,N
2011-12-05 09:00:00,-5.798474,2.4281433,25.851227,27.547516,9.9887606e-05,12.219656,337.27823,NW
2011-12-05 12:00:00,-6.672368,2.862458,28.302399,27.547516,2.4284236e-06,14.113157,336.78058,NW
2011-12-05 15:00:00,-7.4752226,0.07120931,30.799713,27.547516,0.0,14.531296,359.45422,N
2011-12-05 18:00:00,-8.048347,-1.5513283,30.517029,27.547516,0.0,15.932673,10.910034,N
2011-12-05 21:00:00,-9.438752,-2.4087565,27.494537,27.547516,0.0,18.935452,14.316223,N
2011-12-06 00:00:00,-8.783442,-1.546631,27.173248,27.461334,0.0,17.336277,9.986542,N
2011-12-06 03:00:00,-8.087473,0.9378514,26.487976,27.461334,0.0,15.826102,353.3853,N
2011-12-06 06:00:00,-7.438501,2.790554,25.959137,27.461334,0.0,15.443254,339.43643,N
2011-12-06 09:00:00,-6.7044997,2.6931765,25.824371,27.461334,8.09785e-07,14.044633,338.11484,N
2011-12-06 12:00:00,-7.5110703,3.321343,28.417847,27.461334,6.1518513e-06,15.964064,336.14532,NW
2011-12-06 15:00:00,-8.089659,-0.15534252,29.93988,27.461334,1.9913074e-05,15.727901,1.1000977,N
2011-12-06 18:00:00,-8.495131,-1.0772676,29.029175,27.461334,1.9588973e-05,16.645418,7.227112,N
2011-12-06 21:00:00,-8.730981,-0.8434893,27.459167,27.461334,0.0,17.050646,5.518158,N
2011-12-07 00:00:00,-8.7816925,-0.47602,26.949646,27.250122,0.0,17.095264,3.1027222,N
2011-12-07 03:00:00,-8.57076,0.795308,26.402252,27.250122,0.0,16.731758,354.69852,N
2011-12-07 06:00:00,-7.99545,1.9838922,25.878815,27.250122,0.0,16.013165,346.06476,N
2011-12-07 09:00:00,-7.7077947,2.4404285,25.935974,27.250122,6.637536e-06,15.715775,342.43127,N
2011-12-07 12:00:00,-8.091845,3.1784382,28.084595,27.250122,4.694797e-06,16.899162,338.55533,N
2011-12-07 15:00:00,-7.97381,0.24247816,29.673676,27.250122,6.799586e-06,15.506976,358.2582,N
2011-12-07 18:00:00,-8.511087,-0.98079336,29.11316,27.250122,2.3150817e-05,16.653679,6.5736084,N
2011-12-07 21:00:00,-8.892733,-1.2960509,27.480621,27.250122,0.0,17.468672,8.292053,N
2011-12-08 00:00:00,-8.53841,-0.38875958,26.625885,27.366364,0.0,16.614498,2.606903,N
2011-12-08 03:00:00,-8.4275875,0.2206179,26.001617,27.366364,4.856847e-07,16.387495,358.50046,N
2011-12-08 06:00:00,-7.7101994,1.2287194,25.847565,27.366364,9.22801e-06,15.176515,350.9453,N
2011-12-08 09:00:00,-7.1702995,1.6567109,25.781342,27.366364,2.9302668e-05,14.305116,346.99002,N
2011-12-08 12:00:00,-7.993701,2.5715902,27.809662,27.366364,3.7238933e-06,16.32274,342.1669,N
2011-12-08 15:00:00,-7.9469247,0.15828905,29.608582,27.366364,4.856847e-06,15.450614,358.85892,N
2011-12-08 18:00:00,-7.5801425,-0.7786311,29.689331,27.366364,0.0,14.812116,5.8648376,N
2011-12-08 21:00:00,-8.52595,-1.7683051,27.532806,27.366364,0.0,16.925783,11.717163,N
2011-12-09 00:00:00,-8.468681,-1.181691,26.985535,27.30774,0.0,16.621248,7.943573,N
2011-12-09 03:00:00,-7.6138043,0.016287655,26.383392,27.30774,0.0,14.800052,359.87744,N
2011-12-09 06:00:00,-7.1886606,1.5195874,25.70697,27.30774,0.0,14.282395,348.06415,N
2011-12-09 09:00:00,-6.8645024,1.4485867,25.561401,27.30774,2.0722393e-05,13.637364,348.08395,N
2011-12-09 12:00:00,-7.190409,1.1279093,27.970642,27.30774,9.713694e-07,14.147919,351.08505,N
2011-12-09 15:00:00,-6.950624,-0.7424984,29.641998,27.30774,0.0,13.587772,6.097473,N
2011-12-09 18:00:00,-7.092703,-1.3226085,29.504303,27.30774,0.0,14.024739,10.562897,N
2011-12-09 21:00:00,-7.5790496,-2.022137,27.343689,27.30774,0.0,15.247815,14.938873,N
2011-12-10 00:00:00,-8.190863,-1.6161864,26.906189,27.430328,0.0,16.228712,11.161987,N
2011-12-10 03:00:00,-7.4811244,-0.3136036,26.297028,27.430328,0.0,14.554881,2.4003906,N
2011-12-10 06:00:00,-6.5020924,1.4102861,25.890991,27.430328,4.856847e-07,12.932909,347.76227,N
2011-12-10 09:00:00,-6.0915937,2.5629182,25.871277,27.430328,0.0,12.846425,337.18204,NW
2011-12-10 12:00:00,-8.083757,1.0299897,28.546478,27.430328,2.104789e-06,15.8405695,352.7388,N
2011-12-10 15:00:00,-7.359374,-1.3670517,29.919067,27.430328,3.7238933e-06,14.550161,10.523132,N
2011-12-10 18:00:00,-7.74714,-3.06059,28.8266,27.430328,2.4122186e-05,16.191778,21.557037,N
2011-12-10 21:00:00,-7.1949997,-1.8786902,27.481384,27.430328,0.0,14.454839,14.633789,N
2011-12-11 00:00:00,-6.9991493,-1.0236106,26.850433,27.35904,0.0,13.749954,8.320404,N
2011-12-11 03:00:00,-6.4430747,-0.39454082,26.337585,27.35904,2.5904737e-06,12.547766,3.5041199,N
2011-12-11 06:00:00,-6.4824195,-0.69046736,26.035583,27.35904,1.5865546e-05,12.672064,6.0798645,N
2011-12-11 09:00:00,-6.3090835,-0.5004095,25.978668,27.35904,2.1046028e-05,12.302364,4.534973,N
2011-12-11 12:00:00,-6.993903,-1.9048865,27.934418,27.35904,2.0236708e-05,14.090262,15.235748,N
2011-12-11 15:00:00,-6.640892,-3.096542,29.007507,27.35904,1.7970335e-05,14.243191,24.998901,NE
2011-12-11 18:00:00,-6.6968493,-3.7489173,28.715424,27.35904,2.9141083e-06,14.918535,29.240234,NE
2011-12-11 21:00:00,-6.9309516,-2.5231164,27.291626,27.35904,0.0,14.33761,20.003326,N
2011-12-12 00:00:00,-6.1160746,-1.5200735,26.865326,27.332397,4.8243906e-05,12.250355,13.957336,N
2011-12-12 03:00:00,-5.1505947,0.031824708,26.128845,27.332397,7.576542e-05,10.012123,359.646,N
2011-12-12 06:00:00,-4.784687,0.68709064,25.59439,27.332397,2.1855347e-05,9.396074,351.82806,N
2011-12-12 09:00:00,-4.2607436,1.5932981,25.297699,27.332397,2.557924e-05,8.842343,339.4968,N
2011-12-12 12:00:00,-6.387992,0.0020152628,27.929565,27.332397,3.5940204e-05,12.417235,359.98193,N
2011-12-12 15:00:00,-6.579689,-1.7538519,29.157135,27.332397,1.7970335e-05,13.236438,14.925476,N
2011-12-12 18:00:00,-6.8968525,-2.36883,29.0531,27.332397,0.0,14.175103,18.95581,N
2011-12-12 21:00:00,-6.057932,-2.0362287,27.352448,27.332397,0.0,12.423064,18.578827,N
2011-12-13 00:00:00,-6.4472275,-1.098586,26.68982,27.287231,0.0,12.713016,9.6701355,N
2011-12-13 03:00:00,-6.5256987,-0.69498396,26.221771,27.287231,4.856847e-07,12.756648,6.079071,N
