Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2018-11-28 12:00:00,-2.7383666,-0.95123816,27.883728,28.633484,3.280281e-05,5.634959,19.155914,N
2018-11-28 15:00:00,-2.9502006,-0.77213156,27.855133,28.633484,2.3772009e-07,5.927874,14.666565,N
2018-11-28 18:00:00,-2.3768408,1.7078507,27.787964,28.633484,1.1886004e-06,5.6892204,324.30133,NW
2018-11-28 21:00:00,-2.2237816,3.8798702,28.117828,28.633484,0.0,8.692812,299.81955,NW
2018-11-29 00:00:00,0.17894161,3.1572673,28.500153,28.578308,0.0,6.147072,266.75616,W
2018-11-29 03:00:00,0.5230187,-0.3336289,28.500885,28.578308,0.0,1.2058967,147.46655,SE
2018-11-29 06:00:00,2.62544,-2.1505232,27.208435,28.578308,0.000557886,6.5969486,140.67877,SE
2018-11-29 09:00:00,1.8849394,-3.177439,26.449127,28.578308,0.0005319766,7.1814604,120.67752,SE
2018-11-29 12:00:00,-2.8161206,-2.680825,26.381226,28.578308,0.00029154122,7.5578537,43.590057,NE
2018-11-29 15:00:00,-4.0895734,-0.07226789,26.991058,28.578308,2.3772009e-07,7.9507174,1.0123901,N
2018-11-29 18:00:00,-3.0117304,2.3103006,27.110046,28.578308,0.0,7.378405,322.50815,NW
2018-11-29 21:00:00,0.29067492,1.75754,27.396637,28.578308,0.0,3.4627855,260.609,W
2018-11-30 00:00:00,-1.190326,1.2541885,27.853912,28.467438,0.0,3.3611376,313.5035,NW
2018-11-30 03:00:00,-0.9037991,1.3577783,28.03656,28.467438,0.0,3.1705542,303.64954,NW
2018-11-30 06:00:00,-0.48655975,-0.45434344,28.145844,28.467438,0.0,1.2940316,43.03897,NE
2018-11-30 09:00:00,0.88607514,-0.2597965,27.868286,28.467438,7.1316026e-07,1.7948954,163.65887,S
2018-11-30 12:00:00,0.9019933,-1.6909657,27.456726,28.467438,1.2360513e-05,3.7253616,118.076294,SE
2018-11-30 15:00:00,-0.9270641,-0.050090075,27.562164,28.467438,3.2921787e-05,1.8046927,3.092743,N
2018-11-30 18:00:00,-2.9134665,2.80523,27.674164,28.467438,1.1886004e-06,7.8617697,316.0843,NW
2018-11-30 21:00:00,-1.513587,2.7027628,27.88739,28.467438,0.0,6.0214734,299.24948,NW
2018-12-01 00:00:00,-0.23278761,2.0669062,28.012115,28.190063,0.0,4.0431366,276.42593,W
2018-12-01 03:00:00,1.1851528,1.1183145,27.95642,28.190063,0.0,3.167454,223.33797,SW
2018-12-01 06:00:00,0.8490348,-0.46304607,27.547485,28.190063,0.0,1.879877,151.39285,SE
2018-12-01 09:00:00,-0.11125857,-0.8678609,27.26767,28.190063,3.5646372e-07,1.700789,82.69461,E
2018-12-01 12:00:00,0.5848546,-1.0424759,27.329468,28.190063,6.7744404e-06,2.323528,119.29349,SE
2018-12-01 15:00:00,-0.04330033,-0.46444976,27.227234,28.190063,4.7544017e-07,0.90673107,84.67377,E
2018-12-01 18:00:00,0.00812757,0.09813619,27.204468,28.190063,2.9711518e-06,0.19141415,265.26562,W
2018-12-01 21:00:00,0.3237356,0.71658754,27.497742,28.190063,0.0,1.5284845,245.6878,SW
2018-12-02 00:00:00,1.456986,0.61889315,27.662231,28.342682,0.0,3.0770667,203.01463,SW
2018-12-02 03:00:00,2.317791,-1.7204425,27.62149,28.342682,0.0,5.6109605,143.41437,SE
2018-12-02 06:00:00,1.0137265,-2.132837,27.638794,28.342682,0.0,4.5903587,115.42148,SE
2018-12-02 09:00:00,-0.6693124,-1.7176352,27.609741,28.342682,0.0,3.5833411,68.71057,E
2018-12-02 12:00:00,-2.2951074,-1.5837263,27.842438,28.342682,0.0,5.420389,34.60739,NE
2018-12-02 15:00:00,-4.17896,0.022900105,27.78891,28.342682,3.0901283e-06,8.123352,359.68604,N
2018-12-02 18:00:00,-3.220503,0.36539245,27.759674,28.342682,0.0,6.300307,353.527,N
2018-12-02 21:00:00,-1.260427,1.5935929,27.92276,28.342682,0.0,3.949496,308.34167,NW
2018-12-03 00:00:00,-0.9748186,3.6437752,27.939575,28.395203,0.0,7.3320065,284.9776,W
2018-12-03 03:00:00,2.1212628,1.4375062,27.821167,28.395203,0.0,4.981004,214.12413,SW
2018-12-03 06:00:00,1.0871949,-1.7058445,27.465942,28.395203,0.0,3.9320853,122.5108,SE
2018-12-03 09:00:00,-1.0822661,-1.7993281,27.453522,28.395203,2.3772009e-07,4.0815463,58.973785,NE
2018-12-03 12:00:00,-1.3100183,-0.08574295,27.588287,28.395203,1.7827842e-06,2.5519145,3.744751,N
2018-12-03 15:00:00,-1.4903219,1.3619893,27.519165,28.395203,0.0,3.924475,317.57614,NW
2018-12-03 18:00:00,-0.4911515,1.4245925,27.50064,28.395203,0.0,2.9291377,289.02246,W
2018-12-03 21:00:00,2.201772,1.2906835,28.001862,28.395203,0.0,4.9610453,210.37894,SW
2018-12-04 00:00:00,2.3312602,1.1882167,27.589233,28.535522,0.0,5.0862656,207.00743,SW
2018-12-04 03:00:00,2.943497,-2.11094,27.512878,28.535522,0.0,7.0409527,144.35364,SE
2018-12-04 06:00:00,1.5831068,-2.4742067,27.53769,28.535522,4.7544017e-07,5.709706,122.612915,SE
2018-12-04 09:00:00,0.8790344,-2.238392,27.670044,28.535522,1.1874363e-07,4.6745615,111.44031,E
2018-12-04 12:00:00,-1.4171597,-0.11325467,27.905182,28.535522,0.0,2.7635145,4.5691833,N
2018-12-04 15:00:00,-1.6179733,0.13519263,27.797302,28.535522,0.0,3.1560411,355.22363,N
2018-12-04 18:00:00,-0.38890797,1.7934737,27.810913,28.535522,0.0,3.5672495,282.23495,W
2018-12-04 21:00:00,0.71250606,2.9806874,28.274506,28.535522,0.0,5.9572153,256.55624,W
2018-12-05 00:00:00,2.6306438,0.7845247,28.243744,28.605377,0.0,5.3361034,196.60593,S
2018-12-05 03:00:00,3.307778,-2.7841341,27.73059,28.605377,0.0,8.404225,139.9129,SE
2018-12-05 06:00:00,0.84291244,-1.9119015,27.807526,28.605377,0.0,4.061588,113.791565,SE
2018-12-05 09:00:00,-1.1251228,-1.7704127,27.794373,28.605377,0.0,4.077555,57.563446,NE
2018-12-05 12:00:00,-3.4568264,-1.8728797,27.98822,28.605377,0.0,7.642364,28.448456,NE
2018-12-05 15:00:00,-3.8994737,-3.2175837,28.129578,28.605377,0.0,9.82721,39.52716,NE
2018-12-05 18:00:00,-2.3808203,0.45354223,28.189575,28.605377,0.0,4.7111583,349.21448,N
2018-12-05 21:00:00,-0.98859394,4.7254333,28.420288,28.605377,0.0,9.384347,281.81625,W
2018-12-06 00:00:00,0.3072052,1.664618,28.448425,28.70816,0.0,3.2903926,259.54373,W
2018-12-06 03:00:00,1.4514759,-1.5604255,28.386139,28.70816,0.0,4.1425734,132.92834,SE
2018-12-06 06:00:00,1.0063797,-3.194283,28.361694,28.70816,1.1874363e-07,6.5100484,107.487366,E
2018-12-06 09:00:00,-1.4324656,-4.4193954,28.382965,28.70816,1.7827842e-06,9.0306,72.04083,E
2018-12-06 12:00:00,-3.7920263,-3.6412075,28.246002,28.70816,9.5088035e-07,10.219101,43.837646,NE
2018-12-06 15:00:00,-4.2297754,-2.9009185,27.93396,28.70816,1.1874363e-07,9.969896,34.443604,NE
2018-12-06 18:00:00,-2.9982612,-0.50992835,27.993286,28.70816,0.0,5.91183,9.652191,N
2018-12-06 21:00:00,-1.9439894,2.91275,28.266998,28.70816,0.0,6.807107,303.71942,NW
2018-12-07 00:00:00,0.42628527,1.0708709,28.572205,28.71988,0.0,2.2404673,248.29382,W
2018-12-07 03:00:00,0.7829132,-2.5864992,28.720337,28.71988,0.0,5.253021,106.84064,E
2018-12-07 06:00:00,-1.4679754,-4.012054,28.841461,28.71988,0.0,8.304436,69.90286,E
2018-12-07 09:00:00,-3.2465231,-5.9740863,28.211578,28.71988,0.0,13.216629,61.47882,NE
2018-12-07 12:00:00,-2.9734657,-5.61868,27.656677,28.71988,0.0,12.356933,62.111725,NE
2018-12-07 15:00:00,-4.4749765,-3.684721,27.634857,28.71988,0.0,11.268001,39.46823,NE
2018-12-07 18:00:00,-3.685497,0.13575411,27.799744,28.71988,0.0,7.168875,357.89047,N
2018-12-07 21:00:00,-4.252428,4.2524014,28.183746,28.71988,0.0,11.689909,315.00018,NW
2018-12-08 00:00:00,-4.119879,2.1165955,28.623444,28.372711,0.0,9.003438,332.80807,NW
2018-12-08 03:00:00,-3.0230567,-0.999524,28.73819,28.372711,0.0,6.189206,18.295624,N
2018-12-08 06:00:00,-2.522247,-1.4739603,29.043121,28.372711,0.0,5.6786385,30.30133,NE
2018-12-08 09:00:00,-1.6981764,-2.6126072,28.784088,28.372711,5.6691933e-05,6.0570254,56.97641,NE
2018-12-08 12:00:00,-2.9257112,-1.846491,28.248657,28.372711,4.658941e-05,6.7250447,32.25708,NE
2018-12-08 15:00:00,-5.6293488,-1.1008681,28.206696,28.372711,1.1886004e-06,11.14983,11.065033,N
2018-12-08 18:00:00,-3.5076423,-0.18456042,28.170776,28.372711,0.0,6.827727,3.0119324,N
2018-12-08 21:00:00,-1.2567537,2.635949,28.266998,28.372711,0.0,5.676431,295.49063,NW
2018-12-09 00:00:00,1.4833121,0.2696631,28.216492,28.33319,0.0,2.9305818,190.30373,S
2018-12-09 03:00:00,2.0003462,-2.7066522,27.895844,28.33319,0.0,6.5422134,126.46619,SE
2018-12-09 06:00:00,1.7854509,-3.5693402,27.79483,28.33319,0.0,7.7578516,116.57507,SE
2018-12-09 09:00:00,1.1465819,-2.4472563,27.844116,28.33319,0.0,5.2533026,115.10388,SE
2018-12-09 12:00:00,-0.08983028,-0.043352604,28.205658,28.33319,0.0,0.19388697,25.762207,NE
2018-12-09 15:00:00,-1.2754269,0.024584532,28.188843,28.33319,0.0,2.4796863,358.89572,N
2018-12-09 18:00:00,-0.5940073,1.0764854,27.951355,28.33319,8.319039e-07,2.3899474,298.89,NW
2018-12-09 21:00:00,1.5273931,2.5371315,28.130249,28.33319,0.0,5.756513,238.95142,SW
2018-12-10 00:00:00,4.721739,-2.1687708,27.990845,28.47113,0.0,10.100186,155.3299,SE
2018-12-10 03:00:00,4.688984,-3.5331259,27.721283,28.47113,0.0,11.412436,143.00214,SE
2018-12-10 06:00:00,2.8433962,-4.3245077,28.12149,28.47113,0.0,10.0604315,123.325195,SE
2018-12-10 09:00:00,-1.8007259,-4.646226,28.35559,28.47113,0.0,9.686105,68.81528,E
2018-12-10 12:00:00,-4.9904795,-3.4236407,28.232086,28.47113,0.0,11.764039,34.451477,NE
2018-12-10 15:00:00,-4.626505,-2.5876222,27.950134,28.47113,0.0,10.304247,29.218445,NE
2018-12-10 18:00:00,-3.2915225,1.2993863,28.032898,28.47113,0.0,6.8787017,338.4575,N
2018-12-10 21:00:00,-1.2956307,4.4587383,28.098541,28.47113,0.0,9.025576,286.20294,W
2018-12-11 00:00:00,0.13302392,1.1101732,28.15686,28.596863,0.0,2.1734357,263.16724,W
2018-12-11 03:00:00,1.4585166,-3.199617,28.470337,28.596863,0.0,6.8352504,114.50543,SE
2018-12-11 06:00:00,-1.8096035,-6.635209,28.667664,28.596863,0.0,13.368854,74.74487,E
2018-12-11 09:00:00,-3.6383548,-6.4507685,28.375153,28.596863,0.0,14.396237,60.57617,NE
2018-12-11 12:00:00,-4.5478325,-6.6587906,28.307983,28.596863,0.0,15.674425,55.667633,NE
2018-12-11 15:00:00,-5.472004,-7.156808,28.213013,28.596863,0.0,17.512125,52.598938,NE
2018-12-11 18:00:00,-4.533751,-6.7562046,29.545258,28.596863,0.0,15.815883,56.136414,NE
2018-12-11 21:00:00,-3.582335,-7.0607977,29.97348,28.596863,0.0,15.390499,63.098785,NE
2018-12-12 00:00:00,-3.9836564,-10.575837,28.738678,28.229645,0.0,21.967789,69.35983,E
2018-12-12 03:00:00,-5.484861,-8.619139,27.361267,28.229645,0.0,19.858898,57.529022,NE
2018-12-12 06:00:00,-6.339237,-6.0010366,26.865417,28.229645,0.0,16.968103,43.430115,NE
2018-12-12 09:00:00,-5.4811873,-6.254818,26.15982,28.229645,0.0,16.166178,48.771454,NE
2018-12-12 12:00:00,-4.6154847,-6.152912,25.830933,28.229645,0.0,14.95128,53.125336,NE
2018-12-12 15:00:00,-4.1544704,-5.542041,26.017426,28.229645,0.0,13.463648,53.143738,NE
2018-12-12 18:00:00,-3.5599885,-3.6078005,27.04309,28.229645,0.0,9.852363,45.38217,NE
2018-12-12 21:00:00,-2.5954094,0.94734883,27.684998,28.229645,0.0,5.370637,339.94745,N
2018-12-13 00:00:00,-0.5379876,0.9919853,28.77826,28.254303,0.0,2.193583,298.4725,NW
2018-12-13 03:00:00,1.3825991,-3.2655888,28.65271,28.254303,0.0,6.893277,112.94702,SE
2018-12-13 06:00:00,-1.0957353,-3.9935255,28.282593,28.254303,0.0,8.049677,74.65689,E
2018-12-13 09:00:00,-2.2219448,-3.9999824,27.87149,28.254303,2.3772009e-07,8.894401,60.948334,NE
2018-12-13 12:00:00,-3.2348907,-2.6538749,27.666656,28.254303,0.0,8.133425,39.365143,NE
2018-12-13 15:00:00,-2.59694,-1.8925309,27.481567,28.254303,0.0,6.246285,36.082855,NE
2018-12-13 18:00:00,-1.2748146,1.1618278,27.424194,28.254303,0.0,3.3527699,317.6549,NW
2018-12-13 21:00:00,-0.83124906,3.674094,27.802826,28.254303,0.0,7.3223557,282.74832,W
2018-12-14 00:00:00,-0.33564335,2.9955661,27.768219,28.32611,0.0,5.8593388,276.39313,W
2018-12-14 03:00:00,1.6060655,-0.6719104,27.586792,28.32611,0.0,3.3841302,157.2976,SE
2018-12-14 06:00:00,2.0153458,-2.445572,27.362488,28.32611,0.0,6.159992,129.49121,SE
2018-12-14 09:00:00,2.1457524,-2.5528114,27.241058,28.32611,1.3073441e-06,6.4823785,130.04852,SE
2018-12-14 12:00:00,1.1805611,-2.2925735,27.453522,28.32611,0.0,5.012552,117.246216,SE
2018-12-14 15:00:00,-0.6411495,-1.9071289,27.618011,28.32611,0.0,3.9110396,71.41809,E
2018-12-14 18:00:00,-0.37849995,-0.5394051,27.54776,28.32611,0.0,1.2809007,54.942688,NE
2018-12-14 21:00:00,2.1916702,0.71602607,27.985779,28.32611,0.0,4.4818525,198.09239,S
2018-12-15 00:00:00,2.7001328,-0.17276978,28.017456,28.456207,0.0,5.25936,176.33887,S
2018-12-15 03:00:00,2.2320778,-2.8593702,27.909302,28.456207,0.0,7.051122,127.97626,SE
2018-12-15 06:00:00,0.46791744,-2.6128879,27.98944,28.456207,0.0,5.1598353,100.152954,E
2018-12-15 09:00:00,-0.9962469,-1.5960785,27.911285,28.456207,0.0,3.6572998,58.02823,NE
2018-12-15 12:00:00,-2.9713228,-0.9882947,28.122894,28.456207,0.0,6.086885,18.397705,N
2018-12-15 15:00:00,-3.9643707,-3.081429,28.02771,28.456207,0.0,9.760214,37.85724,NE
2018-12-15 18:00:00,-3.4675407,-2.2790983,28.854156,28.456207,0.0,8.065912,33.315582,NE
2018-12-15 21:00:00,-1.3981802,-2.0006125,29.517975,28.456207,0.0,4.744467,55.05121,NE
2018-12-16 00:00:00,-2.9431598,-7.9218016,29.264984,28.356598,0.0,16.427132,69.61862,E
2018-12-16 03:00:00,-3.776108,-9.155617,27.455505,28.356598,0.0,19.25131,67.586975,E
2018-12-16 06:00:00,-4.913644,-8.006863,26.766754,28.356598,0.0,18.261106,58.46344,NE
2018-12-16 09:00:00,-5.6336346,-6.4970894,26.17807,28.356598,0.0,16.715897,49.07141,NE
2018-12-16 12:00:00,-5.627512,-5.819684,25.73236,28.356598,0.0,15.736416,45.96176,NE
2018-12-16 15:00:00,-4.754156,-6.1197863,25.772339,28.356598,0.0,15.063667,52.158142,NE
2018-12-16 18:00:00,-3.2489722,-5.9895267,27.703705,28.356598,0.0,13.245277,61.522705,NE
2018-12-16 21:00:00,-3.1537693,-3.3273497,29.4057,28.356598,0.0,8.911509,46.53415,NE
2018-12-17 00:00:00,-3.1727486,-9.965246,29.406616,28.252563,0.0,20.32893,72.33948,E
2018-12-17 03:00:00,-3.8498826,-8.747152,27.131012,28.252563,0.0,18.577078,66.24426,NE
2018-12-17 06:00:00,-3.8979433,-7.8465652,26.283142,28.252563,0.0,17.030806,63.58316,NE
2018-12-17 09:00:00,-3.8759027,-6.9044304,26.152496,28.252563,0.0,15.391209,60.69168,NE
2018-12-17 12:00:00,-4.4957924,-6.150386,26.18982,28.252563,0.0,14.808871,53.834045,NE
2018-12-17 15:00:00,-4.203143,-5.865443,26.37146,28.252563,0.0,14.02664,54.374817,NE
2018-12-17 18:00:00,-4.8009925,-2.6241174,27.53949,28.252563,0.0,10.635403,28.660034,NE
2018-12-17 21:00:00,-3.587233,1.0540268,27.406586,28.252563,0.0,7.267782,343.62576,N
2018-12-18 00:00:00,-2.4567378,-3.7276728,28.932495,27.97232,0.0,8.678132,56.612946,NE
2018-12-18 03:00:00,-2.830202,-7.394869,28.367065,27.97232,0.0,15.3912525,69.056885,E
2018-12-18 06:00:00,-3.6628442,-6.945698,27.297485,27.97232,0.0,15.26368,62.194885,NE
2018-12-18 09:00:00,-4.458752,-5.286294,26.734772,27.97232,0.0,13.4428,49.85388,NE
2018-12-18 12:00:00,-4.3993654,-3.8444571,26.442535,27.97232,0.0,11.356796,41.14911,NE
2018-12-18 15:00:00,-3.7788632,-3.581973,26.395416,27.97232,0.0,10.121106,43.467804,NE
2018-12-18 18:00:00,-1.6761358,-1.569409,26.999146,27.97232,0.0,4.4634204,43.116547,NE
2018-12-18 21:00:00,1.2329073,1.6547923,27.461334,27.97232,0.0,4.0112863,233.31197,SW
2018-12-19 00:00:00,1.0005634,2.4341028,28.003815,27.839752,0.0,5.115655,247.65439,W
2018-12-19 03:00:00,1.64831,-1.6898428,27.735016,27.839752,0.0,4.588654,134.28717,SE
2018-12-19 06:00:00,1.0183183,-1.215968,27.586792,27.839752,0.0,3.083025,129.94464,SE
2018-12-19 09:00:00,1.3688238,-0.9256916,27.603912,27.839752,0.0,3.212094,145.93079,SE
2018-12-19 12:00:00,0.72689354,-0.78195715,27.296753,27.839752,1.2003817e-05,2.0752995,132.90997,SE
2018-12-19 15:00:00,-0.1498295,-1.2499366,27.44281,27.839752,0.0,2.4470701,83.16458,E
2018-12-19 18:00:00,0.5098556,-0.4669764,27.294098,27.839752,0.0,1.343951,137.51343,SE
2018-12-19 21:00:00,1.2500498,0.66156435,27.465454,27.839752,0.0,2.7492056,207.88916,SW
2018-12-20 00:00:00,2.2253432,0.75925875,27.48645,27.75647,0.0,4.570557,198.83899,S
2018-12-20 03:00:00,4.0286865,-1.0587584,27.347046,27.75647,0.0,8.097041,165.27533,S
2018-12-20 06:00:00,3.5768557,-1.6398726,26.961548,27.75647,0.0,7.6487274,155.37006,SE
2018-12-20 09:00:00,2.4619727,-2.0438452,26.79721,27.75647,0.0,6.2198668,140.3017,SE
2018-12-20 12:00:00,2.0043256,-1.1912637,26.866821,27.75647,1.7708866e-05,4.532287,149.27502,SE
2018-12-20 15:00:00,0.74005663,-1.2249515,26.91565,27.75647,9.508105e-06,2.7819266,121.138336,SE
2018-12-20 18:00:00,-0.099932194,0.04114771,26.950806,27.75647,0.0,0.21007486,337.62027,N
2018-12-20 21:00:00,1.8353484,0.5270939,27.084381,27.75647,0.0,3.7118344,196.02354,S
2018-12-21 00:00:00,1.0835215,0.6368599,27.224213,27.633453,0.0,2.4430668,210.44568,SW
2018-12-21 03:00:00,1.6360652,-0.51077044,27.008942,27.633453,0.0,3.3316283,162.66193,S
2018-12-21 06:00:00,0.9286256,-1.1025524,26.65982,27.633453,0.0,2.8020756,130.10577,SE
2018-12-21 09:00:00,0.2530223,-2.2212675,26.330261,27.633453,0.0,4.3457103,96.498474,E
2018-12-21 12:00:00,-0.079728365,-2.6030624,26.667145,27.633453,0.0,5.0623097,88.24567,E
2018-12-21 15:00:00,-5.753021,-5.995983,27.348267,27.633453,0.0,16.152487,46.18466,NE
2018-12-21 18:00:00,-5.2978225,-4.2517986,27.961304,27.633453,0.0,13.204486,38.748993,NE
2018-12-21 21:00:00,-3.2725432,1.4768085,27.881927,27.633453,0.0,6.9790363,335.71167,NW
2018-12-22 00:00:00,-2.671939,-0.41307592,28.07315,27.597351,0.0,5.2555227,8.788239,N
2018-12-22 03:00:00,-4.285183,-7.6026096,27.898865,27.597351,0.0,16.964108,60.592377,NE
2018-12-22 06:00:00,-4.006309,-7.061921,26.678162,27.597351,0.0,15.782405,60.433258,NE
2018-12-22 09:00:00,-3.972942,-5.487017,26.1698,27.597351,0.0,13.168225,54.09311,NE
2018-12-22 12:00:00,-5.1664977,-3.7436745,25.683716,27.597351,0.0,12.402217,35.927307,NE
2018-12-22 15:00:00,-5.85955,-3.3242617,25.562408,27.597351,0.0,13.095344,29.56726,NE
2018-12-22 18:00:00,-4.56222,-0.9711702,26.011597,27.597351,0.0,9.06693,12.017303,N
2018-12-22 21:00:00,-2.026029,2.4610531,26.363647,27.597351,0.0,6.1964235,309.46246,NW
2018-12-23 00:00:00,-1.2515496,1.5130229,27.052094,27.783356,0.0,3.8168697,309.59705,NW
2018-12-23 03:00:00,1.1242353,-3.4432917,27.54654,27.783356,0.0,7.0409317,108.08185,E
2018-12-23 06:00:00,-1.1985911,-5.541479,27.249908,27.783356,0.0,11.020838,77.79523,E
2018-12-23 09:00:00,-2.9391804,-5.453891,26.578735,27.783356,0.0,12.04298,61.67914,NE
2018-12-23 12:00:00,-4.0895734,-5.1391907,26.45987,27.783356,0.0,12.766738,51.488556,NE
2018-12-23 15:00:00,-4.266816,-5.1613684,26.266937,27.783356,0.0,13.017262,50.420044,NE
2018-12-23 18:00:00,-2.9688737,-1.9060061,27.261658,27.783356,0.0,6.8579464,32.700317,NE
2018-12-23 21:00:00,-0.9879817,2.2148516,27.3685,27.783356,0.0,4.714233,294.04028,NW
2018-12-24 00:00:00,-1.164612,0.27611995,28.069763,27.906372,0.0,2.326577,346.66193,N
2018-12-24 03:00:00,1.8237157,-4.675984,28.104828,27.906372,0.0,9.756211,111.30664,E
2018-12-24 06:00:00,-1.9292958,-6.324439,28.098083,27.906372,0.0,12.852989,73.03546,E
2018-12-24 09:00:00,-3.7161088,-5.50751,27.280945,27.906372,0.0,12.914785,55.99109,NE
2018-12-24 12:00:00,-4.0157986,-4.195091,26.990417,27.906372,0.0,11.288578,46.250916,NE
2018-12-24 15:00:00,-5.0015,-1.8961804,26.960876,27.906372,0.0,10.397365,20.762848,N
2018-12-24 18:00:00,-4.8040533,1.4414363,27.105164,27.906372,0.0,9.749606,343.29834,N
2018-12-24 21:00:00,-1.3645073,3.4467013,27.635437,27.906372,0.0,7.2057576,291.59802,W
2018-12-25 00:00:00,0.15322769,-1.1957554,27.728455,27.782867,0.0,2.343363,97.302246,E
2018-12-25 03:00:00,0.29312384,-4.511756,28.480103,27.782867,0.0,8.788622,93.717224,E
2018-12-25 06:00:00,-1.6397078,-4.888778,28.053406,27.782867,0.0,10.023279,71.458435,E
2018-12-25 09:00:00,-3.228156,-5.3924103,27.407806,27.782867,0.0,12.216703,59.09323,NE
2018-12-25 12:00:00,-3.3512156,-4.407324,27.18518,27.782867,0.0,10.762477,52.751587,NE
2018-12-25 15:00:00,-4.9170113,-3.5912373,27.072418,27.782867,0.0,11.835732,36.14328,NE
2018-12-25 18:00:00,-4.0822268,0.28145385,27.355896,27.782867,0.0,7.954034,356.0559,N
2018-12-25 21:00:00,-2.5332675,3.2704022,27.532166,27.782867,0.0,8.0412445,307.7615,NW
2018-12-26 00:00:00,-0.61972123,0.77133036,27.79898,27.63617,0.0,1.9233263,308.77997,NW
2018-12-26 03:00:00,0.9678087,-3.2723262,28.214508,27.63617,0.0,6.633245,106.47586,E
2018-12-26 06:00:00,-0.016668022,-3.9312031,28.168793,27.63617,0.0,7.6416984,89.75708,E
2018-12-26 09:00:00,-3.2309113,-4.787434,27.451263,27.63617,0.0,11.226971,55.985626,NE
2018-12-26 12:00:00,-3.8789637,-4.459259,26.982788,27.63617,0.0,11.488629,48.98105,NE
2018-12-26 15:00:00,-4.2609997,-4.0457416,26.855164,27.63617,0.0,11.421469,43.515594,NE
2018-12-26 18:00:00,-2.48337,0.009144306,27.281128,27.63617,0.0,4.8273067,359.78903,N
2018-12-26 21:00:00,-1.2438967,4.2136602,27.468384,27.63617,0.0,8.540122,286.4469,W
2018-12-27 00:00:00,0.9877064,1.717957,27.740387,27.489899,0.0,3.8520124,240.10408,SW
2018-12-27 03:00:00,3.010537,-3.34279,27.318268,27.489899,0.0,8.744596,132.00641,SE
2018-12-27 06:00:00,2.069835,-2.8613353,27.175873,27.489899,0.0,6.864661,125.881256,SE
2018-12-27 09:00:00,-0.16084975,-2.3217695,27.438568,27.489899,0.0,4.5239663,86.03693,E
2018-12-27 12:00:00,-2.6584697,-0.26541114,27.478912,27.489899,0.0,5.19333,5.701294,N
2018-12-27 15:00:00,-4.1679397,0.15231729,27.355896,27.489899,0.0,8.107217,357.90704,N
2018-12-27 18:00:00,-3.259074,0.94875264,27.159332,27.489899,0.0,6.5980973,343.76913,N
2018-12-27 21:00:00,-1.8919493,3.217344,27.351654,27.489899,0.0,7.2551794,300.45752,NW
2018-12-28 00:00:00,0.7265874,1.2659793,27.442993,27.592896,0.0,2.8373625,240.14706,SW
2018-12-28 03:00:00,1.9030004,-2.3669672,27.138062,27.592896,0.0,5.903626,128.79868,SE
2018-12-28 06:00:00,1.7484107,-2.7970479,27.003754,27.592896,0.0,6.411849,122.009155,SE
2018-12-28 09:00:00,1.3868849,-2.40262,27.129028,27.592896,0.0,5.392547,119.99518,SE
2018-12-28 12:00:00,0.045474052,-1.2280395,27.203064,27.592896,1.1171913e-05,2.3887486,92.12067,E
2018-12-28 15:00:00,-2.0404167,0.22867632,27.176147,27.592896,0.0,3.9910748,353.60535,N
2018-12-28 18:00:00,-2.9214256,0.657634,26.77652,27.592896,0.0,5.820887,347.31378,N
2018-12-28 21:00:00,-1.164612,2.1104195,27.14859,27.592896,0.0,4.685498,298.89163,NW
2018-12-29 00:00:00,1.9682038,-0.22695088,27.15152,27.658844,0.0,3.851224,173.42236,S
2018-12-29 03:00:00,3.3478794,-4.13333,27.00113,27.658844,0.0,10.339458,129.00647,SE
2018-12-29 06:00:00,1.299335,-3.0763757,27.09021,27.658844,0.0,6.4914823,112.89719,SE
2018-12-29 09:00:00,-0.87502396,-1.4958574,27.171265,27.658844,0.0,3.3686564,59.67386,NE
2018-12-29 12:00:00,-2.824692,-0.07535589,27.494995,27.658844,0.0,5.492703,1.5281372,N
2018-12-29 15:00:00,-6.801782,0.37269163,27.477417,27.658844,4.6351925e-06,13.241409,356.8637,N
2018-12-29 18:00:00,-4.7122183,0.25169635,27.218689,27.658844,0.0,9.172855,356.94254,N
