Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1999-07-19 03:00:00,1.9016353,-1.4422026,25.711853,28.059204,4.3987762e-05,4.6392927,142.82324,SE
1999-07-19 06:00:00,2.023791,-0.11334711,25.782349,28.059204,0.00037801452,3.9400914,176.79437,S
1999-07-19 09:00:00,2.0050788,0.30906296,24.793823,28.059204,0.00016889488,3.943582,188.76262,S
1999-07-19 12:00:00,1.498584,0.2643928,25.144226,28.059204,0.0008658818,2.9579968,190.00565,S
1999-07-19 15:00:00,2.1373267,0.26129523,26.14444,28.059204,0.00012373086,4.185553,186.97002,S
1999-07-19 18:00:00,4.194843,0.27058795,26.568756,28.059204,0.00022088084,8.17105,183.69075,S
1999-07-19 21:00:00,3.9831202,-0.98897994,25.831696,28.059204,0.00026298687,7.977641,166.05585,S
1999-07-20 00:00:00,2.8366215,-1.6994636,25.623413,28.120728,0.00024369825,6.427794,149.07352,SE
1999-07-20 03:00:00,2.5084198,-0.6283581,26.0253,28.120728,5.2455813e-05,5.026623,165.93683,S
1999-07-20 06:00:00,3.8105042,-1.367372,26.172058,28.120728,0.00017806888,7.8694677,160.25983,S
1999-07-20 09:00:00,3.0784101,0.4885587,24.909607,28.120728,0.00012820028,6.058828,189.01791,S
1999-07-20 12:00:00,2.0004532,0.99232066,25.092712,28.120728,0.0006981627,4.340692,206.38362,SW
1999-07-20 15:00:00,0.68512297,0.38796934,25.361755,28.120728,0.00023240689,1.5304747,209.52188,SW
1999-07-20 18:00:00,1.4603184,3.1415417,25.903717,28.120728,0.00041541597,6.7341685,245.06906,SW
1999-07-20 21:00:00,3.4785178,1.5293406,26.114685,28.120728,0.0013248157,7.386328,203.73285,SW
1999-07-21 00:00:00,3.051498,0.9931358,24.66278,28.178375,0.0013779774,6.237867,198.02792,S
1999-07-21 03:00:00,2.4146476,-2.523905,25.073914,28.178375,0.00012067286,6.789714,133.7326,SE
1999-07-21 06:00:00,2.184423,1.2363762,25.74405,28.178375,5.669007e-05,4.8791275,209.50972,SW
1999-07-21 09:00:00,2.624478,0.74500453,25.345123,28.178375,0.00025404803,5.303128,195.84755,S
1999-07-21 12:00:00,2.5750692,-0.6086315,25.494019,28.178375,0.00014184322,5.143437,166.70184,S
1999-07-21 15:00:00,2.6797743,-1.0850044,26.658356,28.178375,9.0092886e-05,5.6198244,157.95764,S
1999-07-21 18:00:00,4.1498494,1.021829,26.255035,28.178375,0.00027615996,8.307588,193.83293,S
1999-07-21 21:00:00,4.517368,0.32944167,25.713287,28.178375,0.00024581514,8.80436,184.17108,S
1999-07-22 00:00:00,3.1917355,0.68500954,25.311707,28.20691,0.0005741962,6.3455033,192.11307,S
1999-07-22 03:00:00,2.9070556,-1.3427544,25.076782,28.20691,0.00019124197,6.2245274,155.20801,SE
1999-07-22 06:00:00,3.1601977,-0.3274052,25.268219,28.20691,0.00038154284,6.1757984,174.08508,S
1999-07-22 09:00:00,3.5912123,-0.2747466,25.455017,28.20691,0.00035049254,7.0011415,175.62506,S
1999-07-22 12:00:00,1.3905151,0.96737707,24.699646,28.20691,0.0012537763,3.2927012,214.82622,SW
1999-07-22 15:00:00,3.138542,-0.22029465,26.00061,28.20691,8.727005e-05,6.1158333,175.98499,S
1999-07-22 18:00:00,4.0689025,-0.5101615,26.47525,28.20691,3.2696873e-05,7.9712214,172.85352,S
1999-07-22 21:00:00,4.567828,1.4580966,25.804596,28.20691,0.0018164464,9.320526,197.70361,S
1999-07-23 00:00:00,1.5120401,-1.3489497,25.744781,28.20279,0.00018653693,3.9388216,138.2626,SE
1999-07-23 03:00:00,3.8222783,-0.715742,25.71988,28.20279,9.1739465e-05,7.559038,169.39386,S
1999-07-23 06:00:00,3.6734204,-1.778533,25.06366,28.20279,0.0008522384,7.9334393,154.16547,SE
1999-07-23 09:00:00,2.770813,-2.546566,25.157623,28.20279,0.00018771319,7.315247,137.41486,SE
1999-07-23 12:00:00,2.3013225,-0.82154834,26.315857,28.20279,2.5874935e-05,4.749906,160.35394,S
1999-07-23 15:00:00,0.9580288,0.923196,26.93106,28.20279,8.868147e-05,2.5861914,223.93924,SW
1999-07-23 18:00:00,0.3714285,2.184883,25.168396,28.20279,0.00087576127,4.3079953,260.352,W
1999-07-23 21:00:00,0.60754037,1.4041338,25.795837,28.20279,0.0011966149,2.9739463,246.60284,SW
1999-07-24 00:00:00,-1.1798036,1.0040588,25.413483,28.182495,0.001036894,3.0114284,319.60092,NW
1999-07-24 03:00:00,-1.7874291,1.180783,25.397827,28.182495,0.00014207885,4.1641536,326.5511,NW
1999-07-24 06:00:00,-0.9241383,2.2460194,25.8302,28.182495,5.410239e-05,4.7210245,292.36502,W
1999-07-24 09:00:00,-1.1129434,2.8008096,25.6427,28.182495,0.00013925601,5.8584056,291.67114,W
1999-07-24 12:00:00,-1.7592552,2.7157083,25.162994,28.182495,0.00021946942,6.2897725,302.93546,NW
1999-07-24 15:00:00,-1.4667962,1.9294156,25.331482,28.182495,0.0012827092,4.7112103,307.24313,NW
1999-07-24 18:00:00,0.7343216,2.8568919,25.918152,28.182495,7.997779e-05,5.733854,255.58502,W
1999-07-24 21:00:00,3.1650336,1.5857489,26.139343,28.182495,0.00067558046,6.881314,206.61186,SW
1999-07-25 00:00:00,1.759085,0.098754585,25.881287,28.148315,3.057951e-05,3.4247642,183.21321,S
1999-07-25 03:00:00,1.6455495,0.4205753,25.755249,28.148315,0.00013972633,3.3015063,194.33696,S
1999-07-25 06:00:00,0.9777924,1.2828397,25.281647,28.148315,0.00043470506,3.135406,232.68503,SW
1999-07-25 09:00:00,1.6951687,0.90330637,25.09729,28.148315,0.00016865972,3.7337718,208.05188,SW
1999-07-25 12:00:00,0.29195356,0.3816112,24.843903,28.148315,0.00023428863,0.93398225,232.58203,SW
1999-07-25 15:00:00,1.3648645,0.32993075,26.35028,28.148315,3.292691e-06,2.729493,193.58951,S
1999-07-25 18:00:00,2.966136,1.4708129,26.62149,28.148315,6.4217485e-05,6.4356236,206.37537,SW
1999-07-25 21:00:00,3.2171757,0.54741246,26.692566,28.148315,0.0005666688,6.3435574,189.65659,S
1999-07-26 00:00:00,3.7459571,-1.0745705,26.270386,28.1044,9.738514e-05,7.575217,163.99384,S
1999-07-26 03:00:00,2.964244,-1.9836245,26.220398,28.1044,5.9983227e-05,6.933138,146.2102,SE
1999-07-26 06:00:00,2.440088,-1.3866096,26.154907,28.1044,0.00016066199,5.4554815,150.39209,SE
1999-07-26 09:00:00,2.077405,-0.98555624,25.805328,28.1044,0.0005243276,4.469536,154.6195,SE
1999-07-26 12:00:00,3.402407,-1.5729525,25.92984,28.1044,0.00015289942,7.286303,155.1886,SE
1999-07-26 15:00:00,2.1646593,-0.07470906,25.980103,28.1044,0.0005203285,4.2102566,178.02332,S
1999-07-26 18:00:00,3.7711873,0.884884,26.321472,28.1044,6.492296e-05,7.5296826,193.20518,S
1999-07-26 21:00:00,3.6080325,-0.34599054,26.728638,28.1044,0.00064923475,7.045611,174.5224,S
1999-07-27 00:00:00,3.6952865,-0.9084432,25.905151,28.052856,0.00018371455,7.3969207,166.18835,S
1999-07-27 03:00:00,1.3337473,-0.09329444,25.107574,28.052856,0.00023052515,2.5989263,175.99872,S
1999-07-27 06:00:00,1.9018455,-1.6771286,25.747925,28.052856,0.00026157545,4.9289956,138.59277,SE
1999-07-27 09:00:00,3.8750513,-1.4666572,24.93399,28.052856,0.000112674665,8.053952,159.26898,S
1999-07-27 12:00:00,1.4039711,1.8135015,25.20697,28.052856,0.0013591591,4.4581037,232.25378,SW
1999-07-27 15:00:00,-0.11950755,1.5057013,25.969849,28.052856,5.3632073e-05,2.9360468,274.53806,W
1999-07-27 18:00:00,1.1472547,0.6224061,26.689636,28.052856,6.3276384e-05,2.5371265,208.48062,SW
1999-07-27 21:00:00,0.72128606,3.345655,25.744781,28.052856,0.00039259857,6.6528363,257.83386,W
1999-07-28 00:00:00,1.2780308,1.9869652,25.425446,28.032135,0.0006362973,4.592317,237.25058,SW
1999-07-28 03:00:00,1.7092556,-0.22975034,25.698883,28.032135,0.00040106708,3.3523998,172.34442,S
1999-07-28 06:00:00,2.5101016,-0.2354564,26.03189,28.032135,0.00013902085,4.9006553,174.64111,S
1999-07-28 09:00:00,2.501061,0.72332156,25.547516,28.032135,9.0092886e-05,5.060895,196.13019,S
1999-07-28 12:00:00,1.2774,0.7867401,25.119324,28.032135,0.001797393,2.9162207,211.62859,SW
1999-07-28 15:00:00,2.671995,0.7163113,25.579224,28.032135,0.0010303073,5.37733,195.00706,S
1999-07-28 18:00:00,2.9238756,1.6018889,26.541443,28.032135,0.00014325464,6.480629,208.7168,SW
1999-07-28 21:00:00,2.7504187,0.27776125,26.252106,28.032135,0.00042905938,5.3735676,185.7667,S
1999-07-29 00:00:00,1.5820538,-1.1782575,26.525085,28.049683,8.0683734e-05,3.8344357,143.32257,SE
1999-07-29 03:00:00,3.4011455,-0.6216738,26.811707,28.049683,1.6230624e-05,6.720816,169.6416,S
1999-07-29 06:00:00,2.9514184,0.9838431,26.428894,28.049683,0.00013549207,6.0474415,198.4356,S
1999-07-29 09:00:00,1.4300423,0.74027663,25.73523,28.049683,0.0013737432,3.1301441,207.36884,SW
1999-07-29 12:00:00,0.53836775,1.0591629,25.392456,28.049683,0.00014678342,2.309545,243.05597,SW
1999-07-29 15:00:00,-0.41154623,0.97031164,26.428894,28.049683,2.940325e-05,2.0487695,292.98364,NW
1999-07-29 18:00:00,0.75324416,1.7980137,26.716461,28.049683,4.6339817e-05,3.7893565,247.26968,SW
1999-07-29 21:00:00,2.1036863,1.8834412,26.371033,28.049683,0.00021006027,5.4886713,221.83826,SW
1999-07-30 00:00:00,1.9783769,0.49312353,26.473297,28.072662,7.597916e-05,3.963311,193.99615,S
1999-07-30 03:00:00,1.2767693,0.47959208,26.307037,28.072662,0.00015572179,2.65115,200.58766,S
1999-07-30 06:00:00,1.2553236,0.20570213,26.154907,28.072662,6.351201e-05,2.4726918,189.30602,S
1999-07-30 09:00:00,1.273195,0.0022409558,25.230865,28.072662,0.00013431627,2.4748912,180.10086,S
1999-07-30 12:00:00,1.2427086,-0.40288794,25.37976,28.072662,0.00040530134,2.5394044,162.03723,S
1999-07-30 15:00:00,1.3446803,-0.78225815,25.738464,28.072662,0.00054902676,3.0239635,149.81158,SE
1999-07-30 18:00:00,2.8301036,-0.101282895,26.353943,28.072662,0.00013431627,5.5047903,177.95038,S
1999-07-30 21:00:00,2.84377,0.5700736,26.43155,28.072662,0.0009587975,5.63781,191.33551,S
1999-07-31 00:00:00,2.1848433,-1.3942719,25.869781,28.068481,0.00011973176,5.038085,147.45575,SE
1999-07-31 03:00:00,0.31192732,-0.6578665,26.246002,28.068481,2.3469329e-07,1.415253,115.36795,SE
1999-07-31 06:00:00,1.3059942,0.44274735,26.327759,28.068481,4.328182e-05,2.680559,198.72728,S
1999-07-31 09:00:00,0.81863236,-0.12296587,24.844177,28.068481,0.0005885456,1.6091422,171.45752,S
1999-07-31 12:00:00,1.0576878,-1.0390301,25.219177,28.068481,5.904259e-05,2.882058,135.50983,SE
1999-07-31 15:00:00,0.7511418,-0.8954009,25.795563,28.068481,0.00049115997,2.2718468,129.99292,SE
1999-07-31 18:00:00,2.1734898,2.4956179,26.507507,28.068481,6.9628004e-05,6.4329553,228.94667,SW
1999-07-31 21:00:00,1.9546185,1.1961079,26.303894,28.068481,0.0005970136,4.454409,211.46411,SW
1999-08-01 00:00:00,1.1590286,-0.5941218,26.528961,28.004547,9.0563204e-05,2.5317187,152.86017,SE
1999-08-01 03:00:00,2.8677387,-0.3234924,26.518188,28.004547,8.4680505e-06,5.60978,173.56403,S
1999-08-01 06:00:00,0.9704336,1.8335541,25.009644,28.004547,0.0017889244,4.032549,242.10936,SW
1999-08-01 09:00:00,0.09242535,0.17211795,25.273102,28.004547,2.4698675e-05,0.37975606,241.76471,SW
1999-08-01 12:00:00,-1.9600451,0.3954687,25.36856,28.004547,0.00039730314,3.886792,348.59286,N
1999-08-01 15:00:00,-1.6200693,1.2769706,25.930328,28.004547,0.0006245356,4.0098166,321.75412,NW
1999-08-01 18:00:00,-0.049494028,-0.5473323,25.827057,28.004547,0.000116438605,1.0682675,84.83292,E
1999-08-01 21:00:00,-0.54000974,1.1282874,26.425446,28.004547,8.4680505e-06,2.4314656,295.57626,NW
1999-08-02 00:00:00,3.1932073,2.9100397,26.654694,27.928131,0.00043305848,8.397952,222.34361,SW
1999-08-02 03:00:00,1.129173,1.3817987,25.236237,27.928131,0.00064523565,3.4687603,230.74512,SW
1999-08-02 06:00:00,0.9245988,1.0500331,25.214294,27.928131,0.00013972633,2.7196069,228.63472,SW
1999-08-02 09:00:00,0.8522725,0.98612547,25.160553,27.928131,0.0039492776,2.5335715,229.16435,SW
1999-08-02 12:00:00,2.9295523,0.34558162,24.943512,27.928131,0.009980341,5.7340655,186.72775,S
1999-08-02 15:00:00,4.679892,-1.8572764,25.428894,27.928131,0.00684449,9.787166,158.3537,S
1999-08-02 18:00:00,6.1356697,-0.74753284,25.559937,27.928131,0.003046935,12.014952,173.05365,S
1999-08-02 21:00:00,5.861082,-2.0216103,25.51239,27.928131,0.0042350823,12.051681,160.9696,S
1999-08-03 00:00:00,3.1250858,-1.20369,25.188904,27.889038,0.002804413,6.509697,158.93481,S
1999-08-03 03:00:00,3.9524236,-0.0029760003,26.102478,27.889038,0.0012683603,7.682881,179.95685,S
1999-08-03 06:00:00,4.2156577,0.63740486,26.09488,27.889038,0.0008073095,8.287704,188.59798,S
1999-08-03 09:00:00,4.027273,2.1131501,24.815857,27.889038,0.0014219657,8.8405905,207.68645,SW
1999-08-03 12:00:00,4.0535545,-0.1642124,24.94107,27.889038,0.0012241369,7.885925,177.68018,S
1999-08-03 15:00:00,3.5632489,-0.52939904,25.080963,27.889038,0.0010281904,7.0024133,171.54926,S
1999-08-03 18:00:00,4.1626744,2.8133628,24.998962,27.889038,0.001084175,9.766295,214.053,SW
1999-08-03 21:00:00,5.954013,2.4481764,24.65741,27.889038,0.00040388992,12.513837,202.35153,S
1999-08-04 00:00:00,4.311322,1.2137151,24.951355,27.84851,0.001501238,8.706278,195.72289,S
1999-08-04 03:00:00,3.5348651,1.0712271,24.683502,27.84851,0.0017247065,7.1797986,196.85924,S
1999-08-04 06:00:00,4.4698515,0.12320906,24.393738,27.84851,0.0025976454,8.691976,181.57893,S
1999-08-04 09:00:00,4.935978,1.1175275,24.733307,27.84851,0.0030796318,9.837587,192.75697,S
1999-08-04 12:00:00,4.2629642,-1.9462905,25.394684,27.84851,0.0004304708,9.109314,155.46057,SE
1999-08-04 15:00:00,4.0922403,-1.9673214,25.22992,27.84851,0.004701308,8.826144,154.32434,SE
1999-08-04 18:00:00,4.9593153,0.9924837,26.010162,27.84851,0.0008044867,9.8312645,191.31683,S
1999-08-04 21:00:00,4.9717207,3.2044713,24.66034,27.84851,0.0011300449,11.497718,212.80339,SW
1999-08-05 00:00:00,6.6974607,3.3481004,25.05606,27.775055,0.0047650556,14.554905,206.56075,SW
1999-08-05 03:00:00,6.719327,-1.965528,25.089783,27.775055,0.0053914734,13.608638,163.69482,S
1999-08-05 06:00:00,6.405632,-1.1756489,25.492584,27.775055,0.0024252217,12.659499,169.60004,S
1999-08-05 09:00:00,4.9090657,-0.9227898,24.849762,27.775055,0.0005880748,9.709567,169.35394,S
1999-08-05 12:00:00,4.266959,0.16282529,24.400757,27.775055,0.0011204006,8.300323,182.18533,S
1999-08-05 15:00:00,2.850498,0.43606314,25.575562,27.775055,0.0004975111,5.605372,188.69757,S
1999-08-05 18:00:00,4.0930815,0.93542325,26.244995,27.775055,2.7051196e-05,8.1614275,192.87317,S
1999-08-05 21:00:00,5.8230267,1.1524159,26.4469,27.775055,1.6465783e-05,11.53857,191.19458,S
1999-08-06 00:00:00,3.5594645,0.03990084,25.035553,27.628784,0.0009712647,6.919464,180.64226,S
1999-08-06 03:00:00,3.29623,-0.89670503,25.474518,27.628784,0.00013619801,6.640202,164.78156,S
1999-08-06 06:00:00,3.7280858,-1.1078286,25.657623,27.628784,0.0001277295,7.5599904,163.45032,S
1999-08-06 09:00:00,3.1532595,-1.2118416,25.135895,27.628784,2.0700041e-05,6.566499,158.97754,S
1999-08-06 12:00:00,1.2792922,0.39188206,25.207184,27.628784,0.0005645519,2.6007972,197.03127,S
1999-08-06 15:00:00,1.3398446,1.2342567,25.489136,27.628784,5.3396914e-05,3.541084,222.6511,SW
1999-08-06 18:00:00,2.3114145,1.454836,26.26825,27.628784,3.7636608e-05,5.3089204,212.18689,SW
1999-08-06 21:00:00,1.3810538,-0.35821784,26.347778,27.628784,0.0006297105,2.7733834,165.45905,S
1999-08-07 00:00:00,0.18787932,1.7443769,26.60614,27.470367,7.997267e-06,3.4104004,263.85263,W
1999-08-07 03:00:00,0.792351,2.7714643,26.311707,27.470367,0.00015689805,5.6031284,254.04498,W
1999-08-07 06:00:00,-0.83898664,1.750409,25.427399,27.470367,0.00022582058,3.7731683,295.60883,NW
1999-08-07 09:00:00,0.34872127,2.4931726,24.688599,27.470367,7.526949e-06,4.8935056,262.03766,W
1999-08-07 12:00:00,0.29889178,2.286614,25.3891,27.470367,0.0001672483,4.482623,262.5529,W
1999-08-07 15:00:00,0.05373907,0.7378312,26.19107,27.470367,9.0328045e-05,1.4380249,265.8343,W
1999-08-07 18:00:00,2.1657104,3.5336285,26.581665,27.470367,2.7756672e-05,8.056233,238.49648,SW
1999-08-07 21:00:00,2.3740692,3.9053361,26.336792,27.470367,0.0007409747,8.883978,238.70442,SW
1999-08-08 00:00:00,2.9362805,3.8759909,25.797058,27.36734,0.00043164706,9.45215,232.85403,SW
1999-08-08 03:00:00,2.690497,2.2262928,25.546814,27.36734,0.000457522,6.7881927,219.60658,SW
1999-08-08 06:00:00,2.8355703,2.1100526,25.55017,27.36734,0.0007776702,6.8705273,216.65431,SW
1999-08-08 09:00:00,3.2695284,2.042395,25.639038,27.36734,0.0005316199,7.4935455,211.99203,SW
1999-08-08 12:00:00,2.8391445,1.0598149,24.98059,27.36734,0.0003568437,5.8908134,200.46994,S
1999-08-08 15:00:00,1.5423163,0.21059299,25.024567,27.36734,0.0010893503,3.0258348,187.77528,S
1999-08-08 18:00:00,2.4680514,1.7469853,25.548462,27.36734,0.00014772406,5.8777413,215.29239,SW
1999-08-08 21:00:00,3.2127604,0.5937129,25.60318,27.36734,0.00017454056,6.3508334,190.47006,S
1999-08-09 00:00:00,2.6034532,1.01058,24.757751,27.303833,0.001714827,5.4285855,201.21468,S
1999-08-09 03:00:00,2.8601696,1.2404519,25.35608,27.303833,0.000632063,6.0600724,203.44632,SW
1999-08-09 06:00:00,3.1082659,1.903983,24.421783,27.303833,0.0034543537,7.085415,211.48976,SW
1999-08-09 09:00:00,4.3010197,0.92678267,25.178345,27.303833,0.00088399416,8.552387,192.16016,S
1999-08-09 12:00:00,4.371454,1.6640031,25.566528,27.303833,0.0010808818,9.092209,200.83945,S
1999-08-09 15:00:00,2.4110734,1.8902885,25.379547,27.303833,0.0016619004,5.955409,218.09656,SW
1999-08-09 18:00:00,4.0377855,1.8509983,25.800934,27.303833,0.000101383775,8.634218,204.62764,SW
1999-08-09 21:00:00,4.3828073,2.4599144,25.633667,27.303833,0.00024957862,9.769644,209.30396,SW
1999-08-10 00:00:00,3.6971788,1.9515877,25.32074,27.260132,0.0012754174,8.126513,207.82773,SW
1999-08-10 03:00:00,4.1874843,0.5519773,25.61905,27.260132,0.0002561654,8.210211,187.50922,S
1999-08-10 06:00:00,3.909322,-0.4606005,25.611725,27.260132,0.000114086084,7.6516595,173.28033,S
1999-08-10 09:00:00,3.1883714,-1.1604872,25.720886,27.260132,1.1290889e-05,6.5954475,159.99976,S
1999-08-10 12:00:00,2.6141758,1.4377179,25.560944,27.260132,0.00015101722,5.799341,208.80948,SW
1999-08-10 15:00:00,0.51376843,2.0697842,25.399841,27.260132,0.00324147,4.145425,256.05963,W
1999-08-10 18:00:00,2.6328883,1.8227942,25.994324,27.260132,0.00011220435,6.2247453,214.69553,SW
1999-08-10 21:00:00,2.5344908,0.9435747,25.381775,27.260132,0.00046340283,5.256992,200.41998,S
1999-08-11 00:00:00,2.1200862,-0.52825785,25.63324,27.220337,1.0114629e-05,4.247111,166.0086,S
1999-08-11 03:00:00,2.6865022,-0.34582758,25.886139,27.220337,3.292691e-06,5.2652206,172.6648,S
1999-08-11 06:00:00,2.3021634,-0.06737274,25.792389,27.220337,3.0109193e-05,4.476953,178.32373,S
1999-08-11 09:00:00,2.067103,-0.2573024,25.160278,27.220337,0.00011714408,4.049126,172.9046,S
1999-08-11 12:00:00,1.0955329,-0.6037406,24.60907,27.220337,0.0003161491,2.4315062,151.14111,SE
1999-08-11 15:00:00,2.1453161,0.2862388,25.838013,27.220337,3.1520613e-05,4.2071066,187.59982,S
1999-08-11 18:00:00,2.704584,2.3573687,25.67572,27.220337,0.00011149887,6.974015,221.07607,SW
1999-08-11 21:00:00,2.887292,1.2820245,26.225494,27.220337,0.00019194745,6.1408243,203.94234,SW
1999-08-12 00:00:00,2.2979584,-0.43989575,25.198639,27.207397,4.422292e-05,4.547971,169.16302,S
1999-08-12 03:00:00,2.311835,-1.6768024,25.426666,27.207397,4.163524e-05,5.5514407,144.04614,SE
1999-08-12 06:00:00,0.96034145,-0.99990284,24.81363,27.207397,0.00037942594,2.694909,133.84381,SE
1999-08-12 09:00:00,1.7113581,-1.170269,24.746277,27.207397,4.1400082e-05,4.030024,145.6347,SE
1999-08-12 12:00:00,-0.26647305,-0.9516461,24.073425,27.207397,0.0006068931,1.921,74.357056,E
1999-08-12 15:00:00,-0.29254413,0.12206781,24.867126,27.207397,0.00017665746,0.61617774,337.35104,NW
1999-08-12 18:00:00,1.7771666,1.5283625,25.769958,27.207397,0.00010985229,4.55631,220.69553,SW
1999-08-12 21:00:00,1.9623978,0.5214907,25.586334,27.207397,0.0007059253,3.9469805,194.88193,S
1999-08-13 00:00:00,3.0140734,1.5609684,25.56488,27.247223,0.00027121976,6.597973,207.37935,SW
1999-08-13 03:00:00,1.589833,1.1667625,25.119324,27.247223,0.00045469962,3.8333113,216.27458,SW
1999-08-13 06:00:00,3.2794101,1.9520768,24.8266,27.247223,0.00088446494,7.4185286,210.76334,SW
1999-08-13 09:00:00,3.5293984,2.4209504,24.966461,27.247223,0.0004532882,8.319466,214.44774,SW
1999-08-13 12:00:00,4.257077,1.7215527,25.383484,27.247223,0.00022958405,8.92611,202.01831,S
1999-08-13 15:00:00,4.496763,-0.43826544,24.753601,27.247223,0.0056269383,8.782405,174.43341,S
1999-08-13 18:00:00,4.6544514,0.095004916,25.113434,27.247223,0.0040454865,9.049394,181.16934,S
1999-08-13 21:00:00,5.7956944,-1.1965168,24.979889,27.247223,0.0033569685,11.503481,168.3352,S
1999-08-14 00:00:00,5.0280676,-3.2172706,25.067322,27.313873,0.0011787377,11.603324,147.38635,SE
1999-08-14 03:00:00,4.849985,-1.3003666,24.89569,27.313873,0.0013424577,9.760576,164.99097,S
1999-08-14 06:00:00,4.888251,-0.058569133,24.680084,27.313873,0.0015278193,9.50266,179.31354,S
1999-08-14 09:00:00,5.0093555,-0.8980093,25.0253,27.313873,0.0014358442,9.8926115,169.83673,S
1999-08-14 12:00:00,4.780182,-1.5773542,24.821655,27.313873,0.0006184196,9.784718,161.73822,S
1999-08-14 15:00:00,3.0559132,-0.13111734,25.059204,27.313873,0.0012490717,5.945672,177.54315,S
1999-08-14 18:00:00,4.2854614,1.1781745,25.448608,27.313873,0.00023852289,8.63933,195.3722,S
1999-08-14 21:00:00,4.3243575,1.257244,25.421783,27.313873,0.00062947534,8.753915,196.21103,S
1999-08-15 00:00:00,2.8618517,0.9809085,25.520416,27.387573,0.00018841913,5.8806787,198.91931,S
1999-08-15 03:00:00,2.7941508,2.5102906,24.934265,27.387573,0.0010648863,7.3013997,221.93681,SW
1999-08-15 06:00:00,3.0695796,-0.16225606,24.90271,27.387573,0.0011625066,5.9751015,176.97418,S
1999-08-15 09:00:00,2.2142785,-2.299576,25.2995,27.387573,4.963344e-05,6.205412,133.91742,SE
1999-08-15 12:00:00,3.2037196,-0.43712425,25.325836,27.387573,8.256547e-05,6.2852187,172.23035,S
1999-08-15 15:00:00,1.4527494,0.8909161,25.190613,27.387573,0.00060548214,3.3126435,211.51923,SW
1999-08-15 18:00:00,2.8868713,3.027584,25.370514,27.387573,0.00027121976,8.131734,226.36288,SW
