Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2006-08-01 06:00:00,-0.25250864,-3.688251,22.462341,19.02652,2.3283064e-10,7.1861525,86.083466,E
2006-08-01 09:00:00,-0.74146086,-3.5492177,22.59851,19.02652,2.3283064e-10,7.048052,78.200134,E
2006-08-01 12:00:00,1.10907,-5.365458,24.72293,19.02652,2.3283064e-10,10.650075,101.67886,E
2006-08-01 15:00:00,1.3201891,-7.9729996,26.357208,19.02652,2.3283064e-10,15.709262,99.401855,E
2006-08-01 18:00:00,0.40590203,-7.588456,24.837708,19.02652,2.3283064e-10,14.7718315,93.0618,E
2006-08-01 21:00:00,-0.718097,-6.56122,23.994904,19.02652,2.3283064e-10,12.830121,83.75409,E
2006-08-02 00:00:00,-1.435058,-3.8383913,22.866943,19.010193,2.3283064e-10,7.9656277,69.50073,E
2006-08-02 03:00:00,-0.55483145,-4.7836637,22.235413,19.010193,2.3283064e-10,9.361012,83.384125,E
2006-08-02 06:00:00,-0.4154927,-4.868309,21.998291,19.010193,2.3283064e-10,9.497617,85.121826,E
2006-08-02 09:00:00,0.20660543,-4.4282293,23.592651,19.010193,2.3283064e-10,8.617133,92.671265,E
2006-08-02 12:00:00,1.4679726,-6.575774,24.474335,19.010193,2.3283064e-10,13.096889,102.58435,E
2006-08-02 15:00:00,1.6213862,-9.497003,25.637756,19.010193,2.3283064e-10,18.72776,99.68848,E
2006-08-02 18:00:00,0.9176551,-8.826733,25.61325,19.010193,2.3283064e-10,17.25023,95.93533,E
2006-08-02 21:00:00,-0.29979932,-7.4973,24.300598,19.010193,2.3283064e-10,14.585199,87.71008,E
2006-08-03 00:00:00,-0.7501871,-5.8124323,22.736511,19.077087,2.3283064e-10,11.392155,82.64572,E
2006-08-03 03:00:00,-0.20521796,-6.480405,21.836548,19.077087,2.3283064e-10,12.603186,88.18619,E
2006-08-03 06:00:00,0.008716345,-6.6098623,21.863434,19.077087,2.3283064e-10,12.848526,90.07556,E
2006-08-03 09:00:00,0.34144032,-5.3834596,22.473053,19.077087,2.3283064e-10,10.48561,93.62906,E
2006-08-03 12:00:00,2.1933784,-7.531005,23.415009,19.077087,2.3283064e-10,15.247309,106.23801,E
2006-08-03 15:00:00,2.2094235,-9.730639,24.778229,19.077087,2.3283064e-10,19.39626,102.7926,E
2006-08-03 18:00:00,1.8493949,-9.424613,24.29123,19.077087,2.3283064e-10,18.669325,101.10211,E
2006-08-03 21:00:00,0.8734609,-8.637908,22.905823,19.077087,2.3283064e-10,16.876335,95.77408,E
2006-08-04 00:00:00,0.27951193,-7.9940653,21.586151,19.247986,2.3283064e-10,15.54868,92.0025,E
2006-08-04 03:00:00,-0.162431,-7.360182,20.810608,19.247986,2.3283064e-10,14.310499,88.73575,E
2006-08-04 06:00:00,0.019694448,-7.0143223,20.551056,19.247986,2.3283064e-10,13.634774,90.16086,E
2006-08-04 09:00:00,0.80759156,-6.394993,21.67978,19.247986,2.3283064e-10,12.529574,97.19751,E
2006-08-04 12:00:00,2.666286,-7.576583,22.74826,19.247986,2.3283064e-10,15.613004,109.38754,E
2006-08-04 15:00:00,3.482051,-9.315455,22.797546,19.247986,2.3283064e-10,19.331427,110.49536,E
2006-08-04 18:00:00,3.0463004,-8.897973,22.329834,19.247986,2.3283064e-10,18.2818,108.89908,E
2006-08-04 21:00:00,1.9037229,-8.171017,21.457794,19.247986,2.3283064e-10,16.308537,103.11508,E
2006-08-05 00:00:00,0.81828845,-6.5558577,20.564636,19.54776,2.3283064e-10,12.842424,97.114746,E
2006-08-05 03:00:00,0.17958212,-5.151355,20.04892,19.54776,2.4260953e-07,10.019493,91.99658,E
2006-08-05 06:00:00,0.3907014,-4.191145,19.770569,19.54776,3.0696392e-06,8.182238,95.325745,E
2006-08-05 09:00:00,1.5273677,-4.5649643,20.264374,19.54776,2.3283064e-10,9.357072,108.49945,E
2006-08-05 12:00:00,3.507948,-5.5470057,21.25824,19.54776,2.4260953e-07,12.757718,122.30942,SE
2006-08-05 15:00:00,3.6391234,-6.334094,21.835266,19.54776,2.3283064e-10,14.199877,119.87863,SE
2006-08-05 18:00:00,3.4668503,-6.3624372,21.52066,19.54776,2.3283064e-10,14.084413,118.58566,SE
2006-08-05 21:00:00,2.6741676,-4.2520437,20.593842,19.54776,2.3283064e-10,9.764009,122.16632,SE
2006-08-06 00:00:00,1.000414,-2.549941,19.789612,19.99939,2.3283064e-10,5.3244996,111.42148,E
2006-08-06 03:00:00,1.0871135,-3.0241091,19.560333,19.99939,3.3928081e-06,6.246672,109.77258,E
2006-08-06 06:00:00,1.6106893,-3.485638,19.520142,19.99939,2.1003652e-06,7.4639387,114.80133,SE
2006-08-06 09:00:00,2.151999,-3.1953154,19.959167,19.99939,4.04194e-07,7.488488,123.95969,SE
2006-08-06 12:00:00,3.2895098,-4.536621,21.409546,19.99939,2.3283064e-10,10.892757,125.94592,SE
2006-08-06 15:00:00,4.0931706,-5.139098,21.721527,19.99939,2.3283064e-10,12.770951,128.5365,SE
2006-08-06 18:00:00,3.6281452,-4.8426476,21.458069,19.99939,2.3283064e-10,11.762187,126.84079,SE
2006-08-06 21:00:00,2.7501707,-3.5645382,20.913116,19.99939,2.3283064e-10,8.751463,127.65149,SE
2006-08-07 00:00:00,1.4462978,-2.279152,20.46289,20.41983,2.3283064e-10,5.24704,122.398254,SE
2006-08-07 03:00:00,1.6470019,-2.1232662,20.06247,20.41983,1.8579885e-06,5.223426,127.800446,SE
2006-08-07 06:00:00,1.8474244,-2.5913062,20.111511,20.41983,1.6964041e-06,6.1861296,125.48627,SE
2006-08-07 09:00:00,1.6948556,-2.0206192,20.526794,20.41983,1.6964041e-06,5.126521,129.98926,SE
2006-08-07 12:00:00,3.903726,-3.7001243,21.673248,20.41983,3.2340176e-07,10.455256,136.53378,SE
2006-08-07 15:00:00,4.320898,-5.226042,22.03482,20.41983,2.3283064e-10,13.181138,129.58398,SE
2006-08-07 18:00:00,3.9009113,-5.0736036,21.92212,20.41983,2.3283064e-10,12.440358,127.55539,SE
2006-08-07 21:00:00,3.0350409,-4.334774,21.129913,20.41983,2.3283064e-10,10.286154,124.99823,SE
2006-08-08 00:00:00,1.7311682,-2.582114,20.808258,20.670013,4.04194e-07,6.0428905,123.83972,SE
2006-08-08 03:00:00,1.7970372,-2.7127209,20.539062,20.670013,2.1163607e-05,6.3251605,123.5224,SE
2006-08-08 06:00:00,2.2344766,-3.2650232,20.43811,20.670013,1.0016374e-05,7.6906486,124.386475,SE
2006-08-08 09:00:00,2.6544633,-4.009598,20.759491,20.670013,8.804724e-06,9.347234,123.505646,SE
2006-08-08 12:00:00,3.939476,-4.187698,21.952911,20.670013,3.2340176e-07,11.17603,133.25061,SE
2006-08-08 15:00:00,4.85883,-5.093137,22.196533,20.670013,1.7771963e-06,13.682794,133.65128,SE
2006-08-08 18:00:00,4.633636,-5.344393,21.863434,20.670013,4.2004976e-06,13.749576,130.92557,SE
2006-08-08 21:00:00,3.360446,-4.766428,21.452332,20.670013,8.158619e-06,11.336343,125.18475,SE
2006-08-09 00:00:00,2.5505924,-4.4144406,21.355011,20.828308,7.02776e-06,9.910307,120.018616,SE
2006-08-09 03:00:00,2.7225842,-4.9433794,20.910767,20.828308,2.294057e-05,10.970125,118.84393,SE
2006-08-09 06:00:00,2.9629788,-4.884779,20.801727,20.828308,2.2052089e-05,11.105488,121.2399,SE
2006-08-09 09:00:00,2.505272,-4.2800035,21.070679,20.828308,4.362082e-06,9.640118,120.342285,SE
2006-08-09 12:00:00,3.9009113,-4.4167385,22.267487,20.828308,7.271301e-07,11.454595,131.4513,SE
2006-08-09 15:00:00,4.8734674,-5.697912,22.67157,20.828308,2.3283064e-10,14.574509,130.54062,SE
2006-08-09 18:00:00,4.9505963,-5.591052,22.368195,20.828308,2.3283064e-10,14.516238,131.52325,SE
2006-08-09 21:00:00,3.6624875,-4.7874937,21.49823,20.828308,2.3283064e-10,11.717004,127.41638,SE
2006-08-10 00:00:00,2.5753636,-2.6112227,21.208405,20.975769,4.7660433e-06,7.129146,134.60388,SE
2006-08-10 03:00:00,1.9650882,-1.9666145,20.934784,20.975769,4.951586e-05,5.404135,134.97775,SE
2006-08-10 06:00:00,1.9177974,-2.1699936,20.919373,20.975769,2.1648128e-05,5.629362,131.4696,SE
2006-08-10 09:00:00,2.3628368,-2.220168,21.11737,20.975769,2.7060276e-05,6.302403,136.78302,SE
2006-08-10 12:00:00,4.0582657,-1.2890673,22.356445,20.975769,4.04194e-07,8.277019,162.37805,S
2006-08-10 15:00:00,4.669667,-2.076156,22.646515,20.975769,2.3283064e-10,9.9338045,156.02985,SE
2006-08-10 18:00:00,3.95158,-2.247362,22.397919,20.975769,2.4260953e-07,8.83659,150.37201,SE
2006-08-10 21:00:00,2.2505217,-1.9926593,21.69986,20.975769,7.271301e-07,5.843023,138.47763,SE
2006-08-11 00:00:00,1.4282824,-0.21740127,21.017456,21.19101,1.2118835e-06,2.8083303,171.34534,S
2006-08-11 03:00:00,1.4133631,0.2123375,20.704712,21.19101,2.1811575e-06,2.7781835,188.54399,S
2006-08-11 06:00:00,1.217163,-0.17067385,20.730255,21.19101,4.2004976e-06,2.3891172,172.01788,S
2006-08-11 09:00:00,1.217163,-0.4606135,21.093903,21.19101,1.5350524e-06,2.5297198,159.27173,S
2006-08-11 12:00:00,3.11414,-1.1067538,22.384613,21.19101,2.3283064e-10,6.424317,160.43494,S
2006-08-11 15:00:00,3.8426423,-2.683229,22.670258,21.19101,2.3283064e-10,9.110291,145.07428,SE
2006-08-11 18:00:00,3.4367304,-2.817283,22.491302,21.19101,2.3283064e-10,8.638221,140.65656,SE
2006-08-11 21:00:00,2.168044,-2.7567673,21.881958,21.19101,2.3283064e-10,6.817361,128.18307,SE
2006-08-12 00:00:00,1.2585424,-1.1147971,21.238678,21.40979,2.3283064e-10,3.268139,138.46597,SE
2006-08-12 03:00:00,0.6510819,-0.9305686,21.218079,21.40979,4.04194e-07,2.2076626,124.97894,SE
2006-08-12 06:00:00,0.83151853,-0.9604435,20.895142,21.40979,9.208685e-06,2.4694228,130.88489,SE
2006-08-12 09:00:00,1.5411607,-1.6077328,21.553009,21.40979,1.1310913e-06,4.329129,133.78888,SE
2006-08-12 12:00:00,3.005484,-2.684378,22.706787,21.40979,2.3283064e-10,7.8331733,138.23004,SE
2006-08-12 15:00:00,4.0571394,-3.622373,23.072235,21.40979,2.3283064e-10,10.572411,138.24026,SE
2006-08-12 18:00:00,3.2273002,-3.8709474,22.684082,21.40979,2.3283064e-10,9.796588,129.81876,SE
2006-08-12 21:00:00,1.9617103,-2.6686745,21.865509,21.40979,2.3283064e-10,6.438229,126.31915,SE
2006-08-13 00:00:00,1.3272265,-1.7965574,21.152863,21.515472,2.3283064e-10,4.34184,126.455536,SE
2006-08-13 03:00:00,0.8852836,-2.2301264,21.083466,21.515472,4.1115098e-05,4.6640787,111.65137,E
2006-08-13 06:00:00,0.8802167,-2.6403317,21.107727,21.515472,5.3635566e-05,5.4100714,108.43701,E
2006-08-13 09:00:00,1.8156158,-2.4415488,21.358398,21.515472,2.9080547e-06,5.914394,126.63568,SE
2006-08-13 12:00:00,3.1501713,-2.4970853,22.574524,21.515472,2.3283064e-10,7.8139014,141.59674,SE
2006-08-13 15:00:00,3.4809246,-4.707444,22.749298,21.515472,2.3283064e-10,11.380493,126.48111,SE
2006-08-13 18:00:00,2.9241328,-5.0736036,22.593292,21.515472,2.3283064e-10,11.383007,119.956665,SE
2006-08-13 21:00:00,2.2204018,-4.8051124,21.881958,21.515472,2.3283064e-10,10.289377,114.80127,SE
2006-08-14 00:00:00,1.047423,-4.2225523,21.583527,21.505981,4.04194e-07,8.456718,103.931274,E
2006-08-14 03:00:00,0.297809,-2.7092738,21.381622,21.505981,3.1906646e-05,5.298116,96.27289,E
2006-08-14 06:00:00,0.7025949,-2.7077417,21.173187,21.505981,2.1163607e-05,5.4377184,104.54608,E
2006-08-14 09:00:00,1.3829621,-2.2527242,21.358673,21.505981,1.8579885e-06,5.1382685,121.54602,SE
2006-08-14 12:00:00,3.7055554,-4.7147217,22.314972,21.505981,2.3283064e-10,11.656518,128.16571,SE
2006-08-14 15:00:00,4.3456693,-6.4225693,22.849457,21.505981,2.3283064e-10,15.073754,124.08325,SE
2006-08-14 18:00:00,3.3939438,-7.4375496,22.64444,21.505981,2.3283064e-10,15.89153,114.52841,SE
2006-08-14 21:00:00,1.750028,-7.111224,22.180878,21.505981,2.3283064e-10,14.235507,103.82541,E
2006-08-15 00:00:00,1.0885211,-6.124587,21.571533,21.380493,2.3283064e-10,12.091785,100.07791,E
2006-08-15 03:00:00,0.06895566,-4.320986,21.237885,21.380493,1.050299e-06,8.400374,90.914246,E
2006-08-15 06:00:00,0.26684475,-2.823028,20.765991,21.380493,9.695068e-07,5.511976,95.39978,E
2006-08-15 09:00:00,1.072476,-2.6924212,21.03183,21.380493,1.6964041e-06,5.633561,111.71893,E
2006-08-15 12:00:00,4.0748734,-5.627821,22.194702,21.380493,2.3283064e-10,13.506117,125.90674,SE
2006-08-15 15:00:00,3.9386315,-8.30622,22.798859,21.380493,2.3283064e-10,17.869179,115.36929,SE
2006-08-15 18:00:00,3.9712844,-8.064157,22.514252,21.380493,2.3283064e-10,17.473137,116.218445,SE
2006-08-15 21:00:00,1.7370795,-7.7799625,21.927063,21.380493,2.3283064e-10,15.495376,102.586334,E
2006-08-16 00:00:00,0.5142766,-5.522493,21.54831,21.137787,2.3283064e-10,10.781289,95.32025,E
2006-08-16 03:00:00,0.16804099,-4.882864,21.032867,21.137787,4.04194e-07,9.497126,91.97101,E
2006-08-16 06:00:00,0.85094154,-3.6411405,21.04773,21.137787,2.5043264e-06,7.2685075,103.15405,E
2006-08-16 09:00:00,0.55790794,-2.1623335,21.54544,21.137787,2.3283064e-10,4.3408813,104.46747,E
2006-08-16 12:00:00,3.6253304,-4.8066444,21.995697,21.137787,2.3283064e-10,11.702958,127.02481,SE
2006-08-16 15:00:00,3.90063,-8.082924,22.82782,21.137787,2.3283064e-10,17.44574,115.760864,SE
2006-08-16 18:00:00,3.2385597,-8.252215,22.81137,21.137787,2.3283064e-10,17.232042,111.42737,E
2006-08-16 21:00:00,2.8306775,-7.34601,22.188202,21.137787,2.3283064e-10,15.302923,111.073425,E
2006-08-17 00:00:00,1.752843,-3.9272501,21.498474,20.865173,2.3283064e-10,8.359812,114.05255,SE
2006-08-17 03:00:00,1.2151927,-2.7740026,21.12442,20.865173,1.373468e-06,5.8869104,113.656525,SE
2006-08-17 06:00:00,0.25727403,-1.6000726,21.065216,20.865173,2.3283064e-10,3.150234,99.13434,E
2006-08-17 09:00:00,1.0826098,-0.7053579,21.454407,20.865173,2.3283064e-10,2.5116744,146.91437,SE
2006-08-17 12:00:00,4.3983083,-2.2707257,22.110992,20.865173,2.3283064e-10,9.621774,152.69391,SE
2006-08-17 15:00:00,5.2112584,-3.7721305,22.394806,20.865173,2.3283064e-10,12.50513,144.10138,SE
2006-08-17 18:00:00,4.1683292,-4.756087,21.924744,20.865173,2.3283064e-10,12.293206,131.23196,SE
2006-08-17 21:00:00,2.7408814,-4.432442,21.342499,20.865173,2.3283064e-10,10.13018,121.73132,SE
2006-08-18 00:00:00,2.544681,-3.0585802,21.158844,20.639343,2.3283064e-10,7.73402,129.75983,SE
2006-08-18 03:00:00,1.5535463,-2.4132059,20.746704,20.639343,1.6964041e-06,5.5788774,122.772156,SE
2006-08-18 06:00:00,1.3418642,-2.6372676,20.46576,20.639343,4.04194e-07,5.751855,116.96738,SE
2006-08-18 09:00:00,1.8927447,-3.6568441,21.156494,20.639343,2.3283064e-10,8.004041,117.3656,SE
2006-08-18 12:00:00,4.0410943,-4.220637,22.0802,20.639343,2.3283064e-10,11.358451,133.75504,SE
2006-08-18 15:00:00,4.580997,-6.497257,22.305847,20.639343,2.3283064e-10,15.453208,125.18637,SE
2006-08-18 18:00:00,3.465724,-7.865757,22.15036,20.639343,2.3283064e-10,16.708136,113.77872,SE
2006-08-18 21:00:00,1.996334,-7.7971973,21.572845,20.639343,2.3283064e-10,15.645393,104.36105,E
2006-08-19 00:00:00,2.023357,-7.0579853,20.8667,20.439606,2.3283064e-10,14.272224,105.99634,E
2006-08-19 03:00:00,2.0850039,-6.515641,20.554962,20.439606,2.3283064e-10,13.298029,107.74466,E
2006-08-19 06:00:00,1.2126592,-6.666931,20.311066,20.439606,6.30063e-06,13.172082,100.3089,E
2006-08-19 09:00:00,0.9914061,-6.3452015,20.907135,20.439606,1.615542e-05,12.483702,98.88037,E
2006-08-19 12:00:00,3.0505228,-7.5869246,22.246887,20.439606,1.6964041e-06,15.895228,111.90387,E
2006-08-19 15:00:00,4.8506665,-10.826435,22.890411,20.439606,2.3283064e-10,23.060585,114.13425,SE
2006-08-19 18:00:00,3.2166033,-12.125227,22.864594,20.439606,2.3283064e-10,24.384748,104.8573,E
2006-08-19 21:00:00,0.95284164,-11.258089,22.325653,20.439606,2.3283064e-10,21.962166,94.83777,E
2006-08-20 00:00:00,-0.4123963,-8.399292,21.54361,20.250122,2.3283064e-10,16.346548,87.18909,E
2006-08-20 03:00:00,-0.5455422,-6.876055,20.973907,20.250122,2.3283064e-10,13.407951,85.463684,E
2006-08-20 06:00:00,-0.62013763,-6.0242376,20.735748,20.250122,1.618173e-07,11.772036,84.12265,E
2006-08-20 09:00:00,0.29752743,-4.794771,21.571533,20.250122,2.3283064e-10,9.338194,93.55078,E
2006-08-20 12:00:00,2.1885934,-5.619012,23.176575,20.250122,2.3283064e-10,11.721732,111.28079,E
2006-08-20 15:00:00,2.8326478,-8.132716,24.033752,20.250122,2.3283064e-10,16.740173,109.20337,E
2006-08-20 18:00:00,2.6249065,-8.202041,23.87204,20.250122,2.3283064e-10,16.740019,107.74628,E
2006-08-20 21:00:00,-0.33695638,-4.808943,22.899536,20.250122,2.3283064e-10,9.370734,85.99191,E
2006-08-21 00:00:00,-2.1334405,0.8845227,21.343811,20.05017,2.3283064e-10,4.489365,337.48114,NW
2006-08-21 03:00:00,-1.2259092,1.5927107,21.195099,20.05017,2.3283064e-10,3.9068673,307.58548,NW
2006-08-21 06:00:00,-0.90247446,2.4878085,20.341583,20.05017,2.3283064e-10,5.1442585,289.9387,W
2006-08-21 09:00:00,-0.13315582,2.9635088,20.826508,20.05017,4.847534e-07,5.7663994,272.5727,W
2006-08-21 12:00:00,1.5327159,2.2231476,22.006653,20.05017,2.3283064e-10,5.248945,235.41626,SW
2006-08-21 15:00:00,2.2654405,-0.477849,22.080475,20.05017,1.618173e-07,4.5005503,168.08923,S
2006-08-21 18:00:00,1.0927433,-0.7451911,21.53891,20.05017,3.2340176e-07,2.571016,145.70813,SE
2006-08-21 21:00:00,0.060510874,1.5436854,20.729492,20.05017,1.47013925e-05,3.0029821,267.75522,W
2006-08-22 00:00:00,-0.6764361,2.4870427,20.203339,19.911743,1.8255552e-05,5.010037,285.21548,W
2006-08-22 03:00:00,0.6367258,2.2549374,20.292816,19.911743,5.0000614e-05,4.5546303,254.23193,W
2006-08-22 06:00:00,1.5025963,1.7053161,20.143341,19.911743,5.4847216e-05,4.4180784,228.61594,SW
2006-08-22 09:00:00,1.3691689,1.233063,20.411224,19.911743,1.0258751e-05,3.5816631,222.00597,SW
2006-08-22 12:00:00,2.1807113,1.7773223,21.453888,19.911743,2.4260953e-07,5.4685082,219.18071,SW
2006-08-22 15:00:00,3.32723,0.22919011,21.641968,19.911743,2.3283064e-10,6.4829288,183.9405,S
2006-08-22 18:00:00,2.0875373,-0.7195293,21.171906,19.911743,2.3283064e-10,4.2921176,160.982,S
2006-08-22 21:00:00,0.7763461,-0.5008297,20.276367,19.911743,8.1025064e-08,1.7958637,147.17346,SE
2006-08-23 00:00:00,0.6406666,0.104711294,19.412933,19.897125,8.0792233e-07,1.2618774,189.28242,S
2006-08-23 03:00:00,1.2118148,-0.56977177,19.431213,19.897125,4.038913e-06,2.602957,154.818,SE
2006-08-23 06:00:00,1.7891556,-2.5602822,19.828491,19.897125,5.5735698e-05,6.0715437,124.94629,SE
2006-08-23 09:00:00,1.9487616,-2.7935362,20.104462,19.897125,1.1712778e-05,6.6209135,124.899506,SE
2006-08-23 12:00:00,3.216322,-3.7725134,21.558472,19.897125,2.7464703e-06,9.636543,130.44983,SE
2006-08-23 15:00:00,4.051791,-5.073986,22.38385,19.897125,2.3283064e-10,12.621846,128.60883,SE
2006-08-23 18:00:00,2.973957,-6.487299,22.238525,19.897125,2.3283064e-10,13.872191,114.62802,SE
2006-08-23 21:00:00,0.57789385,-5.14561,21.596313,19.897125,2.3283064e-10,10.0651245,96.40793,E
2006-08-24 00:00:00,0.09344554,-3.7303822,20.905548,19.980377,1.050299e-06,7.253541,91.43494,E
2006-08-24 03:00:00,0.14270663,-5.559262,20.74356,19.980377,1.373468e-06,10.8098755,91.47046,E
2006-08-24 06:00:00,-0.5368159,-2.2963874,20.481659,19.980377,8.0792233e-07,4.5841527,76.8425,E
2006-08-24 09:00:00,-0.3603202,-1.482105,20.894867,19.980377,6.5430067e-06,2.964892,76.33569,E
2006-08-24 12:00:00,2.1123085,-4.288047,22.412537,19.980377,2.3283064e-10,9.291717,116.22504,SE
2006-08-24 15:00:00,2.4253283,-7.5421124,23.936707,19.980377,2.3283064e-10,15.400032,107.826294,E
2006-08-24 18:00:00,1.9656512,-6.5091305,23.79898,19.980377,2.3283064e-10,13.21705,106.80347,E
2006-08-24 21:00:00,0.56607115,-5.109989,22.57425,19.980377,2.3283064e-10,9.993763,96.32129,E
2006-08-25 00:00:00,-0.57903975,-2.1730578,21.687622,20.13266,2.3283064e-10,4.3714657,75.07947,E
2006-08-25 03:00:00,0.90639555,-3.855244,21.282776,20.13266,2.3283064e-10,7.6983085,103.23038,E
2006-08-25 06:00:00,0.008153319,-2.9827437,21.238922,20.13266,2.3283064e-10,5.7979984,90.15662,E
2006-08-25 09:00:00,0.05994785,-1.8206872,21.081635,20.13266,1.2118835e-06,3.5410426,91.88583,E
2006-08-25 12:00:00,1.7393314,-3.0099378,22.540619,20.13266,2.3283064e-10,6.757466,120.02203,SE
2006-08-25 15:00:00,2.328495,-7.331456,23.430145,20.13266,2.3283064e-10,14.952683,107.619995,E
2006-08-25 18:00:00,1.7880296,-5.7155304,23.34378,20.13266,2.3283064e-10,11.641043,107.37161,E
2006-08-25 21:00:00,1.1746577,-4.187698,22.272186,20.13266,2.3283064e-10,8.454393,105.668915,E
2006-08-26 00:00:00,0.37606382,-3.12216,21.209198,20.329742,2.3283064e-10,6.112846,96.868164,E
2006-08-26 03:00:00,-0.70008147,-0.28442824,20.951202,20.329742,4.04194e-07,1.4688711,22.11087,N
2006-08-26 06:00:00,-0.2243594,-0.21893334,21.101715,20.329742,3.4736004e-06,0.6093526,44.298706,NE
2006-08-26 09:00:00,-0.8253456,-0.072622895,20.95224,20.329742,4.04194e-07,1.6105385,5.0285645,N
2006-08-26 12:00:00,2.3203316,-1.51581,21.982117,20.329742,8.723931e-06,5.387495,146.84448,SE
2006-08-26 15:00:00,2.9463706,-4.1800375,22.573212,20.329742,2.3283064e-10,9.940953,125.17874,SE
2006-08-26 18:00:00,2.573956,-4.1172237,22.280548,20.329742,2.3283064e-10,9.438496,122.0123,SE
2006-08-26 21:00:00,0.56269324,-1.5112139,21.410065,20.329742,2.3283064e-10,3.1345835,110.42258,E
2006-08-27 00:00:00,-1.4902306,0.28510976,21.617188,20.479156,2.9080547e-06,2.9493086,349.1691,N
2006-08-27 03:00:00,0.47880852,-2.2561712,21.53424,20.479156,4.038913e-06,4.4833083,101.98163,E
2006-08-27 06:00:00,-0.6167597,-0.78272617,21.366486,20.479156,4.5236666e-06,1.9370761,51.763184,NE
2006-08-27 09:00:00,-0.21000326,1.7106783,21.388153,20.479156,2.4235342e-06,3.3502474,276.99863,W
2006-08-27 12:00:00,1.5954887,-0.31200516,21.947693,20.479156,1.050299e-06,3.1601193,168.93518,S
2006-08-27 15:00:00,2.6088614,-3.7817059,22.393738,20.479156,2.3283064e-10,8.930555,124.60037,SE
2006-08-27 18:00:00,2.67839,-3.4094186,22.06845,20.479156,2.4260953e-07,8.427821,128.15265,SE
2006-08-27 21:00:00,0.81040657,-0.57589996,21.502655,20.479156,2.3283064e-10,1.932552,144.6012,SE
2006-08-28 00:00:00,-0.67671764,-0.32004833,21.493805,20.54721,2.3283064e-10,1.4551271,25.311432,NE
2006-08-28 03:00:00,-0.6508203,0.50457525,21.39154,20.54721,2.3283064e-10,1.6007653,322.2139,NW
2006-08-28 06:00:00,-0.17453527,0.73859525,20.873749,20.54721,2.4235342e-06,1.4752523,283.2955,W
2006-08-28 09:00:00,0.16747797,0.95346475,20.894867,20.54721,2.7464703e-06,1.8817575,260.0375,W
2006-08-28 12:00:00,2.0672698,0.19816613,21.839172,20.54721,2.1811575e-06,4.036862,185.47559,S
2006-08-28 15:00:00,2.7352514,-1.4641035,22.3974,20.54721,4.847534e-07,6.030668,151.8411,SE
2006-08-28 18:00:00,2.373815,-1.8103459,22.011597,20.54721,1.2118835e-06,5.8030543,142.66971,SE
2006-08-28 21:00:00,0.570575,0.04764259,21.905945,20.54721,2.3283064e-10,1.1129662,184.77309,S
2006-08-29 00:00:00,0.081341386,-0.6931015,21.26892,20.594147,1.050299e-06,1.3565247,96.69354,E
2006-08-29 03:00:00,-1.4108497,-1.8448169,21.841003,20.594147,2.4260953e-07,4.5145016,52.59253,NE
2006-08-29 06:00:00,-0.6094409,-1.1308836,21.476562,20.594147,1.6640173e-05,2.4971466,61.679474,NE
