Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1993-07-28 15:00:00,2.840829,-3.214859,29.19638,,1.1641532e-10,8.33942,131.4656,SE
1993-07-28 18:00:00,3.1357927,-1.2787433,27.010132,,1.8952414e-07,6.5828137,157.81488,S
1993-07-28 21:00:00,0.62302375,-1.6281943,24.023468,,1.1641532e-10,3.3887413,110.93921,E
1993-07-29 00:00:00,0.00923872,0.7844455,23.522064,,1.1641532e-10,1.5249424,269.32526,W
1993-07-29 03:00:00,0.9914186,-2.5503485,23.08197,,3.5515986e-06,5.3188767,111.24301,E
1993-07-29 06:00:00,0.44703698,-2.042639,23.508118,,1.1641532e-10,4.0645394,102.344696,E
1993-07-29 09:00:00,0.9684906,-1.7001829,24.420898,,1.1641532e-10,3.8034725,119.66751,SE
1993-07-29 12:00:00,3.2544599,-3.0694246,25.8638,,1.1641532e-10,8.695915,136.67596,SE
1993-07-29 15:00:00,3.716425,-6.0474815,27.031342,,1.1641532e-10,13.797684,121.57242,SE
1993-07-29 18:00:00,1.566474,-4.083969,27.33429,,1.1641532e-10,8.502527,110.98514,E
1993-07-29 21:00:00,1.4639182,-4.7292438,25.507599,,1.1641532e-10,9.623245,107.19971,E
1993-07-30 00:00:00,0.78011036,-2.6721754,23.881866,,1.1641532e-10,5.411105,106.274536,E
1993-07-30 03:00:00,1.0521464,-2.6986976,23.181183,,1.1641532e-10,5.6304226,111.29941,E
1993-07-30 06:00:00,0.6617532,-3.4436488,23.072754,,1.1641532e-10,6.8163776,100.877716,E
1993-07-30 09:00:00,1.0598922,-2.2839613,24.16504,,1.1641532e-10,4.8944063,114.89404,SE
1993-07-30 12:00:00,3.0846696,-4.4573193,25.098724,,1.1641532e-10,10.536776,124.685,SE
1993-07-30 15:00:00,4.0783134,-6.3878975,26.127747,,1.1641532e-10,14.731932,122.55594,SE
1993-07-30 18:00:00,3.1875353,-5.598645,25.611847,,1.1641532e-10,12.5231,119.6546,SE
1993-07-30 21:00:00,1.4499757,-4.409812,23.870453,,1.1641532e-10,9.023454,108.2012,E
1993-07-31 00:00:00,-0.3879708,-1.2968134,22.804932,,1.1641532e-10,2.6311915,73.34427,E
1993-07-31 03:00:00,0.63355803,-1.741569,21.789856,,1.1641532e-10,3.602381,109.99066,E
1993-07-31 06:00:00,0.75532365,-3.2504163,21.696747,,1.1641532e-10,6.486638,103.08206,E
1993-07-31 09:00:00,1.0363448,-2.5687099,22.288757,,1.1641532e-10,5.3842196,111.97159,E
1993-07-31 12:00:00,2.8547716,-2.4975955,24.198486,,1.1641532e-10,7.373204,138.81781,SE
1993-07-31 15:00:00,3.9599562,-5.042555,24.806915,,1.1641532e-10,12.463124,128.14282,SE
1993-07-31 18:00:00,3.5924907,-5.4071608,24.555786,,1.1641532e-10,12.619007,123.59985,SE
1993-07-31 21:00:00,1.9695704,-4.5575786,23.10147,,1.1641532e-10,9.651069,113.371704,SE
1993-08-01 00:00:00,0.28003538,-1.4457452,21.905792,,9.476207e-08,2.8625307,100.96222,E
1993-08-01 03:00:00,0.9994743,-3.178136,21.221283,,6.6298526e-07,6.47608,107.45755,E
1993-08-01 06:00:00,1.0595825,-3.5476973,21.397156,,7.103663e-07,7.1971636,106.62918,E
1993-08-01 09:00:00,1.1134939,-2.3725626,22.19342,,1.1641532e-10,5.094538,115.14166,SE
1993-08-01 12:00:00,3.6838923,-4.1734447,23.216583,,1.1641532e-10,10.82087,131.43478,SE
1993-08-01 15:00:00,4.524477,-6.2532463,24.083374,,1.1641532e-10,15.003371,125.88727,SE
1993-08-01 18:00:00,4.2375693,-6.453474,23.698486,,1.1641532e-10,15.007191,123.29025,SE
1993-08-01 21:00:00,2.2766178,-5.4698234,22.350067,,1.1641532e-10,11.51665,112.59775,SE
1993-08-02 00:00:00,0.58739257,-3.2407982,21.515594,,9.476207e-08,6.402232,100.273285,E
1993-08-02 03:00:00,1.2783265,-3.5733452,20.957062,,1.9415747e-06,7.3771005,109.68414,E
1993-08-02 06:00:00,1.3158166,-3.2923853,20.78592,,5.871989e-06,6.8920503,111.78433,E
1993-08-02 09:00:00,1.32852,-3.2343864,21.013367,,1.4679972e-06,6.7968335,112.33032,E
1993-08-02 12:00:00,3.6538382,-4.858357,22.77481,,1.1641532e-10,11.816591,126.94583,SE
1993-08-02 15:00:00,4.6143293,-5.756321,23.740845,,1.1641532e-10,14.340649,128.71603,SE
1993-08-02 18:00:00,4.359025,-6.305708,23.230255,,1.1641532e-10,14.900907,124.655396,SE
1993-08-02 21:00:00,1.5138018,-3.7537537,22.197052,,1.1641532e-10,7.867695,111.96307,E
1993-08-03 00:00:00,0.56756306,-2.4847717,21.438385,,9.476207e-08,4.954397,102.86658,E
1993-08-03 03:00:00,1.3554757,-3.504271,20.771149,,2.841698e-07,7.303571,111.14679,E
1993-08-03 06:00:00,1.2011774,-3.1073132,20.721252,,1.3259705e-06,6.4757075,111.134735,E
1993-08-03 09:00:00,1.273989,-2.3661509,21.106995,,1.8952414e-07,5.223731,118.29901,SE
1993-08-03 12:00:00,3.684822,-3.617937,22.712128,,1.1641532e-10,10.038082,135.52475,SE
1993-08-03 15:00:00,4.8132443,-5.3482876,23.384918,,1.1641532e-10,13.986399,131.98596,SE
1993-08-03 18:00:00,4.438033,-4.489379,23.284027,,1.1641532e-10,12.270952,134.67047,SE
1993-08-03 21:00:00,2.2660835,-2.5652125,21.75528,,2.3678876e-07,6.653344,131.45703,SE
1993-08-04 00:00:00,1.0747645,-1.3481089,20.929474,,9.4715506e-07,3.351372,128.5632,SE
1993-08-04 03:00:00,1.7669377,-1.9945495,20.680298,,5.682581e-06,5.1796308,131.53717,SE
1993-08-04 06:00:00,1.6953657,-2.7193906,21.019196,,2.2540684e-05,6.229196,121.94089,SE
1993-08-04 09:00:00,1.7378132,-1.8199697,21.20288,,5.3984113e-06,4.8914847,133.67715,SE
1993-08-04 12:00:00,3.673358,-2.336714,22.323303,,3.3155084e-07,8.462692,147.53854,SE
1993-08-04 15:00:00,4.747869,-3.7173223,22.6586,,4.7357753e-07,11.721331,141.94098,SE
1993-08-04 18:00:00,4.3785443,-2.8616192,22.030396,,1.1641532e-10,10.167699,146.83319,SE
1993-08-04 21:00:00,2.3097703,-1.1615796,21.392975,,1.1641532e-10,5.025609,153.30225,SE
1993-08-05 00:00:00,0.7847581,0.736356,21.06659,,1.1641532e-10,2.091833,223.17746,SW
1993-08-05 03:00:00,2.1907933,-0.43761277,20.674713,,1.0749442e-05,4.34268,168.7038,S
1993-08-05 06:00:00,1.8409886,-1.9645299,20.68335,,1.2880424e-05,5.2334504,133.14062,SE
1993-08-05 09:00:00,1.9760771,-2.0749903,21.28482,,3.0307565e-06,5.5698614,133.60132,SE
1993-08-05 12:00:00,3.5887728,-2.5459766,22.406647,,1.1641532e-10,8.55318,144.64703,SE
1993-08-05 15:00:00,4.653059,-3.8012605,22.91864,,1.1641532e-10,11.679315,140.7533,SE
1993-08-05 18:00:00,3.1203008,-3.3040433,22.5878,,1.1641532e-10,8.833887,133.36172,SE
1993-08-05 21:00:00,1.7467985,-2.506922,22.713501,,1.1641532e-10,5.9393663,124.86841,SE
1993-08-06 00:00:00,1.7511361,-3.0615554,21.399933,,1.1641532e-10,6.855888,119.76849,SE
1993-08-06 03:00:00,0.9595053,-2.081985,21.084991,,2.3678876e-07,4.4561496,114.7431,SE
1993-08-06 06:00:00,2.2177489,-3.148408,21.604523,,1.4679972e-06,7.4859,125.16098,SE
1993-08-06 09:00:00,1.890872,-4.367552,22.146881,,5.4457923e-06,9.251312,113.409546,SE
1993-08-06 12:00:00,2.377934,-3.3159928,24.39386,,1.8952414e-07,7.931815,125.644714,SE
1993-08-06 15:00:00,3.5283546,-4.2943974,26.199646,,1.1641532e-10,10.803823,129.40714,SE
1993-08-06 18:00:00,3.8341627,-4.7117567,26.796356,,1.1641532e-10,11.808162,129.13675,SE
1993-08-06 21:00:00,0.7680268,-2.2545247,23.861237,,1.1641532e-10,4.629747,108.81192,E
1993-08-07 00:00:00,-0.66310513,-0.3842771,22.384064,,1.1641532e-10,1.4897696,30.092773,NE
1993-08-07 03:00:00,0.8151219,-1.5527081,22.144653,,1.4679972e-06,3.4088361,117.69803,SE
1993-08-07 06:00:00,0.2515304,-1.6701634,21.842255,,3.977795e-06,3.2831414,98.564514,E
1993-08-07 09:00:00,0.8504431,-1.3775456,23.987793,,2.3678876e-07,3.1469114,121.689575,SE
1993-08-07 12:00:00,2.9579468,-2.836263,25.609344,,1.1641532e-10,7.9659114,136.20306,SE
1993-08-07 15:00:00,3.2684026,-5.7169743,27.358826,,1.1641532e-10,12.800781,119.75665,SE
1993-08-07 18:00:00,2.7760735,-4.6814456,28.78946,,1.1641532e-10,10.579655,120.667725,SE
1993-08-07 21:00:00,0.8615973,-2.3702312,25.300812,,1.1641532e-10,4.9023113,109.97659,E
1993-08-08 00:00:00,-1.0965655,-0.9607692,22.885468,,1.1641532e-10,2.833965,41.223602,NE
1993-08-08 03:00:00,-0.1918447,-0.86633873,22.743896,,1.1641532e-10,1.7248195,77.51373,E
1993-08-08 06:00:00,0.35098767,-1.906531,22.282074,,4.7357753e-07,3.7682695,100.43121,E
1993-08-08 09:00:00,0.19080257,-0.4766674,24.49057,,2.509798e-06,0.99803925,111.81546,E
1993-08-08 12:00:00,2.4377322,-2.4054968,26.52658,,4.261965e-07,6.657178,135.38135,SE
1993-08-08 15:00:00,2.8606586,-5.971121,28.356049,,1.1641532e-10,12.870167,115.59827,SE
1993-08-08 18:00:00,2.482039,-5.018656,29.02887,,1.1641532e-10,10.883321,116.31525,SE
1993-08-08 21:00:00,0.7894056,-3.1743472,25.576447,,1.1641532e-10,6.3583603,103.96518,E
1993-08-09 00:00:00,-0.733128,-2.379849,23.370422,,1.1641532e-10,4.8405747,72.878204,E
1993-08-09 03:00:00,-0.073177576,-1.3291645,22.578888,,1.1641532e-10,2.587596,86.848755,E
1993-08-09 06:00:00,0.2676419,-2.7846758,22.386017,,1.2785895e-06,5.4379086,95.48996,E
1993-08-09 09:00:00,0.20629442,-1.511322,24.671753,,4.7357753e-07,2.9650104,97.7728,E
1993-08-09 12:00:00,2.5145717,-2.857539,26.438507,,1.1641532e-10,7.399012,131.34705,SE
1993-08-09 15:00:00,3.0952044,-6.097028,27.723938,,1.1641532e-10,13.29138,116.91498,SE
1993-08-09 18:00:00,2.7444701,-6.2992954,26.560577,,1.1641532e-10,13.356492,113.54175,SE
1993-08-09 21:00:00,1.1667857,-4.3532705,24.448761,,1.1641532e-10,8.760736,105.00406,E
1993-08-10 00:00:00,-0.36194468,-2.8948448,23.241943,,1.1641532e-10,5.670928,82.87323,E
1993-08-10 03:00:00,0.26795173,-1.9208121,22.20459,,1.1641532e-10,3.7699058,97.94147,E
1993-08-10 06:00:00,0.036814213,-2.5506399,22.34784,,2.3678876e-07,4.9585524,90.826904,E
1993-08-10 09:00:00,0.135342,-1.9076967,25.089539,,1.1641532e-10,3.717578,94.058044,E
1993-08-10 12:00:00,2.5486536,-2.9942298,27.698273,,1.1641532e-10,7.6432834,130.40405,SE
1993-08-10 15:00:00,2.8873043,-6.078084,29.225342,,1.1641532e-10,13.080127,115.40936,SE
1993-08-10 18:00:00,2.1489654,-5.8218975,29.082367,,1.1641532e-10,12.063174,110.25998,E
1993-08-10 21:00:00,0.6772449,-3.0044308,26.891693,,1.1641532e-10,5.9866695,102.70303,E
1993-08-11 00:00:00,-1.1027622,-0.9088907,23.732208,,1.1641532e-10,2.777833,39.49518,NE
1993-08-11 03:00:00,-1.6806061,-0.8666302,23.88913,,1.1641532e-10,3.675598,27.278595,NE
1993-08-11 06:00:00,-0.72941,-2.3967533,24.707703,,1.1641532e-10,4.869878,73.0733,E
1993-08-11 09:00:00,-0.5490855,-2.328845,27.483398,,1.1641532e-10,4.6510262,76.73334,E
1993-08-11 12:00:00,2.6645322,-3.4112978,28.136414,,1.1641532e-10,8.414085,127.99304,SE
1993-08-11 15:00:00,2.6360273,-6.9941177,30.155151,,1.1641532e-10,14.528995,110.651,E
1993-08-11 18:00:00,1.8487344,-7.881297,30.189423,,1.1641532e-10,15.735821,103.201324,E
1993-08-11 21:00:00,0.30792058,-5.8676553,28.563416,,1.1641532e-10,11.421477,93.00397,E
1993-08-12 00:00:00,-0.7170165,-3.8426466,25.860168,,1.1641532e-10,7.598412,79.43048,E
1993-08-12 03:00:00,-1.5021406,-1.9721076,24.652802,,1.1641532e-10,4.818856,52.703735,NE
1993-08-12 06:00:00,-1.458144,-2.0968492,23.63327,,1.1641532e-10,4.9645844,55.185333,NE
1993-08-12 09:00:00,-1.0702295,-1.1744035,27.567566,,1.1641532e-10,3.0885746,47.657196,NE
1993-08-12 12:00:00,3.003183,-1.8080201,28.092651,,1.1641532e-10,6.8139963,148.95059,SE
1993-08-12 15:00:00,3.3254123,-6.860924,30.289215,,1.1641532e-10,14.820508,115.85895,SE
1993-08-12 18:00:00,2.3320785,-8.308857,29.373352,,1.1641532e-10,16.775204,105.67804,E
1993-08-12 21:00:00,2.021623,-7.569152,27.301392,,1.1641532e-10,15.228969,104.95389,E
1993-08-13 00:00:00,0.5796466,-5.290289,24.870758,,1.1641532e-10,10.345018,96.25284,E
1993-08-13 03:00:00,-1.3125211,-2.488269,24.232208,,1.1641532e-10,5.4684453,62.189087,NE
1993-08-13 06:00:00,-1.9969486,-0.78910387,23.246124,,1.1641532e-10,4.173823,21.561707,N
1993-08-13 09:00:00,-0.5593101,-1.2495981,26.83371,,1.1641532e-10,2.6612322,65.887085,NE
1993-08-13 12:00:00,3.0196042,-2.210224,26.971405,,1.1641532e-10,7.2739887,143.79742,SE
1993-08-13 15:00:00,4.345392,-6.476207,27.592102,,1.1641532e-10,15.159919,123.86072,SE
1993-08-13 18:00:00,2.8541517,-7.9171457,26.68155,,1.1641532e-10,16.359163,109.82437,E
1993-08-13 21:00:00,2.1889343,-6.1197615,24.886902,,1.1641532e-10,12.633901,109.681244,E
1993-08-14 00:00:00,0.97003984,-5.047801,23.515656,,1.1641532e-10,9.991653,100.87796,E
1993-08-14 03:00:00,-0.5270871,-2.895719,22.534576,,1.1641532e-10,5.7213025,79.68381,E
1993-08-14 06:00:00,0.13967967,-2.553846,22.015045,,1.1641532e-10,4.9716873,93.130615,E
1993-08-14 09:00:00,1.2938185,-2.7450385,22.748077,,1.1641532e-10,5.8989067,115.2359,SE
1993-08-14 12:00:00,3.8236284,-4.623155,24.631317,,1.1641532e-10,11.66202,129.59277,SE
1993-08-14 15:00:00,4.7996116,-7.310051,25.2771,,1.1641532e-10,16.998669,123.287964,SE
1993-08-14 18:00:00,4.196361,-7.7344055,24.090363,,1.1641532e-10,17.10474,118.48239,SE
1993-08-14 21:00:00,2.606903,-5.8962173,22.650238,,1.1641532e-10,12.531562,113.851715,SE
1993-08-15 00:00:00,-0.12956774,-2.5104196,21.9646,,2.3678876e-07,4.886349,87.04547,E
1993-08-15 03:00:00,-0.35171998,-1.2431861,21.139893,,1.1641532e-10,2.5114071,74.20282,E
1993-08-15 06:00:00,0.2803452,-1.6873591,20.569366,,1.8952414e-07,3.3249178,99.4332,E
1993-08-15 09:00:00,0.5055959,-1.0849277,21.13321,,3.7893187e-07,2.3266842,114.98636,SE
1993-08-15 12:00:00,2.6474915,-1.9152745,22.68982,,1.1641532e-10,6.351774,144.11688,SE
1993-08-15 15:00:00,4.284664,-4.4960823,23.872406,,1.1641532e-10,12.072656,133.62073,SE
1993-08-15 18:00:00,3.8518233,-5.758069,23.596466,,1.1641532e-10,13.466182,123.78027,SE
1993-08-15 21:00:00,1.3024938,-2.5168314,22.413055,,1.1641532e-10,5.5086284,117.36218,SE
1993-08-16 00:00:00,-0.8920738,0.1945467,21.621216,,1.401687e-05,1.7748059,347.69736,N
1993-08-16 03:00:00,-0.088979244,-1.7963622,21.14743,,6.3455664e-06,3.496122,87.164276,E
1993-08-16 06:00:00,0.11024523,-1.1029978,21.006378,,1.5153782e-06,2.1547341,95.70776,E
1993-08-16 09:00:00,1.4496658,-1.0869678,21.01474,,6.582355e-06,3.5220695,143.1372,SE
1993-08-16 12:00:00,3.2237859,-3.9761317,22.14383,,4.7357753e-07,9.950186,129.0346,SE
1993-08-16 15:00:00,4.815413,-5.329052,22.561066,,1.1641532e-10,13.961453,132.10144,SE
1993-08-16 18:00:00,4.618977,-5.3666496,22.09616,,1.1641532e-10,13.763689,130.71796,SE
1993-08-16 21:00:00,2.7106977,-3.9662223,21.312683,,2.3678876e-07,9.338285,124.350494,SE
1993-08-17 00:00:00,0.5740695,-1.5352211,20.79123,,1.8952414e-07,3.1860359,110.50241,E
1993-08-17 03:00:00,0.65896463,-1.6914394,20.531464,,1.0891585e-05,3.5285926,111.28528,E
1993-08-17 06:00:00,1.2281332,-3.1650207,20.347229,,5.7772268e-06,6.5992346,111.207886,E
1993-08-17 09:00:00,1.9357984,-3.0262895,20.776459,,2.1783635e-06,6.983161,122.60544,SE
1993-08-17 12:00:00,3.0905566,-2.555886,21.974915,,1.1641532e-10,7.795767,140.4093,SE
1993-08-17 15:00:00,4.772346,-4.58002,22.573578,,1.1641532e-10,12.857568,136.17807,SE
1993-08-17 18:00:00,4.2806363,-4.1906404,22.294891,,1.1641532e-10,11.644447,135.60864,SE
1993-08-17 21:00:00,2.447647,-4.1492543,21.42865,,1.1641532e-10,9.3642435,120.53638,SE
1993-08-18 00:00:00,1.3189151,-2.5474339,20.54123,,1.1641532e-10,5.57613,117.37253,SE
1993-08-18 03:00:00,1.6349478,-3.691966,19.969574,,1.1641532e-10,7.848798,113.88562,SE
1993-08-18 06:00:00,1.6535378,-3.9708858,20.130402,,2.3678876e-07,8.361252,112.607605,SE
1993-08-18 09:00:00,1.7133362,-3.0819569,20.544006,,1.1641532e-10,6.854339,119.07077,SE
1993-08-18 12:00:00,3.4626694,-2.7421238,21.848938,,1.1641532e-10,8.585816,141.6239,SE
1993-08-18 15:00:00,4.2502723,-2.9496377,22.25586,,1.1641532e-10,10.056471,145.2398,SE
1993-08-18 18:00:00,3.8728924,-4.064733,21.931152,,1.1641532e-10,10.913472,133.61551,SE
1993-08-18 21:00:00,2.4352536,-2.7313402,21.409973,,1.1641532e-10,7.1131473,131.7201,SE
1993-08-19 00:00:00,1.572051,-0.99603486,20.37149,,1.1641532e-10,3.6175432,147.64209,SE
1993-08-19 03:00:00,1.7979214,-1.9718162,20.022827,,1.1641532e-10,5.1870236,132.35886,SE
1993-08-19 06:00:00,1.5770082,-3.1192627,20.31546,,4.6407804e-06,6.794202,116.819824,SE
1993-08-19 09:00:00,1.8552411,-2.6060157,20.551544,,1.1641532e-10,6.2182336,125.44733,SE
1993-08-19 12:00:00,2.969411,-1.884672,21.945648,,1.1641532e-10,6.836513,147.59686,SE
1993-08-19 15:00:00,4.4082885,-3.972343,22.34143,,1.1641532e-10,11.534773,137.97772,SE
1993-08-19 18:00:00,4.026261,-3.819039,21.818268,,1.1641532e-10,10.787146,136.513,SE
1993-08-19 21:00:00,2.0922654,-2.517706,21.220428,,1.1641532e-10,6.363343,129.72726,SE
1993-08-20 00:00:00,1.2163594,-1.1376805,20.614532,,1.1641532e-10,3.2374403,136.91428,SE
1993-08-20 03:00:00,2.0594227,-3.063887,20.404358,,1.1641532e-10,7.176068,123.90741,SE
1993-08-20 06:00:00,1.551292,-3.5675159,20.606445,,2.3678876e-07,7.5619316,113.50122,SE
1993-08-20 09:00:00,1.5866132,-2.756405,21.33081,,1.1641532e-10,6.1822395,119.92514,SE
1993-08-20 12:00:00,3.6464024,-4.215414,22.755035,,1.1641532e-10,10.8343525,130.86035,SE
1993-08-20 15:00:00,4.529744,-4.404275,23.160278,,1.1641532e-10,12.281043,135.8046,SE
1993-08-20 18:00:00,3.2792468,-3.8202047,22.58612,,1.1641532e-10,9.786501,130.64264,SE
1993-08-20 21:00:00,2.1238687,-3.6986694,21.91806,,1.1641532e-10,8.290648,119.86551,SE
1993-08-21 00:00:00,1.5968378,-2.1810787,21.368439,,1.1641532e-10,5.2544823,126.209045,SE
1993-08-21 03:00:00,0.5248058,-1.6864847,20.945618,,7.103663e-07,3.4333143,107.28525,E
1993-08-21 06:00:00,1.0273595,-2.903297,20.71933,,1.799548e-06,5.9864593,109.48682,E
1993-08-21 09:00:00,1.7734444,-1.9485,21.313263,,1.8952414e-07,5.121477,132.30716,SE
1993-08-21 12:00:00,3.2566285,-3.576551,23.06665,,1.1641532e-10,9.402511,132.3194,SE
1993-08-21 15:00:00,4.239428,-4.892165,23.818329,,1.1641532e-10,12.583422,130.91138,SE
1993-08-21 18:00:00,3.5831957,-5.378016,23.153595,,1.1641532e-10,12.561831,123.674225,SE
1993-08-21 21:00:00,1.8456361,-4.069688,21.859528,,1.1641532e-10,8.686318,114.39465,SE
1993-08-22 00:00:00,0.6344876,-2.0566287,21.207062,,1.1641532e-10,4.183682,107.14545,E
1993-08-22 03:00:00,0.713186,-2.6322465,20.978516,,9.476207e-08,5.3011465,105.15985,E
1993-08-22 06:00:00,0.616827,-1.1274797,20.93338,,2.557179e-06,2.498183,118.6824,SE
1993-08-22 09:00:00,0.73115635,-0.76141596,21.067719,,1.8952414e-07,2.0519657,133.83856,SE
1993-08-22 12:00:00,3.1085272,-2.775058,22.772583,,1.1641532e-10,8.099981,138.24393,SE
1993-08-22 15:00:00,4.428118,-5.3042784,23.546295,,1.1641532e-10,13.431301,129.85577,SE
1993-08-22 18:00:00,3.68885,-5.3424587,23.215454,,1.1641532e-10,12.619921,124.62421,SE
1993-08-22 21:00:00,1.8394394,-4.067648,21.812439,,1.1641532e-10,8.677737,114.33307,SE
1993-08-23 00:00:00,-0.3182578,-0.8779968,21.464325,,1.1641532e-10,1.8153493,70.07535,E
1993-08-23 03:00:00,0.12356818,-1.5340552,21.116486,,1.1641532e-10,2.9916162,94.605225,E
1993-08-23 06:00:00,0.3884778,-0.8631327,20.84082,,2.3678876e-07,1.8398968,114.23151,SE
1993-08-23 09:00:00,1.8636065,-2.2151787,21.389343,,1.1641532e-10,5.627088,130.07355,SE
1993-08-23 12:00:00,3.2299829,-3.2422557,22.802124,,1.1641532e-10,8.896124,134.89136,SE
1993-08-23 15:00:00,4.04671,-5.411824,23.788239,,1.1641532e-10,13.135485,126.787415,SE
1993-08-23 18:00:00,3.5150318,-4.924808,23.033478,,1.1641532e-10,11.761306,125.51697,SE
1993-08-23 21:00:00,1.7982311,-4.076974,22.136017,,1.1641532e-10,8.661624,113.80084,SE
1993-08-24 00:00:00,0.41760254,-1.7561417,21.249695,,1.1641532e-10,3.508847,103.37622,E
1993-08-24 03:00:00,0.37546468,-2.2894988,20.421661,,9.476207e-08,4.509867,99.31326,E
1993-08-24 06:00:00,1.046879,-3.2145677,20.511688,,2.2257445e-06,6.571617,108.03873,E
1993-08-24 09:00:00,1.8199196,-3.2594512,21.052948,,8.52393e-07,7.2565737,119.17688,SE
1993-08-24 12:00:00,3.6213055,-3.940283,22.578888,,1.1641532e-10,10.402665,132.58447,SE
1993-08-24 15:00:00,4.447018,-5.134945,23.043793,,1.1641532e-10,13.204331,130.89355,SE
1993-08-24 18:00:00,4.185207,-5.062665,22.35257,,1.1641532e-10,12.7683115,129.57986,SE
1993-08-24 21:00:00,2.9421453,-4.8178453,21.343903,,1.1641532e-10,10.973292,121.41144,SE
1993-08-25 00:00:00,1.2327807,-3.1621063,20.736603,,1.1641532e-10,6.597229,111.29886,E
1993-08-25 03:00:00,0.70544004,-2.450672,20.64798,,2.0883279e-05,4.95715,106.05878,E
1993-08-25 06:00:00,0.8972285,-2.2449067,20.301514,,1.0086456e-05,4.6993613,111.78525,E
1993-08-25 09:00:00,1.551292,-2.049051,20.74997,,2.1783635e-06,4.995751,127.12857,SE
1993-08-25 12:00:00,3.5193696,-2.8015802,22.165558,,1.1641532e-10,8.7439995,141.47858,SE
1993-08-25 15:00:00,4.82099,-4.8417444,22.493866,,1.1641532e-10,13.281483,134.87692,SE
1993-08-25 18:00:00,3.8034892,-5.2118883,21.413605,,1.1641532e-10,12.541958,126.12091,SE
1993-08-25 21:00:00,2.6608143,-4.5730257,20.907715,,1.1641532e-10,10.284456,120.19299,SE
1993-08-26 00:00:00,1.0081496,-2.945849,20.623169,,9.476207e-08,6.052305,108.892334,E
1993-08-26 03:00:00,0.1226387,-1.4894631,20.244385,,3.2911194e-05,2.9050758,94.70697,E
1993-08-26 06:00:00,1.1618283,-2.8065348,20.269745,,3.3526798e-05,5.9044385,112.48822,E
1993-08-26 09:00:00,2.053536,-3.9385343,20.536194,,1.1641532e-10,8.634034,117.53735,SE
1993-08-26 12:00:00,3.7904758,-4.944335,22.24414,,2.3678876e-07,12.110319,127.47485,SE
1993-08-26 15:00:00,4.9241652,-6.982168,22.403015,,1.1641532e-10,16.607958,125.19336,SE
1993-08-26 18:00:00,4.175292,-8.217341,21.850616,,1.1641532e-10,17.916866,116.935455,SE
1993-08-26 21:00:00,2.4522948,-6.95856,20.936707,,1.1641532e-10,14.341708,109.41318,E
1993-08-27 00:00:00,0.80086946,-4.671828,20.486603,,1.1641532e-10,9.213754,99.72739,E
1993-08-27 03:00:00,-0.4425019,-2.6089303,19.961761,,2.841698e-07,5.143771,80.37366,E
1993-08-27 06:00:00,-0.13886273,-2.562881,19.589142,,2.1309825e-06,4.9891376,86.89862,E
1993-08-27 09:00:00,0.5582681,-2.0866482,20.179993,,2.841698e-07,4.198768,104.97827,E
1993-08-27 12:00:00,3.0992322,-3.804758,21.850067,,1.1641532e-10,9.538973,129.16513,SE
1993-08-27 15:00:00,4.866226,-6.8518887,22.670868,,1.1641532e-10,16.336184,125.38245,SE
1993-08-27 18:00:00,4.3999233,-8.0544195,22.008636,,1.1641532e-10,17.840279,118.64667,SE
1993-08-27 21:00:00,2.343852,-6.0212507,21.110352,,1.1641532e-10,12.559839,111.269135,E
1993-08-28 00:00:00,-0.27704954,-3.3416407,20.603943,,1.1641532e-10,6.517902,85.26056,E
1993-08-28 03:00:00,-0.2569102,-2.421818,19.8815,,1.6574049e-06,4.734041,83.94461,E
1993-08-28 06:00:00,0.4383614,-3.278104,19.384552,,3.0781375e-06,6.4288306,97.61664,E
1993-08-28 09:00:00,0.9105513,-3.7610402,19.956757,,7.5774733e-07,7.522065,103.6095,E
1993-08-28 12:00:00,3.283894,-4.472183,21.947327,,1.1641532e-10,10.785139,126.28958,SE
1993-08-28 15:00:00,5.5224586,-6.4030523,22.556885,,1.1641532e-10,16.436272,130.77686,SE
1993-08-28 18:00:00,5.159641,-6.662736,22.288483,,1.1641532e-10,16.380695,127.7543,SE
1993-08-28 21:00:00,2.5471044,-5.8169427,21.202057,,1.1641532e-10,12.3437,113.64749,SE
1993-08-29 00:00:00,-0.31639874,-3.253622,20.613953,,1.8952414e-07,6.354355,84.44574,E
1993-08-29 03:00:00,-0.21756113,-1.8537781,19.718445,,4.4987537e-06,3.6281796,83.306335,E
