Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2007-11-22 00:00:00,1.1916752,3.529645,23.194397,,-2.3283064e-10,7.24155,251.34435,W
2007-11-22 03:00:00,2.5964937,1.9289331,22.245209,,1.8712599e-06,6.2875223,216.60864,SW
2007-11-22 06:00:00,3.1493673,1.3945749,21.459717,,-2.3283064e-10,6.695211,203.88431,SW
2007-11-22 09:00:00,5.9429407,-1.1533318,21.392883,,0.0002015219,11.767654,169.01727,S
2007-11-22 12:00:00,2.2836952,-4.8290277,19.98169,,4.028459e-05,10.3835945,115.30994,SE
2007-11-22 15:00:00,0.5654942,-8.2218485,16.853271,,2.6591588e-06,16.019716,93.93457,E
2007-11-22 18:00:00,-0.31039995,-7.5966864,16.961273,,5.7125e-06,14.779064,87.66019,E
2007-11-22 21:00:00,-0.0568901,-6.9418187,17.784058,,7.8766607e-07,13.494238,89.53046,E
2007-11-23 00:00:00,-0.96753955,-7.5328875,14.837219,,-2.3283064e-10,14.763017,82.68088,E
2007-11-23 03:00:00,-1.2914364,-7.835004,13.394562,,-2.3283064e-10,15.435497,80.64014,E
2007-11-23 06:00:00,-1.7637008,-8.037203,12.094788,,-2.3283064e-10,15.994775,77.62308,E
2007-11-23 09:00:00,-1.9237508,-8.15805,11.021149,,-2.3283064e-10,16.29288,76.731476,E
2007-11-23 12:00:00,-3.4322515,-7.6297674,9.505341,,-2.3283064e-10,16.2626,65.77939,NE
2007-11-23 15:00:00,-5.177614,-6.6167483,11.152374,,-2.3283064e-10,16.331617,51.956787,NE
2007-11-23 18:00:00,-5.0765605,-5.736728,13.405212,,-2.3283064e-10,14.890565,48.493652,NE
2007-11-23 21:00:00,-4.9156346,-5.6020412,14.426575,,-2.3283064e-10,14.487325,48.733948,NE
2007-11-24 00:00:00,-4.6603723,-4.165384,13.359222,,-2.3283064e-10,12.150087,41.789948,NE
2007-11-24 03:00:00,-5.2734103,-3.2954905,13.638641,,-2.3283064e-10,12.087671,32.00232,NE
2007-11-24 06:00:00,-5.4483557,-2.6335344,14.318573,,-2.3283064e-10,11.763057,25.797424,NE
2007-11-24 09:00:00,-5.1507444,-2.4117572,15.453705,,5.9069134e-07,11.055433,25.090637,NE
2007-11-24 12:00:00,-5.1662235,-0.3631026,15.983032,,2.2652093e-06,10.067085,4.020355,N
2007-11-24 15:00:00,-6.6656704,0.2769121,18.280426,,1.1816155e-06,12.968172,357.62112,N
2007-11-24 18:00:00,-7.888242,3.369979,21.1091,,2.2358261e-05,16.67415,336.86707,NW
2007-11-24 21:00:00,-7.0056305,2.8602624,21.559967,,0.00018625497,14.709098,337.79077,N
2007-11-25 00:00:00,-7.090913,-0.7330689,20.465485,,5.8703125e-05,13.857062,5.9023438,N
2007-11-25 03:00:00,-7.633856,0.73970747,21.540588,,5.9491256e-05,14.908496,354.46542,N
2007-11-25 06:00:00,-6.353456,1.6997294,22.02826,,0.00025342894,12.784422,345.0225,N
2007-11-25 09:00:00,-4.676728,3.4547064,21.557526,,1.7433427e-05,11.302185,323.54666,NW
2007-11-25 12:00:00,-2.7786164,2.8518236,21.240326,,0.00012912764,7.739708,314.2551,NW
2007-11-25 15:00:00,-0.8466259,6.7901416,22.431183,,5.338434e-05,13.30115,277.10724,W
2007-11-25 18:00:00,-1.8790654,8.004347,23.38327,,0.00011484558,15.982155,283.2113,W
2007-11-25 21:00:00,-1.1004279,7.8470435,22.875732,,0.0009848576,15.402652,277.9828,W
2007-11-26 00:00:00,1.8236976,7.472014,22.089752,,0.0035474182,14.950754,256.28397,W
2007-11-26 03:00:00,5.452861,1.0262964,20.838867,,0.001527076,10.785593,190.65909,S
2007-11-26 06:00:00,3.4566164,2.4345987,19.462067,,0.00215863,8.218437,215.1582,SW
2007-11-26 09:00:00,7.27562,-1.4183167,17.319153,,0.0014529087,14.40886,168.96906,S
2007-11-26 12:00:00,7.1675572,-2.1987567,15.8454895,,0.0013401313,14.573409,162.9458,S
2007-11-26 15:00:00,8.111502,-1.9341091,15.664856,,-2.3283064e-10,16.209486,166.58875,S
2007-11-26 18:00:00,6.8375273,-3.1854458,15.101654,,-2.3283064e-10,14.6626425,155.02026,SE
2007-11-26 21:00:00,5.510397,-2.7786856,15.559784,,-2.3283064e-10,11.996119,153.23987,SE
2007-11-27 00:00:00,1.9630111,-3.3937206,13.997009,,-2.3283064e-10,7.620932,120.04614,SE
2007-11-27 03:00:00,1.3546458,-5.630059,12.94516,,-2.3283064e-10,11.256265,103.52875,E
2007-11-27 06:00:00,0.53716415,-6.547886,11.255035,,-2.3283064e-10,12.770801,94.68982,E
2007-11-27 09:00:00,0.23225135,-7.522085,10.907318,,-2.3283064e-10,14.628697,91.76849,E
2007-11-27 12:00:00,-1.6264316,-5.582463,10.753326,,-2.3283064e-10,11.302585,73.756714,E
2007-11-27 15:00:00,-3.4480228,-4.6747627,11.856995,,-2.3283064e-10,11.291396,53.588165,NE
2007-11-27 18:00:00,-2.5058303,-5.5294657,13.217316,,-2.3283064e-10,11.800594,65.62103,NE
2007-11-27 21:00:00,-2.8390732,-4.721346,14.791229,,-2.3283064e-10,10.709031,58.980347,NE
2007-11-28 00:00:00,-3.022488,-4.167072,14.130676,,-2.3283064e-10,10.006514,54.045624,NE
2007-11-28 03:00:00,-3.4731402,-3.8291738,14.243988,,-2.3283064e-10,10.048972,47.79132,NE
2007-11-28 06:00:00,-3.8764777,-3.0507593,14.335999,,-2.3283064e-10,9.588908,38.202484,NE
2007-11-28 09:00:00,-4.042369,-2.520114,14.231873,,-2.3283064e-10,9.259643,31.94043,NE
2007-11-28 12:00:00,-3.2336493,-0.82083464,13.931641,,-2.3283064e-10,6.4850464,14.243225,N
2007-11-28 15:00:00,-2.9778028,-0.16124144,17.071198,,-2.3283064e-10,5.796852,3.0994263,N
2007-11-28 18:00:00,-1.9193698,1.6720495,19.389435,,-2.3283064e-10,4.948106,318.93942,NW
2007-11-28 21:00:00,-0.9564413,1.2328833,19.7294,,-2.3283064e-10,3.0331264,307.80347,NW
2007-11-29 00:00:00,-1.9655157,-0.60952175,18.207306,,-2.3283064e-10,4.0001416,17.229065,N
2007-11-29 03:00:00,-1.8758527,1.0141442,16.914307,,-2.3283064e-10,4.1451273,331.60297,NW
2007-11-29 06:00:00,-0.37552983,1.3635193,16.758362,,-2.3283064e-10,2.7491474,285.3982,W
2007-11-29 09:00:00,1.0885773,-2.756069,16.470703,,-2.3283064e-10,5.7601056,111.552765,E
2007-11-29 12:00:00,-0.21051472,-4.3078346,16.09732,,5.810987e-06,8.383735,87.2023,E
2007-11-29 15:00:00,-1.4316262,-2.856662,17.572906,,-2.3283064e-10,6.2111917,63.38208,NE
2007-11-29 18:00:00,-1.426077,-3.6762588,19.67514,,-2.3283064e-10,7.664888,68.79797,E
2007-11-29 21:00:00,-1.4342548,-2.1089654,19.910522,,-2.3283064e-10,4.957677,55.78134,NE
2007-11-30 00:00:00,-2.1416292,-1.8200136,18.712402,,-2.3283064e-10,5.463202,40.358765,NE
2007-11-30 03:00:00,-2.1603212,-0.97307444,18.087708,,6.891787e-07,4.6056542,24.24826,NE
2007-11-30 06:00:00,-1.6909772,-0.81408346,17.664917,,5.810987e-06,3.6480734,25.707458,NE
2007-11-30 09:00:00,-0.83377516,-1.593173,16.785461,,-2.3283064e-10,3.4953365,62.37503,NE
2007-11-30 12:00:00,-1.5402733,-2.0151236,16.296844,,-2.3283064e-10,4.9302945,52.60727,NE
2007-11-30 15:00:00,-3.6740785,-1.113162,17.759827,,-2.3283064e-10,7.4624176,16.855621,N
2007-11-30 18:00:00,-3.497673,-2.179178,19.394745,,-2.3283064e-10,8.010539,31.924408,NE
2007-11-30 21:00:00,-3.9754868,-2.3685493,19.791382,,-2.3283064e-10,8.99528,30.78601,NE
2007-12-01 00:00:00,-4.709439,-1.7862576,17.309448,,-2.3283064e-10,9.790768,20.771393,N
2007-12-01 03:00:00,-4.880879,-0.46470833,16.66925,,-2.3283064e-10,9.530553,5.4387207,N
2007-12-01 06:00:00,-4.176133,-0.7749264,16.958374,,-2.3283064e-10,8.25631,10.512268,N
2007-12-01 09:00:00,-4.528944,-0.23888037,17.2872,,6.891787e-07,8.815781,3.019287,N
2007-12-01 12:00:00,-2.4409928,1.6882524,17.739014,,-2.3283064e-10,5.769192,325.3313,NW
2007-12-01 15:00:00,-3.3586516,1.986656,20.283417,,-2.3283064e-10,7.585297,329.3955,NW
2007-12-01 18:00:00,-3.8960457,3.9826512,22.473297,,-2.3283064e-10,10.829943,314.3702,NW
2007-12-01 21:00:00,-3.1083546,2.9058332,22.348846,,2.166722e-06,8.271202,316.92865,NW
2007-12-02 00:00:00,-3.954166,2.9848223,21.651001,,1.4773104e-06,9.630269,322.95248,NW
2007-12-02 03:00:00,-3.3320742,4.0369983,21.768677,,2.7576461e-06,10.175046,309.53574,NW
2007-12-02 06:00:00,-2.4225926,4.9399724,21.652466,,3.9004022e-05,10.695058,296.12363,NW
2007-12-02 09:00:00,-1.8332115,6.049534,21.543,,6.362796e-05,12.287395,286.85858,W
2007-12-02 12:00:00,0.3712729,5.3946667,22.20694,,4.9444614e-05,10.511173,266.063,W
2007-12-02 15:00:00,0.84470546,5.101664,22.559021,,0.000113072805,10.051834,260.59857,W
2007-12-02 18:00:00,1.872764,5.54083,23.964874,,0.00012459676,11.369061,251.32509,W
2007-12-02 21:00:00,2.7407722,5.0760093,23.524658,,0.00015670643,11.213397,241.63335,SW
2007-12-03 00:00:00,3.4104705,2.5800872,22.399689,,0.00010381406,8.312765,217.10822,SW
2007-12-03 03:00:00,2.87921,0.6975124,21.650024,,7.8766607e-07,5.7586155,193.61803,S
2007-12-03 06:00:00,3.6590157,-0.7381323,20.982697,,-2.3283064e-10,7.25582,168.59479,S
2007-12-03 09:00:00,3.6736188,-3.1250224,20.503265,,3.5064295e-05,9.375123,139.61331,SE
2007-12-03 12:00:00,-1.1007199,-8.249529,19.60785,,6.549945e-05,16.177877,82.400024,E
2007-12-03 15:00:00,-1.040263,-8.982372,15.935577,,-2.3283064e-10,17.576996,83.39392,E
2007-12-03 18:00:00,-0.677814,-7.4282436,15.129242,,-2.3283064e-10,14.499305,84.786285,E
2007-12-03 21:00:00,-1.0960469,-7.501157,16.7966,,-2.3283064e-10,14.735881,81.68695,E
2007-12-04 00:00:00,-1.4596642,-6.980301,14.487579,,-2.3283064e-10,13.862077,78.188965,E
2007-12-04 03:00:00,-2.5826426,-6.994816,12.378571,,-2.3283064e-10,14.493996,69.73474,E
2007-12-04 06:00:00,-2.5589857,-5.11933,11.154785,,-2.3283064e-10,11.125143,63.44104,NE
2007-12-04 09:00:00,-1.7850212,-4.829703,10.21579,,-2.3283064e-10,10.008857,69.716064,E
2007-12-04 12:00:00,-2.0773754,-3.5128796,8.914032,,-2.3283064e-10,7.9331093,59.40164,NE
2007-12-04 15:00:00,-1.3752582,-2.805015,11.0095215,,-2.3283064e-10,6.0725775,63.881958,NE
2007-12-04 18:00:00,0.12740107,-2.5859385,13.410065,,-2.3283064e-10,5.0327473,92.820496,E
2007-12-04 21:00:00,1.4565755,-1.1374664,14.582031,,-2.3283064e-10,3.592394,142.01306,SE
2007-12-05 00:00:00,1.2617701,0.65869296,13.160675,,-2.3283064e-10,2.7667751,207.56631,SW
2007-12-05 03:00:00,1.2223418,2.9038079,12.548065,,-2.3283064e-10,6.1242437,247.17163,SW
2007-12-05 06:00:00,2.8809624,2.7130861,12.92337,,-2.3283064e-10,7.692495,223.2811,SW
2007-12-05 09:00:00,4.2854886,1.9242072,13.179565,,-2.3283064e-10,9.1314945,204.18034,SW
2007-12-05 12:00:00,5.2346907,0.32214516,13.917603,,-2.3283064e-10,10.194651,183.52158,S
2007-12-05 15:00:00,4.6272016,-0.59871984,17.261993,,-2.3283064e-10,9.069521,172.62738,S
2007-12-05 18:00:00,4.7276707,-1.4159538,19.568604,,-2.3283064e-10,9.59316,163.32684,S
2007-12-05 21:00:00,4.60296,-1.4051518,20.30954,,-2.3283064e-10,9.355041,163.02405,S
2007-12-06 00:00:00,3.5649714,-0.56867695,18.164215,,-2.3283064e-10,7.0173473,170.93665,S
2007-12-06 03:00:00,2.8903084,-1.7049055,16.66391,,-2.3283064e-10,6.522904,149.4649,SE
2007-12-06 06:00:00,0.32658738,-2.5494819,15.441132,,-2.3283064e-10,4.9962807,97.299805,E
2007-12-06 09:00:00,-1.4284135,-3.9263911,15.331665,,-2.3283064e-10,8.121649,70.0087,E
2007-12-06 12:00:00,-5.968226,-5.1358705,14.409119,,-2.3283064e-10,15.305428,40.713165,NE
2007-12-06 15:00:00,-7.0698843,-0.90218675,16.006744,,-2.3283064e-10,13.854168,7.2721863,N
2007-12-06 18:00:00,-6.293875,2.8761277,19.052368,,1.967419e-07,13.451173,335.44092,NW
2007-12-06 21:00:00,-4.7567525,1.7709548,19.786041,,-2.3283064e-10,9.866396,339.57953,N
2007-12-07 00:00:00,-4.081797,-0.52850723,19.314362,,-2.3283064e-10,8.000593,7.3775635,N
2007-12-07 03:00:00,-3.2777505,1.3895115,19.670319,,-2.3283064e-10,6.920286,337.02682,NW
2007-12-07 06:00:00,-1.0773549,4.282405,19.425262,,-2.3283064e-10,8.583696,284.12128,W
2007-12-07 09:00:00,-0.05776629,4.8140626,19.776367,,-2.3283064e-10,9.358441,270.6875,W
2007-12-07 12:00:00,0.6750175,4.964952,19.236877,,-2.3283064e-10,9.739861,262.25775,W
2007-12-07 15:00:00,0.76760113,3.1401,21.703796,,-2.3283064e-10,6.283578,256.26337,W
2007-12-07 18:00:00,-0.39626622,4.007293,23.479156,,0.00010814797,7.8275294,275.6474,W
2007-12-07 21:00:00,-0.62319845,4.5281487,22.729492,,0.000107655535,8.884967,277.83624,W
2007-12-08 00:00:00,-1.1235007,3.7298183,22.039398,,1.967419e-07,7.571949,286.76343,W
2007-12-08 03:00:00,-1.6717013,4.487304,22.010345,,-2.3283064e-10,9.30823,290.43237,W
2007-12-08 06:00:00,-1.2242621,5.213734,21.989014,,6.891787e-07,10.410319,283.2145,W
2007-12-08 09:00:00,-0.40356773,3.8418884,21.970612,,1.967419e-07,7.509105,275.99658,W
2007-12-08 12:00:00,-1.5265464,2.9115717,21.837433,,9.553973e-06,6.390356,297.66815,NW
2007-12-08 15:00:00,-2.9290285,2.949041,22.848145,,8.8615343e-07,8.079468,314.80493,NW
2007-12-08 18:00:00,-3.0995927,3.902987,23.941132,,2.088095e-05,9.688201,308.45517,NW
2007-12-08 21:00:00,-3.147491,4.4940553,23.708221,,7.6924916e-05,10.6651535,305.00616,NW
2007-12-09 00:00:00,-3.3507662,3.0617862,22.475739,,5.9069134e-07,8.823015,317.58026,NW
2007-12-09 03:00:00,-3.936058,4.2486486,22.1503,,-2.3283064e-10,11.258101,312.81284,NW
2007-12-09 06:00:00,-3.2126207,3.6835723,22.205994,,-2.3283064e-10,9.500912,311.09326,NW
2007-12-09 09:00:00,-3.832376,3.959022,22.148346,,-2.3283064e-10,10.7107115,314.06876,NW
2007-12-09 12:00:00,-3.6369867,2.81908,22.506714,,-2.3283064e-10,8.944809,322.2202,NW
2007-12-09 15:00:00,-4.785667,3.5107417,23.5484,,3.329129e-05,11.537294,323.73642,NW
2007-12-09 18:00:00,-4.1445904,4.6695867,24.270935,,9.347219e-05,12.1365795,311.59134,NW
2007-12-09 21:00:00,-4.0119944,3.5708275,24.37262,,6.598886e-06,10.440232,318.3297,NW
2007-12-10 00:00:00,-4.1457586,2.296874,23.156616,,9.846408e-07,9.212848,331.01224,NW
2007-12-10 03:00:00,-4.013455,3.2643223,22.68155,,2.0682346e-06,10.056178,320.877,NW
2007-12-10 06:00:00,-3.6033998,4.133878,22.63797,,2.9522926e-07,10.659874,311.07788,NW
2007-12-10 09:00:00,-2.9827676,3.5006146,22.388062,,-2.3283064e-10,8.939806,310.43332,NW
2007-12-10 12:00:00,-2.780661,2.1048021,22.123657,,2.9522926e-07,6.779034,322.87634,NW
2007-12-10 15:00:00,-4.17993,3.0307305,23.138702,,1.1622207e-05,10.036155,324.05536,NW
2007-12-10 18:00:00,-4.702137,4.01877,24.13971,,1.9403407e-05,12.023653,319.48053,NW
2007-12-10 21:00:00,-4.0598927,3.0432203,23.862701,,3.0531082e-06,9.862746,323.14545,NW
2007-12-11 00:00:00,-4.2681327,1.6774504,22.572083,,2.9522926e-07,8.914323,338.5443,N
2007-12-11 03:00:00,-4.693375,1.8539946,22.152222,,-2.3283064e-10,9.809185,338.4448,N
2007-12-11 06:00:00,-4.975799,2.710048,22.148834,,-2.3283064e-10,11.013691,331.42526,NW
2007-12-11 09:00:00,-4.8315206,3.1070192,21.770142,,-2.3283064e-10,11.166031,327.25604,NW
2007-12-11 12:00:00,-4.7938447,3.6471162,21.767212,,-2.3283064e-10,11.708696,322.73645,NW
2007-12-11 15:00:00,-4.5450077,4.8700976,22.602112,,-2.3283064e-10,12.948797,313.02246,NW
2007-12-11 18:00:00,-3.6188788,6.108607,24.049622,,1.1720695e-05,13.801451,300.64346,NW
2007-12-11 21:00:00,-3.2689886,5.477031,24.218628,,7.800828e-05,12.398616,300.83105,NW
2007-12-12 00:00:00,-2.683404,3.415887,23.144012,,7.2885305e-06,8.443729,308.15198,NW
2007-12-12 03:00:00,-3.6229677,4.0231586,22.758057,,-2.3283064e-10,10.524005,312.00394,NW
2007-12-12 06:00:00,-2.842286,4.552453,22.482025,,2.0682346e-06,10.43236,301.97827,NW
2007-12-12 09:00:00,-1.6965264,4.130165,22.134796,,9.356765e-06,8.679297,292.33112,W
2007-12-12 12:00:00,-1.6439553,2.5348542,21.775452,,0.0001309989,5.872866,302.96503,NW
2007-12-12 15:00:00,-1.7263168,2.8865921,22.668945,,7.977942e-06,6.5379477,300.8814,NW
2007-12-12 18:00:00,-1.2780015,3.5806165,23.891266,,1.3296725e-05,7.390198,289.6426,W
2007-12-12 21:00:00,-1.3072078,3.7392702,23.320312,,0.00012912764,7.699897,289.26907,W
2007-12-13 00:00:00,-1.3913217,3.1120825,22.314453,,-2.3283064e-10,6.626423,294.08804,NW
2007-12-13 03:00:00,-1.557505,3.5137796,21.988556,,6.891787e-07,7.4711432,293.90564,NW
2007-12-13 06:00:00,-0.63926184,3.9401183,21.993378,,2.9522926e-07,7.7591095,279.21564,W
2007-12-13 09:00:00,1.5547084,3.7834902,21.738647,,0.0002067422,7.9512124,247.66132,W
2007-12-13 12:00:00,0.49685958,2.620932,21.401123,,4.92204e-07,5.185411,259.26562,W
2007-12-13 15:00:00,1.3517252,1.7716298,22.059235,,0.00015197857,4.331682,232.65695,SW
2007-12-13 18:00:00,2.6820679,1.2234317,23.313995,,7.387018e-06,5.7302985,204.52022,SW
2007-12-13 21:00:00,3.7174277,0.30864275,23.059265,,1.3001263e-05,7.250948,184.74615,S
2007-12-14 00:00:00,2.0953152,-0.5177053,21.239838,,-2.3283064e-10,4.1954374,166.12146,S
2007-12-14 03:00:00,1.25184,-1.7727551,20.373474,,-2.3283064e-10,4.21852,125.22803,SE
2007-12-14 06:00:00,-0.30952376,-3.6198862,19.524048,,-2.3283064e-10,7.062156,85.11273,E
2007-12-14 09:00:00,-1.9450713,-3.7066393,18.810242,,-2.3283064e-10,8.136888,62.311584,NE
2007-12-14 12:00:00,-2.6439757,-3.02713,17.78598,,4.92204e-07,7.8127193,48.865173,NE
2007-12-14 15:00:00,-3.5347652,-2.901895,18.833466,,4.2351894e-06,8.889867,39.384583,NE
2007-12-14 18:00:00,-4.8499203,-0.72564256,20.438385,,2.0585256e-05,9.532407,8.50943,N
2007-12-14 21:00:00,-4.5815153,-0.1480766,20.696503,,5.810987e-06,8.910383,1.8511658,N
2007-12-15 00:00:00,-4.804359,-0.6101969,19.932312,,6.6973735e-06,9.413928,7.238312,N
2007-12-15 03:00:00,-5.770208,-0.3992216,20.00592,,1.8418534e-05,11.243175,3.9577942,N
2007-12-15 06:00:00,-5.2398233,1.6426818,20.470825,,5.151308e-05,10.67417,342.5938,N
2007-12-15 09:00:00,-4.340272,4.0359855,20.761383,,6.891787e-07,11.5207815,317.08047,NW
2007-12-15 12:00:00,-1.6077397,3.9380932,21.042755,,1.967419e-07,8.268385,292.2079,W
2007-12-15 15:00:00,0.6577858,2.8504732,22.221008,,3.2798853e-05,5.686481,257.00568,W
2007-12-15 18:00:00,3.984665,3.718679,23.255402,,9.701797e-05,10.594575,223.02245,SW
2007-12-15 21:00:00,8.195616,2.328267,23.025848,,-2.3283064e-10,16.561352,195.85916,S
2007-12-16 00:00:00,9.041135,-5.1007643,19.268372,,-2.3283064e-10,20.178513,150.56946,SE
2007-12-16 03:00:00,9.157668,-7.277692,15.254669,,-2.3283064e-10,22.737751,141.52545,SE
2007-12-16 06:00:00,8.027096,-7.878549,11.371735,,-2.3283064e-10,21.8633,135.53506,SE
2007-12-16 09:00:00,6.2455173,-7.8690977,8.250092,,-2.3283064e-10,19.5285,128.43817,SE
2007-12-16 12:00:00,4.780242,-8.153662,6.9483643,,-2.3283064e-10,18.372417,120.381775,SE
2007-12-16 15:00:00,3.6137457,-7.987919,6.9377136,,-2.3283064e-10,17.04228,114.34204,SE
2007-12-16 18:00:00,1.7892342,-6.307543,8.977966,,-2.3283064e-10,12.744603,105.83682,E
2007-12-16 21:00:00,2.1137152,-5.9969873,10.866638,,-2.3283064e-10,12.360079,109.41565,E
2007-12-17 00:00:00,0.9802223,-5.8136916,9.693726,,-2.3283064e-10,11.460391,99.57037,E
2007-12-17 03:00:00,0.26058137,-5.827194,8.546478,,-2.3283064e-10,11.338452,92.560455,E
2007-12-17 06:00:00,-0.44241202,-6.076314,7.9382324,,-2.3283064e-10,11.8426485,85.83569,E
2007-12-17 09:00:00,-1.3737979,-5.733352,7.1047974,,-2.3283064e-10,11.460194,76.525116,E
2007-12-17 12:00:00,-3.181662,-4.835104,6.6999207,,-2.3283064e-10,11.25099,56.653717,NE
2007-12-17 15:00:00,-4.8972344,-3.7734761,9.337311,,-2.3283064e-10,12.01759,37.615417,NE
2007-12-17 18:00:00,-4.46177,-1.5135088,11.648743,,-2.3283064e-10,9.158375,18.737823,N
2007-12-17 21:00:00,-4.2111807,-1.2255697,12.564026,,-2.3283064e-10,8.5254755,16.22644,N
2007-12-18 00:00:00,-3.9886293,-0.4775356,11.597412,,-2.3283064e-10,7.808627,6.8272095,N
2007-12-18 03:00:00,-3.2882648,0.65295446,11.583862,,-2.3283064e-10,6.5166597,348.7688,N
2007-12-18 06:00:00,-2.8732448,1.1089987,12.464264,,-2.3283064e-10,5.9867163,338.89468,N
2007-12-18 09:00:00,-2.0394073,2.1659005,13.361145,,4.92204e-07,5.7828207,313.2771,NW
2007-12-18 12:00:00,-2.0960674,0.7447709,13.94519,,6.598886e-06,4.323977,340.43896,N
2007-12-18 15:00:00,-2.3297172,1.4850411,15.437744,,3.6935555e-05,5.3703938,327.48517,NW
2007-12-18 18:00:00,-2.507875,3.9647603,17.649902,,-2.3283064e-10,9.119233,302.31506,NW
2007-12-18 21:00:00,-1.5677271,3.7932796,18.229584,,-2.3283064e-10,7.9784484,292.45486,W
2007-12-19 00:00:00,-2.0166264,3.157991,18.621368,,-2.3283064e-10,7.2834854,302.56146,NW
2007-12-19 03:00:00,-0.98243475,4.0272093,18.922577,,-2.3283064e-10,8.057818,283.7095,W
2007-12-19 06:00:00,-0.437739,5.5330663,19.08966,,6.891787e-07,10.789002,274.52344,W
2007-12-19 09:00:00,0.88909894,4.846806,18.957458,,1.2016157e-05,9.578621,259.60522,W
2007-12-19 12:00:00,0.95043194,3.0489588,18.09253,,0.00012459676,6.207966,252.68652,W
2007-12-19 15:00:00,0.06051886,1.9400725,19.57492,,0.00018635346,3.773025,268.2133,W
2007-12-19 18:00:00,-0.27739692,1.8563576,21.173035,,0.00010263221,3.6485274,278.49887,W
2007-12-19 21:00:00,-1.1492022,3.117146,21.138641,,-2.3283064e-10,6.457899,290.2375,W
2007-12-20 00:00:00,-3.3858132,3.4523435,19.823334,,-2.3283064e-10,9.399508,314.44257,NW
2007-12-20 03:00:00,-2.4260974,5.3825145,19.808807,,-2.3283064e-10,11.476463,294.26285,NW
2007-12-20 06:00:00,-1.2730365,5.645474,19.998169,,1.6448554e-05,11.249444,282.7075,W
2007-12-20 09:00:00,-0.55660826,5.5283403,19.781708,,4.0383078e-05,10.800539,275.74933,W
2007-12-20 12:00:00,0.6151447,5.7788105,20.371063,,9.199465e-05,11.296546,263.92383,W
2007-12-20 15:00:00,2.0065284,4.7391243,20.778809,,0.0009400421,10.003782,247.05237,SW
2007-12-20 18:00:00,4.540751,8.848585,20.890198,,0.0011131973,19.332745,242.83487,SW
2007-12-20 21:00:00,5.042514,3.8293986,19.988953,,0.003229376,12.307937,217.21387,SW
2007-12-21 00:00:00,1.4995086,-0.090016186,19.666931,,0.0046544103,2.920052,176.56464,S
2007-12-21 03:00:00,1.5193689,-2.0897245,18.728882,,7.8766607e-07,5.022271,126.01965,SE
2007-12-21 06:00:00,3.609949,-1.6562968,17.676056,,1.9697472e-06,7.7205086,155.35364,SE
2007-12-21 09:00:00,1.5596734,-1.5837213,16.632935,,6.891787e-07,4.32073,134.56168,SE
2007-12-21 12:00:00,0.10900116,-0.342849,15.611603,,7.68248e-06,0.6993143,107.6369,E
2007-12-21 15:00:00,-1.7140502,0.5148922,16.163177,,1.7727725e-06,3.478921,343.28,N
2007-12-21 18:00:00,-3.3560233,1.4020011,17.96228,,1.9697472e-06,7.0699415,337.32693,NW
2007-12-21 21:00:00,-4.323917,1.9329839,18.972473,,1.4773104e-06,9.206639,335.91324,NW
2007-12-22 00:00:00,-4.6904545,1.7571149,18.31723,,-2.3283064e-10,9.736255,339.4633,N
2007-12-22 03:00:00,-4.941044,2.946678,18.668823,,-2.3283064e-10,11.18288,329.1895,NW
2007-12-22 06:00:00,-3.5230827,4.88225,19.601532,,-2.3283064e-10,11.70322,305.8146,NW
2007-12-22 09:00:00,-3.3890262,5.8686013,19.97638,,-2.3283064e-10,13.173153,300.00577,NW
2007-12-22 12:00:00,-3.7964525,5.7096105,20.37976,,-2.3283064e-10,13.328097,303.62085,NW
2007-12-22 15:00:00,-3.8671317,6.019829,21.56723,,2.9522926e-07,13.908042,302.71664,NW
2007-12-22 18:00:00,-3.915906,7.048713,22.181274,,8.9335255e-05,15.67399,299.05432,NW
2007-12-22 21:00:00,-2.461145,6.9602723,21.590454,,0.000504002,14.350573,289.47354,W
2007-12-23 00:00:00,-0.5656622,7.5658555,21.434052,,0.00020595407,14.747859,274.27576,W
2007-12-23 03:00:00,5.035212,6.8907347,20.397705,,0.0013639672,16.589464,233.84358,SW
2007-12-23 06:00:00,4.795137,-6.9360805,17.00824,,4.4716755e-05,16.390911,124.65735,SE
2007-12-23 09:00:00,5.3424616,-6.774051,12.811493,,-2.3283064e-10,16.77002,128.26163,SE
2007-12-23 12:00:00,4.9867296,-8.4520645,8.971191,,-2.3283064e-10,19.075882,120.54065,SE
2007-12-23 15:00:00,1.8263261,-8.104378,7.875763,,-2.3283064e-10,16.148668,102.69949,E
2007-12-23 18:00:00,1.3879409,-7.4103527,10.5373535,,-2.3283064e-10,14.655021,100.60846,E
