Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2018-07-25 12:00:00,-2.5263085,-4.0565314,27.014526,28.666168,4.032161e-06,9.289375,58.086365,NE
2018-07-25 15:00:00,-3.2895331,-2.482296,27.583893,28.666168,6.8787485e-06,8.010608,37.03836,NE
2018-07-25 18:00:00,-3.0904887,0.80742157,28.987732,28.666168,6.333366e-05,6.209055,345.3582,N
2018-07-25 21:00:00,-1.5063169,1.9549471,28.956177,28.666168,9.4855204e-07,4.7973123,307.6148,NW
2018-07-26 00:00:00,-1.7852001,3.2329164,28.058716,28.522858,8.539297e-06,7.178716,298.90726,NW
2018-07-26 03:00:00,-2.0547945,2.962847,27.418152,28.522858,0.0003292407,7.008788,304.7421,NW
2018-07-26 06:00:00,-2.3312452,0.71829855,26.9711,28.522858,7.1153045e-07,4.7417974,342.875,N
2018-07-26 09:00:00,-2.2332711,-0.51429904,26.542114,28.522858,1.0436866e-05,4.4547467,12.968506,N
2018-07-26 12:00:00,-1.8873761,0.39259464,26.04065,28.522858,6.641727e-06,3.7472875,348.24942,N
2018-07-26 15:00:00,-3.1179125,0.3780109,26.98764,28.522858,6.0487073e-05,6.105103,353.08728,N
2018-07-26 18:00:00,-2.2025297,0.3974559,27.77118,28.522858,0.0003738352,4.350516,349.7708,N
2018-07-26 21:00:00,-1.6509557,2.257425,27.292145,28.522858,0.0018286137,5.4363694,306.1797,NW
2018-07-27 00:00:00,0.13159698,0.99674034,26.01477,28.522858,0.00042459695,1.9543175,262.47888,W
2018-07-27 03:00:00,-0.023878753,0.1435905,26.297699,28.522858,9.4855204e-07,0.2829501,279.44174,W
2018-07-27 06:00:00,-1.4289107,0.45768142,26.262543,28.522858,4.435703e-05,2.9165752,342.2397,N
2018-07-27 09:00:00,-1.6903222,-0.10028234,26.009857,28.522858,3.083609e-06,3.2914932,3.3952332,N
2018-07-27 12:00:00,-1.425151,-0.99016166,26.25232,28.522858,4.2696483e-06,3.373263,34.79068,NE
2018-07-27 15:00:00,-3.3304477,-0.44489112,27.013336,28.522858,0.000116941985,6.5313635,7.6087036,N
2018-07-27 18:00:00,-2.6388793,2.3403366,28.551666,28.522858,5.6927092e-06,6.856235,318.4312,NW
2018-07-27 21:00:00,-1.1460466,4.3731503,27.066132,28.522858,0.0017017093,8.787763,284.68494,W
2018-07-28 00:00:00,-3.7687876,2.908563,26.32196,28.522858,0.00026899064,9.253883,322.34082,NW
2018-07-28 03:00:00,-3.008438,2.2266371,26.567047,28.522858,1.9687694e-05,7.2754207,323.4937,NW
2018-07-28 06:00:00,-1.5629339,1.4685518,26.491302,28.522858,0.0,4.1688037,316.78326,NW
2018-07-28 09:00:00,-1.3733995,-0.15942757,26.265808,28.522858,2.2771768e-05,2.6875958,6.621399,N
2018-07-28 12:00:00,-0.5562118,-3.375956,26.59851,28.522858,2.3720786e-06,6.650789,80.644165,E
2018-07-28 15:00:00,-1.1725857,-0.20722988,27.32611,28.522858,0.0,2.3146405,10.022339,N
2018-07-28 18:00:00,-1.4432862,0.7509769,28.660492,28.522858,4.6255067e-05,3.1625752,332.51096,NW
2018-07-28 21:00:00,-1.0292739,1.4455959,27.185486,28.522858,5.0287228e-05,3.4495096,305.4511,NW
2018-07-29 00:00:00,-0.07142824,5.090455,26.131958,28.637634,0.0012405827,9.896005,270.80392,W
2018-07-29 03:00:00,0.56064814,2.3057675,26.506012,28.637634,0.0,4.612634,256.33374,W
2018-07-29 06:00:00,0.36027682,0.83496857,26.520355,28.637634,1.5181024e-05,1.7676891,246.6605,SW
2018-07-29 09:00:00,0.39588368,-2.684308,25.579468,28.637634,0.00067461096,5.274306,98.38953,E
2018-07-29 12:00:00,0.94944805,-4.040057,25.00357,28.637634,0.0022354205,8.067174,103.225006,E
2018-07-29 15:00:00,1.0020843,-3.8477676,26.330017,28.637634,0.00013283454,7.728931,104.59741,E
2018-07-29 18:00:00,1.3254209,-5.0112276,27.99057,28.637634,0.00022439612,10.075983,104.81494,E
2018-07-29 21:00:00,1.9597087,-4.888886,27.946411,28.637634,3.1548087e-05,10.238275,111.84338,E
2018-07-30 00:00:00,-1.5043263,-2.9422245,27.967407,28.556793,0.00015702983,6.4234085,62.91986,NE
2018-07-30 03:00:00,-4.0974317,2.4489045,27.73941,28.556793,0.0,9.278875,329.13458,NW
2018-07-30 06:00:00,-2.4765475,1.4299319,26.948914,28.556793,0.0,5.5588365,329.99832,NW
2018-07-30 09:00:00,-2.827529,1.0837027,26.233826,28.556793,0.00010840269,5.8861237,339.02975,N
2018-07-30 12:00:00,-3.32514,0.33425963,26.173004,28.556793,7.590279e-06,6.496116,354.2596,N
2018-07-30 15:00:00,-2.2644546,-1.1486925,26.18518,28.556793,0.00054865517,4.9356885,26.89737,NE
2018-07-30 18:00:00,-2.150557,-2.102038,27.486176,28.556793,4.0087383e-05,5.8455825,44.346313,NE
2018-07-30 21:00:00,-1.7473817,0.65807307,27.807007,28.556793,6.878935e-05,3.629521,339.36337,N
2018-07-31 00:00:00,-0.96978176,4.231364,27.652466,28.718628,0.00017221086,8.438353,282.90863,W
2018-07-31 03:00:00,-2.1401625,2.9939048,26.750214,28.718628,0.00015774136,7.153691,305.55872,NW
2018-07-31 06:00:00,-2.839914,-0.3058053,26.202057,28.718628,0.00015181117,5.5522513,6.145996,N
2018-07-31 09:00:00,-2.6023877,0.20705685,26.367126,28.718628,1.1148397e-05,5.0746117,355.4509,N
2018-07-31 12:00:00,-1.9298389,-3.0945437,26.581726,28.718628,2.370216e-07,7.08915,58.05124,NE
2018-07-31 15:00:00,-1.4892875,-1.4897903,27.544067,28.718628,3.083609e-06,4.09475,45.009674,NE
2018-07-31 18:00:00,-2.0455058,3.5445766,27.777924,28.718628,0.00045068935,7.955061,299.9884,NW
2018-07-31 21:00:00,-1.5368369,3.28531,26.59143,28.718628,3.985036e-05,7.0503073,295.06976,NW
2018-08-01 00:00:00,-1.1679415,0.5740814,26.377808,28.606567,0.00015963893,2.5297244,333.82437,NW
2018-08-01 03:00:00,-1.7018225,0.67211664,26.430359,28.606567,4.483154e-05,3.5567179,338.44897,N
2018-08-01 06:00:00,-0.7685258,-0.12863964,26.289642,28.606567,0.00018810341,1.5146743,9.50235,N
2018-08-01 09:00:00,-1.7111113,-0.28906098,25.92694,28.606567,3.6766753e-05,3.3732533,9.5885315,N
2018-08-01 12:00:00,-0.9045394,-0.9250748,26.020203,28.606567,0.0004148716,2.5149677,45.643066,NE
2018-08-01 15:00:00,-2.2339344,-1.9124492,26.661285,28.606567,2.2534281e-05,5.716319,40.566498,NE
2018-08-01 18:00:00,-0.7311497,-0.1777923,27.698822,28.606567,0.00014825305,1.4626541,13.667236,N
2018-08-01 21:00:00,0.10395193,0.3264276,26.06482,28.606567,0.0008145622,0.6659205,252.33575,W
2018-08-02 00:00:00,-1.9167905,1.3597138,26.720612,28.561676,9.7253826e-05,4.5681925,324.64926,NW
2018-08-02 03:00:00,-1.5355101,1.5738789,26.698608,28.561676,5.0761737e-05,4.274188,314.29303,NW
2018-08-02 06:00:00,-0.9956575,-0.26988602,26.20813,28.561676,0.00013971375,2.0052407,15.166321,N
2018-08-02 09:00:00,-1.9028573,0.3566754,25.778503,28.561676,0.0003973185,3.7632678,349.38354,N
2018-08-02 12:00:00,-0.5692603,-0.9258851,25.445953,28.561676,9.559374e-05,2.112732,58.41562,NE
2018-08-02 15:00:00,-1.7608724,1.3283857,26.57782,28.561676,0.00016177399,4.287602,322.96945,NW
2018-08-02 18:00:00,-1.5122881,0.7118169,27.118347,28.561676,0.00028867833,3.2490044,334.79416,NW
2018-08-02 21:00:00,1.1725988,3.1978073,25.896576,28.561676,0.0025015646,6.6207547,249.86261,W
2018-08-03 00:00:00,-1.7573338,1.2497954,25.80191,28.445435,0.0012384476,4.191764,324.58002,NW
2018-08-03 03:00:00,-2.4035645,4.2254224,26.28357,28.445435,0.00028251112,9.449405,299.6327,NW
2018-08-03 06:00:00,1.0171232,4.135489,26.458649,28.445435,0.00010128645,8.278296,256.18237,W
2018-08-03 09:00:00,-0.45381457,-0.07111482,25.55606,28.445435,0.0006297794,0.89290833,8.906067,N
2018-08-03 12:00:00,-1.6713026,-1.2704939,25.685883,28.445435,2.6092399e-05,4.0808635,37.241425,NE
2018-08-03 15:00:00,-0.7508329,-1.3852735,26.674225,28.445435,2.5380868e-05,3.0628483,61.54184,NE
2018-08-03 18:00:00,-0.28086713,-1.705576,27.998413,28.445435,1.5181024e-05,3.3600192,80.64868,E
2018-08-03 21:00:00,0.02919972,-1.7096269,27.912231,28.445435,6.641727e-06,3.3237257,90.978485,E
2018-08-04 00:00:00,1.8661578,0.080664285,27.133148,28.61267,0.00014089979,3.6308994,182.47507,S
2018-08-04 03:00:00,0.5520229,0.16141509,27.051208,28.61267,0.0,1.1179769,196.29927,S
2018-08-04 06:00:00,-1.7610936,-0.7484493,26.67978,28.61267,0.0,3.7196114,23.025055,NE
2018-08-04 09:00:00,-1.1018145,0.28591716,26.099548,28.61267,6.380817e-05,2.2126875,345.4528,N
2018-08-04 12:00:00,-0.105929255,-0.17968279,25.501343,28.61267,0.00059562176,0.4054522,59.479156,NE
2018-08-04 15:00:00,-0.32708967,-0.87673235,26.537018,28.61267,2.8938986e-05,1.8189683,69.54056,E
2018-08-04 18:00:00,1.993325,0.0053148717,27.814056,28.61267,0.00010247249,3.8747187,180.15279,S
2018-08-04 21:00:00,0.9720065,0.007745497,27.154907,28.61267,0.00036600744,1.8894851,180.45656,S
2018-08-05 00:00:00,1.0825868,-0.9523519,26.355164,28.564362,3.0599535e-05,2.8027506,138.6619,SE
2018-08-05 03:00:00,-1.557626,-2.606258,26.785553,28.564362,7.1153045e-07,5.901973,59.135406,NE
2018-08-05 06:00:00,-1.8493366,-4.0249333,26.94281,28.564362,2.370216e-07,8.610166,65.32263,NE
2018-08-05 09:00:00,-1.0000807,-5.067132,26.517761,28.564362,1.6605482e-06,10.039701,78.835236,E
2018-08-05 12:00:00,-1.8473461,-4.3595495,26.762604,28.564362,7.1153045e-07,9.2037,67.03534,NE
2018-08-05 15:00:00,-4.1350293,-3.4442837,27.692719,28.564362,2.1345913e-06,10.4609585,39.792694,NE
2018-08-05 18:00:00,-3.7745378,-0.2763677,29.184265,28.564362,4.222244e-05,7.356738,4.1876526,N
2018-08-05 21:00:00,-2.290994,1.9395531,28.124878,28.564362,7.6617114e-05,5.8349276,319.74878,NW
2018-08-06 00:00:00,-0.9047606,2.97527,27.370728,28.725769,9.820284e-05,6.044944,286.91418,W
2018-08-06 03:00:00,-1.6562636,1.3991439,26.719849,28.725769,0.00016367156,4.2145095,319.81024,NW
2018-08-06 06:00:00,-1.1686049,-0.09785171,26.554108,28.725769,3.985036e-05,2.2795303,4.786438,N
2018-08-06 09:00:00,-1.6385708,-2.210876,26.278992,28.725769,9.4855204e-07,5.34923,53.45633,NE
2018-08-06 12:00:00,-2.1364028,-3.3413873,26.397186,28.725769,0.0,7.7092524,57.406128,NE
2018-08-06 15:00:00,-3.0593052,-3.2622569,27.307281,28.725769,0.0,8.69348,46.838837,NE
2018-08-06 18:00:00,-2.5882335,-0.5386052,29.199402,28.725769,3.4394674e-05,5.1388927,11.755341,N
2018-08-06 21:00:00,-0.069658965,0.53735197,28.860535,28.725769,3.5580713e-05,1.0532663,277.3863,W
2018-08-07 00:00:00,-2.0421884,-0.13539138,27.453735,28.727661,8.302275e-06,3.9784021,3.7929993,N
2018-08-07 03:00:00,-3.5367904,1.9465749,26.363647,28.727661,0.00020945212,7.8474436,331.17255,NW
2018-08-07 06:00:00,-2.022284,1.0415719,26.437103,28.727661,9.4855204e-07,4.421757,332.7494,NW
2018-08-07 09:00:00,-2.1981065,-1.515717,26.05362,28.727661,7.4008014e-05,5.1901145,34.58844,NE
2018-08-07 12:00:00,-1.6757257,-2.3445604,26.253082,28.727661,0.00014279736,5.6018424,54.445496,NE
2018-08-07 15:00:00,-2.3971508,-3.7427106,26.925415,28.727661,7.875217e-05,8.639535,57.361023,NE
2018-08-07 18:00:00,-2.9936204,-0.6258377,27.313904,28.727661,6.807782e-05,5.9449215,11.808014,N
2018-08-07 21:00:00,-1.8011236,1.9808738,27.54953,28.727661,0.00013449509,5.2042327,312.2789,NW
2018-08-08 00:00:00,-0.93837696,0.6605036,26.545074,28.661285,6.831484e-05,2.2306073,324.8591,NW
2018-08-08 03:00:00,-1.5713379,0.4738856,26.905396,28.661285,3.558118e-06,3.190309,343.21768,N
2018-08-08 06:00:00,-1.356149,-3.4445539,27.000946,28.661285,1.4944002e-05,7.195909,68.51004,E
2018-08-08 09:00:00,-3.9990156,-2.423961,26.642029,28.661285,3.1785574e-05,9.089964,31.22171,NE
2018-08-08 12:00:00,-2.76671,-2.9076555,26.525269,28.661285,1.2334436e-05,7.801835,46.422882,NE
2018-08-08 15:00:00,-3.1300764,-1.6218543,27.418823,28.661285,3.083609e-06,6.8526325,27.390991,NE
2018-08-08 18:00:00,-2.5926566,1.8782474,28.14392,28.661285,0.0003145337,6.223228,324.07858,NW
2018-08-08 21:00:00,-0.72163975,1.4415449,28.574097,28.661285,3.6766753e-05,3.1336336,296.59262,NW
2018-08-09 00:00:00,-0.24968353,2.0140924,27.483795,28.745056,0.000484847,3.9450424,277.0668,W
2018-08-09 03:00:00,-1.4842007,0.33588004,26.695679,28.745056,2.1345913e-06,2.9580028,347.24854,N
2018-08-09 06:00:00,-2.4756627,-2.4504278,26.877075,28.745056,6.4042397e-06,6.7710123,44.706482,NE
2018-08-09 09:00:00,-2.782191,-1.8438516,26.811676,28.745056,0.0,6.487994,33.533783,NE
2018-08-09 12:00:00,-2.3719385,-0.79787207,27.046082,28.745056,2.5143847e-05,4.8645315,18.591888,N
2018-08-09 15:00:00,-1.7765749,-0.16590925,27.829742,28.745056,4.388299e-05,3.4684033,5.335205,N
2018-08-09 18:00:00,-1.932714,1.2503356,29.406158,28.745056,2.6566908e-05,4.4745164,327.09985,NW
2018-08-09 21:00:00,-0.43391013,1.8825685,28.66397,28.745056,0.00011053728,3.755357,282.97934,W
2018-08-10 00:00:00,-1.6372437,1.8679847,26.40622,28.782104,0.0012873118,4.8283725,311.2338,NW
2018-08-10 03:00:00,-3.331996,2.3314242,26.19867,28.782104,1.4230609e-06,7.904939,325.01923,NW
2018-08-10 06:00:00,-0.8930391,-1.6934228,26.692749,28.782104,3.0836556e-05,3.7214255,62.194733,NE
2018-08-10 09:00:00,0.12540448,-3.1353242,26.971344,28.782104,2.8465874e-06,6.099442,92.290436,E
2018-08-10 12:00:00,-3.8944068,-2.7561464,26.847046,28.782104,2.370216e-07,9.274123,35.28778,NE
2018-08-10 15:00:00,-3.6068983,-0.11000484,27.62851,28.782104,7.116236e-06,7.014493,1.7468872,N
2018-08-10 18:00:00,-2.9221857,1.0272582,29.610748,28.782104,3.8189813e-05,6.02102,340.6315,N
2018-08-10 21:00:00,-0.44120842,2.4399922,29.022552,28.782104,0.0006705788,4.8198714,280.2497,W
2018-08-11 00:00:00,-0.9593872,2.2088127,27.161987,28.994751,1.1860393e-06,4.681095,293.47748,NW
2018-08-11 03:00:00,0.8426276,-0.73575604,27.289429,28.994751,1.4230609e-06,2.1744597,138.87354,SE
2018-08-11 06:00:00,-0.9175879,-3.4229484,27.282349,28.994751,1.731608e-05,6.888587,74.99356,E
2018-08-11 09:00:00,-2.860482,-4.1267495,26.726898,28.994751,1.1860393e-06,9.760404,55.272003,NE
2018-08-11 12:00:00,-3.7245555,-3.74028,26.518188,28.994751,9.4855204e-07,10.260458,45.120697,NE
2018-08-11 15:00:00,-4.2807736,-2.4328732,27.670105,28.994751,7.1153045e-07,9.571097,29.610687,NE
2018-08-11 18:00:00,-4.2774563,0.5368118,29.536987,28.994751,1.7553102e-05,8.379911,352.8469,N
2018-08-11 21:00:00,-1.4242663,3.0438678,28.683258,28.994751,3.3445656e-05,6.5324783,295.07553,NW
2018-08-12 00:00:00,0.029420912,3.3922575,26.747925,29.080994,0.0011191336,6.594254,269.50308,W
2018-08-12 03:00:00,-1.7936041,1.5282372,26.561157,29.080994,2.6092399e-05,4.580425,319.5674,NW
2018-08-12 06:00:00,-0.9206841,0.4241928,26.556824,29.080994,0.00023056334,1.9704813,335.26276,NW
2018-08-12 09:00:00,-1.8988764,-2.3656259,26.64441,29.080994,2.300879e-05,5.896573,51.246155,NE
2018-08-12 12:00:00,-1.36588,-3.6128073,26.631256,29.080994,1.8975697e-06,7.5078554,69.2901,E
2018-08-12 15:00:00,-2.9188683,-4.4222054,27.693054,29.080994,4.2696483e-06,10.299728,56.573273,NE
2018-08-12 18:00:00,-3.8094811,-1.8422312,29.816315,29.080994,1.8027611e-05,8.225444,25.807983,NE
2018-08-12 21:00:00,-1.790508,1.7048627,28.211823,29.080994,0.0003024363,4.8058376,316.40363,NW
2018-08-13 00:00:00,-0.47858453,3.5861676,28.22815,29.103699,2.229726e-05,7.0327373,277.60138,W
2018-08-13 03:00:00,-0.21319205,2.757864,27.629272,29.103699,5.953852e-05,5.3768406,274.42038,W
2018-08-13 06:00:00,-0.60729986,0.7234299,27.10147,29.103699,2.2059772e-05,1.836043,310.01254,NW
2018-08-13 09:00:00,-1.3150132,0.26269117,26.626587,29.103699,0.0005431995,2.6066787,348.70312,N
2018-08-13 12:00:00,-1.0684192,-4.6887646,26.125122,29.103699,0.00010958873,9.347836,77.1633,E
2018-08-13 15:00:00,-3.6681597,-2.937093,27.002563,29.103699,0.00066796923,9.134376,38.684235,NE
2018-08-13 18:00:00,-3.5022893,-0.4235556,28.264282,29.103699,1.731608e-05,6.857495,6.895691,N
2018-08-13 21:00:00,-2.3058116,4.6532125,28.457642,29.103699,0.0016635191,10.094718,296.35986,NW
2018-08-14 00:00:00,-1.6854568,3.1408226,26.591217,29.106598,0.00041937828,6.928783,298.2193,NW
2018-08-14 03:00:00,-2.1509993,0.56570923,25.714294,29.106598,0.0015930692,4.323384,345.26498,N
2018-08-14 06:00:00,-0.62786776,0.5638188,25.973724,29.106598,3.1785574e-05,1.6403402,318.07648,NW
2018-08-14 09:00:00,0.065912366,-2.7169864,26.552673,29.106598,0.0020874045,5.282941,91.38968,E
2018-08-14 12:00:00,-1.0690827,-3.845067,26.538757,29.106598,7.187296e-05,7.7577186,74.461914,E
2018-08-14 15:00:00,-0.34765756,-2.4285522,27.377136,29.106598,2.370216e-07,4.7688427,81.85321,E
2018-08-14 18:00:00,-1.740968,-0.685253,28.55069,29.106598,1.1860393e-06,3.6368728,21.484833,N
2018-08-14 21:00:00,-2.3584478,1.6481481,28.53775,29.106598,0.0005121259,5.5929475,325.0531,NW
2018-08-15 00:00:00,-2.688198,2.7411199,27.052826,28.91565,1.5181024e-05,7.4629655,314.44153,NW
2018-08-15 03:00:00,-2.9425325,1.9676404,26.968933,28.91565,2.6091002e-06,6.8807836,326.22977,NW
2018-08-15 06:00:00,-2.1910293,0.9475876,26.777954,28.91565,3.6529265e-05,4.640257,336.61224,NW
2018-08-15 09:00:00,-1.4780083,-0.92804563,26.140564,28.91565,8.515641e-05,3.3924198,32.124817,NE
2018-08-15 12:00:00,-2.2204437,-2.2597585,26.098999,28.91565,7.827766e-06,6.1582856,45.502777,NE
2018-08-15 15:00:00,-2.2631276,-1.8670776,27.131317,28.91565,0.0,5.7030177,39.522583,NE
2018-08-15 18:00:00,-1.3254076,0.56895006,28.90744,28.91565,2.6091002e-06,2.803722,336.76788,NW
2018-08-15 21:00:00,-0.32642615,3.2213035,28.7677,28.91565,0.00015536929,6.2937655,275.78625,W
2018-08-16 00:00:00,-0.9653585,3.3652506,26.825623,29.074158,1.8975697e-06,6.805336,286.0061,W
2018-08-16 03:00:00,-1.9165692,2.4210873,26.79309,29.074158,0.0,6.0023127,308.36566,NW
2018-08-16 06:00:00,-2.7629502,1.6875782,26.755524,29.074158,1.6605482e-06,6.2933044,328.5839,NW
2018-08-16 09:00:00,-2.397372,0.9483979,26.365387,29.074158,2.7989969e-05,5.011509,338.4163,N
2018-08-16 12:00:00,-2.544886,-0.98449016,26.211517,29.074158,1.6130041e-05,5.3041077,21.148987,N
2018-08-16 15:00:00,-1.6463113,1.0102438,27.145874,29.074158,4.744157e-06,3.7546484,328.46503,NW
2018-08-16 18:00:00,-0.08823642,1.0666883,28.154694,29.074158,3.6055222e-05,2.0805533,274.72876,W
2018-08-16 21:00:00,-0.6535224,2.7373388,27.560394,29.074158,0.00085465005,5.4704905,283.42767,W
2018-08-17 00:00:00,-0.45447803,1.3016489,26.528748,28.958649,0.00015086215,2.6799908,289.24695,W
2018-08-17 03:00:00,0.33882427,1.9679104,26.703522,28.958649,1.4706515e-05,3.8815877,260.2309,W
2018-08-17 06:00:00,-0.44762206,0.6553724,26.739655,28.958649,1.992518e-05,1.5427264,304.33325,NW
2018-08-17 09:00:00,0.026766956,0.17491856,26.654663,28.958649,2.8465874e-06,0.34397167,261.2998,W
2018-08-17 12:00:00,-0.49959475,0.42203224,26.507507,28.958649,1.8975697e-06,1.2712568,319.81058,NW
2018-08-17 15:00:00,-1.052938,-0.88240385,27.664429,28.958649,1.1148397e-05,2.6704392,39.964355,NE
2018-08-17 18:00:00,-0.5188357,-0.7954414,28.9122,28.958649,7.021241e-05,1.8460522,56.88513,NE
2018-08-17 21:00:00,-0.14684394,-1.507615,28.806,28.958649,0.00044831773,2.9444308,84.43686,E
2018-08-18 00:00:00,0.35740173,0.6081102,27.60437,28.964264,3.6055222e-05,1.3711088,239.55618,SW
2018-08-18 03:00:00,-0.9206841,2.202601,27.76825,28.964264,7.3532574e-06,4.6404924,292.68488,NW
2018-08-18 06:00:00,-1.3271769,1.7661685,27.217926,28.964264,5.6928955e-05,4.2944126,306.92282,NW
2018-08-18 09:00:00,-0.5347592,0.3121139,26.782074,28.964264,7.8514684e-05,1.2035847,329.7299,NW
2018-08-18 12:00:00,-1.6164546,-3.134244,26.720825,28.964264,1.5418045e-05,6.855009,62.718018,NE
2018-08-18 15:00:00,-2.7085447,-2.7404823,27.654419,28.964264,4.032161e-06,7.48983,45.335815,NE
2018-08-18 18:00:00,-1.694082,-0.9167026,29.83319,28.964264,1.2334436e-05,3.7442303,28.418732,NE
2018-08-18 21:00:00,0.36270958,0.80310035,29.657654,28.964264,2.751546e-05,1.7129283,245.69434,SW
2018-08-19 00:00:00,-0.037148386,3.0611522,28.329254,29.01892,0.0,5.9508286,270.69528,W
2018-08-19 03:00:00,-0.9792916,3.281799,27.644196,29.01892,2.6091002e-06,6.6572523,286.61514,W
2018-08-19 06:00:00,-1.7874117,2.6460552,27.160583,29.01892,7.638009e-05,6.2070465,304.03906,NW
2018-08-19 09:00:00,-2.5179045,0.6216136,26.46518,29.01892,0.000117179006,5.041351,346.13226,N
2018-08-19 12:00:00,-0.14861321,0.36180672,26.656616,29.01892,2.2534281e-05,0.7603123,292.33057,W
2018-08-19 15:00:00,-0.7957285,-1.7258312,27.742126,29.01892,1.1860393e-06,3.6941538,65.24701,NE
2018-08-19 18:00:00,-0.016138136,0.045015097,28.893158,29.01892,4.1273423e-05,0.09295536,289.72302,W
2018-08-19 21:00:00,0.13203931,4.823356,27.896118,29.01892,0.000882403,9.379346,268.43195,W
2018-08-20 00:00:00,-2.162721,1.4447857,27.441772,28.789673,1.7553102e-05,5.0557656,326.25546,NW
2018-08-20 03:00:00,-2.051256,1.9055244,26.953278,28.789673,5.6927092e-06,5.4422917,317.1093,NW
2018-08-20 06:00:00,-2.256714,0.6875106,26.885681,28.789673,0.0,4.585745,343.05658,N
2018-08-20 09:00:00,-1.160422,-1.0144678,26.76825,28.789673,2.87015e-05,2.9961154,41.160706,NE
2018-08-20 12:00:00,-1.4337761,-1.4101198,26.512634,28.789673,7.4245036e-05,3.909077,44.523407,NE
2018-08-20 15:00:00,-2.0052547,0.01692786,27.203247,28.789673,4.838966e-05,3.8980334,359.51633,N
2018-08-20 18:00:00,-1.0040616,0.6010884,27.51654,28.789673,0.00044618268,2.2747471,329.09286,NW
2018-08-20 21:00:00,1.1741471,1.8285545,27.599457,28.789673,6.546872e-05,4.2241006,237.29477,SW
2018-08-21 00:00:00,-0.12384325,1.9503559,26.928558,28.91034,3.2497104e-05,3.7988153,273.63327,W
2018-08-21 03:00:00,-0.14043027,0.24270603,27.205536,28.91034,4.032161e-06,0.5450621,300.05377,NW
2018-08-21 06:00:00,-1.2241161,-1.7382543,27.108765,28.91034,3.7715305e-05,4.132655,54.845978,NE
2018-08-21 09:00:00,-2.396045,-2.8522913,26.951294,28.91034,1.6367063e-05,7.241058,49.968323,NE
2018-08-21 12:00:00,-3.13649,-1.2775156,26.675995,28.91034,3.3206306e-06,6.583168,22.161438,N
2018-08-21 15:00:00,-2.6901884,-1.4787174,27.552124,28.91034,1.8976163e-05,5.9672146,28.796295,NE
2018-08-21 18:00:00,-1.8880396,-0.40924194,28.9122,28.91034,6.404519e-05,3.7552717,12.22995,N
2018-08-21 21:00:00,-1.0064943,0.30482203,28.742767,28.91034,2.5380868e-05,2.0442204,343.1508,N
2018-08-22 00:00:00,-0.08889991,1.0912646,28.752136,29.067749,2.370216e-07,2.128271,274.65732,W
2018-08-22 03:00:00,-1.652725,-1.2496985,28.100922,29.067749,6.641727e-06,4.0276656,37.094543,NE
2018-08-22 06:00:00,-3.6774485,-3.3076286,27.505219,29.067749,1.1860393e-06,9.614452,41.96936,NE
2018-08-22 09:00:00,-3.7676818,-4.354148,26.677399,29.067749,0.0,11.192541,49.130066,NE
2018-08-22 12:00:00,-3.941514,-4.951272,26.762054,29.067749,0.0,12.301702,51.478058,NE
2018-08-22 15:00:00,-3.8442032,-4.82569,27.926697,29.067749,0.0,11.992907,51.45874,NE
