Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2014-07-24 12:00:00,0.25571334,0.36255598,25.895874,29.265778,0.00042839348,0.86240834,234.80441,SW
2014-07-24 15:00:00,1.044072,0.2441532,27.201813,29.265778,0.00010280404,2.084262,193.16194,S
2014-07-24 18:00:00,2.9046173,0.27798253,28.107056,29.265778,9.272248e-06,5.67191,185.46678,S
2014-07-24 21:00:00,4.5788274,0.64295596,26.998932,29.265778,2.3451634e-05,8.987828,187.99318,S
2014-07-25 00:00:00,3.0757558,1.831866,26.276733,28.98767,0.0026944303,6.9588404,210.77728,SW
2014-07-25 03:00:00,-1.4778807,0.08529472,26.947205,28.98767,0.00010880269,2.8775442,356.69687,N
2014-07-25 06:00:00,-0.35355788,-1.3275169,26.65149,28.98767,5.4575503e-07,2.6704319,75.08658,E
2014-07-25 09:00:00,1.3190156,-0.8331548,26.869781,28.98767,5.181879e-06,3.032608,147.7215,SE
2014-07-25 12:00:00,1.0730627,1.6051745,26.886658,28.98767,2.481509e-05,3.7531967,236.2372,SW
2014-07-25 15:00:00,-0.12817901,1.6597549,27.557037,28.98767,0.00010471232,3.2359047,274.41608,W
2014-07-25 18:00:00,1.2128725,2.2580462,27.280212,28.98767,2.99979e-06,4.9823895,241.75827,SW
2014-07-25 21:00:00,2.3991513,1.8397131,27.102936,28.98767,0.00035776757,5.8768525,217.48166,SW
2014-07-26 00:00:00,3.451699,1.683296,25.316284,28.992828,0.0022128634,7.4648805,205.9972,SW
2014-07-26 03:00:00,-1.5216005,-1.387503,25.59732,28.992828,3.872253e-05,4.0028157,42.36078,NE
2014-07-26 06:00:00,-1.3235757,-2.37954,25.953491,28.992828,0.0001873374,5.2928386,60.915802,NE
2014-07-26 09:00:00,1.0632433,-1.5407814,25.567505,28.992828,0.00057019107,3.6389253,124.60831,SE
2014-07-26 12:00:00,2.3767068,-2.1662755,25.622711,28.992828,0.000102531165,6.2510357,137.65204,SE
2014-07-26 15:00:00,-0.031387627,-0.42075062,26.439606,28.992828,0.00027241558,0.82014453,85.73367,E
2014-07-26 18:00:00,3.285938,0.80652267,26.786041,28.992828,1.6361475e-05,6.576924,193.79045,S
2014-07-26 21:00:00,4.5040126,1.2700198,26.787048,28.992828,0.0004990194,9.096481,195.74715,S
2014-07-27 00:00:00,2.5628083,-0.26293838,26.547272,28.7482,0.00019306317,5.00784,174.14209,S
2014-07-27 03:00:00,3.6378002,0.08424842,26.704773,28.7482,0.00029232167,7.073198,181.3267,S
2014-07-27 06:00:00,3.440009,0.15748727,26.652954,28.7482,0.00014807004,6.6938314,182.62125,S
2014-07-27 09:00:00,1.858382,-0.05141771,26.01361,28.7482,0.000655815,3.6137798,178.41516,S
2014-07-27 12:00:00,0.69641805,-0.045663238,25.457947,28.7482,0.00039867032,1.3566321,176.24854,S
2014-07-27 15:00:00,-0.60138124,-0.03746748,26.360779,28.7482,1.7724931e-05,1.1712556,3.5650635,N
2014-07-27 18:00:00,-1.3972213,1.3404685,26.822937,28.7482,2.4549663e-06,3.7637699,316.1876,NW
2014-07-27 21:00:00,-0.2595721,3.0322852,27.716461,28.7482,6.953627e-05,5.915834,274.89276,W
2014-07-28 00:00:00,1.0765697,1.2626959,26.97699,28.830444,9.489618e-05,3.2254882,229.54922,SW
2014-07-28 03:00:00,1.0987803,-1.3651825,26.61737,28.830444,0.00015816,3.4064605,128.82916,SE
2014-07-28 06:00:00,0.8717647,0.27327436,25.9794,28.830444,0.000434665,1.7758791,197.40479,S
2014-07-28 09:00:00,1.1628402,-0.067809224,25.907623,28.830444,0.000114256516,2.2642152,176.66266,S
2014-07-28 12:00:00,1.3863487,0.30971938,25.746979,28.830444,0.00013389066,2.7612717,192.59346,S
2014-07-28 15:00:00,0.6304877,0.44154924,25.738892,28.830444,0.0013260823,1.496227,215.00471,SW
2014-07-28 18:00:00,0.057688475,0.44765246,26.896423,28.830444,6.8717636e-05,0.8773605,262.65683,W
2014-07-28 21:00:00,2.1658232,-0.6239011,27.237915,28.830444,0.00015052408,4.3812113,163.93005,S
2014-07-29 00:00:00,1.8120905,-1.0101486,27.281677,28.96817,5.4575503e-07,4.0327406,150.86255,SE
2014-07-29 03:00:00,1.8429515,-0.62023926,27.19522,28.96817,4.636124e-06,3.7798402,161.39954,S
2014-07-29 06:00:00,2.1950476,-1.3001395,26.751373,28.96817,3.190525e-05,4.959115,149.36151,SE
2014-07-29 09:00:00,1.4952976,-0.7777027,26.444,28.96817,0.00031822734,3.276242,152.52112,SE
2014-07-29 12:00:00,1.2783352,-1.6443619,26.067993,28.96817,2.7287751e-07,4.0486355,127.861664,SE
2014-07-29 15:00:00,1.0660489,-0.74526834,27.155426,28.96817,1.199916e-05,2.5284011,145.04285,SE
2014-07-29 18:00:00,1.6224823,1.5138004,27.779205,28.96817,5.944632e-05,4.313416,223.01534,SW
2014-07-29 21:00:00,2.3397672,1.9190552,28.217682,28.96817,0.00016770326,5.882255,219.35829,SW
2014-07-30 00:00:00,-1.3635547,-1.2935132,26.594177,28.852936,1.36345625e-05,3.653415,43.48999,NE
2014-07-30 03:00:00,1.5787625,-0.45841634,26.57779,28.852936,1.0915101e-06,3.1956143,163.8086,S
2014-07-30 06:00:00,1.5048832,-1.42761,26.950867,28.852936,5.181879e-06,4.0321183,136.50943,SE
2014-07-30 09:00:00,-2.2627325,-0.5048009,26.35785,28.852936,5.4547563e-06,4.5065165,12.576355,N
2014-07-30 12:00:00,-0.86182946,1.2895501,26.786316,28.852936,4.5811757e-05,3.0149512,303.75552,NW
2014-07-30 15:00:00,-0.664506,3.0200787,27.382507,28.852936,0.00017915666,6.010976,282.40903,W
2014-07-30 18:00:00,1.8848009,2.041643,27.72644,28.852936,0.00013934448,5.401211,227.28748,SW
2014-07-30 21:00:00,0.48506683,1.5270531,27.053406,28.852936,9.325985e-05,3.1145031,252.37761,W
2014-07-31 00:00:00,0.115903616,2.0137424,27.029907,28.728394,5.3719617e-05,3.9208713,266.7059,W
2014-07-31 03:00:00,0.49465245,-0.37593544,27.147858,28.728394,1.2816861e-05,1.2076997,142.7652,SE
2014-07-31 06:00:00,0.24566013,0.60093087,27.300232,28.728394,2.6451424e-05,1.2619501,247.76529,W
2014-07-31 09:00:00,1.3017148,1.6526054,26.32196,28.728394,0.00087941904,4.0892615,231.7734,SW
2014-07-31 12:00:00,0.024489522,0.7897824,24.541687,28.728394,0.004199668,1.5359485,268.22394,W
2014-07-31 15:00:00,0.77053124,1.547281,25.029236,28.728394,0.0009947661,3.359975,243.52713,SW
2014-07-31 18:00:00,1.4957652,1.7389226,25.899353,28.728394,2.0451844e-05,4.4586306,229.29895,SW
2014-07-31 21:00:00,1.7370422,1.6665556,26.831238,28.728394,1.2543984e-05,4.679257,223.81361,SW
2014-08-01 00:00:00,2.488695,0.5639627,27.748962,28.694946,2.0451844e-05,4.960281,192.76816,S
2014-08-01 03:00:00,2.8153074,0.16132355,27.713531,28.694946,7.4990094e-05,5.4814844,183.2796,S
2014-08-01 06:00:00,3.6724021,-0.52154124,27.055328,28.694946,0.00018597394,7.2101903,171.91711,S
2014-08-01 09:00:00,2.9319713,-1.5059057,25.569489,28.694946,0.0005238345,6.4070716,152.81427,SE
2014-08-01 12:00:00,2.4795768,-0.54107153,25.248901,28.694946,0.0027219718,4.9333186,167.69037,S
2014-08-01 15:00:00,2.317089,-1.8598934,25.65448,28.694946,4.853867e-05,5.7755623,141.24649,SE
2014-08-01 18:00:00,0.024255753,1.9319592,26.733551,28.694946,1.5543774e-05,3.7557156,269.2807,W
2014-08-01 21:00:00,3.7037306,1.2259021,27.352203,28.694946,0.0003487682,7.5835814,198.31409,S
2014-08-02 00:00:00,1.1268357,-1.5808884,27.005768,28.711334,1.6363338e-06,3.7737374,125.48074,SE
2014-08-02 03:00:00,3.499627,0.17736638,27.103912,28.711334,1.4998019e-05,6.8114467,182.90137,S
2014-08-02 06:00:00,2.0533676,2.1225543,25.815826,28.711334,0.0014695162,5.740603,225.9492,SW
2014-08-02 09:00:00,0.24145186,-1.1016973,25.528687,28.711334,0.00013225432,2.1923518,102.361694,E
2014-08-02 12:00:00,1.8845673,3.383657,25.53897,28.711334,1.11805275e-05,7.5286427,240.88388,SW
2014-08-02 15:00:00,-0.11602157,2.8715086,26.058533,28.711334,0.0007288959,5.5863075,272.31375,W
2014-08-02 18:00:00,2.35964,1.8006524,25.687439,28.711334,0.002054159,5.7697186,217.34744,SW
2014-08-02 21:00:00,1.9140254,3.4534082,25.73529,28.711334,0.008925896,7.674974,241.00293,SW
2014-08-03 00:00:00,1.1100024,2.4477696,25.648315,28.777985,0.009184949,5.224441,245.6069,SW
2014-08-03 03:00:00,3.4397755,0.9552672,25.801422,28.777985,0.0007553464,6.939425,195.52063,S
2014-08-03 06:00:00,1.8873727,-0.1766212,25.725983,28.777985,0.0021517812,3.68478,174.65381,S
2014-08-03 09:00:00,0.941202,-1.3390259,25.115631,28.777985,0.0016963924,3.1815212,125.10339,SE
2014-08-03 12:00:00,-0.5087982,-1.517589,25.818542,28.777985,0.00027241558,3.1113296,71.46536,E
2014-08-03 15:00:00,2.8863811,1.1962578,25.945496,28.777985,0.0007899776,6.073444,202.51154,SW
2014-08-03 18:00:00,1.9696689,2.152373,26.688843,28.777985,0.00031740963,5.6713195,227.53792,SW
2014-08-03 21:00:00,1.818403,0.9718331,26.69934,28.777985,0.00043930113,4.0078235,208.12198,SW
2014-08-04 00:00:00,-0.42767113,2.1617894,26.548523,28.88272,0.00021160673,4.283615,281.19043,W
2014-08-04 03:00:00,1.7092204,1.0098476,26.550934,28.88272,0.0002748696,3.8590128,210.5756,SW
2014-08-04 06:00:00,1.8614213,0.90382564,26.389313,28.88272,0.00028768647,4.0222883,205.8992,SW
2014-08-04 09:00:00,1.2853491,0.6823654,26.424713,28.88272,0.0020462512,2.8287683,207.96292,SW
2014-08-04 12:00:00,0.91758865,0.54966366,25.564575,28.88272,0.00066590495,2.0791814,210.92291,SW
2014-08-04 15:00:00,0.38921064,0.8525585,25.964294,28.88272,0.00028850418,1.8217639,245.46233,SW
2014-08-04 18:00:00,1.0541253,0.6467923,26.940094,28.88272,2.4269335e-05,2.4040205,211.53255,SW
2014-08-04 21:00:00,1.3176129,1.0004312,27.093414,28.88272,5.2084215e-05,3.215846,217.20853,SW
2014-08-05 00:00:00,1.5198461,0.73188883,26.994324,28.926636,1.990702e-05,3.2790415,205.71336,SW
2014-08-05 03:00:00,1.4153395,-1.1894094,26.592194,28.926636,1.41803175e-05,3.5936763,139.95728,SE
2014-08-05 06:00:00,1.3695155,-1.8940715,25.86734,28.926636,0.0004207585,4.543382,125.86896,SE
2014-08-05 09:00:00,0.8984174,-0.47759783,26.095612,28.926636,1.0915101e-06,1.9778068,152.00494,SE
2014-08-05 12:00:00,0.29405582,-0.68493354,26.618317,28.926636,9.817071e-06,1.4489144,113.2348,SE
2014-08-05 15:00:00,0.697587,0.683063,27.102936,28.926636,3.463216e-05,1.8978118,224.3973,SW
2014-08-05 18:00:00,1.0538914,2.2032914,27.278503,28.926636,9.5713884e-05,4.74758,244.43701,SW
2014-08-05 21:00:00,0.5972887,1.0422819,27.559479,28.926636,0.0006615417,2.3351219,240.18475,SW
2014-08-06 00:00:00,1.1287061,-0.30635858,26.870789,28.878052,1.4726073e-05,2.2734065,164.81433,S
2014-08-06 03:00:00,1.2117035,0.3374455,26.652008,28.878052,1.6089529e-05,2.4449883,195.56192,S
2014-08-06 06:00:00,1.7985303,0.4023142,26.643494,28.878052,3.8176775e-05,3.5824544,192.60896,S
2014-08-06 09:00:00,1.2783352,0.023913622,25.77185,28.878052,0.0002004262,2.485314,181.0717,S
2014-08-06 12:00:00,1.8897107,0.44276989,25.70697,28.878052,0.00037385616,3.7727785,193.18686,S
2014-08-06 15:00:00,0.9157183,-0.19371033,25.797028,28.878052,0.00021351501,1.8194008,168.05579,S
2014-08-06 18:00:00,0.00040858984,2.793213,25.838287,28.878052,0.00036185794,5.429559,269.99164,W
2014-08-06 21:00:00,1.9673307,1.175158,26.32489,28.878052,6.244611e-05,4.4544854,210.85141,SW
2014-08-07 00:00:00,1.8434191,0.7927468,26.825073,28.916382,0.000108530745,3.9006052,203.26971,SW
2014-08-07 03:00:00,2.4024243,0.38644576,27.163727,28.916382,3.4359284e-05,4.7299595,189.13812,S
2014-08-07 06:00:00,2.7680807,-0.091175914,26.756744,28.916382,0.0001494335,5.3836246,178.11346,S
2014-08-07 09:00:00,1.7903476,-0.4078467,26.7919,28.916382,0.0002609631,3.569307,167.16687,S
2014-08-07 12:00:00,1.532471,2.1410384,25.715698,28.916382,0.00018406473,5.118066,234.4064,SW
2014-08-07 15:00:00,0.6246428,3.1093602,26.041138,28.916382,0.0001333449,6.164854,258.641,W
2014-08-07 18:00:00,0.44064566,5.1635346,26.111237,28.916382,0.00090477895,10.073567,265.1223,W
2014-08-07 21:00:00,1.5974662,4.23532,26.297302,28.916382,0.0025403616,8.798927,249.33467,W
2014-08-08 00:00:00,2.2261424,0.96102166,25.762604,28.905426,0.0011461079,4.7132697,203.34978,SW
2014-08-08 03:00:00,2.4141142,0.4903751,25.913208,28.905426,0.0005898243,4.7884855,191.48218,S
2014-08-08 06:00:00,1.5476677,-1.6007675,25.687439,28.905426,0.00057973526,4.3281474,134.03375,SE
2014-08-08 09:00:00,0.9044961,-2.021716,24.699402,28.905426,0.00063263625,4.3052654,114.10327,SE
2014-08-08 12:00:00,1.4777629,-1.3362359,24.914001,28.905426,0.0009953119,3.8727372,137.87921,SE
2014-08-08 15:00:00,1.5612278,-0.4659146,25.521118,28.905426,0.00058709737,3.167033,163.38342,S
2014-08-08 18:00:00,3.3675325,0.18469024,25.782867,28.905426,0.00032368116,6.5557814,183.13922,S
2014-08-08 21:00:00,3.778779,-0.31002045,26.676147,28.905426,0.0005936427,7.370021,175.30981,S
2014-08-09 00:00:00,1.2290044,-2.0161362,26.529938,28.684479,8.7264925e-06,4.589792,121.365814,SE
2014-08-09 03:00:00,2.1335595,0.5749485,26.765045,28.684479,7.635914e-06,4.295245,195.08173,S
2014-08-09 06:00:00,3.0130985,0.10395312,26.526794,28.684479,2.6724301e-05,5.860466,181.97595,S
2014-08-09 09:00:00,2.9789643,-0.7742151,26.284363,28.684479,0.00011998322,5.982999,165.43146,S
2014-08-09 12:00:00,2.5179193,-1.8609396,25.919067,28.684479,0.00013661757,6.0861173,143.53268,SE
2014-08-09 15:00:00,2.4012554,-1.3065916,27.05951,28.684479,2.781488e-05,5.313909,151.44812,SE
2014-08-09 18:00:00,2.9034483,1.8595922,27.047302,28.684479,0.00018951856,6.702189,212.63864,SW
2014-08-09 21:00:00,4.5383806,0.29716414,26.856628,28.684479,0.00010062195,8.840777,183.74628,S
2014-08-10 00:00:00,3.5849626,-2.0897236,26.61853,28.751373,4.0357932e-05,8.066093,149.7615,SE
2014-08-10 03:00:00,2.4262714,-1.9156944,26.726715,28.751373,1.41803175e-05,6.0091634,141.70667,SE
2014-08-10 06:00:00,3.1264894,-0.7140546,26.536255,28.751373,2.7287751e-07,6.233883,167.13495,S
2014-08-10 09:00:00,1.8160651,-0.543164,26.24942,28.751373,0.00087478384,3.6846511,163.3487,S
2014-08-10 12:00:00,-0.45923358,1.2796105,25.445679,28.751373,0.00057019107,2.642692,289.7423,W
2014-08-10 15:00:00,0.3230465,1.0961647,26.50772,28.751373,8.616969e-05,2.221373,253.57944,W
2014-08-10 18:00:00,-0.38932866,1.9038843,27.026978,28.751373,5.0175004e-05,3.7774332,281.5572,W
2014-08-10 21:00:00,1.0429031,2.0404224,27.492828,28.751373,6.4900145e-05,4.4543085,242.92747,SW
2014-08-11 00:00:00,1.1906619,2.633308,26.63269,28.776978,0.00010007713,5.6176596,245.66968,SW
2014-08-11 03:00:00,1.0150814,1.110987,26.616638,28.776978,1.3362616e-05,2.925258,227.58282,SW
2014-08-11 06:00:00,1.0033916,1.6571392,26.68695,28.776978,7.1717426e-05,3.7656877,238.80525,SW
2014-08-11 09:00:00,1.2215229,1.5178111,25.323639,28.776978,0.00029804837,3.7871814,231.17316,SW
2014-08-11 12:00:00,1.5846074,-1.2396303,25.532135,28.776978,0.00024269242,3.910774,141.96411,SE
2014-08-11 15:00:00,0.2994331,-0.7276561,26.347565,28.776978,0.00016170461,1.5295237,112.36734,E
2014-08-11 18:00:00,2.0239093,1.9718918,26.45987,28.776978,0.00042103045,5.492704,224.25417,SW
2014-08-11 21:00:00,2.269161,2.3572674,26.306305,28.776978,0.00020397082,6.36019,226.09102,SW
2014-08-12 00:00:00,1.655915,-0.74404764,26.54779,29.042389,2.1820888e-06,3.5288389,155.80432,SE
2014-08-12 03:00:00,1.3819067,-1.7709605,26.675201,29.042389,7.0901588e-06,4.3664927,127.965454,SE
2014-08-12 06:00:00,2.6182177,-0.4231919,25.316803,29.042389,0.00074443873,5.1554494,170.81848,S
2014-08-12 09:00:00,1.6638641,0.21241641,25.348297,29.042389,0.0014806963,3.2605357,187.27528,S
2014-08-12 12:00:00,1.6381466,-1.3191468,25.37735,29.042389,1.4998019e-05,4.088387,141.15662,SE
2014-08-12 15:00:00,1.932729,-1.9434205,26.48526,29.042389,3.1086616e-05,5.3277974,134.84195,SE
2014-08-12 18:00:00,2.9950962,-0.6901648,26.009644,29.042389,0.0004916573,5.974559,167.02374,S
2014-08-12 21:00:00,3.442581,0.20195365,26.784546,29.042389,0.00070626196,6.7033315,183.35733,S
2014-08-13 00:00:00,2.698176,1.6628937,26.409363,28.95279,0.0007070806,6.16089,211.64566,SW
2014-08-13 03:00:00,0.8572694,-1.3027552,26.206726,28.95279,0.0010122182,3.0314445,123.34665,SE
2014-08-13 06:00:00,0.2147991,-1.2732853,26.33194,28.95279,1.5270896e-05,2.510034,99.57544,E
2014-08-13 09:00:00,1.454617,-1.1700534,26.555359,28.95279,4.636124e-06,3.6287572,141.18774,SE
2014-08-13 12:00:00,-2.4918523,0.68480676,26.378326,28.95279,0.00031686388,5.023346,344.63342,N
2014-08-13 15:00:00,-2.7936823,2.7963514,27.051422,28.95279,1.3643876e-06,7.6835165,314.97266,NW
2014-08-13 18:00:00,-2.0703187,2.8195438,27.458923,28.95279,8.453615e-06,6.799565,306.28888,NW
2014-08-13 21:00:00,0.30738217,3.5212417,27.922028,28.95279,0.00011780206,6.87076,265.01108,W
2014-08-14 00:00:00,0.100706875,-1.2990934,26.589539,29.045319,0.00023233052,2.532806,94.43274,E
2014-08-14 03:00:00,-0.22169727,-2.0588589,26.571198,29.045319,1.36345625e-05,4.025227,83.854095,E
2014-08-14 06:00:00,0.12478781,-0.35239434,26.680573,29.045319,1.0915101e-06,0.72667843,109.499756,E
2014-08-14 09:00:00,0.8034964,-0.04949963,26.848572,29.045319,2.6451424e-05,1.5648296,176.47473,S
2014-08-14 12:00:00,-1.0303962,1.1699266,26.57904,29.045319,6.05369e-05,3.0304239,311.37152,NW
2014-08-14 15:00:00,-0.696536,2.5485601,26.619568,29.045319,0.00090777874,5.135683,285.28595,W
2014-08-14 18:00:00,0.12104708,2.9691603,27.262573,29.045319,0.00024351105,5.776367,267.66547,W
2014-08-14 21:00:00,2.6794722,0.6194149,27.413269,29.045319,0.0001494335,5.345824,193.01645,S
2014-08-15 00:00:00,3.127892,-0.8755287,27.283875,28.952515,1.6634353e-05,6.3138185,164.36255,S
2014-08-15 03:00:00,2.260043,-0.4648683,27.45575,28.952515,1.9634143e-05,4.485133,168.37695,S
2014-08-15 06:00:00,2.510438,0.2649042,27.477692,28.952515,8.7264925e-06,4.9069824,186.02364,S
2014-08-15 09:00:00,1.850433,-0.48962998,27.277496,28.952515,0.0003193179,3.720735,165.17902,S
2014-08-15 12:00:00,0.37331253,0.57320476,25.253326,28.952515,0.0008911444,1.3296859,236.92493,SW
2014-08-15 15:00:00,-2.426857,0.66649705,25.403992,28.952515,0.00045975205,4.892091,344.64325,N
2014-08-15 18:00:00,1.0277064,1.0232747,25.856842,28.952515,0.00019197259,2.8190851,224.8762,SW
2014-08-15 21:00:00,2.5003848,-0.30914867,26.581696,28.952515,4.0357932e-05,4.897357,172.95166,S
2014-08-16 00:00:00,1.5920889,-0.39407074,26.779724,28.841217,4.0913e-06,3.1881578,166.09766,S
2014-08-16 03:00:00,1.2322775,1.3957464,27.03778,28.841217,9.313226e-10,3.6192064,228.55934,SW
2014-08-16 06:00:00,2.249522,1.1268553,26.868317,28.841217,2.2361055e-05,4.8906612,206.60771,SW
2014-08-16 09:00:00,2.1693301,0.874007,26.737427,28.841217,0.00014425255,4.54621,201.94414,S
2014-08-16 12:00:00,2.924256,-0.25387073,26.213531,28.841217,0.00023478456,5.7056665,175.03827,S
2014-08-16 15:00:00,-0.5646754,3.0272284,26.139557,28.841217,0.0021436005,5.9859447,280.56607,W
2014-08-16 18:00:00,1.8749816,1.6208686,27.137878,28.841217,0.0002748696,4.8177323,220.8425,SW
2014-08-16 21:00:00,2.8847446,1.6029077,27.192047,28.841217,9.325985e-05,6.4149857,209.05875,SW
2014-08-17 00:00:00,1.7845027,-2.2555575,25.91571,28.900269,0.00016443152,5.5906916,128.34955,SE
2014-08-17 03:00:00,2.1861634,-1.548977,26.399597,28.900269,2.1820888e-06,5.2081275,144.68103,SE
2014-08-17 06:00:00,2.114622,-0.8204254,26.909546,28.900269,2.4549663e-06,4.409015,158.79486,S
2014-08-17 09:00:00,2.0295205,-1.4235994,26.485992,28.900269,0.00028250553,4.8188376,144.9524,SE
2014-08-17 12:00:00,0.7836238,-1.1836549,25.591736,28.900269,0.0013206284,2.7593665,123.50604,SE
2014-08-17 15:00:00,3.564856,-0.72242475,26.876373,28.900269,1.7997809e-05,7.070368,168.54407,S
2014-08-17 18:00:00,4.5016747,-0.8355962,27.378113,28.900269,0.00022905879,8.900005,169.4845,S
2014-08-17 21:00:00,4.716299,0.37249553,27.527466,28.900269,0.00017806608,9.1962805,184.51588,S
2014-08-18 00:00:00,1.7866068,0.2127651,25.980865,28.614166,0.0002835961,3.4974174,186.79132,S
2014-08-18 03:00:00,1.5231192,-1.2776448,26.61612,28.614166,7.608067e-05,3.8644147,140.00891,SE
2014-08-18 06:00:00,0.5984577,1.3540701,26.62735,28.614166,8.1863254e-07,2.877709,246.15604,SW
2014-08-18 09:00:00,0.80279505,3.470323,26.168396,28.614166,0.0009118691,6.9238977,256.9748,W
2014-08-18 12:00:00,2.0407426,0.5637883,25.917389,28.614166,0.00086305756,4.115476,195.4437,S
2014-08-18 15:00:00,-0.6605316,1.5856442,26.59314,28.614166,0.0010198532,3.338977,292.61514,NW
2014-08-18 18:00:00,2.1793835,1.8634286,26.37735,28.614166,0.0002800515,5.573799,220.5313,SW
2014-08-18 21:00:00,1.3452008,-0.50148773,26.922546,28.614166,0.000298867,2.79065,159.55469,S
2014-08-19 00:00:00,1.6222485,-0.43260837,26.427856,28.48404,0.00041748583,3.263591,165.0683,S
2014-08-19 03:00:00,2.5197897,-0.83890927,25.367584,28.48404,0.0020075296,5.1623898,161.58594,S
2014-08-19 06:00:00,1.232745,-2.7541046,25.150055,28.48404,0.0013348083,5.865359,114.1134,SE
2014-08-19 09:00:00,1.5761908,-0.71928596,24.69983,28.48404,0.00027159788,3.3678114,155.4707,SE
2014-08-19 12:00:00,-3.6348786,0.7690314,24.868073,28.48404,0.0037737293,7.222027,348.05408,N
2014-08-19 15:00:00,-3.013684,1.6799828,25.39151,28.48404,0.0009154137,6.706849,330.86246,NW
2014-08-19 18:00:00,-1.820859,2.4596274,26.119537,28.48404,0.00030159298,5.9486885,306.5125,NW
2014-08-19 21:00:00,-0.027880669,2.9466655,26.500885,28.48404,0.0014572451,5.7281027,270.5421,W
2014-08-20 00:00:00,-2.1046867,0.25723153,25.871216,28.454742,0.0003326796,4.1216164,353.03195,N
2014-08-20 03:00:00,-2.9159575,2.0276928,26.03534,28.454742,0.0008676937,6.9038744,325.1861,NW
2014-08-20 06:00:00,-4.307275,1.2623471,26.76532,28.454742,3.7086196e-05,8.724818,343.66556,N
2014-08-20 09:00:00,-3.6386194,2.8957472,26.870789,28.454742,0.00022878591,9.039359,321.48593,NW
2014-08-20 12:00:00,-2.7525344,1.3952233,26.783813,28.454742,8.1807375e-06,5.9985948,333.12015,NW
2014-08-20 15:00:00,-1.1952219,3.1628942,26.957916,28.454742,0.0003583124,6.572495,290.70102,W
2014-08-20 18:00:00,-0.83026713,4.540656,26.659851,28.454742,0.00035285857,8.97265,280.36218,W
2014-08-20 21:00:00,-0.5487773,1.1782968,26.901764,28.454742,0.0010765726,2.526648,294.97318,NW
2014-08-21 00:00:00,-1.2066779,0.2139858,26.399292,28.924713,4.6903268e-05,2.382185,349.94403,N
2014-08-21 03:00:00,-1.6455123,-0.12814415,26.761139,28.924713,1.3643876e-06,3.2082973,4.4529114,N
2014-08-21 06:00:00,-0.97989625,2.0008385,26.823395,28.924713,2.0724721e-05,4.330687,296.09296,NW
