Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2006-08-06 18:00:00,0.12272018,-3.1821609,21.056519,20.78476,7.508788e-08,6.1902094,92.208496,E
2006-08-06 21:00:00,-0.5196576,-2.0560057,20.116333,20.78476,0.0,4.1222258,75.81549,E
2006-08-07 00:00:00,-0.76164746,-2.0737176,19.373352,21.063202,0.0,4.294264,69.83243,E
2006-08-07 03:00:00,-0.6487721,-2.646269,18.89035,21.063202,1.5017577e-07,5.296258,76.22479,E
2006-08-07 06:00:00,-0.6985544,-3.1899872,18.881561,21.063202,7.99587e-06,6.3477597,77.64813,E
2006-08-07 09:00:00,-0.6061777,-3.2019324,20.089935,21.063202,9.534997e-06,6.3345995,79.27985,E
2006-08-07 12:00:00,1.6601145,-3.8370938,21.704987,21.063202,3.4160912e-06,8.126848,113.39566,SE
2006-08-07 15:00:00,1.2583954,-4.4014072,21.681702,21.063202,1.539127e-06,8.898445,105.95563,E
2006-08-07 18:00:00,0.4767868,-3.5359895,21.087158,21.063202,1.3889512e-06,6.9356003,97.67935,E
2006-08-07 21:00:00,0.15253633,-2.1243823,20.288574,21.063202,2.4400651e-06,4.140091,94.10693,E
2006-08-08 00:00:00,-0.024230719,-2.2982073,20.015015,21.270905,1.6142149e-06,4.4675956,89.395935,E
2006-08-08 03:00:00,-0.080934584,-3.8012578,19.817505,21.270905,4.4296612e-05,7.3907123,88.78027,E
2006-08-08 06:00:00,-0.41769713,-3.59654,19.92392,21.270905,2.24486e-05,7.0380893,83.37543,E
2006-08-08 09:00:00,0.4144923,-3.7505932,20.387054,21.270905,1.7268118e-05,7.334939,96.3064,E
2006-08-08 12:00:00,1.1007957,-4.762238,21.295471,21.270905,2.590241e-06,9.501116,103.01538,E
2006-08-08 15:00:00,1.1077175,-4.686859,21.500366,21.270905,6.719609e-06,9.361499,103.29758,E
2006-08-08 18:00:00,0.5923243,-4.295959,20.880585,21.270905,2.5489251e-05,8.429659,97.8504,E
2006-08-08 21:00:00,-0.3673824,-3.2719567,20.630829,21.270905,6.329152e-05,6.400127,83.59354,E
2006-08-09 00:00:00,0.18900782,-1.4912804,20.233246,21.424438,5.0753355e-05,2.9220004,97.22327,E
2006-08-09 03:00:00,1.1841214,-3.1953418,20.18216,21.424438,8.142309e-05,6.624005,110.33356,E
2006-08-09 06:00:00,1.4892042,-5.025447,20.274689,21.424438,3.5024364e-05,10.188549,106.50629,E
2006-08-09 09:00:00,1.1929064,-5.076112,20.755981,21.424438,2.4325564e-05,10.135954,103.22476,E
2006-08-09 12:00:00,1.4788218,-5.280418,21.535858,21.424438,2.3649773e-06,10.659217,105.645325,E
2006-08-09 15:00:00,1.8062668,-5.0464544,21.755768,21.424438,3.8290164e-06,10.418928,109.693695,E
2006-08-09 18:00:00,1.1292808,-4.7058067,21.22168,21.424438,1.3138633e-06,9.40704,103.494446,E
2006-08-09 21:00:00,0.27606028,-4.0891814,20.7052,21.424438,5.480717e-06,7.9668074,93.86218,E
2006-08-10 00:00:00,1.3747315,-3.3279762,20.329742,21.545593,5.3681433e-06,6.9992585,112.4447,E
2006-08-10 03:00:00,1.288744,-3.626609,20.174225,21.545593,1.7605955e-05,7.4814243,109.56305,E
2006-08-10 06:00:00,1.6153903,-3.1257296,20.335968,21.545593,0.00013908383,6.839354,117.33011,SE
2006-08-10 09:00:00,2.0189729,-2.7517176,20.737823,21.545593,0.00010995311,6.634221,126.268005,SE
2006-08-10 12:00:00,2.9677646,-1.8710592,21.47113,21.545593,4.354515e-06,6.8196626,147.77017,SE
2006-08-10 15:00:00,2.6025171,-2.250014,22.128693,21.545593,6.0058665e-07,6.6873913,139.15485,SE
2006-08-10 18:00:00,1.518754,-2.1070821,21.861908,21.545593,1.91445e-06,5.0489006,125.78351,SE
2006-08-10 21:00:00,0.10168916,-1.0596013,20.971954,21.545593,7.1700197e-06,2.0691588,95.48184,E
2006-08-11 00:00:00,0.22707671,0.15017104,20.47049,21.653748,4.8801303e-06,0.529193,213.47758,SW
2006-08-11 03:00:00,0.4280693,0.07932305,20.073761,21.653748,3.8290164e-06,0.84626377,190.4981,S
2006-08-11 06:00:00,-0.07135081,-0.32764173,20.097015,21.653748,4.0917657e-06,0.65181,77.71448,E
2006-08-11 09:00:00,0.03966099,-1.5407094,20.884247,21.653748,8.146046e-06,2.995885,91.47458,E
2006-08-11 12:00:00,0.8553451,-2.4477298,22.271149,21.653748,7.507624e-07,5.0401325,109.26166,E
2006-08-11 15:00:00,1.5435121,-2.962614,22.840698,21.653748,0.0,6.4935637,117.51935,SE
2006-08-11 18:00:00,1.0414298,-2.4872727,22.298096,21.653748,3.754394e-07,5.241561,112.71924,SE
2006-08-11 21:00:00,-0.56438184,-1.7997992,21.082642,21.653748,7.508788e-08,3.6664987,72.5896,E
2006-08-12 00:00:00,-0.9623739,-0.571079,20.361511,21.700134,0.0,2.1752732,30.68518,NE
2006-08-12 03:00:00,-1.3337445,-1.4871614,19.921936,21.700134,0.0,3.883072,48.113007,NE
2006-08-12 06:00:00,-1.053952,-1.8199826,19.889862,21.700134,1.8244144e-05,4.0881467,59.924866,NE
2006-08-12 09:00:00,-0.53749406,-2.678398,21.164093,21.700134,2.8155046e-06,5.3101764,78.65274,E
2006-08-12 12:00:00,0.7701562,-3.3576336,22.543304,21.700134,7.507624e-07,6.6961956,102.91873,E
2006-08-12 15:00:00,1.5837107,-3.3498073,23.05838,21.700134,6.0058665e-07,7.2025366,115.30368,SE
2006-08-12 18:00:00,0.25742525,-3.4297173,22.067383,21.700134,1.3138633e-06,6.685574,94.29242,E
2006-08-12 21:00:00,-1.2592041,-2.388003,21.048859,21.700134,8.258503e-07,5.2477036,62.197144,NE
2006-08-13 00:00:00,-0.46960914,-1.916781,20.342224,21.650024,5.2549876e-07,3.836109,76.233765,E
2006-08-13 03:00:00,-0.4461822,-2.0798965,19.606903,21.650024,9.084586e-06,4.1349673,77.892334,E
2006-08-13 06:00:00,-0.30029613,-2.60755,19.697449,21.650024,7.4403244e-05,5.102161,83.43051,E
2006-08-13 09:00:00,-0.03061986,-2.9247186,20.715973,21.650024,1.0360847e-05,5.6854963,89.40018,E
2006-08-13 12:00:00,1.0353069,-3.3320951,22.581055,21.650024,4.5041088e-07,6.7825027,107.26041,E
2006-08-13 15:00:00,1.1031919,-3.8263843,22.38153,21.650024,6.0058665e-07,7.740841,106.082886,E
2006-08-13 18:00:00,-0.29044616,-3.5714135,21.869019,21.650024,3.754394e-07,6.965176,85.35065,E
2006-08-13 21:00:00,-0.57742643,-2.5280516,20.736115,21.650024,2.2526365e-07,5.0406833,77.13391,E
2006-08-14 00:00:00,-0.002401054,-3.1240819,20.381378,21.545593,7.470371e-06,6.072717,89.95596,E
2006-08-14 03:00:00,-0.39427018,-2.882704,19.961945,21.545593,9.084586e-06,5.655683,82.211914,E
2006-08-14 06:00:00,-0.19034916,-3.0281074,19.789398,21.545593,1.0435935e-05,5.8977747,86.403076,E
2006-08-14 09:00:00,-0.0013361573,-2.9729118,21.087158,21.545593,6.6069188e-06,5.7788653,89.97424,E
2006-08-14 12:00:00,1.1694794,-4.6662636,22.267456,21.545593,7.508788e-08,9.351001,104.069885,E
2006-08-14 15:00:00,0.8553451,-5.2758865,22.20105,21.545593,1.5017577e-07,10.389382,99.20886,E
2006-08-14 18:00:00,-0.7331624,-4.683152,21.569061,21.545593,7.508788e-08,9.214179,81.10239,E
2006-08-14 21:00:00,-1.0861641,-4.019157,20.694702,21.545593,1.2387754e-06,8.09286,74.87726,E
2006-08-15 00:00:00,0.3343615,-3.925242,20.23523,21.42862,9.009382e-07,7.6576743,94.868835,E
2006-08-15 03:00:00,-0.6021844,-3.9466612,19.750793,21.42862,3.3410033e-06,7.7604656,81.32468,E
2006-08-15 06:00:00,-1.0012413,-3.3539262,19.43692,21.42862,5.1428797e-06,6.8038025,73.37814,E
2006-08-15 09:00:00,-0.42302144,-3.73906,20.761108,21.42862,5.2549876e-07,7.3145013,83.54523,E
2006-08-15 12:00:00,1.4106705,-5.0773478,22.17807,21.42862,0.0,10.243402,105.52722,E
2006-08-15 15:00:00,0.22414833,-5.6301274,21.830688,21.42862,0.0,10.952737,92.27988,E
2006-08-15 18:00:00,-0.5327022,-4.9467726,21.473969,21.42862,7.508788e-08,9.671328,83.8537,E
2006-08-15 21:00:00,-0.36684996,-3.9446015,20.632812,21.42862,7.508788e-08,7.7007623,84.68674,E
2006-08-16 00:00:00,-0.1434952,-3.9380112,20.269562,21.341492,7.508788e-08,7.659944,87.91315,E
2006-08-16 03:00:00,-0.15041679,-4.240763,19.74768,21.341492,2.2898894e-06,8.2485485,87.9686,E
2006-08-16 06:00:00,0.23266715,-3.537637,19.727234,21.341492,3.4160912e-06,6.891457,93.76288,E
2006-08-16 09:00:00,-0.4757321,-2.9486094,21.059937,21.341492,1.0511139e-06,5.8057456,80.83481,E
2006-08-16 12:00:00,2.5868104,-4.327676,22.385498,21.341492,0.0,9.800572,120.868286,SE
2006-08-16 15:00:00,0.12005812,-5.2767105,21.847443,21.341492,0.0,10.259736,91.303406,E
2006-08-16 18:00:00,0.2885725,-4.5777035,21.555145,21.341492,0.0,8.915986,93.607086,E
2006-08-16 21:00:00,0.63225657,-2.5148706,20.880005,21.341492,7.508788e-08,5.04063,104.11209,E
2006-08-17 00:00:00,-0.71106654,-0.5916743,20.50711,21.325775,0.0,1.7981247,39.76364,NE
2006-08-17 03:00:00,-0.21697068,-2.2475426,20.153229,21.325775,0.0,4.3891735,84.48593,E
2006-08-17 06:00:00,-1.4391658,-2.200997,20.004791,21.325775,7.508788e-08,5.111814,56.820526,NE
2006-08-17 09:00:00,-1.1364788,-2.2355974,21.268219,21.325775,0.0,4.8749247,63.053223,NE
2006-08-17 12:00:00,2.3283153,-3.8564534,22.107697,21.325775,0.0,8.756624,121.12128,SE
2006-08-17 15:00:00,2.2801301,-3.8885822,21.829865,21.325775,0.0,8.7624,120.385864,SE
2006-08-17 18:00:00,0.67911047,-3.084127,21.41098,21.325775,0.0,6.138667,102.41809,E
2006-08-17 21:00:00,-0.21484095,-1.8982451,20.632538,21.325775,0.0,3.7134423,83.542816,E
2006-08-18 00:00:00,0.4405815,-0.7218373,20.354431,21.372742,8.634059e-06,1.6438512,121.398254,SE
2006-08-18 03:00:00,0.73128873,-1.5884906,20.404083,21.372742,3.5287114e-05,3.3992674,114.71979,SE
2006-08-18 06:00:00,0.40091532,-2.7904367,20.406067,21.372742,5.4619974e-05,5.479861,98.175995,E
2006-08-18 09:00:00,0.97753805,-3.5191011,21.013672,21.372742,1.3701851e-05,7.099582,105.52426,E
2006-08-18 12:00:00,1.0701811,-3.9182396,21.694763,21.372742,1.6517006e-06,7.8954105,105.27649,E
2006-08-18 15:00:00,0.9006018,-4.279071,21.953857,21.372742,0.0,8.500057,101.885376,E
2006-08-18 18:00:00,0.3692357,-4.1320195,21.401886,21.372742,0.0,8.06399,95.10635,E
2006-08-18 21:00:00,-0.4139701,-3.7460623,20.686737,21.372742,1.2763776e-06,7.3260736,83.69394,E
2006-08-19 00:00:00,0.6535538,-4.0397525,20.25766,21.442078,1.0398449e-05,7.954732,99.18973,E
2006-08-19 03:00:00,0.6644687,-5.2013316,19.92334,21.442078,1.1261785e-05,10.192725,97.28009,E
2006-08-19 06:00:00,1.6279025,-5.528386,19.73462,21.442078,1.096155e-05,11.202511,106.407715,E
2006-08-19 09:00:00,1.6925929,-6.654953,20.703491,21.442078,8.033472e-06,13.348007,104.269806,E
2006-08-19 12:00:00,1.7732561,-7.1698375,21.640564,21.442078,1.2387754e-06,14.35694,103.89172,E
2006-08-19 15:00:00,2.1153429,-7.3313055,21.629211,21.442078,0.0,14.83224,106.09473,E
2006-08-19 18:00:00,1.550966,-6.994777,21.160095,21.442078,1.5017577e-07,13.926959,102.502045,E
2006-08-19 21:00:00,1.3747315,-6.9894223,20.557617,21.442078,1.3288925e-05,13.846625,101.12732,E
2006-08-20 00:00:00,1.3486423,-6.374444,20.491486,21.496735,7.2825933e-06,12.665184,101.94592,E
2006-08-20 03:00:00,0.6727213,-6.0160847,19.993164,21.496735,3.754394e-07,11.767191,96.38034,E
2006-08-20 06:00:00,0.13017422,-5.2268696,19.485443,21.496735,1.6893027e-06,10.163349,91.426636,E
2006-08-20 09:00:00,0.415291,-4.018745,20.361816,21.496735,1.6142149e-06,7.8533974,95.8999,E
2006-08-20 12:00:00,1.8179803,-4.098655,21.802032,21.496735,0.0,8.715695,113.91992,SE
2006-08-20 15:00:00,2.1749752,-3.8613963,21.679169,21.496735,0.0,8.61472,119.39087,SE
2006-08-20 18:00:00,1.6058066,-2.829568,21.566223,21.496735,0.0,6.324226,119.57532,SE
2006-08-20 21:00:00,1.3923018,-1.0233535,21.112701,21.496735,0.0,3.3588278,143.68378,SE
2006-08-21 00:00:00,2.0037987,1.8859496,20.590546,21.496735,7.507624e-07,5.348922,223.26463,SW
2006-08-21 03:00:00,1.7705939,3.1855178,20.486664,21.496735,9.534997e-06,7.084364,240.93356,SW
2006-08-21 06:00:00,1.6257727,4.431126,20.627716,21.496735,2.5977264e-05,9.174846,249.852,W
2006-08-21 09:00:00,2.1563401,4.4389524,21.42035,21.496735,1.9520521e-06,9.592826,244.0906,SW
2006-08-21 12:00:00,3.7312708,3.3309212,23.824615,21.496735,0.0,9.722585,221.75543,SW
2006-08-21 15:00:00,4.568252,1.4394417,23.614044,21.496735,0.0,9.3103485,197.48949,S
2006-08-21 18:00:00,2.530639,1.4093723,22.44284,21.496735,0.0,5.630585,209.11447,SW
2006-08-21 21:00:00,1.0653892,2.6339736,21.630066,21.496735,0.0,5.522993,247.97766,W
2006-08-22 00:00:00,1.0741742,2.6269712,21.068726,21.431335,2.0684209e-05,5.5168185,247.76025,W
2006-08-22 03:00:00,1.7650034,1.8604112,20.981598,21.431335,1.7493381e-05,4.9848666,226.50748,SW
2006-08-22 06:00:00,2.1984022,1.3743601,20.627716,21.431335,2.0796899e-05,5.039698,212.01212,SW
2006-08-22 09:00:00,2.0045972,0.7021272,21.2807,21.431335,1.5578931e-05,4.1287236,199.30325,S
2006-08-22 12:00:00,1.9281933,-0.04383731,22.642334,21.431335,1.6142149e-06,3.749068,178.69763,S
2006-08-22 15:00:00,3.2286558,-0.700418,22.99823,21.431335,1.5017577e-07,6.421973,167.76001,S
2006-08-22 18:00:00,1.4096057,-0.91584563,22.287048,21.431335,7.508788e-08,3.2675953,146.98749,SE
2006-08-22 21:00:00,-0.41210657,-0.4829309,20.999481,21.431335,0.0,1.2340767,49.524384,NE
2006-08-23 00:00:00,-0.43367004,-0.571491,19.943481,21.339478,3.1908276e-06,1.3945229,52.807312,NE
2006-08-23 03:00:00,-0.29417318,-1.7170057,19.563202,21.339478,9.8353485e-06,3.3862154,80.277954,E
2006-08-23 06:00:00,-0.34715003,-2.6981695,19.599823,21.339478,3.4648925e-05,5.288042,82.66852,E
2006-08-23 09:00:00,-0.6740626,-3.7357645,19.863464,21.339478,8.859322e-06,7.378991,79.77188,E
2006-08-23 12:00:00,0.53854877,-4.169091,21.342285,21.339478,4.2044558e-06,8.171381,97.360504,E
2006-08-23 15:00:00,0.6839023,-4.230054,21.931152,21.339478,1.539127e-06,8.329321,99.18393,E
2006-08-23 18:00:00,-0.30402315,-3.8482153,21.475677,21.339478,0.0,7.503623,85.48279,E
2006-08-23 21:00:00,-0.78427577,-3.1269653,20.867798,21.339478,2.590241e-06,6.2665863,75.920044,E
2006-08-24 00:00:00,-0.024496913,-3.1430297,20.47815,21.254517,2.2260938e-05,6.109732,89.55344,E
2006-08-24 03:00:00,-0.10116696,-3.6130161,20.321777,21.254517,7.271394e-05,7.0258784,88.39609,E
2006-08-24 06:00:00,-0.69243145,-2.009872,20.330597,21.254517,3.626314e-05,4.1322246,70.99039,E
2006-08-24 09:00:00,1.0999973,-2.442375,21.527039,21.254517,2.4250476e-05,5.206876,114.24585,SE
2006-08-24 12:00:00,1.1191647,-3.5413442,22.26944,21.254517,5.6308927e-06,7.219383,107.537994,E
2006-08-24 15:00:00,1.067519,-4.4294167,22.303223,21.254517,1.8394785e-06,8.856603,103.55026,E
2006-08-24 18:00:00,0.52763397,-3.5343418,21.908447,21.254517,3.0035153e-07,6.9463305,98.490845,E
2006-08-24 21:00:00,0.15120524,-2.4534965,21.57074,21.254517,9.009382e-07,4.778253,93.52658,E
2006-08-25 00:00:00,0.85880595,-1.1444544,20.832886,21.209595,1.5017577e-07,2.781338,126.884796,SE
2006-08-25 03:00:00,0.71744555,-1.3467009,20.596771,21.209595,5.330541e-06,2.9660804,118.04614,SE
2006-08-25 06:00:00,0.43179637,-0.8417022,20.532349,21.209595,2.624013e-05,1.8388673,117.15799,SE
2006-08-25 09:00:00,0.38361138,-1.266379,21.295471,21.209595,7.1700197e-06,2.5721002,106.8526,E
2006-08-25 12:00:00,1.3632843,-3.0190456,22.299255,21.209595,1.2800912e-05,6.439124,114.30209,SE
2006-08-25 15:00:00,1.3475776,-3.2950234,22.407654,21.209595,3.979192e-06,6.919946,112.243256,E
2006-08-25 18:00:00,0.5111286,-3.6591496,22.099457,21.209595,5.2549876e-07,7.1818585,97.951904,E
2006-08-25 21:00:00,0.111539185,-2.2244759,21.18509,21.209595,1.6142149e-06,4.3294578,92.87048,E
2006-08-26 00:00:00,0.15360123,-2.2957358,20.958618,21.238892,1.4640391e-06,4.4725204,93.82779,E
2006-08-26 03:00:00,0.31572646,-1.5015781,20.383087,21.238892,2.0646257e-06,2.9826512,101.87421,E
2006-08-26 06:00:00,0.82286686,-0.16123104,20.467926,21.238892,1.8469407e-05,1.6299366,168.914,S
2006-08-26 09:00:00,2.0940456,0.50482345,21.604523,21.238892,1.4039804e-05,4.1871023,193.55402,S
2006-08-26 12:00:00,3.1019373,0.22060728,22.96585,21.238892,4.5041088e-07,6.0448995,184.06798,S
2006-08-26 15:00:00,3.2747111,-1.1596949,22.980347,21.238892,8.070958e-06,6.7528863,160.49908,S
2006-08-26 18:00:00,0.23666042,-1.3244579,22.17154,21.238892,8.258503e-07,2.6153114,100.13095,E
2006-08-26 21:00:00,1.3371952,-0.5546026,21.70102,21.238892,4.955218e-06,2.8139894,157.47375,SE
2006-08-27 00:00:00,1.2192616,0.23667169,21.054535,21.317963,2.3649773e-06,2.4142873,190.98512,S
2006-08-27 03:00:00,0.72729546,0.6061528,20.784637,21.317963,8.033472e-06,1.8403759,219.80898,SW
2006-08-27 06:00:00,1.2304428,0.6790602,20.783508,21.317963,1.6404781e-05,2.731847,208.89355,SW
2006-08-27 09:00:00,1.8627045,1.1544015,21.635468,21.317963,1.5428755e-05,4.259765,211.78836,SW
2006-08-27 12:00:00,3.3008003,0.22060728,23.020355,21.317963,1.4640391e-06,6.4305425,183.82365,S
2006-08-27 15:00:00,3.1621022,-1.4410278,23.199127,21.317963,1.3889512e-06,6.7547956,155.50037,SE
2006-08-27 18:00:00,1.5030475,-2.1231465,22.387207,21.317963,9.009382e-07,5.056564,125.29596,SE
2006-08-27 21:00:00,0.68177265,-0.45739245,21.170593,21.317963,4.8801303e-06,1.59587,146.14282,SE
2006-08-28 00:00:00,1.5642769,-0.21519089,21.160675,21.408813,3.9041042e-06,3.069341,172.16724,S
2006-08-28 03:00:00,1.5341945,1.7578464,20.959747,21.408813,6.1939936e-06,4.5353484,228.88655,SW
2006-08-28 06:00:00,2.0804687,2.2035303,20.77414,21.408813,2.0008534e-05,5.890796,226.64543,SW
2006-08-28 09:00:00,1.8669639,1.4620967,21.811981,21.408813,5.443231e-06,4.6095166,218.06598,SW
2006-08-28 12:00:00,2.949662,0.89943075,23.168762,21.408813,7.507624e-07,5.9943066,196.95787,S
2006-08-28 15:00:00,2.5327687,-0.98669374,23.518677,21.408813,7.507624e-07,5.2836995,158.71558,S
2006-08-28 18:00:00,0.2044484,-2.2174735,22.888672,21.408813,1.3889512e-06,4.3286953,95.2677,E
2006-08-28 21:00:00,0.7025375,-1.2264239,21.870148,21.408813,9.084586e-06,2.7474062,119.80554,SE
2006-08-29 00:00:00,-0.49889284,-2.0889583,21.580414,21.522644,6.569433e-06,4.174797,76.56799,E
2006-08-29 03:00:00,-0.16958433,-0.5616052,21.521942,21.522644,4.504691e-06,1.1403555,73.19757,E
2006-08-29 06:00:00,1.081362,0.8623593,21.292358,21.522644,8.070958e-06,2.6885543,218.5715,SW
2006-08-29 09:00:00,2.9589796,0.34170794,22.074188,21.522644,2.7629081e-05,5.7900085,186.58745,S
2006-08-29 12:00:00,3.0819712,0.8001611,24.044281,21.522644,7.3952833e-06,6.1894765,194.55417,S
2006-08-29 15:00:00,2.6043806,-0.5546026,24.126282,21.522644,2.2898894e-06,5.176013,167.9784,S
2006-08-29 18:00:00,-1.2325826,-1.283679,23.043915,21.522644,4.8801303e-06,3.4593208,46.16333,NE
2006-08-29 21:00:00,0.82206815,-0.21395516,23.009583,21.522644,1.48656545e-05,1.6512035,165.41162,S
2006-08-30 00:00:00,1.5339284,-1.2676147,21.398499,21.670624,1.8919935e-05,3.8680868,140.43018,SE
2006-08-30 03:00:00,1.0946729,1.423377,21.096252,21.670624,1.0210788e-05,3.4904304,232.43729,SW
2006-08-30 06:00:00,2.2252898,2.3991861,21.420898,21.670624,2.6352704e-05,6.3608456,227.1535,SW
2006-08-30 09:00:00,1.8901246,1.891716,21.831268,21.670624,5.893642e-06,5.1981497,225.02412,SW
2006-08-30 12:00:00,2.6152954,-0.82234263,23.908325,21.670624,2.3649773e-06,5.329107,162.54498,S
2006-08-30 15:00:00,3.4152727,-0.6019721,24.580353,21.670624,8.408795e-06,6.7410784,170.00378,S
2006-08-30 18:00:00,0.9264247,-1.4360849,23.52124,21.670624,1.12243e-05,3.321978,122.82623,SE
2006-08-30 21:00:00,1.089881,1.2985692,22.392609,21.670624,9.459909e-06,3.295438,229.99347,SW
2006-08-31 00:00:00,-0.06229949,0.10444927,22.037598,21.862946,1.6029342e-05,0.23640545,300.81427,NW
2006-08-31 03:00:00,0.521511,-0.2407291,21.6221,21.862946,2.136e-05,1.1165228,155.22198,SE
2006-08-31 06:00:00,2.599855,1.9024258,21.64566,21.862946,2.732873e-05,6.262203,216.19455,SW
2006-08-31 09:00:00,1.0315797,1.2334881,22.698242,21.862946,2.4400651e-05,3.125686,230.09389,SW
2006-08-31 12:00:00,1.8113248,-1.5085806,24.436462,21.862946,1.0698801e-05,4.582152,140.21042,SE
2006-08-31 15:00:00,1.3273451,-3.0161622,24.519043,21.862946,1.7530983e-05,6.4055586,113.753204,SE
2006-08-31 18:00:00,0.90432876,0.5942073,24.095917,21.862946,3.2659154e-06,2.1033864,213.30772,SW
2006-08-31 21:00:00,-2.962983,-2.3566983,23.205109,21.862946,1.6893027e-06,7.3592496,38.498047,NE
2006-09-01 00:00:00,-1.5986288,-0.69465137,22.965576,21.970093,4.5797788e-06,3.3881721,23.486359,NE
2006-09-01 03:00:00,0.6045702,-0.45327353,21.787567,21.970093,2.1397136e-06,1.468805,143.13947,SE
2006-09-01 06:00:00,-0.47653073,-1.546888,23.443481,21.970093,7.507624e-07,3.1463463,72.87814,E
2006-09-01 09:00:00,-0.033015788,-3.2208803,25.825623,21.970093,7.507624e-07,6.261205,89.41272,E
2006-09-01 12:00:00,-1.1636328,-3.6723309,25.25122,21.970093,9.009382e-07,7.4882145,72.41843,E
2006-09-01 15:00:00,2.6275413,-2.2669024,26.045563,21.970093,0.0,6.7456627,139.21411,SE
2006-09-01 18:00:00,-0.058838725,-1.7890897,24.532104,21.970093,1.2387754e-06,3.4795845,88.11636,E
2006-09-01 21:00:00,-0.009855092,-0.7955686,24.512512,21.970093,0.0,1.5465767,89.29028,E
2006-09-02 00:00:00,1.1441889,0.48711133,24.40155,21.933197,0.0,2.417285,203.06075,SW
2006-09-02 03:00:00,0.428868,0.44138956,23.216156,21.933197,0.0,1.1962949,225.82434,SW
2006-09-02 06:00:00,-0.6407857,0.13245893,23.460785,21.933197,0.0,1.2719187,348.3207,N
2006-09-02 09:00:00,-0.9671658,-0.94138396,25.394531,21.933197,3.754394e-07,2.6235456,44.226044,NE
2006-09-02 12:00:00,0.2848454,-2.904947,25.638336,21.933197,7.094932e-06,5.6738334,95.60025,E
2006-09-02 15:00:00,-0.36099327,-3.3736978,26.964752,21.933197,3.0406518e-06,6.595364,83.892456,E
2006-09-02 18:00:00,-2.2716215,-3.6142519,27.086792,21.933197,0.0,8.297961,57.849915,NE
2006-09-02 21:00:00,-2.6709447,-3.0005097,26.457062,21.933197,0.0,7.808578,48.325684,NE
2006-09-03 00:00:00,-2.5841584,-2.4135413,25.72403,21.87436,0.0,6.873352,43.04474,NE
2006-09-03 03:00:00,-2.462498,-0.83181655,25.332977,21.87436,0.0,5.052419,18.664642,N
2006-09-03 06:00:00,-2.5261235,-0.17276454,25.398224,21.87436,0.0,4.92185,3.912445,N
2006-09-03 09:00:00,2.6371253,2.3357525,30.045319,21.87436,0.0,6.8477736,221.53194,SW
2006-09-03 12:00:00,1.6039431,0.3219366,26.264923,21.87436,0.0,3.179992,191.34937,S
2006-09-03 15:00:00,-0.061500847,-2.7113507,26.73404,21.87436,2.2898894e-06,5.2717876,88.70059,E
2006-09-03 18:00:00,-2.8623536,-2.9148328,26.067413,21.87436,0.0,7.9410844,45.520447,NE
2006-09-03 21:00:00,-2.2332864,-2.558533,26.243927,21.87436,0.0,6.601522,48.883026,NE
2006-09-04 00:00:00,-2.3243322,-2.3496957,25.17035,21.914642,0.0,6.424557,45.310913,NE
2006-09-04 03:00:00,-1.6979272,-1.3545271,24.878906,21.914642,0.0,4.2220726,38.581238,NE
2006-09-04 06:00:00,-2.6560366,0.04554653,24.283234,21.914642,0.0,5.1636696,359.01758,N
2006-09-04 09:00:00,-0.9088646,1.8048034,28.931427,21.914642,0.0,3.927976,296.72894,NW
2006-09-04 12:00:00,1.6803467,-1.983098,27.48465,21.914642,0.0,5.0525794,130.27576,SE
2006-09-04 15:00:00,0.15093905,-2.165985,27.32547,21.914642,7.507624e-07,4.220539,93.98627,E
